1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.7405979182129,4.915620724270544,0.0,-1.9196229688736337,0.3,-3.040628930638537,0.0,0.6,450.0,449.59811251079003,-224.95656770619115,224.91314028985883,76.93346805212566,300.0,-0.06402978203680461,-0.013267327494125335,0.29745027814569536,-0.13372885174108085,-0.4778241143833736,0.6788805468916898,2.783843584704125,-2.4746322409741532,-2.4981088164311656,-0.41480338389233135,-0.2102268922206757,-1.8488324649401966,-3.0702938175179586,-0.020361667579581903,299.9838149415285,-672.937799768268,-490.1036656674952,112.68534399497658,13.69449085562386,-0.5315369419898561,0.7168980554015604,-0.18536111341170422,0.04748055601441219,-0.5879619282509018,0.5404813722364896,19.106558514847073,145.59828273346886,0.0,0.4248358590044825,-131.6088373556931,-131.2556888565861,-135.56706380986964,167.66349986114068,167.91328814526804,131.19774422986532,-34.54917202990812,-35.021181751360785,1.0
55.74084819871827,4.989251802089054,0.0,-1.9261351354446248,0.3,-3.0406204774038814,0.0,0.6,450.0,449.58507404113425,-225.23839091385616,224.87714991816443,76.1191930655843,300.0,0.14747205867692173,0.0033288528092287437,0.31619348857081825,-0.2591820775475324,-0.55312410339671,0.7713881392864778,3.1404197692800695,-2.4671397906430266,-2.144879489852594,-0.5861025507370219,-0.16017052225846676,-1.8774670320970321,-3.126762405264351,-0.03992818441091041,299.98373108444537,-698.7157843544456,-492.13691724081883,93.95517415271487,9.05761750928257,-0.5729292930750675,0.7019117897631797,-0.12898249668811224,0.0969293948005601,-0.6096659662936452,0.512736571493085,18.858085683165392,146.07826958080545,0.0,10.917533395001064,-138.838344631489,-139.45546320235835,-136.1742681192052,161.22847405127104,160.30435430506296,127.28045424225591,-18.53225514804528,-18.649678520927147,1.0
55.74109799923096,5.062882879907565,0.0,-1.9018890263606059,0.3,-3.0406121029599644,0.0,0.6,450.0,449.6526982400151,-225.44171426717983,224.92202438740136,74.47267666609703,300.0,-0.034451483301288555,-0.013388173467207953,0.3029487699209571,-0.46055678594317456,-0.9191429621265302,0.8812169878231142,2.945837611621448,-2.4086301986754983,-2.1300490993987835,-0.7310371544541763,-0.1753385871060047,-1.8994954392599543,-3.056164921424931,-0.00946566732666592,299.98364808308565,-675.9968151251697,-491.4824347451494,112.04206211816988,-7.237215456179381,-0.6231908166213905,0.6842566281732432,-0.06106581155185271,0.14214301844564228,-0.623201284889126,0.4810582664434837,19.20179126117933,145.59538053151854,0.0,20.06488056056398,-147.60839684255512,-148.6411323639223,-143.51979587737668,150.39106474086745,149.30920586114092,119.5926508352917,1.2171106904507538,1.1855507399529934,1.0
55.74134803973389,5.136513957726075,0.0,-1.8571392601914172,0.3,-3.0406038115891127,0.0,0.6,450.0,449.7733743535131,-225.80606308953656,224.92380498546157,73.79482471395,300.0,0.07991915972370536,0.005242247383037756,0.3127584417859432,-0.5560402104251231,-1.118871719595935,0.9932814868617814,3.2399565691091636,-2.299163888058107,-1.8813273703421123,-0.9422759154026921,-0.12420507560437141,-1.9106513995010874,-3.1881325360929704,0.004069063760664057,299.9835659822491,-516.3865133136837,-493.3078955567931,-59.12721780551282,-5.437081184440097,-0.680728976599407,0.6505996459278911,0.03012933067151597,0.19178729534167757,-0.6406065907568618,0.44881929541518417,18.90068455142371,146.66595207526447,0.0,32.52779468703268,-156.24750730185852,-157.12703488334972,-145.4245415919676,138.48876402136284,138.64141179662454,114.1265939884641,19.1128894522538,19.609111330822486,1.0
55.7415977602417,5.210145035544587,0.0,-1.8388827477838934,0.3,-3.0405956071929383,0.0,0.6,450.0,449.8234065281306,-226.02643143786483,224.89095519582298,72.6443643926511,300.0,0.03324307398703848,-0.010185755180516964,0.29667686391796644,-0.6891671555223242,-1.3338285083162944,1.0654265327921386,3.158123704336678,-2.1517318008972435,-1.7245659740592683,-1.1131521213415934,-0.14477062658036666,-1.895850935678157,-3.1296664905373386,0.013597227309298599,299.9834848227144,-726.2011000574668,-487.02069519706134,55.60435236488511,0.8403183506795476,-0.7156979527966246,0.6058425385068557,0.10985541428976893,0.23543158700692013,-0.6482188969070554,0.4127873099001353,19.25521013468142,146.3384308811256,0.0,43.1100198393506,-161.72148155693216,-161.9921378231317,-150.1393582025209,128.29479638880574,128.42612806494333,105.83980819611192,33.810644314035436,34.21939275220249,1.0
55.74184784074707,5.283776113363097,0.0,-1.7930670176094297,0.3,-3.040587493296833,0.0,0.6,450.0,449.94521507555277,-225.99339114350886,224.90889040390238,73.49639932621233,300.0,0.04147891887162972,0.009995522324289595,0.2954140234992523,-0.7152849914548178,-1.5850595176854763,1.0753761845759453,3.1232395001068163,-2.0607750651570185,-1.4137432258064508,-1.2854583379619735,-0.04841963990428837,-1.8861559708341848,-3.082967224792964,0.014687659721288576,299.98340464128773,-671.7222900649955,-482.5586515175844,113.1208318915584,-2.1412141419740665,-0.7451244182260456,0.5689099829278458,0.1762144352981998,0.28204057908960545,-0.6523676873325696,0.3703271082429641,18.46525096064139,146.04950838628298,0.0,54.608228222602044,-164.85738425379182,-164.53957175671852,-152.81483315829956,118.08864812817784,117.67946443366816,98.63192153514204,48.33269361589402,49.092068393441544,1.0
55.74209804124756,5.369679037484693,0.0,-1.7815509582361502,0.3,-3.040579473054426,0.0,0.6,450.0,449.9758555773467,-225.6922214973901,224.81523240948852,73.663273930784,300.0,-0.07287254225287643,0.010499047212134016,0.3054835142063661,-0.7106928444776757,-1.9309773751640371,1.0879038837855162,2.958184041871395,-1.8728192950224316,-1.245824293465987,-1.4186104593035673,-0.011976326396224026,-1.8411822172609895,-3.0567366311513644,0.0019862234181354643,299.98332547085107,-664.387218489896,-473.6364388250073,147.28939740526422,-3.9613839589652176,-0.7565434382167368,0.5133749000819549,0.24316853813478187,0.33225538645161623,-0.65336251015479,0.3211071237031739,18.158749360310082,145.87997806309676,0.0,64.16941222687458,-167.50606182781456,-167.94231025245875,-155.67849881777394,106.64038032001706,105.46990737107458,89.50558595300157,64.9644276996368,65.84278937751758,1.0
55.74234796175537,5.431038269000118,0.0,-1.806107900514708,0.3,-3.0405715492520087,0.0,0.6,450.0,449.9117928093406,-225.7257003821146,224.59874187621944,75.82594444477675,300.0,0.07619365101067099,0.0010327793206576174,0.305701036957915,-0.7128680719931639,-2.0200351027558225,1.092173774834437,3.1638437470625935,-1.7323358513138207,-0.915227691274758,-1.5945823371074554,0.027329392561197464,-1.8387860174700217,-3.152729403565453,0.009261422290593565,299.98324734040983,-689.5568849220208,-473.87065248291617,132.8824331021281,-12.658208856408919,-0.7637552477200826,0.4504833574254011,0.31327189029468155,0.3697421501075844,-0.6549208401122119,0.2851786900046275,17.779893815374578,146.66332259431277,0.0,74.18097495406971,-170.249139269387,-170.87196707464204,-153.98143281179236,91.03730027686399,88.68774253065595,79.56802054133733,82.7018582965178,83.79110449325778,1.0
55.74259812226563,5.50466934681863,0.0,-1.8173127321474618,0.3,-3.0405637260069205,0.0,0.6,450.0,449.8833137674424,-225.6525126921111,224.576676759691,76.02662029224525,300.0,0.009631209489221915,-0.008876590472121658,0.29885813373210846,-0.6280493046357615,-2.161939349833674,1.0377729459517195,2.807368267464217,-1.5261927622302924,-0.6165352891628773,-1.7474726340525526,0.11753858490092246,-1.7875034561604577,-2.9342134488715477,0.02220685232174248,299.9831702929703,-641.6279392593918,-466.05795433712353,153.62175295682732,-10.308176468189346,-0.7558322094296972,0.3701953715090474,0.38563683792064984,0.4064180971164771,-0.6414565759185406,0.23503847880206344,16.84483884874635,145.0217973139446,0.0,84.43066896005129,-171.56038388122212,-171.74421141026264,-154.04507659346294,74.06268151292461,72.93270915231777,68.63651587908562,99.84944197906422,101.0127894616961,1.0
55.742848202771,5.57830042463714,0.0,-1.8050661606881302,0.3,-3.0405560063215686,0.0,0.6,450.0,449.91657220341096,-225.49298509869735,224.7402032193555,76.78395084255503,300.0,0.00799796657205896,0.009290587481307531,0.29491553386028635,-0.5817199797051913,-2.439929685842463,1.0262321555223246,2.812161824396495,-1.393584447767571,-0.34823823883785526,-1.9643307327494126,0.19630870944908418,-1.8332224029875237,-3.0468325960928677,0.018621370143756987,299.9830943597882,-663.6277429319583,-484.0101429424634,177.3060584988345,-3.859617761146831,-0.7616347267104686,0.2995374772554976,0.462097249454971,0.44789529913275694,-0.6343565592883453,0.18646126015558848,15.915925768823008,145.821769447604,0.0,93.07769682760093,-171.60057995385617,-171.40018001093767,-151.78465653920105,58.65631861311691,58.43014885537287,59.51474803247175,113.80387401281781,115.40135082550313,1.0
55.743098083276365,5.651931502455651,0.0,-1.8196623830096514,0.3,-3.0405483921157623,0.0,0.6,450.0,449.8791266484075,-225.515582762023,224.79797546752502,78.39088020081184,300.0,-0.03580025863419482,-0.00366007263405268,0.2980484657124548,-0.4288649295022432,-2.7037842080141594,1.010320769066439,2.6633802905362094,-1.2262731980346075,-0.06699685842463446,-2.106808135013885,0.30193429091734764,-1.8555523353286387,-3.08414663993784,0.00884235289013881,299.98301956071725,-649.9378775809573,-493.71584801324207,187.38436336111312,6.370960813568066,-0.7510161918513834,0.23237095332683255,0.5186452385245507,0.48606660567332105,-0.6205033252304849,0.13443671955716383,14.623936251192582,146.12629558879988,0.0,101.48293922794262,-169.98938737577458,-169.72591440061515,-150.90156100405903,46.454069927365964,46.091172619525786,48.582634338816504,124.42507717496265,126.12342698897247,1.0
55.74334828378906,5.725562580274162,0.0,-1.8332127992793867,0.3,-3.040540884713664,0.0,0.6,450.0,449.8448639348791,-225.62630737716964,224.7636594660929,77.19291543003632,300.0,0.1118897291787471,-0.004747686391797168,0.3065227895748771,-0.24575306878872025,-2.692630987884151,1.018014629352703,2.8057569878231146,-1.1060515958128603,0.2225431875972775,-2.2075936765648363,0.21857746869184172,-1.8931359496399915,-3.1688943689938602,0.01980163053774704,299.9829459093357,-602.001012364493,-504.03014876913386,335.7631386039526,1.7820672944418336,-0.7434416169666657,0.1827837128409868,0.5606579041256788,0.5184589551905556,-0.6077412665548128,0.089282311364257,15.095022382189647,146.84574608902096,0.0,112.12819913052772,-166.58216118863484,-166.160862075471,-144.8876804097415,34.51065958812218,33.16204495364238,35.2594633548387,133.26394993462924,135.07785910723763,1.0
55.74359796429444,5.811465504395757,0.0,-1.797864554032884,0.3,-3.0405334850940924,0.0,0.6,450.0,449.93900872284064,-225.86404417146142,224.79091499814214,78.7447274462722,300.0,-0.01286781705170888,0.006128451185643823,0.28853184533219406,-0.058834559923093444,-2.7815206820276486,0.9458293014313174,2.4435816064943365,-0.9440575688955349,0.2993356243781854,-2.2843711514633624,0.15534955827417712,-1.8739243078972452,-3.0288450183896694,0.005626235249336787,299.98287341558273,-664.5298392750025,-492.59446777387404,129.873873906013,-0.7038949778486299,-0.7265281824180767,0.1219174403783323,0.6046107420397444,0.5462587070874076,-0.5812902414238603,0.03503153433645278,15.464849912277614,145.84733672225667,0.0,121.47104537662901,-159.96168531638529,-158.80746041129672,-141.94849485622728,19.604006954924163,17.249576957487715,18.473644325998723,140.59272932920302,142.75487787311238,1.0
55.74384832480469,5.885096582214269,0.0,-1.789598326723163,0.3,-3.040526193894776,0.0,0.6,450.0,449.9612296528534,-226.08298910300832,224.63440817891222,78.4307717577441,300.0,0.013507679759106828,-0.009944063234351729,0.3016919718008972,0.05377878124332393,-2.9130068553117474,0.8249430463576156,2.5943168169194615,-0.8271995129245886,0.3592130776696064,-2.3916219525742375,-0.05504563344984389,-1.8571578740093362,-3.197919148022452,0.024146947115202363,299.9828020858047,-715.5619613618347,-482.3291185385971,148.17451442744203,-13.950581371244708,-0.6993064098335544,0.05452784008174887,0.6447785697518055,0.5731199930620855,-0.5678763290786811,-0.005243663983404441,17.382226092115104,147.1888746353286,0.0,127.61586772270877,-149.32373379064313,-147.62320597648375,-136.37859815509492,0.9594240824610114,-1.5944636996368309,8.938039640675067,149.0932851442001,151.30623821774847,1.0
55.74409804530029,5.958727660032779,0.0,-1.815385707567756,0.3,-3.040519013110587,0.0,0.6,450.0,449.89406685390946,-226.01501267774654,224.40291619747478,77.24711922495193,300.0,-0.04041129978331862,0.005826336252937048,0.28225993932920324,0.19534983870967754,-2.900005267250588,0.7308040333262126,2.3684758342234566,-0.6246818030335399,0.41029553367717553,-2.4158918521683406,-0.15994414857522846,-1.8215831650593137,-3.070806445315994,0.05911714539409008,299.98273194063046,-525.4734003591784,-472.62628176279026,115.85177635399553,-16.81020001345738,-0.6522549014651614,-0.02428208436778931,0.6765369858329507,0.590317873776023,-0.5422404431557009,-0.04807743062032211,18.497112123191386,146.32154451798982,0.0,133.44734341166404,-138.0813185968809,-136.61327721044213,-132.82368185259548,-17.237520708395643,-18.488690318308066,-2.6908059786370417,156.7536821380047,159.08754186587478,1.0
55.744348405810555,6.03235873785129,0.0,-1.8176530956826524,0.3,-3.0405119453413607,0.0,0.6,450.0,449.88919928364714,-226.37629577607083,224.19947995268888,76.892662948088,300.0,0.12264885716320295,0.026974381542405945,0.3228943977782527,0.3971626137577441,-2.693240109134189,0.6284474941251865,2.376995475325785,-0.4590019739371931,0.684191205298013,-2.461591770989105,-0.2478406386982167,-1.8083749426881306,-2.9703537029339016,0.07492989427649593,299.9826630070479,-1007.5728492430717,-469.8037094778352,76.36672072017878,-14.600505848937098,-0.6102362248756235,-0.0948437423089027,0.705079967184526,0.6051952354827584,-0.5146564142236328,-0.0905388212591257,19.567858565574873,145.5467430986276,0.0,139.17010699508648,-128.2826123452253,-127.68016467148043,-124.61119789147614,-32.362206584063216,-33.06707502499461,-8.917238532792137,162.4313773975645,164.42258518223872,1.0
55.74459796632081,6.105989815669801,0.0,-1.7359120573998785,0.3,-3.0405049930676773,0.0,0.6,450.0,450.10446081365103,-226.23097585330916,224.41950345382,72.25427977867973,300.0,-0.11675401690725436,-0.018886665242469913,0.2761934714804528,0.45903575197607316,-3.047034534501176,0.4497767229224536,1.7913960307626582,-0.34365449262977976,0.9053764530167545,-2.5146834351634264,0.012985747613920375,-1.7712777810408946,-2.9745675617696796,0.052728640264856144,299.9825953107816,-663.1706871285618,-460.12202800765,104.00847715376813,-10.014413518529208,-0.57223646945063,-0.16447289144365962,0.7367093608942897,0.622937712819332,-0.47553805895133433,-0.14739965386799764,17.25685452838478,145.51385034292832,0.0,141.05262306344778,-119.68826569408252,-118.62231380062393,-124.84110724631489,-46.06784928946806,-47.68626483571881,-20.566486704123044,165.64767223969224,168.2740919478615,1.0
55.74484828682861,6.179620893488312,0.0,-1.7590737826180505,0.3,-3.0404981584092723,0.0,0.6,450.0,450.0426257158265,-225.90441499771936,224.26689464751382,74.85423484041871,300.0,0.14738698694825061,0.036098252510147505,0.33715422260200817,0.6853198365733819,-2.9473906996673485,0.3184775731681264,2.122111177098911,-0.20258696005127153,1.2674404834131894,-2.507573663747062,-0.17086427620282568,-1.7359979868538096,-3.1292078327014163,0.04579422341358747,299.9825288737503,-698.5991031167296,-451.58649508272464,119.07070634068702,-15.761558663849488,-0.5199414224085952,-0.22212398521999988,0.7420654076285951,0.6396282179042531,-0.45121409121918793,-0.1884141266850651,19.079625471200075,146.68837788531846,0.0,146.16209202349933,-107.26128442042295,-106.06008579322366,-113.03807864558854,-61.35819170690024,-64.48335094552438,-30.809785880367453,169.856079238197,171.82834092595195,1.0
55.74509808732911,6.253251971306822,0.0,-1.7289371035161891,0.3,-3.040491443129392,0.0,0.6,450.0,450.1212858814661,-225.4184071379221,224.2460440769602,71.34195073616745,300.0,-0.11064199204484255,-0.03193803033539864,0.27974634308908364,0.6477065274513988,-3.0637328584246366,0.16941406537064724,1.5018692202520827,-0.03467148045289483,1.2299376620380262,-2.526768032471694,-0.06854676649387326,-1.7328641849723425,-2.9564667983957764,0.04450159373982311,299.98246371411386,-662.8218686370498,-453.71024903176414,109.3131222351654,-20.50408240446942,-0.4606252979429728,-0.30078595956047693,0.7614112575034497,0.643289271815101,-0.40862612278087473,-0.23466314903422622,18.2613436875967,145.39076895519622,0.0,147.77511169579162,-93.13997778209782,-90.14840257753482,-108.43045156205937,-80.48725906088437,-83.27592844904942,-47.11690622602005,171.9873846349073,174.6599354267381,1.0
55.74534804783936,0.04369774194574649,0.0,-1.7726721353357258,0.3,-3.040484848639157,0.0,0.6,450.0,450.0053534041765,-225.51902081148222,224.26595673912118,74.38710775389873,300.0,0.15645868314666106,0.02713550950651491,0.3239699269386886,0.7917549273659473,-2.822163772331921,-0.005349352702413218,1.6109528519547103,0.12065587694937067,1.6805869698171938,-2.567654253364665,-0.08995275753222187,-1.7505851501827787,-2.9775353124942843,0.06294163508870156,299.9823998463204,-668.1063469527494,-462.7419947880315,128.25149978397084,-18.74231949305883,-0.3870466041197919,-0.375704609746718,0.7627512138665099,0.6495537289240835,-0.3716752358217212,-0.2778784931023624,18.55751851044124,145.47953801893132,0.0,152.4765296154669,-75.42112264302502,-73.55851243139512,-95.67794300320442,-97.28647678060236,-98.48770581542395,-52.47638257722709,173.73560927878674,175.7449875153858,1.0
55.745597848339855,0.11732881976425791,0.0,-1.8209645349107189,0.3,-3.040478376001853,0.0,0.6,450.0,449.87893385691643,-225.42211318447974,224.40187267474263,71.8507964738304,300.0,-0.15986150187688858,-0.012582533646656601,0.26724180602435393,0.7402896485793635,-3.069067920407729,-0.2186626361888489,0.8573573638111514,0.25221685964537405,1.732126050965912,-2.551340046998504,0.16102450694544215,-1.7331621586937969,-2.948326052603325,0.03563058552759476,299.98233728115264,-640.4705701338393,-464.8422486626619,177.07782640438234,-6.205847675454457,-0.3117961314058181,-0.43302826885193757,0.7448244002577558,0.6494151484224939,-0.32104626832428235,-0.3283688800982116,16.155550600858028,145.18610544651736,0.0,151.2919635355694,-62.444186011963225,-60.49209516643459,-91.54749202435383,-111.24304042426839,-112.88338110104678,-65.32724970775469,173.36623173253597,176.22053881128411,1.0
55.74584788885498,0.19095989758276843,0.0,-1.8384037421377202,0.3,-3.0404720259372366,0.0,0.6,450.0,449.8343839886711,-225.29104199501526,224.41289261864443,77.61527870839564,300.0,0.16711096794539163,0.02238223456526307,0.3179971147190773,0.7838546218756683,-2.83466126004822,-0.28293255287331714,1.170610267036957,0.41221692800683696,2.165383896847438,-2.519537415082247,-0.005847778706689737,-1.7679035412392992,-3.056216697775214,0.05989703865288134,299.9822760257744,-676.5642720926444,-478.8027108355739,143.4264637697683,-10.866541700469028,-0.25924528844732864,-0.4817074168635912,0.7409527053109198,0.6520394429577001,-0.28600107520131557,-0.3660383677563845,17.630908124133,145.96172866448958,0.0,153.05754557445,-48.84451477077544,-47.65883078355907,-77.0342736778466,-123.70199584661397,-125.24550053022855,-71.64016472121344,172.64361597222833,174.8966407019955,1.0
55.74609796936036,0.26459097540127896,0.0,-1.8068615737151312,0.3,-3.0404657988257906,0.0,0.6,450.0,449.9187418627161,-225.23626754872575,224.49249406697245,74.71842083742793,300.0,-0.08357901592048966,-0.01610720786156785,0.279631539414655,0.6376612059389016,-2.763436082155828,-0.49415117282631893,0.4215465028839984,0.5171112326425974,2.0911525315103607,-2.5534548515274507,0.22958020132208834,-1.8067334984554564,-2.838683073226189,0.02344101864138645,299.9822160837765,-622.8156173080174,-490.96372780205223,179.59920594463554,2.16109614392123,-0.19592446905014044,-0.5417343407969654,0.7376588098471059,0.6366208463481418,-0.22988948193912553,-0.40673136440901614,15.2835123904404,144.23645906534097,0.0,151.3178473702201,-37.29819290664388,-34.99188417654343,-71.04140466695142,-133.99371301944018,-134.70680338431947,-84.1359665434737,169.02627395086512,171.76595348906224,1.0
55.74634804986573,0.3382220532197904,0.0,-1.7720956919244313,0.3,-3.0404596947129354,0.0,0.6,450.0,450.0105411532538,-225.34724638483547,224.5831132041925,78.51877679555652,300.0,0.048482806197291506,0.027075086519974145,0.31660738602862637,0.5669209944456313,-2.6408556816309092,-0.5814825293740653,0.2872463447981201,0.6236772399060039,2.499057755424664,-2.527130570390942,0.3122929763786922,-1.8352622268726542,-2.9606954989908263,0.043976610442751335,299.9821574552222,-642.4729686384537,-493.31937635283924,189.53897001841239,-6.309654392217947,-0.1471307590878932,-0.5881293934151098,0.735260152503003,0.6289196172384557,-0.1807406047024624,-0.44817901253599335,14.180757788389094,145.02090603590798,0.0,151.52187289040813,-23.444860085879085,-21.47702490852384,-59.22375931254008,-141.41141099893187,-142.57792524375145,-90.88372997906431,162.53673983037805,164.9638879434863,1.0
55.746597930371095,0.4118531310383009,0.0,-1.772853517981906,0.3,-3.0404537133132856,0.0,0.6,450.0,450.00847510113437,-225.37041327806767,224.70699194503854,77.06258270967744,300.0,-0.17396461057364623,-0.01044758812219615,0.2706677893612477,0.39000248985259584,-2.7655785086214784,-0.7700223883785515,-0.37772876308481085,0.7429723563341164,2.6214134399853504,-2.453797205725273,0.5493196123947464,-1.8465328789898516,-3.0680604966990703,-0.0014784835354955585,299.9821001366931,-671.5545712627599,-488.2186816238052,213.83219170264184,-4.794652571795253,-0.07682929604136327,-0.6330613823112226,0.7098906783525859,0.614165344148669,-0.12276823007659478,-0.49139711407207415,11.435611898386206,145.80409038195498,0.0,146.54943599615478,-7.126472659260845,-3.932039534714803,-50.70736868105103,-149.40433913907296,-151.1628319081394,-102.39259641187776,151.78885813629577,154.42866826991678,1.0
55.746847570874024,0.48548420885681143,0.0,-1.8250295446305187,0.3,-3.0404478540147806,0.0,0.6,450.0,449.8716628931111,-225.47060438656837,224.7572443494751,80.1123074629353,300.0,0.03972684408093485,0.016964306772056913,0.30946841016876736,0.2677214708395645,-2.4925031509750672,-0.8341311770989104,-0.21104188421277503,0.8303641358684035,2.8227255674306466,-2.2788525186925868,0.3675223130026526,-1.7954469716851118,-3.0569643571453105,0.06439182167920418,299.98204412133373,-926.9859711634094,-470.9078300425141,-125.20181486499926,-21.516827044134054,-0.011009062174531507,-0.654008087480381,0.6650171496549127,0.5991840710425616,-0.08063927233849108,-0.5185447987040704,12.594276037664201,145.7415872605295,0.0,143.3946533257851,12.603708690023495,15.811728435137793,-31.218363767571006,-156.3019242999359,-157.1879795834223,-111.04936878188425,141.5077990130313,143.57906484574647,1.0
55.747097651379406,0.559115286675322,0.0,-1.8176378903195343,0.3,-3.0404421158828634,0.0,0.6,450.0,449.8923940517807,-225.31775059562827,224.79244255884234,77.534277531724,300.0,-0.12911972496719254,-0.002653022858363685,0.27122065968810094,0.058657937406536444,-2.538208248908963,-1.0797304763939333,-0.47652034607989724,0.863878752403332,2.627369420087282,-2.1681374663533415,0.24128121848478915,-1.7731465492472533,-2.992802719297339,0.03986052873157403,299.9819893988967,-610.0314451995328,-463.56668904767747,174.70421632268287,-8.34363284775743,0.07387861069524874,-0.6896456392523785,0.6157670285571297,0.5789964068564261,-0.03667366087064481,-0.5423227459857812,13.41553750563827,145.24402359302346,0.0,138.70358893996996,29.211995064729777,32.030175548523815,-17.900674066225164,-161.3925132864772,-162.06236242170462,-122.54453200811793,130.88568230378115,133.2851377589702,1.0
55.74734805189209,0.6327463644938334,0.0,-1.7294040900781986,0.3,-3.040436497664616,0.0,0.6,450.0,450.12456988510166,-225.325505011113,224.80372037073673,78.03307425122838,300.0,0.09639679588203605,0.033359077120273035,0.3099820055543688,0.0009086680196537353,-2.4785773789483323,-1.2223287246314893,-0.17784952360606726,0.9115726297799608,2.9456172902005076,-1.9956499807733385,-0.06852052321659471,-1.7386144205943546,-3.1428986490062196,0.014859319023370296,299.98193595578715,-711.715617221616,-451.09002852919673,71.74803719451205,2.330382954709681,0.1500548319692084,-0.7261738276259263,0.5761189956567179,0.5671841058610628,-0.0007993432362955381,-0.5663847626247673,16.223897349916975,146.39957157589583,0.0,135.80216333347562,43.457848625080125,44.65985465391159,-3.191652123477892,-164.82805943388155,-165.95498663747057,-125.16610768468271,120.74896362315756,122.87775116687041,1.0
55.747597612402345,0.7186492886154285,0.0,-1.6780208938033028,0.3,-3.0404309977928285,0.0,0.6,450.0,450.25789774413516,-225.48591897922574,224.90385605488342,75.09906546464435,300.0,-0.05979374704224627,0.004658158513137533,0.2835892450331128,-0.1536382258064516,-2.498447334208196,-1.3875654518265328,-0.5001255928220465,0.9456109121982496,2.8191916859035033,-1.8729308951078831,-0.16306037299543594,-1.7398080117627235,-3.0972673491167346,-0.02248875588771157,299.9818837751067,-696.2241630770452,-449.63144313063526,135.9014661297996,6.110327225484325,0.2196660223743944,-0.7544374805478609,0.5347714581734665,0.5390272138486095,0.050630686709572166,-0.5896579005581817,17.251402922158896,146.13189741737173,0.0,131.45337459645367,56.318155742362784,58.60128821742369,0.3970654219183899,-168.70210819183927,-170.1831871565907,-131.28017394488347,108.7291198427686,110.73085604032057,1.0
55.74784781290283,0.79228036643394,0.0,-1.649199016054609,0.3,-3.0404256143901143,0.0,0.6,450.0,450.33083579875426,-225.8205403350347,224.92059180445935,75.30065485921811,300.0,0.10464184807886001,0.026350010681477663,0.3039246011535996,-0.3700733635975218,-2.0559942606891073,-1.5533057039094205,-0.5494911728263192,0.9630530143131816,2.9194109777520065,-1.70396808374279,-0.1318852934441009,-1.7291509895793733,-2.943135862870439,-0.05359879250850366,299.9818328366979,-669.9148000106043,-449.7503847177614,92.49203488104355,8.132174045268002,0.2966227137649121,-0.7722716249189272,0.4756489111540152,0.506244954712068,0.09752316500726536,-0.6037681197193333,17.135209537387595,144.95287649508214,0.0,127.91337956334111,73.07352320102542,76.05541480627221,8.375072292672499,-172.61148077120288,-173.43358775731696,-134.46327657551797,94.51584946250802,96.59062114099552,1.0
55.74809781341553,0.8659114442524505,0.0,-1.6735648975884552,0.3,-3.0404203469669002,0.0,0.6,450.0,450.26368626644114,-226.06354656858161,224.85608739895594,73.43915037427902,300.0,-0.10713851382997111,-0.0028745738090155903,0.2836254988250377,-0.5901187748344376,-1.9725656536149188,-1.6861557103183082,-1.2986959239478733,0.9401728434095282,2.949846036072879,-1.5023768596453748,0.16847505762485374,-1.6920358999759255,-3.07703387980864,-0.05575880466870987,299.98178313501694,-671.7655339061703,-444.32464343453273,192.51385311149133,6.4208662250604265,0.3676429745773054,-0.7669291055534697,0.39928613097616433,0.4683485555962399,0.1577906190993113,-0.6261391746955511,14.28975584788828,145.9316710411411,0.0,119.87599213074142,90.85937179448842,94.78372035573598,16.89907581670583,-174.20866562700294,-174.48964821106617,-141.72567154710543,78.41214560563984,80.17569136135441,1.0
