1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.100925299511722,-0.16492364520670033,0.0,1.5080591680848616,0.3,-5.941551910363985,0.0,1.0,450.0,449.8380299607845,-227.09768801206266,224.70877072668193,79.27854347148049,377.0,0.15415245960875162,0.03466824182866865,0.32694878017517615,0.904594854731895,-5.767403129673149,-1.64091903439436,4.317689647511215,0.323737534714804,1.9121708609881893,1.0256201922666106,-0.3977984717202952,1.5946880329308213,-6.069218828121496,-0.06550911074887257,376.95781259898223,-1731.368125020109,427.97974150581865,517.8026559113654,10.52217067159494,-0.6643304201486648,-0.07437964533391818,0.738710065482583,0.7467001973624597,-0.674688185604377,-0.07201201175808261,49.626761615031114,178.51696194348364,0.0,163.58800305746624,-171.51805619867568,-170.98315358776318,-164.6388733424481,43.7673278906217,43.85602736851107,3.9205344225592746,128.55491912240967,129.8847166277205,1.0
30.101175220019535,-0.0667488747820193,0.0,1.5334132684119506,0.3,-5.94156128523627,0.0,1.0,450.0,449.9060566072629,-226.8635430914746,224.82095673475538,74.87311481392868,377.0,-0.12528227350688326,-0.0030759837641532338,0.29305752702414006,1.4298065594958347,-6.038252044129768,-1.5369310745567188,3.2803075325785103,0.1134454005554371,2.382097691030608,1.1584903396710093,-0.12303581100054567,1.568748340517499,-5.934391347953271,0.03883564573450483,376.95792458646565,-1598.7758041454483,419.8320464400483,529.3771565232504,-16.740133459589526,-0.6473375159272482,-0.11134952264460475,0.7586870385718529,0.773519253971343,-0.614261613876606,-0.15925764009473697,47.356766129167966,177.55956643640226,0.0,170.09032683742788,-167.4929676526382,-166.75960606856646,-160.86653282888267,31.739262186284993,30.693640675069474,-12.546456666524245,136.66447677632974,138.15563932712234,1.0
30.10142526052246,0.03142589564266174,0.0,1.5195238206380253,0.3,-5.941570528031724,0.0,1.0,450.0,449.8705667720745,-226.91604722523337,224.8408470955318,75.80706447126684,377.0,0.06592300648009693,0.03110328562272997,0.30677052381969655,1.871362639393292,-5.832684124332408,-1.4196500576799826,3.0640738047425766,-0.09934421704763807,2.966379339030122,1.251138919034394,-0.24171457878116867,1.5362949193894961,-5.893922424748541,0.13267890626116371,376.9580351485264,-2146.488052483199,405.97423290160737,-432.225500613276,-34.61340182045758,-0.6223367520277375,-0.15096794332212765,0.7733046953498651,0.7943233997353317,-0.5630966428339456,-0.23122675690138622,48.691465948897616,177.22894523441815,0.0,180.26297837086108,-159.65777864601571,-158.70736174989958,-148.04398565862004,16.35391086989959,14.136512938261047,-32.68803872890409,144.1884507357403,145.52316747470212,1.0
30.101675221020507,0.11732881976425763,0.0,1.488506166371036,0.3,-5.9415796356857795,0.0,1.0,450.0,449.7906208224603,-227.07463029903502,224.84129642064568,76.44106616235847,377.0,-0.05073469454024011,-0.00996420422986568,0.2993022426831872,2.0059397361674853,-5.886433823603016,-1.4051283999145474,2.4544864345225377,-0.2419827472762234,3.2797433054597582,1.3357512411877785,-0.20993931136970936,1.5844685500058429,-5.851352502754842,0.11268532173554528,376.9581442533613,-1515.8147616111626,414.04824132171984,535.4005979065125,-22.932764465613015,-0.553839409217351,-0.22729479051077664,0.7811341997281276,0.8062589015063438,-0.509520131204929,-0.2967387703014148,48.664036064119216,176.84306266640561,0.0,185.132488957915,-149.1666036885282,-147.1371884759155,-135.96354325357822,-2.6959824016235854,-4.706614171758177,-53.98434433240764,152.85862179662473,154.34212099227096,1.0
30.101925541528324,0.2155035901889386,0.0,1.4914507085023145,0.3,-5.941588606109173,0.0,1.0,450.0,449.8004263915457,-227.28100525217152,224.83270767790384,78.54009289468065,377.0,0.13729770728680282,0.04111336039307791,0.3307463648792993,1.9278732375560779,-5.517453375347147,-1.3210196026490064,2.1820190472121332,-0.34083475325785034,3.747327449995422,1.369487408673358,-0.3263816937928131,1.5718425942664056,-5.717203418494752,0.03856042694599644,376.95825187944195,-1551.441455670351,409.15120968876215,527.7485440886874,-9.888488600850811,-0.4750879604562207,-0.32852798532161787,0.8036159457778386,0.8107130361161959,-0.44907764002657,-0.36163539608962586,50.08064842335715,175.68409761797488,0.0,189.20751807904293,-137.36144347788917,-136.38905620891256,-118.23555264345227,-20.703822941679135,-21.358446291817994,-65.67926985900445,160.46511951121548,161.88457861975638,1.0
30.102175022021484,0.31367836061361976,0.0,1.5712430836842943,0.3,-5.9415974364818265,0.0,1.0,450.0,450.01146152206974,-226.77828681434391,225.216420883553,73.80213309079257,377.0,-0.15273636858221123,-0.01097125400555483,0.27892761162144847,1.6810151260414432,-5.372188459303566,-1.2569108139286476,1.0152310361033965,-0.47326179876094904,3.898748317453536,1.4160332493056997,-0.026946391272392078,1.5865617230291686,-5.47845884563179,0.013904982212021461,376.95835799755395,-1443.2112783281307,413.26135578653725,579.5893685217908,-8.146314527040778,-0.41493155786058206,-0.4067157574914275,0.8216473153520096,0.7988324274821136,-0.36711477321155983,-0.43171765427055375,47.4782107782455,173.56091942300523,0.0,188.29031678530228,-129.12794793334754,-127.50121906449047,-108.72644082418282,-35.73167282418287,-35.985553510788314,-81.36548268874172,164.33734117496252,166.64376142796823,1.0
30.102425142504885,0.3995812847352156,0.0,1.5191059727416398,0.3,-5.941606123997158,0.0,1.0,450.0,449.8746314213638,-226.33429730964542,225.3972773848974,80.02369339371934,377.0,0.21280332627338377,0.05148597308267433,0.3370273343302715,1.6132054293954277,-5.151119453901791,-1.0952390429395424,0.9861272975859852,-0.6056284212775049,4.803402135135958,1.5105549412518675,-0.056451278636966584,1.5978811303010618,-5.798765090369369,0.06429859712251143,376.9584625786358,-1517.9240930337105,415.85586753987945,591.2678177696282,-19.073046117699747,-0.3584549212240736,-0.446508306055031,0.8049632272791046,0.8021867444044489,-0.3075109289612355,-0.49467581544321343,47.80584857514032,175.68333296873044,0.0,189.98616472847675,-118.2101464776758,-117.42236184738319,-89.25387975859859,-49.152897864131575,-50.7767946930143,-93.21845186455879,168.17850223712875,169.80411325550088,1.0
30.102675263012692,0.4977560551598966,0.0,1.4817581616936826,0.3,-5.941614666578481,0.0,1.0,450.0,449.77817613244343,-225.8790672913595,225.71254929374848,76.428276502884,377.0,-0.17369595169937302,-0.011978303781243826,0.28442006109805607,1.2079786701559496,-5.022888928678245,-1.0414223029267253,-0.3845480111087375,-0.7734029139072851,4.886349084688864,1.4942407348857072,0.3586140185944438,1.6075998797706308,-5.713742548611312,0.05563965743217346,376.9585656013167,-1385.3569659003092,421.0619625990957,626.5154756846556,-9.447884334846036,-0.28839536792560727,-0.4983602551668884,0.7867556230924956,0.7760455454959619,-0.21444852492929048,-0.5615970205666715,43.723186237951154,174.86739984863263,0.0,184.73783660841704,-106.44000557274082,-104.29680937322792,-78.0090284392224,-66.0583915637684,-68.46276213629564,-113.1429142315745,171.46361762785742,173.66387718188872,1.0
30.10292542351074,0.5959308255845777,0.0,1.3716974908791726,0.3,-5.941623061418859,0.0,1.0,450.0,449.4919305824461,-225.76725540843447,226.04030833157674,79.69116224738305,377.0,0.021662593381552853,0.04389281777397935,0.31124786712240976,0.8363319856868193,-4.717257090426341,-0.874493732108524,-0.5932490066225166,-0.8531008331553087,5.375493877193517,1.5138782055116424,0.1921884950567001,1.585032141104309,-5.856254823376278,0.020531496260665034,376.9586670365457,-1522.8366968937669,421.46058381038125,596.6042542382936,1.2112249859181772,-0.19221786664072932,-0.5563177740935468,0.7485356407342761,0.7596260000151402,-0.14298613861662074,-0.6166398613985196,44.957349518812705,175.79096669565095,0.0,181.76241368639188,-90.39415969920957,-88.56129980159805,-52.52593645204014,-84.99591854133736,-87.05040057252728,-127.09825981243316,176.20462258876324,178.185743073305,1.0
30.10317566401367,0.6941055960092588,0.0,1.3055739725552002,0.3,-5.941631305725429,0.0,1.0,450.0,449.32392758905036,-225.7960601107194,226.264792099592,76.59362852894682,377.0,-0.20907217167678765,-0.006217979064302836,0.2682236795556506,0.21161872783593233,-4.7099056270638116,-0.7917545225379191,-1.2885363127536835,-0.9674412646870326,5.371225424787132,1.4491047639393275,0.07620407512010856,1.555109467258958,-5.91910777614924,-0.04562244431839245,376.9587668554308,-1315.4674178440123,416.23115606950125,977.9947858640845,12.11484076794192,-0.08916902982196519,-0.6177026810044427,0.7068717108264079,0.7335258299308708,-0.06819718540456823,-0.6653286445263026,45.886808079349365,176.2126386363612,0.0,174.70404423499272,-75.76979312155524,-73.40821044135876,-34.14415063020721,-102.33808775731679,-102.5356330390942,-144.64932679982923,176.33251918350794,178.67077481304435,1.0
30.103425304516605,0.7922803664339397,0.0,1.3151667664882074,0.3,-5.941639397435776,0.0,1.0,450.0,449.35570246954575,-226.08789787896788,226.2389842985219,80.27705045759456,377.0,0.09430003869746972,0.044718598590044185,0.318163277932066,-0.23466545075838488,-4.27663138065737,-0.5868601751762442,-1.0281938047425763,-1.0023254689168983,5.587725301492355,1.3861037299722263,-0.42962736754479847,1.4729934132714442,-5.788833244950255,-0.03681436764538582,376.95886503677633,-1050.9961259593001,397.89785955215893,23.963952438909295,9.322006709206025,-0.021893667235536703,-0.6694713317381443,0.6913649989736812,0.708567987368031,-0.01127931654445684,-0.697288670823574,50.853913799809135,175.1489941757659,0.0,170.9301811429183,-59.82474194531085,-58.69278322833592,-12.178214998504593,-115.4423119517197,-116.68434609057904,-151.99972680922883,175.8757456308483,177.8349666511858,1.0
30.103675465014646,0.8904551368586209,0.0,1.386129702913448,0.3,-5.94164733545178,0.0,1.0,450.0,449.5480632772979,-226.39510199031167,226.2469530255412,76.51810863490711,377.0,-0.07013977644174396,-0.005331775261696458,0.29372822217474903,-0.8784874781029689,-4.032121709219644,-0.45409073274941264,-1.8052132706686603,-1.0652862208929716,5.626915650563072,1.236758248237554,-0.3806264935257679,1.3766302554018788,-5.827915957586196,-0.029590045964675515,376.95896156954234,-1565.973983123713,375.0485246423757,575.8983410275537,5.233015193205814,0.046228525843012895,-0.7311140765284494,0.6848855506854364,0.6666072554434911,0.06846365539088356,-0.7350709108343747,50.87968968216768,175.31644017890125,0.0,164.6187887079683,-46.416002049134775,-44.23514856789581,-1.8968513595385617,-128.35925898953207,-129.12716218073052,-163.37308375475314,173.27365895919687,175.7856616776716,1.0
30.103925665502928,0.9886299072833018,0.0,1.3840247913001302,0.3,-5.941655119627526,0.0,1.0,450.0,449.5468974995043,-226.568821038884,226.16565816271975,78.43777561888488,377.0,0.11363376392915706,0.035131484725485634,0.32751071395001063,-1.3257233187353137,-3.5564400213019205,-0.23312387096774217,-2.1013664687032683,-1.1177937961973938,5.99870778179266,1.1286816663106167,-0.49416879434244626,1.3058267111561777,-5.924157302625769,0.04826294543228224,376.95905645271387,-1628.8494314330278,356.06473381088466,555.1681705593069,-20.394339111124385,0.09808958240318627,-0.7633226987138797,0.6652331163106935,0.6254632050135395,0.14244393312897094,-0.7679071381425104,52.4720918576281,175.9782772830975,0.0,158.12499136765643,-32.527649922666086,-31.335665070557575,13.660855844050422,-137.6753078538773,-137.81925837214254,-167.5900171929075,170.68375291561637,172.50756885404854,1.0
30.104175306005857,1.0745328314048976,0.0,1.3880609452222412,0.3,-5.941662750757284,0.0,1.0,450.0,449.5620705811294,-226.42336010747647,226.09806252772984,74.64290094338821,377.0,-0.17967236052532432,0.004033787652210651,0.2916617560350352,-1.6931857113864546,-3.1378897058015696,-0.06669882503738503,-3.1760094253364675,-1.2205732963042084,5.774882049562064,1.057020004272592,-0.14074893507481565,1.3084429289471295,-5.9529314065401655,0.13123219728282473,376.95914969517145,-2057.7215983614283,353.5293869931851,561.5326435573933,-40.73610434308999,0.13499004863598013,-0.7759937394691442,0.6410036908331639,0.5669899249074218,0.22257737471861502,-0.7895672996260368,49.53111880967886,176.19179934200162,0.0,146.67885516940837,-20.99990351634267,-19.119624433650912,26.794922577227098,-145.0719942499467,-145.5624836368298,-177.95938586968612,163.20819695278777,165.16664711337734,1.0
30.104425626513674,1.1727076018295788,0.0,1.4836262511186282,0.3,-5.941670230563593,0.0,1.0,450.0,449.81672716055203,-226.59904112300322,225.94555458783668,76.18314136295666,377.0,0.01921690106916696,0.04439634266182377,0.3136255116428114,-1.8638202253791922,-2.4450457901547287,0.08016931424909206,-3.383562384105959,-1.2955380816064945,5.8862588774681885,1.0007863447981207,-0.19685037332193334,1.322836683210025,-5.8887210792377,0.17554766383059284,376.9592413155625,-1573.0189090967297,352.922411228441,636.682660974992,-41.682921242267646,0.18792156981541155,-0.8081929875552416,0.6202714177398302,0.5088206763169353,0.2941665407511693,-0.8029872170681045,50.261250571612294,175.68877509004676,0.0,136.2214814548173,-2.908930189703054,-0.9860589308267499,50.048655111728266,-152.4957825434737,-153.73416249391158,-182.15469869301438,151.5114443319805,153.71213020799414,1.0
30.104675227001955,1.2708823722542597,0.0,1.5724807936225702,0.3,-5.941677559991416,0.0,1.0,450.0,450.0512827861117,-226.79551795240178,225.81795429148545,74.31402398547324,377.0,-0.15352023694570693,0.013097235633411607,0.29109377996154673,-1.9144546881008333,-2.001206440687278,0.16959533433027163,-4.040984618671225,-1.3469781841486859,5.581630348521382,1.0065063875240354,-0.12386794280745687,1.3741824931639,-5.853503848908615,0.09615510234267707,376.9593313243436,-1548.0228756071954,362.4993683328442,632.1080085365816,-21.951761900191745,0.2978156560748322,-0.845318862461517,0.5475032063866848,0.4415201246519653,0.36739963126079583,-0.8089197559127612,49.76786106486975,175.3566896804635,0.0,121.86813385174116,16.277995147618036,19.21600691028413,64.93886389703049,-159.7164588639179,-159.79311141209135,-187.5708149647511,140.92921917966234,143.07170818986532,1.0
30.10492542751465,1.3567852963758558,0.0,1.6196577505169933,0.3,-5.9416847399527315,0.0,1.0,450.0,450.174313163655,-227.11533668646885,225.6641218867167,76.03606027900025,377.0,0.07161398862676963,0.03823319803460749,0.3135711309549242,-1.7805724556718654,-1.230899105380413,0.2550132963042091,-3.978869788506727,-1.4512682589190349,5.424610859767449,0.9628608502456749,-0.11975994238639771,1.4322307354825867,-5.581876687138063,0.04638558817828019,376.9594197316226,-1434.5827825565234,375.2427111017431,559.5772280957841,-15.120480225906316,0.3913398767851336,-0.8577698022485861,0.4664299254634525,0.3798571188010774,0.42012622045836945,-0.7999833392594469,49.8756326617319,173.0998624652036,0.0,107.97917269386885,33.07325416321298,34.895153235650476,83.89435730100406,-164.05154439436006,-164.2761915735953,-186.60915437855155,131.06351947361665,132.86983315457798,1.0
30.10517554802246,1.4549600668005367,0.0,1.6254328303178078,0.3,-5.9416917720432405,0.0,1.0,450.0,450.18770191884147,-227.4454833058549,225.54571517009302,75.55370740739163,377.0,-0.08758993495488306,0.010116368297371902,0.284643626148259,-1.6352853845332183,-0.6724189358195746,0.3685279470198669,-4.7689003375347125,-1.533221969664602,5.178549468489638,0.9327500619525737,0.08286998083775857,1.4916765677785955,-5.772267902738602,0.026127798894707215,376.9595065546995,-1483.6412313404762,388.3356260994058,664.4945714885723,-11.412457379971386,0.45401613977644983,-0.8496636705461839,0.39564753076973413,0.3012724708511969,0.49405764015695863,-0.7953301110081555,47.99325119512076,174.28113061156492,0.0,91.77924187524037,45.75420153215129,47.28675152485366,96.50648412134154,-167.70786442554999,-167.9717941303139,-188.40062025208283,119.44045965263845,121.54498425527892,1.0
30.105425028515626,1.5531348372252178,0.0,1.5839053524247868,0.3,-5.941698657082527,0.0,1.0,450.0,450.0770330334096,-227.65799335196297,225.2920922379808,76.58205693227947,377.0,0.02777749552903863,0.03229160435804219,0.30917535868404195,-1.3099076020081186,-0.019819031037323992,0.5193437214270464,-4.98450969450972,-1.6256087160863066,5.08766121213416,0.848822533646658,0.055110131884695955,1.5505005029917842,-5.815104231819005,0.05568585009011781,376.95959180269944,-1510.770995523079,403.95304826485904,655.4640598312197,-12.514761306365997,0.4938833347251399,-0.8245395190221593,0.3306561842970193,0.227717496834197,0.5541554058380482,-0.7818729026722451,48.1716073310771,174.46282560182703,0.0,75.65878965477468,60.57376267464221,62.39394949879085,112.9527681427046,-171.16594473488578,-171.91100924845136,-183.39986339756467,106.78539611835075,108.49041308613968,1.0
30.105675309008788,1.6513096076498988,0.0,1.5512900247375714,0.3,-5.941705395858633,0.0,1.0,450.0,449.9908709709405,-227.68158445517903,225.07529241851336,76.19258134971162,377.0,-0.15184565703299074,0.023248297372355807,0.2778973997009186,-0.8596355063020718,0.47749696334727026,0.6416801281777392,-5.687974244819483,-1.6656288741721852,4.754940310373241,0.8011286562700293,0.14239594517984772,1.5940158864441807,-6.060303925077421,0.0005718129547839145,376.9596754844143,-1576.9007252393794,421.00632524643044,624.1854815760834,5.090905126313773,0.5585144337724155,-0.7946165405988603,0.23610210682644484,0.1462265872546073,0.6179187559942608,-0.7641453432488681,47.232814474659094,176.3041164341788,0.0,52.49184409527875,77.98383889211709,80.89587807555645,126.4799646468703,-175.38896848707554,-175.98695191668457,-180.36749603930795,93.15466427558216,94.82634112425124,1.0
30.105925509521484,1.74948437807458,0.0,1.5319324065058446,0.3,-5.941711989844755,0.0,1.0,450.0,449.9402437294688,-227.6880119215162,224.8417065793716,77.85797772270887,377.0,-0.002413856746117678,0.023771963255714023,0.3052659914548175,-0.3673996464430676,0.8868894559160132,0.7239158128605,-5.655285409100621,-1.6728594915616315,4.761154382946255,0.6633038239692371,-0.19376509104087003,1.577305744617653,-6.076242379287681,-0.04794523704767936,376.95975761584367,-1597.5945401744416,421.7607372486253,333.2283067253285,18.335406529688996,0.6277576732464791,-0.7664456636597222,0.1386879904132431,0.08108695535928147,0.6627452749557491,-0.7438322303150307,50.423742991081355,176.54425160820705,0.0,34.482480976714385,96.4198285088656,99.35838317952566,145.28685438837863,-178.2617696176032,-177.75923330100423,-175.41728879128405,77.71815432129891,79.10011971654775,1.0
30.106175230004887,1.847659148499261,0.0,1.5247209814576,0.3,-5.941718441433366,0.0,1.0,450.0,449.9219677922201,-227.5831018366877,224.70047350288513,75.87375340995517,377.0,-0.1388438771528291,0.009935099337748209,0.2880303345439009,0.17439816812646897,1.134633771233253,0.7855069771416363,-5.929787036957919,-1.617391189916684,4.378621634266178,0.5986915103610335,-0.4018152109508225,1.536568112797817,-6.0730047177250075,-0.14541519915146117,376.9598382226573,-1648.2512807118628,414.3376025937179,510.8044453379713,40.05487226582999,0.701177774579239,-0.7304841857610391,0.02930641118180017,0.01086536257859622,0.70419266049905,-0.7150580230776463,52.73695151002747,176.64611405499988,0.0,17.81237791454817,112.4930807955566,114.99656605268963,156.45862193932922,-177.5595564093144,-176.84599071138655,-171.87577117966265,61.963425458662705,63.43475664188849,1.0
30.106425510522463,1.9335620726208567,0.0,1.5633715967110724,0.3,-5.941724753924398,0.0,1.0,450.0,450.0240038381895,-227.68912937853258,224.55566343169156,77.906091203589,377.0,0.04223566120385325,0.0263902926725051,0.3159397120273446,0.7577821031830807,1.715588414502396,0.8718917069002345,-5.684832249519336,-1.5609964024781031,4.095950818628499,0.4181677675710319,-0.43943067645710754,1.4884416296372163,-5.8732372611944355,-0.12678730756163412,376.9599173400675,-1501.8932485225841,402.63569332128736,613.115587249481,27.62275844565399,0.7533954257049326,-0.706877876549809,-0.04651754915512353,-0.05357306732789522,0.7303126463232366,-0.6767395789953414,53.595469645447025,175.1726571447542,0.0,3.9581315466780542,124.22515723776976,125.81030144239267,167.09748701217688,-174.7975989942321,-174.21862923648808,-165.87924798034598,49.14026925699636,50.190576595928206,1.0
30.10667535100098,2.031736843045538,0.0,1.5761548476275205,0.3,-5.9417309315135345,0.0,1.0,450.0,450.0572100199854,-227.8534475926555,224.50172739325672,76.70569030719936,377.0,-0.06186969186478253,0.010861585131381711,0.30859529801324503,1.2808185804315322,2.2376473341471597,1.0026067677846615,-6.0379441828669105,-1.4537456013672299,3.6146877731254032,0.2540387951292459,-0.41926904832389167,1.453057843556692,-6.014130021096239,-0.04558650090900867,376.9599950127028,-1644.0594146082562,390.3961649673889,588.2393383985213,3.0301634536883686,0.7792695675958262,-0.6884096761509343,-0.09085989144489193,-0.13373287344318693,0.7666245341040989,-0.6328916606609118,53.92135153973376,176.2346977681669,0.0,-11.80634181841487,131.00733094766068,132.53508351299286,170.49649127536858,-170.88609480495626,-170.48983446827626,-159.20213218756666,36.566511415082196,38.05224445091214,1.0
30.10692567150879,2.129911613470219,0.0,1.530548517201803,0.3,-5.941736977586578,0.0,1.0,450.0,449.937164841712,-227.87605357096973,224.54912597771383,77.50595757145912,377.0,-0.05241263128554167,0.03130469557786777,0.2960091899166844,1.6697764505447552,2.714085172582171,1.2002302157658618,-6.023926049989319,-1.3597878572954494,3.1526029835505227,0.0041897457808165225,-0.46506144720627346,1.4731065236052752,-5.958757391458432,0.1328721251917585,376.96007127665285,-1652.4919716091554,391.1581917101139,597.7789295783285,-37.60073181967269,0.7696653473325156,-0.6634429060027579,-0.10622244132975756,-0.20784001643478411,0.7898808749314499,-0.5820408584966658,54.88257598396598,175.86045838877772,0.0,-27.907609549668873,138.15735962529368,139.67843198617376,177.83958290792575,-165.61949574278998,-164.30146637684246,-147.8878512881864,21.423859113010046,23.098832126639604,1.0
30.107175672021484,2.2280863838949,0.0,1.488379767079029,0.3,-5.941742895464253,0.0,1.0,450.0,449.82735130359765,-227.98863671049997,224.6908706280699,75.52691002563556,377.0,-0.08836171872106968,-0.005190788293100046,0.3029487699209572,1.9510454528946803,3.312473286111027,1.2749734501174963,-6.183402452467417,-1.2992641657765431,2.6058440101931812,-0.13172169194616665,-0.4080965029367438,1.4816665455353304,-6.095032439195552,0.14113434834589786,376.9601461673126,-1686.2420386431124,388.6277240324917,680.9887868564324,-28.91281820817355,0.7839840005429326,-0.6112185012082268,-0.17276549933470575,-0.2875914785050694,0.8123188340165736,-0.5247273555115041,54.87117420391955,176.9667915252172,0.0,-46.74007861012601,146.22489411236924,148.77478234218347,183.47616854774628,-155.65604649647508,-153.43330098055975,-137.14057862550737,2.1224358718222534,3.0865326404699904,1.0
30.107425192504884,2.3139893080164957,0.0,1.5109813073377363,0.3,-5.941748689119123,0.0,1.0,450.0,449.8883059676276,-227.8464088651826,224.84101786567106,75.90055079171118,377.0,-0.0023365536871466177,0.021556453749198387,0.310226718649861,2.0694745065157023,3.7301414260078736,1.351025849177525,-5.91742046571246,-1.26145951719718,2.180269378643146,-0.19103692373424497,-0.4151731797225424,1.5160573454016233,-5.96796029127266,0.03623220869230082,376.9602197269257,-1607.91146701455,395.7690723918884,598.9541597617882,-5.524337439842485,0.8131861622890644,-0.5242687076328884,-0.28891745465617596,-0.3482587781628628,0.8177226985127816,-0.4694639203499187,55.43182714353355,176.09580358252947,0.0,-63.225645157017695,155.48278047767576,157.78674182673788,191.11616298953206,-143.44557588677634,-142.36811392522978,-123.82745665968805,-16.682626775475327,-15.722056298654122,1.0
30.107675472998046,2.412164078441177,0.0,1.5242760962859625,0.3,-5.9417543634099035,0.0,1.0,450.0,449.9241978626517,-227.2937167650234,225.0403215842092,76.1399001333049,377.0,0.01763429836929505,0.0013147532578502872,0.3107221871395,1.8503052285836343,4.066775435468615,1.3927579918820754,-5.398125178380688,-1.228106028626362,1.3842526380199587,-0.2972403930784007,-0.22092667361878549,1.5338143789993957,-5.6285242264589135,-0.03297849499604039,376.96029200704896,-1459.312900853282,398.52219354788167,591.6943036377128,6.726521517217215,0.8251408608645517,-0.44190280745248234,-0.3832380534120694,-0.41475151760833334,0.8072114744167008,-0.3924599568083674,53.98773684758444,173.40518104120525,0.0,-78.50319791497537,161.30877488399906,163.39349884850233,194.83521325528727,-132.48910093697924,-131.62875867079669,-111.64104279042948,-31.776861080965574,-31.289556727212105,1.0
30.107925753515623,2.510338848865858,0.0,1.5831435892478474,0.3,-5.941759922375922,0.0,1.0,450.0,450.07921215849433,-226.91418062630723,225.24736720730743,76.62499364622948,377.0,0.05342014783165923,0.025967331766716326,0.3120031544541764,1.6742477515488132,4.680664634601883,1.4654871266823324,-5.211579277932065,-1.1486095193334758,0.6911750868251598,-0.4078748814355915,-0.020400740367125126,1.5550387759473954,-5.746750825207642,-0.0471854869461298,376.96036305059795,-1489.2342813151483,401.60491197911233,677.5532005951657,10.634548662178855,0.8331201212664759,-0.38010431742853246,-0.4530158038379435,-0.48736687901791564,0.8012975302205303,-0.3139306512026146,52.24775316956614,174.05339091046216,0.0,-92.54563498654134,165.14384563212977,166.40477457920943,194.11899232471683,-122.14866125186933,-120.82606415039528,-96.97313046742144,-46.88205795171967,-46.48212089289466,1.0
30.10817591401367,2.6085136192905387,0.0,1.6341151863671586,0.3,-5.941765369981969,0.0,1.0,450.0,450.21187964213703,-226.68176701289826,225.4774591442686,77.38506483785521,377.0,-0.022454722739340877,0.004154633625293424,0.2937886451612902,1.3229787192907496,5.071384410229807,1.4962625678273895,-5.141710164494767,-1.0351552916043585,0.0029615860469376087,-0.5748034522537918,0.03048465335950988,1.556888632627817,-5.896508877187532,-0.019746672027093626,376.9604328996918,-1506.7514224780882,402.03338945448013,643.2647286124059,7.991757249858445,0.836497701644285,-0.3218809342828344,-0.5146167673614507,-0.5529375227520074,0.7902518386719739,-0.23731431591996655,51.763540577041525,175.06616312178437,0.0,-108.34573668874182,167.82297477632974,169.43453006278992,189.55612904934839,-110.09684332279436,-108.32995781243325,-78.16167299038663,-63.79120583977779,-63.28513722848105,1.0
30.10842539450684,2.70668838971522,0.0,1.6220017247992167,0.3,-5.941770710835286,0.0,1.0,450.0,450.17804065886304,-226.43107816970135,225.6408845356883,78.39697051484727,377.0,-0.047404428886786976,0.01867629139072828,0.2838188523819698,0.8853048162785732,5.359372736411634,1.539807400128178,-4.991559042939545,-0.9256084170049133,-0.5100269801324504,-0.7165960606707963,-0.06854967951792419,1.5782036274367324,-5.993600765256761,-0.03349225758252924,376.9605016031975,-1565.8314187126282,412.2847792659065,618.0579237817617,14.416820588884763,0.8141210973717291,-0.2341097707090384,-0.5800113266626906,-0.6096415535372498,0.773746362823428,-0.1641048092861782,52.717459719990146,175.79987169424734,0.0,-126.8703403747062,171.68057968639178,173.43293259281376,183.76972168425561,-96.09033910403755,-93.90718062935268,-55.41891780346085,-81.61846856868183,-81.37107169030115,1.0
30.108675675,2.804863160139901,0.0,1.5684551968638663,0.3,-5.941775950419939,0.0,1.0,450.0,450.0359898075739,-226.3340561139317,225.68459610547097,77.56229297628713,377.0,-0.02849030772830541,-0.005049801324503167,0.30211493270668666,0.4222834704123048,5.548011286294134,1.5722142619098507,-4.828336415295878,-0.8173505661183507,-0.8051457941831723,-0.8411479769280064,-0.3498555322363611,1.599164674559077,-6.030781491037031,-0.0773580798764751,376.9605692191949,-1548.273578431896,423.33934530446004,507.7369569072518,25.365900249356834,0.770086785046338,-0.12901533279686275,-0.6410714522494751,-0.6571899333139488,0.7546026521113915,-0.09741271879744272,55.61293235950784,176.14652385060484,0.0,-141.7565904558856,174.25921864900678,176.05366954613135,179.67672613672303,-80.2119768664815,-77.75323168169193,-35.93600320401623,-98.64180984490486,-98.66707110562261,1.0
