1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,100.020621,84.847081,-186.998485,-0.600672,-2.320867,-1.799262,4.114031,2.679751,1.810007,-3.829697,-0.004238,0.398047,-0.024490,46.079277,188.499551,1176.224099,19.169153,1
0.142708,24.967295,138.582942,-187.810985,-0.600672,-0.886554,-3.136675,3.864030,1.231506,3.270456,-3.705173,-0.040768,0.410132,-0.039427,74.116767,188.421421,1176.064135,18.954487,1
0.143750,-41.908088,173.400107,-143.369697,0.168408,0.789177,-3.847051,2.815515,-0.371121,3.895763,-2.737438,-0.055380,0.403926,-0.028224,90.120416,188.501706,1175.379822,18.766730,1
0.144792,-93.641232,200.074743,-65.455871,1.661328,2.589168,-4.132789,1.308041,-2.212672,4.256679,-1.282279,-0.095563,0.394715,-0.009553,102.731066,188.516335,1175.251316,18.878313,1
0.145833,-148.402825,167.383817,-0.382008,2.939358,3.579696,-3.565282,-0.177044,-3.241882,3.757273,0.155091,-0.128440,0.399027,-0.009553,85.392837,188.434384,1175.506615,18.809839,1
0.146875,-188.022179,120.521991,63.276137,4.047738,4.303953,-2.585042,-1.721831,-4.002762,2.796230,1.670734,-0.161317,0.397002,-0.031958,60.657867,188.503615,1175.362744,18.432407,1
0.147917,-185.515486,42.455189,119.535606,5.167428,4.289751,-1.053168,-3.102438,-3.991735,1.310601,2.969348,-0.194194,0.400399,-0.050629,22.328278,188.495374,1175.658719,18.537489,1
0.148958,-159.348338,-26.007294,169.430493,6.094848,3.881469,0.335836,-3.938265,-3.631512,-0.137258,3.880157,-0.175929,0.419865,-0.046895,-13.196431,188.495383,1175.008606,18.685647,1
0.150000,-100.730295,-84.273494,187.145455,6.479388,2.489760,2.042327,-4.147222,-2.223699,-1.748788,4.040260,-0.194194,0.395434,-0.054364,-40.589251,188.419882,1174.710383,18.250525,1
0.151042,-25.416092,-138.226812,187.785607,6.490698,1.066099,3.419426,-3.900951,-0.793833,-3.251204,3.915735,-0.201500,0.407258,-0.009553,-68.830320,188.495345,1174.396061,17.622273,1
0.152083,42.253266,-173.092300,143.159660,5.665068,-0.581230,4.109959,-2.878556,0.797767,-3.905888,2.912422,-0.175929,0.408434,-0.035692,-86.021520,188.495294,1174.447469,17.007506,1
0.153125,93.283176,-199.742775,65.725947,4.251318,-2.349269,4.375854,-1.382276,2.654021,-4.283591,1.528420,-0.132093,0.397982,-0.028224,-97.297589,188.495303,1175.476131,17.069225,1
0.154176,148.872771,-166.508208,0.319697,2.973288,-3.403701,3.875813,0.173705,3.690583,-3.733824,0.059029,-0.110175,0.397786,-0.013287,-80.683200,188.495341,1175.639203,17.283704,1
0.155221,187.312505,-118.933608,-64.618750,1.729188,-4.106657,2.792389,1.725955,4.455139,-2.730814,-1.524213,-0.073645,0.397916,-0.013287,-55.020810,188.477695,1175.631180,16.864748,1
0.156251,185.191457,-41.434609,-119.167046,0.654738,-4.067603,1.312108,3.087905,4.414705,-1.274562,-2.819269,-0.062686,0.391776,-0.013287,-16.227511,188.473749,1175.926527,17.093104,1
0.157291,158.933569,25.590247,-169.702084,-0.227442,-3.716126,-0.096740,3.942388,4.036103,0.198477,-3.708731,-0.033462,0.419016,-0.002084,17.182228,188.507005,1175.627429,16.739990,1
0.158333,101.506489,84.158469,-186.863069,-0.566742,-2.352819,-1.799262,4.084180,2.723860,1.793220,-3.815466,-0.004238,0.410393,-0.024490,45.038757,188.371604,1175.770345,16.856854,1
0.159375,24.751788,138.570861,-187.909470,-0.589362,-0.840401,-3.192235,3.878955,1.198424,3.312423,-3.690941,-0.059033,0.395695,-0.043161,72.522057,188.517415,1175.930736,16.157798,1
0.160416,-42.599980,172.928952,-143.468182,0.213648,0.782077,-3.819271,2.819246,-0.374797,3.908354,-2.712533,-0.055380,0.387464,-0.028224,90.731156,188.512186,1175.796711,16.002053,1
0.161458,-93.527807,199.917692,-66.428409,1.672638,2.550115,-4.156601,1.349086,-2.231051,4.315433,-1.285837,-0.106522,0.397786,-0.024490,101.430416,188.513448,1176.650034,15.685578,1
0.162500,-148.380140,167.540869,-1.526894,2.860188,3.608098,-3.597031,-0.158387,-3.230855,3.774059,0.144417,-0.132093,0.395565,-0.046895,84.510657,188.438113,1176.747157,15.665371,1
0.163541,-188.112919,119.893784,63.288447,4.092978,4.314603,-2.600916,-1.706906,-3.966005,2.825607,1.667176,-0.157664,0.393605,-0.035692,59.029227,188.511743,1176.444529,16.185219,1
0.164583,-185.560856,42.044438,118.870834,5.178738,4.268450,-1.053168,-3.076318,-3.958653,1.344174,2.969348,-0.190541,0.383937,-0.039427,20.903218,188.518065,1176.035067,16.468562,1
0.165625,-159.416393,-24.364291,170.046023,6.354978,3.906321,0.347742,-3.934534,-3.649890,-0.170832,3.880157,-0.190541,0.405625,-0.039427,-12.144601,188.513678,1176.387738,15.812736,1
0.166666,-101.717093,-83.439912,186.751516,37.830708,2.603369,2.518557,-4.012892,-2.341323,-1.593511,3.969103,-0.800592,0.408499,0.543116,-7.450951,188.437523,1175.394524,18.165258,1
0.167708,-24.395267,-136.547566,188.241099,73.253627,1.250713,4.463163,-3.725577,-0.962917,-2.923862,3.744958,-1.469091,0.404906,1.211547,3.610228,188.511844,1170.615871,21.726072,1
0.168750,42.321321,-171.147275,143.996781,89.053696,-0.332711,5.391812,-2.654674,0.591925,-3.482022,2.759435,-1.768637,0.394846,1.528958,3.564988,188.514977,1163.738865,23.939228,1
0.169791,93.419286,-197.906477,67.314015,100.725616,-2.150453,5.772796,-1.214365,2.451855,-3.872315,1.343412,-1.761331,0.399745,1.603643,3.745948,188.512670,1156.433201,23.080241,1
0.170833,147.647781,-167.329709,1.316856,82.889747,-3.172933,4.987016,0.259526,3.499444,-3.423269,-0.037033,-1.476397,0.401313,1.297435,3.531058,188.435144,1151.272403,20.902915,1
0.171875,187.675465,-119.803433,-62.870644,58.686347,-3.985947,3.732944,1.669984,4.252972,-2.672061,-1.509981,-0.986895,0.404579,0.793311,3.169138,188.441123,1148.541299,20.434326,1
0.172916,185.701870,-43.234663,-118.625379,22.516968,-4.071154,1.677217,3.009546,4.411030,-1.324922,-2.726765,-0.318396,0.408956,0.225705,2.671498,188.513292,1148.117131,21.249524,1
0.173958,159.738886,23.331118,-169.763637,-11.085041,-3.797782,-0.303106,3.826716,4.135348,-0.007161,-3.634016,0.306267,0.413529,-0.386712,2.253028,188.515270,1148.200260,23.978290,1
0.175000,101.064131,82.672518,-187.343182,-40.027331,-2.445126,-2.358833,3.953583,2.852512,1.537222,-3.701615,0.762892,0.402293,-0.819885,1.902418,188.366373,1146.155035,27.659496,1
0.176041,23.912443,136.251328,-188.414205,-67.680280,-1.096021,-4.184381,3.733432,1.338103,2.926327,-3.594879,1.248741,0.409871,-1.279198,1.845868,188.518349,1141.543273,31.478057,1
0.177083,-41.613183,171.841671,-144.009849,-83.333320,0.561959,-5.097155,2.640140,-0.168955,3.534848,-2.595125,1.540981,0.408368,-1.615280,1.427398,188.516765,1135.685957,33.677375,1
0.178125,-93.346327,197.996828,-67.007008,-95.174890,2.397453,-5.553542,1.110279,-2.003154,3.891567,-1.143523,1.581164,0.396871,-1.682497,1.133338,188.513889,1128.147168,33.688580,1
0.179166,-147.813015,167.577112,-0.689773,-78.707530,3.395081,-4.755857,-0.337493,-3.076473,3.467701,0.297405,1.226823,0.400333,-1.353883,1.382158,188.445925,1123.337594,31.294986,1
0.180208,-187.999494,120.425343,62.808334,-53.712430,4.204545,-3.477973,-1.781533,-3.899841,2.645149,1.706312,0.770198,0.403795,-0.943115,1.766698,188.514964,1121.423614,29.174294,1
0.181250,-186.025899,44.158596,118.969319,-17.825801,4.215196,-1.366687,-3.068856,-3.969681,1.318994,2.976464,0.076128,0.410197,-0.293356,2.196478,188.516662,1121.841078,28.385061,1
0.182291,-160.130970,-23.337414,169.455114,17.122098,3.977327,0.605700,-3.871100,-3.682972,-0.036538,3.869483,-0.504699,0.405037,0.311593,2.558398,188.507814,1121.915097,29.819110,1
0.183333,-100.560158,-82.582168,187.625569,45.544127,2.603369,2.637615,-4.024086,-2.363378,-1.551544,3.894388,-0.957671,0.381585,0.729829,2.761978,188.364945,1120.883288,30.543985,1
0.184375,-24.814939,-135.979763,188.413448,73.389347,1.293317,4.467132,-3.733040,-0.944538,-2.911272,3.798326,-1.465438,0.396544,1.241421,3.327478,188.519732,1121.290592,30.425470,1
0.185416,41.050961,-171.715077,144.033713,89.879326,-0.350462,5.352126,-2.677062,0.606628,-3.482022,2.741646,-1.761331,0.403861,1.558832,3.519748,188.513384,1121.265842,29.819940,1
0.186458,93.067668,-197.991044,66.673864,100.567276,-2.154004,5.780733,-1.094961,2.470234,-3.847135,1.272255,-1.801514,0.393017,1.626049,3.655468,188.516964,1120.663276,28.917600,1
0.187500,147.318848,-167.341790,0.873674,84.891617,-3.226188,4.983048,0.296840,3.488416,-3.364515,-0.125979,-1.538498,0.397328,1.297435,3.519748,188.359796,1119.850897,27.671489,1
0.188541,187.459957,-120.455802,-62.402841,60.020927,-3.968196,3.677383,1.752074,4.300757,-2.621700,-1.513539,-1.001507,0.407911,0.860528,3.214378,188.515920,1120.040471,26.841177,1
0.189583,185.599787,-43.935356,-118.489962,22.483038,-4.053402,1.562128,3.035666,4.359569,-1.291349,-2.765901,-0.314743,0.403861,0.184628,2.694118,188.504996,1119.662030,25.833479,1
0.190625,159.387269,24.213024,-169.357387,-11.401721,-3.733877,-0.326918,3.837910,4.080212,0.076773,-3.641131,0.269737,0.416011,-0.394180,2.207788,188.485663,1119.133260,24.690576,1
0.191666,100.610431,82.600033,-187.404735,-39.586241,-2.402523,-2.402487,3.938657,2.797375,1.621156,-3.730078,0.708097,0.374269,-0.782542,1.857178,188.498146,1119.507914,23.360125,1
0.192709,25.613818,136.541269,-188.180304,-67.012990,-1.014364,-4.176444,3.643879,1.308697,2.959901,-3.545070,1.230476,0.405233,-1.256792,1.495258,188.519202,1119.317020,22.208664,1
0.193750,-41.488415,171.322192,-144.022160,-83.672620,0.608113,-5.136841,2.591632,-0.209388,3.497078,-2.523968,1.522716,0.401313,-1.611546,1.269058,188.515091,1118.256019,21.229572,1
0.194791,-93.187532,198.407579,-66.132955,-94.405810,2.351300,-5.474171,1.072965,-1.992127,3.845403,-1.083040,1.559246,0.392364,-1.678762,1.235128,188.507960,1117.357243,20.797571,1
0.195833,-147.540795,167.480464,-1.440720,-77.406880,3.402182,-4.716171,-0.318836,-3.047067,3.379570,0.229806,1.245088,0.399353,-1.368820,1.382158,188.359830,1116.111633,21.080165,1
0.196875,-188.192316,120.920660,62.217424,-53.260030,4.151291,-3.350978,-1.733025,-3.837354,2.598985,1.706312,0.737321,0.402685,-0.868430,1.698838,188.517623,1115.126408,20.600639,1
0.197916,-185.969186,43.675360,118.316856,-15.597731,4.236497,-1.315095,-3.039005,-3.888814,1.281224,2.923096,0.072475,0.392886,-0.267216,2.151238,188.513348,1113.479854,20.457508,1
0.198958,-159.529818,-23.808570,169.541288,17.336988,3.909872,0.581888,-3.863637,-3.598430,-0.019751,3.816115,-0.515658,0.393539,0.292922,2.614948,188.513209,1111.962595,20.564256,1
0.200000,-101.796490,-81.917718,186.997728,45.510197,2.610470,2.621740,-3.968116,-2.348675,-1.522167,3.901504,-0.986895,0.401248,0.733563,2.976868,188.362917,1111.774945,20.326729,1
0.201041,-25.915162,-136.414676,188.413448,72.869087,1.193909,4.471100,-3.710651,-0.959241,-2.902879,3.723611,-1.425255,0.400595,1.192876,3.316168,188.511604,1111.061895,20.042130,1
0.202083,41.833594,-170.953980,144.107576,89.110246,-0.378864,5.375937,-2.591240,0.628683,-3.490416,2.706067,-1.768637,0.395891,1.532693,3.519748,188.514921,1110.765285,19.608875,1
0.203125,93.010956,-198.329309,66.796970,100.748236,-2.132702,5.701361,-1.143469,2.448179,-3.830348,1.286486,-1.779596,0.394258,1.555098,3.734638,188.499114,1110.581267,19.909893,1
0.204166,147.352876,-167.547166,2.277083,82.855817,-3.201336,4.931456,0.296840,3.506795,-3.410679,-0.115305,-1.465438,0.398700,1.282498,3.497128,188.496326,1111.272866,19.814438,1
0.205208,187.834260,-120.479964,-62.095076,58.991717,-3.946894,3.641666,1.737149,4.275027,-2.529373,-1.534886,-0.961324,0.403404,0.815717,3.191758,188.496177,1110.450919,18.761018,1
0.206250,185.656500,-42.944722,-118.059091,22.132428,-4.017900,1.617688,2.990889,4.359569,-1.211612,-2.773017,-0.314743,0.381258,0.207034,2.705428,188.496101,1110.093720,17.960304,1
0.207291,159.398611,23.645221,-169.517425,-11.322551,-3.726777,-0.299138,3.837910,4.065509,0.059986,-3.623342,0.277043,0.406800,-0.371775,2.196478,188.496138,1109.776857,18.024526,1
0.208333,102.050929,82.177201,-187.195455,-40.004711,-2.430925,-2.418361,3.920000,2.793700,1.549812,-3.694499,0.733668,0.406996,-0.793745,1.811938,188.496120,1109.087531,18.350602,1
0.209375,25.148775,136.033871,-188.525001,-68.110060,-0.993063,-4.184381,3.632685,1.345454,2.934721,-3.516607,1.256047,0.395826,-1.286666,1.438708,188.496259,1108.582924,18.841653,1
0.210416,-42.044198,171.757104,-143.837500,-83.457730,0.615214,-5.132873,2.554319,-0.209388,3.484488,-2.516852,1.555593,0.404383,-1.622749,1.246438,188.496138,1108.465045,19.042777,1
0.211458,-93.051422,198.081394,-67.388637,-95.118340,2.408104,-5.501951,1.076696,-2.028885,3.857993,-1.129292,1.555593,0.394127,-1.652623,1.144648,188.496042,1109.086165,18.880981,1
0.212500,-147.971810,167.661678,-1.883902,-78.730150,3.462537,-4.724108,-0.408389,-3.080149,3.417341,0.293847,1.215864,0.397524,-1.398694,1.404778,188.496152,1109.885574,18.067189,1
0.213541,-187.920096,120.546152,62.574432,-53.814220,4.172592,-3.410507,-1.803921,-3.863084,2.569609,1.777469,0.773851,0.402816,-0.950584,1.687528,188.516628,1110.156633,17.083181,1
0.214583,-186.116639,43.192124,118.439962,-17.407331,4.240048,-1.394467,-3.087513,-3.943950,1.289617,2.923096,0.109005,0.406670,-0.300824,2.162548,188.517377,1110.834280,17.426416,1
0.215625,-160.357820,-22.612560,169.516667,16.748868,3.959576,0.569982,-3.904683,-3.686648,-0.011358,3.833905,-0.526617,0.416403,0.330264,2.569708,188.514945,1112.040680,17.614492,1
0.216666,-101.807833,-81.869394,187.551705,45.498887,2.645973,2.689206,-3.986773,-2.396460,-1.614494,3.880157,-0.950365,0.409544,0.696221,2.954248,188.283537,1112.732693,17.120147,1
0.217708,-24.712857,-135.774388,188.684281,73.276247,1.229412,4.427446,-3.703189,-0.918808,-2.902879,3.737843,-1.454479,0.372635,1.245155,3.304858,188.508871,1112.660538,16.893832,1
0.218750,41.561374,-171.461378,144.107576,89.834086,-0.410817,5.403717,-2.650942,0.639710,-3.519793,2.713183,-1.790555,0.392364,1.555098,3.576298,188.434645,1113.178930,16.694499,1
0.219791,92.750078,-197.930639,67.843371,100.578586,-2.235660,5.816450,-1.158394,2.455531,-3.826151,1.268697,-1.819779,0.399027,1.618580,3.712018,188.517549,1113.045817,16.132319,1
0.220833,147.307506,-167.547166,1.600000,85.061267,-3.229738,4.990985,0.345348,3.484741,-3.377105,-0.118863,-1.472744,0.397655,1.345980,3.542368,188.354733,1112.485200,16.205601,1
0.221875,187.459957,-120.129617,-62.390530,59.839967,-3.939793,3.641666,1.748343,4.297081,-2.600717,-1.517097,-1.019772,0.403469,0.894136,3.214378,188.495995,1113.070616,17.092485,1
0.222916,185.815295,-43.814547,-118.194508,22.618758,-4.064053,1.625626,3.028203,4.418381,-1.240989,-2.797922,-0.343967,0.390861,0.203300,2.716738,188.495843,1114.176402,17.161603,1
0.223958,159.863654,22.642506,-169.615910,-10.632641,-3.748078,-0.354698,3.867761,4.091239,0.076773,-3.630458,0.302614,0.410524,-0.353104,2.196478,188.495837,1114.640538,16.808039,1
0.225000,101.347694,82.177201,-187.466288,-39.427901,-2.377671,-2.418361,3.946120,2.808403,1.579189,-3.712288,0.719056,0.376359,-0.771340,1.823248,188.420343,1115.053880,16.783972,1
0.226041,24.524938,136.311732,-188.598864,-66.786790,-1.046317,-4.172475,3.673730,1.349130,2.955704,-3.598437,1.215864,0.401836,-1.297869,1.461328,188.495741,1116.175607,17.199177,1
0.227083,-41.102770,171.273868,-144.600758,-83.672620,0.551309,-5.097155,2.591632,-0.198361,3.501274,-2.527525,1.555593,0.403600,-1.619014,1.246438,188.495740,1116.416649,16.924675,1
0.228125,-93.051422,198.335093,-67.339394,-94.530220,2.390353,-5.565448,1.091622,-2.032560,3.857993,-1.111502,1.588470,0.394715,-1.660091,1.189888,188.495750,1116.408342,16.707871,1
0.229166,-147.177835,167.758325,-1.169886,-77.519980,3.427034,-4.684423,-0.344956,-3.058095,3.442521,0.286731,1.248741,0.397198,-1.391225,1.370848,188.418400,1116.320539,17.103213,1
0.230208,-188.135604,120.618638,62.168182,-53.135620,4.176143,-3.430350,-1.777802,-3.870435,2.632559,1.720544,0.730015,0.406082,-0.935647,1.630978,188.495531,1116.664396,18.195114,1
0.231250,-186.207379,44.823046,118.206061,-16.276331,4.268450,-1.378592,-3.031542,-3.951302,1.302207,2.912422,0.076128,0.406735,-0.270950,2.105998,188.439057,1116.822170,18.038562,1
0.232291,-160.040230,-22.588398,169.689016,16.748868,3.941824,0.542202,-3.874832,-3.642539,0.022216,3.805442,-0.508352,0.405363,0.304124,2.592328,188.521328,1116.021572,18.332610,1
0.233333,-101.603668,-81.796909,186.997728,45.498887,2.628221,2.589992,-3.994235,-2.333972,-1.526364,3.905062,-0.972283,0.390404,0.718626,2.999488,188.295381,1115.258730,18.655397,1
0.234375,-25.529517,-136.064330,188.671970,72.733367,1.250713,4.447289,-3.733040,-0.970269,-2.886092,3.773421,-1.461785,0.402097,1.226484,3.338788,188.439980,1115.723811,19.348588,1
0.235416,40.801426,-170.809010,144.821591,89.008456,-0.343362,5.383875,-2.639748,0.599277,-3.461039,2.766551,-1.724801,0.404187,1.570035,3.553678,188.440474,1115.389440,20.050198,1
0.236458,92.704708,-198.341390,67.215531,100.793476,-2.157554,5.756921,-1.180783,2.426125,-3.855528,1.290044,-1.757678,0.394389,1.555098,3.712018,188.518733,1115.685275,20.724221,1
0.237500,146.615613,-167.982078,1.710795,82.991537,-3.172933,4.915582,0.263258,3.484741,-3.385499,-0.079727,-1.472744,0.399092,1.297435,3.508438,188.290505,1115.739408,21.046232,1
0.238541,187.811575,-120.878633,-61.590341,59.240537,-3.975296,3.705164,1.718492,4.256648,-2.567143,-1.524213,-1.023425,0.405755,0.864262,3.225688,188.440740,1115.187124,20.475567,1
0.239583,185.872007,-44.249459,-117.886743,22.856268,-4.028550,1.617688,3.035666,4.381624,-1.266169,-2.758785,-0.303784,0.404187,0.236908,2.705428,188.439803,1114.539171,20.862037,1
0.240625,159.534721,23.282794,-169.295834,-11.254691,-3.733877,-0.303106,3.841641,4.076536,0.068380,-3.637574,0.295308,0.408238,-0.330698,2.219098,188.446812,1114.319681,20.997035,1
0.241666,101.495146,81.983907,-187.096970,-39.959471,-2.409624,-2.402487,3.938657,2.782672,1.566599,-3.705173,0.751933,0.414313,-0.790011,1.834558,188.287995,1113.917367,20.813102,1
0.242708,26.203628,135.840577,-188.623485,-67.963030,-1.035666,-4.200255,3.703581,1.374860,2.938918,-3.598437,1.226823,0.405102,-1.267995,1.427398,188.510020,1113.870461,20.722219,1
0.243750,-41.046058,171.527567,-144.489963,-83.469040,0.604563,-5.132873,2.587901,-0.194685,3.513864,-2.534641,1.537328,0.404057,-1.589140,1.235128,188.433274,1114.100366,20.803703,1
0.244791,-92.733832,198.347174,-66.908523,-95.163580,2.383252,-5.541637,1.114010,-2.014182,3.899960,-1.118618,1.592123,0.396675,-1.678762,1.178578,188.510586,1114.429321,21.127495,1
0.245833,-147.438712,168.096590,-2.228598,-79.024210,3.416383,-4.763794,-0.337493,-3.061770,3.442521,0.258269,1.248741,0.403142,-1.361351,1.359538,188.283949,1114.595340,21.190289,1
0.246875,-188.090234,121.452220,61.761932,-54.323170,4.211645,-3.446224,-1.803921,-3.881463,2.640952,1.724101,0.770198,0.405755,-0.935647,1.619668,188.508230,1114.879563,20.963067,1
0.247916,-186.275434,44.013625,117.984470,-17.746631,4.286201,-1.370655,-3.053930,-3.962329,1.277027,2.997811,0.079781,0.397851,-0.289621,2.094688,188.427535,1115.507910,20.108454,1
0.248958,-160.017545,-23.156201,169.122728,16.941138,3.980877,0.562045,-3.900951,-3.690324,-0.040734,3.862367,-0.526617,0.415358,0.311593,2.603638,188.495893,1116.513589,19.495030,1
0.250000,-102.238848,-81.422401,187.231629,45.306617,2.617570,2.633646,-4.012892,-2.381757,-1.576724,3.929966,-0.961324,0.406408,0.699955,2.965558,188.344947,1117.513804,19.208984,1
0.251041,-26.210067,-135.460284,188.782766,73.072667,1.254264,4.455226,-3.725577,-0.933511,-2.923862,3.752074,-1.483703,0.403404,1.237687,3.338788,188.420188,1117.501850,18.140187,1
0.252083,41.323181,-171.135194,144.452273,89.766226,-0.378864,5.427529,-2.647211,0.595601,-3.511399,2.752319,-1.775943,0.399092,1.551364,3.610228,188.420332,1117.957930,18.128216,1
0.253125,92.455173,-198.148095,67.597159,100.669066,-2.150453,5.796607,-1.165857,2.433476,-3.868118,1.290044,-1.819779,0.394781,1.629783,3.700708,188.495682,1118.104433,17.926555,1
0.254166,147.126026,-167.945835,2.843371,85.298777,-3.226188,4.987016,0.278183,3.451659,-3.393892,-0.108190,-1.527539,0.404253,1.331043,3.531058,188.420320,1117.941510,17.661781,1
0.255219,187.641437,-119.791352,-63.166099,59.692937,-3.943344,3.633729,1.763268,4.304433,-2.571340,-1.563349,-1.005160,0.404906,0.864262,3.214378,188.420298,1118.619405,17.685700,1
0.256262,185.622472,-41.857440,-118.859281,21.578238,-4.078254,1.530380,3.046860,4.326487,-1.203218,-2.801480,-0.314743,0.414835,0.203300,2.739358,188.420292,1118.029730,17.193916,1
0.257301,159.614119,23.935163,-169.308144,-11.130281,-3.723226,-0.406289,3.841641,4.109618,0.080970,-3.648247,0.313573,0.397851,-0.353104,2.253028,188.495607,1118.504746,17.355145,1
0.258333,102.584026,81.548994,-186.961554,-39.122531,-2.398973,-2.350895,3.953583,2.801051,1.595976,-3.758540,0.733668,0.410459,-0.786277,1.800628,188.419904,1119.515496,16.883911,1
0.259375,25.432338,135.913062,-188.746591,-66.605830,-1.042766,-4.192318,3.692387,1.407942,2.943114,-3.559301,1.223170,0.380605,-1.297869,1.450018,188.438245,1119.177994,17.268460,1
0.260416,-41.522443,170.742308,-144.785417,-83.469040,0.615214,-5.140810,2.599095,-0.220415,3.539045,-2.520410,1.533675,0.423393,-1.592875,1.212508,188.442207,1119.279147,16.784348,1
0.261458,-92.631750,198.214284,-68.164205,-94.518910,2.408104,-5.525762,1.121473,-2.047263,3.874780,-1.072366,1.584817,0.397524,-1.615280,1.133338,188.507021,1119.028935,15.630046,1
0.262500,-147.166492,168.060348,-2.327083,-77.780110,3.405732,-4.751889,-0.330030,-3.050743,3.421537,0.297405,1.263353,0.397590,-1.357617,1.359538,188.420419,1118.620545,15.060198,1
0.263541,-188.078891,120.787770,61.971212,-53.113000,4.169042,-3.390664,-1.755413,-3.870435,2.582199,1.738333,0.770198,0.399876,-0.898304,1.653598,188.420341,1118.030042,14.563336,1
0.264583,-186.388859,43.989464,117.528978,-15.857861,4.257799,-1.398435,-3.031542,-3.947626,1.285421,2.898191,0.054210,0.404187,-0.293356,2.162548,188.420343,1117.043495,15.416999,1
0.265625,-160.096943,-21.501117,169.701326,16.160748,3.963126,0.550139,-3.886026,-3.671945,-0.044931,3.830347,-0.526617,0.408630,0.300390,2.592328,188.495792,1116.663328,15.052087,1
