1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-173.878081,41.911548,119.966478,5.178738,2.986799,3.895656,-6.281565,-2.517759,-3.612120,6.071790,-0.267254,0.198414,-0.054364,54.211167,188.570808,986.806483,-1302.603284,1
0.140625,-129.154601,0.172025,187.305493,6.456768,0.824680,5.094168,-5.165886,-0.448312,-4.917291,5.143192,-0.201500,0.211413,-0.024490,30.200038,188.495481,987.414418,-1301.708833,1
0.141667,-76.400632,-60.921107,197.941857,6.694278,-1.926786,6.189497,-3.505426,2.323204,-5.966465,3.499467,-0.161317,0.198871,-0.054364,18.641218,188.495452,989.185202,-1301.546927,1
0.142708,-31.563727,-143.397438,170.452273,6.151398,-3.953995,6.225214,-1.479292,4.444111,-6.180496,1.599577,-0.124787,0.194821,-0.017021,7.048468,188.495531,989.705578,-1302.182322,1
0.143750,10.335470,-192.989549,106.400190,4.952538,-5.395408,4.816367,1.181175,5.844572,-4.749424,-0.962073,-0.073645,0.184173,-0.017021,-19.190731,188.495405,990.287270,-1302.538652,1
0.144792,84.810328,-191.781459,57.908712,4.059048,-6.353983,3.185279,3.502087,6.947297,-3.255401,-3.239095,-0.026156,0.174243,-0.035692,-49.071750,188.495517,990.540458,-1302.883675,1
0.145833,155.315311,-144.593448,14.858523,3.210798,-6.002505,0.962872,5.054337,6.473126,-0.968203,-4.822337,-0.033462,0.185741,-0.043161,-70.074420,188.495531,990.932326,-1303.308077,1
0.146875,199.312871,-88.103141,-37.510796,2.204208,-4.553992,-1.537336,5.975985,5.168234,1.507845,-5.708240,0.006721,0.193514,-0.043161,-71.929260,188.495414,991.430002,-1303.212825,1
0.147917,173.678819,-41.495013,-119.807197,0.654738,-2.768202,-3.652591,6.151359,3.326683,3.585208,-5.854112,0.006721,0.200896,-0.046895,-49.071750,188.495421,991.947435,-1303.031183,1
0.148958,128.841915,-0.105836,-187.367804,-0.645912,-0.655786,-4.898726,5.043143,1.275615,4.978510,-4.975324,-0.004238,0.204620,-0.039427,-22.934341,188.495455,992.244937,-1302.817337,1
0.150000,76.552988,61.120186,-197.930304,-0.872112,2.038875,-5.986118,3.408802,-1.484874,6.015093,-3.313810,-0.015197,0.202007,-0.031958,-14.542321,188.570807,992.093669,-1303.453715,1
0.151042,31.455206,144.019349,-170.391478,-0.340542,4.144190,-6.009930,1.405057,-3.580051,6.161978,-1.474403,-0.077298,0.190836,-0.050629,-2.044772,188.495419,992.340009,-1303.438078,1
0.152083,-10.591444,192.886606,-106.511743,0.880938,5.521698,-4.581239,-1.247947,-4.943754,4.806446,1.108594,-0.146705,0.188419,-0.035692,24.952198,188.570803,992.946417,-1303.326375,1
0.153125,-85.395234,192.270479,-57.552462,1.797048,6.526427,-2.997775,-3.591247,-6.031776,3.274653,3.442541,-0.223418,0.176595,-0.043161,54.471297,188.495363,993.280888,-1303.273356,1
0.154167,-155.151612,144.852931,-14.354545,2.600058,6.082642,-0.775368,-5.199468,-5.612741,1.008439,4.947511,-0.241683,0.183716,-0.058098,74.772747,188.570903,993.183839,-1302.305013,1
0.155208,-199.841064,87.843145,37.756250,3.640578,4.744187,1.752620,-6.050220,-4.344607,-1.467610,5.925918,-0.270907,0.192208,-0.031958,78.595527,188.495428,993.129333,-1301.529132,1
0.156250,-173.810026,41.114208,119.437122,5.201358,2.933545,3.828190,-6.199475,-2.506732,-3.591136,6.043327,-0.274560,0.202725,-0.050629,53.951037,188.570745,992.822126,-1300.793514,1
0.157292,-128.893724,0.304915,187.613258,6.468078,0.856632,5.066388,-5.154691,-0.470367,-4.908898,5.182328,-0.223418,0.194690,-0.024490,31.331038,188.495407,993.461755,-1300.730289,1
0.158333,-77.047154,-60.727812,197.609470,6.637728,-1.909034,6.189497,-3.561397,2.326879,-5.932891,3.488793,-0.183235,0.190117,-0.058098,20.428198,188.570830,992.922368,-1300.587796,1
0.159375,-32.278305,-143.904836,170.698485,6.151398,-3.943344,6.185528,-1.471829,4.392651,-6.113349,1.635155,-0.150358,0.197891,-0.043161,7.410388,188.495417,992.853314,-1299.773663,1
0.160417,10.414867,-192.180129,107.003409,4.963848,-5.349254,4.816367,1.106547,5.796787,-4.762014,-0.908705,-0.095563,0.189595,-0.043161,-19.383001,188.570901,993.059591,-1298.913622,1
0.161458,85.195973,-192.059320,58.019508,4.025118,-6.361083,3.228934,3.479699,6.892161,-3.209237,-3.199958,-0.044421,0.177510,-0.054364,-50.802180,188.495474,992.574323,-1298.172770,1
0.162500,154.804899,-144.810904,14.513826,3.199488,-5.967002,1.002558,5.065531,6.480477,-0.976597,-4.779642,0.017680,0.186198,-0.065566,-69.927390,188.570901,992.661515,-1297.637414,1
0.163542,199.664488,-87.535338,-37.547727,2.215518,-4.564642,-1.505587,5.957328,5.153531,1.457485,-5.711798,0.003068,0.194102,-0.024490,-74.802000,188.495512,993.039025,-1297.083846,1
0.164583,173.395257,-40.492298,-119.474811,0.677358,-2.793054,-3.616874,6.147628,3.363441,3.564225,-5.857670,0.035945,0.199002,-0.028224,-51.220650,188.646261,993.571458,-1296.380326,1
0.165625,128.422242,0.558614,-187.429357,-0.578052,-0.709040,-4.835229,5.080456,1.334427,4.974314,-4.989555,0.024986,0.173525,-0.005818,-25.128481,188.495495,994.462249,-1295.752444,1
0.166667,75.781698,61.398046,-197.585607,-0.792942,2.038875,-5.978181,3.479699,-1.444440,5.968930,-3.303136,-0.073645,0.183062,0.139817,-14.859001,188.495495,994.452057,-1294.516295,1
0.167708,29.833228,143.946863,-171.179357,-0.363162,4.389159,-6.188516,1.326698,-3.863084,6.346632,-1.406804,-0.088257,0.197303,1.491616,2.207788,188.495392,995.202613,-1298.904887,1
0.168750,-3.661176,192.101347,-105.428409,0.892248,5.124067,-4.307407,-1.057647,-4.590882,4.558841,0.916470,-0.157664,0.190705,-2.892394,2.400058,188.570830,990.785887,-1293.577374,1
0.169792,-71.477986,188.887826,-56.481440,1.785738,4.534721,-1.684173,-2.856168,-4.146117,1.952695,2.709625,-0.212459,0.192992,-12.762016,2.728048,188.495472,962.367033,-1269.639321,1
0.170833,-138.069807,144.273048,-8.925568,2.667918,2.681475,1.824055,-4.165878,-2.253105,-1.505380,3.951314,-0.274560,0.203640,-22.926644,3.010798,188.570821,903.748051,-1248.135811,1
0.171875,-170.622783,91.950653,45.536553,3.764988,-0.339811,5.248943,-4.236774,0.617656,-5.001225,4.146995,-0.281866,0.269030,-31.343644,3.350098,188.495405,814.976657,-1243.049507,1
0.172917,-167.685076,43.506227,117.787500,5.133498,-1.408445,6.348240,-4.214386,1.812274,-6.188889,4.043818,-0.263601,0.368128,-28.472006,3.270928,188.646248,744.485935,-1261.390443,1
0.173958,-130.912689,-0.915257,183.415341,6.366288,-2.019093,6.379989,-3.636024,2.330555,-6.306397,3.705822,-0.263601,0.386811,-22.321696,3.078658,188.495430,705.285123,-1285.888869,1
0.175000,-73.485609,-58.033771,198.446592,6.637728,-3.645120,6.927654,-2.520344,3.995670,-6.730263,2.474807,-0.219765,0.298426,-16.567217,2.942938,188.570921,687.786341,-1307.127492,1
0.176042,-22.864029,-138.504672,174.416288,6.219258,-5.505466,6.868125,-0.583763,5.998954,-6.856163,0.767041,-0.139399,0.224086,-11.974089,2.784598,188.495495,682.370998,-1330.963224,1
0.177083,13.681507,-185.596036,109.662500,5.009088,-6.265226,4.780650,2.020733,6.778213,-4.757817,-1.776820,-0.099216,0.199786,-6.544490,2.648878,188.570682,676.215904,-1346.537809,1
0.178125,68.556525,-191.781459,51.544129,3.934638,-5.466413,1.966924,3.669998,6.179065,-2.055147,-3.502375,-0.044421,0.173068,2.779932,2.377438,188.495352,653.812996,-1341.688993,1
0.179167,134.309000,-144.315587,6.327273,3.063768,-3.023822,-1.747671,4.655080,3.701610,1.692500,-4.430973,0.010374,0.167123,14.643644,2.038138,188.570868,601.264652,-1329.675891,1
0.180208,172.351747,-88.308516,-45.721970,2.034558,0.242434,-5.450359,4.688662,0.389759,5.377196,-4.569729,0.046904,0.200308,24.416176,1.676218,188.495423,520.404244,-1332.769412,1
0.181250,165.103889,-41.011777,-116.988069,0.699978,2.003372,-6.839364,4.352839,-1.628228,6.862825,-4.128556,0.032292,0.283597,23.777619,1.710148,188.570794,445.927886,-1359.527970,1
0.182292,129.522465,2.539882,-182.468182,-0.532812,2.798635,-6.843332,3.475967,-2.469975,7.026496,-3.409871,0.017680,0.319984,18.493656,1.902418,188.495392,399.045153,-1394.623284,1
0.183333,74.046295,61.144347,-194.778788,-0.792942,4.502768,-7.101290,2.121480,-4.094656,7.181774,-2.011638,-0.048074,0.275367,13.807172,2.015518,188.570881,375.435887,-1426.907278,1
0.184375,25.863353,140.213864,-171.400947,-0.329232,6.004536,-6.732212,0.211018,-5.575983,6.988726,-0.289640,-0.099216,0.224936,9.221513,2.139928,188.495531,365.333348,-1451.686830,1
0.185417,-11.249309,184.852804,-108.001326,0.847008,6.370215,-4.362967,-2.292731,-5.862692,4.630185,2.143927,-0.154011,0.176791,3.183231,2.298268,188.570843,358.864096,-1472.580599,1
0.186458,-69.583789,189.346901,-52.665152,1.898838,5.422290,-1.438121,-3.912145,-5.050351,1.763844,3.759190,-0.201500,0.152490,-6.966460,2.547088,188.495445,357.324838,-1490.317100,1
0.187500,-133.623547,144.502585,-5.601705,2.781018,2.851889,2.407437,-4.856182,-2.455272,-2.118097,4.684230,-0.270907,0.156540,-18.815235,2.897698,188.570826,353.030920,-1501.248942,1
0.188542,-170.293851,89.437825,46.028977,3.787608,-0.485373,6.022817,-4.695733,0.897013,-5.681089,4.641536,-0.296478,0.203836,-28.162063,3.248308,188.495434,348.531902,-1510.437192,1
0.189583,-166.823045,42.310218,116.445644,5.110878,-1.909034,7.058617,-4.356178,2.359961,-6.877147,4.228826,-0.263601,0.293331,-25.570493,3.180448,188.570817,342.640630,-1519.306499,1
0.190625,-129.676356,-0.697800,183.378410,6.388908,-2.530333,6.903842,-3.527814,2.918675,-6.839377,3.595529,-0.263601,0.333963,-19.763735,3.010798,188.495493,337.293782,-1527.417370,1
0.191667,-75.311751,-60.208333,195.024243,6.569868,-4.120858,7.130051,-2.173327,4.561735,-6.969474,2.143927,-0.146705,0.266613,-14.434960,2.852458,188.570837,331.633945,-1533.965566,1
0.192708,-26.244094,-140.099352,171.658713,6.174018,-5.661678,6.745099,-0.330030,6.219499,-6.805803,0.535781,-0.143052,0.196911,-9.382520,2.694118,188.495465,327.716741,-1536.560489,1
0.193750,10.017880,-184.460431,107.877462,4.997778,-5.924399,4.387760,2.009539,6.495180,-4.354935,-1.858650,-0.073645,0.144325,-2.862520,2.535778,188.646183,320.942655,-1531.869403,1
0.194792,68.352360,-189.027013,52.393561,3.957258,-4.894818,1.431165,3.606565,5.627703,-1.501183,-3.445450,-0.037115,0.149616,7.567240,2.286958,188.495427,311.778397,-1526.053601,1
0.195833,133.084010,-144.037726,5.933333,3.075078,-2.438026,-2.335021,4.606572,3.106138,2.191906,-4.334912,0.043251,0.154319,19.173289,1.970278,188.570837,302.061978,-1523.573271,1
0.196875,169.550149,-89.069613,-45.845076,2.034558,0.895686,-5.874998,4.487168,-0.249821,5.864012,-4.331354,0.061516,0.202333,28.897276,1.630978,188.495441,291.177535,-1523.098175,1
0.197917,166.215454,-42.521890,-116.397159,0.699978,2.361950,-6.950484,4.031941,-2.050939,6.984529,-3.840371,0.043251,0.294049,26.835970,1.653598,188.646283,283.457599,-1523.493066,1
0.198958,129.828712,0.836475,-182.923675,-0.555432,2.905143,-6.787772,3.285667,-2.598626,6.904792,-3.221306,-0.018850,0.329848,20.723003,1.857178,188.495390,279.480768,-1522.343591,1
0.200000,74.738188,60.020823,-195.037311,-0.770322,4.449514,-6.938578,1.972225,-4.006438,6.997119,-1.862208,-0.066339,0.264915,15.218719,1.992898,188.570883,276.628261,-1519.905473,1
0.201042,25.296228,140.141379,-171.597917,-0.385782,5.993885,-6.593311,0.125197,-5.487765,6.854432,-0.246946,-0.106522,0.200700,10.330585,2.151238,188.497028,275.423928,-1518.318944,1
0.202084,-11.067829,184.599105,-107.533523,0.869628,6.288558,-4.188350,-2.371090,-5.759771,4.479104,2.179506,-0.146705,0.151576,4.053311,2.275648,188.571265,273.317223,-1516.861392,1
0.203125,-68.721759,190.216726,-51.163258,1.932768,5.337084,-1.319064,-3.897220,-4.929051,1.675713,3.791210,-0.241683,0.144651,-5.834983,2.501848,188.495390,271.710667,-1516.180423,1
0.204166,-133.476094,143.765650,-5.429356,2.803638,2.802185,2.478871,-4.815137,-2.330296,-2.118097,4.620189,-0.238030,0.145892,-17.467171,2.795908,188.571279,270.809900,-1514.325539,1
0.205208,-170.566071,88.495514,46.164394,3.764988,-0.556378,6.050597,-4.688270,0.944797,-5.819580,4.662883,-0.278213,0.189334,-27.258374,3.123898,188.495345,269.810099,-1515.336435,1
0.206250,-165.586713,42.153166,116.002462,5.110878,-2.118501,7.046711,-4.225580,2.609912,-6.940097,4.065165,-0.270907,0.271120,-25.443529,3.169138,188.571234,265.941336,-1514.591844,1
0.207291,-130.595099,-1.543464,182.381251,6.343668,-2.725598,6.979245,-3.389754,3.146572,-6.902327,3.389174,-0.223418,0.315672,-19.733861,2.999488,188.495256,261.948726,-1515.583017,1
0.208333,-75.822164,-59.652612,194.470266,6.581178,-4.348075,7.074491,-2.020341,4.719793,-6.948491,2.008729,-0.168623,0.258970,-14.393883,2.807218,188.570676,258.924160,-1516.528300,1
0.209375,-25.881134,-140.256403,171.301705,6.185328,-5.785938,6.737162,-0.169581,6.304041,-6.709279,0.325868,-0.164970,0.194821,-9.699931,2.716738,188.495287,255.941908,-1517.509571,1
0.210421,11.878050,-183.397312,108.591478,4.986468,-6.119664,4.316325,2.270735,6.712049,-4.342344,-2.061448,-0.088257,0.154711,-3.852096,2.547088,188.570620,254.865733,-1521.142140,1
0.211458,69.373185,-189.836433,51.617993,3.923328,-5.175290,1.466882,3.841641,5.896033,-1.589314,-3.598437,-0.022503,0.140928,5.845751,2.320888,188.495258,257.093692,-1525.363290,1
0.212500,132.448830,-144.218940,5.145455,3.029838,-2.611989,-2.267555,4.707319,3.289926,2.107972,-4.455878,0.017680,0.142561,17.253885,2.026828,188.570658,259.473935,-1527.137427,1
0.213542,171.081387,-87.716552,-46.337500,2.260758,0.675568,-5.851186,4.606572,-0.021925,5.822045,-4.462994,0.032292,0.181690,26.727677,1.721458,188.495249,263.141496,-1528.680620,1
0.214584,165.432822,-41.060101,-115.264584,0.779148,2.383252,-6.910798,3.990896,-1.951694,6.942562,-3.843929,0.028639,0.248453,25.013656,1.732768,188.570629,264.668415,-1527.325994,1
0.215625,130.429865,2.527801,-182.037311,-0.510192,2.979699,-6.728243,3.214771,-2.646411,6.938366,-3.150149,0.003068,0.316129,19.210632,1.868488,188.495264,264.070298,-1527.503982,1
0.216667,75.634245,60.359089,-193.621592,-0.736392,4.460165,-6.767929,1.822970,-4.035844,6.858629,-1.755473,-0.026156,0.251654,13.993885,2.038138,188.571317,261.709186,-1526.224924,1
0.217708,26.725383,140.407159,-171.019319,-0.351852,5.876726,-6.418694,0.035644,-5.348087,6.606827,-0.147326,-0.077298,0.191555,9.221513,2.162548,188.496567,258.479268,-1523.556827,1
0.218750,-11.237966,182.472866,-109.466288,0.790458,6.118145,-3.978015,-2.344970,-5.583335,4.252482,2.204411,-0.208806,0.154450,3.071204,2.320888,188.571612,254.925913,-1520.956863,1
0.219792,-69.311569,189.914703,-51.446402,1.887528,5.156019,-1.140477,-3.900951,-4.730561,1.440698,3.798326,-0.183235,0.140601,-6.835762,2.513158,188.495432,251.388064,-1519.665714,1
0.220833,-132.273789,145.372410,-4.444508,2.792328,2.571417,2.629677,-4.744241,-2.164887,-2.273375,4.602399,-0.241683,0.140013,-18.206553,2.841148,188.571654,248.417987,-1519.583521,1
0.221875,-169.726726,87.818983,46.422917,3.776298,-0.790697,6.209340,-4.606180,1.183721,-5.949678,4.577495,-0.285519,0.178163,-28.139657,3.146518,188.497547,245.090401,-1518.703709,1
0.222916,-166.085783,40.872590,114.635985,5.031708,-2.345719,7.165769,-4.024086,2.808403,-6.994654,3.894388,-0.259948,0.258970,-25.932716,3.203068,188.571132,241.748004,-1517.947890,1
0.223958,-129.506219,-1.893810,182.578220,6.388908,-2.856959,6.951465,-3.203185,3.282574,-6.851967,3.243302,-0.259948,0.328018,-20.129691,3.022108,188.495709,239.504760,-1517.209764,1
0.225000,-75.198326,-59.531803,194.150190,6.558558,-4.362277,6.951465,-1.803921,4.756550,-6.780623,1.884205,-0.183235,0.271382,-14.789714,2.863768,188.495723,237.144185,-1515.690487,1
0.226041,-25.835764,-139.906057,171.301705,6.140088,-5.771737,6.594293,-0.080028,6.270959,-6.570788,0.212017,-0.157664,0.194429,-9.909049,2.739358,188.495649,234.751628,-1514.799399,1
0.227083,11.571802,-181.355639,110.401137,5.009088,-5.974103,4.153614,2.308048,6.535613,-4.182870,-2.036543,-0.059033,0.150792,-3.601901,2.535778,188.571103,232.174575,-1511.960732,1
0.228125,68.397730,-189.945162,51.827273,3.923328,-4.962274,1.260516,3.841641,5.697542,-1.413053,-3.559301,-0.018850,0.140013,6.353609,2.298268,188.495807,229.079153,-1509.947484,1
0.229166,131.836335,-145.294140,4.923864,3.029838,-2.335068,-2.434236,4.610304,3.058354,2.292627,-4.345585,0.035945,0.139556,17.649715,1.970278,188.495779,225.258788,-1508.617166,1
0.230208,169.595519,-87.861523,-46.337500,2.045868,0.977342,-5.986118,4.490900,-0.297606,5.943750,-4.317122,0.061516,0.178490,27.784470,1.676218,188.495810,221.050435,-1507.039653,1
0.231250,165.716384,-40.794321,-114.292046,0.745218,2.685026,-7.017950,3.815522,-2.271484,7.072660,-3.669594,0.039598,0.266874,26.253427,1.698838,188.571199,215.966355,-1507.457153,1
0.232291,129.964822,2.346588,-182.012690,-0.521502,3.157213,-6.787772,3.072979,-2.837550,6.946759,-3.043413,-0.007891,0.327692,20.386920,1.868488,188.495807,213.286428,-1507.972680,1
0.233333,74.511338,59.863771,-193.966288,-0.713772,4.580874,-6.736180,1.662521,-4.135089,6.829252,-1.613159,-0.069992,0.258447,14.927447,1.992898,188.495676,211.141436,-1508.335660,1
0.234375,24.831185,139.972246,-171.216288,-0.340542,5.969033,-6.406788,-0.076297,-5.476738,6.573253,-0.008570,-0.095563,0.200569,10.076656,2.162548,188.495662,209.661570,-1509.819982,1
0.235416,-11.793749,181.892983,-109.774053,0.801768,6.164298,-3.954203,-2.393478,-5.649498,4.210515,2.257778,-0.146705,0.140013,3.810585,2.298268,188.495703,208.929629,-1510.655179,1
0.236458,-68.665046,190.530829,-51.224811,1.898838,5.216374,-1.116666,-3.949459,-4.770994,1.470075,3.801884,-0.212459,0.137204,-5.961947,2.524468,188.495732,209.348971,-1511.097359,1
0.237500,-132.058281,145.529462,-4.641477,2.803638,2.567867,2.605866,-4.766629,-2.128130,-2.260785,4.549032,-0.259948,0.138119,-17.381283,2.784598,188.495758,209.064789,-1510.246271,1
0.238541,-170.361906,88.652566,46.755303,3.753678,-0.719691,6.161717,-4.647225,1.135936,-5.886727,4.591726,-0.300131,0.176073,-27.355465,3.112588,188.495779,209.877219,-1510.523940,1
0.239583,-165.666110,41.307503,114.389773,5.065638,-2.416724,7.217360,-4.001698,2.826781,-6.973671,3.837462,-0.270907,0.267070,-25.525682,3.180448,188.571044,209.114504,-1509.811219,1
0.240625,-130.878661,-2.884444,181.716478,6.343668,-2.945716,6.947497,-3.158409,3.319332,-6.889737,3.204166,-0.256295,0.312994,-19.823483,2.999488,188.495738,208.424016,-1510.384222,1
0.241666,-75.425177,-59.616369,193.793182,6.558558,-4.387129,6.887968,-1.759145,4.796983,-6.763836,1.820163,-0.197847,0.251327,-14.285590,2.818528,188.495647,207.319529,-1510.499915,1
0.242708,-25.143872,-140.099352,170.883144,6.128778,-5.736234,6.554607,-0.083760,6.281986,-6.486855,0.226248,-0.157664,0.177379,-9.475876,2.682808,188.495680,207.069218,-1509.892015,1
0.243750,12.343092,-181.403962,110.142614,4.986468,-5.888896,4.094085,2.311780,6.528262,-4.149297,-2.043658,-0.084604,0.138576,-3.463734,2.558398,188.495703,206.962151,-1509.816974,1
0.244791,69.010225,-189.969323,51.322538,3.934638,-5.015528,1.268453,3.774477,5.730624,-1.425643,-3.580648,-0.040768,0.132174,6.275190,2.320888,188.495754,207.459272,-1510.364534,1
0.245833,131.598143,-145.632406,4.640720,3.041148,-2.374121,-2.386613,4.572990,3.139220,2.271643,-4.370490,0.003068,0.139556,17.448066,2.015518,188.495682,208.307429,-1511.049810,1
0.246875,170.389494,-88.719267,-47.113068,2.023248,0.806929,-5.898809,4.539408,-0.146900,5.859816,-4.427416,0.065169,0.175615,27.041354,1.710148,188.495676,210.795292,-1512.442473,1
0.247916,165.591617,-41.519175,-114.476705,0.699978,2.539464,-6.914767,3.834179,-2.164887,6.980333,-3.666036,-0.004238,0.264719,25.450563,1.755388,188.495799,211.853675,-1511.423124,1
0.248958,131.019675,3.458031,-181.643372,-0.521502,3.054255,-6.732212,3.061785,-2.734629,6.913186,-3.032740,-0.011544,0.310054,19.513106,1.891108,188.495660,212.781092,-1510.619220,1
0.250000,75.486793,60.419493,-193.412311,-0.759012,4.502768,-6.672683,1.658790,-4.054223,6.774695,-1.659411,-0.062686,0.253744,14.124583,2.038138,188.495676,213.366386,-1509.525283,1
0.251041,25.704558,140.370916,-170.748485,-0.317922,5.812821,-6.315511,-0.005401,-5.329708,6.527090,-0.104632,-0.117481,0.182409,9.284995,2.128618,188.495776,214.132416,-1507.382923,1
0.252083,-12.247449,181.313099,-110.081819,0.790458,6.022287,-3.866894,-2.386015,-5.550253,4.130778,2.179506,-0.146705,0.167254,3.104812,2.332198,188.571123,213.737518,-1505.431003,1
0.253125,-69.141431,190.361697,-50.498485,1.932768,5.067262,-1.053168,-3.882294,-4.671749,1.377748,3.720053,-0.219765,0.136290,-6.693860,2.501848,188.495770,212.839684,-1503.745640,1
0.254166,-131.978884,146.181831,-3.607386,2.826258,2.514612,2.633646,-4.714390,-2.109751,-2.281768,4.531243,-0.238030,0.139033,-17.874204,2.841148,188.495712,212.668597,-1503.726356,1
0.255208,-169.454506,88.169330,47.075379,3.787608,-0.826199,6.201403,-4.565135,1.213127,-5.911908,4.527685,-0.263601,0.178163,-27.960413,3.157828,188.495721,211.688846,-1502.598980,1
0.256250,-166.267263,41.500797,114.512879,5.054328,-2.416724,7.145926,-3.923339,2.889269,-7.003048,3.787653,-0.256295,0.269357,-25.902842,3.191758,188.495673,210.471814,-1502.883869,1
0.257291,-130.447646,-2.280399,182.393561,6.377598,-2.974118,6.927654,-3.177065,3.363441,-6.864557,3.200608,-0.223418,0.315084,-20.189439,2.965558,188.495747,209.979875,-1502.887222,1
0.258333,-75.935589,-59.942554,193.879357,6.569868,-4.326774,6.836376,-1.774070,4.778605,-6.734459,1.759680,-0.161317,0.256292,-14.782245,2.852458,188.495662,209.250649,-1502.605753,1
0.259375,-25.438777,-140.051028,171.166288,6.219258,-5.743335,6.499047,-0.076297,6.259932,-6.482658,0.179996,-0.132093,0.190967,-9.890378,2.694118,188.495745,208.656245,-1502.634501,1
0.260416,12.694710,-180.787836,110.598106,5.054328,-5.871145,4.113928,2.285660,6.476801,-4.124116,-2.050774,-0.110175,0.150857,-3.654181,2.569708,188.495901,208.172581,-1502.005703,1
0.261458,68.488470,-190.355912,50.657765,3.912018,-4.919670,1.312108,3.748357,5.671812,-1.375283,-3.598437,-0.033462,0.136224,6.245316,2.320888,188.495770,207.258636,-1501.683765,1
0.262500,131.530088,-145.789457,3.828220,3.007218,-2.320867,-2.402487,4.539408,3.039975,2.296824,-4.327796,0.010374,0.137139,17.403255,1.992898,188.495718,206.399488,-1500.738787,1
0.263541,169.470752,-87.390367,-46.891477,2.057178,0.963141,-5.946432,4.457317,-0.301282,5.918569,-4.320680,0.028639,0.175158,27.579086,1.721458,188.495673,204.362155,-1498.952628,1
0.264583,165.761754,-40.492298,-114.292046,0.756528,2.624671,-6.978264,3.767014,-2.245754,7.034890,-3.601995,0.006721,0.268965,26.201148,1.676218,188.495745,203.262727,-1498.945849,1
0.265625,130.838195,2.733176,-181.889584,-0.544122,3.128811,-6.740149,3.061785,-2.811819,6.942562,-3.004277,-0.018850,0.299145,20.338375,1.891108,188.495749,202.094035,-1499.590997,1
