1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-127.441884,-55.122273,186.419129,6.456768,3.182065,1.264485,-4.203192,-2.988255,-1.064727,4.043818,-0.234377,0.409936,-0.028224,131.266196,188.646328,1151.409726,34.115602,1
0.142708,-55.235526,-111.914603,193.337690,6.581178,1.751303,2.732861,-4.046475,-1.602498,-2.583930,3.994008,-0.234377,0.413660,-0.017021,140.449915,188.721744,1152.733580,34.779677,1
0.143750,10.698430,-167.281386,163.090531,6.015678,0.178529,3.792472,-3.490500,0.000130,-3.649890,3.478120,-0.205153,0.409936,-0.020755,129.230396,188.571049,1155.100907,34.774585,1
0.144792,70.813682,-183.312745,107.594319,4.941228,-1.600160,4.185362,-2.072580,1.735084,-4.111526,2.126138,-0.186888,0.403012,-0.061832,88.717977,188.495597,1155.836271,34.451386,1
0.145833,128.615065,-188.906204,27.144508,3.414378,-3.066425,4.141708,-0.639734,3.242141,-4.086346,0.724347,-0.161317,0.394781,-0.035692,33.762688,188.570839,1157.912133,34.180001,1
0.146875,164.026351,-149.449971,-41.844129,2.113728,-3.780031,3.284494,0.867740,4.058158,-3.314155,-0.723697,-0.110175,0.396283,-0.039427,-18.093661,188.721724,1159.531918,33.199456,1
0.147917,191.066873,-72.603341,-94.324243,1.163688,-4.365827,1.994704,2.643872,4.591141,-1.950230,-2.470600,-0.073645,0.395565,-0.024490,-53.527890,188.570921,1161.517998,33.111739,1
0.148960,172.998269,-5.469757,-150.128220,0.066618,-3.936243,0.609668,3.330444,4.264000,-0.661845,-3.164380,-0.055380,0.381062,-0.031958,-99.005399,188.495573,1163.110526,33.416052,1
0.150000,125.734070,56.287824,-186.973864,-0.623292,-3.133880,-1.176195,4.196122,3.370792,1.138536,-3.986243,-0.059033,0.407846,-0.009553,-126.986339,188.646207,1165.586165,33.147206,1
0.151042,53.709192,112.560675,-193.264584,-0.713772,-1.653414,-2.680288,4.039404,1.948277,2.653542,-3.936433,-0.051727,0.404122,-0.046895,-133.150289,188.646268,1167.254380,32.469354,1
0.152083,-11.362734,167.891215,-163.325190,-0.238752,-0.062890,-3.739900,3.461042,0.327271,3.740486,-3.392082,-0.048074,0.404187,-0.031958,-124.837439,188.570948,1171.026922,31.755721,1
0.153125,-71.092341,183.620552,-107.139584,0.858318,1.730001,-4.132789,2.009539,-1.492225,4.172745,-2.008080,-0.062686,0.403991,-0.028224,-84.200610,188.495457,1172.927730,30.203535,1
0.154167,-129.404136,189.407305,-27.342235,2.351238,3.267271,-4.077229,0.494603,-3.006634,4.139172,-0.506668,-0.113828,0.397720,-0.050629,-28.691131,188.646337,1176.281346,29.230599,1
0.155208,-164.588573,148.984600,41.707955,3.629268,4.019930,-3.148581,-1.053916,-3.793245,3.308226,0.966280,-0.164970,0.399549,-0.013287,22.373518,188.646310,1178.242198,27.078193,1
0.156250,-192.525152,72.657449,94.212690,4.635858,4.602176,-1.763545,-2.878556,-4.304174,1.889744,2.698951,-0.197847,0.392364,-0.035692,60.047127,188.570937,1180.746585,25.904971,1
0.157292,-172.539666,5.813807,150.533713,5.721618,4.098036,-0.398352,-3.565128,-3.936599,0.609753,3.410521,-0.194194,0.422348,-0.031958,103.522766,188.495432,1182.303524,25.365191,1
0.158333,-125.547686,-56.076664,187.884091,6.490698,3.235319,1.435134,-4.333790,-2.958849,-1.249382,4.225268,-0.219765,0.365907,-0.031958,132.057896,188.646375,1184.919422,23.294045,1
0.159375,-52.501983,-112.579052,193.116099,6.513318,1.701599,2.931290,-4.184535,-1.565740,-2.797962,4.107859,-0.219765,0.406147,-0.031958,138.470665,188.570881,1187.486688,22.096270,1
0.160417,12.989615,-167.812945,163.656819,6.026988,0.089772,3.998839,-3.568859,0.092023,-3.830348,3.488793,-0.205153,0.402293,-0.061832,128.416076,188.570888,1189.748011,20.779721,1
0.161458,71.187985,-183.264422,106.338637,4.918608,-1.745722,4.340137,-2.053923,1.882114,-4.220640,2.119022,-0.179582,0.390404,-0.043161,88.254267,188.495531,1191.532499,19.458626,1
0.162500,129.499780,-189.618977,27.353788,3.448308,-3.215537,4.272671,-0.587495,3.389171,-4.191264,0.660305,-0.186888,0.401574,-0.046895,33.841858,188.571002,1194.141288,18.027076,1
0.163542,164.502736,-148.241881,-41.031629,2.158968,-3.932693,3.284494,1.043114,4.172106,-3.293171,-0.837548,-0.121134,0.402162,-0.024490,-17.528161,188.570942,1195.253052,16.139187,1
0.164583,192.904358,-72.579179,-93.954925,1.107138,-4.497187,1.958987,2.796858,4.712441,-1.916656,-2.637819,-0.080951,0.402881,-0.076769,-54.206490,188.570848,1198.005227,14.119517,1
0.165625,173.157064,-5.977155,-143.775947,60.710837,-3.467606,1.232736,5.472250,3.833937,-1.245185,-2.274918,-3.164083,0.414574,3.153357,-23.545081,188.495593,1183.996666,23.797901,1
0.166667,125.711385,55.647536,-181.680304,121.196716,-2.391872,-0.330886,7.121516,2.709157,0.286608,-2.527525,-4.347655,0.402358,4.225087,5.159698,188.568044,1157.534557,30.849972,1
0.167708,53.595767,114.566105,-187.417046,128.152366,-0.854602,-1.850854,7.114053,1.180045,1.898138,-2.435021,-4.577794,0.407715,4.482750,4.978738,188.565658,1130.313579,26.782056,1
0.168750,-12.927999,167.045552,-159.595076,121.072306,0.565510,-2.902528,6.423749,-0.338040,2.909541,-2.008080,-4.289207,0.426529,4.176541,4.843018,188.571029,1107.499674,15.442263,1
0.169792,-70.865491,183.910494,-105.563826,89.585266,1.992721,-3.672434,4.125226,-1.756879,3.706912,-1.335647,-2.703805,0.418428,2.555877,4.232278,188.495779,1098.780122,6.832883,1
0.170833,-128.995806,191.001984,-27.945455,36.428268,3.196266,-4.124852,1.561774,-2.988255,4.210515,-0.641867,-0.983242,0.420911,0.830654,3.089968,188.571163,1100.068104,8.500055,1
0.171875,-164.407093,149.105409,39.048864,-10.474301,3.746559,-3.577188,-1.143469,-3.546969,3.711109,0.343657,0.561977,0.414574,-0.733997,2.105998,188.571156,1099.465384,19.130401,1
0.172917,-194.748282,72.150051,88.746781,-44.969801,4.218746,-2.465984,-3.878563,-3.980708,2.615772,1.770353,1.844180,0.409871,-2.085796,1.450018,188.571085,1093.478152,34.815109,1
0.173958,-173.390353,7.130626,144.624622,-87.506710,3.462537,-1.394467,-5.677083,-3.333776,1.558206,2.026518,3.327298,0.416991,-3.575761,0.533908,188.495774,1073.963682,51.060371,1
0.175000,-126.466429,-54.276610,182.332008,-115.080489,2.539464,0.379490,-7.158437,-2.356026,-0.116275,2.684720,4.054245,0.417710,-4.330080,-0.042902,188.571127,1046.623191,61.492809,1
0.176042,-54.464236,-114.077084,187.157766,-123.664779,0.952490,1.887552,-7.206945,-0.848969,-1.807542,2.513943,4.339179,0.414509,-4.640023,-0.167312,188.495665,1017.295404,59.319005,1
0.177083,12.774107,-166.604855,160.222160,-115.532889,-0.435669,2.970976,-6.404700,0.595601,-2.907076,2.119022,3.944655,0.425679,-4.176976,-0.031592,188.563254,993.844877,49.908770,1
0.178125,70.575490,-183.892629,105.649243,-81.048700,-1.848680,3.820252,-4.098714,2.069577,-3.708644,1.510631,2.359253,0.416469,-2.548843,0.714868,188.495296,984.794752,42.629946,1
0.179167,129.023395,-191.092847,27.649243,-30.673961,-3.080626,4.197268,-1.621084,3.275223,-4.098936,0.731462,0.751933,0.416926,-0.950584,1.766698,188.570693,983.251338,43.831489,1
0.180208,164.264544,-147.903616,-39.271212,17.133408,-3.641570,3.665478,1.117741,3.867019,-3.637300,-0.257619,-0.793286,0.404775,0.658878,2.750668,188.495311,981.612890,53.993657,1
0.181250,194.923323,-70.078432,-88.882955,49.977647,-4.067603,2.538400,3.770745,4.315460,-2.520980,-1.684316,-2.086448,0.395761,1.932257,3.417958,188.570678,973.910524,69.105549,1
0.182292,172.567254,-5.614728,-144.366857,93.204466,-3.314944,1.486725,5.636430,3.657501,-1.534757,-1.894229,-3.620708,0.412353,3.541719,4.311448,188.495338,968.634148,74.355296,1
0.183333,125.450507,54.934763,-182.726705,121.569946,-2.381221,-0.291200,7.046888,2.668724,0.244641,-2.552430,-4.296513,0.408891,4.187744,4.910878,188.570808,968.559264,74.328228,1
0.184375,54.333029,114.771480,-187.109281,127.111846,-0.790697,-1.842917,7.091665,1.066097,1.898138,-2.445695,-4.541264,0.410785,4.490218,4.944808,188.495307,968.247811,73.002055,1
0.185417,-12.599066,166.828096,-159.915152,121.332436,0.643616,-2.926340,6.323002,-0.378473,2.917934,-1.972501,-4.186923,0.425679,4.094388,4.843018,188.495436,968.001225,72.125138,1
0.186458,-70.615956,184.297083,-105.268372,87.198856,2.092129,-3.692277,3.923732,-1.830394,3.723699,-1.321415,-2.619786,0.432538,2.428913,4.141798,188.495351,968.489711,71.226014,1
0.187500,-129.585616,191.086551,-27.440720,36.032418,3.256621,-4.061355,1.401325,-3.028689,4.181139,-0.542247,-0.986895,0.414770,0.830654,3.078658,188.646107,968.381338,69.849808,1
0.188542,-165.053615,147.244950,39.048864,-11.062421,3.817564,-3.450193,-1.322575,-3.576375,3.610388,0.517991,0.540059,0.402554,-0.782542,2.094688,188.495398,967.895145,67.227842,1
0.189583,-195.621654,69.576818,88.586743,-45.761501,4.222296,-2.350895,-4.031549,-3.984384,2.443708,1.887762,1.793038,0.403208,-2.044719,1.416088,188.495289,967.535182,64.722197,1
0.190625,-172.063281,4.726526,144.895455,-87.133480,3.423484,-1.247629,-5.837532,-3.333776,1.402928,2.115465,3.323645,0.409087,-3.590698,0.556528,188.495392,967.795034,63.081591,1
0.191667,-124.799081,-55.448457,182.996781,-115.781709,2.489760,0.514422,-7.192019,-2.293539,-0.372273,2.709625,3.999450,0.382238,-4.270332,-0.031592,188.627073,968.405831,60.295566,1
0.192708,-53.069108,-114.596563,187.170076,-121.459329,0.838881,2.082013,-7.247990,-0.687236,-1.950230,2.595774,4.317261,0.417383,-4.584009,-0.133382,188.478427,969.753740,57.916682,1
0.193750,13.057670,-166.544450,160.529925,-114.220929,-0.559929,3.097970,-6.378581,0.746307,-2.999403,2.115465,3.838718,0.415619,-4.120962,0.036268,188.484329,970.793871,55.716984,1
0.194792,70.235215,-184.110085,104.849053,-80.607610,-2.011992,3.887718,-4.031549,2.165146,-3.725431,1.414569,2.348294,0.426921,-2.545108,0.748798,188.488306,970.756974,53.849220,1
0.195833,129.681260,-190.718339,28.043182,-30.504311,-3.169383,4.213142,-1.520337,3.367117,-4.187067,0.624727,0.766545,0.418624,-0.894570,1.755388,188.564062,972.299646,52.303493,1
0.196875,165.035834,-146.900901,-38.864962,17.110788,-3.687724,3.586106,1.259533,3.947885,-3.620513,-0.335892,-0.855387,0.407584,0.711158,2.728048,188.487903,973.131375,51.062998,1
0.197917,195.569845,-69.571034,-88.501326,50.735417,-4.049852,2.447122,3.897612,4.322812,-2.453833,-1.762588,-2.104713,0.400791,1.969600,3.451888,188.488693,973.396842,49.627918,1
0.198958,171.614484,-4.467042,-145.080872,93.566386,-3.304294,1.359731,5.681207,3.609716,-1.425643,-1.951154,-3.606096,0.385962,3.567859,4.300138,188.478686,973.151389,48.208634,1
0.200000,124.146120,55.961640,-182.960607,122.011036,-2.342168,-0.354698,7.050620,2.602561,0.274018,-2.506178,-4.333043,0.420584,4.247492,4.888258,188.620758,972.084109,47.963526,1
0.201042,52.121242,114.976856,-186.986175,128.050576,-0.730342,-1.902445,7.087933,1.021988,1.927515,-2.360307,-4.566835,0.405494,4.520092,4.990048,188.480823,971.033248,47.642180,1
0.202083,-14.130304,166.731448,-159.767425,121.626496,0.661367,-2.894591,6.281957,-0.422582,2.947311,-1.908460,-4.252677,0.400399,4.127996,4.843018,188.473264,970.759087,46.963140,1
0.203125,-70.752066,184.285002,-104.172728,88.442956,2.102780,-3.664497,3.931194,-1.815691,3.673339,-1.246701,-2.689193,0.436915,2.503598,4.141798,188.491950,969.530682,46.625145,1
0.204167,-130.016631,190.857014,-27.280682,35.806218,3.253070,-4.057386,1.405057,-2.988255,4.147565,-0.492437,-0.943059,0.415750,0.782108,3.056038,188.638284,968.720796,46.346815,1
0.205208,-165.110328,147.389921,38.975000,-10.610021,3.764310,-3.422413,-1.333769,-3.591078,3.576815,0.482413,0.558324,0.407519,-0.752668,2.117308,188.490217,968.553578,46.408568,1
0.206250,-195.814477,70.639938,88.611364,-45.320411,4.158391,-2.319147,-4.001698,-3.932923,2.422724,1.841510,1.844180,0.402489,-2.089530,1.427398,188.494048,967.789692,46.404393,1
0.207292,-172.051938,5.656755,145.277084,-87.959110,3.391531,-1.247629,-5.762905,-3.241882,1.398731,2.062097,3.323645,0.414574,-3.613104,0.533908,188.495819,966.446405,46.072029,1
0.208333,-124.538204,-55.218920,183.181440,-115.759089,2.454258,0.494579,-7.173363,-2.275160,-0.347093,2.638468,4.072510,0.415946,-4.311409,-0.065522,188.495660,965.393901,46.368097,1
0.209375,-52.864943,-114.656968,186.677652,-123.472509,0.817579,1.998673,-7.199482,-0.654154,-1.870492,2.464134,4.426851,0.398504,-4.647491,-0.189932,188.497182,963.075957,46.522104,1
0.210417,14.362057,-166.520289,160.062122,-115.555509,-0.556378,3.054316,-6.337536,0.757334,-2.940649,2.054981,3.922737,0.377861,-4.106025,-0.008972,188.500137,961.862040,46.684792,1
0.211458,70.893080,-184.146328,103.888826,-79.770670,-1.987140,3.816284,-3.968116,2.132065,-3.708644,1.393222,2.344641,0.411961,-2.522703,0.760108,188.495948,961.377724,47.112797,1
0.212502,129.715287,-190.609611,26.442803,-29.723921,-3.137431,4.157582,-1.505412,3.345062,-4.086346,0.638958,0.762892,0.416665,-0.924444,1.732768,188.496011,960.045102,47.323962,1
0.213541,164.650189,-146.768011,-39.308144,17.099478,-3.630919,3.613886,1.199832,3.885397,-3.570153,-0.346565,-0.811551,0.402620,0.703689,2.750668,188.495921,958.842115,47.119720,1
0.214583,195.377023,-69.776409,-89.190720,50.124677,-4.003698,2.486808,3.849104,4.260324,-2.428653,-1.687874,-2.079142,0.403469,1.977068,3.417958,188.495870,957.575506,47.602048,1
0.215625,171.739252,-5.602647,-145.068561,93.747346,-3.243939,1.427196,5.658819,3.576634,-1.434036,-1.869324,-3.646279,0.410197,3.556656,4.277518,188.495969,956.575695,47.787386,1
0.216666,124.815327,55.248866,-183.206819,121.909246,-2.260512,-0.354698,6.975992,2.591533,0.265624,-2.495505,-4.296513,0.408434,4.225087,4.876948,188.495902,956.463447,47.509119,1
0.217708,53.334889,115.133907,-186.690720,127.077916,-0.652236,-1.854822,7.002112,0.985231,1.856171,-2.374538,-4.570488,0.406278,4.553701,4.990048,188.495832,955.977507,47.525229,1
0.218750,-14.175674,166.622720,-159.644319,121.422916,0.739473,-2.850937,6.188673,-0.444636,2.909541,-1.844419,-4.208841,0.417840,4.083185,4.854328,188.495866,954.939817,47.072106,1
0.219791,-71.149054,184.417892,-103.803409,86.192266,2.109881,-3.672434,3.811790,-1.837746,3.673339,-1.214680,-2.594215,0.425810,2.432647,4.130488,188.495951,954.889186,46.682956,1
0.220833,-129.993946,190.748286,-26.443561,35.353818,3.196266,-3.970078,1.352818,-3.002958,4.042648,-0.481764,-0.968630,0.412222,0.793311,3.089968,188.495928,953.770086,46.185690,1
0.221875,-165.098985,146.314721,39.590530,-11.458271,3.746559,-3.386696,-1.348694,-3.528591,3.488684,0.557128,0.561977,0.399288,-0.760137,2.094688,188.492387,952.257026,45.120993,1
0.222916,-195.576284,68.827802,89.029925,-46.010321,4.115788,-2.271524,-3.956922,-3.903517,2.393347,1.855742,1.825915,0.399092,-2.074593,1.393468,188.495437,951.543326,45.061933,1
0.223958,-171.507498,4.726526,145.264773,-87.461470,3.352478,-1.219849,-5.729322,-3.168367,1.390338,2.037192,3.374787,0.390665,-3.605635,0.556528,188.495495,950.345803,45.055772,1
0.225000,-124.810424,-55.363891,182.898296,-115.849569,2.397453,0.514422,-7.057690,-2.238402,-0.321913,2.610005,4.054245,0.413921,-4.244192,-0.054212,188.495542,949.644684,45.065580,1
0.226041,-53.488781,-115.043557,186.566857,-121.334919,0.799828,2.034390,-7.076347,-0.646803,-1.908263,2.489039,4.331873,0.404579,-4.565338,-0.088142,188.495508,950.251578,44.646177,1
0.227083,13.295862,-166.556531,160.025190,-113.938179,-0.602532,3.042410,-6.225595,0.772037,-2.873502,2.022961,3.878901,0.419865,-4.068682,0.036268,188.495495,949.208866,44.372896,1
0.228125,70.836367,-183.868467,103.962690,-80.053420,-1.958738,3.764692,-3.923339,2.095307,-3.603727,1.364759,2.333682,0.425679,-2.515234,0.737488,188.495600,947.555531,44.523175,1
0.229166,129.794685,-190.223022,27.132197,-29.780471,-3.059324,4.109959,-1.471829,3.300953,-4.048576,0.603380,0.715403,0.412157,-0.872164,1.755388,188.495595,946.618295,44.235462,1
0.230208,164.843012,-146.212289,-39.443561,17.676288,-3.602517,3.522609,1.211026,3.841288,-3.482022,-0.375028,-0.862693,0.397982,0.722360,2.750668,188.495526,945.356796,43.501689,1
0.231250,195.059433,-68.483753,-89.042993,51.221747,-3.950444,2.435217,3.796865,4.238269,-2.411866,-1.684316,-2.137590,0.376882,1.999474,3.406648,188.495495,944.696600,43.581470,1
0.232291,171.251524,-3.597217,-145.031629,93.679486,-3.172933,1.395448,5.565534,3.444307,-1.396266,-1.830187,-3.631667,0.413137,3.511845,4.300138,188.495452,942.657385,43.280392,1
0.233333,123.635707,56.360309,-182.382008,121.705666,-2.264062,-0.299138,6.905096,2.525370,0.253034,-2.410116,-4.336696,0.392821,4.240024,4.899568,188.495282,940.856800,43.546987,1
0.234375,52.302722,115.303040,-186.530682,127.733896,-0.716141,-1.803231,6.957335,1.051394,1.784827,-2.274918,-4.603365,0.388836,4.486484,4.978738,188.495499,939.372775,44.963792,1
0.235416,-13.892111,166.924743,-158.979546,121.015756,0.707521,-2.795377,6.147628,-0.426258,2.766853,-1.844419,-4.241718,0.424961,4.113059,4.854328,188.495504,937.827642,45.948147,1
0.236458,-71.251136,183.548067,-104.148106,88.386406,2.028224,-3.549408,3.826716,-1.764231,3.581012,-1.182659,-2.667275,0.424373,2.492395,4.141798,188.495484,936.026898,46.384897,1
0.237500,-130.005289,190.144240,-27.243750,35.715738,3.114609,-3.922455,1.367743,-2.911065,4.051041,-0.520900,-0.917488,0.413986,0.774640,3.067348,188.570855,935.311552,47.457976,1
0.238541,-164.974218,147.136222,39.578220,-11.141591,3.615199,-3.331136,-1.281529,-3.410967,3.459307,0.421930,0.580242,0.402293,-0.797479,2.083378,188.495484,933.651436,49.122637,1
0.239583,-194.997817,69.576818,89.362311,-45.987701,3.977327,-2.295335,-3.904683,-3.727081,2.397544,1.795258,1.880710,0.390077,-2.100733,1.393468,188.495370,931.283532,49.586696,1
0.240625,-171.813746,4.460746,145.043182,-88.015660,3.231769,-1.247629,-5.613650,-3.076473,1.423911,1.859300,3.327298,0.403665,-3.598167,0.545218,188.495788,928.681446,50.695252,1
0.241666,-123.789599,-56.076664,182.418182,-115.204899,2.329998,0.439019,-6.983063,-2.120778,-0.233782,2.481923,4.072510,0.383283,-4.345017,0.024958,188.646330,925.789709,51.338693,1
0.242708,-51.934858,-115.140204,186.394508,-123.257619,0.789177,1.847866,-7.024108,-0.668857,-1.732002,2.325378,4.350138,0.419343,-4.602680,-0.144692,188.495606,922.559115,53.167727,1
0.243750,14.770387,-166.484046,159.261932,-114.956079,-0.510225,2.836044,-6.192012,0.742631,-2.709831,1.973151,3.922737,0.389359,-4.117228,0.002338,188.495499,920.291389,54.439753,1
0.244791,71.550945,-183.216098,104.098106,-79.861150,-1.830928,3.613886,-3.945728,1.988710,-3.482022,1.332738,2.344641,0.426725,-2.511500,0.760108,188.495541,918.096070,55.409670,1
0.245833,129.783342,-189.848514,27.021402,-30.210251,-2.945716,3.986933,-1.598696,3.135544,-3.964642,0.685210,0.737321,0.415881,-0.875899,1.755388,188.571033,915.867372,57.307916,1
0.246875,164.434681,-147.190842,-39.640530,17.280438,-3.428553,3.455143,1.132667,3.683231,-3.431662,-0.246946,-0.866346,0.406082,0.733563,2.728048,188.495541,913.576470,58.883312,1
0.247916,194.174718,-70.320050,-90.027841,50.735417,-3.843936,2.407437,3.696118,4.113294,-2.374096,-1.552675,-2.104713,0.396740,1.992005,3.451888,188.495423,911.295216,59.512126,1
0.248958,171.671197,-4.950278,-144.859281,93.736036,-3.084176,1.439102,5.427474,3.403874,-1.501183,-1.670084,-3.649932,0.410197,3.519314,4.266208,188.495455,909.609873,61.208732,1
0.250000,124.270887,56.299905,-182.135796,121.366366,-2.193057,-0.275326,6.819275,2.477585,0.156510,-2.321170,-4.318431,0.403142,4.195213,4.876948,188.646351,907.932085,61.942108,1
0.251041,52.177954,115.568820,-186.530682,126.840406,-0.673537,-1.727828,6.778230,1.047718,1.688303,-2.164625,-4.541264,0.395173,4.449142,4.967428,188.495416,905.947829,62.604318,1
0.252083,-14.901594,166.695206,-158.450190,120.427636,0.661367,-2.676319,6.087926,-0.385824,2.649346,-1.730568,-4.179617,0.416469,4.060780,4.797778,188.495560,903.527383,63.203531,1
0.253125,-72.033769,183.415177,-103.754167,86.282746,1.978520,-3.470036,3.804328,-1.701743,3.463504,-1.171986,-2.597868,0.400987,2.440115,4.085248,188.495450,901.815281,64.036697,1
0.254167,-129.676356,189.830137,-26.135796,35.252028,3.050704,-3.815303,1.431176,-2.797116,3.891567,-0.495995,-0.975936,0.407323,0.804514,3.067348,188.571006,898.859130,64.151634,1
0.255208,-164.554545,147.003332,40.304546,-11.741021,3.533542,-3.279544,-1.225559,-3.271288,3.450914,0.361446,0.598507,0.399353,-0.823619,2.094688,188.495604,897.049283,65.403927,1
0.256250,-194.124444,70.108378,90.174811,-46.835951,3.938274,-2.287398,-3.818861,-3.690324,2.389151,1.610250,1.855139,0.395761,-2.096998,1.393468,188.495531,895.370231,67.107791,1
0.257291,-171.813746,5.511784,145.166288,-87.585880,3.178514,-1.330969,-5.486783,-3.036040,1.461682,1.809490,3.367481,0.413986,-3.609370,0.545218,188.495455,894.608019,67.450447,1
0.258333,-125.037274,-55.847127,181.605682,-115.148349,2.280294,0.343773,-6.867390,-2.131806,-0.162438,2.385861,4.010409,0.404449,-4.266598,-0.031592,188.570816,893.404808,68.248549,1
0.259375,-53.398041,-115.405984,186.529925,-121.131339,0.785627,1.784369,-6.871122,-0.683560,-1.677445,2.272010,4.288037,0.406147,-4.561603,-0.122072,188.495410,892.572211,68.494759,1
0.260416,13.738220,-166.508208,158.880304,-112.999449,-0.510225,2.744766,-6.065146,0.691171,-2.667864,1.887762,3.827759,0.412941,-4.087354,0.070198,188.495515,891.211535,68.558724,1
0.261458,71.925247,-182.841590,104.159659,-80.076040,-1.802526,3.514672,-3.882294,1.999738,-3.377105,1.258024,2.351947,0.418951,-2.571248,0.737488,188.495557,889.524462,67.854526,1
0.262500,129.760657,-189.280712,26.565909,-29.441171,-2.842757,3.927404,-1.524069,3.058354,-3.813561,0.653190,0.722709,0.409087,-0.902038,1.789318,188.570825,886.974490,67.590538,1
0.263541,163.833529,-146.888820,-40.576136,18.524538,-3.322045,3.431331,1.061771,3.598689,-3.406482,-0.175789,-0.869999,0.393997,0.714892,2.750668,188.495463,885.516951,68.653868,1
0.264583,193.187920,-68.979070,-90.274053,52.069997,-3.723226,2.443154,3.569251,3.969940,-2.424456,-1.403246,-2.130284,0.395956,2.025614,3.474508,188.495468,882.774805,70.831568,1
0.265625,171.501059,-3.802593,-144.822349,93.905686,-3.048674,1.534348,5.304338,3.356089,-1.534757,-1.559791,-3.631667,0.401313,3.515579,4.288828,188.495463,881.125236,71.971864,1
