1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,90.946621,-201.325373,64.076326,4.138218,-3.130330,5.645801,-1.826310,3.297277,-5.618139,1.934014,-0.161317,0.444362,-0.031958,87.553047,188.646440,1589.848575,5.853808,1
0.141667,154.634761,-170.204964,-1.145265,2.882808,-4.699553,4.971142,0.263258,4.752874,-4.934078,-0.111747,-0.132093,0.439986,-0.061832,147.982375,188.571134,1588.908524,6.477017,1
0.142708,185.894692,-119.114821,-61.381061,1.740498,-5.455762,3.455143,2.267003,5.660785,-3.519793,-2.143278,-0.080951,0.442141,-0.046895,173.067955,188.495689,1588.527616,6.569134,1
0.143750,190.352295,-39.296289,-122.109281,0.609498,-5.626176,1.597846,4.158808,5.749003,-1.610297,-3.907970,-0.051727,0.447237,-0.043161,181.776654,188.495689,1588.353571,7.146047,1
0.144792,162.529141,27.547353,-168.803410,-0.295302,-4.834464,-0.350729,5.099113,5.127801,0.269821,-4.921956,-0.055380,0.463437,-0.050629,152.144455,188.571147,1588.585814,8.046599,1
0.145833,92.976928,80.727493,-197.942614,-0.883422,-3.194235,-2.807282,5.677475,3.392847,2.712296,-5.416497,-0.022503,0.465266,-0.043161,86.127987,188.571044,1588.768153,7.860693,1
0.146875,25.069378,139.972246,-188.340341,-0.702462,-1.287736,-4.247878,5.065531,1.507187,4.311236,-4.953977,-0.022503,0.465332,-0.046895,25.167088,188.495649,1588.866373,7.936425,1
0.147917,-38.301172,185.505173,-137.669887,0.258888,1.066099,-5.394799,3.789402,-0.779130,5.368803,-3.737193,-0.055380,0.443252,-0.076769,-32.299021,188.571107,1589.154044,7.839400,1
0.148958,-91.293335,201.367400,-63.178409,1.683948,3.242419,-5.525762,1.733417,-3.102204,5.637391,-1.787493,-0.095563,0.447237,-0.073035,-82.967820,188.571134,1589.006165,7.771166,1
0.150000,-155.616655,170.379881,0.861364,2.905428,4.811642,-4.847135,-0.356150,-4.535746,4.949133,0.215574,-0.139399,0.442860,-0.061832,-143.883478,188.571105,1589.300121,8.363865,1
0.151042,-185.991871,120.292453,61.478788,4.059048,5.606905,-3.299387,-2.456911,-5.454684,3.543241,2.282683,-0.157664,0.444754,-0.046895,-168.313078,188.495721,1590.613794,8.338572,1
0.152083,-191.005257,40.365192,122.305493,5.223978,5.752466,-1.374624,-4.348716,-5.542902,1.600173,4.118532,-0.212459,0.451352,-0.031958,-177.496798,188.495723,1592.056219,7.761753,1
0.153125,-162.206648,-28.109371,168.273296,6.072228,4.971405,0.569982,-5.274095,-4.921700,-0.338700,5.089824,-0.259948,0.466638,-0.054364,-147.547918,188.571100,1592.591520,7.649778,1
0.154167,-91.463472,-80.649223,198.557387,6.694278,3.288573,2.986850,-5.822607,-3.164691,-2.730814,5.595039,-0.230724,0.439006,-0.024490,-80.196870,188.571169,1592.967776,6.823865,1
0.155208,-24.429294,-139.628196,188.044129,6.411528,1.364322,4.427446,-5.203199,-1.275356,-4.300378,5.146750,-0.230724,0.453834,-0.043161,-20.491381,188.495676,1593.746255,6.782129,1
0.156250,37.580156,-185.692683,138.395455,5.529348,-0.939808,5.586272,-3.919608,1.047718,-5.374731,3.873041,-0.201500,0.452463,-0.054364,36.397918,188.495676,1594.235669,5.932607,1
0.157292,91.320923,-200.552195,64.470265,4.138218,-3.169383,5.629927,-1.807653,3.323008,-5.643319,1.934014,-0.183235,0.447759,-0.043161,88.129857,188.571198,1594.553077,5.731551,1
0.158333,155.587531,-170.410340,-0.800568,2.905428,-4.688902,5.002890,0.229675,4.771253,-4.967652,-0.069053,-0.117481,0.444820,-0.046895,148.366915,188.495772,1595.437139,6.363640,1
0.159375,185.497705,-118.873203,-61.836553,1.717878,-5.423810,3.431331,2.304317,5.642406,-3.528186,-2.129047,-0.091910,0.441945,-0.061832,172.920925,188.495660,1595.097667,6.814571,1
0.160417,190.726598,-38.269412,-122.096970,0.575568,-5.633276,1.581971,4.192390,5.771057,-1.618691,-3.932875,-0.073645,0.437569,-0.035692,182.726694,188.495618,1595.604208,7.068518,1
0.161458,161.655769,28.948738,-168.323296,-0.306612,-4.859316,-0.326918,5.114039,5.080016,0.324378,-4.943303,-0.004238,0.478658,-0.046895,151.793845,188.571127,1595.072252,6.601427,1
0.162500,92.262351,80.787897,-198.139584,-0.860802,-3.165833,-2.811251,5.718520,3.367117,2.674526,-5.420055,-0.022503,0.462000,-0.039427,86.478597,188.495716,1594.658680,6.969567,1
0.163542,25.761270,140.068893,-187.921781,-0.702462,-1.298386,-4.255816,5.039411,1.503511,4.269269,-4.993113,-0.037115,0.465985,-0.076769,25.845688,188.495618,1594.643773,7.242748,1
0.164583,-37.665992,185.638063,-138.002273,0.281508,0.991543,-5.359082,3.763283,-0.731345,5.368803,-3.701615,-0.022503,0.452332,-0.073035,-32.027581,188.495633,1594.308291,7.203504,1
0.165625,-91.713007,201.210348,-62.956818,1.683948,3.235319,-5.478139,1.737149,-3.065446,5.608014,-1.751915,-0.080951,0.443252,-0.065566,-83.148780,188.646469,1593.543854,7.336599,1
0.166667,-115.974616,168.495260,6.314962,58.867307,7.229382,-3.918486,0.830426,-3.006634,4.197925,-0.819759,-4.599712,0.452332,4.445407,-35.454511,188.571152,1559.374088,18.892795,1
0.167708,-172.335501,120.207887,63.805493,161.053155,8.734700,-2.049283,-1.035259,-3.017661,2.401741,0.948491,-5.823467,0.451809,5.603025,5.453758,188.495767,1513.791305,28.131764,1
0.168750,-180.797006,41.392069,123.117993,172.928655,9.171384,-0.112614,-2.848705,-2.936795,0.399918,2.652699,-6.247215,0.468990,5.883094,5.646028,188.495651,1465.955806,21.676290,1
0.169792,-160.596013,-26.116022,166.980682,154.323705,7.896834,1.292265,-3.990504,-2.936795,-1.035351,3.862367,-5.027113,0.512039,4.643323,5.250178,188.571156,1434.037769,6.392251,1
0.170833,-97.917355,-78.051829,198.409660,95.014066,5.244776,3.090033,-5.262901,-2.473650,-2.869305,5.040015,-2.747641,0.510014,2.391570,4.141798,188.571017,1424.483340,-3.663391,1
0.171875,-28.070237,-138.468430,189.496781,32.198328,2.329998,4.217111,-5.270364,-1.551037,-4.111526,5.214349,-0.767715,0.467683,0.434823,2.886388,188.495758,1424.459748,-0.359194,1
0.172917,33.825788,-184.472512,138.592425,-24.362981,-1.088920,4.983048,-4.568866,-0.073385,-4.896308,4.477875,1.120886,0.488326,-1.409896,1.823248,188.495642,1421.343273,17.377220,1
0.173958,81.986045,-202.992538,62.254356,-70.835770,-4.255768,4.844147,-2.971840,1.580702,-4.904701,3.004926,2.823184,0.456055,-3.052966,0.963688,188.571129,1406.229608,42.652580,1
0.175000,143.519111,-171.026466,-0.751326,-130.405539,-7.088890,3.867876,-1.326306,2.223958,-3.968839,1.425242,4.857905,0.460824,-4.991042,-0.167312,188.571087,1370.416202,68.661684,1
0.176042,179.679002,-121.446436,-62.328977,-160.897298,-8.416694,2.248693,0.781918,2.988514,-2.470619,-0.563594,5.573893,0.449784,-5.648270,-0.664952,188.495797,1326.024815,81.545118,1
0.177083,180.938020,-40.250680,-122.552462,-167.321378,-8.917284,0.288213,2.531931,3.047326,-0.468797,-2.370980,5.993988,0.465528,-6.010492,-0.698882,188.495707,1277.458567,76.158603,1
0.178125,160.147216,27.897699,-166.661364,-147.766388,-7.756343,-1.053168,3.711043,2.999542,0.869948,-3.520165,4.788498,0.494728,-4.759519,-0.472682,188.495598,1242.516713,63.699149,1
0.179167,96.572501,78.577092,-198.213448,-88.456750,-5.182391,-2.795377,5.050605,2.569479,2.699706,-4.729833,2.552862,0.528566,-2.541374,0.782728,188.571147,1229.627472,55.148424,1
0.180208,26.850150,138.450052,-189.596023,-26.285681,-2.299565,-3.930392,5.143890,1.749787,3.941927,-4.985998,0.540059,0.484537,-0.551019,1.925038,188.495721,1227.247023,59.649079,1
0.181250,-33.854912,184.502458,-138.962500,29.449998,1.115803,-4.720140,4.390153,0.353002,4.735102,-4.267312,-1.374113,0.461281,1.327309,3.010798,188.571044,1222.700057,77.212312,1
0.182292,-82.276047,202.853351,-62.181250,76.816277,4.293302,-4.597114,2.819246,-1.268004,4.785462,-2.815711,-3.112941,0.454814,3.011456,3.915598,188.496675,1207.139993,102.800900,1
0.183333,-144.001935,171.068493,2.043182,136.114605,7.108672,-3.660528,1.274459,-1.914936,3.807633,-1.310742,-5.092867,0.449000,4.912189,5.035288,188.571263,1198.180719,115.903888,1
0.184375,-179.356509,120.413262,63.066856,166.346235,8.457778,-1.969911,-0.826302,-2.602302,2.334594,0.695884,-5.834426,0.443121,5.573151,5.589478,188.495747,1193.325510,119.425913,1
0.185416,-180.899089,39.918199,122.514773,173.267955,8.933515,-0.100708,-2.568852,-2.708898,0.420902,2.453460,-6.217991,0.468075,5.905499,5.770438,188.495589,1189.106851,121.211758,1
0.186458,-160.017545,-27.022090,166.414394,154.346325,7.822278,1.157333,-3.718114,-2.727277,-0.905253,3.602645,-5.059990,0.492833,4.658260,5.329348,188.571158,1183.959890,122.935506,1
0.187500,-97.509025,-77.967262,197.757198,95.296816,5.212824,2.935258,-5.109915,-2.433217,-2.630094,4.872796,-2.780518,0.508054,2.395304,4.141798,188.571047,1180.081824,125.099115,1
0.188541,-28.138292,-137.912708,189.373675,32.582868,2.305146,4.026619,-5.147229,-1.558389,-3.897495,5.075593,-0.742144,0.482773,0.434823,2.920318,188.495633,1176.403261,126.099211,1
0.189583,33.621623,-183.783901,138.777084,-24.046301,-1.053417,4.756838,-4.423343,-0.110143,-4.678080,4.314214,1.150110,0.458995,-1.443505,1.823248,188.495761,1172.277230,125.804147,1
0.190625,81.883963,-202.557625,61.355682,-71.005420,-4.152810,4.629844,-2.904675,1.459402,-4.741030,2.905307,2.823184,0.445930,-3.064169,0.974998,188.495727,1168.823297,125.891735,1
0.191666,142.895273,-170.784848,-1.859280,-129.625149,-6.946879,3.705164,-1.363620,2.073253,-3.754807,1.471494,4.843293,0.448870,-5.028385,-0.201242,188.495694,1164.978395,126.466630,1
0.192708,178.907712,-120.963200,-62.501326,-160.625858,-8.246281,2.133604,0.658783,2.815754,-2.269178,-0.506668,5.559281,0.441357,-5.640802,-0.732812,188.495665,1161.130861,125.754348,1
0.193750,180.393580,-41.495013,-122.614016,-167.479718,-8.729119,0.244558,2.393870,2.808403,-0.397453,-2.217993,5.983029,0.459518,-5.991821,-0.891152,188.495703,1156.958647,125.436341,1
0.194791,160.113189,27.112441,-166.279735,-147.879488,-7.582379,-1.001577,3.539400,2.801051,0.916112,-3.367177,4.773886,0.510341,-4.729645,-0.506612,188.571111,1153.327580,124.134090,1
0.195833,97.910916,78.565011,-196.957766,-89.305000,-5.026179,-2.735848,4.845380,2.451855,2.598985,-4.573287,2.494414,0.491331,-2.496563,0.714868,188.495778,1149.966354,123.877731,1
0.196875,26.997603,137.906411,-189.423675,-25.641011,-2.185956,-3.747837,4.957321,1.746111,3.782453,-4.833010,0.507182,0.447433,-0.539816,1.936348,188.495669,1146.614196,124.278734,1
0.197916,-34.796340,182.944022,-138.962500,30.320868,1.108702,-4.478056,4.255823,0.364029,4.516874,-4.135672,-1.396031,0.458407,1.327309,3.044728,188.495658,1142.511724,124.172431,1
0.198958,-82.604979,202.684219,-62.267424,77.132957,4.193894,-4.418528,2.781932,-1.128326,4.605005,-2.740996,-3.091023,0.447825,2.989050,3.915598,188.571058,1139.163298,124.511412,1
0.200000,-142.856342,170.488609,1.206061,135.549105,6.938259,-3.470036,1.252071,-1.705419,3.648159,-1.346320,-5.122091,0.450372,4.908454,5.035288,188.571214,1135.375221,125.069109,1
0.201041,-179.708126,121.198521,62.722159,166.527195,8.216359,-1.938163,-0.721824,-2.458947,2.263250,0.631842,-5.779631,0.437242,5.539543,5.600788,188.495693,1133.161912,125.200874,1
0.202083,-180.139141,40.425597,122.477841,172.035165,8.684996,-0.088803,-2.438254,-2.510408,0.412508,2.257778,-6.199726,0.444166,5.909233,5.702578,188.495819,1129.217852,126.233813,1
0.203125,-159.711298,-27.759025,166.082008,153.893925,7.630563,1.121615,-3.524083,-2.561868,-0.829713,3.392732,-5.063643,0.499627,4.699336,5.306728,188.495711,1125.206456,127.301096,1
0.204166,-97.792587,-78.764602,195.602842,95.398606,5.116966,2.784452,-4.867376,-2.249430,-2.504193,4.588168,-2.773212,0.472387,2.440115,4.153108,188.571082,1119.501758,126.981178,1
0.205208,-27.162837,-137.876465,189.607576,32.096538,2.344199,3.844064,-5.031556,-1.573092,-3.708644,4.926164,-0.764062,0.476437,0.442292,2.931628,188.495743,1116.118782,128.069561,1
0.206250,34.358886,-181.416043,139.823485,-24.679661,-0.985962,4.558409,-4.296476,-0.246146,-4.430475,4.264404,1.146457,0.455206,-1.421099,1.789318,188.495636,1112.198333,129.886291,1
0.207291,82.587198,-202.642192,62.242046,-71.446510,-4.046302,4.479037,-2.889750,1.338103,-4.518606,2.908864,2.852408,0.443840,-3.071638,0.907138,188.495770,1109.079642,130.712144,1
0.208333,142.123983,-170.072074,-1.982386,-128.889999,-6.723212,3.558326,-1.408396,1.860059,-3.578546,1.453705,4.854252,0.441423,-4.983574,-0.223862,188.571026,1105.011356,130.915170,1
0.209375,179.236645,-120.262507,-62.772159,-160.795508,-8.054566,2.074076,0.516991,2.631967,-2.248195,-0.396375,5.533710,0.432343,-5.599725,-0.744122,188.495723,1102.333369,132.659848,1
0.210416,179.735715,-40.431894,-122.540152,-165.715358,-8.473499,0.236621,2.248346,2.654021,-0.410043,-2.040100,5.935540,0.458277,-5.973150,-0.845912,188.495662,1099.047378,134.291748,1
0.211458,159.478009,26.931227,-166.538258,-147.743768,-7.468770,-0.957922,3.360295,2.657697,0.861555,-3.178611,4.799457,0.494075,-4.766987,-0.472682,188.495758,1095.522680,135.011605,1
0.212500,98.931741,79.120732,-194.864963,-90.741370,-4.933871,-2.632665,4.636423,2.389367,2.456298,-4.374048,2.509026,0.497210,-2.518969,0.680938,188.571138,1091.602852,135.815049,1
0.213541,27.564728,137.882250,-189.534470,-26.104721,-2.175305,-3.676402,4.789409,1.720381,3.694322,-4.683581,0.521794,0.473040,-0.528613,1.936348,188.495723,1089.150157,135.461792,1
0.214583,-34.989162,181.276857,-139.245644,31.010778,1.069649,-4.331219,4.091643,0.448571,4.344810,-4.036052,-1.410643,0.435478,1.353449,3.010798,188.495698,1085.782984,136.084280,1
0.215625,-82.933912,202.817109,-61.196402,77.619287,4.094486,-4.255816,2.755813,-1.040108,4.449727,-2.712533,-3.094676,0.437830,3.003987,3.926908,188.495770,1083.135076,136.702588,1
0.216666,-142.413984,169.957050,1.698485,134.972295,6.728793,-3.315261,1.319235,-1.521631,3.530651,-1.385457,-5.089214,0.442599,4.912189,5.035288,188.495665,1080.023278,137.840280,1
0.217708,-179.152344,121.464301,62.808334,166.481955,8.106301,-1.854822,-0.636003,-2.333972,2.225480,0.535781,-5.805202,0.433649,5.520871,5.634718,188.495698,1077.920189,138.769484,1
0.218750,-179.764839,41.947791,122.884091,171.492285,8.471979,-0.049117,-2.363627,-2.385432,0.336968,2.151043,-6.217991,0.460040,5.883094,5.679958,188.495417,1075.470092,138.263562,1
0.219791,-159.484448,-27.034171,166.008144,154.063575,7.506304,1.177176,-3.404679,-2.403811,-0.850696,3.278880,-5.067296,0.472517,4.732945,5.306728,188.495709,1072.671415,137.413759,1
0.220833,-98.745358,-79.272000,194.507198,95.884936,4.989156,2.701112,-4.703196,-2.179590,-2.428653,4.452970,-2.791477,0.487999,2.436381,4.141798,188.495649,1070.108675,137.513704,1
0.221875,-26.641082,-137.501957,189.484470,31.225668,2.315797,3.701195,-4.908421,-1.528983,-3.628907,4.769618,-0.775021,0.475522,0.427355,2.875078,188.495658,1067.373684,136.990210,1
0.222916,35.220916,-180.377086,140.180493,-25.030271,-0.939808,4.411571,-4.206924,-0.238794,-4.291984,4.154111,1.146457,0.449654,-1.424833,1.834558,188.495749,1064.661836,136.536326,1
0.223958,82.972843,-202.122713,62.894508,-71.921530,-3.918492,4.312357,-2.856168,1.209451,-4.405295,2.862612,2.819531,0.440573,-3.052966,0.907138,188.495645,1062.329270,137.066580,1
0.225000,141.874448,-169.878780,-1.120644,-128.765589,-6.552798,3.419426,-1.434516,1.738759,-3.469432,1.539093,4.828681,0.440704,-4.991042,-0.178622,188.495682,1060.108321,138.000951,1
0.226041,178.760260,-120.649096,-62.932197,-160.705028,-7.926756,1.974861,0.475946,2.499640,-2.130687,-0.289640,5.519098,0.429664,-5.610928,-0.766742,188.495759,1057.315934,138.331880,1
0.227083,179.111877,-40.214437,-122.417046,-165.692738,-8.345689,0.196935,2.095360,2.495964,-0.376470,-1.922691,5.902663,0.452463,-5.958213,-0.868532,188.495609,1054.373460,138.662051,1
0.228125,158.797459,28.248046,-165.959660,-147.427088,-7.383563,-0.898394,3.151338,2.558452,0.794408,-3.011393,4.795804,0.463111,-4.811798,-0.483992,188.495734,1051.397291,139.930246,1
0.229166,98.818316,79.930153,-193.375379,-90.978880,-4.923221,-2.462016,4.494631,2.301149,2.351381,-4.221060,2.527291,0.492376,-2.537640,0.647008,188.495598,1048.145282,140.317841,1
0.230208,27.383248,137.797683,-189.509849,-26.432711,-2.193057,-3.485910,4.692394,1.727732,3.488684,-4.569729,0.470652,0.474085,-0.532348,1.913728,188.495678,1044.970096,141.467049,1
0.231250,-35.386150,179.428478,-140.489016,30.954228,1.009294,-4.144695,4.072986,0.529438,4.143368,-3.961338,-1.436214,0.448935,1.312372,3.044728,188.495703,1041.696272,142.259772,1
0.232291,-83.614462,202.647976,-61.676515,77.935967,4.002179,-4.108978,2.722230,-0.907781,4.332220,-2.701860,-3.120247,0.434694,2.992784,3.926908,188.495727,1039.537449,143.265271,1
0.233333,-141.517927,169.570461,2.510985,134.146665,6.537078,-3.239858,1.397594,-1.389304,3.413144,-1.449498,-5.154968,0.435805,4.919657,5.012668,188.495694,1036.871553,144.361951,1
0.234375,-179.265769,120.679042,63.091477,166.448025,7.925236,-1.823074,-0.524061,-2.161212,2.158333,0.443277,-5.790590,0.429991,5.472326,5.600788,188.495682,1034.005495,145.446227,1
0.235416,-179.299796,41.814901,122.748675,170.349975,8.351270,-0.128488,-2.169596,-2.245754,0.416705,2.001613,-6.144931,0.443056,5.849485,5.668648,188.495709,1031.421231,147.349000,1
0.236458,-158.996720,-26.321398,166.500569,153.916545,7.463700,1.002558,-3.218110,-2.348675,-0.754172,3.125893,-5.074602,0.485190,4.725476,5.318038,188.495665,1029.111770,148.816188,1
0.237500,-100.401363,-79.863964,192.291288,97.604056,4.974955,2.566180,-4.580061,-2.179590,-2.281768,4.296425,-2.795130,0.491984,2.432647,4.209658,188.420265,1026.157677,150.152533,1
0.238541,-27.446399,-137.755656,189.779925,31.451868,2.337098,3.582137,-4.800211,-1.598822,-3.490416,4.705577,-0.778674,0.474804,0.468431,2.875078,188.495658,1024.551784,151.591355,1
0.239583,35.833411,-178.238766,140.623675,-26.308301,-0.890104,4.189331,-4.154684,-0.308634,-4.098936,4.065165,1.157416,0.419343,-1.406162,1.800628,188.495794,1021.003713,152.239721,1
0.240625,83.494598,-202.605949,62.118940,-72.340000,-3.840386,4.209174,-2.934526,1.124909,-4.291984,2.905307,2.826837,0.434106,-3.079106,0.918448,188.495618,1019.367765,153.574601,1
0.241666,141.091815,-169.371382,-1.059091,-128.098299,-6.385935,3.336085,-1.538994,1.569675,-3.427465,1.613808,4.835987,0.439267,-4.991042,-0.167312,188.495607,1017.224610,155.259100,1
0.242708,178.862342,-121.482679,-62.649053,-160.953848,-7.777644,1.974861,0.401318,2.367313,-2.164261,-0.232714,5.504486,0.434433,-5.588522,-0.755432,188.495727,1015.914797,156.259454,1
0.243750,178.782945,-41.398366,-122.835606,-164.346848,-8.196577,0.272339,2.005807,2.444503,-0.443617,-1.805283,5.862480,0.446257,-5.935807,-0.823292,188.493626,1014.668557,157.716993,1
0.244791,158.593294,28.090994,-166.193561,-147.166958,-7.301907,-0.858708,3.117756,2.503315,0.727260,-2.926004,4.817722,0.465070,-4.815532,-0.450062,188.495736,1013.152336,158.596824,1
0.245833,99.147249,81.041596,-192.156629,-91.001500,-4.905469,-2.394550,4.416272,2.297473,2.267447,-4.096536,2.552862,0.486824,-2.571248,0.658318,188.420280,1011.078711,159.567159,1
0.246875,26.305710,137.954735,-189.632955,-25.346951,-2.242760,-3.406539,4.662543,1.782868,3.476094,-4.534151,0.503529,0.447825,-0.543550,1.970278,188.495759,1010.680437,160.282204,1
0.247916,-36.395632,178.715705,-140.882955,31.723308,0.998644,-4.093104,4.054329,0.621331,4.109795,-3.907970,-1.439867,0.450568,1.360917,3.067348,188.495752,1009.551438,161.056556,1
0.248958,-84.192929,202.333872,-62.562879,78.637187,3.959576,-4.077229,2.767007,-0.848969,4.277663,-2.740996,-3.131206,0.439071,2.970379,3.926908,188.495743,1008.847458,161.893983,1
0.250000,-141.960284,169.413409,2.067803,134.372865,6.483823,-3.192235,1.393863,-1.337844,3.413144,-1.485076,-5.103826,0.437438,4.908454,5.035288,188.420341,1008.435922,162.609872,1
0.251041,-178.857439,120.691123,63.583902,166.368855,7.918136,-1.811168,-0.509136,-2.091372,2.141546,0.389909,-5.750407,0.429207,5.505934,5.612098,188.495673,1007.274120,163.308449,1
0.252083,-178.948179,40.534325,122.982576,170.293425,8.305116,-0.124520,-2.121088,-2.186942,0.420902,1.973151,-6.133972,0.428880,5.853220,5.657338,188.420294,1006.323948,163.861235,1
0.253125,-158.486308,-27.577812,166.131251,153.724275,7.460150,0.998589,-3.214379,-2.326620,-0.758369,3.097430,-5.089214,0.482120,4.747882,5.340658,188.495647,1005.729975,164.084554,1
0.254166,-99.766183,-80.359281,192.168182,97.626676,5.021109,2.546337,-4.542747,-2.161212,-2.294358,4.289309,-2.795130,0.498190,2.447584,4.220968,188.420256,1005.558251,163.940930,1
0.255208,-27.491769,-137.719414,189.336743,31.949508,2.322897,3.586106,-4.774092,-1.536334,-3.427465,4.712693,-0.738491,0.472452,0.427355,2.897698,188.495649,1004.782038,163.752487,1
0.256250,35.878781,-178.395817,140.685228,-25.980311,-0.836850,4.209174,-4.124833,-0.374797,-4.056969,4.082954,1.182987,0.451483,-1.492050,1.755388,188.495674,1004.381504,164.772002,1
0.257291,83.970983,-202.267684,61.638826,-72.803710,-3.811983,4.157582,-2.878556,1.084476,-4.275197,2.873286,2.874326,0.438352,-3.108980,0.884518,188.495758,1003.628942,164.978018,1
0.258333,141.318665,-169.190168,-2.351705,-128.086989,-6.357533,3.336085,-1.572576,1.569675,-3.398089,1.652945,4.832334,0.438091,-5.020916,-0.212552,188.420249,1003.197096,165.665903,1
0.259375,178.442670,-120.781986,-63.350758,-160.580618,-7.756343,1.998673,0.322960,2.348934,-2.164261,-0.225599,5.504486,0.430579,-5.573585,-0.778052,188.495694,1002.820611,166.098440,1
0.260416,178.476697,-41.966168,-123.229546,-164.867108,-8.196577,0.260433,1.979688,2.437152,-0.439420,-1.798167,5.888051,0.445212,-5.939542,-0.857222,188.495752,1002.690413,166.041867,1
0.261458,158.547924,27.341978,-166.304357,-147.427088,-7.316108,-0.842833,3.076711,2.495964,0.744047,-2.922446,4.788498,0.489045,-4.823001,-0.472682,188.495638,1002.576726,165.649607,1
0.262500,99.986594,80.957030,-191.947349,-91.499140,-4.891268,-2.370738,4.349108,2.275419,2.254857,-4.060957,2.534597,0.484733,-2.556311,0.692248,188.495568,1001.989028,165.472527,1
0.263541,26.668670,138.051382,-189.386743,-24.996341,-2.232110,-3.398601,4.643886,1.786544,3.404750,-4.495015,0.507182,0.440247,-0.539816,1.936348,188.495767,1000.895281,165.843952,1
0.264583,-36.985442,178.232469,-140.513637,32.413218,0.924088,-4.025638,4.039404,0.617656,4.059435,-3.868834,-1.417949,0.435282,1.345980,3.067348,188.495808,999.765686,165.769270,1
0.265625,-84.453807,202.261387,-62.107387,78.852077,3.916972,-4.037543,2.781932,-0.815887,4.244089,-2.762343,-3.164083,0.441553,3.018924,3.926908,188.495673,999.179639,166.406744,1
