1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-63.617633,198.395498,-70.798674,1.548228,5.866075,-5.263836,-1.035259,-5.370141,5.343623,0.859545,-0.139399,0.297642,-0.024490,21.513958,188.576270,1502.533006,-912.440774,1
0.141667,-145.102157,173.798777,-18.946402,2.532198,6.796248,-3.720057,-3.322589,-6.458163,3.904157,3.129451,-0.216112,0.302019,-0.058098,15.055948,188.575303,1503.018931,-913.031777,1
0.142708,-186.695106,108.900161,29.914394,3.504858,6.341812,-1.283346,-5.076333,-6.013398,1.516239,4.741155,-0.252642,0.315280,-0.061832,3.994768,188.501963,1504.325582,-913.971509,1
0.143750,-195.009159,52.216559,102.239205,4.850748,5.486195,1.200987,-6.333804,-5.223111,-0.943023,6.178526,-0.248989,0.321290,-0.050629,-10.142731,188.498852,1506.193165,-914.140360,1
0.144792,-153.688430,2.237859,167.879357,6.060918,3.679104,3.336085,-6.490522,-3.363182,-3.116910,6.242567,-0.285519,0.323707,-0.054364,-16.940041,188.571478,1508.569207,-915.008906,1
0.145833,-92.949340,-48.453614,209.649243,6.841308,1.094501,5.308471,-5.703203,-0.848969,-5.127126,5.634175,-0.252642,0.321813,-0.084238,-15.107821,188.571362,1509.850268,-915.707474,1
0.146875,-42.872200,-125.119031,184.104735,6.377598,-1.532705,6.411738,-4.094982,1.735084,-6.251840,4.015355,-0.219765,0.320179,-0.061832,-11.318971,188.496002,1511.809600,-917.130677,1
0.147917,6.649157,-188.906204,133.077273,5.438868,-3.780031,6.459361,-1.927056,4.102267,-6.482658,2.040750,-0.212459,0.312928,-0.050629,-11.726131,188.571737,1512.408368,-917.992546,1
0.148958,63.565825,-198.740060,70.403977,4.262628,-5.750435,5.494995,0.886396,6.013657,-5.408304,-0.698792,-0.124787,0.301105,-0.054364,-17.154931,188.647060,1514.494675,-917.601114,1
0.150000,144.948266,-173.249352,19.093371,3.335208,-6.726762,3.891687,3.140144,7.094327,-3.985626,-2.965141,-0.055380,0.307768,-0.076769,-9.690331,188.571393,1516.099688,-917.434247,1
0.151042,186.609270,-109.075590,-29.755114,2.407788,-6.226173,1.431165,4.920007,6.605453,-1.576724,-4.615981,-0.033462,0.319918,-0.043161,0.827968,188.496132,1518.053612,-917.866416,1
0.152083,194.514993,-52.609445,-102.793940,0.982728,-5.384757,-1.029357,6.203599,5.796787,0.899325,-6.024889,-0.011544,0.325993,-0.017021,16.797688,188.571491,1519.696017,-918.541285,1
0.153125,153.160236,-1.410574,-168.187879,-0.261372,-3.506660,-3.216047,6.367779,3.878046,3.119375,-6.096046,-0.007891,0.336184,-0.050629,23.323558,188.648039,1520.175991,-919.652851,1
0.154167,91.842678,49.184252,-209.883902,-1.007832,-0.957560,-5.132873,5.546877,1.360157,5.142181,-5.462749,0.010374,0.329586,-0.058098,20.021038,188.570028,1520.257722,-919.859440,1
0.155208,41.481976,125.716779,-183.957766,-0.589362,1.676747,-6.228202,3.946120,-1.165083,6.216535,-3.893739,-0.059033,0.305089,-0.058098,15.881578,188.495463,1521.511803,-918.868148,1
0.156250,-6.644253,189.226092,-132.684091,0.394608,3.938274,-6.315511,1.834164,-3.550645,6.455746,-1.904902,-0.113828,0.306200,-0.076769,16.424458,188.568765,1522.245354,-917.905632,1
0.157292,-64.082676,198.612954,-70.355493,1.559538,5.873176,-5.335270,-0.997945,-5.399547,5.431753,0.841755,-0.135746,0.295225,-0.076769,21.887188,188.630568,1523.777822,-917.765987,1
0.158333,-145.907475,173.617564,-19.598864,2.543508,6.899206,-3.739900,-3.281544,-6.509624,3.950320,3.115220,-0.208806,0.308878,-0.043161,14.682718,188.572097,1524.904526,-917.864153,1
0.159375,-187.262231,109.322993,30.148296,3.436998,6.352463,-1.279378,-5.117378,-6.031776,1.574992,4.787408,-0.234377,0.319004,-0.031958,3.350098,188.495662,1526.068741,-918.111508,1
0.160417,-194.861707,52.397773,103.162500,4.816818,5.507497,1.169239,-6.371118,-5.237814,-0.955613,6.171410,-0.234377,0.322597,-0.084238,-10.210591,188.571098,1526.414984,-918.095939,1
0.161458,-152.747002,1.271387,168.322538,6.083538,3.611648,3.383708,-6.516642,-3.341127,-3.146287,6.278145,-0.289172,0.329717,-0.065566,-16.679911,188.635213,1526.723129,-918.102649,1
0.162500,-91.021115,-49.226792,210.030872,6.852618,1.105152,5.344189,-5.725591,-0.812211,-5.152306,5.619944,-0.259948,0.324818,-0.073035,-14.621491,188.550948,1526.657921,-917.759140,1
0.163542,-41.306935,-125.626429,183.895455,6.400218,-1.536255,6.447455,-4.128565,1.852708,-6.188889,4.058049,-0.223418,0.270141,-0.039427,-9.735571,188.493154,1526.533288,-917.633939,1
0.164583,6.807952,-189.329035,132.904925,5.461488,-3.783581,6.503015,-1.960639,4.094915,-6.491051,2.101233,-0.172276,0.313451,-0.073035,-11.974951,188.663333,1527.352450,-917.052388,1
0.165625,64.427855,-198.486361,71.044129,4.273938,-5.761086,5.494995,0.875202,6.024684,-5.416698,-0.709466,-0.150358,0.304697,-0.035692,-17.064451,188.514789,1527.642921,-917.274977,1
0.166667,145.696871,-173.201029,19.376515,3.278658,-6.740963,3.919467,3.211040,7.131085,-3.956249,-3.000719,-0.084604,0.308225,-0.080503,-10.165351,188.572932,1527.854174,-918.111449,1
0.167708,187.176395,-108.000390,-29.989015,2.362548,-6.243924,1.419259,5.024486,6.598101,-1.522167,-4.669349,-0.066339,0.317566,-0.050629,0.929758,188.495707,1527.703293,-918.716541,1
0.168750,193.777730,-52.210775,-102.436932,0.982728,-5.363455,-0.977765,6.117777,5.815166,0.916112,-5.928827,-0.004238,0.320310,-3.557090,4.990048,188.646422,1526.777454,-917.701274,1
0.169792,150.347296,-1.023985,-168.237122,-0.250062,-3.311394,-3.029523,6.028224,3.745719,2.917934,-5.825649,0.006721,0.309793,-11.197365,2.739358,188.571075,1522.146212,-913.437699,1
0.170833,91.819993,48.821825,-208.997539,-0.996522,-0.819099,-4.878883,5.199860,1.260912,4.911363,-5.096291,-0.062686,0.319200,-13.624628,2.886388,188.571102,1515.724770,-911.302606,1
0.171875,43.001871,124.738226,-184.302463,-0.578052,1.637694,-5.942464,3.759551,-1.256977,5.889193,-3.701615,-0.080951,0.349576,-12.082383,2.818528,188.495700,1510.131274,-911.117875,1
0.172917,-7.358831,188.851584,-132.721023,0.371988,3.895671,-6.077396,1.640133,-3.576375,6.258502,-1.723452,-0.095563,0.351470,-12.519290,2.818528,188.646442,1506.426091,-911.640336,1
0.173958,-72.215249,194.662498,-72.078977,1.559538,6.285008,-5.037627,-1.643472,-5.785501,5.179951,1.389664,-0.219765,0.325471,-16.981719,2.931628,188.569661,1504.030385,-919.163894,1
0.175000,-142.629492,173.738373,-15.043939,2.577438,7.108672,-3.279544,-3.941996,-6.774278,3.522258,3.752074,-0.238030,0.317109,-17.691226,3.123898,188.570698,1500.556477,-929.072109,1
0.176042,-185.685624,109.612934,31.256250,3.482238,6.409268,-1.073011,-5.236782,-6.064858,1.352568,4.975973,-0.270907,0.340561,-10.416907,2.841148,188.494799,1499.470896,-932.815673,1
0.177083,-195.054529,51.721242,100.798864,4.805508,5.344184,0.883500,-5.897234,-5.101812,-0.687025,5.755142,-0.234377,0.320963,0.412418,2.490538,188.645732,1495.270055,-926.352692,1
0.178125,-151.646780,0.981445,167.374622,6.060918,3.345377,2.967007,-5.841264,-3.072798,-2.722421,5.666196,-0.223418,0.323119,9.818993,2.185168,188.570683,1485.763559,-918.960264,1
0.179167,-92.801887,-48.658989,207.728789,6.829998,0.810479,4.891770,-5.012899,-0.518151,-4.707457,4.936837,-0.168623,0.342390,13.396405,1.958968,188.570693,1472.954537,-916.409260,1
0.180208,-42.350445,-124.478743,183.870834,6.411528,-1.681816,5.923602,-3.561397,1.907844,-5.739843,3.503025,-0.201500,0.351209,11.693587,2.072068,188.495170,1462.337177,-915.742893,1
0.181250,9.167192,-187.371929,132.215531,5.438868,-3.911391,6.050597,-1.408396,4.212539,-6.075579,1.553325,-0.135746,0.337621,11.958718,2.049448,188.699761,1452.871599,-918.134150,1
0.182292,71.857192,-194.439258,71.105682,4.262628,-6.215522,4.971142,1.770731,6.436368,-4.883718,-1.552675,-0.062686,0.304371,16.346462,1.936348,188.631580,1445.678019,-928.517953,1
0.183333,142.736478,-172.874844,14.439962,3.233418,-6.971731,3.220996,4.020747,7.410442,-3.259598,-3.787003,0.003068,0.302607,16.884194,1.789318,188.561155,1439.529813,-941.231361,1
0.184375,184.612990,-109.111833,-31.158523,2.362548,-6.194220,1.014464,5.248368,6.498856,-1.110891,-4.932630,-0.037115,0.335074,10.229761,2.094688,188.495072,1435.450823,-947.121870,1
0.185417,194.027265,-52.307422,-101.304356,1.073208,-5.093634,-0.953954,5.867775,5.543161,0.865751,-5.718914,-0.004238,0.332526,-1.469644,2.366128,188.646105,1430.755039,-945.229476,1
0.186458,151.572286,-0.601153,-166.969129,-0.193512,-3.059324,-2.910466,5.688670,3.514147,2.863377,-5.519675,-0.040768,0.323119,-10.823940,2.637568,188.571102,1425.230400,-944.393672,1
0.187500,92.024158,49.486275,-207.877273,-0.985212,-0.510225,-4.811417,4.811798,0.959500,4.785462,-4.736948,-0.051727,0.330566,-13.665705,2.784598,188.571102,1418.272502,-944.986407,1
0.188542,41.516004,124.714064,-183.773107,-0.611982,1.868462,-5.819438,3.397608,-1.411359,5.763292,-3.324483,-0.102869,0.331677,-11.701489,2.773288,188.495718,1412.619626,-946.109266,1
0.189583,-9.763441,187.933435,-131.797728,0.405918,4.108687,-5.918652,1.289384,-3.741784,6.103224,-1.356994,-0.139399,0.344742,-12.015166,2.750668,188.646370,1408.109882,-948.770923,1
0.190625,-71.602754,194.143020,-70.601705,1.593468,6.302759,-4.807449,-1.904668,-5.778150,4.932347,1.670734,-0.212459,0.306265,-16.496266,2.886388,188.571029,1403.403055,-951.092321,1
0.191667,-143.604947,172.941033,-14.822349,2.645298,7.069619,-3.045398,-4.124833,-6.752223,3.266260,3.976218,-0.245336,0.304632,-17.168431,3.044728,188.571049,1400.530945,-954.330809,1
0.192708,-184.823594,110.096170,31.440909,3.493548,6.263706,-0.838865,-5.322603,-5.932531,1.067193,5.072035,-0.267254,0.334943,-10.211523,2.795908,188.495685,1396.889876,-957.378096,1
0.193750,-194.385322,52.627310,102.091478,4.794198,5.209274,1.073992,-5.942011,-4.973160,-0.892663,5.836972,-0.230724,0.317305,0.980024,2.433988,188.721918,1395.384735,-960.545406,1
0.194792,-151.295162,0.220348,166.931440,6.026988,3.153662,3.129719,-5.766636,-2.907389,-2.831535,5.563018,-0.216112,0.316129,9.972097,2.207788,188.570960,1392.648731,-961.729700,1
0.195833,-90.998430,-49.202630,208.135039,6.829998,0.632965,4.931456,-4.889764,-0.367446,-4.753620,4.826544,-0.219765,0.305155,13.198489,2.026828,188.571103,1390.742811,-962.626094,1
0.196875,-40.921290,-123.923021,183.870834,6.400218,-1.703118,5.907728,-3.505426,1.985035,-5.727253,3.438984,-0.183235,0.331546,11.185729,2.094688,188.495740,1389.663800,-963.036097,1
0.197917,10.369497,-187.637709,131.673864,5.438868,-3.932693,5.987099,-1.367351,4.278703,-5.987448,1.496399,-0.143052,0.314562,12.179039,2.094688,188.721924,1388.683503,-963.238036,1
0.198958,71.675712,-193.907698,71.548864,4.285248,-6.130315,4.883833,1.785657,6.340798,-4.875324,-1.538444,-0.055380,0.314562,16.615328,1.925038,188.495613,1387.868500,-962.255109,1
0.200000,143.745961,-172.415770,15.350947,3.199488,-6.907826,3.149562,4.002090,7.325900,-3.234418,-3.762098,-0.004238,0.304501,17.392052,1.789318,188.571160,1387.014955,-961.590539,1
0.201042,184.181975,-109.522584,-32.155682,2.305998,-6.077061,0.950966,5.252099,6.432692,-1.056334,-4.957535,0.003068,0.331415,10.491158,2.083378,188.495687,1386.120698,-962.016124,1
0.202083,193.766388,-51.280545,-101.587500,1.027968,-5.011977,-1.001577,5.819267,5.451267,0.916112,-5.647757,-0.040768,0.326777,-0.890836,2.366128,188.721858,1384.449341,-961.580802,1
0.203125,150.494748,1.114335,-166.870644,-0.238752,-3.030922,-2.954120,5.643893,3.470038,2.875967,-5.398708,-0.048074,0.293396,-9.882909,2.603638,188.573518,1382.872125,-960.362510,1
0.204167,90.765141,50.066158,-207.655682,-0.951282,-0.513775,-4.795543,4.789409,0.908040,4.793856,-4.701370,-0.069992,0.323968,-12.907652,2.795908,188.577429,1382.194313,-960.165812,1
0.205208,41.028276,124.859035,-183.416099,-0.544122,1.896864,-5.767846,3.315518,-1.510604,5.750702,-3.242653,-0.110175,0.333114,-11.567056,2.761978,188.495721,1380.925154,-961.085963,1
0.206250,-9.026179,188.042163,-131.760796,0.383298,4.094486,-5.855155,1.222220,-3.763839,6.010897,-1.303626,-0.124787,0.332461,-12.108522,2.716738,188.722000,1379.334196,-961.569088,1
0.207292,-73.145334,193.394003,-71.254167,1.536918,6.359564,-4.739983,-2.027803,-5.844313,4.844216,1.763238,-0.219765,0.306853,-16.746461,2.875078,188.571580,1378.464485,-962.953742,1
0.208333,-143.344069,172.361150,-14.157576,2.600058,7.058969,-2.918403,-4.173341,-6.708114,3.144555,4.022470,-0.274560,0.299733,-17.582933,3.022108,188.571256,1376.656724,-963.378191,1
0.209375,-185.084471,108.731028,32.413447,3.538788,6.185600,-0.751556,-5.442007,-5.866368,0.949685,5.125403,-0.267254,0.325928,-10.286208,2.795908,188.571274,1375.491127,-964.098609,1
0.210417,-194.079074,50.839336,102.177652,4.884678,5.138268,1.137490,-5.964399,-4.892294,-0.930433,5.797836,-0.259948,0.326973,0.561788,2.524468,188.721884,1374.194555,-963.534522,1
0.211458,-150.694010,-0.395778,167.300758,6.026988,3.103959,3.121782,-5.781562,-2.804468,-2.894485,5.570134,-0.234377,0.298622,9.942223,2.241718,188.571151,1373.412338,-964.484462,1
0.212500,-91.769720,-49.818756,207.162501,6.762138,0.533557,4.923519,-4.826331,-0.338040,-4.741030,4.780292,-0.216112,0.320571,13.474824,2.026828,188.571308,1372.544096,-964.538680,1
0.213542,-42.066883,-125.070707,183.181440,6.354978,-1.770573,5.864073,-3.393485,2.014441,-5.676893,3.332248,-0.157664,0.330501,11.715992,2.049448,188.506503,1370.992673,-964.962187,1
0.214584,10.142647,-187.311524,131.501516,5.427558,-3.936243,5.891853,-1.266604,4.267675,-5.886727,1.389664,-0.132093,0.329848,12.130494,2.060758,188.722313,1368.758676,-965.189163,1
0.215629,73.297690,-193.726485,70.108523,4.273938,-6.130315,4.824304,1.864015,6.351826,-4.762014,-1.627390,-0.029809,0.299863,16.551846,1.925038,188.571509,1367.705805,-965.352909,1
0.216667,143.292261,-172.367446,13.418182,3.210798,-6.819069,3.094002,4.005822,7.252385,-3.133697,-3.811908,-0.044421,0.296140,16.943942,1.823248,188.571639,1366.168013,-965.309715,1
0.217708,183.807672,-108.737325,-32.475758,2.317308,-5.910198,0.923186,5.110307,6.326095,-0.997580,-4.836568,-0.007891,0.325863,10.270837,2.094688,188.496177,1364.044135,-963.752797,1
0.218750,193.686990,-50.833552,-101.796781,1.005348,-4.923221,-0.906331,5.662550,5.293210,0.890931,-5.523232,-0.059033,0.337948,-1.365085,2.354818,188.722366,1361.559145,-962.394936,1
0.219792,151.424833,0.751908,-166.193561,-0.227442,-2.896012,-2.890623,5.449862,3.348738,2.804623,-5.249278,-0.088257,0.309923,-10.752990,2.637568,188.571598,1358.705793,-961.823948,1
0.220833,91.502403,50.440666,-207.114016,-0.951282,-0.417917,-4.656643,4.599110,0.863931,4.676348,-4.516362,-0.088257,0.322531,-13.770264,2.807218,188.571536,1355.713699,-960.878455,1
0.221875,40.937536,124.460365,-183.329925,-0.544122,1.889763,-5.577354,3.188652,-1.433413,5.519884,-3.064760,-0.121134,0.332526,-11.895670,2.773288,188.496187,1351.925042,-958.777414,1
0.222917,-11.079171,187.667655,-131.379167,0.428538,4.055433,-5.656726,1.143861,-3.690324,5.855619,-1.228911,-0.132093,0.302672,-12.201879,2.773288,188.722152,1349.891159,-957.038931,1
0.223958,-72.158536,193.333599,-69.887690,1.593468,6.118145,-4.593145,-1.941982,-5.616417,4.684742,1.724101,-0.212459,0.291241,-16.492532,2.852458,188.571409,1346.765616,-954.154230,1
0.225008,-144.285497,171.926237,-12.606439,2.667918,6.845952,-2.862843,-4.087520,-6.520651,3.069015,3.908619,-0.259948,0.297969,-17.037732,2.999488,188.571527,1345.086711,-951.278690,1
0.226044,-184.040961,109.649177,33.176705,3.527478,5.961933,-0.711870,-5.251707,-5.664201,0.949685,4.961742,-0.274560,0.325405,-10.106964,2.761978,188.571417,1342.248425,-948.918643,1
0.227083,-194.249212,51.890375,102.916288,4.850748,4.996257,1.081930,-5.785293,-4.708506,-0.917843,5.627059,-0.234377,0.325536,0.778374,2.490538,188.722393,1339.256878,-947.884856,1
0.228125,-151.884972,-1.084389,165.761932,6.049608,2.965498,3.046379,-5.535291,-2.679492,-2.793765,5.349547,-0.227071,0.315084,9.789119,2.241718,188.593038,1335.589139,-946.314528,1
0.229167,-90.692182,-50.422801,207.654925,6.796068,0.515806,4.828273,-4.669613,-0.238794,-4.627720,4.588168,-0.197847,0.324687,13.235832,2.004208,188.514516,1332.453266,-945.332179,1
0.230208,-40.036575,-123.693484,183.550758,6.400218,-1.727970,5.717236,-3.274081,2.032819,-5.500632,3.197050,-0.186888,0.343696,11.331364,2.072068,188.678596,1329.286944,-944.013552,1
0.231250,12.082215,-187.528981,131.156819,5.427558,-3.861687,5.768827,-1.251679,4.212539,-5.777613,1.325623,-0.150358,0.325993,12.238787,2.072068,188.588696,1328.040552,-942.694298,1
0.232292,72.197467,-193.001630,70.637879,4.285248,-5.945701,4.665561,1.793119,6.186417,-4.644506,-1.545560,-0.088257,0.305547,16.338994,1.970278,188.583682,1325.567320,-940.537202,1
0.233333,144.381141,-171.690916,14.193750,3.222108,-6.684159,2.986850,3.905075,7.086976,-2.986813,-3.730078,-0.004238,0.298100,17.216542,1.857178,188.507359,1322.802246,-939.120327,1
0.234375,182.843560,-109.897092,-33.805303,2.294688,-5.881796,0.823972,5.076725,6.226850,-0.884270,-4.768969,-0.018850,0.324491,10.334320,2.094688,188.661714,1320.728919,-939.051908,1
0.235417,193.732360,-50.628177,-102.461553,1.005348,-4.795411,-1.009514,5.614042,5.271155,0.949685,-5.487654,-0.026156,0.319592,-0.782542,2.388748,188.723545,1320.244173,-939.295524,1
0.236468,149.961651,3.445950,-167.129167,-0.272682,-2.778852,-2.930309,5.334189,3.179653,2.909541,-5.206584,-0.026156,0.334094,-9.931455,2.603638,188.570671,1318.754315,-939.965449,1
0.237513,89.358671,52.542744,-206.596970,-0.985212,-0.300758,-4.684423,4.513288,0.786740,4.714119,-4.434531,-0.048074,0.309336,-12.900183,2.761978,188.495323,1317.841285,-939.557527,1
0.238542,39.531066,124.412042,-183.022160,-0.578052,1.928816,-5.505919,3.106562,-1.473846,5.536670,-3.036298,-0.110175,0.331546,-11.708958,2.773288,188.646165,1317.643599,-939.585837,1
0.239583,-10.954404,187.824707,-131.391478,0.405918,4.037682,-5.605134,1.117741,-3.624160,5.775882,-1.171986,-0.132093,0.314300,-12.067446,2.784598,188.721599,1316.212497,-938.993280,1
0.240632,-74.744626,192.512097,-69.875379,1.559538,6.171399,-4.501868,-2.057654,-5.660526,4.579824,1.813048,-0.219765,0.302150,-16.507469,2.886388,188.570618,1315.465670,-939.706564,1
0.241675,-144.308182,171.430920,-12.458712,2.600058,6.849502,-2.751722,-4.136027,-6.498597,3.010261,3.947756,-0.267254,0.294115,-17.261787,2.999488,188.495323,1314.555714,-940.090908,1
0.242718,-184.324524,108.151145,34.826326,3.550098,5.958382,-0.632499,-5.281558,-5.605389,0.840571,5.015110,-0.248989,0.319396,-10.032279,2.784598,188.646038,1313.754093,-940.632085,1
0.243754,-193.704772,49.486275,103.494887,4.884678,4.943003,1.145427,-5.740517,-4.660722,-0.938827,5.623501,-0.259948,0.299994,0.528179,2.456608,188.721360,1313.308583,-939.897522,1
0.244796,-150.614612,-2.799878,166.463637,6.072228,2.944196,3.050347,-5.490515,-2.646411,-2.835732,5.328200,-0.252642,0.294180,9.875007,2.219098,188.570604,1313.120469,-939.551371,1
0.245838,-90.624127,-51.461759,206.522349,6.818688,0.483853,4.788587,-4.624837,-0.205712,-4.602539,4.602399,-0.216112,0.315672,13.512166,2.038138,188.495246,1312.916651,-939.126316,1
0.246878,-40.796522,-125.264002,182.738258,6.377598,-1.784775,5.633895,-3.191991,2.062225,-5.467058,3.133009,-0.161317,0.328541,11.820551,2.049448,188.646082,1312.144166,-939.331433,1
0.247921,12.002817,-187.178635,131.156819,5.393628,-3.851036,5.657707,-1.128543,4.249297,-5.668499,1.300718,-0.106522,0.325275,12.276130,2.072068,188.721587,1310.672025,-939.482738,1
0.248969,74.658790,-192.808336,69.222159,4.262628,-5.981203,4.566346,1.886404,6.208471,-4.539589,-1.698547,-0.077298,0.300582,16.372602,1.947658,188.570760,1309.724784,-940.302194,1
0.250015,144.324428,-171.256003,10.783712,3.131628,-6.552798,2.859855,3.934926,7.031840,-2.940649,-3.794119,-0.044421,0.292874,16.607860,1.891108,188.495302,1309.315723,-939.782024,1
0.251055,183.569480,-107.589639,-35.122538,2.272068,-5.707832,0.792223,5.043143,6.098199,-0.821319,-4.754738,-0.007891,0.318873,10.043048,2.117308,188.646044,1307.913741,-938.838471,1
0.252096,193.153893,-48.562342,-104.061932,1.016658,-4.685352,-0.961891,5.464787,5.142504,0.928702,-5.327551,-0.022503,0.319592,-1.495784,2.366128,188.646027,1305.918134,-936.449896,1
0.253137,150.687571,3.385545,-166.415152,-0.227442,-2.732699,-2.835063,5.248368,3.172302,2.737476,-5.053597,-0.022503,0.301888,-10.738053,2.671498,188.570627,1304.097678,-933.921880,1
0.254168,91.173471,51.938698,-206.461554,-0.939972,-0.325610,-4.561397,4.405078,0.834525,4.567234,-4.377606,-0.073645,0.299341,-13.874823,2.818528,188.495428,1302.931177,-932.729286,1
0.255212,40.041479,124.653660,-182.911364,-0.611982,1.889763,-5.382893,3.039397,-1.451792,5.393983,-2.958025,-0.095563,0.324230,-12.089851,2.750668,188.646118,1300.947967,-931.792141,1
0.256255,-13.075451,187.583089,-131.120644,0.394608,3.998629,-5.478139,1.061771,-3.602106,5.666768,-1.097271,-0.154011,0.323119,-12.310172,2.761978,188.646029,1299.545367,-930.893625,1
0.257294,-73.190704,192.632907,-69.222917,1.582158,6.011636,-4.414559,-1.945713,-5.480414,4.554644,1.741891,-0.219765,0.297904,-16.328225,2.875078,188.570664,1298.170442,-928.513693,1
0.258335,-144.614430,171.636295,-12.126326,2.667918,6.703941,-2.791408,-4.053937,-6.366270,2.959901,3.876599,-0.267254,0.295421,-17.060138,3.010798,188.499505,1296.779263,-926.982262,1
0.259375,-182.532409,110.253222,34.543182,3.617958,5.834123,-0.692027,-5.046482,-5.531874,0.932898,4.833660,-0.267254,0.322597,-10.017342,2.750668,188.722110,1295.455788,-924.546712,1
0.260416,-194.056389,50.923903,103.605682,4.873368,4.868447,1.085898,-5.609919,-4.638667,-0.938827,5.498977,-0.230724,0.323642,0.670081,2.501848,188.648847,1294.346133,-924.043509,1
0.261458,-152.520152,-2.715311,164.678599,6.038298,2.851889,2.907478,-5.363648,-2.613329,-2.714028,5.217907,-0.216112,0.310642,9.632281,2.185168,188.586995,1292.586313,-922.789080,1
0.262500,-90.782922,-51.667134,206.953220,6.784758,0.455451,4.669529,-4.580061,-0.224091,-4.543786,4.513453,-0.205153,0.316587,13.329188,2.015518,188.495915,1291.600841,-922.034662,1
0.263541,-39.662272,-123.560594,183.341478,6.388908,-1.752822,5.514838,-3.113632,2.032819,-5.374731,3.108104,-0.212459,0.312340,11.499406,2.060758,188.705172,1290.317078,-920.948967,1
0.264583,13.556740,-187.492738,130.959849,5.416248,-3.822634,5.661675,-1.195708,4.153727,-5.630729,1.282928,-0.154011,0.328868,12.320941,2.083378,188.699901,1290.110938,-919.338150,1
0.265625,72.912045,-192.566718,69.813068,4.285248,-5.761086,4.562378,1.767000,6.043063,-4.464049,-1.556233,-0.059033,0.308748,16.174687,1.970278,188.581756,1288.350980,-916.783642,1
