1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-167.648591,145.566247,60.192245,1.462718,4.104524,-6.238270,1.471708,-4.232521,6.098001,-1.324222,-0.057533,0.614195,0.018727,-32.338698,188.495522,1627.068239,898.214637,1
0.143750,-193.785318,64.901517,110.901171,2.464795,5.832845,-5.089505,-1.331234,-6.006143,4.959168,1.379346,0.029975,0.603033,-0.007290,-38.857268,188.344934,1625.119660,898.190777,1
0.144792,-170.111974,-5.545053,157.794472,3.421836,6.320885,-3.401106,-3.360951,-6.518860,3.276801,3.435580,0.033621,0.621636,-0.011006,-40.061909,188.495693,1624.505329,898.502904,1
0.145833,-123.318984,-72.785236,187.967073,3.962282,5.957607,-0.825583,-5.398399,-6.161857,0.654034,5.453737,0.095606,0.616744,0.026161,-37.202294,188.495727,1623.496668,898.680140,1
0.146875,-44.185607,-124.780395,189.097178,3.996060,4.691639,1.668178,-6.337868,-4.832590,-1.826379,6.295270,0.135714,0.650436,-0.003573,-20.990307,188.495729,1622.870300,898.820182,1
0.147917,28.405114,-170.245330,160.309868,3.478132,2.812869,3.986149,-6.589166,-2.929839,-4.198948,6.508509,0.117483,0.615022,-0.014723,-2.774338,188.344943,1622.863573,898.637809,1
0.148958,94.611376,-179.218517,102.066905,2.340943,0.369000,5.547816,-5.491186,-0.362455,-5.605234,5.347117,0.073729,0.630731,0.000144,11.422410,188.495533,1622.095777,899.028137,1
0.150000,140.986270,-184.809142,15.024481,0.697085,-2.199631,6.451293,-3.797823,2.204929,-6.506810,3.637396,0.048206,0.615917,0.003860,23.761534,188.495718,1621.375674,899.391472,1
0.151042,167.925292,-145.792219,-59.659693,-0.777883,-4.228849,6.238710,-1.524540,4.293777,-6.148768,1.272726,0.011744,0.618398,-0.018440,32.531768,188.495624,1620.864200,898.770193,1
0.152083,193.915120,-65.479840,-110.380771,-1.779961,-5.949832,5.028623,1.259071,6.086389,-4.936601,-1.472728,-0.042949,0.613919,-0.014723,40.356304,188.344983,1620.728927,897.575933,1
0.153125,170.343476,4.673106,-157.553560,-2.725742,-6.437872,3.368841,3.323582,6.606702,-3.254234,-3.528962,-0.093995,0.596625,-0.018440,40.378821,188.495656,1621.314022,897.095630,1
0.154167,124.364080,72.300874,-187.884133,-3.311226,-6.140645,0.764701,5.330102,6.245901,-0.588329,-5.497616,-0.141395,0.625563,-0.014723,36.505957,188.420379,1621.698082,895.578736,1
0.155208,45.773099,124.519189,-189.050693,-3.333744,-4.819634,-1.749501,6.292767,4.871059,1.853260,-6.373420,-0.152334,0.612679,-0.037023,23.558884,188.495640,1622.297102,894.218341,1
0.156250,-27.088820,170.042848,-160.421355,-2.849594,-2.992237,-4.047031,6.544066,2.937925,4.191319,-6.544773,-0.119518,0.647405,-0.055607,2.505817,188.420314,1622.478618,892.429997,1
0.157292,-93.927878,179.356641,-102.105482,-1.611071,-0.460301,-5.653667,5.457684,0.370541,5.653684,-5.402420,-0.072118,0.629697,-0.022156,-11.274373,188.495660,1623.742207,891.183758,1
0.158333,-140.912967,184.641895,-15.585580,-0.000992,2.115669,-6.499910,3.729526,-2.200641,6.538005,-3.620350,-0.050241,0.618673,-0.025873,-23.196938,188.420184,1625.033374,889.526334,1
0.159375,-168.349186,145.906852,59.025684,1.462718,4.163235,-6.230094,1.440779,-4.281894,6.154080,-1.301375,-0.079410,0.620809,-0.011006,-32.349956,188.495671,1626.548435,889.269771,1
0.160417,-194.237315,66.545819,110.500165,2.464795,5.884218,-5.081328,-1.350565,-6.021335,4.941913,1.489773,0.008098,0.614402,0.000144,-39.262568,188.420197,1628.103631,887.549722,1
0.161458,-170.258873,-3.513166,158.110415,3.399317,6.416292,-3.392930,-3.391880,-6.545446,3.220722,3.500314,0.055498,0.627217,0.007577,-40.579792,188.495682,1629.564351,886.037827,1
0.162500,-125.047872,-71.469795,188.064286,3.996060,6.049344,-0.780613,-5.448659,-6.215028,0.597955,5.495623,0.139360,0.633074,-0.011006,-37.089711,188.420287,1631.455814,885.104547,1
0.163542,-46.321292,-124.674690,188.999965,4.041097,4.662283,1.737676,-6.349466,-4.840186,-1.891085,6.340964,0.106545,0.640584,-0.007290,-22.994289,188.495560,1633.146189,884.151386,1
0.164583,26.393727,-170.280565,160.771631,3.523169,2.834886,4.027030,-6.635560,-2.914648,-4.160124,6.538972,0.117483,0.644373,-0.011006,-3.776329,188.420323,1633.593055,883.602552,1
0.165625,93.955981,-179.054087,103.306376,2.363462,0.361661,5.605050,-5.506651,-0.354859,-5.631116,5.320462,0.102898,0.634107,-0.025873,11.895259,188.495604,1634.155941,882.657536,1
0.166667,140.986270,-184.785652,16.774322,0.719604,-2.195961,6.500351,-3.801689,2.197333,-6.532693,3.641204,0.066437,0.625770,-0.007290,24.031733,188.420262,1634.760068,882.272574,1
0.167709,168.716287,-146.485174,-58.456678,-9.987991,-4.592127,6.259151,-1.551603,4.259596,-6.170337,1.280342,0.011744,0.628802,0.055894,28.039697,188.495734,1635.112383,882.329043,1
0.168750,190.864140,-67.723136,-110.672411,-30.671326,-8.834038,4.897803,1.030969,5.809142,-4.897777,-1.282336,2.943269,0.618467,-2.932333,8.022396,188.495691,1629.907241,882.371490,1
0.169792,168.987485,2.911354,-157.808746,-39.656247,-10.316505,3.135818,2.987229,6.169943,-3.159331,-3.190064,4.004306,0.632109,-4.062209,0.040244,188.495645,1621.719034,880.267235,1
0.170833,124.081582,70.926708,-187.896285,-37.032830,-9.608296,0.621616,5.051741,5.907887,-0.523623,-5.242491,3.533949,0.641135,-3.534438,0.299185,188.495513,1616.428563,876.366925,1
0.171875,46.417195,123.638313,-189.548912,-25.841086,-7.091038,-1.818999,6.188382,4.768515,1.879142,-6.262993,1.944217,0.643960,-2.014308,0.344218,188.495537,1615.307344,874.181870,1
0.172917,-24.885334,170.113318,-160.712995,-8.310355,-3.344506,-4.079736,6.625254,3.067054,4.178377,-6.632353,-0.079410,0.644718,-0.033307,0.310443,188.570901,1616.364576,875.583976,1
0.173958,-92.797885,179.156976,-103.138375,6.461847,0.357992,-5.567816,5.643258,0.628798,5.619174,-5.569965,-1.213371,0.632729,1.051970,0.107793,188.495669,1615.831104,879.265030,1
0.175000,-138.811181,185.146931,-16.338984,18.216556,4.045812,-6.360914,4.004020,-1.813255,6.481926,-3.982095,-2.507763,0.624254,2.438299,0.130310,188.495636,1612.383195,885.147664,1
0.176042,-166.349099,147.198803,58.867712,29.554672,7.029093,-6.140155,1.796462,-3.822347,6.076432,-1.701198,-3.375553,0.623428,3.293140,0.254152,188.495633,1605.337969,889.864164,1
0.177083,-191.344534,67.309245,110.949777,37.886554,9.535343,-4.885098,-0.983283,-5.550394,4.881520,1.101373,-4.002695,0.616331,3.969579,0.400510,188.571161,1595.998687,891.814733,1
0.178125,-169.840776,-3.489676,157.612197,40.082118,10.122459,-3.208964,-3.016865,-6.055516,3.181898,3.096683,-4.071972,0.621223,4.025330,0.468060,188.495604,1586.508971,890.880481,1
0.179167,-123.477183,-71.129189,187.954921,38.122999,9.528004,-0.653881,-5.034983,-5.801056,0.619524,5.149109,-3.645369,0.610199,3.635076,0.513093,188.495745,1578.645668,887.951453,1
0.180208,-45.270399,-123.417974,190.142222,25.073470,6.849289,1.778558,-6.187089,-4.711057,-1.804810,6.215305,-1.876975,0.641410,1.977428,0.434285,188.495645,1576.045654,886.744940,1
0.181250,26.009530,-170.010429,160.698721,9.501858,3.392646,3.953444,-6.670355,-3.036181,-4.108359,6.630360,-0.104934,0.626735,0.182262,0.344218,188.570964,1576.183599,888.849476,1
0.182292,92.780788,-179.453417,103.452196,-5.382937,-0.427275,5.478317,-5.719288,-0.635904,-5.562096,5.583203,1.204043,0.631282,-1.103716,0.231635,188.495682,1575.631573,894.058796,1
0.183333,138.421187,-185.337667,15.875098,-18.150984,-4.173807,6.320473,-4.110979,1.813745,-6.446417,3.976294,2.575005,0.622463,-2.512345,0.332960,188.495747,1571.465978,899.853628,1
0.184375,166.241603,-147.189875,-58.857683,-28.532059,-7.043335,6.083361,-1.899555,3.822837,-6.118571,1.664934,3.337056,0.617571,-3.277986,0.411768,188.495609,1564.600705,904.683129,1
0.185417,190.751141,-67.018436,-110.405074,-37.336831,-9.656000,4.893715,0.849261,5.588863,-4.884836,-1.076712,4.069937,0.607649,-3.995309,0.321702,188.571174,1560.225551,906.297128,1
0.186459,170.253076,4.121090,-156.873067,-39.160838,-10.122023,3.176699,2.921505,6.154751,-3.155017,-3.121523,3.978782,0.589667,-3.991592,0.310443,188.495727,1559.422281,906.727142,1
0.187500,123.516585,71.513958,-187.519583,-36.075790,-9.465187,0.666586,4.978284,5.885100,-0.609898,-5.208220,3.457379,0.630869,-3.504704,0.299185,188.495740,1558.123586,907.725504,1
0.188542,45.106403,123.051062,-190.363074,-25.649678,-7.102046,-1.831263,6.130390,4.738132,1.810122,-6.221106,1.998909,0.611852,-2.058908,0.377993,188.495883,1556.834868,908.022135,1
0.189583,-25.303431,169.690498,-160.579327,-8.895839,-3.381201,-3.969356,6.563396,3.093639,4.096416,-6.639969,-0.002841,0.597452,-0.100207,0.321702,188.571022,1555.755496,908.788897,1
0.190625,-92.492787,179.603286,-102.773824,6.743329,0.324967,-5.510582,5.608463,0.678171,5.554467,-5.558542,-1.206078,0.630593,1.092854,0.164085,188.495477,1554.692578,909.232382,1
0.191667,-138.042786,185.217401,-15.561277,18.509298,4.020126,-6.328209,4.034949,-1.722105,6.430161,-3.989711,-2.598917,0.615642,2.449449,0.119052,188.571000,1553.066299,909.738398,1
0.192708,-166.382999,147.304508,59.220111,29.982525,6.999738,-6.074745,1.838990,-3.761581,6.063491,-1.697390,-3.357322,0.619431,3.270840,0.287927,188.495647,1552.303027,909.925567,1
0.193750,-190.892537,67.403205,110.536621,37.661368,9.579377,-4.844217,-0.902094,-5.520011,4.890148,1.044256,-4.039156,0.580572,4.003030,0.377993,188.571038,1551.431102,910.254486,1
0.194792,-170.111974,-3.477931,157.041068,40.645083,10.188510,-3.208964,-3.028464,-6.066909,3.147388,3.077643,-4.002695,0.577885,4.006746,0.423027,188.495682,1551.330767,909.833698,1
0.195833,-124.369877,-70.800329,187.748342,37.954110,9.516996,-0.666146,-5.027251,-5.782066,0.602269,5.122454,-3.656308,0.600966,3.638793,0.445543,188.570988,1551.224690,909.237935,1
0.196875,-45.948395,-123.065624,190.300194,26.492142,7.040102,1.721324,-6.202554,-4.692068,-1.822065,6.165803,-2.051991,0.606409,2.036895,0.468060,188.495647,1550.951635,908.446801,1
0.197917,24.506640,-169.845999,160.868845,10.650307,3.451357,3.912563,-6.639426,-3.043777,-4.082476,6.546587,-0.123164,0.639895,0.215712,0.299185,188.570977,1550.165486,907.480061,1
0.198958,92.125393,-179.312477,104.156993,-5.945902,-0.441953,5.457877,-5.696091,-0.658692,-5.518959,5.526086,1.298844,0.628733,-1.204067,0.209118,188.495694,1549.410635,906.709472,1
0.200000,138.116089,-185.302432,16.835080,-18.060909,-4.122434,6.312296,-4.087782,1.779564,-6.424848,3.972486,2.589590,0.625219,-2.542079,0.265410,188.571091,1549.049218,906.398713,1
0.201042,166.365902,-147.906320,-58.152886,-28.723467,-7.039665,6.116066,-1.957547,3.815241,-6.101316,1.710628,3.329763,0.624048,-3.263119,0.445543,188.495694,1549.057196,906.494413,1
0.202083,190.446043,-69.132538,-110.295709,-37.122905,-9.630313,4.910067,0.783537,5.562278,-4.923659,-1.057673,4.066291,0.614195,-4.084510,0.287927,188.571067,1549.341599,906.430022,1
0.203125,170.535575,2.218399,-156.642185,-40.039063,-10.265132,3.250285,2.836450,6.139559,-3.224037,-3.064406,4.040767,0.631558,-4.036192,0.299185,188.495694,1549.035732,906.767104,1
0.204167,125.155074,70.139792,-187.458824,-37.134164,-9.619305,0.719731,4.928025,5.824333,-0.644408,-5.109217,3.541241,0.637070,-3.593905,0.321702,188.570971,1547.907047,906.023163,1
0.205208,47.694086,122.745692,-190.034979,-26.077531,-7.164427,-1.688179,6.145855,4.787505,1.762671,-6.224914,1.966094,0.646854,-2.029174,0.389252,188.495700,1548.343603,906.213919,1
0.206250,-22.783548,169.819693,-160.445658,-8.907098,-3.509633,-3.940740,6.578861,3.154405,4.044651,-6.647585,-0.061180,0.649058,-0.070474,0.287927,188.571165,1548.234654,906.416606,1
0.207292,-91.814792,179.063016,-104.815305,6.416810,0.196535,-5.469701,5.647124,0.792108,5.502702,-5.589005,-1.220663,0.636794,1.066837,0.164085,188.495740,1547.742790,907.140272,1
0.208333,-138.133186,184.794580,-17.590606,18.025148,3.873347,-6.291416,4.085209,-1.703116,6.378396,-4.016366,-2.511409,0.625701,2.404849,0.130310,188.571087,1547.392838,906.742469,1
0.209375,-166.190900,148.666929,58.114309,29.633487,6.889654,-6.127890,1.954973,-3.700814,6.076432,-1.792586,-3.353675,0.628113,3.311723,0.276668,188.495702,1547.133269,907.517526,1
0.210417,-190.056343,69.681737,110.852564,37.683887,9.410581,-4.925979,-0.851834,-5.436457,4.920344,0.956675,-4.024572,0.618742,3.895245,0.366735,188.571160,1546.120941,907.989951,1
0.211458,-171.015968,-1.833630,156.676518,40.070858,10.049070,-3.302991,-2.912480,-5.987153,3.216408,3.012910,-4.053741,0.625081,3.999313,0.411768,188.495691,1545.241226,908.095715,1
0.212500,-125.002672,-70.036903,187.383792,38.055444,9.502318,-0.731556,-4.934464,-5.759279,0.688544,5.031066,-3.645369,0.635003,3.638793,0.400510,188.571093,1543.772927,908.532970,1
0.213542,-47.157487,-122.666294,190.421710,25.354953,6.933687,1.655914,-6.167758,-4.749036,-1.692652,6.139148,-1.953544,0.642788,1.973711,0.456802,188.495658,1542.976147,909.764826,1
0.214583,23.659145,-169.881234,160.407081,9.986008,3.521077,3.879858,-6.651024,-3.112139,-3.996201,6.599897,-0.126811,0.645131,0.185979,0.321702,188.646523,1542.467324,911.105921,1
0.215625,91.842895,-179.406437,105.335705,-5.180270,-0.287835,5.404731,-5.715422,-0.730852,-5.484448,5.567972,1.211336,0.636105,-1.118583,0.265410,188.495707,1542.384079,911.966793,1
0.216667,138.059589,-184.914847,17.807214,-18.038391,-4.030698,6.287768,-4.168971,1.688414,-6.368770,4.033412,2.549482,0.625495,-2.475178,0.265410,188.495649,1541.136576,912.782106,1
0.217708,166.264203,-148.646256,-57.727577,-28.565836,-6.999301,6.107890,-2.019405,3.739283,-6.088375,1.786785,3.293301,0.622325,-3.248252,0.377993,188.495638,1540.259142,913.545317,1
0.218750,189.519449,-69.473143,-110.429378,-37.066608,-9.520229,4.914155,0.756474,5.524299,-4.966797,-0.973900,4.048060,0.612817,-4.013892,0.355477,188.646540,1539.226426,914.567424,1
0.219792,171.371769,2.429809,-156.277635,-39.273431,-10.144039,3.291167,2.809387,6.101580,-3.284430,-3.014904,3.920444,0.611439,-3.976725,0.355477,188.495519,1538.549282,915.356648,1
0.220833,124.782177,70.574357,-186.875544,-35.996975,-9.487204,0.748348,4.881631,5.850918,-0.691859,-5.113024,3.464672,0.629077,-3.549305,0.377993,188.495694,1538.249007,916.174131,1
0.221875,46.473694,122.346362,-190.569652,-25.751011,-7.175436,-1.720884,6.091729,4.802697,1.719533,-6.167797,2.028079,0.618191,-2.114659,0.445543,188.495765,1537.084232,916.735684,1
0.222917,-23.472843,169.502577,-160.348445,-9.436285,-3.553666,-3.903946,6.559530,3.184789,3.984258,-6.655200,0.037267,0.628113,-0.129941,0.366735,188.570968,1536.228208,917.567794,1
0.223958,-91.803492,179.521071,-104.402148,6.630736,0.225891,-5.424732,5.670321,0.784512,5.498388,-5.615660,-1.235248,0.626046,1.066837,0.096535,188.495664,1536.396013,917.933692,1
0.225000,-137.376091,184.935521,-17.019477,18.194038,3.917381,-6.320033,4.092941,-1.668935,6.391337,-4.039213,-2.551517,0.619087,2.471749,0.107793,188.571178,1536.105018,918.421043,1
0.226042,-165.942302,148.420284,58.551769,29.926229,6.933687,-6.054304,1.916312,-3.674229,6.089374,-1.815433,-3.339091,0.615435,3.263406,0.242893,188.495785,1535.650667,919.003700,1
0.227083,-189.660845,68.859586,110.463710,37.301070,9.461954,-4.872834,-0.840236,-5.421265,4.916030,0.949060,-4.086557,0.595799,3.991879,0.287927,188.571198,1534.992046,918.984683,1
0.228125,-170.970769,-3.243031,156.093238,40.667601,10.137137,-3.225316,-2.862220,-6.028930,3.229350,2.993871,-3.995402,0.584223,3.984446,0.377993,188.495682,1534.820447,919.762488,1
0.229167,-124.754074,-70.694624,187.007090,38.055444,9.461954,-0.760173,-4.930598,-5.759279,0.710113,5.038682,-3.630785,0.617502,3.649943,0.456802,188.571075,1534.577613,920.177026,1
0.230208,-45.744996,-122.396158,190.798412,26.514661,7.084136,1.688619,-6.109766,-4.711057,-1.722848,6.089646,-2.073868,0.606340,2.118663,0.468060,188.495767,1533.808989,919.620881,1
0.231250,24.009443,-169.528884,160.479991,10.976826,3.565111,3.810359,-6.620095,-3.089351,-3.983259,6.542779,-0.203380,0.611646,0.238013,0.332960,188.571078,1533.023392,919.010963,1
0.232292,91.515197,-179.418182,104.776728,-5.923383,-0.401589,5.380202,-5.699957,-0.768831,-5.436997,5.567972,1.269674,0.631282,-1.211500,0.231635,188.495703,1532.079788,919.402850,1
0.233333,137.279894,-185.173237,17.163175,-17.903279,-4.016020,6.222358,-4.126444,1.703606,-6.368770,4.014372,2.578651,0.618605,-2.519779,0.276668,188.571036,1532.044678,918.993572,1
0.234375,165.767006,-148.775451,-58.165038,-28.633392,-6.918573,6.079273,-1.976877,3.746879,-6.075434,1.775361,3.296948,0.616675,-3.266836,0.366735,188.495700,1531.936857,918.736764,1
0.235417,189.270851,-69.508378,-110.125586,-36.785126,-9.490873,4.856921,0.733277,5.467330,-4.910718,-0.977708,4.088168,0.620258,-4.091943,0.400510,188.571234,1530.951770,917.855897,1
0.236458,171.405669,2.547259,-155.560686,-40.072841,-10.195412,3.303431,2.786191,6.048410,-3.249920,-2.965402,4.015244,0.590907,-4.062209,0.344218,188.495622,1529.733760,917.251687,1
0.237500,125.460172,70.210262,-186.632511,-37.167942,-9.549585,0.776965,4.800443,5.831929,-0.747938,-5.040675,3.552180,0.629973,-3.586472,0.276668,188.570979,1528.687872,917.546285,1
0.238542,47.614987,122.017502,-190.630411,-26.246421,-7.193783,-1.643209,6.072398,4.764717,1.628944,-6.114487,1.995263,0.631902,-2.107225,0.332960,188.495743,1527.539145,917.351659,1
0.239583,-22.184652,169.361637,-160.093260,-9.267396,-3.527980,-3.785391,6.520869,3.192385,3.936807,-6.575236,-0.017425,0.613161,-0.081624,0.332960,188.571152,1526.358935,916.630564,1
0.240625,-91.046397,179.309661,-105.325675,6.394291,0.170849,-5.359321,5.678053,0.860470,5.403486,-5.627083,-1.180555,0.624323,1.037103,0.152827,188.495669,1525.187715,917.048415,1
0.241667,-137.353491,184.606660,-17.943004,17.811222,3.744915,-6.266887,4.081343,-1.573987,6.279179,-4.031597,-2.449424,0.617916,2.360248,0.119052,188.571129,1523.193563,916.872271,1
0.242708,-165.919702,149.677000,57.846972,29.633487,6.786908,-6.029775,1.982036,-3.590675,6.024667,-1.861128,-3.342737,0.615504,3.218806,0.265410,188.495533,1522.129606,916.752903,1
0.243750,-188.677752,70.914963,110.621682,37.492479,9.318845,-4.868746,-0.747449,-5.311126,4.924658,0.876711,-3.995402,0.610681,3.939846,0.366735,188.646563,1520.701110,916.797044,1
0.244792,-172.134661,-1.246379,155.850204,40.194711,10.016044,-3.307079,-2.796496,-5.949174,3.255232,2.879636,-4.031864,0.626597,3.977013,0.434285,188.495718,1519.493744,916.652993,1
0.245833,-126.200465,-69.473143,186.533175,38.145518,9.443607,-0.829671,-4.818480,-5.694715,0.766192,4.913023,-3.634431,0.631351,3.646226,0.423027,188.571018,1517.730338,916.166250,1
0.246875,-48.445678,-121.914613,191.029294,25.602657,6.988729,1.578239,-6.102034,-4.722451,-1.606377,6.043952,-1.957190,0.640515,1.958845,0.400510,188.495740,1517.149896,916.372173,1
0.247917,21.805957,-169.434924,160.188351,10.481417,3.579789,3.769478,-6.535040,-3.138724,-3.922867,6.512317,-0.166919,0.643064,0.211996,0.344218,188.570979,1516.434679,916.274847,1
0.248958,90.792001,-179.476907,106.563024,-5.000121,-0.196099,5.318880,-5.707689,-0.803012,-5.376604,5.598435,1.222274,0.633418,-1.103716,0.242893,188.495714,1516.410867,916.357466,1
0.250000,137.494593,-184.527262,19.253263,-17.813205,-3.880249,6.214181,-4.219231,1.620052,-6.282494,4.037219,2.513020,0.627837,-2.471462,0.265410,188.495676,1515.050022,916.283629,1
0.251042,166.241603,-149.973442,-56.767595,-28.565836,-6.863531,6.095625,-2.100593,3.625346,-6.079748,1.859134,3.278717,0.626321,-3.237102,0.389252,188.495664,1514.214975,917.194934,1
0.252083,188.095658,-71.763420,-110.283558,-36.852681,-9.461517,4.910067,0.617294,5.406564,-4.945228,-0.897744,4.048060,0.615366,-4.047343,0.321702,188.571080,1513.431566,917.568974,1
0.253125,172.456562,0.867722,-155.609293,-39.554914,-10.122023,3.315695,2.743663,6.067399,-3.301685,-2.942555,3.905859,0.625219,-3.961858,0.197860,188.495738,1514.144925,917.918172,1
0.254167,126.364166,69.517306,-186.122141,-36.132086,-9.490873,0.854640,4.777246,5.862312,-0.799703,-4.972134,3.468318,0.637139,-3.527005,0.254152,188.495703,1513.550204,918.392845,1
0.255208,48.270382,121.500721,-190.946354,-26.122568,-7.281851,-1.639121,6.099461,4.829282,1.628944,-6.122103,2.101002,0.638379,-2.162976,0.344218,188.495626,1514.128787,918.820274,1
0.256250,-21.167659,169.197207,-160.044653,-10.235696,-3.711454,-3.785391,6.540199,3.215172,3.867786,-6.594275,0.062790,0.640446,-0.122507,0.321702,188.570955,1513.685501,919.174599,1
0.257292,-90.594400,179.497581,-106.212748,6.484365,0.097459,-5.359321,5.662589,0.864268,5.416427,-5.638507,-1.198786,0.632867,1.070553,0.141568,188.495714,1514.287606,919.023517,1
0.258333,-136.957993,184.336525,-18.975896,17.991370,3.759593,-6.226006,4.120004,-1.528412,6.339572,-4.119178,-2.525994,0.624530,2.404849,0.152827,188.570979,1514.818804,920.171729,1
0.259375,-165.998802,149.911901,57.239388,30.061340,6.794247,-6.123802,1.982036,-3.590675,6.080746,-1.933477,-3.309921,0.622118,3.263406,0.344218,188.495676,1515.267890,921.230891,1
0.260417,-188.237055,71.431743,110.415104,37.098403,9.296828,-4.901451,-0.677859,-5.330116,4.976423,0.842440,-4.086557,0.613782,3.980729,0.400510,188.571011,1515.504512,921.844394,1
0.261458,-172.202461,-1.422554,155.546412,40.813972,10.085764,-3.364313,-2.804228,-5.990951,3.315625,2.879636,-4.031864,0.623565,3.973296,0.456802,188.495711,1515.892360,922.735322,1
0.262500,-126.358664,-69.602338,186.156473,38.145518,9.436268,-0.837847,-4.795283,-5.740290,0.792074,4.966333,-3.667247,0.627148,3.635076,0.423027,188.571011,1516.692637,923.271731,1
0.263542,-47.247886,-121.620988,191.175114,26.717328,7.131839,1.565975,-6.090436,-4.764228,-1.563239,6.082031,-2.139499,0.639481,2.137246,0.445543,188.495667,1516.599129,924.396446,1
0.264583,22.133655,-169.176534,160.261261,11.438458,3.693543,3.749037,-6.550505,-3.146320,-3.892670,6.531356,-0.239842,0.635830,0.267746,0.355477,188.495678,1516.356343,924.791099,1
0.265625,90.701602,-179.382947,106.465810,-5.743235,-0.225454,5.314792,-5.730886,-0.848587,-5.398173,5.560356,1.262382,0.624737,-1.174333,0.231635,188.495622,1516.067040,924.824776,1
