1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-166.947813,-10.145067,167.879357,6.083538,5.361936,0.224716,-5.333797,-5.193705,-0.007161,5.203676,-0.245336,0.470492,-0.039427,-30.613831,188.646437,1624.523854,-10.568997,1
0.141667,-115.191983,-69.583115,191.023296,6.502008,3.654252,2.439185,-5.673352,-3.572700,-2.202031,5.498977,-0.241683,0.455337,-0.017021,-31.790071,188.495779,1624.931398,-12.657585,1
0.142708,-36.985442,-129.903069,197.880304,6.671658,1.719350,4.403634,-5.479321,-1.573092,-4.182870,5.413589,-0.234377,0.457623,-0.039427,-18.387721,188.495685,1624.268886,-13.720567,1
0.143750,29.640406,-171.183518,156.332008,5.868648,-0.432119,5.332283,-4.180804,0.529438,-5.173290,4.193247,-0.219765,0.451091,-0.039427,-10.968361,188.495617,1623.302345,-14.517931,1
0.144792,80.080505,-205.831550,79.193750,4.443588,-2.931514,5.864073,-2.191984,3.084084,-5.765023,2.289799,-0.161317,0.440835,-0.035692,-6.059821,188.571190,1622.906778,-14.947383,1
0.145833,140.615430,-178.806568,14.563068,3.210798,-4.415531,5.177508,-0.177044,4.561735,-5.160700,0.332983,-0.106522,0.444101,-0.054364,5.306728,188.495707,1622.318764,-14.386740,1
0.146875,188.832400,-130.640004,-47.543940,2.057178,-5.484164,3.915499,1.983419,5.649757,-3.939462,-1.801725,-0.084604,0.447759,-0.035692,13.370758,188.495702,1621.580682,-15.415385,1
0.147917,192.496028,-55.533024,-105.896212,0.926178,-5.608424,1.951050,3.905075,5.833545,-2.021573,-3.623342,-0.062686,0.450895,-0.028224,24.341458,188.495700,1621.336580,-16.292351,1
0.148958,166.442304,10.380389,-167.781629,-0.238752,-5.196592,-0.064991,5.244637,5.410834,-0.040734,-4.985998,-0.004238,0.439986,-0.017021,36.872938,188.646609,1621.481195,-16.128658,1
0.150000,114.697817,70.241268,-190.913258,-0.691152,-3.506660,-2.211995,5.531952,3.826585,2.103776,-5.281299,0.010374,0.461804,-0.028224,35.775868,188.495698,1620.802629,-15.612977,1
0.151042,35.958178,130.041743,-197.893372,-0.849492,-1.632113,-4.184381,5.352846,1.856383,4.143368,-5.188795,-0.040768,0.442076,-0.035692,24.533728,188.495685,1619.560633,-15.136978,1
0.152083,-30.474847,171.008088,-156.628220,-0.057792,0.494504,-5.093187,4.173733,-0.253497,5.150575,-4.043168,-0.055380,0.457689,-0.054364,15.372628,188.495720,1618.484142,-14.080886,1
0.153125,-80.325137,205.595717,-79.871591,1.344648,3.001000,-5.652757,2.155062,-2.745656,5.683555,-2.097026,-0.066339,0.448151,-0.050629,12.556438,188.646592,1616.957692,-13.883240,1
0.154167,-140.882747,179.368074,-15.117803,2.588748,4.463715,-5.005878,0.087883,-4.230659,5.121198,-0.136652,-0.117481,0.446061,-0.076769,-0.314342,188.495801,1615.922570,-13.561962,1
0.155208,-189.043004,131.104862,47.518561,3.776298,5.628206,-3.739900,-2.061386,-5.381169,3.916747,1.909109,-0.194194,0.448021,-0.031958,-8.536711,188.495544,1614.706392,-12.819120,1
0.156250,-192.933482,55.393837,105.575379,4.895988,5.706313,-1.759576,-3.983041,-5.598038,2.015645,3.766305,-0.186888,0.462719,-0.054364,-18.636541,188.495797,1613.774917,-11.802313,1
0.157292,-166.233235,-10.761193,167.583902,6.072228,5.294480,0.224716,-5.266633,-5.156948,0.018019,5.150308,-0.216112,0.472452,-0.031958,-31.484701,188.646482,1612.513695,-11.109385,1
0.158333,-114.398008,-69.945542,190.592425,6.524628,3.686204,2.407437,-5.583799,-3.576375,-2.160064,5.431378,-0.227071,0.450372,-0.035692,-31.405531,188.495665,1611.247835,-10.188917,1
0.159375,-35.964617,-129.758098,197.806440,6.671658,1.786805,4.288545,-5.501709,-1.631904,-4.166083,5.353105,-0.208806,0.458799,-0.024490,-18.444271,188.495763,1610.411545,-9.251784,1
0.160417,29.492953,-170.784848,157.242993,5.879958,-0.354012,5.256880,-4.233043,0.426517,-5.177486,4.218152,-0.212459,0.456709,-0.017021,-10.753471,188.495736,1610.631282,-8.203328,1
0.161458,80.182588,-205.251667,80.954167,4.432278,-2.896012,5.808513,-2.247954,3.021596,-5.706270,2.332493,-0.146705,0.446126,-0.046895,-7.371781,188.571143,1609.885405,-7.652942,1
0.162500,140.785568,-179.229400,15.523296,3.244728,-4.348075,5.169571,-0.180775,4.506599,-5.143913,0.350773,-0.124787,0.448216,-0.054364,5.204938,188.495617,1609.413093,-7.476086,1
0.163542,188.662263,-130.374224,-47.556250,2.023248,-5.473514,3.903593,1.979688,5.642406,-3.922675,-1.741241,-0.077298,0.445016,-0.017021,12.726088,188.495694,1608.874941,-6.846510,1
0.164583,192.756905,-54.179962,-105.391478,0.971418,-5.622625,1.951050,3.849104,5.859275,-1.967016,-3.651805,-0.044421,0.434629,-0.035692,21.638368,188.495689,1608.953775,-7.377096,1
0.165625,167.519842,12.325414,-167.621591,-0.272682,-5.189491,-0.025305,5.207323,5.355697,0.009626,-4.918398,0.003068,0.453247,0.031524,47.198967,188.571033,1608.009020,-7.419614,1
0.166667,112.440659,69.721789,-189.805304,-0.679842,-3.190685,-2.100875,5.102844,3.462686,2.011448,-4.850799,-0.029809,0.470231,-6.988866,3.384028,188.495725,1598.849609,-8.741145,1
0.167708,35.481793,128.749086,-197.388637,-0.838182,-1.277085,-4.009763,4.908813,1.422645,4.009074,-4.740506,-0.073645,0.490351,-9.091248,2.750668,188.495778,1590.655120,-14.101567,1
0.168750,-28.841527,171.757104,-156.935985,-0.114342,0.739473,-5.025721,3.815522,-0.451988,5.049854,-3.769214,-0.055380,0.495838,-8.161420,7.138948,188.495799,1587.511033,-18.568126,1
0.169792,-81.720264,204.532597,-80.130114,1.333338,3.334727,-5.589260,1.837896,-3.065446,5.704538,-1.801725,-0.135746,0.469774,-8.262245,2.705428,188.571295,1587.800637,-24.533143,1
0.170833,-139.793867,180.105009,-13.812879,2.588748,4.655430,-4.946349,-0.072566,-4.465907,5.117001,-0.012128,-0.124787,0.450568,-4.505590,2.614948,188.495805,1589.683682,-27.629615,1
0.171875,-186.910614,131.612260,48.515720,3.798918,5.514597,-3.775617,-1.927056,-5.329708,3.992287,1.866415,-0.172276,0.446061,-0.935647,2.479228,188.495785,1589.079448,-26.355916,1
0.172917,-191.492984,54.898520,104.775190,4.907298,5.400989,-1.878634,-3.572591,-5.307654,2.086989,3.417637,-0.201500,0.453247,4.008500,2.320888,188.495674,1582.661262,-22.688626,1
0.173958,-164.577230,-10.241714,165.589584,5.993058,4.729986,0.058035,-4.572598,-4.576179,0.169100,4.470759,-0.190541,0.450960,9.135625,2.162548,188.571154,1568.508534,-20.456232,1
0.175000,-114.466063,-69.522710,188.511932,6.468078,2.958397,2.240756,-4.796480,-2.936795,-1.983803,4.659325,-0.186888,0.481598,11.615167,2.060758,188.495709,1553.203328,-23.546680,1
0.176042,-36.123412,-128.622493,197.055493,6.637728,1.201009,4.094085,-4.729315,-1.128326,-3.935265,4.677114,-0.190541,0.510667,11.607699,2.060758,188.495826,1541.403675,-29.772447,1
0.177083,29.538323,-170.422421,157.082955,5.857338,-0.659336,5.066388,-3.740502,0.672792,-4.917291,3.748516,-0.168623,0.505376,10.143873,2.139928,188.495658,1534.317782,-34.983681,1
0.178125,81.963360,-203.596583,80.547917,4.466208,-3.208436,5.685487,-1.811384,3.348738,-5.588762,1.869973,-0.186888,0.465266,9.520253,2.139928,188.495790,1531.820380,-42.502728,1
0.179167,138.233505,-180.038820,13.676705,3.222108,-4.486536,5.070356,-0.050177,4.649953,-5.026405,0.187112,-0.128440,0.452463,5.020482,2.253028,188.495683,1531.162014,-46.096578,1
0.180208,185.577102,-131.993065,-48.528788,2.045868,-5.285349,3.915499,1.808045,5.447591,-3.897495,-1.630948,-0.117481,0.450111,1.349714,2.366128,188.495819,1527.848052,-44.822212,1
0.181250,191.089558,-56.004179,-104.308144,0.971418,-5.214343,2.050264,3.337906,5.469646,-2.118097,-3.146591,-0.066339,0.448739,-3.923047,2.524468,188.495770,1519.687630,-39.720077,1
0.182292,164.117091,9.305188,-165.331819,-0.193512,-4.507838,0.177093,4.390153,4.649953,-0.233782,-4.132114,-0.044421,0.454030,-9.446002,2.648878,188.495640,1502.679620,-37.040537,1
0.183333,114.527679,69.890922,-188.512690,-0.657222,-2.732699,-2.069126,4.595378,2.995866,1.931711,-4.320680,-0.062686,0.479638,-11.552119,2.739358,188.495759,1492.757765,-40.270325,1
0.184375,35.096148,128.290012,-197.019319,-0.849492,-1.007264,-3.906580,4.558064,1.202100,3.866387,-4.356259,-0.033462,0.500934,-11.697755,2.750668,188.495785,1486.209935,-42.755800,1
0.185417,-30.077860,170.222830,-157.416099,-0.103032,0.774976,-4.839197,3.614028,-0.492421,4.840019,-3.537954,-0.066339,0.472909,-9.879175,2.694118,188.495700,1481.471177,-43.911662,1
0.186458,-82.083224,203.360749,-80.228599,1.355958,3.288573,-5.454328,1.737149,-3.043392,5.545064,-1.730568,-0.124787,0.455925,-9.027766,2.897698,188.571085,1478.710678,-44.400077,1
0.187500,-138.580219,180.539922,-14.169886,2.633988,4.516969,-4.890789,-0.020326,-4.351959,4.991100,-0.019243,-0.132093,0.447041,-4.763253,2.581018,188.495747,1476.098965,-44.508150,1
0.188542,-185.776364,132.723704,47.998674,3.810228,5.361936,-3.739900,-1.859892,-5.153272,3.887370,1.781027,-0.168623,0.451025,-1.021534,2.490538,188.495683,1472.819590,-44.384744,1
0.189583,-191.731177,57.121406,104.332008,4.862058,5.237676,-1.842917,-3.386022,-5.101812,2.066005,3.246860,-0.157664,0.445473,4.045843,2.332198,188.495571,1469.391047,-44.128763,1
0.190625,-164.225613,-9.323566,165.158713,5.981748,4.552472,0.042161,-4.400955,-4.370337,0.160707,4.228826,-0.175929,0.450634,9.281261,2.196478,188.420311,1464.597860,-44.306929,1
0.191667,-114.726941,-69.957623,187.871781,6.445458,2.844788,2.185196,-4.598717,-2.723601,-1.941836,4.492106,-0.208806,0.436066,11.510608,2.105998,188.495752,1460.827890,-45.517783,1
0.192708,-34.478750,-128.320470,197.055493,6.682968,1.154856,4.014713,-4.632300,-0.992323,-3.859725,4.559705,-0.205153,0.472844,11.435923,2.072068,188.495759,1458.238485,-46.330350,1
0.193750,30.264243,-169.878780,157.883144,5.902578,-0.616733,4.955267,-3.680800,0.683819,-4.782997,3.695149,-0.197847,0.480291,9.785385,2.185168,188.495821,1456.314350,-46.259814,1
0.194792,81.543688,-202.702596,81.618940,4.500138,-3.123229,5.610084,-1.774070,3.209059,-5.467058,1.869973,-0.157664,0.463176,9.161765,2.151238,188.420430,1453.802701,-45.289552,1
0.195833,138.653178,-180.642865,15.190909,3.222108,-4.355176,4.998922,-0.031521,4.594817,-5.026405,0.240479,-0.128440,0.451613,4.837504,2.275648,188.495738,1453.692103,-44.701326,1
0.196875,185.248170,-132.379654,-47.777841,2.000628,-5.235645,3.844064,1.796851,5.366725,-3.859725,-1.559791,-0.102869,0.445865,1.252624,2.366128,188.495792,1452.156528,-44.281677,1
0.197917,191.554600,-55.690075,-103.988069,0.948798,-5.157539,2.006610,3.349101,5.407158,-2.080327,-3.089665,-0.055380,0.442207,-3.740068,2.467918,188.495691,1450.903307,-44.258520,1
0.198958,163.311774,10.392470,-165.097917,-0.204822,-4.408430,0.121532,4.352839,4.701414,-0.120472,-4.100094,-0.033462,0.394258,-8.956815,2.581018,188.495727,1450.821638,-44.628863,1
0.200000,114.051294,70.289592,-188.475758,-0.611982,-2.704297,-1.973880,4.531945,3.047326,1.969481,-4.320680,-0.044421,0.426986,-11.152554,2.728048,188.495678,1451.312992,-44.307644,1
0.201042,35.311656,128.169203,-196.551516,-0.815562,-1.071169,-3.858957,4.539408,1.216803,3.849600,-4.352701,-0.077298,0.474151,-11.320596,2.750668,188.495761,1451.032178,-44.068287,1
0.202083,-29.658187,170.077859,-158.068561,-0.057792,0.792727,-4.795543,3.576714,-0.536530,4.823233,-3.470355,-0.062686,0.485321,-9.703665,2.705428,188.495635,1450.345882,-45.285036,1
0.203125,-82.094567,202.297630,-81.841288,1.322028,3.260171,-5.402736,1.688641,-3.002958,5.469523,-1.662969,-0.128440,0.461543,-9.124857,2.705428,188.420354,1448.650736,-46.022987,1
0.204167,-138.988549,180.624488,-14.502273,2.600058,4.531170,-4.815386,-0.087491,-4.337256,4.982707,0.016335,-0.135746,0.444558,-4.890217,2.603638,188.495729,1448.512421,-46.408724,1
0.205208,-185.152526,132.361276,48.503409,3.798918,5.354835,-3.676402,-1.927056,-5.090784,3.824420,1.837953,-0.154011,0.441553,-1.178373,2.490538,188.495807,1447.230968,-47.239084,1
0.206250,-191.640437,55.538808,104.405872,4.884678,5.248327,-1.799262,-3.434530,-5.094460,2.007252,3.325132,-0.194194,0.441357,3.795648,2.388748,188.495705,1447.239473,-48.128505,1
0.207292,-163.590433,-10.060501,164.875569,6.015678,4.584425,0.065972,-4.427074,-4.344607,0.148117,4.292867,-0.179582,0.438679,8.892899,2.253028,188.420329,1447.390838,-48.477557,1
0.208333,-114.726941,-69.486468,187.957955,6.456768,2.834137,2.224882,-4.613643,-2.756683,-1.946033,4.509895,-0.212459,0.445538,11.372441,2.162548,188.495707,1447.821118,-48.390453,1
0.209375,-36.611140,-128.308389,196.119887,6.660348,1.119353,3.986933,-4.587523,-0.988647,-3.830348,4.495664,-0.194194,0.493029,11.368707,2.094688,188.495761,1446.716378,-48.996417,1
0.210417,28.801061,-169.697566,157.932387,5.902578,-0.634484,4.939393,-3.643487,0.672792,-4.782997,3.627549,-0.219765,0.494075,9.796588,2.139928,188.495622,1445.929234,-49.878923,1
0.211458,82.008730,-201.953580,82.025190,4.466208,-3.148081,5.542618,-1.706906,3.223762,-5.425091,1.809490,-0.128440,0.461869,9.105751,2.173858,188.420258,1445.040448,-50.643826,1
0.212500,137.938600,-180.377086,14.279924,3.199488,-4.365827,4.927487,-0.024058,4.561735,-4.917291,0.197785,-0.113828,0.438418,4.654525,2.253028,188.495640,1443.201675,-51.275600,1
0.213542,184.227345,-132.005146,-48.528788,1.989318,-5.143338,3.824221,1.770731,5.318940,-3.784184,-1.549118,-0.084604,0.438875,1.032303,2.388748,188.495803,1441.667359,-51.437989,1
0.214583,191.237010,-55.859208,-104.049622,0.971418,-5.036829,2.034390,3.229697,5.307913,-2.050950,-3.036298,-0.055380,0.440247,-4.124696,2.490538,188.495635,1439.937900,-51.430124,1
0.215625,163.334459,8.954842,-164.900947,-0.204822,-4.362277,0.181061,4.192390,4.565411,-0.225389,-3.972011,-0.055380,0.451287,-9.558030,2.660188,188.420350,1437.176341,-50.728590,1
0.216667,115.616559,69.443928,-188.118751,-0.679842,-2.700746,-1.938163,4.442392,2.977487,1.860367,-4.267312,-0.059033,0.467291,-11.641741,2.728048,188.495716,1435.619893,-50.802807,1
0.217708,36.400536,127.758452,-196.292993,-0.860802,-0.982412,-3.751805,4.434929,1.183721,3.748879,-4.242408,-0.037115,0.500934,-11.910607,2.784598,188.495772,1433.302084,-51.121262,1
0.218750,-29.488049,169.606703,-158.277841,-0.125652,0.714621,-4.692360,3.505818,-0.474042,4.709922,-3.416987,-0.073645,0.489763,-10.069622,2.705428,188.495577,1431.345658,-50.462003,1
0.219792,-82.196649,201.766070,-81.348864,1.333338,3.221118,-5.319396,1.677447,-2.922092,5.343623,-1.645179,-0.080951,0.456447,-9.330240,2.694118,188.417704,1429.066900,-49.707207,1
0.220833,-138.115177,181.240614,-13.812879,2.622678,4.399810,-4.751889,-0.016595,-4.260065,4.919757,-0.044148,-0.157664,0.442076,-4.949965,2.626258,188.495759,1427.710102,-48.785558,1
0.221875,-184.222441,132.759946,48.318750,3.810228,5.219924,-3.652591,-1.800190,-4.984188,3.837010,1.670734,-0.172276,0.443578,-1.279198,2.479228,188.495676,1425.865461,-46.639159,1
0.222917,-191.980712,57.471753,104.085796,4.884678,5.163120,-1.858791,-3.292738,-5.068730,2.095382,3.182819,-0.175929,0.446453,3.818054,2.343508,188.495712,1425.213796,-45.039890,1
0.223958,-163.873995,-8.018828,164.727841,6.026988,4.509869,-0.001494,-4.281551,-4.285795,0.278214,4.139879,-0.223418,0.446191,9.079612,2.207788,188.420374,1423.064573,-43.681797,1
0.225000,-116.054013,-69.365659,187.477841,6.479388,2.787984,2.082013,-4.497970,-2.723601,-1.803345,4.374697,-0.194194,0.468010,11.424721,2.128618,188.495680,1420.656758,-42.637258,1
0.226042,-35.533602,-127.692263,196.403031,6.671658,1.133554,3.947247,-4.527821,-1.007026,-3.733824,4.442296,-0.201500,0.476110,11.458329,2.094688,188.495629,1419.137286,-41.633231,1
0.227083,30.332298,-169.468029,158.510985,5.902578,-0.563479,4.828273,-3.591247,0.661765,-4.720047,3.680917,-0.212459,0.473105,9.781651,2.162548,188.495738,1419.070458,-40.487794,1
0.228125,81.849935,-201.422020,82.111364,4.488828,-3.041573,5.487058,-1.807653,3.139220,-5.399911,1.877089,-0.164970,0.459256,9.214045,2.173858,188.420235,1418.487620,-39.012211,1
0.229167,138.256190,-181.295234,15.129356,3.244728,-4.309022,4.983048,-0.072566,4.517626,-4.955062,0.251153,-0.117481,0.446453,4.837504,2.219098,188.495772,1418.949461,-38.178602,1
0.230208,183.989152,-132.983699,-47.814773,2.034558,-5.143338,3.832158,1.748343,5.296885,-3.796774,-1.527770,-0.095563,0.448804,1.282498,2.366128,188.495774,1418.827219,-38.187213,1
0.231250,191.883533,-57.163946,-103.988069,0.926178,-5.054581,1.998673,3.259548,5.304237,-2.092917,-3.022066,-0.073645,0.441619,-3.601901,2.479228,188.495745,1419.238241,-38.039754,1
0.232292,163.209691,9.184379,-164.888637,-0.193512,-4.380028,0.181061,4.240898,4.591141,-0.196012,-3.975569,-0.044421,0.447171,-8.829851,2.626258,188.420254,1419.499713,-38.163195,1
0.233333,114.890639,70.023812,-188.167993,-0.668532,-2.686545,-1.969911,4.457317,2.992190,1.902334,-4.274428,-0.091910,0.434433,-11.092806,2.739358,188.495714,1419.831080,-38.119261,1
0.234375,35.186888,127.951746,-196.206819,-0.804252,-1.046317,-3.799428,4.505825,1.209451,3.753076,-4.270870,-0.059033,0.475914,-11.286987,2.761978,188.495711,1420.206969,-37.330657,1
0.235417,-30.100545,169.679189,-158.573296,-0.080412,0.714621,-4.720140,3.569251,-0.477718,4.785462,-3.505933,-0.040768,0.467161,-9.670057,2.716738,188.495642,1422.002157,-36.901756,1
0.236458,-82.128594,201.343238,-82.616856,1.333338,3.206917,-5.339239,1.714761,-2.933119,5.406573,-1.709221,-0.128440,0.455794,-9.031500,2.660188,188.420256,1423.190868,-36.686751,1
0.237500,-138.795727,181.059400,-15.179356,2.566128,4.467265,-4.767763,-0.057640,-4.256389,4.957527,-0.033475,-0.150358,0.441684,-4.748316,2.603638,188.495647,1423.696027,-36.846680,1
0.238542,-184.574059,133.134454,48.244887,3.798918,5.269628,-3.644654,-1.841235,-5.072406,3.807633,1.756122,-0.157664,0.441684,-1.085017,2.467918,188.495564,1424.907268,-38.424844,1
0.239583,-191.958027,56.577766,104.221212,4.862058,5.212824,-1.815137,-3.371097,-5.098136,2.007252,3.264649,-0.190541,0.441684,3.791914,2.366128,188.495586,1425.356443,-39.823514,1
0.240625,-163.488350,-9.637669,164.715531,6.015678,4.538271,0.030255,-4.374835,-4.329904,0.169100,4.264404,-0.190541,0.439855,8.866759,2.230408,188.420309,1426.987034,-40.995048,1
0.241667,-114.715598,-69.607277,187.921023,6.422838,2.787984,2.153447,-4.587523,-2.716250,-1.904066,4.438739,-0.197847,0.454226,11.383644,2.151238,188.495647,1428.071037,-41.812895,1
0.242708,-36.157440,-127.970124,196.033713,6.626418,1.161956,3.986933,-4.583792,-1.010702,-3.805168,4.449412,-0.227071,0.506356,11.480734,2.105998,188.495763,1428.781466,-42.434959,1
0.243750,28.823746,-169.443867,158.412500,5.902578,-0.620283,4.875896,-3.621098,0.676468,-4.791391,3.631107,-0.205153,0.495316,9.830196,2.128618,188.495716,1429.004953,-43.752075,1
0.244791,82.099470,-201.144160,83.305493,4.477518,-3.080626,5.522775,-1.744219,3.179653,-5.383124,1.848626,-0.143052,0.464678,9.154297,2.162548,188.420307,1428.965925,-44.699018,1
0.245833,137.915915,-180.981131,15.166288,3.244728,-4.316123,5.002890,-0.072566,4.517626,-4.938275,0.179996,-0.150358,0.439986,4.643323,2.264338,188.495667,1428.485539,-45.656997,1
0.246875,183.784987,-132.560868,-48.430303,2.000628,-5.093634,3.824221,1.748343,5.304237,-3.788381,-1.581138,-0.077298,0.439463,1.043506,2.411368,188.495734,1428.559956,-46.117810,1
0.247916,191.407148,-55.786723,-103.581818,0.971418,-5.026179,2.002641,3.252085,5.311588,-2.063540,-3.004277,-0.077298,0.444428,-4.120962,2.524468,188.495747,1427.970681,-45.899826,1
0.248958,163.050896,9.281026,-164.494697,-0.193512,-4.380028,0.149312,4.140151,4.528654,-0.221192,-3.947106,-0.080951,0.455141,-9.550561,2.660188,188.495687,1426.895178,-45.781447,1
0.250000,115.559847,69.371443,-188.069508,-0.634602,-2.647492,-1.942131,4.408810,2.951757,1.835187,-4.181924,-0.084604,0.460563,-11.649210,2.750668,188.495700,1425.216089,-45.667912,1
0.251042,36.786181,127.480591,-196.132955,-0.860802,-0.989512,-3.763711,4.393884,1.235182,3.727896,-4.249523,-0.044421,0.482055,-11.940481,2.773288,188.495718,1424.817404,-45.860234,1
0.252083,-28.637362,169.425490,-158.856440,-0.069102,0.693320,-4.656643,3.494624,-0.444636,4.667955,-3.463239,-0.055380,0.484864,-10.103230,2.694118,188.495693,1422.966366,-45.845358,1
0.253125,-82.037854,201.270753,-82.222917,1.333338,3.189165,-5.311459,1.621476,-2.903713,5.335229,-1.620275,-0.080951,0.457297,-9.363849,2.682808,188.495588,1421.337610,-46.408282,1
0.254167,-137.967724,181.566798,-13.972917,2.588748,4.403360,-4.791574,-0.016595,-4.208604,4.928150,-0.033475,-0.161317,0.437307,-5.032119,2.637568,188.495734,1420.501074,-46.083015,1
0.255208,-183.678001,132.675380,48.441856,3.810228,5.187972,-3.616874,-1.762876,-4.984188,3.828616,1.667176,-0.161317,0.440769,-1.350148,2.490538,188.495689,1419.029175,-44.518962,1
0.256250,-192.139507,57.061002,103.617993,4.873368,5.138268,-1.827042,-3.277812,-4.976836,2.074399,3.172145,-0.164970,0.437046,3.724697,2.377438,188.495698,1417.255960,-43.367437,1
0.257292,-163.737885,-7.958424,164.678599,6.026988,4.470816,-0.029274,-4.262894,-4.260065,0.248837,4.132764,-0.208806,0.444885,9.012395,2.219098,188.495680,1415.247429,-42.649751,1
0.258333,-116.825303,-68.966989,187.477841,6.445458,2.777333,2.070107,-4.445731,-2.730953,-1.857902,4.374697,-0.179582,0.467291,11.387378,2.083378,188.495667,1414.571326,-42.685449,1
0.259375,-36.520400,-127.498969,196.304546,6.615108,1.098051,3.911530,-4.512896,-1.014378,-3.742217,4.385371,-0.179582,0.500346,11.462063,2.083378,188.495794,1413.300236,-42.581650,1
0.260417,29.697118,-169.347220,158.744887,5.925198,-0.606082,4.840179,-3.609904,0.687495,-4.736834,3.616876,-0.194194,0.484407,9.762979,2.139928,188.495671,1412.671505,-42.369984,1
0.261458,81.725168,-201.301211,82.111364,4.488828,-3.055774,5.510869,-1.755413,3.146572,-5.336961,1.830837,-0.124787,0.464548,9.210310,2.173858,188.495749,1411.675413,-42.025780,1
0.262500,137.723093,-181.440205,14.883144,3.233418,-4.305472,4.915582,-0.080028,4.517626,-4.875324,0.233364,-0.099216,0.441619,4.863643,2.264338,188.495731,1411.158962,-41.701592,1
0.263542,183.682905,-132.838728,-47.679356,2.023248,-5.182391,3.800410,1.800582,5.322616,-3.826151,-1.570465,-0.106522,0.442860,1.301169,2.343508,188.495676,1411.602799,-41.581510,1
0.264583,191.883533,-57.550535,-103.704925,0.982728,-5.068782,1.994704,3.252085,5.318940,-2.092917,-3.064760,-0.077298,0.446649,-3.572027,2.490538,188.495740,1412.670732,-42.349822,1
0.265625,163.300431,8.314554,-164.950190,-0.238752,-4.408430,0.129470,4.237167,4.587466,-0.208602,-4.043168,-0.059033,0.444950,-8.841054,2.626258,188.495636,1414.454289,-43.037751,1
