1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-125.162041,-24.835446,192.278978,6.524628,2.376152,4.161551,-5.893503,-2.201645,-3.989822,5.883224,-0.263601,0.322923,-0.050629,-26.463061,188.495790,1508.262082,-919.893470,1
0.141667,-63.061851,-88.670943,202.829167,6.705588,-0.300758,6.034722,-5.012899,0.551492,-5.853154,4.922606,-0.259948,0.324099,-0.080503,-13.388701,188.495769,1507.692635,-918.056776,1
0.142708,-13.290959,-156.094469,168.605682,6.106158,-2.668794,6.475235,-2.997960,2.981163,-6.407117,3.083199,-0.175929,0.320637,-0.073035,-3.549001,188.344995,1508.314327,-917.314224,1
0.143750,34.789901,-206.097330,100.491099,4.839438,-4.838014,5.955351,-0.359881,5.087368,-5.840564,0.542896,-0.088257,0.309793,-0.091706,-1.309622,188.495689,1507.141620,-916.629016,1
0.144791,107.597411,-189.111579,46.632197,3.810228,-6.144516,4.574283,2.110286,6.546641,-4.627720,-1.847977,-0.099216,0.306461,-0.054364,8.032438,188.495725,1507.584416,-915.752603,1
0.145833,176.344307,-138.951666,-4.456818,2.792328,-6.559899,2.748735,4.140151,6.892161,-2.705634,-3.922201,-0.048074,0.310119,-0.043161,20.518678,188.495904,1506.657400,-915.393756,1
0.146875,198.394128,-78.317609,-61.565720,1.785738,-5.686530,0.010412,5.610311,6.120253,-0.116275,-5.384476,-0.033462,0.315280,-0.076769,28.831528,188.420323,1507.135451,-914.499681,1
0.147917,174.087149,-25.354925,-145.216288,0.179718,-4.397779,-2.319147,6.464794,4.738171,2.238070,-6.195665,0.003068,0.339124,-0.069301,33.276358,188.495664,1507.177774,-913.731503,1
0.148958,124.974122,25.167415,-192.168940,-0.691152,-2.264062,-4.001826,5.841656,2.749591,3.996484,-5.711798,-0.000585,0.317632,-0.046895,29.442268,188.420338,1507.575615,-913.800438,1
0.150000,63.656565,89.002912,-202.571402,-0.906042,0.423498,-5.922621,4.916276,-0.032952,5.880799,-4.800990,-0.051727,0.323380,-0.050629,18.675148,188.495685,1507.406682,-914.236610,1
0.151041,13.681507,156.329790,-168.581819,-0.261372,2.830587,-6.371071,2.905068,-2.447920,6.430566,-2.961583,-0.113828,0.315215,-0.046895,8.281258,188.548572,1507.955294,-915.351977,1
0.152083,-34.932450,206.320571,-100.073296,1.005348,5.045961,-5.799595,0.308034,-4.554125,5.918569,-0.421280,-0.161317,0.309662,-0.076769,5.713888,188.485212,1508.765468,-915.444335,1
0.153125,-107.728618,189.129444,-46.165152,2.034558,6.331161,-4.386779,-2.236760,-6.031776,4.621791,2.054981,-0.161317,0.303652,-0.061832,-3.062671,188.517031,1509.313272,-916.524312,1
0.154167,-176.815788,139.174906,4.689962,2.995908,6.746544,-2.537419,-4.281551,-6.355242,2.754263,4.086512,-0.241683,0.307833,-0.043161,-15.922141,188.514445,1509.791407,-916.531811,1
0.155208,-198.593389,78.528768,61.244887,4.047738,5.851874,0.177093,-5.766636,-5.561280,0.122937,5.584365,-0.241683,0.314496,-0.031958,-23.771281,188.345576,1510.348281,-916.712536,1
0.156250,-174.581316,25.771460,145.314016,5.619828,4.598626,2.526494,-6.650971,-4.230659,-2.256588,6.463153,-0.274560,0.287517,-0.043161,-28.046461,188.496244,1511.615342,-917.543777,1
0.157292,-125.593056,-24.388453,192.069698,6.524628,2.436506,4.201237,-5.983056,-2.227375,-3.998216,5.886782,-0.274560,0.334943,-0.061832,-26.915461,188.420757,1511.761849,-917.731239,1
0.158333,-64.740541,-88.743429,202.755304,6.705588,-0.293658,6.098220,-5.061407,0.606628,-5.911908,4.972416,-0.223418,0.319526,-0.035692,-13.626211,188.496301,1512.436751,-919.458359,1
0.159375,-14.028221,-155.937417,168.593372,6.117468,-2.665244,6.518889,-2.968109,2.973811,-6.423904,3.065410,-0.179582,0.322858,-0.035692,-3.639481,188.345424,1512.229126,-919.847881,1
0.160416,34.585736,-206.411434,100.158712,4.805508,-4.951623,5.975194,-0.367344,5.113098,-5.895121,0.571359,-0.168623,0.317697,-0.035692,-1.173902,188.496089,1513.200954,-919.946589,1
0.161458,106.996259,-188.918285,46.176705,3.776298,-6.215522,4.554441,2.102823,6.572371,-4.627720,-1.890671,-0.095563,0.302411,-0.058098,8.450908,188.420602,1513.001637,-920.510306,1
0.162500,176.140142,-139.060394,-4.592235,2.826258,-6.566999,2.716986,4.102837,6.958325,-2.684651,-3.932875,-0.051727,0.310773,-0.050629,20.235928,188.496056,1513.454022,-921.108017,1
0.163541,198.326073,-78.317609,-61.221023,1.797048,-5.739785,0.038192,5.636430,6.138632,-0.145652,-5.395150,-0.022503,0.315345,-0.087972,29.442268,188.420663,1513.753814,-920.999515,1
0.164583,173.485997,-26.345559,-144.945455,-19.307411,-4.713754,-2.311210,6.472257,4.723468,2.242267,-6.174318,0.229554,0.325471,-0.233608,11.436748,188.496159,1512.985676,-921.132149,1
0.165625,125.427822,24.261347,-191.996591,-26.964281,-2.643942,-4.013732,5.804342,2.745915,3.971304,-5.715356,0.335491,0.336903,-0.375509,1.551808,188.420636,1512.687560,-921.309200,1
0.166667,64.677390,88.483433,-202.768372,-17.045411,0.139476,-5.918652,4.908813,-0.025601,5.897586,-4.818779,0.240513,0.326385,-0.349369,2.117308,188.496121,1512.902398,-921.933589,1
0.167708,13.534055,156.039848,-168.803410,-5.916371,2.731179,-6.327416,2.875217,-2.403811,6.480926,-2.922446,0.024986,0.302672,-0.140251,2.332198,188.420712,1512.969670,-921.977999,1
0.168750,-34.705600,206.030629,-99.765531,-2.636472,4.907500,-5.783720,0.315497,-4.487961,5.851422,-0.399933,-0.069992,0.305220,-0.050629,2.343508,188.496121,1511.622926,-921.229232,1
0.169791,-106.968670,189.733490,-45.721970,7.327638,6.402167,-4.434402,-2.165864,-5.954586,4.625988,1.990940,-0.358579,0.299406,0.068867,2.547088,188.420689,1511.263908,-919.945216,1
0.170833,-175.522743,139.501091,4.640720,20.560338,7.019915,-2.545356,-4.199461,-6.281727,2.703903,3.976218,-0.555841,0.308356,0.300390,2.795908,188.496024,1509.451952,-918.725038,1
0.171875,-198.899637,79.507321,61.269508,29.766678,6.260156,0.153281,-5.714397,-5.542902,0.139723,5.502535,-0.731185,0.319200,0.423620,2.942938,188.420801,1509.048047,-918.123768,1
0.172916,-174.717426,27.305735,144.772349,36.032418,5.031760,2.494746,-6.524104,-4.186550,-2.227211,6.327955,-0.793286,0.330958,0.472166,3.056038,188.496154,1507.038722,-917.545325,1
0.173958,-126.647909,-23.760246,192.303599,35.523468,2.851889,4.197268,-5.889771,-2.231051,-3.935265,5.783605,-0.705614,0.341737,0.404949,3.010798,188.420658,1505.828039,-917.053143,1
0.175000,-64.785911,-87.825280,202.718372,22.630068,-0.073540,6.074408,-4.964392,0.562519,-5.798597,4.919048,-0.490087,0.331742,0.158489,2.761978,188.496156,1504.337144,-915.751078,1
0.176041,-13.540494,-155.828689,169.208902,11.976048,-2.551635,6.479204,-3.001691,2.951757,-6.386134,3.061852,-0.267254,0.322597,0.046461,2.558398,188.420866,1504.102435,-915.318087,1
0.177083,34.449626,-205.553690,100.171023,8.560428,-4.770559,5.947413,-0.430777,5.046934,-5.802794,0.557128,-0.201500,0.308682,-0.024490,2.524468,188.483529,1502.354861,-914.476113,1
0.178125,106.463161,-189.848514,46.065909,-1.324512,-6.240374,4.578252,2.043121,6.546641,-4.598343,-1.855092,0.028639,0.300713,-0.226139,2.332198,188.496177,1502.040740,-914.214651,1
0.179166,174.915152,-139.688601,-4.025947,-14.670311,-6.897175,2.693175,4.095375,6.851728,-2.739208,-3.861718,0.295308,0.313582,-0.405383,2.072068,188.496054,1500.869651,-912.850512,1
0.180208,198.689033,-80.033097,-61.171780,-24.362981,-6.137416,0.058035,5.595385,6.090847,-0.154045,-5.302646,0.477958,0.320506,-0.543550,1.857178,188.420759,1500.033762,-912.503657,1
0.181250,174.336684,-27.191223,-144.637690,-30.289421,-4.873517,-2.335021,6.420018,4.701414,2.233873,-6.188550,0.507182,0.325340,-0.588361,1.755388,188.496156,1499.945326,-913.173250,1
0.182291,126.403277,24.273428,-192.242804,-27.835151,-2.682995,-4.045481,5.815536,2.756942,4.017468,-5.715356,0.434122,0.335074,-0.465131,1.845868,188.420678,1500.390272,-914.009575,1
0.183333,64.132950,88.145168,-202.756061,-17.022791,0.171429,-5.863092,4.927470,0.011157,5.864012,-4.747622,0.269737,0.322009,-0.326964,2.094688,188.496073,1499.405310,-913.215949,1
0.184375,13.057670,155.882797,-169.209660,-5.995541,2.734730,-6.287730,2.916262,-2.392784,6.434763,-2.918889,0.024986,0.307245,-0.106643,2.286958,188.345296,1499.020831,-912.788008,1
0.185417,-34.603517,205.716526,-99.925568,-2.342412,4.939452,-5.775783,0.337885,-4.469583,5.884996,-0.446185,-0.077298,0.284839,-0.087972,2.354818,188.496058,1499.549009,-912.290970,1
0.186458,-106.775848,189.842218,-46.423674,7.033578,6.430569,-4.462182,-2.154670,-5.980316,4.697332,1.983824,-0.296478,0.304044,0.050195,2.513158,188.420618,1500.444682,-912.571322,1
0.187500,-175.590798,140.334673,4.037500,20.741298,7.055418,-2.557262,-4.214386,-6.300106,2.796230,3.997566,-0.588718,0.311557,0.281719,2.784598,188.496243,1501.539450,-912.784447,1
0.188541,-198.922322,80.534198,61.010985,30.060738,6.302759,0.121532,-5.706934,-5.561280,0.135527,5.463398,-0.727532,0.318546,0.438557,2.942938,188.345393,1501.451005,-912.885154,1
0.189583,-174.796823,27.221169,144.464584,35.681808,5.049511,2.498714,-6.550224,-4.182874,-2.248195,6.317282,-0.818857,0.328606,0.487103,3.056038,188.496114,1501.188951,-913.057886,1
0.190625,-126.114811,-24.026026,192.082008,35.862768,2.887392,4.205205,-5.945742,-2.231051,-3.947855,5.868993,-0.709267,0.340888,0.416152,3.022108,188.420759,1502.086895,-913.204196,1
0.191666,-64.025964,-87.740714,202.927652,22.630068,-0.041588,6.078377,-5.050213,0.602953,-5.848957,4.904816,-0.541229,0.296858,0.229439,2.784598,188.496040,1502.087438,-913.856950,1
0.192708,-13.256931,-155.514585,169.258144,12.157008,-2.572936,6.471266,-2.990497,2.955433,-6.377740,3.093872,-0.278213,0.304501,0.065132,2.581018,188.420591,1502.271725,-913.592258,1
0.193750,34.290831,-205.493285,100.860417,8.639598,-4.806061,5.959319,-0.430777,5.065313,-5.832170,0.574917,-0.186888,0.314235,-0.020755,2.479228,188.496165,1502.761282,-913.992553,1
0.194802,107.438616,-188.386725,46.570644,-2.082282,-6.268776,4.518723,2.128943,6.546641,-4.606736,-1.872882,0.043251,0.307180,-0.166391,2.309578,188.420658,1502.681733,-913.826434,1
0.195844,176.412362,-139.120798,-4.555303,-14.726861,-6.865223,2.649520,4.158808,6.917891,-2.747601,-3.868834,0.309920,0.312602,-0.427789,2.049448,188.496152,1504.088706,-913.851964,1
0.196875,198.655005,-79.839802,-60.839394,-24.928481,-6.098363,0.046129,5.632699,6.079820,-0.112078,-5.331109,0.503529,0.317958,-0.521145,1.845868,188.496161,1503.725648,-914.526556,1
0.197916,174.461452,-26.466369,-144.009849,-30.051911,-4.877067,-2.307241,6.431212,4.730820,2.212890,-6.135182,0.565630,0.327561,-0.580893,1.766698,188.495881,1503.499471,-913.566023,1
0.198958,125.643330,24.273428,-192.144319,-29.113181,-2.704297,-4.001826,5.789417,2.786348,3.946124,-5.690451,0.415857,0.302019,-0.521145,1.811938,188.420627,1503.150022,-912.151826,1
0.200000,63.815360,87.396152,-202.805304,-17.022791,0.125275,-5.863092,4.916276,-0.051331,5.855619,-4.736948,0.255125,0.329064,-0.330698,2.105998,188.496009,1502.401719,-912.723395,1
0.201041,13.284520,155.689502,-169.566667,-6.040781,2.709878,-6.287730,2.927456,-2.337648,6.392796,-2.947351,0.035945,0.286537,-0.121580,2.264338,188.420795,1502.289206,-911.898088,1
0.202083,-34.138475,204.810458,-101.427462,-2.806122,4.928802,-5.763877,0.326691,-4.451204,5.859816,-0.453301,-0.066339,0.304697,-0.084238,2.332198,188.495982,1501.572198,-912.172790,1
0.203125,-106.832560,190.446263,-47.100758,7.237158,6.377315,-4.418528,-2.150939,-5.958261,4.638578,1.944688,-0.322049,0.305220,0.083804,2.513158,188.419956,1501.012950,-912.093361,1
0.204166,-174.445206,140.648777,4.259091,20.469858,6.977312,-2.525513,-4.139759,-6.237618,2.754263,3.937082,-0.548535,0.312340,0.300390,2.773288,188.495919,1499.567335,-911.371501,1
0.205208,-199.455419,80.014719,60.518561,29.687508,6.203351,0.113595,-5.643501,-5.550253,0.181690,5.413589,-0.749450,0.314888,0.446026,2.965558,188.420544,1499.485932,-910.366072,1
0.206254,-174.535946,26.375506,143.873675,36.055038,5.035310,2.466965,-6.501716,-4.149792,-2.164261,6.267472,-0.796939,0.331546,0.464697,3.056038,188.495866,1498.666219,-908.781979,1
0.207292,-126.160181,-23.736084,192.192804,35.659188,2.915794,4.129802,-5.889771,-2.172239,-3.910085,5.851204,-0.701961,0.306853,0.348935,3.010798,188.420377,1497.838233,-908.842689,1
0.208333,-64.479664,-86.858808,202.484470,22.686618,0.018767,6.034722,-4.997974,0.536789,-5.806990,4.876354,-0.497393,0.305612,0.199565,2.750668,188.495759,1497.114327,-908.025594,1
0.209375,-14.175674,-155.659556,170.193751,12.179628,-2.491280,6.443486,-3.016617,2.926027,-6.356757,3.111662,-0.270907,0.317697,0.050195,2.569708,188.420462,1497.193673,-908.127058,1
0.210416,33.791761,-204.200628,101.980682,8.741388,-4.731506,5.955351,-0.430777,5.006501,-5.827974,0.596264,-0.190541,0.310185,-0.009553,2.456608,188.496036,1496.516583,-907.690929,1
0.211458,106.247654,-190.778744,47.112311,-1.166172,-6.208421,4.566346,1.998345,6.517235,-4.640310,-1.808840,0.010374,0.302215,-0.181328,2.320888,188.420600,1497.090360,-907.642800,1
0.212500,173.440627,-140.461779,-4.038258,-14.489351,-6.847471,2.720955,4.076718,6.833349,-2.722421,-3.801235,0.298961,0.308813,-0.371775,2.083378,188.495830,1494.823492,-907.174263,1
0.213541,199.324213,-79.429052,-60.334659,-24.340361,-6.130315,0.077878,5.580460,6.101875,-0.141455,-5.313319,0.477958,0.314366,-0.532348,1.868488,188.420397,1495.230994,-906.763869,1
0.214583,174.268629,-26.260993,-143.246591,-30.165011,-4.901919,-2.299304,6.367779,4.705090,2.217086,-6.096046,0.540059,0.324818,-0.569690,1.778008,188.420558,1494.277970,-906.496130,1
0.215625,126.494017,24.104296,-192.292046,-27.993491,-2.750450,-3.978015,5.808073,2.778997,3.937730,-5.669104,0.445081,0.323250,-0.457663,1.868488,188.420526,1494.087824,-906.767247,1
0.216666,65.267200,87.082048,-202.325190,-17.248991,0.128825,-5.863092,4.908813,0.007481,5.780079,-4.729833,0.273390,0.325863,-0.338167,2.072068,188.495921,1493.536867,-905.993645,1
0.217708,14.384742,155.761988,-170.243751,-6.346151,2.706327,-6.307573,2.897605,-2.374405,6.384402,-2.975814,0.014027,0.320310,-0.121580,2.309578,188.420457,1493.689189,-906.844561,1
0.218750,-33.922967,204.290979,-101.538258,-2.410272,4.896849,-5.736097,0.304303,-4.458555,5.872406,-0.431954,-0.062686,0.309074,-0.061832,2.343508,188.494013,1493.441457,-907.173197,1
0.219793,-106.560340,190.518748,-46.263637,7.022268,6.370215,-4.422496,-2.132282,-5.917828,4.680545,1.966035,-0.292825,0.301562,0.053930,2.524468,188.420358,1493.546747,-906.710120,1
0.220838,-174.547288,140.105136,4.960795,20.537718,6.980862,-2.533450,-4.158416,-6.259673,2.758460,3.994008,-0.585065,0.309662,0.289187,2.795908,188.495656,1493.980042,-907.064771,1
0.221877,-199.432734,79.374431,60.641667,30.026808,6.210452,0.129470,-5.669621,-5.502468,0.143920,5.452725,-0.701961,0.316587,0.404949,2.965558,188.420260,1493.434359,-907.522801,1
0.222922,-174.513261,26.665447,144.132197,35.591328,5.035310,2.470934,-6.531567,-4.190226,-2.176851,6.288819,-0.800592,0.336837,0.494571,3.067348,188.420274,1494.089764,-907.778788,1
0.223965,-126.625224,-23.893136,191.921970,35.896698,2.841238,4.209174,-5.878577,-2.183266,-3.947855,5.854762,-0.701961,0.323250,0.378809,3.022108,188.422709,1494.327213,-908.236216,1
0.225009,-65.375721,-88.163545,202.533713,22.743168,0.001015,6.058534,-4.997974,0.577222,-5.819580,4.908374,-0.533923,0.323119,0.214502,2.750668,188.495580,1495.044903,-908.895456,1
0.226049,-14.028221,-155.635394,169.270455,12.281418,-2.565836,6.431581,-3.005422,2.948081,-6.419707,3.079641,-0.252642,0.322466,0.016587,2.558398,188.495821,1495.146920,-909.335477,1
0.227083,33.542226,-204.357680,101.648296,8.639598,-4.738606,5.927571,-0.408389,5.046934,-5.874137,0.574917,-0.172276,0.309401,-0.050629,2.501848,188.344947,1495.618687,-910.018043,1
0.228127,105.873351,-190.198861,46.336743,-1.765602,-6.233273,4.586189,1.987151,6.487829,-4.606736,-1.819514,0.087087,0.303391,-0.218671,2.298268,188.420236,1494.761724,-909.581550,1
0.229167,173.020954,-140.630911,-4.112121,-14.093501,-6.851022,2.693175,4.065524,6.844376,-2.714028,-3.836813,0.295308,0.308290,-0.412852,2.072068,188.495647,1494.700253,-910.144239,1
0.230216,198.745745,-79.223676,-61.147159,-24.928481,-6.126765,0.046129,5.591654,6.101875,-0.128865,-5.341782,0.470652,0.317632,-0.539816,1.868488,188.495747,1494.830992,-910.240848,1
0.231251,174.699644,-27.444922,-143.332766,-29.927501,-4.884167,-2.231838,6.382704,4.675684,2.179316,-6.067583,0.543712,0.330501,-0.584627,1.778008,188.344887,1494.330975,-910.260243,1
0.232294,127.424102,23.524412,-192.168940,-29.214971,-2.775302,-3.906580,5.796879,2.760618,3.929337,-5.683336,0.430469,0.336380,-0.502474,1.834558,188.420323,1494.245682,-910.863221,1
0.233335,65.732242,86.647136,-202.571402,-17.135891,0.111074,-5.811500,4.878962,0.033211,5.792669,-4.744064,0.247819,0.325993,-0.371775,2.072068,188.495758,1494.541016,-911.032467,1
0.234378,13.715535,155.580774,-170.219129,-5.984231,2.692126,-6.275825,2.901336,-2.389108,6.388599,-2.922446,-0.000585,0.321290,-0.136517,2.298268,188.495779,1494.044255,-911.254017,1
0.235421,-33.911625,204.339303,-101.058144,-2.579922,4.857796,-5.704349,0.375199,-4.440177,5.759095,-0.446185,-0.048074,0.307180,-0.129049,2.332198,188.420180,1492.803896,-910.525341,1
0.236461,-106.015900,191.291926,-46.091288,7.191918,6.366664,-4.414559,-2.072580,-5.899449,4.705725,1.923341,-0.289172,0.303130,0.072601,2.501848,188.420367,1493.144535,-910.046503,1
0.237502,-172.777858,141.095770,4.529924,20.322828,6.931158,-2.549325,-4.154684,-6.189834,2.724886,3.858810,-0.559494,0.314170,0.315327,2.739358,188.495624,1491.342425,-908.776811,1
0.238542,-200.067914,81.295295,60.100000,29.642268,6.253055,0.065972,-5.617381,-5.539226,0.240444,5.399357,-0.738491,0.317109,0.423620,2.988178,188.495577,1492.161997,-908.272020,1
0.239585,-175.148441,28.393017,142.642614,35.817528,4.996257,2.415374,-6.445745,-4.153468,-2.151671,6.231893,-0.818857,0.328868,0.460963,3.067348,188.344874,1490.688255,-908.559956,1
0.240626,-127.691419,-22.950825,192.242046,35.749668,2.890942,4.074242,-5.915891,-2.275160,-3.901692,5.812067,-0.723879,0.337295,0.390012,3.044728,188.420148,1490.916499,-907.924037,1
0.241668,-65.432434,-86.049387,202.299811,22.675308,0.036518,5.995036,-4.971854,0.522086,-5.727253,4.837217,-0.479128,0.325732,0.177160,2.761978,188.495732,1488.944369,-906.875436,1
0.242709,-13.540494,-155.466262,170.686175,11.930808,-2.480629,6.348240,-3.024079,2.889269,-6.327380,3.104546,-0.318396,0.319984,0.042727,2.547088,188.495714,1488.638150,-905.802138,1
0.243751,33.632966,-203.403289,101.857576,8.673528,-4.674701,5.907728,-0.483016,4.962392,-5.790203,0.610495,-0.183235,0.321159,-0.005818,2.490538,188.420332,1487.351634,-904.326770,1
0.244793,105.533076,-191.467355,46.903030,-1.098312,-6.208421,4.602064,1.946105,6.506207,-4.669687,-1.755473,0.065169,0.303064,-0.177594,2.332198,188.420242,1488.606318,-904.207587,1
0.245835,172.079527,-141.488656,-3.681250,-14.387561,-6.801318,2.728892,4.017016,6.800267,-2.760191,-3.776330,0.295308,0.311426,-0.409117,2.060758,188.495651,1488.203083,-903.387135,1
0.246876,199.970736,-81.531129,-59.829924,-24.283811,-6.126765,0.101689,5.535683,6.087172,-0.200209,-5.249278,0.445081,0.317175,-0.551019,1.902418,188.495682,1488.053314,-903.052729,1
0.247918,174.699644,-27.879834,-142.741856,-30.074531,-4.859316,-2.267555,6.378973,4.705090,2.128956,-6.046236,0.543712,0.326255,-0.592096,1.789318,188.344977,1488.005695,-902.398442,1
0.248959,127.287992,23.681464,-192.279735,-28.117901,-2.725598,-3.946266,5.819267,2.790024,3.904157,-5.690451,0.437775,0.338666,-0.442726,1.845868,188.420169,1488.340943,-901.839847,1
0.250001,65.097062,86.333032,-202.300569,-17.113271,0.082672,-5.791658,4.901350,0.069969,5.754898,-4.779642,0.229554,0.307637,-0.323230,2.060758,188.495758,1488.518173,-900.809124,1
0.251043,13.227807,155.532450,-170.637690,-6.063401,2.614020,-6.252013,2.979695,-2.304566,6.388599,-2.968698,0.024986,0.308552,-0.125314,2.264338,188.420263,1489.219946,-899.569784,1
0.252084,-33.730145,203.566125,-101.932197,-2.365032,4.832944,-5.783720,0.393856,-4.370337,5.843029,-0.513784,-0.073645,0.263804,-0.073035,2.366128,188.476973,1490.144896,-898.673732,1
0.253125,-105.823078,191.666434,-47.285417,6.796068,6.366664,-4.462182,-2.031535,-5.954586,4.739299,1.837953,-0.303784,0.305351,0.046461,2.513158,188.480200,1491.152320,-898.680306,1
0.254166,-172.789201,141.953514,3.975947,20.300208,6.966661,-2.529482,-4.080057,-6.252321,2.758460,3.851694,-0.577759,0.314627,0.296656,2.773288,188.496089,1492.112975,-899.168383,1
0.255208,-200.124627,81.657722,59.878409,30.049428,6.263706,0.046129,-5.650964,-5.575983,0.223657,5.417146,-0.723879,0.319722,0.427355,2.965558,188.292509,1492.471156,-899.743188,1
0.256250,-175.239181,27.921861,142.322538,35.387748,5.053061,2.395531,-6.445745,-4.186550,-2.155868,6.206988,-0.822510,0.318808,0.472166,3.067348,188.355765,1492.563286,-899.349172,1
0.257291,-127.203691,-23.168282,191.946591,36.088968,2.937095,4.129802,-5.904697,-2.271484,-3.889102,5.847646,-0.731185,0.327561,0.401215,2.999488,188.420349,1492.775032,-899.086309,1
0.258333,-65.239611,-85.711122,202.398296,22.799718,0.075571,5.943445,-5.068870,0.503707,-5.781810,4.883469,-0.526617,0.325079,0.207034,2.784598,188.495517,1493.680834,-899.383724,1
0.259375,-13.653919,-155.007187,170.833902,12.337968,-2.462878,6.451424,-3.087513,2.937054,-6.390331,3.133009,-0.285519,0.305743,0.050195,2.581018,188.495061,1494.373846,-900.271807,1
0.260416,33.428801,-203.197913,102.940909,8.797938,-4.674701,5.911696,-0.542718,4.903580,-5.857351,0.685210,-0.183235,0.323119,-0.035692,2.547088,188.269554,1495.415534,-899.557817,1
0.261458,105.601131,-191.527760,47.998674,-1.550712,-6.219072,4.669529,1.923717,6.484153,-4.694867,-1.705663,0.057863,0.308486,-0.207468,2.298268,188.495689,1495.650052,-899.159283,1
0.262500,171.898047,-142.116863,-3.521212,-13.946471,-6.787117,2.709049,4.035673,6.781889,-2.781175,-3.744309,0.280696,0.313059,-0.412852,2.094688,188.495711,1495.632948,-898.819542,1
0.263547,199.596433,-80.335120,-59.842235,-24.871931,-6.119664,0.058035,5.550609,6.105550,-0.162438,-5.284857,0.459693,0.316521,-0.517411,1.857178,188.495669,1495.628441,-899.043936,1
0.264586,174.676959,-26.840877,-142.384849,-29.938811,-4.884167,-2.211995,6.408824,4.705090,2.187710,-6.074699,0.540059,0.317175,-0.592096,1.789318,188.269541,1495.750886,-899.553079,1
0.265633,126.323880,24.490885,-192.193561,-29.181041,-2.764651,-3.918486,5.763297,2.826781,3.895763,-5.694009,0.445081,0.304306,-0.480068,1.834558,188.495810,1496.126318,-898.590210,1
