1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,30.506900,135.500773,-184.955580,-3.299967,-4.533415,-1.983255,6.281169,4.566935,2.174160,-6.473070,-0.068472,0.615573,-0.025873,9.069420,188.419840,1537.047691,943.270240,1
0.143750,-47.112287,166.906930,-156.751550,-2.737001,-2.603273,-4.184704,6.385554,2.688364,4.281845,-6.385489,-0.101287,0.573337,-0.014723,-51.455333,188.419808,1537.483876,943.082842,1
0.144792,-105.544201,183.702295,-80.961574,-1.273292,-0.086014,-5.857639,5.291441,0.098383,5.983867,-5.380219,-0.101287,0.624048,-0.011006,-94.732333,188.344484,1538.927108,943.121302,1
0.145833,-147.613823,177.594889,-2.388865,0.201676,2.218415,-6.523484,3.659935,-2.150714,6.570315,-3.624804,-0.079410,0.622118,-0.014723,-125.433784,188.269176,1540.367210,942.671703,1
0.146875,-175.965336,130.074578,67.410338,1.530273,4.269650,-6.078200,1.131488,-4.266421,6.098511,-1.050703,-0.021072,0.611577,-0.022156,-148.389508,188.344475,1542.518337,942.147416,1
0.147917,-193.740118,50.008845,120.646811,2.588648,5.832845,-4.975395,-1.377628,-5.733707,4.894750,1.329198,0.029975,0.609165,0.000144,-155.234570,188.419867,1544.029213,940.661040,1
0.148958,-160.190640,-17.254828,167.843904,3.478132,6.298868,-3.077737,-3.550391,-6.274676,2.932574,3.606288,0.099252,0.615986,-0.022156,-121.482112,188.344511,1547.430458,939.190918,1
0.150000,-113.307250,-85.939647,181.708962,3.737096,5.873210,-0.431005,-5.487320,-5.841160,0.308991,5.338856,0.128422,0.621774,0.011294,-77.090538,188.268990,1548.807458,937.533080,1
0.151042,-31.879988,-135.961645,185.038520,3.827171,4.537521,2.020136,-6.326270,-4.466506,-2.169083,6.199428,0.139360,0.629629,-0.022156,-8.741250,188.344478,1551.279634,935.585619,1
0.152083,46.270296,-166.768807,156.931703,3.320502,2.625726,4.225747,-6.399726,-2.573114,-4.298815,6.066154,0.124775,0.634589,-0.011006,51.355687,188.419837,1551.727351,934.041025,1
0.153125,105.210706,-184.351087,80.825783,1.800497,0.031409,5.911166,-5.294014,0.013162,-5.996428,5.003766,0.113837,0.622739,-0.014723,95.105537,188.344480,1552.922948,932.778867,1
0.154167,147.675826,-177.257101,1.888524,0.381825,-2.243664,6.593657,-3.592918,2.280785,-6.543191,3.316892,0.081021,0.615228,-0.022156,125.806988,188.269254,1553.000950,931.742771,1
0.155208,176.185537,-129.454909,-67.679797,-0.969291,-4.265544,6.073466,-1.087668,4.385377,-6.066978,0.761830,0.066437,0.611094,0.000144,148.706420,188.269095,1554.315812,931.219311,1
0.156250,193.463123,-48.273400,-120.114260,-1.982628,-5.869104,4.949853,1.367322,5.826725,-4.863216,-1.614263,-0.024718,0.609923,0.018727,155.720356,188.419909,1554.100730,930.647712,1
0.157292,160.049244,18.990273,-167.214139,-2.917150,-6.313110,3.068842,3.590345,6.341757,-2.856947,-3.929431,-0.061180,0.625495,-0.022156,122.193066,188.419891,1555.170712,929.486240,1
0.158333,112.250560,86.394886,-181.407292,-3.243670,-5.946162,0.442917,5.527274,5.934178,-0.321551,-5.749580,-0.101287,0.602069,0.007577,75.178302,188.269095,1556.493429,929.613500,1
0.159375,31.060596,135.594733,-185.174310,-3.311226,-4.511399,-2.062324,6.346893,4.566935,2.235891,-6.518764,-0.112226,0.625770,-0.011006,9.958828,188.269152,1557.806839,929.219760,1
0.160417,-45.959695,166.765990,-156.921674,-2.748261,-2.654645,-4.238804,6.443546,2.655017,4.361214,-6.415952,-0.086703,0.636243,-0.003573,-50.892417,188.422883,1559.240492,928.308082,1
0.161458,-105.047004,184.324780,-81.386882,-1.295811,-0.071336,-5.878446,5.303039,0.053920,6.107330,-5.330717,-0.068472,0.628802,-0.014723,-93.764117,188.349339,1561.076021,927.256523,1
0.162500,-148.088420,177.207304,-3.069358,0.167898,2.266118,-6.556776,3.594211,-2.217409,6.623228,-3.563878,-0.053887,0.622739,-0.025873,-125.354976,188.269382,1562.285152,926.300802,1
0.163542,-176.632031,129.581288,67.604764,1.507755,4.313684,-6.094846,1.038701,-4.329411,6.054418,-0.955507,-0.010133,0.607649,0.003860,-149.222624,188.344498,1563.024374,925.029508,1
0.164583,-193.706218,48.893069,120.537446,2.577388,5.873210,-4.917133,-1.439486,-5.774465,4.855065,1.412971,0.070083,0.606065,0.000144,-154.390195,188.420097,1563.647978,924.195688,1
0.165625,-159.874242,-19.321950,167.467202,3.466873,6.302538,-2.973699,-3.635446,-6.252444,2.853205,3.651982,0.106545,0.598624,-0.014723,-120.986746,188.420034,1563.406829,923.533486,1
0.166667,-78.458280,-87.290323,185.889137,40.555008,8.584950,0.480370,-4.706363,-4.333116,-0.445014,4.592519,-3.776632,0.642788,3.843211,-14.088954,188.269172,1537.560085,907.926902,1
0.167708,-36.942354,-135.174729,184.443088,20.626047,5.447551,2.269828,-6.210286,-4.136737,-2.367505,6.123271,-0.666445,0.599588,0.736050,0.152827,188.344702,1538.783817,900.647812,1
0.168750,31.693392,-166.345986,154.221880,-27.518722,0.273594,3.380956,-7.227077,-4.184905,-3.456623,7.002883,4.398092,0.578711,-4.292645,-0.184923,188.420055,1535.113463,924.478176,1
0.169794,83.673049,-188.356135,74.968677,-68.085981,-4.782940,4.001024,-7.064700,-3.303052,-4.263540,6.835338,8.423470,0.628319,-8.247213,-1.018039,188.420010,1503.313887,968.349616,1
0.170836,132.240128,-176.986965,2.253074,-104.825078,-9.564263,4.005186,-6.113633,-2.298925,-4.223856,5.784373,11.883690,0.640997,-11.629410,-1.479630,188.276326,1436.004024,1009.364053,1
0.171875,160.117043,-130.535450,-68.566869,-122.209437,-12.874127,3.135426,-3.821020,-0.735302,-3.412529,3.442550,13.757824,0.632660,-13.476610,-1.941222,188.269068,1345.543933,1023.513016,1
0.172917,174.513148,-55.649266,-124.999232,-136.733935,-15.163878,1.874483,-1.350565,0.628236,-2.195539,1.074073,13.845332,0.672622,-13.569528,1.019718,188.419746,1254.019843,1003.433253,1
0.173958,159.721546,13.928174,-165.512905,-117.649421,-14.382281,0.967269,0.972977,2.110343,-1.199018,-1.370562,11.675858,0.724366,-11.473309,-1.851155,188.419911,1188.375401,969.357943,1
0.175000,117.561525,81.227082,-181.832600,-80.279803,-12.019140,-0.222928,4.004020,4.048197,0.084112,-4.283561,7.052508,0.743107,-6.950085,-1.141881,188.268966,1162.633829,947.131486,1
0.176042,40.462134,132.576266,-186.705421,-23.915745,-6.896556,-1.483872,6.517003,5.267230,1.574484,-6.758658,0.850364,0.694877,-0.854697,-0.139890,188.344429,1163.910692,959.154695,1
0.177083,-31.303692,163.677052,-156.751550,28.136000,-1.307949,-2.678230,7.665242,5.337630,2.804702,-7.729657,-4.440236,0.637001,4.300366,0.805810,188.419943,1155.858634,1001.480271,1
0.178125,-84.255142,188.858354,-75.359653,66.935549,3.708221,-3.618736,7.448739,4.188997,3.911457,-7.569728,-8.126519,0.641204,7.912998,1.470051,188.419806,1119.880356,1059.248178,1
0.179167,-130.042439,178.546235,-0.310929,102.301011,8.544586,-3.739420,6.462877,3.029249,4.034920,-6.514956,-11.634139,0.638517,11.388112,2.168067,188.268986,1048.801243,1110.912039,1
0.180212,-159.218846,129.475583,70.338891,122.837975,12.324143,-2.894630,4.135469,1.339647,3.166271,-4.058898,-13.737982,0.619431,13.395130,2.573367,188.268974,953.196364,1131.450927,1
0.181250,-173.366353,53.226977,124.693318,137.621436,14.646919,-1.600394,1.688211,0.002046,1.971328,-1.705652,-14.004153,0.636725,13.699900,2.787275,188.419768,854.094926,1113.426531,1
0.182292,-159.546544,-15.622272,164.429284,118.154106,13.747898,-0.822188,-0.670126,-1.650503,1.107089,0.704712,-11.703416,0.710173,11.488463,2.370717,188.495229,780.930210,1080.616185,1
0.183333,-116.493829,-82.040304,180.882648,81.876640,11.450808,0.309748,-3.650910,-3.543894,-0.158404,3.621519,-7.225913,0.727191,7.091607,1.638926,188.269321,770.046828,1080.926087,1
0.184375,-39.835135,-132.708277,186.034957,23.452131,6.397944,1.420876,-6.167758,-4.937075,-1.494447,6.100424,-0.772184,0.676756,0.762067,0.546868,188.268995,765.741762,1096.126281,1
0.185417,32.009790,-163.785574,156.579305,-27.732648,1.029505,2.581943,-7.354659,-5.029706,-2.676162,7.136157,4.489247,0.634452,-4.311228,-0.252473,188.439875,757.791489,1109.200087,1
0.186458,83.627849,-187.886335,76.487636,-66.160640,-3.865571,3.476671,-7.250274,-4.003347,-3.672683,6.960996,8.168237,0.634727,-7.964744,-0.939231,188.305191,748.449436,1116.687218,1
0.187500,130.420840,-177.773881,1.463215,-102.280476,-8.635886,3.584871,-6.337868,-2.928820,-3.782917,6.035691,11.683150,0.633900,-11.398975,-1.659763,188.289963,738.816869,1121.485189,1
0.188542,159.337349,-130.582430,-69.539002,-121.590176,-12.173258,2.760888,-4.033657,-1.298503,-3.020094,3.697676,13.593746,0.612679,-13.301925,-2.008772,188.211763,728.667887,1122.774969,1
0.189583,172.524361,-53.476439,-124.731895,-136.328600,-14.569424,1.529076,-1.729445,-0.031301,-1.789876,1.435818,14.009410,0.620465,-13.744213,-2.222680,188.439302,716.730509,1120.340860,1
0.190625,159.100050,16.030530,-163.702306,-117.322901,-13.769479,0.771677,0.613428,1.580490,-1.005006,-0.959315,11.675858,0.675998,-11.465876,-1.873672,188.498173,707.027232,1116.834315,1
0.191667,117.132127,82.307622,-180.495917,-79.502911,-11.421016,-0.264543,3.582613,3.544281,0.119387,-3.841851,7.070739,0.706590,-6.935218,-1.119364,188.272350,698.168256,1112.065304,1
0.192708,39.558140,132.188680,-185.478102,-22.643444,-6.390169,-1.396479,5.998942,4.922640,1.459840,-6.297909,0.886826,0.629904,-0.862131,-0.072340,188.344431,690.252393,1107.019019,1
0.193750,-31.699189,163.536112,-155.961691,29.014225,-1.040077,-2.457669,7.259299,5.100493,2.597461,-7.371720,-4.494928,0.621292,4.337533,0.794551,188.419875,684.646155,1102.320029,1
0.194801,-85.068736,187.848283,-74.849283,67.419699,3.862338,-3.352398,7.147181,4.033376,3.624847,-7.234638,-8.188503,0.628664,7.946448,1.503826,188.495244,679.787732,1097.156212,1
0.195839,-130.754334,177.007639,-1.100787,102.728865,8.592289,-3.452275,6.277303,3.058891,3.735082,-6.278870,-11.670601,0.626666,11.440146,2.134292,188.268957,676.081575,1093.059373,1
0.196882,-158.450451,129.851423,70.144464,122.342566,12.192042,-2.640777,4.046548,1.484153,2.972258,-3.971318,-13.657766,0.604962,13.372830,2.438267,188.344388,673.619344,1090.506877,1
0.197919,-172.835256,54.413223,125.288750,136.619359,14.364370,-1.446418,1.753935,0.191015,1.772906,-1.732307,-13.902060,0.633487,13.599549,2.719725,188.419790,670.702707,1088.233219,1
0.198961,-158.891149,-15.187706,164.125493,117.343437,13.472688,-0.743119,-0.546410,-1.402250,1.023311,0.582861,-11.619554,0.695084,11.402979,2.348200,188.495217,667.021811,1086.157443,1
0.200003,-116.539028,-82.380909,180.566704,81.223601,11.153581,0.276455,-3.446005,-3.366041,-0.109901,3.393049,-7.112882,0.718303,6.987540,1.627667,188.268972,662.824155,1085.243628,1
0.201044,-39.484838,-132.367672,185.062823,23.373316,6.221809,1.291869,-5.924192,-4.785159,-1.348937,5.864338,-0.750307,0.650712,0.762067,0.558126,188.344359,658.003368,1083.485513,1
0.202086,32.201889,-163.527184,155.485654,-27.676352,1.040514,2.328089,-7.145888,-5.007475,-2.389552,6.964804,4.456431,0.607098,-4.340962,-0.297506,188.419909,652.819265,1082.846793,1
0.203133,84.204145,-186.923244,74.166667,-67.309089,-3.872910,3.131264,-7.134290,-4.121916,-3.399301,6.861992,8.328669,0.614746,-8.091112,-1.006781,188.495202,647.142909,1082.919172,1
0.204177,130.059242,-176.763810,-0.493204,-103.102405,-8.573505,3.276918,-6.330136,-3.147431,-3.527173,6.031883,11.752427,0.616606,-11.503043,-1.637247,188.269125,641.714131,1083.467352,1
0.205214,158.229956,-129.912965,-70.608349,-120.813284,-11.857683,2.615235,-4.157373,-1.535640,-2.861356,3.827143,13.593746,0.601242,-13.361393,-1.941222,188.344363,637.199306,1084.383726,1
0.206262,171.733367,-52.924424,-125.764787,-136.182229,-14.275866,1.445845,-1.876358,-0.257323,-1.710507,1.546245,13.932840,0.631213,-13.610412,-2.233938,188.419847,633.393237,1084.496133,1
0.207298,158.749752,15.255360,-163.835975,-116.951344,-13.541971,0.784162,0.350531,1.361879,-1.049099,-0.715613,11.606580,0.693017,-11.406408,-1.839897,188.495184,628.706060,1084.873473,1
0.208345,116.137734,82.413328,-180.155670,-79.075058,-11.233873,-0.156344,3.308118,3.403481,0.022381,-3.609573,7.016046,0.694326,-6.842301,-1.153139,188.269100,624.246393,1084.494256,1
0.209381,40.383035,132.294385,-184.117115,-23.780634,-6.390169,-1.192564,5.712848,4.800366,1.234961,-6.004705,0.839426,0.658015,-0.843547,-0.106115,188.419855,618.442436,1083.525964,1
0.210422,-30.535297,163.395172,-155.341956,28.023407,-1.051086,-2.207978,7.050528,5.115314,2.262348,-7.128018,-4.473051,0.616675,4.337533,0.783293,188.419893,612.697250,1082.944422,1
0.211461,-84.887938,184.959011,-76.757095,67.385921,3.711890,-2.973699,7.004135,4.270513,3.250050,-7.067093,-8.206734,0.615986,7.965032,1.503826,188.495280,606.595355,1082.824109,1
0.212501,-129.466143,177.688849,-0.493204,102.120862,8.269375,-3.165129,6.261838,3.314554,3.444063,-6.294101,-11.575800,0.614746,11.362095,2.100517,188.344355,601.575963,1083.124898,1
0.213542,-157.941955,131.202099,70.970777,121.081524,11.663638,-2.457669,4.143201,1.802806,2.747380,-4.150286,-13.460872,0.589667,13.265046,2.483300,188.419793,595.882262,1084.151111,1
0.214583,-171.332366,53.074292,124.899896,135.977579,14.074481,-1.359026,1.916312,0.520783,1.742040,-1.953161,-13.964045,0.625701,13.640433,2.764758,188.419793,590.331890,1084.908052,1
0.215625,-158.732950,-15.833682,162.703747,118.007735,13.223164,-0.784735,-0.210057,-1.083597,1.058586,0.247771,-11.590385,0.635278,11.365812,2.370717,188.498514,583.573829,1084.763601,1
0.216667,-116.392129,-82.052049,180.177851,81.628936,11.098539,0.159933,-3.070991,-3.069620,0.040018,3.092229,-7.324360,0.672415,7.199392,1.706476,188.344909,577.174993,1083.723663,1
0.217708,-40.535731,-132.085792,183.653229,23.834947,6.243826,1.025531,-5.583973,-4.688822,-1.066737,5.529248,-0.881569,0.656224,0.862418,0.591901,188.420298,570.515119,1083.249234,1
0.218750,31.275295,-163.879534,155.400592,-27.361091,1.194632,2.020136,-6.975779,-5.085285,-2.182311,6.782028,4.456431,0.610888,-4.340962,-0.308765,188.420350,566.858748,1083.471252,1
0.219792,84.622242,-183.317526,79.124549,-66.397086,-3.535319,2.860765,-7.068566,-4.347937,-3.068597,6.812491,8.226576,0.614953,-8.046512,-0.973006,188.495709,562.979784,1084.399902,1
0.220833,129.358647,-177.691666,1.973586,-101.672473,-8.133168,3.102134,-6.380395,-3.399389,-3.337569,6.047114,11.588349,0.615504,-11.361808,-1.625989,188.344892,560.158398,1084.635002,1
0.221875,157.698859,-132.543847,-70.280254,-120.002614,-11.387991,2.482066,-4.339081,-1.876524,-2.715846,3.948993,13.378621,0.595179,-13.097507,-1.952480,188.344854,555.630095,1085.267916,1
0.222917,170.049678,-55.155976,-125.193659,-134.527112,-13.971300,1.400068,-2.139255,-0.572270,-1.670822,1.805179,13.976594,0.619087,-13.688462,-2.211421,188.420204,550.432363,1085.636261,1
0.223958,158.636753,14.339249,-162.073982,-117.739495,-13.270430,0.896523,-0.039948,1.050637,-1.088784,-0.346252,11.573765,0.687229,-11.361808,-1.929963,188.495631,543.496732,1085.354167,1
0.225000,117.572825,81.473727,-179.888333,-80.257284,-11.057738,0.030925,2.917639,3.181165,-0.145176,-3.221173,7.194709,0.686402,-6.994686,-1.164397,188.420112,536.823617,1085.490125,1
0.226043,41.162729,131.683645,-182.768279,-23.555448,-6.265407,-0.859642,5.395826,4.789251,0.926304,-5.661999,0.948811,0.613368,-0.910448,-0.094856,188.420235,530.043771,1086.034018,1
0.227083,-30.173699,164.064638,-154.357671,28.349927,-1.087780,-1.866732,6.826293,5.233883,2.033060,-6.979513,-4.494928,0.595799,4.348683,0.828326,188.420292,525.896261,1086.995610,1
0.228125,-86.017930,181.740878,-79.150975,67.217031,3.444019,-2.649100,6.961607,4.485419,2.936983,-7.032822,-8.162980,0.608614,7.950165,1.492567,188.495832,521.127020,1088.259878,1
0.229167,-129.488743,177.759319,-0.748389,101.546638,8.012512,-2.994507,6.346893,3.559102,3.245640,-6.415952,-11.568508,0.608545,11.336079,2.123034,188.495785,517.168356,1090.308173,1
0.230208,-156.744163,133.233986,71.578361,120.101965,11.226970,-2.416054,4.421562,2.106638,2.707695,-4.409219,-13.322318,0.594283,13.116378,2.427008,188.420370,513.030595,1093.469528,1
0.231250,-169.761677,55.082689,125.641148,134.603944,13.788262,-1.404802,2.260397,0.780152,1.737631,-2.284444,-13.894767,0.613713,13.588399,2.697208,188.420330,507.820630,1095.558754,1
0.232292,-158.744250,-13.590385,161.962495,118.007735,12.966301,-0.947034,0.130162,-0.876102,1.164411,-0.087319,-11.553923,0.669453,11.343512,2.348200,188.495658,502.367492,1096.671306,1
0.233333,-117.115325,-80.936273,180.092789,82.068049,10.955429,-0.027336,-2.777165,-2.969578,0.234031,2.749523,-7.280606,0.697564,7.147358,1.661442,188.420481,496.833717,1097.983442,1
0.234375,-41.575324,-131.545521,182.219332,24.814506,6.309877,0.750870,-5.263085,-4.636948,-0.749261,5.205581,-0.907092,0.646854,0.903302,0.591901,188.420220,490.149807,1098.284906,1
0.235417,30.077503,-164.713430,154.513520,-26.505384,1.275360,1.716345,-6.817268,-5.185327,-1.851607,6.599251,4.452785,0.612128,-4.363262,-0.274990,188.420334,484.949752,1099.239695,1
0.236459,85.164639,-180.522213,80.108835,-67.128940,-3.377531,2.486227,-6.964180,-4.581369,-2.729075,6.793451,8.317731,0.603033,-8.105979,-0.995522,188.495700,479.515443,1100.874813,1
0.237500,128.375553,-177.985291,0.150835,-101.965215,-7.946025,2.864927,-6.434521,-3.636526,-3.108282,6.157542,11.697735,0.605996,-11.413842,-1.659763,188.495705,474.766467,1102.812988,1
0.238542,156.941764,-133.283783,-72.212370,-119.293278,-10.966001,2.373866,-4.501458,-2.106251,-2.632068,4.147001,13.287467,0.587186,-13.030606,-1.952480,188.495946,470.634900,1105.360989,1
0.239584,168.648487,-53.781809,-125.667574,-133.885332,-13.681411,1.391745,-2.375088,-0.813113,-1.657594,2.064112,14.034933,0.571339,-13.692179,-2.166388,188.420244,465.755380,1107.121064,1
0.240625,158.670653,15.055695,-161.381337,-117.987200,-12.998889,0.929815,-0.256451,0.846847,-1.172562,-0.098742,11.577411,0.660840,-11.324641,-1.873672,188.495752,461.087223,1108.093461,1
0.241667,117.380726,81.426747,-179.827575,-80.212247,-11.017374,0.151609,2.705002,3.062596,-0.264229,-2.988894,7.253047,0.672071,-7.091320,-1.175656,188.495664,456.929580,1108.389524,1
0.242708,41.490427,131.601430,-181.820449,-24.839008,-6.430533,-0.655727,5.156126,4.692914,0.732292,-5.422105,1.039965,0.639688,-1.021949,-0.128631,188.420226,452.109689,1107.706994,1
0.243750,-28.987207,164.581418,-154.053879,27.190219,-1.293271,-1.617040,6.733506,5.263525,1.794953,-6.914779,-4.429297,0.601931,4.292932,0.749518,188.495702,449.231540,1108.514135,1
0.244792,-86.198729,179.990871,-81.168152,67.960145,3.370629,-2.416054,6.934544,4.726261,2.716514,-7.048054,-8.250488,0.606547,8.057949,1.515084,188.495653,446.052227,1110.661116,1
0.245833,-128.901147,177.453949,-1.453186,101.738046,7.825369,-2.732330,6.377822,3.766597,3.122178,-6.389297,-11.542984,0.603171,11.313778,2.156809,188.495698,443.368982,1110.886544,1
0.246875,-157.094460,133.598081,72.003670,120.068187,10.977446,-2.312016,4.456357,2.277080,2.601870,-4.447298,-13.245748,0.585119,12.967710,2.483300,188.420244,440.518987,1111.126168,1
0.247917,-168.767283,54.706849,125.920637,134.018460,13.597450,-1.288280,2.306791,0.950594,1.636215,-2.337753,-13.945814,0.613988,13.632999,2.708466,188.495678,437.829609,1110.139750,1
0.248958,-158.213153,-14.952806,161.537187,118.469367,12.852547,-0.892934,0.288673,-0.716776,1.142364,-0.243440,-11.539338,0.644304,11.313778,2.393233,188.495731,434.526601,1109.716566,1
0.250000,-117.137924,-81.946344,179.594571,82.180642,10.841676,-0.093921,-2.572261,-2.821367,0.256078,2.566747,-7.382699,0.695084,7.255142,1.706476,188.495604,431.180131,1108.793659,1
0.251042,-41.654423,-131.874382,181.587445,24.589320,6.232818,0.634347,-5.131636,-4.644358,-0.696349,5.068499,-0.972723,0.630318,0.962769,0.603160,188.495727,429.069548,1108.618531,1
0.252083,30.506900,-164.795645,153.687207,-27.214720,1.275360,1.637275,-6.709016,-5.189033,-1.736963,6.507863,4.467370,0.570719,-4.344679,-0.331281,188.495598,426.568317,1108.254200,1
0.253125,86.159032,-179.887983,80.667811,-66.915013,-3.315150,2.357220,-6.929385,-4.614716,-2.596793,6.740142,8.295853,0.601724,-8.102262,-1.006781,188.495702,424.447306,1107.948083,1
0.254167,129.076148,-177.315826,1.110817,-101.492325,-7.784568,2.756727,-6.422923,-3.755094,-2.980409,6.146118,11.632104,0.603378,-11.384108,-1.648505,188.495749,422.195651,1107.929121,1
0.255208,156.738366,-133.859288,-71.386056,-119.270760,-10.848578,2.323928,-4.513056,-2.243346,-2.557109,4.192695,13.203605,0.591182,-12.930255,-1.986255,188.495727,420.382651,1107.851535,1
0.256250,168.241690,-56.001616,-126.226551,-132.781920,-13.523624,1.383422,-2.460143,-0.898334,-1.626729,2.125037,13.976594,0.607925,-13.662445,-2.200163,188.495678,419.090438,1107.789118,1
0.257292,158.083057,13.293943,-161.393489,-117.908385,-12.936508,0.971431,-0.426560,0.746805,-1.194609,0.038340,11.551888,0.669728,-11.335791,-1.929963,188.495635,416.765854,1107.764881,1
0.258333,117.708424,81.097886,-179.475176,-80.730175,-10.929307,0.214032,2.523294,2.958849,-0.339189,-2.836581,7.238463,0.690054,-7.028136,-1.198172,188.495582,413.916601,1107.650533,1
0.259375,42.473521,131.566195,-181.212865,-24.467451,-6.302101,-0.560012,5.044009,4.678093,0.635285,-5.296446,0.981627,0.631007,-0.962482,-0.128631,188.646460,411.724332,1107.728469,1
0.260417,-28.862908,164.910278,-153.008835,27.865777,-1.183187,-1.517164,6.621388,5.285756,1.697947,-6.785313,-4.491282,0.574784,4.397000,0.817068,188.495653,409.173456,1107.216630,1
0.261458,-86.955824,179.168721,-80.524114,67.791256,3.322926,-2.320339,6.857222,4.744787,2.571005,-6.952858,-8.214027,0.595041,8.031932,1.560117,188.495593,406.294133,1106.310376,1
0.262500,-129.601742,177.277774,0.114380,101.479082,7.781335,-2.694877,6.327563,3.799944,3.003124,-6.412144,-11.539338,0.591389,11.321212,2.134292,188.495642,403.969193,1106.630877,1
0.263542,-156.258266,133.668552,73.133775,119.629074,10.878370,-2.241270,4.498885,2.328954,2.478408,-4.515839,-13.194702,0.579745,12.952843,2.460783,188.646375,402.016783,1106.623256,1
0.264583,-168.394386,54.272283,126.358097,133.275346,13.476357,-1.292441,2.453704,1.050637,1.627396,-2.474836,-13.865598,0.577609,13.558665,2.697208,188.495645,399.725281,1107.707077,1
0.265625,-158.258353,-14.717906,161.294153,117.928920,12.727785,-0.934550,0.393058,-0.642670,1.221733,-0.342444,-11.488292,0.647887,11.284045,2.359458,188.495723,397.952333,1108.602155,1
