1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-115.316751,-86.895050,186.751516,6.434148,5.933530,-0.100708,-5.650964,-5.961937,0.336968,5.442051,-0.241683,0.590298,-0.069301,-105.406859,188.571131,1595.562824,904.257022,1
0.142708,-32.096825,-139.579873,190.641667,6.581178,4.506318,2.328065,-6.445745,-4.543098,-2.067737,6.196315,-0.256295,0.604474,-0.028224,-27.277381,188.571180,1595.249867,905.273463,1
0.143750,44.226861,-173.164786,162.044129,6.026988,2.564316,4.383791,-6.277834,-2.628032,-4.199657,6.171410,-0.263601,0.619172,-0.080503,43.783347,188.721933,1594.448067,905.717026,1
0.144792,102.765506,-190.996200,85.632197,4.500138,-0.236853,5.979162,-4.990511,0.110402,-5.790203,4.940395,-0.263601,0.610745,-0.039427,97.664186,188.797360,1593.786628,905.651160,1
0.145833,149.417211,-184.641645,3.975947,2.995908,-2.398973,6.495078,-3.356171,2.359961,-6.474264,3.396289,-0.197847,0.603102,-0.035692,142.010695,188.571136,1593.660072,907.102981,1
0.146875,177.535270,-135.858954,-66.083712,1.683948,-4.532690,5.959319,-0.714361,4.462490,-5.928694,0.920028,-0.143052,0.597484,-0.065566,170.455345,188.495694,1593.741656,908.298708,1
0.147917,195.864750,-51.546325,-120.989016,0.632118,-5.949251,4.796524,1.625208,6.013657,-4.787194,-1.513539,-0.121134,0.608263,-0.046895,182.059404,188.722023,1593.844686,908.843296,1
0.148958,162.517799,18.039682,-171.684091,-0.363162,-6.396586,2.907478,3.781939,6.388583,-2.940649,-3.477471,-0.033462,0.611921,-0.035692,155.390425,188.797347,1593.718133,908.071535,1
0.150000,115.990862,86.912916,-186.493751,-0.600672,-5.835642,0.260433,5.546877,5.844572,-0.300929,-5.299088,-0.029809,0.614273,-0.050629,111.077846,188.571123,1593.809948,907.181145,1
0.151042,32.804963,140.238026,-190.617804,-0.736392,-4.376478,-2.211995,6.334197,4.385299,2.082792,-6.028447,-0.015197,0.618257,-0.031958,31.138768,188.495727,1594.051560,906.697682,1
0.152083,-45.344865,173.158489,-161.663258,-0.182202,-2.374121,-4.220098,6.128971,2.473909,4.235696,-5.992868,0.003068,0.600293,-0.046895,-40.860691,188.721904,1594.421297,907.376808,1
0.153125,-103.463838,192.137589,-83.257008,1.344648,0.377345,-5.890872,4.920007,-0.268200,5.851422,-4.758295,-0.040768,0.604213,-0.013287,-92.965860,188.721849,1595.503879,907.519843,1
0.154167,-149.763925,184.454135,-3.090341,2.814948,2.546565,-6.363134,3.281936,-2.492029,6.468336,-3.210632,-0.040768,0.606303,-0.058098,-137.855249,188.571058,1595.668457,907.501945,1
0.155208,-178.936836,136.009709,65.689015,4.126908,4.698033,-5.783720,0.606544,-4.535746,5.931159,-0.702350,-0.106522,0.598529,-0.024490,-166.480858,188.571187,1595.928245,907.904290,1
0.156250,-195.984614,52.736038,121.406819,5.178738,6.071991,-4.553459,-1.822578,-6.097940,4.772872,1.677849,-0.172276,0.600554,-0.031958,-176.750338,188.721962,1595.003165,908.542479,1
0.157292,-162.603635,-18.589619,171.794129,6.162708,6.466072,-2.716005,-3.979310,-6.465515,2.943114,3.688033,-0.223418,0.595916,-0.054364,-150.511138,188.721911,1595.105586,908.268241,1
0.158333,-114.749626,-87.873604,186.111364,6.434148,5.912229,-0.017368,-5.684546,-5.958261,0.303394,5.456283,-0.263601,0.600881,-0.054364,-105.056249,188.571132,1594.985654,908.209272,1
0.159375,-31.416275,-140.377212,190.653978,6.569868,4.492117,2.375688,-6.460671,-4.510016,-2.105507,6.206988,-0.212459,0.595982,-0.065566,-26.383891,188.571116,1595.287306,908.060740,1
0.160417,44.986809,-172.633226,161.600947,5.981748,2.521713,4.399666,-6.240520,-2.605977,-4.237427,6.128716,-0.248989,0.621785,-0.050629,44.360157,188.721944,1594.950384,907.480338,1
0.161458,102.969671,-192.288857,84.241099,4.477518,-0.261705,6.014879,-5.020362,0.150835,-5.811187,4.936837,-0.223418,0.612509,-0.065566,97.686806,188.646460,1595.483196,907.684875,1
0.162500,149.576006,-183.795981,3.003409,2.973288,-2.381221,6.503015,-3.311395,2.418773,-6.398724,3.318017,-0.186888,0.604474,-0.061832,142.451785,188.571038,1594.670111,906.297440,1
0.163542,178.522067,-134.868320,-66.366856,1.706568,-4.518489,5.931539,-0.706899,4.499248,-5.874137,0.891565,-0.143052,0.593107,-0.065566,171.213115,188.571020,1594.667123,905.900066,1
0.164583,195.308968,-51.014765,-121.469129,0.609498,-5.977653,4.748901,1.703566,6.054090,-4.724244,-1.545560,0.014027,0.583701,-0.293356,181.878444,188.721949,1594.832675,905.213194,1
0.165625,153.296346,17.568527,-172.508902,-126.367869,-9.126750,1.835961,2.561782,4.344866,-2.021573,-2.324728,4.861558,0.633609,-4.935028,15.530968,188.646514,1559.274574,887.218973,1
0.166667,112.928387,86.333032,-185.865910,-108.011739,-7.909005,-0.362635,4.729707,4.392651,0.227854,-4.441647,3.316339,0.651965,-3.306895,-0.359582,188.571178,1540.739564,868.080272,1
0.167708,37.262566,139.911841,-190.408523,-34.643771,-4.987126,-2.247712,6.308077,4.241945,2.145743,-5.978637,0.616772,0.621850,-0.666781,3.644158,188.571196,1541.423760,864.377206,1
0.168750,-36.202810,172.324907,-160.900000,33.691248,-1.696018,-3.779586,6.651363,3.282574,3.824420,-6.444715,-1.582334,0.609373,1.540161,2.976868,188.721889,1539.882123,875.634549,1
0.169792,-94.457892,193.587298,-81.484281,87.232786,1.932367,-5.045564,5.867775,1.378536,5.100214,-5.694009,-3.302897,0.608851,3.201902,4.107868,188.646458,1525.365553,898.857913,1
0.170834,-141.563297,184.103788,-3.028788,133.083525,5.049511,-5.279710,4.658811,-0.260849,5.482113,-4.544825,-4.954053,0.611137,4.777756,5.012668,188.571127,1493.068248,922.003203,1
0.171875,-167.617021,135.768091,65.910606,159.842985,7.854231,-4.553459,2.121480,-2.014182,4.865200,-2.225108,-5.852691,0.600685,5.636633,5.521618,188.571049,1447.094213,933.304096,1
0.172917,-188.067549,54.668983,123.475000,175.869255,9.423454,-3.311293,-0.389732,-3.609457,3.664945,0.293847,-5.940363,0.598203,5.677710,5.736508,188.721954,1401.381796,927.323847,1
0.173958,-160.062915,-18.033898,170.341478,154.267155,9.565465,-1.914351,-2.535270,-4.418122,2.212890,2.371630,-5.403372,0.672477,5.046622,5.284108,188.721811,1366.485758,912.115875,1
0.175000,-115.294066,-85.807769,186.209849,114.286306,8.415175,0.145344,-4.856182,-4.906997,0.143920,4.641536,-3.576872,0.647392,3.231776,4.537648,188.571027,1350.634205,900.308404,1
0.176042,-36.032672,-138.504672,191.454167,40.533797,5.645958,2.034390,-6.553955,-4.859212,-1.790755,6.253240,-0.917488,0.653860,0.565522,3.078658,188.646431,1350.424417,905.524881,1
0.177083,37.466731,-171.739239,162.364205,-28.174451,2.329998,3.625792,-6.956943,-3.899841,-3.528186,6.815380,1.332760,0.631649,-1.667560,1.710148,188.721934,1347.480166,926.271117,1
0.178125,93.963726,-192.929145,82.874621,-81.218350,-1.390694,5.006859,-6.225595,-1.911261,-4.833358,6.093137,3.027752,0.621328,-3.310630,0.737488,188.646464,1329.703747,955.904733,1
0.179167,140.207100,-184.967829,2.412500,-125.881539,-4.507838,5.344189,-4.945735,-0.202037,-5.374731,4.933279,4.613154,0.610484,-4.852875,0.036268,188.570935,1295.287817,985.012290,1
0.180208,166.385592,-135.146181,-66.736174,-152.878508,-7.468770,4.736995,-2.486762,1.646866,-4.812374,2.602890,5.577546,0.603233,-5.767766,-0.642332,188.647505,1246.639295,999.498994,1
0.181251,187.448615,-53.563836,-123.278788,-170.047088,-9.108999,3.582137,0.043107,3.297277,-3.696054,0.098165,5.683483,0.615122,-5.775235,-0.891152,188.721976,1197.273554,996.489698,1
0.182292,159.840969,17.314828,-170.096023,-148.399748,-9.364619,2.149479,2.214764,4.087564,-2.315342,-1.947596,5.084391,0.648176,-5.118007,-0.461372,188.571078,1191.918598,1000.304148,1
0.183333,115.650587,85.668582,-185.742804,-109.040949,-8.146873,0.073909,4.543139,4.572763,-0.233782,-4.288660,3.334604,0.662482,-3.336769,0.319018,188.571109,1189.627778,1006.838739,1
0.184375,36.627386,138.667508,-191.097917,-34.213991,-5.398958,-1.779419,6.285689,4.609520,1.709287,-5.932385,0.645996,0.638900,-0.681718,1.778008,188.721889,1186.093372,1014.024224,1
0.185417,-38.165062,171.539648,-161.810985,35.659188,-2.114950,-3.398601,6.725990,3.690583,3.484488,-6.537219,-1.593293,0.609504,1.562567,3.044728,188.721860,1182.132397,1020.942406,1
0.186458,-94.537290,192.971172,-81.878220,87.210166,1.566688,-4.783637,5.994642,1.764490,4.844216,-5.832765,-3.262714,0.611856,3.224308,3.972148,188.571189,1177.473335,1025.918624,1
0.187500,-140.542472,184.707834,-2.807197,132.303135,4.612827,-5.085250,4.841649,0.128781,5.318442,-4.740506,-4.899258,0.610876,4.803895,4.944808,188.571098,1172.416706,1029.822655,1
0.188541,-167.186006,135.888900,66.316856,159.107835,7.509854,-4.485993,2.341631,-1.687040,4.760282,-2.395885,-5.845385,0.596766,5.603025,5.487688,188.721945,1167.214147,1031.751227,1
0.189583,-187.659219,53.702510,123.475000,175.450785,9.128781,-3.283513,-0.124805,-3.263937,3.627175,0.080376,-5.958628,0.577037,5.640367,5.747818,188.721960,1161.147780,1032.803612,1
0.190625,-159.892778,-18.650024,169.861364,154.052265,9.341797,-1.926257,-2.292731,-4.175523,2.212890,2.090560,-5.366842,0.645955,5.061559,5.272798,188.571154,1155.515436,1032.868499,1
0.191666,-115.010503,-86.351410,185.385038,114.252376,8.258963,0.058035,-4.572598,-4.734237,0.190084,4.396044,-3.606096,0.657191,3.201902,4.515028,188.571161,1150.803029,1031.912509,1
0.192708,-35.556287,-138.867099,190.629357,40.149258,5.557201,1.875646,-6.289028,-4.759967,-1.622888,5.986402,-0.913835,0.642232,0.561788,3.067348,188.721847,1145.545150,1031.141766,1
0.193750,37.829691,-171.292246,161.613258,-28.739951,2.251892,3.451174,-6.774106,-3.866760,-3.351925,6.626814,1.369290,0.620348,-1.697434,1.687528,188.721920,1141.385843,1029.911873,1
0.194792,94.508166,-192.361342,82.308334,-81.840400,-1.376493,4.844147,-6.087534,-1.959045,-4.686473,5.943708,3.038711,0.611464,-3.340504,0.726178,188.571064,1138.080292,1028.793087,1
0.195833,140.127703,-184.194651,1.624621,-126.186909,-4.401330,5.149728,-4.938272,-0.334364,-5.215257,4.890585,4.635072,0.606172,-4.908889,-0.099452,188.571089,1134.622361,1028.508130,1
0.196875,166.090687,-135.073696,-67.179356,-152.584448,-7.284156,4.610001,-2.531538,1.477781,-4.699063,2.620679,5.562934,0.594479,-5.734158,-0.608402,188.721962,1131.651578,1028.235428,1
0.197916,186.609270,-53.455108,-123.783523,-169.741718,-8.917284,3.490860,-0.083760,3.091435,-3.649890,0.229806,5.672524,0.603102,-5.771500,-0.913772,188.721866,1127.899545,1028.594839,1
0.198958,159.591434,17.290666,-169.837501,-147.947348,-9.119649,2.145510,2.028196,3.903776,-2.336325,-1.787493,5.088044,0.642232,-5.129209,-0.461372,188.571027,1124.251227,1028.484583,1
0.200000,115.015407,86.127657,-185.385796,-108.283179,-8.040365,0.228684,4.360302,4.447787,-0.326109,-4.128556,3.319992,0.647915,-3.303161,0.285088,188.495662,1120.691298,1028.495073,1
0.201041,36.185028,138.703751,-190.223864,-34.259231,-5.367005,-1.632582,6.058075,4.543357,1.495255,-5.740261,0.656955,0.646543,-0.696655,1.811938,188.721806,1115.936691,1028.630960,1
0.202083,-38.267145,171.612134,-161.158523,35.534778,-2.171755,-3.196204,6.617781,3.775125,3.211703,-6.402021,-1.622517,0.610745,1.573769,3.135208,188.721953,1111.181671,1029.598815,1
0.203125,-95.387977,191.001984,-82.801515,88.103656,1.382074,-4.545522,5.975985,1.933574,4.600808,-5.768724,-3.317509,0.608524,3.228042,4.164418,188.571008,1106.581038,1030.193888,1
0.204167,-140.871404,184.417892,-2.253220,132.416235,4.385609,-4.930475,4.871500,0.338299,5.117001,-4.800990,-4.884646,0.606499,4.744147,4.933498,188.495756,1102.263660,1031.515456,1
0.205208,-165.745508,136.299651,67.621781,157.795875,7.232932,-4.358999,2.505811,-1.429737,4.625988,-2.552430,-5.816161,0.592062,5.621696,5.453758,188.721838,1097.504901,1032.822755,1
0.206250,-186.944641,53.364245,123.856629,175.303755,8.922865,-3.335104,0.046838,-3.094852,3.606192,-0.125979,-5.911139,0.596308,5.610493,5.725198,188.797307,1093.643743,1034.235161,1
0.207291,-159.575188,-18.637943,168.901137,153.520695,9.128781,-2.029440,-2.009147,-3.991735,2.347184,1.834395,-5.337618,0.631976,5.027950,5.318038,188.571120,1088.759865,1035.727350,1
0.208333,-114.386666,-86.278924,185.286554,113.607706,8.166655,-0.132457,-4.356178,-4.693803,0.404115,4.143437,-3.617055,0.656015,3.228042,4.548958,188.495627,1084.092881,1037.802435,1
0.209375,-36.270865,-138.408025,189.250569,41.020127,5.543000,1.637531,-6.068877,-4.807752,-1.362693,5.804952,-0.935753,0.638770,0.554319,3.112588,188.721936,1079.454822,1039.258493,1
0.210417,37.115113,-171.739239,161.071591,-28.389341,2.386802,3.220996,-6.662165,-4.006438,-3.121107,6.555657,1.405820,0.622634,-1.731042,1.721458,188.797295,1075.976514,1041.122572,1
0.211458,95.494963,-189.498168,83.379356,-83.016640,-1.181227,4.566346,-6.113654,-2.216348,-4.438868,5.972170,3.082547,0.606564,-3.351706,0.658318,188.571067,1071.103743,1043.463062,1
0.212500,140.309183,-184.412108,1.304545,-126.096429,-4.149260,5.002890,-5.094990,-0.580639,-5.043192,4.997320,4.613154,0.603494,-4.886483,-0.122072,188.571161,1067.036122,1045.646055,1
0.213541,164.514079,-135.979763,-68.336553,-150.786158,-6.936228,4.542535,-2.729301,1.253560,-4.606736,2.805687,5.559281,0.594740,-5.689347,-0.631022,188.721976,1063.033246,1047.423370,1
0.214583,185.962747,-53.829616,-124.460606,-169.391108,-8.729119,3.546420,-0.318836,2.922351,-3.666677,0.418372,5.650606,0.602775,-5.760298,-0.913772,188.721887,1059.641369,1049.081667,1
0.215625,159.512036,17.338989,-169.160417,-147.517568,-8.906633,2.280442,1.815508,3.778801,-2.479013,-1.520655,5.022290,0.635765,-5.047056,-0.472682,188.571161,1055.306667,1051.230209,1
0.216666,114.731844,86.502165,-185.127273,-108.045669,-7.994211,0.423145,4.199853,4.418381,-0.435223,-3.883065,3.338257,0.650724,-3.340504,0.330328,188.571187,1051.401994,1052.359681,1
0.217708,35.958178,138.933288,-188.709660,-33.965171,-5.391857,-1.362718,5.905089,4.642602,1.310601,-5.569484,0.689832,0.589057,-0.659312,1.789318,188.721829,1047.469579,1054.074829,1
0.218750,-38.006267,171.793347,-160.789205,35.636568,-2.246311,-3.005712,6.565541,3.852316,3.022851,-6.313074,-1.659047,0.611660,1.566301,3.135208,188.646447,1044.331165,1054.953727,1
0.219791,-96.125240,189.129444,-83.835606,88.974526,1.261364,-4.339156,5.987179,2.113686,4.390973,-5.782955,-3.357692,0.609765,3.269119,4.141798,188.571129,1040.597397,1056.496158,1
0.220833,-140.837377,184.357487,-1.933144,132.438855,4.240048,-4.811417,4.964784,0.558844,5.024674,-4.861473,-4.906564,0.601861,4.766553,4.967428,188.646433,1037.511523,1058.287953,1
0.221875,-165.053615,136.287570,68.729735,156.800595,7.005714,-4.335187,2.651334,-1.275356,4.554644,-2.659166,-5.761366,0.587881,5.573151,5.408518,188.721916,1034.566409,1059.477859,1
0.222917,-186.162009,52.989737,124.521402,174.760875,8.780853,-3.307324,0.259526,-2.918416,3.635569,-0.314545,-5.911139,0.588861,5.625430,5.770438,188.646523,1030.941059,1061.369180,1
0.223958,-159.439078,-18.589619,168.827273,153.317115,8.972568,-2.104843,-1.826310,-3.874111,2.431118,1.624482,-5.275517,0.627272,4.971937,5.306728,188.571156,1027.417877,1062.739496,1
0.225000,-114.432036,-86.713837,184.794129,113.833906,8.134703,-0.251515,-4.158416,-4.616613,0.517426,3.994008,-3.584178,0.649679,3.216839,4.526338,188.646427,1024.373643,1063.355051,1
0.226042,-36.248180,-138.891261,188.314963,40.884407,5.560751,1.470851,-5.915891,-4.767318,-1.203218,5.627059,-0.910182,0.638247,0.543116,3.067348,188.721819,1020.503007,1063.453702,1
0.227083,37.341963,-171.630511,160.542235,-28.943531,2.457808,3.070190,-6.606194,-4.043196,-2.944846,6.427575,1.435044,0.608524,-1.764650,1.721458,188.646518,1016.994077,1063.524299,1
0.228125,96.266254,-188.543777,83.465531,-83.683930,-1.060518,4.391729,-6.076340,-2.289863,-4.304574,5.936592,3.133689,0.597484,-3.415189,0.635698,188.571189,1014.424557,1063.796301,1
0.229166,140.388580,-183.940952,0.861364,-126.345249,-4.014349,4.883833,-5.124841,-0.749724,-4.887915,5.043572,4.620460,0.599313,-4.849141,-0.122072,188.646560,1010.955971,1064.787565,1
0.230208,164.083064,-136.281786,-68.853599,-150.424238,-6.730312,4.483006,-2.871093,1.051394,-4.564769,2.937327,5.530057,0.591474,-5.663207,-0.563162,188.721842,1007.837583,1066.488147,1
0.231250,185.055347,-53.974587,-125.014584,-169.074428,-8.548055,3.538483,-0.456897,2.764294,-3.649890,0.585590,5.654259,0.598203,-5.749095,-0.868532,188.571040,1004.514590,1067.514253,1
0.232291,159.239816,17.677255,-168.864963,-147.200888,-8.810775,2.304253,1.591625,3.668528,-2.541963,-1.346320,4.949230,0.633739,-5.061993,-0.450062,188.571098,1001.352298,1068.482224,1
0.233333,113.949212,87.311585,-184.721023,-107.095629,-7.919655,0.510454,3.964777,4.311784,-0.569518,-3.698057,3.349216,0.644649,-3.351706,0.319018,188.646424,997.345001,1069.179571,1
0.234375,35.606561,139.223230,-188.057198,-34.247921,-5.430910,-1.219849,5.707326,4.620547,1.071389,-5.395150,0.689832,0.600620,-0.666781,1.789318,188.722018,992.841318,1070.140444,1
0.235416,-38.017610,172.167855,-160.136743,35.353818,-2.345719,-2.827125,6.457332,3.988318,2.834000,-6.245475,-1.662700,0.606630,1.588706,3.112588,188.571236,989.658756,1071.922066,1
0.236458,-97.100695,187.462280,-84.586553,89.879326,1.115803,-4.144695,5.994642,2.308501,4.160155,-5.811418,-3.383263,0.602579,3.284056,4.175728,188.571125,985.588688,1073.855465,1
0.237500,-141.257049,184.067546,-1.342235,132.698985,4.048333,-4.676485,5.039411,0.757334,4.869396,-4.911283,-4.891952,0.603298,4.770287,5.001358,188.646437,981.848464,1075.216842,1
0.238541,-164.146215,136.662078,70.120834,155.805315,6.785597,-4.271690,2.804321,-1.098920,4.504284,-2.822827,-5.786937,0.583701,5.573151,5.419828,188.721898,978.647301,1077.293176,1
0.239583,-185.379376,52.844766,125.149243,174.500745,8.599789,-3.362884,0.364005,-2.716250,3.631372,-0.453301,-5.867303,0.562470,5.591822,5.770438,188.571091,975.062031,1078.227888,1
0.240625,-159.382365,-18.492972,168.396402,152.921265,8.855409,-2.200089,-1.643472,-3.749136,2.527642,1.450147,-5.264558,0.624463,4.934594,5.284108,188.571207,971.839900,1079.372343,1
0.241666,-113.864911,-86.895050,184.855682,113.110066,8.049496,-0.370572,-4.020355,-4.510016,0.626540,3.826789,-3.580525,0.647066,3.242979,4.503718,188.721833,968.381311,1079.737847,1
0.242711,-36.100727,-139.736925,187.243940,40.782617,5.557201,1.288296,-5.800218,-4.763643,-1.014367,5.534555,-0.877305,0.632106,0.539382,3.078658,188.721936,965.276964,1080.883135,1
0.243755,37.738951,-171.992938,159.618940,-29.576891,2.464908,2.911447,-6.524104,-4.090980,-2.743405,6.370649,1.456962,0.580826,-1.749713,1.687528,188.571069,962.007787,1081.856312,1
0.244793,97.309764,-186.997421,83.551705,-84.905410,-0.911406,4.248860,-6.080071,-2.440569,-4.161887,5.947266,3.192137,0.596178,-3.460000,0.669628,188.571125,958.936505,1083.331257,1
0.245834,140.842280,-183.675172,0.639773,-126.718479,-3.890090,4.812398,-5.199468,-0.878375,-4.837554,5.121845,4.598542,0.601338,-4.860343,-0.122072,188.721958,957.101651,1085.037506,1
0.246875,163.481911,-136.318029,-69.949243,-149.508128,-6.598952,4.419509,-2.915870,0.937446,-4.539589,3.029831,5.486221,0.592781,-5.648270,-0.540542,188.721918,955.045671,1086.365452,1
0.247918,184.578962,-53.877940,-125.679356,-168.678578,-8.445097,3.574200,-0.553912,2.661373,-3.666677,0.642516,5.643300,0.598660,-5.722955,-0.913772,188.571127,953.370914,1087.045096,1
0.248959,159.092364,18.341704,-168.631061,-146.850278,-8.707817,2.379657,1.490878,3.631771,-2.579734,-1.253816,4.967495,0.608132,-5.020916,-0.450062,188.495731,951.819277,1087.826298,1
0.250001,113.518197,88.302220,-184.450190,-106.733709,-7.859301,0.558077,3.890149,4.297081,-0.674435,-3.605553,3.378440,0.661437,-3.366643,0.364258,188.721867,949.820835,1089.071684,1
0.251042,35.118833,139.754790,-187.281629,-33.716351,-5.427360,-1.104760,5.688670,4.657305,1.054602,-5.345340,0.638690,0.602188,-0.648109,1.800628,188.797258,948.834500,1089.445155,1
0.252084,-38.199090,172.143693,-159.828978,35.885388,-2.367020,-2.739817,6.434944,3.988318,2.792033,-6.231244,-1.688271,0.615253,1.652189,3.146518,188.571044,948.064158,1089.502735,1
0.253126,-97.871985,187.208581,-83.860228,90.671026,1.076750,-4.112947,6.002105,2.389367,4.164352,-5.797187,-3.441711,0.600424,3.325133,4.175728,188.495638,947.100283,1090.351236,1
0.254167,-141.517927,183.511824,-0.492803,133.049595,3.995078,-4.616957,5.020754,0.838201,4.823233,-4.882820,-4.910217,0.597745,4.800161,4.967428,188.721857,945.404656,1090.549935,1
0.255209,-164.418435,135.731849,70.748674,155.963655,6.757195,-4.235973,2.804321,-1.047459,4.487497,-2.815711,-5.750407,0.584354,5.591822,5.408518,188.797264,944.361602,1090.806113,1
0.256250,-185.118499,52.168236,125.937122,174.070965,8.557186,-3.370821,0.423707,-2.730953,3.635569,-0.488879,-5.878262,0.590494,5.629165,5.736508,188.571111,944.013553,1091.560832,1
0.257292,-158.962693,-18.819156,169.061175,152.774235,8.827007,-2.243744,-1.650935,-3.730757,2.510855,1.453705,-5.235334,0.623941,4.968202,5.284108,188.571172,943.804902,1091.495856,1
0.258334,-113.853568,-87.752795,184.190910,113.291026,8.017544,-0.390415,-4.046475,-4.510016,0.697884,3.830347,-3.576872,0.644518,3.205637,4.503718,188.721882,943.272659,1092.307681,1
0.259375,-35.828507,-139.833572,187.120834,40.307597,5.503947,1.268453,-5.777830,-4.807752,-0.993384,5.516766,-0.862693,0.636483,0.539382,3.089968,188.721808,942.882804,1092.908238,1
0.260417,38.192651,-171.570107,159.483523,-30.153701,2.475559,2.875730,-6.497985,-4.105683,-2.768585,6.331513,1.438697,0.601338,-1.742245,1.676218,188.571053,942.552212,1092.625676,1
0.261459,97.876889,-187.528981,82.665341,-85.256020,-0.936258,4.284577,-6.113654,-2.473650,-4.107330,5.965055,3.170219,0.597745,-3.463734,0.658318,188.495731,941.510391,1093.405258,1
0.262500,141.159870,-182.974480,0.221212,-127.125639,-3.900740,4.812398,-5.188274,-0.889402,-4.845948,5.086267,4.638725,0.602122,-4.905154,-0.144692,188.721973,941.124661,1093.250651,1
0.263542,164.026351,-135.581094,-70.084659,-150.345068,-6.641555,4.419509,-2.900944,0.985231,-4.485032,2.997811,5.508139,0.593107,-5.659473,-0.574472,188.721976,941.142447,1092.523610,1
0.264584,184.590305,-53.128924,-126.011743,-168.418448,-8.441546,3.522609,-0.538987,2.635642,-3.620513,0.628285,5.617729,0.590756,-5.722955,-0.879842,188.571049,940.599822,1092.086431,1
0.265625,158.457184,19.682685,-168.963447,-146.318708,-8.661664,2.347908,1.516998,3.631771,-2.504193,-1.275163,4.982107,0.615710,-5.058259,-0.427442,188.571118,940.567996,1091.433780,1
