1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,49.092794,111.678769,-180.695455,-0.532812,3.380880,-5.974212,2.080435,-2.753007,6.002503,-2.086352,-0.080951,0.190771,-0.039427,2.694118,188.495577,984.008580,-1291.507117,1
0.142708,7.851462,184.357487,-130.665152,0.360678,5.081464,-5.279710,-0.218089,-4.579855,5.482113,0.051913,-0.146705,0.185741,-0.058098,2.547088,188.344851,984.911376,-1291.535078,1
0.143750,-49.110575,194.879955,-74.935038,1.423818,6.281458,-3.557345,-2.968109,-5.697283,3.706912,2.755877,-0.186888,0.168364,-0.046895,2.275648,188.495731,985.121225,-1292.012345,1
0.144791,-137.083009,169.510056,-30.050568,2.272068,6.522877,-1.707985,-4.811405,-6.090588,1.948498,4.627304,-0.227071,0.173460,-0.039427,2.128618,188.495528,985.037903,-1292.362163,1
0.145833,-182.781944,106.363171,14.723106,3.165558,5.227025,0.820003,-5.818875,-4.822455,-0.523354,5.545229,-0.256295,0.187635,-0.061832,2.004208,188.495689,985.811354,-1293.096748,1
0.146875,-190.449474,57.616723,89.226894,4.545378,3.881469,3.018599,-6.438283,-3.502860,-2.818945,6.271030,-0.270907,0.195213,-0.050629,2.139928,188.420162,986.839109,-1293.583630,1
0.147916,-150.659982,13.968417,160.899243,5.947818,1.694498,4.657624,-5.755442,-1.308438,-4.451458,5.534555,-0.248989,0.215790,-0.043161,2.196478,188.495694,987.714843,-1294.159789,1
0.148958,-92.711147,-34.705545,206.473107,6.750828,-0.843951,5.760890,-4.218118,1.191073,-5.639123,4.196805,-0.234377,0.213830,-0.020755,2.162548,188.420231,989.186599,-1293.940886,1
0.150000,-49.360110,-111.129344,180.817804,6.298428,-3.233288,6.201403,-2.233029,3.595013,-6.016825,2.268452,-0.205153,0.209258,-0.024490,2.162548,188.495586,990.337645,-1293.785133,1
0.151041,-8.175491,-183.989276,130.738258,5.416248,-4.948072,5.439435,0.076689,5.432888,-5.467058,0.069703,-0.139399,0.181429,-0.043161,2.320888,188.420358,990.222390,-1294.487551,1
0.152083,48.684464,-195.019141,75.340531,4.341798,-6.187120,3.768661,2.755813,6.568695,-3.750611,-2.573777,-0.084604,0.183650,-0.031958,2.592328,188.495622,991.079134,-1294.680044,1
0.153125,136.724953,-169.298897,30.603788,3.516168,-6.414337,1.899458,4.651349,6.928919,-1.950230,-4.427416,-0.037115,0.177248,-0.031958,2.728048,188.420173,991.445471,-1294.507568,1
0.154166,182.276435,-106.417791,-14.379167,2.622678,-5.090084,-0.604718,5.621505,5.649757,0.500639,-5.348898,-0.015197,0.194102,-0.050629,2.852458,188.495627,992.030754,-1295.403619,1
0.155208,190.182158,-57.526373,-88.919887,1.231548,-3.712576,-2.886654,6.233450,4.308109,2.838197,-6.113835,0.024986,0.181821,-0.035692,2.614948,188.495618,992.918592,-1295.662551,1
0.156250,150.846366,-13.708934,-160.493750,-0.125652,-1.543356,-4.485993,5.546877,2.098983,4.441334,-5.377361,-0.037115,0.198806,-0.058098,2.569708,188.495638,992.828970,-1295.779380,1
0.157291,92.784106,34.904624,-206.301516,-0.985212,0.959591,-5.573385,4.050598,-0.345391,5.649981,-4.064515,-0.059033,0.180776,-0.061832,2.671498,188.495640,993.110600,-1295.828237,1
0.158333,49.353671,111.183452,-180.855493,-0.555432,3.292123,-5.946432,2.076703,-2.708898,5.968930,-2.118373,-0.099216,0.191293,-0.046895,2.716738,188.478107,993.156135,-1295.153768,1
0.159375,8.327847,184.369568,-130.948296,0.405918,5.067262,-5.295585,-0.191969,-4.546773,5.507294,0.069703,-0.146705,0.180776,-0.061832,2.558398,188.632802,993.079926,-1295.249714,1
0.160416,-48.792985,194.819550,-75.821402,1.435128,6.263706,-3.565282,-2.919601,-5.675229,3.719502,2.698951,-0.190541,0.173917,-0.065566,2.298268,188.495607,993.187095,-1294.816552,1
0.161458,-137.151064,169.594623,-31.158523,2.249448,6.558379,-1.755608,-4.811405,-6.068534,1.965285,4.584610,-0.227071,0.178163,-0.054364,2.117308,188.433500,992.997886,-1294.436667,1
0.162500,-182.180791,107.583342,14.304545,3.154248,5.202173,0.740631,-5.774099,-4.800400,-0.498174,5.452725,-0.248989,0.193057,-0.061832,2.015518,188.514650,992.358635,-1293.539387,1
0.163541,-190.551557,58.788571,89.202273,4.545378,3.892120,2.998756,-6.378581,-3.466103,-2.823142,6.267472,-0.311090,0.194951,-0.009553,2.151238,188.422148,991.731620,-1293.991565,1
0.164583,-151.703492,14.777838,159.975947,5.902578,1.705149,4.566346,-5.703203,-1.348871,-4.380115,5.530997,-0.267254,0.210564,-0.028224,2.173858,188.495593,991.686534,-1293.441352,1
0.165625,-93.856740,-34.246471,206.399243,6.875238,-0.790697,5.776764,-4.229312,1.157991,-5.588762,4.221710,-0.245336,0.213308,-0.039427,2.275648,188.420130,991.772243,-1293.179492,1
0.166666,-50.596443,-110.428651,180.953220,6.626418,-3.165833,6.110125,-2.262880,3.554580,-5.953875,2.268452,-0.164970,0.193906,-0.043161,2.456608,188.495427,990.960996,-1292.702056,1
0.167708,-8.799329,-184.339622,131.095266,5.484108,-4.940972,5.487058,0.046838,5.381428,-5.509025,0.137302,-0.139399,0.187831,-0.035692,2.479228,188.420151,991.901278,-1292.242428,1
0.168750,48.276134,-194.692957,76.423864,4.217388,-6.148067,3.760724,2.800589,6.557668,-3.712841,-2.523968,-0.069992,0.172806,-0.054364,2.422678,188.495537,991.331358,-1291.967046,1
0.169791,136.827035,-169.431787,31.207008,3.176868,-6.400136,1.903427,4.628960,6.950973,-1.971213,-4.455878,-0.015197,0.176856,-0.058098,2.388748,188.495606,991.563012,-1292.574450,1
0.170833,181.902132,-107.384264,-14.206818,2.204208,-5.061681,-0.584876,5.640162,5.635054,0.475459,-5.295530,0.024986,0.192665,-0.039427,2.400058,188.495665,991.270425,-1292.051288,1
0.171875,190.443035,-58.408279,-88.673675,0.960108,-3.776481,-2.866811,6.270763,4.297081,2.792033,-6.099604,-0.000585,0.195278,-0.058098,2.377438,188.420144,991.094812,-1291.831696,1
0.172916,151.368121,-14.325060,-160.136743,-0.329232,-1.550456,-4.458213,5.580460,2.121037,4.466514,-5.388034,-0.000585,0.208016,-0.039427,2.411368,188.495580,991.160311,-1292.368110,1
0.173958,93.181093,34.360983,-206.424622,-1.290582,0.980892,-5.664663,4.128957,-0.371121,5.738112,-4.060957,-0.029809,0.205665,-0.031958,2.388748,188.420188,991.088986,-1293.742354,1
0.175000,49.739316,111.147209,-180.929357,-0.883422,3.334727,-5.998024,2.125211,-2.745656,6.073847,-2.118373,-0.077298,0.191228,-0.017021,2.400058,188.495535,991.664709,-1295.136460,1
0.176041,8.509327,184.272921,-131.034470,0.213648,5.045961,-5.295585,-0.188238,-4.572504,5.532474,0.041240,-0.135746,0.189138,-0.058098,2.411368,188.344806,992.105561,-1295.411338,1
0.177083,-48.554793,195.049087,-75.562879,1.525608,6.327611,-3.589093,-2.934526,-5.730365,3.736289,2.734530,-0.168623,0.171238,-0.013287,2.411368,188.495526,992.336955,-1296.304500,1
0.178125,-137.003612,169.739593,-30.542993,2.577438,6.579681,-1.723859,-4.826331,-6.119994,1.982072,4.605957,-0.241683,0.175419,-0.013287,2.433988,188.420077,993.013653,-1296.740789,1
0.179166,-182.577779,106.870569,14.218371,3.538788,5.266078,0.784286,-5.818875,-4.796724,-0.468797,5.527440,-0.230724,0.189921,-0.005818,2.422678,188.495577,993.524688,-1297.152326,1
0.180208,-190.585584,58.124121,88.660606,4.850748,3.909872,3.022567,-6.427089,-3.524915,-2.844125,6.281703,-0.263601,0.193057,0.001650,2.422678,188.420106,994.077370,-1297.249295,1
0.181250,-151.102340,14.499977,160.517614,6.162708,1.730001,4.633812,-5.706934,-1.356222,-4.409492,5.612828,-0.245336,0.208408,-0.017021,2.433988,188.495503,995.119622,-1297.823690,1
0.182291,-93.096792,-34.161904,206.510039,7.033578,-0.787146,5.764859,-4.259163,1.209451,-5.584566,4.250173,-0.252642,0.206971,-0.028224,2.456608,188.420133,995.077591,-1297.993027,1
0.183333,-49.893208,-110.537380,181.051705,6.592488,-3.187134,6.173623,-2.229297,3.606040,-6.046202,2.293357,-0.168623,0.196127,-0.050629,2.456608,188.495557,996.050889,-1299.011804,1
0.184375,-8.742616,-183.940952,131.119887,5.551968,-4.940972,5.455309,0.061764,5.447591,-5.525812,0.133744,-0.146705,0.184957,-0.043161,2.445298,188.420175,996.105254,-1299.763556,1
0.185416,48.071969,-195.176193,75.845265,4.240008,-6.165818,3.764692,2.789395,6.590750,-3.763201,-2.602240,-0.069992,0.172676,-0.031958,2.422678,188.495566,996.473012,-1300.816751,1
0.186458,136.361993,-169.480110,30.973106,3.244728,-6.456941,1.927238,4.688662,6.998758,-1.992197,-4.445205,-0.033462,0.176987,-0.058098,2.400058,188.420034,996.985757,-1300.901495,1
0.187500,182.253750,-106.731895,-13.960606,2.215518,-5.150438,-0.584876,5.681207,5.679163,0.467065,-5.359571,0.010374,0.190640,-0.035692,2.411368,188.495521,997.716602,-1301.565836,1
0.188541,190.340953,-57.755910,-88.341288,1.039278,-3.783581,-2.862843,6.270763,4.337515,2.787837,-6.106719,0.014027,0.196193,-0.054364,2.422678,188.495541,998.182993,-1301.313850,1
0.189583,151.107243,-14.023037,-160.050569,-0.261372,-1.610811,-4.446308,5.614042,2.176174,4.428743,-5.437844,-0.007891,0.180580,-0.050629,2.400058,188.495568,999.247602,-1300.752196,1
0.190625,92.659338,34.469711,-206.535417,-1.256652,0.948940,-5.652757,4.132688,-0.396852,5.662571,-4.114325,-0.033462,0.217227,-0.058098,2.400058,188.420169,999.454673,-1300.088399,1
0.191666,49.489781,110.603568,-181.114016,-0.883422,3.324076,-5.974212,2.177450,-2.716250,6.057060,-2.157509,-0.099216,0.179600,-0.054364,2.411368,188.495591,999.739161,-1299.518036,1
0.192708,8.690807,184.357487,-130.985228,0.213648,5.028209,-5.335270,-0.135999,-4.557801,5.566047,0.023451,-0.135746,0.194102,-0.058098,2.400058,188.495607,1000.206783,-1299.438477,1
0.193750,-47.976325,195.169896,-75.796781,1.536918,6.267256,-3.624811,-2.886019,-5.704635,3.786649,2.709625,-0.205153,0.174374,-0.061832,2.400058,188.495664,1000.569319,-1299.145504,1
0.194791,-136.686022,169.739593,-31.035417,2.543508,6.604533,-1.759576,-4.785286,-6.108967,2.003055,4.573937,-0.227071,0.175615,-0.031958,2.400058,188.420144,1000.501269,-1298.741242,1
0.195833,-182.180791,107.341724,13.885985,3.516168,5.266078,0.716820,-5.744248,-4.829806,-0.460404,5.502535,-0.274560,0.191228,-0.046895,2.422678,188.495546,1000.581305,-1298.670031,1
0.196875,-190.608269,58.498629,88.426705,4.828128,3.973777,2.978913,-6.434551,-3.524915,-2.789568,6.292377,-0.259948,0.196911,-0.017021,2.433988,188.420191,1000.758175,-1298.349008,1
0.197916,-151.635437,14.693271,159.680493,6.174018,1.776155,4.578252,-5.740517,-1.352547,-4.354935,5.587923,-0.248989,0.204358,-0.054364,2.456608,188.495562,1000.218994,-1297.732557,1
0.198958,-93.369012,-33.920286,206.620834,7.033578,-0.780046,5.776764,-4.277820,1.180045,-5.622336,4.275078,-0.223418,0.189987,-0.043161,2.467918,188.420218,1000.786737,-1298.105432,1
0.200000,-50.448990,-109.909173,181.199432,6.558558,-3.172933,6.118063,-2.288999,3.554580,-6.021022,2.311146,-0.205153,0.183389,-0.039427,2.456608,188.495604,1000.659377,-1297.556108,1
0.201041,-9.230344,-184.206732,131.526137,5.551968,-4.887718,5.518806,-0.020326,5.348346,-5.559385,0.140860,-0.132093,0.188680,-0.035692,2.433988,188.420197,1000.947624,-1296.901835,1
0.202083,47.640954,-194.789604,76.965531,4.262628,-6.094812,3.780567,2.733425,6.576047,-3.742217,-2.513294,-0.073645,0.171173,-0.028224,2.422678,188.495539,1000.756146,-1296.227202,1
0.203125,136.475418,-169.673405,32.105682,3.210798,-6.446290,1.951050,4.632692,6.987731,-2.000590,-4.402511,-0.051727,0.179469,-0.069301,2.422678,188.420245,1000.597453,-1296.011797,1
0.204166,181.754680,-107.915823,-13.615909,2.226828,-5.150438,-0.569001,5.617773,5.679163,0.462869,-5.348898,-0.018850,0.195017,-0.050629,2.400058,188.495694,1000.280903,-1296.256221,1
0.205208,190.601830,-59.217699,-88.132008,0.982728,-3.811983,-2.823157,6.300614,4.333839,2.821410,-6.088930,-0.007891,0.200373,-0.031958,2.411368,188.420144,999.708352,-1297.003965,1
0.206250,151.776451,-15.219047,-159.804357,-0.306612,-1.653414,-4.454245,5.628968,2.161471,4.416153,-5.430728,-0.011544,0.209715,-0.046895,2.388748,188.420169,999.147076,-1297.402396,1
0.207291,93.770903,33.901909,-206.523107,-1.290582,0.934739,-5.676569,4.147614,-0.352743,5.637391,-4.160577,-0.029809,0.207037,-0.050629,2.388748,188.420233,999.630739,-1297.378414,1
0.208333,50.635374,110.579407,-180.953978,-0.849492,3.292123,-6.025804,2.166256,-2.719926,6.086437,-2.175299,-0.084604,0.193645,-0.061832,2.400058,188.495636,999.778864,-1297.953049,1
0.209375,9.155850,184.152112,-131.551516,0.213648,5.060162,-5.339239,-0.143462,-4.561476,5.557654,-0.019243,-0.124787,0.187374,-0.050629,2.400058,188.344856,999.873386,-1297.973037,1
0.210416,-48.033038,195.169896,-76.560038,1.525608,6.295659,-3.652591,-2.934526,-5.719338,3.803436,2.670489,-0.205153,0.174635,0.001650,2.422678,188.419504,1000.273191,-1298.014814,1
0.211458,-136.595282,170.102021,-31.490909,2.588748,6.632935,-1.815137,-4.803943,-6.164103,2.040825,4.616631,-0.227071,0.178424,-0.028224,2.433988,188.420473,1000.909847,-1298.998022,1
0.212500,-182.475696,107.510857,13.553599,3.550098,5.301581,0.728726,-5.811413,-4.881267,-0.414240,5.541671,-0.238030,0.192077,-0.031958,2.422678,188.495689,1001.891286,-1299.443037,1
0.213541,-190.869147,59.054351,88.069697,4.828128,4.012830,3.022567,-6.471865,-3.546969,-2.806355,6.327955,-0.292825,0.195735,-0.020755,2.445298,188.420396,1002.117689,-1300.198956,1
0.214583,-151.556040,15.442287,160.160607,6.162708,1.786805,4.578252,-5.811413,-1.389304,-4.396901,5.605712,-0.270907,0.208996,-0.035692,2.456608,188.420421,1002.577493,-1300.832258,1
0.215625,-93.607205,-33.557859,206.522349,7.078818,-0.780046,5.828356,-4.315133,1.135936,-5.676893,4.299983,-0.234377,0.204358,-0.035692,2.445298,188.420459,1003.221137,-1301.208276,1
0.216683,-49.541590,-112.603214,180.423864,6.626418,-3.272341,6.221246,-2.255417,3.639122,-6.062989,2.293357,-0.186888,0.192992,-0.028224,2.456608,188.495758,1004.106205,-1301.944669,1
0.217716,-8.833356,-184.001357,130.750569,5.529348,-4.937422,5.451340,0.043107,5.432888,-5.509025,0.123070,-0.161317,0.190444,-0.035692,2.456608,188.495745,1003.533553,-1302.318905,1
0.218750,47.470816,-195.260759,76.411553,4.194768,-6.169368,3.844064,2.785664,6.653237,-3.796774,-2.516852,-0.077298,0.175223,-0.046895,2.433988,188.344945,1004.611817,-1303.102414,1
0.219792,136.078430,-169.721728,31.625568,3.199488,-6.474692,1.970892,4.651349,7.028164,-2.046754,-4.466552,-0.051727,0.177248,-0.046895,2.445298,188.420455,1005.273129,-1303.806793,1
0.220833,182.083612,-107.227212,-13.234280,2.204208,-5.157539,-0.572970,5.666281,5.737975,0.471262,-5.366687,-0.000585,0.191947,-0.046895,2.422678,188.495785,1005.848022,-1304.145032,1
0.221875,190.477063,-58.384117,-87.688826,1.050588,-3.819084,-2.878717,6.311808,4.400002,2.800427,-6.131624,0.017680,0.194821,-0.013287,2.366128,188.495769,1006.883983,-1303.972842,1
0.222917,151.538258,-14.808296,-159.693561,-0.227442,-1.625012,-4.513774,5.625236,2.187201,4.453924,-5.480538,-0.004238,0.210564,-0.061832,2.377438,188.420417,1007.646234,-1304.367498,1
0.223958,93.056326,33.756938,-206.584660,-1.245342,0.927638,-5.644820,4.117763,-0.378473,5.679358,-4.128556,-0.026156,0.205730,-0.043161,2.388748,188.420244,1007.260540,-1304.699977,1
0.225000,50.136304,109.939119,-181.249432,-0.860802,3.309875,-6.069458,2.158794,-2.723601,6.115814,-2.161067,-0.069992,0.190379,-0.031958,2.388748,188.495781,1007.209688,-1304.927159,1
0.226041,9.280617,184.236678,-131.256061,0.202338,5.056612,-5.394799,-0.076297,-4.568828,5.578637,-0.033475,-0.135746,0.196389,-0.069301,2.377438,188.495765,1007.548528,-1304.946626,1
0.227083,-47.409200,195.387353,-76.055303,1.536918,6.327611,-3.648622,-2.889750,-5.723013,3.803436,2.684720,-0.175929,0.174309,-0.046895,2.433988,188.420376,1007.368930,-1305.070403,1
0.228125,-136.311719,169.969131,-31.577083,2.577438,6.647136,-1.811168,-4.789017,-6.160428,2.032432,4.602399,-0.245336,0.175681,-0.024490,2.456608,188.420359,1007.127428,-1304.878872,1
0.229166,-182.078709,107.535019,13.307386,3.527478,5.294480,0.728726,-5.781562,-4.870239,-0.447814,5.516766,-0.259948,0.192469,-0.043161,2.422678,188.495709,1006.452511,-1304.781457,1
0.230208,-190.846462,58.667762,87.798864,4.771578,3.970226,3.010661,-6.442014,-3.543294,-2.793765,6.320839,-0.285519,0.193972,-0.043161,2.445298,188.495743,1006.381815,-1304.450199,1
0.231250,-151.782890,15.031537,159.249622,6.151398,1.786805,4.602064,-5.796487,-1.356222,-4.401098,5.634175,-0.245336,0.192926,-0.028224,2.433988,188.420283,1006.144966,-1304.670029,1
0.232292,-93.153505,-33.340403,206.793182,7.010958,-0.737442,5.737078,-4.341253,1.146964,-5.655909,4.310656,-0.227071,0.194364,-0.065566,2.433988,188.420292,1006.117722,-1304.481011,1
0.233333,-50.380935,-109.184318,181.421023,6.592488,-3.144531,6.173623,-2.303925,3.539877,-6.071382,2.357398,-0.197847,0.194429,-0.058098,2.400058,188.495644,1005.943060,-1303.936692,1
0.234375,-9.615989,-184.146328,131.439963,5.551968,-4.930321,5.542618,-0.035252,5.436564,-5.576172,0.183554,-0.161317,0.173198,-0.046895,2.445298,188.420397,1006.980687,-1304.384392,1
0.235416,46.824294,-195.079546,76.780871,4.228698,-6.130315,3.820252,2.722230,6.620156,-3.809364,-2.499063,-0.091910,0.177379,-0.054364,2.433988,188.420253,1006.726550,-1304.041368,1
0.236458,136.033060,-169.794214,32.031818,3.176868,-6.517295,2.010578,4.628960,7.039191,-2.050950,-4.409626,-0.033462,0.176595,-0.076769,2.433988,188.420352,1006.853534,-1303.606422,1
0.237500,181.697967,-107.674205,-12.951136,2.238138,-5.200142,-0.537253,5.696132,5.726948,0.446082,-5.341782,0.010374,0.195931,-0.024490,2.433988,188.495832,1006.641425,-1303.233935,1
0.238541,190.760625,-58.915677,-87.417993,1.016658,-3.826185,-2.811251,6.315540,4.436760,2.787837,-6.156529,0.006721,0.195213,-0.031958,2.445298,188.495770,1007.139163,-1303.589210,1
0.239583,151.855848,-15.436503,-159.447349,-0.295302,-1.646314,-4.458213,5.662550,2.201904,4.407760,-5.459191,-0.018850,0.199786,-0.050629,2.377438,188.420388,1006.874386,-1303.119532,1
0.240625,93.566738,33.418673,-206.683145,-1.234032,0.909887,-5.672600,4.196122,-0.275552,5.712931,-4.124999,-0.044421,0.193122,-0.058098,2.411368,188.420321,1007.603886,-1302.906271,1
0.241666,50.930279,110.011604,-181.397160,-0.872112,3.274372,-6.105176,2.192376,-2.705223,6.107421,-2.210877,-0.069992,0.181233,-0.024490,2.400058,188.495821,1008.052452,-1302.861733,1
0.242708,9.904455,183.898413,-132.031629,0.202338,5.063712,-5.426548,-0.098685,-4.554125,5.608014,-0.044148,-0.128440,0.187504,-0.046895,2.400058,188.420439,1008.126226,-1303.164869,1
0.243750,-47.397858,195.339029,-77.163258,1.480368,6.345363,-3.684340,-2.874824,-5.756095,3.857993,2.649142,-0.245336,0.174505,-0.031958,2.400058,188.420444,1008.919165,-1303.558380,1
0.244791,-136.357089,170.367800,-32.081818,2.509578,6.647136,-1.846885,-4.770360,-6.208212,2.028235,4.595284,-0.230724,0.179404,-0.058098,2.433988,188.420383,1009.202693,-1304.128419,1
0.245833,-182.305559,108.404844,12.864205,3.527478,5.358385,0.669197,-5.844995,-4.906997,-0.410043,5.530997,-0.263601,0.195082,-0.017021,2.411368,188.495812,1009.824799,-1304.576229,1
0.246875,-191.005257,59.851691,87.601894,4.828128,4.034131,3.006693,-6.483059,-3.602106,-2.781175,6.352860,-0.274560,0.196846,-0.073035,2.400058,188.495852,1010.498368,-1305.171963,1
0.247916,-151.998397,16.130899,159.840531,6.151398,1.847160,4.617938,-5.841264,-1.418710,-4.413688,5.687543,-0.223418,0.215855,-0.058098,2.445298,188.345026,1011.536188,-1305.799531,1
0.248958,-94.355810,-33.110866,206.645455,7.010958,-0.737442,5.844230,-4.356178,1.135936,-5.647516,4.339119,-0.238030,0.207037,-0.017021,2.456608,188.420462,1011.725537,-1306.148075,1
0.250000,-51.571898,-109.607150,181.457955,6.558558,-3.158732,6.229183,-2.367358,3.554580,-6.088169,2.378745,-0.179582,0.195670,-0.065566,2.433988,188.495758,1011.964344,-1306.827912,1
0.251041,-10.160429,-183.651011,132.043182,5.540658,-4.951623,5.574367,-0.035252,5.421861,-5.605549,0.197785,-0.113828,0.189334,-0.050629,2.445298,188.495761,1012.044169,-1306.998656,1
0.252083,46.869664,-195.284921,77.162500,4.240008,-6.137416,3.852001,2.755813,6.583398,-3.834545,-2.481273,-0.062686,0.176791,-0.035692,2.388748,188.344898,1012.276710,-1306.665388,1
0.253125,135.806210,-170.084155,32.548864,3.256038,-6.485343,2.010578,4.673737,7.042867,-2.050950,-4.413184,-0.000585,0.179861,-0.043161,2.400058,188.495723,1012.102800,-1306.964058,1
0.254166,181.788707,-108.036632,-12.544886,2.238138,-5.196592,-0.537253,5.673744,5.745327,0.425099,-5.384476,0.006721,0.195343,-0.054364,2.411368,188.495819,1012.443721,-1307.561094,1
0.255208,190.794653,-59.253942,-87.159470,1.050588,-3.893640,-2.827125,6.319271,4.425733,2.792033,-6.181434,-0.007891,0.197891,-0.043161,2.388748,188.495703,1012.315838,-1307.964800,1
0.256250,152.116726,-15.533150,-159.201137,-0.238752,-1.696018,-4.446308,5.673744,2.194552,4.453924,-5.530348,-0.011544,0.211479,-0.054364,2.388748,188.345003,1012.807408,-1309.037886,1
0.257292,93.691506,33.285783,-206.670834,-1.211412,0.870834,-5.656726,4.170002,-0.290255,5.708735,-4.174808,-0.044421,0.207037,-0.061832,2.388748,188.495843,1013.179107,-1309.277265,1
0.258333,50.771484,109.528368,-181.581819,-0.826872,3.295674,-6.045647,2.184913,-2.719926,6.103224,-2.200204,-0.062686,0.198152,-0.050629,2.422678,188.495702,1012.848464,-1309.417062,1
0.259375,9.893112,184.115869,-131.662311,0.224958,5.049511,-5.398768,-0.162119,-4.528395,5.616408,-0.037033,-0.088257,0.188615,-0.035692,2.388748,188.479573,1012.934754,-1309.112984,1
0.260417,-46.853418,195.496081,-76.757008,1.491678,6.295659,-3.712120,-2.893481,-5.745068,3.870583,2.681162,-0.205153,0.177902,-0.073035,2.411368,188.474941,1012.717910,-1309.274824,1
0.261458,-136.152924,170.246991,-32.020265,2.566128,6.650687,-1.823074,-4.792749,-6.160428,2.057612,4.591726,-0.263601,0.176922,-0.031958,2.411368,188.409105,1012.570130,-1308.700268,1
0.262500,-181.953941,108.066578,12.778030,3.504858,5.329983,0.689040,-5.785293,-4.873915,-0.380666,5.509650,-0.270907,0.192273,-0.028224,2.411368,188.513212,1012.276857,-1307.934578,1
0.263542,-191.061969,59.175160,87.097159,4.816818,4.030581,3.002724,-6.497985,-3.557997,-2.764388,6.292377,-0.270907,0.195474,-0.005818,2.422678,188.358492,1011.420673,-1307.006193,1
0.264583,-152.474782,15.551016,158.757197,6.128778,1.801006,4.613969,-5.807681,-1.411359,-4.384311,5.641291,-0.278213,0.200896,-0.050629,2.445298,188.420468,1010.760457,-1306.303435,1
0.265625,-93.584520,-32.833005,206.903978,7.067508,-0.709040,5.760890,-4.307671,1.128585,-5.618139,4.342677,-0.248989,0.195213,-0.087972,2.456608,188.495911,1010.748990,-1305.742523,1
