1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-104.866206,179.779461,-46.365764,-0.687809,6.658477,-2.558951,-3.817153,-6.215028,2.409735,3.936782,0.088314,0.188600,-0.037023,-63.783199,188.570941,981.883386,-1296.244232,1
0.141667,-174.609345,131.530960,0.369565,0.257972,6.115395,-0.433122,-5.305612,-5.770673,0.343443,5.349491,0.117483,0.195490,-0.037023,-118.802631,188.495633,981.952765,-1296.169359,1
0.142708,-194.666712,75.436792,58.381646,1.395162,4.658614,2.052463,-6.051775,-4.221127,-2.149911,6.046326,0.132068,0.204309,0.015011,-133.303353,188.495691,982.441298,-1295.407868,1
0.143750,-170.880369,27.188290,142.179574,3.016501,2.882589,3.961620,-6.067239,-2.512070,-3.970318,6.004440,0.143006,0.213197,0.007577,-127.843066,188.646427,983.000685,-1294.291888,1
0.144792,-121.262397,-18.805169,189.595397,3.894726,0.699253,4.963213,-4.698630,-0.126985,-4.927973,4.534613,0.102898,0.222292,0.011294,-93.381334,188.571031,982.915636,-1293.492306,1
0.145833,-63.813577,-84.025210,196.509698,4.063616,-1.840022,6.046568,-3.241101,2.375835,-6.109944,3.121904,0.077375,0.208787,-0.014723,-48.438102,188.495691,983.887646,-1292.978619,1
0.146875,-16.884987,-151.582508,160.941755,3.388058,-3.667420,5.694988,-0.971684,4.289979,-5.549155,0.757234,0.022683,0.199761,-0.018440,-15.057170,188.571118,983.887470,-1292.455593,1
0.147917,30.947597,-199.584365,95.152604,2.149535,-5.135209,4.341817,1.579959,5.793950,-4.272281,-1.801636,-0.002841,0.191769,-0.014723,12.683342,188.571094,984.480217,-1292.464288,1
0.148958,105.199406,-179.805768,45.962637,1.192494,-5.725994,2.641154,3.772053,6.348444,-2.417364,-3.960682,-0.053887,0.187497,0.003860,64.437860,188.571015,984.829655,-1293.108214,1
0.150000,175.383242,-131.052231,-0.566114,0.246713,-5.234285,0.470355,5.260512,5.926877,-0.338131,-5.339121,-0.086703,0.195421,0.015011,119.344710,188.495615,985.486783,-1293.287079,1
0.151042,194.446217,-74.347322,-58.323009,-0.856698,-3.770165,-2.043846,6.026005,4.343150,2.172478,-6.001685,-0.068472,0.201139,-0.014723,134.138148,188.646447,985.893131,-1292.680217,1
0.152083,170.524275,-26.239761,-142.327516,-2.433000,-2.023496,-3.895770,6.103327,2.626497,4.005827,-6.024532,-0.101287,0.203344,-0.018440,127.281828,188.571105,986.479657,-1293.065442,1
0.153125,120.363906,19.765444,-189.366637,-3.333744,0.178188,-4.925979,4.742451,0.305976,4.937599,-4.543282,-0.079410,0.208581,0.003860,92.527380,188.571082,986.693223,-1292.319258,1
0.154167,62.790787,84.703604,-196.475365,-3.491375,2.779844,-6.070657,3.234661,-2.280397,6.141139,-3.149612,-0.039302,0.187980,-0.007290,48.541106,188.495560,988.128614,-1292.600715,1
0.155208,16.280294,151.544457,-160.311990,-2.770779,4.592564,-5.649579,0.984576,-4.205936,5.619174,-0.838252,-0.006487,0.215057,0.022444,14.631032,188.646431,989.904078,-1292.457215,1
0.156250,-31.088993,199.851683,-94.267654,-1.554775,6.078700,-4.357729,-1.683052,-5.683321,4.333673,1.815814,0.040913,0.180676,0.000144,-12.692922,188.571089,990.653829,-1292.217780,1
0.157292,-105.340802,179.051271,-45.247811,-0.642772,6.665816,-2.550775,-3.828752,-6.237815,2.435618,3.982476,0.073729,0.186050,0.026161,-64.796448,188.571067,991.275216,-1292.263373,1
0.158333,-175.931436,130.673574,1.050059,0.269232,6.203462,-0.396329,-5.313344,-5.823843,0.408150,5.372338,0.088314,0.196385,0.015011,-119.185414,188.495747,993.100466,-1292.129692,1
0.159375,-194.113016,74.227055,59.171504,1.428940,4.636597,2.085168,-6.098168,-4.243915,-2.184421,6.050134,0.128422,0.204516,-0.014723,-134.305344,188.646413,993.466271,-1291.908670,1
0.160417,-170.654371,26.471844,143.188162,3.016501,2.933962,3.990237,-6.105900,-2.496878,-3.996201,6.065365,0.117483,0.216711,0.018727,-128.169557,188.495731,994.299447,-1292.525883,1
0.161458,-120.279304,-19.486380,189.437425,3.928504,0.662558,4.987742,-4.683166,-0.104198,-4.953856,4.553652,0.099252,0.218778,-0.011006,-94.687300,188.571116,994.547021,-1292.508312,1
0.162500,-63.271180,-85.258437,196.558304,4.018579,-1.862039,6.079273,-3.248833,2.387229,-6.079748,3.137135,0.077375,0.213955,-0.029590,-48.483136,188.495674,995.009814,-1292.135019,1
0.163542,-16.783288,-151.887879,160.115441,3.331761,-3.671089,5.686812,-0.998747,4.316565,-5.527586,0.833391,0.015390,0.204653,0.007577,-14.528029,188.646531,995.657525,-1291.601419,1
0.164583,31.625592,-200.359535,94.970329,2.093238,-5.124201,4.399051,1.641817,5.824333,-4.285223,-1.805444,-0.013779,0.193423,-0.014723,13.066125,188.571087,996.346500,-1291.998507,1
0.165625,105.967801,-178.760462,45.926182,1.203754,-5.674621,2.620713,3.826179,6.333252,-2.430305,-3.953066,-0.042949,0.189289,-0.007290,66.014026,188.571069,996.547821,-1291.391995,1
0.166667,176.569735,-130.852566,-0.967119,0.269232,-5.208598,0.486708,5.283708,5.919281,-0.333817,-5.297235,-0.101287,0.197488,-0.037023,119.592393,188.495678,996.957967,-1290.926117,1
0.167708,193.655222,-74.300342,-59.270840,-0.867958,-3.715123,-2.011141,6.029871,4.308969,2.224243,-6.016917,-0.093995,0.203620,0.000144,136.401071,188.646489,996.499444,-1291.262740,1
0.168750,135.686605,-28.095472,-146.702118,-91.347695,-8.712945,-5.494230,3.942162,-0.859981,5.412113,-3.880717,9.958509,0.228010,-9.934595,-5.408786,188.571024,934.956155,-1291.290290,1
0.169792,116.906129,17.381207,-189.281575,-88.150054,-5.770028,-6.164684,2.933103,-2.462697,5.959961,-2.860216,7.989575,0.288160,-7.775193,-1.175656,188.571064,895.695177,-1315.215067,1
0.170833,64.756974,84.691859,-196.426758,-55.306675,-1.120806,-6.675700,2.473034,-3.564090,6.585456,-2.407083,4.573109,0.266112,-4.471046,-0.623998,188.495678,883.483269,-1333.047319,1
0.171875,18.732378,150.616601,-160.603630,-23.003742,2.989004,-5.829457,0.903387,-4.441406,5.735645,-0.720209,1.630646,0.227735,-1.564587,-0.128631,188.646386,882.111920,-1337.454130,1
0.172917,-26.659422,200.039604,-93.732981,1.136198,6.141081,-4.169675,-1.238447,-5.185795,4.174064,1.374104,-0.888861,0.206376,0.929319,0.299185,188.571055,880.403148,-1328.492799,1
0.173958,-91.374095,179.685501,-43.692397,42.840646,9.667444,-1.655474,-2.467875,-4.046424,1.607375,2.516457,-5.483042,0.198452,5.493426,1.076009,188.571064,856.431679,-1295.661975,1
0.175000,-157.275259,130.884984,1.864221,91.514602,12.639717,1.283894,-3.024598,-2.033534,-1.157746,3.015284,-10.219423,0.205067,10.146735,2.032967,188.495676,798.567058,-1256.630373,1
0.176042,-180.123708,77.879754,63.959263,113.796757,12.335151,4.219173,-3.805555,-0.153570,-4.035025,3.795892,-11.295045,0.210441,11.172544,2.427008,188.721797,730.987048,-1244.339544,1
0.177083,-161.772630,27.399700,141.037316,112.254233,10.445373,5.731782,-3.534926,1.490923,-5.436997,3.533151,-11.032520,0.254537,10.897508,2.393233,188.646471,664.921867,-1251.187014,1
0.178125,-118.629515,-16.867243,189.352363,92.516679,6.996068,5.919836,-2.827425,2.459389,-5.631116,2.775390,-8.254135,0.297324,8.080249,1.965417,188.571065,625.800020,-1269.444854,1
0.179167,-63.474579,-82.733259,198.356752,56.363066,2.361524,6.385883,-2.514269,3.302524,-6.196219,2.478378,-4.600667,0.251850,4.523368,1.278659,188.495600,613.788948,-1280.063586,1
0.180208,-17.235285,-149.691562,162.254135,24.589320,-1.627193,5.641843,-1.041275,4.141861,-5.449938,0.848622,-1.742066,0.238277,1.650358,0.659451,188.721860,612.492178,-1277.940696,1
0.181250,26.472827,-200.300810,94.447807,0.145379,-4.782940,4.027030,1.046434,4.848271,-3.948749,-1.158111,0.832133,0.209614,-0.936465,0.209118,188.571060,608.893238,-1261.657477,1
0.182292,90.622503,-180.792349,43.775336,-42.110775,-8.393701,1.610944,2.198539,3.845624,-1.459709,-2.254769,5.459129,0.207823,-5.526589,-0.612739,188.571174,583.991026,-1223.680045,1
0.183333,157.111263,-131.545521,-1.696219,-89.974060,-11.450372,-1.279365,2.766860,1.878309,1.175999,-2.768828,10.177280,0.208650,-10.127864,-1.547180,188.495721,527.556026,-1180.245686,1
0.184375,180.298710,-78.387606,-63.621138,-113.370887,-11.219195,-4.169675,3.551684,0.017335,4.048964,-3.560859,11.311240,0.211543,-11.183406,-1.952480,188.721860,459.533982,-1165.107090,1
0.185417,162.614327,-27.426007,-140.565523,-111.006433,-9.377120,-5.604609,3.308118,-1.554998,5.429368,-3.320965,10.953915,0.255364,-10.767136,-1.929963,188.646484,444.595414,-1170.022942,1
0.186458,118.544618,16.923151,-189.305879,-90.818508,-6.015882,-5.845809,2.619947,-2.515868,5.666625,-2.555588,8.142714,0.305110,-7.946161,-1.479630,188.571046,439.709469,-1166.563926,1
0.187500,64.508375,82.824403,-197.617622,-55.880899,-1.396016,-6.254622,2.310657,-3.309630,6.141139,-2.289040,4.573109,0.274036,-4.456180,-0.792872,188.495656,436.328077,-1160.405874,1
0.188542,17.704084,149.653510,-161.308427,-23.150113,2.647743,-5.481965,0.856994,-4.122382,5.334465,-0.674515,1.590538,0.228079,-1.572020,-0.151148,188.714565,432.514887,-1154.868760,1
0.189583,-26.297825,199.910408,-93.234762,1.372643,5.807159,-3.850801,-1.226849,-4.775622,3.833276,1.316987,-0.925323,0.209890,1.003653,0.321702,188.570852,427.969669,-1149.418861,1
0.190625,-90.617000,179.990871,-42.562291,43.865243,9.399573,-1.365216,-2.378954,-3.693218,1.339922,2.425069,-5.501273,0.195834,5.549177,1.143559,188.570988,423.136118,-1145.953768,1
0.191667,-157.286559,130.849749,2.678383,91.131785,12.327812,1.504653,-2.889283,-1.665137,-1.395003,2.912472,-10.230361,0.198590,10.165318,2.066742,188.571006,417.702573,-1144.307515,1
0.192708,-179.264914,76.670018,64.105083,114.055721,12.085627,4.394962,-3.658642,0.226220,-4.164437,3.651194,-11.298691,0.200175,11.205994,2.494558,188.721849,412.532729,-1142.956145,1
0.193750,-161.930828,26.518825,140.903648,112.310529,10.067417,5.784927,-3.345486,1.806149,-5.480135,3.262794,-11.003351,0.250265,10.886358,2.449525,188.570881,407.192624,-1142.180154,1
0.194792,-117.635121,-17.231338,189.133633,92.922014,6.647468,5.968893,-2.564528,2.740434,-5.678568,2.474571,-8.232258,0.300976,8.072816,2.021709,188.571006,402.026928,-1143.209362,1
0.195833,-63.056482,-83.085610,197.846382,55.608693,2.034941,6.279591,-2.216577,3.522802,-6.118571,2.158520,-4.513159,0.241446,4.475050,1.244884,188.570875,396.983432,-1144.700222,1
0.196875,-17.133585,-149.679817,160.820238,23.215686,-1.865709,5.433348,-0.751315,4.274788,-5.281702,0.631575,-1.574342,0.223394,1.538857,0.659451,188.721742,393.061390,-1145.885922,1
0.197917,26.879624,-200.265575,92.977455,-0.901736,-4.929719,3.838976,1.266803,4.912836,-3.715806,-1.356118,0.981627,0.187773,-1.033099,0.175343,188.646411,389.460680,-1147.503291,1
0.198958,90.566003,-179.688318,42.608776,-43.349298,-8.412048,1.337039,2.368649,3.708900,-1.222452,-2.388043,5.532053,0.192527,-5.634373,-0.646514,188.571060,385.637350,-1147.749361,1
0.200000,157.653660,-130.641156,-2.437471,-90.649618,-11.321940,-1.536918,2.859647,1.677020,1.434825,-2.810714,10.191864,0.196661,-10.191048,-1.535922,188.571049,381.798463,-1148.535403,1
0.201042,178.716720,-77.342300,-64.435300,-114.474298,-11.109111,-4.390434,3.532353,-0.252316,4.238770,-3.499933,11.424272,0.198659,-11.313491,-2.008772,188.721824,377.959970,-1148.563916,1
0.202083,161.936331,-26.944461,-140.723495,-111.862140,-9.127595,-5.723165,3.176669,-1.817053,5.498388,-3.103918,11.015900,0.230560,-10.826603,-1.929963,188.646429,373.576098,-1148.207583,1
0.203125,118.160421,17.298992,-188.783357,-90.570803,-5.788375,-5.829457,2.438239,-2.644996,5.645056,-2.380428,8.095314,0.292019,-7.890410,-1.502147,188.570955,370.705061,-1148.039142,1
0.204167,63.333183,83.000578,-197.411044,-55.351712,-1.278593,-6.144243,2.109618,-3.427365,6.076432,-2.033914,4.558524,0.262323,-4.467330,-0.781614,188.571091,367.157949,-1148.620648,1
0.205208,17.455486,149.677000,-160.676540,-22.778556,2.732141,-5.310264,0.686884,-4.164159,5.157601,-0.526009,1.605122,0.220707,-1.519987,-0.162406,188.721764,364.042076,-1148.646720,1
0.206250,-26.749822,199.534568,-92.930970,1.552792,5.792481,-3.670923,-1.350565,-4.760430,3.570137,1.499763,-0.910738,0.192182,1.007369,0.299185,188.646409,359.879699,-1149.430083,1
0.207292,-91.035097,179.579796,-42.404319,43.358574,9.249125,-1.152633,-2.444679,-3.598271,1.098352,2.505033,-5.475749,0.187842,5.538027,1.121043,188.571093,356.482615,-1149.984182,1
0.208333,-156.744163,130.438674,2.884961,91.266897,12.111313,1.660002,-2.873819,-1.513221,-1.498533,2.840123,-10.153792,0.190804,10.135584,2.055484,188.571084,354.110136,-1148.738985,1
0.209375,-179.389213,76.787468,64.761273,113.278829,11.762713,4.488989,-3.569721,0.366743,-4.272281,3.525535,-11.182013,0.192320,11.068476,2.449525,188.721672,351.474544,-1148.366134,1
0.210417,-161.139834,26.107749,140.697070,111.623712,9.803215,5.846249,-3.163778,1.999842,-5.523272,3.144751,-10.915842,0.239586,10.797157,2.427008,188.646344,348.608019,-1148.226707,1
0.211458,-117.702921,-17.865569,188.659718,91.593417,6.372258,5.952541,-2.409883,2.896148,-5.639744,2.272755,-8.104641,0.285473,7.972465,2.010450,188.570995,345.224741,-1148.041918,1
0.212500,-62.468886,-83.402725,197.165888,55.338470,1.877154,6.210093,-2.023271,3.640537,-6.036610,1.952896,-4.491282,0.252401,4.389566,1.244884,188.646319,341.999646,-1148.413688,1
0.213542,-16.286091,-149.668072,160.565053,23.395835,-1.884056,5.273911,-0.554143,4.354544,-5.109151,0.418336,-1.563404,0.216918,1.564874,0.670710,188.721815,338.397619,-1149.271981,1
0.214583,27.275121,-199.314229,92.552146,-0.946773,-4.911371,3.614129,1.405983,4.901442,-3.487177,-1.516048,0.945165,0.197281,-1.014515,0.175343,188.570964,334.667862,-1149.743512,1
0.215625,91.390898,-179.641338,41.770310,-43.056556,-8.265269,1.148985,2.461436,3.621548,-1.041274,-2.502279,5.521114,0.183777,-5.597206,-0.635256,188.570881,332.058436,-1150.707987,1
0.216667,156.738366,-129.795515,-3.421757,-90.075394,-11.120119,-1.700443,2.875112,1.566881,1.637572,-2.848792,10.177280,0.186533,-10.112997,-1.535922,188.646480,329.439583,-1151.210567,1
0.217708,179.519015,-76.085584,-64.739092,-113.066885,-10.782528,-4.488549,3.505290,-0.366253,4.342300,-3.488510,11.209147,0.190253,-11.071905,-1.986255,188.721788,327.961516,-1151.745353,1
0.218750,161.416535,-25.382375,-140.334642,-110.218282,-8.834038,-5.809016,3.103213,-1.946182,5.593291,-3.050608,10.819007,0.219880,-10.663068,-1.907447,188.570906,326.533513,-1152.278756,1
0.219792,117.075628,18.144632,-188.649688,-89.917764,-5.520504,-5.874426,2.302925,-2.869073,5.696821,-2.220498,8.109899,0.280995,-7.908994,-1.502147,188.570937,323.635770,-1153.460654,1
0.220833,62.903786,83.728769,-196.293090,-55.013933,-1.014391,-6.107450,1.943375,-3.552696,6.011726,-1.862561,4.573109,0.255639,-4.426446,-0.792872,188.721790,320.955513,-1154.001951,1
0.221875,16.506292,149.677000,-160.093260,-22.463296,2.801861,-5.195796,0.485845,-4.228723,5.058385,-0.324193,1.590538,0.225392,-1.482820,-0.151148,188.721876,318.200023,-1155.022458,1
0.222917,-27.314818,198.618457,-92.615027,1.980645,5.836515,-3.446076,-1.532273,-4.749036,3.432097,1.621614,-0.990954,0.188669,1.085420,0.355477,188.570942,315.780458,-1155.395999,1
0.223958,-91.475794,179.133486,-41.942556,44.495763,9.212430,-1.005461,-2.471741,-3.484334,0.951684,2.558343,-5.504919,0.181090,5.582627,1.154818,188.495566,313.425327,-1155.246274,1
0.225000,-156.789362,130.121559,3.759881,90.985414,11.990221,1.839880,-2.889283,-1.391688,-1.735790,2.885817,-10.172023,0.182468,10.135584,2.055484,188.721837,310.448018,-1156.462239,1
0.226042,-178.496519,76.388137,65.453919,113.774238,11.700332,4.607545,-3.561989,0.514861,-4.457773,3.483649,-11.214829,0.185361,11.120510,2.483300,188.721829,307.854128,-1157.210243,1
0.227083,-161.083334,26.049024,141.122378,111.860157,9.671114,5.870778,-3.074857,2.208727,-5.618175,2.984821,-10.977827,0.229664,10.815741,2.449525,188.570997,304.316470,-1157.690420,1
0.228125,-117.149224,-18.276644,188.428836,92.527939,6.306207,5.899395,-2.212711,3.086043,-5.656999,2.109018,-8.210381,0.276034,8.043082,2.032967,188.495655,301.291931,-1158.395282,1
0.229167,-62.547985,-83.860780,196.509698,55.360988,1.745053,6.116066,-1.857027,3.705102,-5.950335,1.766312,-4.502221,0.248749,4.397000,1.256143,188.721681,298.418332,-1158.335901,1
0.230208,-16.319991,-149.691562,159.884559,22.922944,-1.997810,5.155355,-0.360836,4.377331,-4.958170,0.292677,-1.545173,0.214851,1.468240,0.636935,188.721876,295.732934,-1158.209936,1
0.231250,27.964417,-198.809194,92.236203,-1.487219,-4.896693,3.434251,1.549030,4.795101,-3.318940,-1.622667,1.036319,0.188324,-1.088849,0.152827,188.570984,292.942316,-1157.613357,1
0.232292,91.492597,-179.136302,41.211333,-44.036115,-8.228575,0.936402,2.507830,3.526600,-0.838527,-2.559396,5.612269,0.176267,-5.634373,-0.635256,188.495656,290.047198,-1157.688834,1
0.233333,157.111263,-129.701555,-4.284525,-90.413173,-10.977010,-1.863968,2.855781,1.376986,1.792867,-2.860216,10.206449,0.179367,-10.116714,-1.547180,188.721790,287.163987,-1157.846753,1
0.234375,178.208224,-75.733233,-65.528951,-114.249112,-10.694460,-4.607105,3.416369,-0.575138,4.467399,-3.400929,11.376871,0.179574,-11.239157,-1.986255,188.721739,284.079705,-1157.417779,1
0.235417,160.941938,-24.924320,-140.492613,-111.299175,-8.698267,-5.849897,2.944702,-2.177854,5.636429,-2.852600,10.942977,0.221603,-10.793153,-1.941222,188.571013,280.216100,-1156.933379,1
0.236458,117.030428,19.002018,-188.187925,-89.940283,-5.359047,-5.841721,2.171477,-3.002000,5.653684,-2.026298,8.062498,0.252952,-7.894127,-1.468372,188.495499,277.215802,-1156.575947,1
0.237500,61.785093,83.740514,-196.293090,-54.676154,-0.911646,-6.021599,1.730738,-3.647644,5.925451,-1.710248,4.522062,0.216849,-4.400429,-0.792872,188.721884,274.786937,-1156.717756,1
0.238542,15.918696,149.641765,-159.522131,-21.979146,2.897267,-5.056800,0.362129,-4.209734,4.907403,-0.221381,1.528553,0.189633,-1.467953,-0.128631,188.721793,272.538209,-1156.062145,1
0.239583,-27.766815,198.242617,-91.752258,2.521092,5.803490,-3.307079,-1.594131,-4.699663,3.285429,1.674924,-1.009185,0.179780,1.104004,0.344218,188.571055,270.542354,-1155.520858,1
0.240625,-91.837392,179.168721,-40.836754,44.203022,9.091337,-0.858288,-2.494938,-3.385588,0.817957,2.573574,-5.530442,0.175646,5.601211,1.109784,188.495591,268.657474,-1155.139223,1
0.241667,-156.054867,129.757463,4.561892,91.041711,11.832433,1.946171,-2.885417,-1.232176,-1.809124,2.855355,-10.124622,0.177782,10.083551,2.078000,188.721748,266.645813,-1154.080627,1
0.242708,-178.892016,75.941827,66.134412,112.997347,11.513189,4.660691,-3.480800,0.643990,-4.449146,3.407492,-11.123674,0.178058,11.009009,2.505817,188.797200,265.215183,-1153.077817,1
0.243750,-160.394039,25.226873,141.146682,111.026969,9.450946,5.907571,-2.962739,2.326462,-5.600920,2.885817,-10.879381,0.237036,10.719106,2.393233,188.570933,263.587509,-1152.197454,1
0.244792,-117.330023,-19.063560,188.185803,91.199341,6.141081,5.862602,-2.108326,3.188587,-5.587979,2.017630,-8.097349,0.285473,7.924148,1.965417,188.571091,261.845970,-1151.791303,1
0.245833,-61.949089,-84.283601,195.950721,54.989431,1.686341,6.046568,-1.733311,3.815241,-5.885628,1.667308,-4.422005,0.244064,4.341249,1.256143,188.721770,260.057674,-1152.201254,1
0.246875,-15.370797,-149.973442,159.981773,22.855388,-2.016157,5.102209,-0.310577,4.365937,-4.880522,0.136556,-1.490480,0.207961,1.397623,0.648193,188.797144,258.145085,-1152.569487,1
0.247917,28.439014,-197.881338,92.333416,-1.915073,-4.900363,3.368841,1.599290,4.810292,-3.189527,-1.675977,1.065489,0.177369,-1.133450,0.152827,188.571000,256.353501,-1152.700340,1
0.248958,92.611289,-179.077577,41.016907,-43.957300,-8.206558,0.875080,2.554223,3.496217,-0.752252,-2.574628,5.594038,0.173717,-5.649240,-0.646514,188.571000,255.425242,-1153.012588,1
0.250000,156.376768,-129.407929,-4.892109,-90.075394,-10.866926,-1.925290,2.844183,1.327613,1.836005,-2.867832,10.151757,0.176611,-10.101847,-1.580955,188.721867,254.680361,-1152.777568,1
0.251042,178.999219,-75.251688,-66.148686,-112.931774,-10.485300,-4.680692,3.447298,-0.605521,4.553675,-3.378082,11.179978,0.172822,-11.064472,-1.974997,188.721697,253.976894,-1153.393934,1
0.252083,160.761139,-24.524989,-140.735647,-109.779170,-8.518463,-5.903043,2.948568,-2.212035,5.636429,-2.890679,10.757022,0.220500,-10.588734,-1.884930,188.570928,254.181133,-1153.668364,1
0.253125,116.612331,19.448328,-188.285138,-89.444873,-5.201259,-5.866250,2.086422,-3.127330,5.662311,-1.992028,8.033329,0.272244,-7.879260,-1.468372,188.646328,253.106929,-1154.380389,1
0.254167,62.146691,84.785820,-195.333108,-54.518524,-0.812570,-5.992982,1.653416,-3.693218,5.856430,-1.645514,4.445493,0.242548,-4.366979,-0.725323,188.721757,251.940161,-1154.217298,1
0.255208,15.331100,149.911901,-159.194036,-21.742700,2.959648,-4.983213,0.300271,-4.274298,4.855638,-0.103338,1.473860,0.200933,-1.445653,-0.128631,188.646373,250.465271,-1155.217165,1
0.256250,-28.512610,197.819797,-91.278343,2.802574,5.917243,-3.253933,-1.640524,-4.673078,3.212095,1.758696,-1.052939,0.163038,1.167188,0.344218,188.570903,249.149309,-1155.411920,1
0.257292,-92.345888,178.734155,-39.925378,45.317692,9.212430,-0.751996,-2.583859,-3.347609,0.718741,2.611653,-5.592427,0.171237,5.649528,1.154818,188.646379,247.936964,-1155.570521,1
0.258333,-156.676363,129.005783,5.643390,91.109267,11.814086,2.052463,-2.885417,-1.167611,-1.904026,2.874394,-10.201192,0.173028,10.157885,2.055484,188.721826,246.879859,-1155.875825,1
0.259375,-178.078422,74.532426,66.681237,113.594089,11.443469,4.717925,-3.476934,0.738937,-4.535421,3.445570,-11.163782,0.173511,11.079626,2.472042,188.646373,246.087599,-1156.305229,1
0.260417,-160.201940,24.169822,141.450473,111.409785,9.476632,5.952541,-2.924078,2.387229,-5.631116,2.840123,-10.883027,0.181779,10.730256,2.404492,188.571008,245.477401,-1156.268351,1
0.261458,-116.143531,-19.756515,188.173651,92.021270,6.144751,5.923924,-2.042601,3.260747,-5.600920,1.930049,-8.184857,0.255570,8.005915,2.010450,188.646263,244.502770,-1156.341519,1
0.262500,-61.169394,-85.129241,195.719839,54.719208,1.642307,6.009775,-1.659855,3.868412,-5.833863,1.640653,-4.429297,0.229457,4.359833,1.244884,188.721761,244.125874,-1156.373136,1
0.263542,-14.941400,-150.090892,159.082549,22.202349,-2.034504,4.987742,-0.260317,4.396321,-4.798560,0.064207,-1.457665,0.200037,1.434790,0.603160,188.646516,242.779050,-1156.448205,1
0.264583,29.241308,-198.104493,92.017473,-2.286629,-4.973752,3.254373,1.622487,4.795101,-3.142076,-1.748326,1.131120,0.171237,-1.215217,0.119052,188.570944,241.978878,-1156.966890,1
0.265625,92.656489,-178.419857,40.737418,-44.903081,-8.184541,0.789230,2.577420,3.412663,-0.644408,-2.547973,5.663315,0.172408,-5.682691,-0.669031,188.646420,240.399589,-1155.991321,1
