1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142697,178.419985,-107.311778,-92.268371,1.186308,-3.211986,5.153697,-1.456904,3.161275,-5.177486,1.507073,-0.161317,0.550842,-0.050629,199.827414,188.285482,970.578211,1021.076040,1
0.143739,175.686442,-26.430126,-140.205872,0.224958,-4.280620,4.359980,0.382661,4.326487,-4.396901,-0.197136,-0.121134,0.553978,-0.031958,154.293355,188.480311,969.920921,1022.173642,1
0.144781,149.836883,47.698301,-170.662311,-0.306612,-4.912570,2.931290,2.270735,4.958716,-2.999403,-2.065005,-0.080951,0.555023,-0.035692,88.039377,188.420090,968.629937,1022.164713,1
0.145822,88.712148,114.880208,-173.469129,-0.419712,-4.717304,0.820003,3.905075,4.819038,-0.984990,-3.683826,-0.051727,0.553455,-0.039427,-1.309622,188.495747,967.431438,1022.970638,1
0.146864,5.197317,152.403496,-173.629167,-0.431022,-3.907841,-1.076980,4.804335,3.962588,1.012636,-4.608866,-0.048074,0.554892,-0.043161,-86.790600,188.420352,967.305760,1023.182196,1
0.147906,-69.062034,167.504626,-131.773106,0.394608,-2.306665,-2.843000,4.849111,2.433476,2.762656,-4.630213,-0.022503,0.557048,-0.005818,-152.049298,188.344992,966.242637,1022.987179,1
0.148947,-121.487071,188.936150,-49.021212,1.955388,-0.449870,-4.430433,4.408810,0.540465,4.437137,-4.253081,-0.044421,0.556003,-0.031958,-199.031037,188.420292,964.695101,1023.122746,1
0.149989,-160.834205,156.366033,22.146402,3.312588,1.272015,-5.017784,3.240891,-1.139353,5.024674,-3.217748,-0.106522,0.554762,-0.046895,-209.504097,188.495649,963.210340,1024.028315,1
0.151041,-178.664616,106.169877,93.917235,4.635858,3.263721,-5.049532,1.270728,-3.161016,5.104411,-1.300068,-0.124787,0.547380,-0.028224,-193.240317,188.344923,961.755101,1025.590944,1
0.152073,-176.044498,25.783541,139.946591,5.551968,4.311053,-4.232004,-0.483016,-4.267416,4.336416,0.347215,-0.139399,0.548948,-0.017021,-146.586568,188.344981,960.138373,1026.917298,1
0.153114,-149.491705,-48.356967,170.833902,6.162708,4.989156,-2.811251,-2.393478,-4.918024,2.926327,2.247105,-0.175929,0.549144,-0.039427,-82.809480,188.437769,958.566930,1026.306334,1
0.154156,-88.208175,-115.188528,173.197538,6.253188,4.800992,-0.791242,-4.016624,-4.826130,0.966472,3.798326,-0.208806,0.551430,-0.050629,6.844888,188.481013,956.228123,1027.194715,1
0.155198,-4.171588,-152.228579,173.973107,6.264498,4.027031,1.089867,-4.945735,-3.977032,-0.976597,4.730482,-0.216112,0.547510,-0.050629,93.705686,188.344366,954.253760,1027.709534,1
0.156239,69.690775,-166.943120,132.055493,5.450178,2.422305,2.899541,-4.956929,-2.481002,-2.776978,4.822986,-0.270907,0.529873,-0.013287,156.872035,188.344419,952.823296,1027.492445,1
0.157281,121.378550,-188.821637,48.269508,3.844158,0.601012,4.534598,-4.542747,-0.595342,-4.468245,4.463643,-0.274560,0.552932,-0.058098,205.844334,188.466304,950.833385,1028.422772,1
0.158322,160.033791,-156.215278,-22.799621,2.486958,-1.113772,5.125917,-3.427067,1.069773,-5.114536,3.417637,-0.205153,0.551169,-0.050629,212.720814,188.489528,949.152039,1029.053532,1
0.159364,178.091052,-106.031202,-92.810038,1.197618,-3.101928,5.177508,-1.486755,3.131869,-5.114536,1.549767,-0.154011,0.537450,-0.035692,198.990474,188.344466,947.667742,1029.047782,1
0.160406,175.675099,-24.485100,-139.639584,0.292818,-4.223816,4.340137,0.293109,4.271351,-4.413688,-0.193578,-0.124787,0.528174,-0.050629,153.015325,188.297739,946.517596,1029.236837,1
0.161457,148.929483,51.068873,-169.997538,-0.329232,-4.866416,2.887635,2.207301,4.947689,-2.991009,-2.040100,-0.066339,0.539867,-0.035692,85.539867,188.426978,945.182276,1029.836556,1
0.162489,87.192253,115.701710,-173.284470,-0.329232,-4.745707,0.887469,3.882686,4.796983,-1.014367,-3.648247,-0.048074,0.540390,-0.058098,-2.972191,188.495971,943.907591,1030.194313,1
0.163531,3.427887,152.355173,-173.739963,-0.374472,-3.922042,-1.041263,4.770753,4.006697,0.949685,-4.562614,-0.026156,0.505115,-0.039427,-88.475790,188.288284,942.436232,1031.170471,1
0.164573,-70.355079,167.456303,-131.637690,0.405918,-2.342168,-2.854905,4.864037,2.451855,2.724886,-4.630213,0.006721,0.540455,-0.039427,-151.721308,188.481391,941.682434,1031.780617,1
0.165614,-121.759291,188.839503,-48.417993,1.978008,-0.464071,-4.482025,4.412541,0.529438,4.449727,-4.277986,-0.037115,0.552083,-0.031958,-200.682297,188.420799,941.793564,1032.141364,1
0.166656,-111.653123,121.343492,26.664394,3.459618,5.809271,-10.613487,3.748357,1.584378,1.998858,-3.715846,-0.011544,0.570113,10.745087,-32.751421,188.496214,870.139447,1015.147841,1
0.167697,-111.596411,60.745677,94.360417,4.726338,18.835241,-23.769342,2.822977,10.376772,-7.863370,-3.264000,0.024986,0.763932,31.354412,0.760108,188.420833,618.148835,905.484859,1
0.168739,-116.575768,8.544091,148.588637,5.710308,24.224564,-29.245988,2.468497,14.526694,-12.525895,-3.175054,0.046904,1.018765,40.152305,1.167268,188.345339,370.600162,673.797950,1
0.169781,-128.893724,-67.674332,160.751516,5.947818,25.871893,-29.178522,0.871471,13.398239,-12.979138,-1.673642,-0.007891,1.191027,39.943187,1.291678,188.420777,238.199017,387.156855,1
0.170822,-104.643458,-120.552449,161.674811,5.993058,21.977238,-21.574715,-2.165864,7.880938,-10.221911,1.350528,-0.073645,1.107215,29.345386,1.506568,188.496214,232.452643,171.505251,1
0.171874,-26.255437,-123.778050,178.232576,6.332358,12.849472,-9.252263,-4.218118,0.503707,-4.745227,3.748516,-0.183235,0.818544,11.850425,1.823248,188.420786,248.824761,107.310355,1
0.172907,25.874695,-123.657241,136.241099,5.495418,1.133554,4.546503,-5.102452,-7.134502,2.212890,4.993763,-0.252642,0.596374,-7.970974,2.547088,188.270000,176.149840,176.021907,1
0.173947,45.032179,-141.102067,42.483523,3.776298,-11.540939,19.008023,-5.721860,-15.279964,9.863461,6.007749,-0.336661,0.579716,-29.237527,3.282238,188.435432,-40.830869,289.384956,1
0.174989,84.583478,-108.459464,-21.507008,2.486958,-21.797693,30.576445,-6.016638,-22.697628,16.716660,6.680182,-0.376844,0.765173,-46.355328,3.564988,188.476984,-367.762769,318.680818,1
0.176031,112.746907,-68.399186,-87.467235,1.299408,-29.015409,38.021508,-5.710666,-25.810988,19.784442,6.566331,-0.402415,1.041368,-55.545318,3.632848,188.420390,-705.509626,190.405887,1
0.177072,111.465204,-13.974714,-144.465341,0.145788,-31.003564,40.390752,-5.900965,-26.446893,19.729885,6.811822,-0.395109,1.282351,-57.158514,3.598918,188.269675,-984.262507,-74.078324,1
0.178114,127.242622,65.022318,-154.215341,-0.035172,-31.440249,38.914439,-4.083788,-22.635140,17.178296,5.114729,-0.343967,1.432599,-53.017230,3.598918,188.420649,-1153.442972,-391.133312,1
0.179156,109.673089,119.748813,-156.603599,-0.103032,-27.105359,29.877974,-0.240477,-14.232375,12.406656,1.307833,-0.227071,1.311813,-39.234114,3.304858,188.495960,-1214.074178,-610.971429,1
0.180197,26.838808,120.413262,-178.491857,-0.476262,-17.817831,16.614967,2.528199,-4.256389,5.893389,-1.904902,-0.132093,0.953179,-19.969119,3.135208,188.496045,-1229.191502,-657.541332,1
0.181239,-30.452162,113.080154,-142.951137,0.191028,-5.118486,1.093835,3.949851,5.524782,-2.017377,-3.822582,-0.048074,0.636483,2.499863,2.490538,188.269816,-1278.292433,-538.272383,1
0.182281,-51.900830,135.526473,-46.829924,1.989318,7.666066,-13.788354,4.822992,14.412746,-10.012076,-5.025134,0.072475,0.551430,24.431113,1.664908,188.420493,-1387.534182,-362.113439,1
0.183331,-81.459387,105.928258,25.334849,3.312588,18.167789,-25.797289,5.300607,22.006846,-17.255568,-5.861228,0.109005,0.664312,42.239751,1.404778,188.495884,-1587.197009,-321.289889,1
0.184364,-105.698310,72.439993,91.775190,4.635858,24.970122,-33.178854,5.308070,25.024636,-20.382104,-6.046236,0.119964,0.872110,51.668732,1.302988,188.284878,-1757.074944,-360.100969,1
0.185406,-112.061453,11.419346,141.386932,5.608518,27.128691,-36.329910,6.117777,25.601729,-20.189056,-6.903677,0.134576,1.092582,53.830863,1.348228,188.479151,-1871.091480,-408.990870,1
0.186447,-121.112769,-60.099605,158.474054,5.913888,27.657683,-35.548099,4.800603,21.778949,-17.528353,-5.665546,0.094393,1.228066,50.077942,1.348228,188.417921,-1955.677008,-464.510607,1
0.187489,-106.945985,-116.553670,152.638826,5.800788,24.004447,-27.888732,1.505804,13.684947,-12.232127,-2.388769,-0.011544,1.149938,37.034207,1.585738,188.496103,-2019.429714,-510.804566,1
0.188531,-33.968337,-123.331057,169.344319,6.185328,15.114550,-15.252761,-1.106155,4.352218,-5.223650,0.585590,-0.091910,0.829584,18.008203,1.811938,188.420812,-2059.810249,-547.511366,1
0.189573,28.948513,-112.446162,139.072538,5.574588,3.320526,-0.660279,-2.568852,-4.991539,2.938918,2.499712,-0.216112,0.549340,-3.881970,2.411368,188.345366,-2082.063604,-574.680401,1
0.190614,53.890672,-127.051975,48.885038,3.787608,-8.874680,13.817115,-3.639755,-14.221348,11.294533,3.929966,-0.248989,0.469251,-25.746003,3.010798,188.420721,-2094.439245,-603.224744,1
0.191656,80.556890,-102.406931,-23.021212,2.498268,-18.847412,25.651432,-4.580061,-22.421946,18.437304,5.136076,-0.325702,0.592911,-43.188685,3.395338,188.496127,-2091.134904,-624.066030,1
0.192698,103.332631,-73.388600,-93.327084,1.174998,-24.783477,32.771071,-5.072601,-26.358675,21.467316,5.858319,-0.369538,0.799404,-52.330128,3.463198,188.496147,-2090.954482,-641.642448,1
0.193746,111.703397,-8.634954,-139.898106,0.281508,-26.547965,36.057059,-6.386044,-27.439345,20.724502,7.185396,-0.406068,1.003479,-53.976933,3.576298,188.269959,-2093.699543,-649.706659,1
0.194781,116.898262,54.282394,-161.330872,-0.159582,-26.388203,34.981573,-5.486783,-23.774622,17.383934,6.374207,-0.387803,1.133606,-49.570518,3.417958,188.437795,-2114.323355,-650.968158,1
0.195822,101.154871,110.410274,-153.969129,-0.012552,-23.143248,28.072268,-2.535270,-15.485806,11.697415,3.367827,-0.278213,1.070568,-36.776977,3.225688,188.498445,-2146.900765,-658.423181,1
0.196864,37.693581,127.081921,-163.768372,-0.204822,-14.604829,15.618852,0.308034,-5.303978,4.768676,0.226248,-0.157664,0.772947,-18.042246,3.044728,188.478342,-2180.743298,-669.833069,1
0.197906,-28.898239,112.560675,-137.743750,0.315438,-3.460506,1.625626,1.890135,4.756550,-3.385499,-1.769704,-0.077298,0.521185,3.280322,2.445298,188.269006,-2206.993417,-691.549067,1
0.198947,-56.698708,125.185219,-51.015530,2.011938,8.056597,-12.351727,3.151338,14.276743,-11.640393,-3.310252,-0.026156,0.440051,24.621560,1.766698,188.419793,-2221.370658,-709.320985,1
0.199989,-79.156859,101.977803,22.811174,3.357828,18.004476,-24.487656,4.386421,22.510423,-18.875492,-4.886378,0.043251,0.557309,42.471274,1.450018,188.495372,-2224.991880,-721.373462,1
0.201031,-100.299280,74.288371,92.883144,4.681098,23.635218,-31.551735,5.181203,26.406718,-21.943274,-5.882575,0.123617,0.751129,51.541768,1.382158,188.495338,-2233.479326,-730.411594,1
0.202072,-112.730661,7.819237,134.899243,5.484108,25.662426,-35.413167,6.711065,27.083057,-21.171083,-7.401775,0.145535,0.966701,53.786052,1.291678,188.269174,-2242.883998,-737.173625,1
0.203114,-116.428316,-50.978523,161.588637,6.026988,25.456510,-34.508330,6.054344,23.234546,-17.532550,-6.868098,0.116311,1.085984,49.155582,1.427398,188.496177,-2270.168307,-734.742696,1
0.204166,-101.161310,-110.718593,151.715531,5.789478,22.470726,-28.091130,3.188652,14.828106,-11.577443,-3.918644,0.006721,1.049011,36.530083,1.619668,188.495492,-2295.259509,-740.413160,1
0.205198,-38.607420,-126.157988,160.579167,6.004368,14.500352,-16.296499,0.367736,5.425537,-4.547982,-0.915821,-0.059033,0.766023,18.392831,1.857178,188.361821,-2318.109317,-752.846776,1
0.206239,26.611958,-114.814020,136.573485,5.540658,4.094486,-2.902528,-1.333769,-4.274768,3.673339,1.272255,-0.172276,0.514391,-2.489095,2.354818,188.269635,-2332.879047,-768.550435,1
0.207281,57.815177,-119.187307,55.385038,4.025118,-6.989482,10.781149,-2.826317,-13.857449,11.986987,3.054736,-0.248989,0.418363,-23.456908,3.022108,188.479008,-2336.380849,-776.734243,1
0.208322,78.322418,-102.358608,-21.999432,2.498268,-16.656890,23.055978,-4.382298,-22.587355,19.117168,4.901259,-0.329355,0.526215,-41.497069,3.350098,188.420283,-2337.786017,-779.934004,1
0.209364,96.697269,-73.787270,-92.723864,1.197618,-22.181123,30.445481,-5.587530,-27.325397,22.105214,6.331513,-0.373191,0.715918,-50.556360,3.429268,188.495785,-2338.429670,-775.390600,1
0.210406,109.400869,-10.616222,-135.096970,0.349368,-24.140877,34.449782,-7.348737,-28.417095,21.060237,8.007259,-0.409721,0.913788,-52.927608,3.429268,188.269561,-2349.425360,-773.246809,1
0.211447,113.450142,49.256738,-158.634849,-0.069102,-23.732595,33.886244,-7.128586,-25.090541,17.148919,7.896966,-0.438945,1.044895,-48.211251,3.372718,188.495770,-2374.485938,-770.401138,1
0.212489,98.761604,103.512078,-156.246591,-0.035172,-21.499470,28.481032,-4.468119,-16.621613,11.080502,5.182328,-0.340314,1.019810,-36.586531,3.203068,188.420271,-2406.847877,-769.127120,1
0.213531,40.064164,125.728860,-156.369697,-0.103032,-14.022584,16.908642,-1.389739,-6.127346,3.719502,1.951804,-0.212459,0.761842,-18.284972,3.022108,188.495723,-2434.052445,-777.077056,1
0.214584,-23.635319,120.558233,-131.292993,0.417228,-3.939793,3.439268,0.752067,4.583790,-4.434672,-0.638309,-0.077298,0.502306,2.611891,2.411368,188.269639,-2451.851994,-791.852474,1
0.215614,-59.817896,112.403623,-59.349811,1.785738,6.466072,-9.772147,2.423721,14.387016,-12.601436,-2.595125,-0.029809,0.405037,22.903805,1.800628,188.433076,-2453.430316,-788.278593,1
0.216656,-81.765634,106.399414,23.242046,3.323898,15.806854,-22.007291,4.304331,22.833889,-19.374898,-4.726275,0.072475,0.503155,40.742317,1.563118,188.495233,-2467.073929,-797.248016,1
0.217697,-94.265070,72.427912,93.055493,4.624548,21.196176,-29.416637,5.703595,27.373441,-22.367140,-6.309517,0.105352,0.673130,49.715719,1.404778,188.477528,-2464.762648,-791.118722,1
0.218739,-104.496005,15.587258,137.829167,5.484108,23.013919,-33.571744,7.658833,28.024049,-21.162689,-8.237869,0.174759,0.864859,52.120576,1.370848,188.269035,-2476.114181,-785.409300,1
0.219781,-114.352638,-49.565057,154.325379,5.823408,22.797352,-33.476498,7.666296,24.436516,-16.936620,-8.422878,0.130923,1.005504,47.486372,1.416088,188.495224,-2497.327977,-781.507066,1
0.220834,-97.724532,-104.013691,157.292235,5.879958,20.862450,-28.376868,5.017023,15.772773,-10.616400,-5.605063,0.068822,0.982444,35.943806,1.585738,188.495242,-2528.718160,-777.291036,1
0.221872,-38.425940,-124.225044,153.414394,5.857338,13.875503,-17.395797,1.979688,5.771057,-3.032976,-2.449253,-0.048074,0.697235,17.944721,1.845868,188.495269,-2554.946666,-782.653878,1
0.222906,16.335653,-126.484173,126.958902,5.348388,4.605726,-4.474088,-0.490479,-4.315201,4.789659,0.361446,-0.139399,0.488979,-1.962565,2.366128,188.269104,-2571.629889,-791.492172,1
0.223947,60.389924,-108.676920,61.700379,4.070358,-5.761086,9.007192,-2.404672,-14.335296,13.099111,2.610005,-0.270907,0.397655,-22.736198,3.033418,188.495289,-2576.087948,-785.551957,1
0.224989,81.430263,-104.231148,-22.787311,2.509578,-14.878201,21.266147,-4.483045,-23.208557,19.788639,4.965300,-0.307437,0.485778,-40.641926,3.282238,188.495242,-2590.590617,-790.359798,1
0.226031,94.882468,-66.224624,-89.067614,1.208928,-20.945626,29.711293,-6.221863,-28.424446,22.793471,6.865190,-0.365885,0.665487,-50.321102,3.474508,188.434940,-2588.203482,-784.765828,1
0.227072,97.842861,-22.250133,-144.034470,0.224958,-22.071064,33.239364,-8.233072,-29.233111,21.089614,8.861142,-0.427986,0.841604,-51.934298,3.417958,188.269554,-2600.722140,-778.667682,1
0.228114,111.703397,49.498356,-151.900947,0.043998,-22.063964,33.715594,-8.609940,-26.016830,16.695677,9.366356,-0.457210,0.947234,-47.617505,3.384028,188.478160,-2617.166016,-776.161008,1
0.229156,104.534936,105.976582,-154.153788,0.032688,-20.331428,28.865985,-5.968130,-17.430278,10.337687,6.605467,-0.365885,0.927571,-36.377413,3.248308,188.494855,-2644.163696,-772.359738,1
0.230197,38.600981,124.303313,-152.011743,0.066618,-14.118441,18.627039,-2.848705,-6.520651,2.607379,3.346480,-0.234377,0.719969,-18.804033,3.056038,188.496244,-2665.596726,-780.510764,1
0.231251,-14.062249,128.724924,-122.417046,0.575568,-4.727955,5.181477,0.002062,4.569087,-5.420895,0.147975,-0.117481,0.502306,1.753013,2.467918,188.270069,-2679.318717,-784.974091,1
0.232285,-61.201681,107.426291,-63.018371,1.808358,5.276729,-8.137091,2.143868,14.894269,-13.499528,-2.342517,-0.059033,0.397263,22.190563,1.811938,188.496219,-2685.257108,-781.657658,1
0.233323,-80.506617,104.418145,21.321591,3.380448,13.900355,-20.169837,4.517019,23.723421,-20.033779,-4.939746,0.061516,0.482055,39.640713,1.563118,188.496150,-2689.389774,-775.258825,1
0.234364,-96.669680,62.992726,84.758144,4.545378,20.539375,-29.424574,6.457332,28.634223,-23.000841,-6.985507,0.130923,0.642232,50.320668,1.393468,188.495997,-2690.922979,-767.967797,1
0.235406,-92.892627,28.695039,147.985417,5.721618,21.505051,-32.853431,8.528242,29.056934,-21.250820,-9.052616,0.207636,0.832262,51.556705,1.370848,188.345299,-2707.011390,-762.056878,1
0.236447,-107.864728,-45.348821,151.900190,5.800788,21.597358,-33.746362,9.106604,25.594378,-16.684818,-9.739281,0.200330,0.960626,47.531183,1.438708,188.437592,-2721.972388,-762.203363,1
0.237489,-106.798533,-106.792299,150.496781,5.857338,20.052987,-29.059464,6.330465,16.915932,-10.209321,-6.999739,0.087087,0.958993,36.302294,1.619668,188.421023,-2749.843293,-759.200104,1
0.238531,-40.989345,-125.747238,150.853788,5.812098,14.333489,-19.193565,3.192383,6.270959,-2.453833,-3.605553,0.006721,0.770726,19.150884,1.834558,188.480942,-2766.677381,-764.866884,1
0.239572,10.358155,-128.791625,120.778978,5.223978,5.379687,-6.168673,0.263258,-4.260065,5.574441,-0.435512,-0.088257,0.519551,-0.999129,2.332198,188.344939,-2777.607167,-766.957408,1
0.240614,61.909820,-109.232642,64.297917,4.149528,-4.447483,7.221329,-2.098700,-14.438217,13.560747,2.314704,-0.212459,0.396610,-21.552440,2.988178,188.495693,-2784.019595,-772.177787,1
0.241656,78.140938,-101.935776,-19.574242,2.543508,-13.067559,19.448536,-4.624837,-23.763595,20.241882,5.086267,-0.340314,0.477025,-39.196771,3.259618,188.420343,-2781.064648,-764.195725,1
0.242705,97.343791,-61.923822,-82.592235,1.378578,-19.834389,29.254906,-6.867390,-29.288248,23.045273,7.477140,-0.413374,0.641709,-50.347242,3.474508,188.495566,-2786.033530,-756.816449,1
0.243739,91.105416,-29.075844,-148.195455,0.111858,-20.682906,32.481365,-8.882330,-29.949883,21.139974,9.490881,-0.449904,0.833503,-51.153840,3.406648,188.344867,-2795.370025,-752.450079,1
0.244781,106.281681,40.655134,-154.929357,-0.023862,-20.704207,33.362390,-9.669649,-26.718898,16.435482,10.284281,-0.435292,0.938219,-47.027493,3.350098,188.495640,-2812.541009,-746.403573,1
0.245822,108.618237,110.651892,-144.206819,0.123168,-19.252143,29.032666,-7.109929,-18.272024,9.817297,7.822251,-0.380497,0.951350,-35.974114,3.259618,188.495598,-2829.423192,-751.646226,1
0.246864,43.784504,127.649724,-149.832766,0.043998,-13.930276,19.424724,-3.796473,-6.880875,1.977875,4.211036,-0.256295,0.758837,-19.028088,3.078658,188.495767,-2844.480180,-752.251351,1
0.247906,-8.753959,128.072556,-118.994697,0.609498,-5.317301,6.641916,-0.703167,4.278703,-5.991645,0.927144,-0.157664,0.520662,0.849325,2.524468,188.285344,-2852.589150,-751.610817,1
0.248947,-62.449356,112.862697,-62.993750,1.661328,4.371408,-6.839364,1.852821,14.868539,-13.793297,-1.990291,-0.011544,0.391514,21.313014,1.789318,188.479726,-2861.967665,-763.965487,1
0.249989,-77.466827,97.157522,18.243939,3.233418,12.767816,-18.911796,4.509557,24.138781,-20.482825,-4.897051,0.065169,0.465397,38.703416,1.574428,188.495530,-2852.330857,-755.309882,1
0.251031,-101.127283,64.043764,81.668182,4.443588,19.396185,-28.515768,6.673751,29.056934,-23.088971,-7.263019,0.152841,0.615448,49.700782,1.393468,188.495394,-2864.765577,-753.518677,1
0.252072,-90.125057,29.987696,148.859470,5.676378,20.145294,-31.861285,8.949887,29.479646,-21.200459,-9.447537,0.244166,0.777520,50.514849,1.382158,188.420235,-2868.028893,-750.724403,1
0.253123,-102.545095,-39.900334,157.316857,5.902578,20.187897,-32.905022,9.759594,25.980331,-16.370066,-10.294305,0.182065,0.878055,46.444516,1.506568,188.495687,-2877.320718,-746.978116,1
0.254156,-109.101060,-112.228706,140.796023,5.631138,18.877845,-28.837224,7.319278,17.533458,-9.714111,-7.924779,0.167453,0.914245,35.611457,1.585738,188.495727,-2887.342006,-754.430828,1
0.255198,-45.446948,-130.084282,148.046970,5.789478,13.971360,-19.618204,3.882686,6.513559,-1.954426,-4.331354,0.010374,0.768048,19.083667,1.823248,188.495667,-2899.201061,-757.005456,1
0.256239,8.940342,-125.855966,118.181440,5.201358,5.397438,-6.847301,0.834157,-4.175523,6.212338,-1.004767,-0.099216,0.502567,-0.961786,2.320888,188.420242,-2906.552582,-756.823534,1
0.257281,63.157495,-113.509282,62.402084,4.081668,-4.145710,6.626041,-1.897206,-14.489678,13.934253,2.022961,-0.245336,0.385766,-21.339588,3.044728,188.496288,-2915.876206,-768.077392,1
0.258322,76.530303,-97.610812,-19.340341,2.554818,-12.527917,18.781814,-4.542747,-24.028249,20.627978,4.972416,-0.347620,0.457819,-38.756130,3.270928,188.484908,-2911.678504,-765.407889,1
0.259364,101.200241,-61.368100,-79.982387,1.435128,-19.198889,28.608027,-6.945749,-29.402196,23.238321,7.477140,-0.387803,0.596570,-50.119452,3.429268,188.480043,-2918.073435,-767.472115,1
0.260406,93.022298,-25.572382,-146.016478,0.191028,-19.997702,31.989260,-9.121138,-30.229240,21.244892,9.718583,-0.468169,0.814951,-50.709464,3.463198,188.495528,-2919.564180,-767.601139,1
0.261447,98.965769,33.611967,-162.574243,-0.125652,-19.781135,32.790914,-10.035323,-26.950470,16.473252,10.608045,-0.453557,0.844347,-46.612992,3.372718,188.429858,-2924.316909,-767.145275,1
0.262489,110.455722,115.061422,-136.598864,0.292818,-18.520786,28.937420,-7.710680,-18.687384,9.632643,8.416411,-0.362232,0.904969,-35.731387,3.248308,188.489464,-2929.161669,-773.961800,1
0.263540,46.983089,131.576018,-146.250379,0.123168,-13.557497,19.611248,-4.214386,-6.891902,1.583386,4.637978,-0.241683,0.732903,-18.762956,3.056038,188.495635,-2936.039185,-776.094967,1
0.264573,-10.103716,126.647009,-117.111175,0.688668,-5.335053,7.225297,-1.169588,4.109618,-6.323183,1.403895,-0.168623,0.512431,0.558053,2.547088,188.495816,-2941.548567,-782.673326,1
0.265614,-63.470181,112.947264,-62.513637,1.808358,4.101587,-6.192484,1.546849,14.754591,-14.099655,-1.698547,-0.044421,0.382042,20.995603,1.755388,188.495774,-2945.694506,-789.189442,1
