1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,106.905519,-190.657935,45.967424,3.810228,-6.002505,4.514755,1.983419,6.417989,-4.615130,-1.815956,-0.102869,0.304828,-0.024490,14.524378,188.495284,1488.495608,-887.773221,1
0.141667,173.043639,-140.824206,-4.481439,2.792328,-6.453390,2.685238,4.065524,6.796592,-2.701438,-3.787003,-0.029809,0.310315,-0.043161,32.382868,188.570475,1488.426170,-887.084541,1
0.142708,199.301528,-80.480090,-61.134849,1.706568,-5.675880,0.026286,5.531952,6.098199,-0.137258,-5.334667,-0.018850,0.318481,-0.054364,43.297017,188.492007,1489.060377,-886.707531,1
0.143750,173.803587,-26.405964,-143.935985,0.134478,-4.440383,-2.223901,6.393898,4.745523,2.133153,-6.128066,-0.004238,0.327431,-0.039427,47.662677,188.495323,1488.683677,-886.100255,1
0.144792,126.301195,25.590247,-192.255114,-0.725082,-2.381221,-3.890706,5.793148,2.826781,3.862190,-5.708240,-0.022503,0.339973,-0.046895,39.587338,188.495354,1489.005473,-885.767461,1
0.145850,62.726480,90.259326,-202.337501,-0.962592,0.348943,-5.779752,4.867768,0.007481,5.742308,-4.754738,0.014027,0.331154,-0.028224,23.210458,188.570685,1489.433104,-885.778070,1
0.146879,11.730597,155.906958,-168.815720,-0.329232,2.670825,-6.248045,2.916262,-2.275160,6.287878,-2.965141,-0.077298,0.327627,-0.073035,10.022998,188.495267,1489.422735,-885.438340,1
0.147918,-35.216012,204.665487,-100.799622,0.926178,4.829394,-5.700380,0.378930,-4.385040,5.813652,-0.513784,-0.128440,0.323642,-0.013287,5.238868,188.495369,1490.757640,-886.408959,1
0.148958,-107.048068,190.748286,-46.226705,2.000628,6.182050,-4.402653,-2.106162,-5.892098,4.651168,1.926899,-0.157664,0.305677,-0.065566,-9.577231,188.495345,1491.977414,-886.952350,1
0.150000,-173.775998,141.132013,4.542235,2.961978,6.650687,-2.541387,-4.184535,-6.263349,2.737476,3.951314,-0.230724,0.311295,-0.035692,-27.808951,188.570752,1492.736686,-887.616351,1
0.151042,-199.648242,80.981192,61.109470,4.002498,5.812821,0.069941,-5.677083,-5.546577,0.202674,5.463398,-0.256295,0.318873,-0.017021,-38.349871,188.495378,1493.424371,-887.215391,1
0.152083,-174.377151,26.834580,143.873675,5.608518,4.573774,2.399499,-6.583806,-4.249038,-2.143277,6.288819,-0.238030,0.327039,-0.050629,-42.579811,188.495363,1494.916651,-887.310925,1
0.153125,-126.534484,-24.714637,191.983523,6.524628,2.496861,4.078210,-5.975593,-2.330296,-3.926872,5.861877,-0.256295,0.341345,-0.017021,-37.060531,188.493742,1496.231749,-887.916548,1
0.154167,-64.320869,-87.402448,202.349054,6.716898,-0.201350,5.971225,-5.080064,0.500032,-5.786007,4.940395,-0.241683,0.313516,-0.039427,-18.760951,188.495830,1498.013172,-889.333639,1
0.155208,-12.247449,-155.321291,169.147349,6.083538,-2.548084,6.431581,-3.094975,2.874566,-6.356757,3.140124,-0.172276,0.276216,-0.069301,-5.584801,188.495796,1498.986242,-889.732057,1
0.156250,34.721846,-204.635541,101.377462,4.873368,-4.696003,5.903759,-0.524061,4.973419,-5.840564,0.649632,-0.139399,0.277588,-0.054364,-0.800672,188.495940,1500.878711,-891.133384,1
0.157292,106.451819,-190.537126,46.841477,3.776298,-6.101913,4.578252,1.949837,6.484153,-4.631916,-1.787493,-0.091910,0.306527,-0.043161,14.976778,188.495857,1501.358560,-891.699600,1
0.158333,173.111694,-141.271199,-3.952083,2.781018,-6.542147,2.713018,4.043135,6.844376,-2.718224,-3.836813,-0.040768,0.315280,-0.046895,31.896538,188.495720,1502.018876,-892.731873,1
0.159375,199.278843,-80.757951,-60.753220,1.729188,-5.722033,0.089784,5.595385,6.138632,-0.187619,-5.377361,-0.007891,0.318808,-0.058098,44.133957,188.495725,1502.882001,-892.897121,1
0.160417,174.245944,-26.502611,-143.455872,0.191028,-4.451034,-2.243744,6.434944,4.793308,2.095382,-6.184992,0.003068,0.332134,-0.020755,47.504337,188.495664,1503.907141,-892.917946,1
0.161458,126.482675,24.829150,-192.095076,-0.725082,-2.427375,-3.882769,5.886432,2.878242,3.857993,-5.786513,-0.018850,0.342651,-0.069301,40.887988,188.495671,1504.981082,-893.048327,1
0.162500,64.189662,87.130372,-202.399054,-0.951282,0.285038,-5.819438,4.942396,0.150835,5.746505,-4.790316,-0.080951,0.314562,-0.043161,23.628928,188.570463,1505.063255,-892.743377,1
0.163542,12.320407,155.532450,-169.603599,-0.329232,2.635322,-6.291699,3.017009,-2.234727,6.355025,-3.036298,-0.066339,0.329652,-0.043161,10.011688,188.488071,1506.399566,-892.824765,1
0.164592,-35.102587,205.450746,-100.602652,0.982728,4.868447,-5.720223,0.319228,-4.348283,5.851422,-0.481764,-0.132093,0.297446,-0.031958,5.600788,188.495175,1506.700315,-892.849777,1
0.165625,-106.764505,191.243603,-46.866856,2.000628,6.196251,-4.454245,-2.065117,-5.895774,4.663758,1.862857,-0.139399,0.309466,-0.046895,-9.746881,188.495104,1507.070181,-892.545362,1
0.166666,-173.016051,141.506521,4.160606,2.928048,6.664888,-2.561230,-4.158416,-6.267024,2.750066,3.944198,-0.194194,0.313516,-0.046895,-27.492271,188.570463,1506.879855,-892.640456,1
0.167708,-200.090599,81.271133,60.764773,4.002498,5.848324,0.030255,-5.673352,-5.575983,0.202674,5.445609,-0.241683,0.319330,-0.031958,-37.739131,188.494992,1507.172494,-892.726789,1
0.168750,-174.343123,27.076198,142.876516,12.043908,5.063712,2.423311,-6.535298,-4.226983,-2.143277,6.267472,-0.738491,0.315933,0.412418,-37.739131,188.495108,1506.319268,-892.760442,1
0.169791,-126.874759,-24.170997,192.205114,6.671658,2.645973,4.038525,-5.986787,-2.400135,-3.805168,5.901014,-0.504699,0.327757,0.263048,-36.200971,188.495331,1507.048548,-891.327170,1
0.170833,-64.831281,-86.387652,202.361364,23.489628,-0.006085,5.975194,-5.053944,0.430192,-5.718860,4.936837,-0.464516,0.308160,0.210768,-3.345421,188.570519,1506.566050,-890.369967,1
0.171875,-12.553696,-155.381695,169.836743,13.977918,-2.367020,6.399832,-3.139752,2.778997,-6.386134,3.179261,-0.343967,0.323054,0.106209,2.547088,188.492425,1507.445402,-889.614727,1
0.172917,34.381571,-203.862363,102.202273,8.379468,-4.660500,5.939476,-0.546450,4.888877,-5.790203,0.706557,-0.161317,0.318024,-0.058098,2.490538,188.495419,1506.662149,-888.409957,1
0.173958,106.066174,-191.346546,47.346212,-7.183091,-6.272326,4.602064,1.890135,6.399610,-4.648703,-1.712779,0.167453,0.309923,-0.315761,2.196478,188.495325,1506.536951,-887.264897,1
0.175000,172.147582,-141.524898,-3.681250,-25.969001,-7.028536,2.705080,3.964777,6.778213,-2.781175,-3.730078,0.518141,0.316456,-0.610767,1.868488,188.495262,1505.958142,-885.427871,1
0.176042,199.653146,-81.253268,-60.162311,-38.579651,-6.371734,0.065972,5.528221,6.101875,-0.179225,-5.306204,0.719056,0.319004,-0.782542,1.608358,188.495423,1505.065493,-885.092092,1
0.177083,173.690162,-26.828796,-143.049622,-44.302511,-5.207243,-2.247712,6.408824,4.752874,2.145743,-6.152971,0.766545,0.328737,-0.819885,1.506568,188.477537,1503.885088,-885.536697,1
0.178125,126.732210,24.587532,-192.341288,-37.957601,-3.023822,-3.966109,5.845387,2.863539,3.887370,-5.772282,0.605813,0.344676,-0.599564,1.710148,188.621872,1503.738170,-886.114707,1
0.179166,64.711417,86.719621,-202.485228,-22.700411,-0.098392,-5.863092,4.968515,0.139808,5.784275,-4.833010,0.306267,0.287582,-0.390446,1.981588,188.493190,1504.310337,-886.850546,1
0.180208,12.808135,155.375399,-170.022160,-8.257541,2.479110,-6.311542,3.039397,-2.242078,6.447353,-3.118128,0.065169,0.298296,-0.177594,2.253028,188.430310,1505.999476,-887.406942,1
0.181250,-34.149817,204.375545,-102.141478,-2.353722,4.825844,-5.823406,0.419975,-4.355634,5.889193,-0.588499,-0.113828,0.300386,-0.073035,2.377438,188.521124,1506.670336,-887.338274,1
0.182292,-106.242750,191.291926,-47.223864,12.926088,6.455421,-4.482025,-2.080043,-5.910477,4.739299,1.862857,-0.427986,0.310381,0.195831,2.637568,188.497801,1507.409546,-887.505728,1
0.183333,-173.152161,141.603168,3.778977,31.983438,7.197429,-2.600916,-4.154684,-6.255997,2.825607,3.912177,-0.855387,0.315019,0.524445,2.965558,188.495734,1507.967690,-886.727735,1
0.184375,-199.954489,81.391942,60.296970,44.390507,6.515776,0.077878,-5.729322,-5.568632,0.190084,5.438493,-0.975936,0.319200,0.655144,3.236998,188.495720,1507.562054,-886.882023,1
0.185416,-174.297753,27.257412,143.245834,49.807997,5.315782,2.474903,-6.606194,-4.201253,-2.185244,6.338629,-1.067261,0.330958,0.729829,3.316168,188.495707,1507.936728,-888.035284,1
0.186458,-126.568511,-23.917298,192.082008,46.007837,3.178514,4.133771,-6.027832,-2.333972,-3.943659,5.922361,-0.884611,0.339908,0.535648,3.203068,188.495698,1507.783980,-890.109239,1
0.187500,-64.751884,-86.399733,202.718372,28.228518,0.160778,6.010911,-5.158423,0.433868,-5.790203,4.961742,-0.588718,0.333375,0.277985,2.875078,188.495622,1508.638776,-890.854175,1
0.188541,-13.256931,-154.946783,169.910607,14.554728,-2.374121,6.503015,-3.191991,2.812078,-6.457478,3.253976,-0.336661,0.325471,0.080069,2.614948,188.495807,1509.818792,-891.577318,1
0.189583,33.825788,-204.550975,102.423864,8.673528,-4.667600,5.947413,-0.594957,4.925635,-5.932891,0.717231,-0.146705,0.310773,-0.028224,2.467918,188.495792,1511.753651,-892.507046,1
0.190625,105.453679,-190.899553,47.789394,-7.680731,-6.346882,4.621906,1.961031,6.487829,-4.686473,-1.737683,0.160147,0.306984,-0.270950,2.185168,188.495729,1512.325714,-893.592706,1
0.191667,172.499199,-141.585303,-3.238068,-25.527911,-7.095991,2.709049,3.998359,6.811295,-2.806355,-3.772772,0.510835,0.314823,-0.599564,1.868488,188.495521,1512.980124,-894.257442,1
0.192708,199.154076,-80.782113,-59.719129,-39.461831,-6.453390,0.022318,5.580460,6.101875,-0.154045,-5.334667,0.726362,0.317240,-0.786277,1.608358,188.495720,1512.624809,-894.618993,1
0.193750,173.973724,-27.022090,-142.766478,-44.200721,-5.210793,-2.303272,6.427481,4.756550,2.196103,-6.181434,0.803075,0.326320,-0.812416,1.506568,188.495783,1512.759073,-895.564790,1
0.194791,126.346565,24.068053,-192.144319,-39.088601,-3.045123,-3.954203,5.923746,2.863539,3.967107,-5.779397,0.642343,0.333375,-0.629438,1.653598,188.495743,1512.762861,-896.476182,1
0.195833,64.790815,86.188061,-202.866857,-22.417661,-0.034487,-5.851186,4.998366,0.128781,5.750702,-4.850799,0.342797,0.309466,-0.364306,1.970278,188.495810,1512.621242,-896.469649,1
0.196875,13.397945,155.182104,-170.096023,-8.325401,2.489760,-6.311542,3.072979,-2.256781,6.430566,-3.103897,0.083434,0.317697,-0.181328,2.230408,188.495685,1512.138435,-896.855134,1
0.197916,-33.548665,204.351383,-102.486175,-2.760882,4.783240,-5.779752,0.431169,-4.329904,5.864012,-0.567152,-0.106522,0.295356,-0.091706,2.343508,188.495817,1511.428962,-897.016443,1
0.198958,-105.698310,191.509382,-47.790152,13.118358,6.430569,-4.454245,-2.057654,-5.906801,4.688938,1.877089,-0.420680,0.308160,0.233174,2.637568,188.495792,1510.578611,-897.617221,1
0.200000,-172.539666,141.760220,3.163447,31.892958,7.197429,-2.573136,-4.221849,-6.289079,2.741673,3.961987,-0.800592,0.312667,0.546851,3.010798,188.420345,1509.784193,-899.162917,1
0.201041,-199.909119,81.307376,59.718371,43.689287,6.540628,0.105658,-5.688277,-5.564956,0.173297,5.466956,-0.968630,0.316913,0.681284,3.236998,188.495718,1509.571141,-899.690987,1
0.202083,-174.365808,27.305735,142.667235,50.350877,5.351285,2.431248,-6.568881,-4.186550,-2.181048,6.274587,-1.052649,0.313843,0.737297,3.293548,188.495776,1508.642505,-899.262143,1
0.203125,-126.818046,-23.228686,192.254357,45.317927,3.128811,4.125833,-6.012907,-2.348675,-3.880708,5.901014,-0.877305,0.352450,0.558053,3.157828,188.495682,1508.298507,-898.679076,1
0.204166,-65.001419,-85.505746,202.570645,27.595158,0.135926,6.038691,-5.154691,0.430192,-5.798597,4.929721,-0.552188,0.326124,0.281719,2.863768,188.571102,1507.631417,-898.964636,1
0.205208,-13.687946,-155.176320,170.156819,14.407698,-2.377671,6.491109,-3.188260,2.826781,-6.411314,3.189934,-0.333008,0.321029,0.106209,2.614948,188.495653,1506.563474,-899.416903,1
0.206250,33.440143,-204.031496,102.780872,8.741388,-4.678251,5.947413,-0.594957,4.932986,-5.827974,0.710115,-0.205153,0.313059,-0.031958,2.490538,188.495778,1505.055137,-899.519251,1
0.207291,105.102061,-191.491517,48.121780,-6.866411,-6.350432,4.677467,1.949837,6.495180,-4.669687,-1.762588,0.185718,0.306004,-0.267216,2.230408,188.495893,1504.830000,-900.234254,1
0.208333,172.113554,-141.561141,-2.721023,-25.878521,-7.095991,2.697143,4.058061,6.881134,-2.772781,-3.829697,0.551018,0.312406,-0.610767,1.845868,188.420386,1504.972706,-901.628979,1
0.209375,199.721201,-81.217025,-59.152841,-38.523101,-6.417888,0.046129,5.617773,6.145984,-0.158242,-5.327551,0.733668,0.316717,-0.771340,1.642288,188.495683,1505.487409,-901.921664,1
0.210416,173.928354,-27.251627,-142.544887,-44.313821,-5.217894,-2.287398,6.479720,4.793308,2.225480,-6.206339,0.792116,0.330174,-0.816151,1.551808,188.495857,1505.913522,-902.401269,1
0.211470,125.779440,25.046606,-192.218182,-37.595681,-2.981218,-4.005795,5.927477,2.867215,3.937730,-5.818534,0.561977,0.310838,-0.607033,1.687528,188.495580,1506.510871,-901.698414,1
0.212506,64.586650,86.973320,-202.792993,-22.564691,-0.038038,-5.886904,5.009560,0.106726,5.834636,-4.882820,0.328185,0.296989,-0.405383,2.004208,188.420283,1507.580843,-902.458460,1
0.213545,13.760905,155.375399,-169.800569,-8.619461,2.553665,-6.402819,3.035666,-2.311917,6.493516,-3.114570,0.101699,0.311099,-0.181328,2.275648,188.495803,1508.215109,-903.450211,1
0.214583,-33.333157,204.508435,-102.658523,-2.613852,4.861346,-5.871029,0.464752,-4.429149,5.939553,-0.592057,-0.106522,0.310381,-0.058098,2.366128,188.495747,1509.612485,-904.603542,1
0.215625,-105.301323,191.400654,-47.974811,12.632028,6.551279,-4.541554,-2.117356,-5.972964,4.747692,1.887762,-0.395109,0.304763,0.225705,2.660188,188.495821,1510.516554,-905.250429,1
0.216666,-172.902626,141.506521,2.880303,31.892958,7.311038,-2.592979,-4.225580,-6.336864,2.796230,3.986892,-0.778674,0.311949,0.524445,2.999488,188.420511,1511.571662,-905.429790,1
0.217708,-200.011202,81.391942,59.213637,44.401817,6.569030,0.117564,-5.789024,-5.631120,0.160707,5.552345,-0.961324,0.317175,0.670081,3.225688,188.495796,1512.551806,-906.658174,1
0.218750,-174.501918,27.704405,142.778031,49.875857,5.397438,2.486808,-6.669628,-4.223307,-2.223015,6.384881,-1.074567,0.306788,0.748500,3.304858,188.495740,1513.866106,-908.045908,1
0.219791,-126.715964,-22.999149,192.168182,46.087007,3.185615,4.169488,-6.076340,-2.385432,-3.981429,5.986402,-0.869999,0.331285,0.543116,3.214378,188.495602,1515.269558,-909.253800,1
0.220833,-65.489146,-85.457423,203.001516,28.398168,0.182080,6.078377,-5.143497,0.448571,-5.861547,5.007994,-0.610636,0.318416,0.300390,2.875078,188.420291,1516.618325,-910.289524,1
0.221875,-14.527291,-154.741407,170.242993,14.894028,-2.416724,6.566513,-3.214379,2.852512,-6.507838,3.278880,-0.347620,0.313451,0.087538,2.603638,188.495738,1518.175698,-911.075062,1
0.222916,32.793621,-204.720107,103.014773,8.911038,-4.735056,6.026785,-0.568838,4.969744,-5.970661,0.749251,-0.201500,0.313255,0.001650,2.513158,188.495707,1520.302481,-911.790348,1
0.223958,104.648361,-190.996200,48.367993,-7.375361,-6.382385,4.653655,1.949837,6.531938,-4.745227,-1.759031,0.167453,0.308356,-0.308293,2.185168,188.495785,1521.090347,-911.914445,1
0.225000,172.476514,-141.512817,-2.499432,-25.380881,-7.152795,2.752703,4.054329,6.928919,-2.827338,-3.819024,0.496223,0.312863,-0.621970,1.868488,188.420372,1522.167611,-911.731841,1
0.226041,199.358241,-81.253268,-58.648106,-39.405281,-6.485343,0.062004,5.621505,6.142308,-0.183422,-5.405823,0.726362,0.317762,-0.763871,1.597048,188.495843,1522.381970,-912.362656,1
0.227083,174.268629,-27.469084,-142.224811,-44.302511,-5.264047,-2.311210,6.535690,4.774929,2.225480,-6.256149,0.777504,0.336511,-0.834822,1.506568,188.495732,1522.568513,-913.009483,1
0.228125,126.437305,23.101581,-192.058145,-39.145151,-3.094827,-3.997858,5.975985,2.881918,3.967107,-5.886133,0.565630,0.346571,-0.607033,1.653598,188.495705,1523.039176,-914.299571,1
0.229166,65.528077,85.269913,-203.014584,-22.587311,-0.052239,-5.894841,5.017023,0.114078,5.817849,-4.921956,0.320879,0.313843,-0.368041,2.015518,188.495740,1522.876326,-914.769740,1
0.230208,14.815757,154.904243,-170.551516,-8.642081,2.546565,-6.386945,3.080442,-2.278836,6.501910,-3.128802,0.061516,0.315084,-0.188797,2.253028,188.495671,1522.922679,-915.042360,1
0.231250,-32.641265,204.387626,-102.892425,-2.998392,4.822293,-5.859123,0.449826,-4.399743,5.952143,-0.581383,-0.077298,0.311165,-0.073035,2.332198,188.495736,1522.641979,-915.120253,1
0.232291,-104.779568,191.811405,-48.208712,12.858228,6.501575,-4.482025,-2.117356,-5.972964,4.781266,1.884205,-0.406068,0.307898,0.192097,2.614948,188.495834,1522.930675,-915.278298,1
0.233333,-172.108651,141.784382,2.461742,31.711998,7.236482,-2.589010,-4.214386,-6.318485,2.787837,3.958429,-0.760409,0.311426,0.543116,2.976868,188.420441,1522.263102,-915.127463,1
0.234375,-200.362819,81.693965,58.659659,43.734527,6.547728,0.089784,-5.740517,-5.653174,0.169100,5.530997,-0.975936,0.316717,0.685018,3.203068,188.495926,1522.401739,-915.125463,1
0.235416,-174.433863,27.921861,141.977841,50.384807,5.379687,2.447122,-6.662165,-4.201253,-2.218818,6.352860,-1.067261,0.309074,0.755969,3.338788,188.495747,1521.528202,-915.002221,1
0.236458,-127.078924,-22.358861,192.340531,45.385787,3.196266,4.157582,-6.068877,-2.326620,-3.964642,5.982844,-0.880958,0.299014,0.595396,3.191758,188.495821,1520.889343,-915.575492,1
0.237500,-65.976874,-84.611760,202.792235,27.798738,0.185630,6.050597,-5.169617,0.455923,-5.853154,5.011552,-0.563147,0.320767,0.233174,2.852458,188.420459,1520.466073,-915.861378,1
0.238541,-15.105759,-154.934702,170.723107,14.645208,-2.381221,6.542701,-3.236767,2.804727,-6.470068,3.268207,-0.325702,0.319853,0.083804,2.592328,188.495414,1520.109436,-915.519750,1
0.239583,32.283208,-204.055657,103.248675,9.035448,-4.667600,5.959319,-0.602420,4.944013,-5.949678,0.678094,-0.164970,0.307702,-0.020755,2.479228,188.495752,1518.840473,-915.975956,1
0.240625,104.398826,-191.684812,48.331061,-6.549731,-6.417888,4.669529,1.949837,6.509883,-4.736834,-1.794609,0.156494,0.303914,-0.304558,2.196478,188.495653,1518.562391,-916.409161,1
0.241666,171.682539,-141.633626,-2.130114,-25.674941,-7.120843,2.756672,4.084180,6.888485,-2.797962,-3.811908,0.540059,0.311099,-0.603298,1.845868,188.420358,1517.475975,-916.458296,1
0.242708,199.789256,-81.180783,-58.254167,-38.534411,-6.460491,0.069941,5.610311,6.186417,-0.242176,-5.384476,0.722709,0.314758,-0.771340,1.619668,188.495597,1518.257680,-915.824955,1
0.243750,174.019094,-27.686540,-141.966288,-44.392991,-5.303100,-2.279461,6.517034,4.789632,2.170923,-6.245475,0.792116,0.311295,-0.797479,1.540498,188.495676,1518.236632,-915.093599,1
0.244791,126.845635,22.654587,-192.107387,-38.048081,-3.087727,-3.989920,6.005836,2.948081,3.916747,-5.854112,0.580242,0.304240,-0.618235,1.687528,188.495767,1518.295384,-914.215777,1
0.245833,66.265340,84.798757,-202.669887,-23.039711,-0.069990,-5.922621,5.058068,0.158187,5.859816,-4.893494,0.335491,0.299994,-0.349369,1.981588,188.420450,1518.184757,-914.493020,1
0.246876,15.314827,154.843839,-170.514584,-8.890901,2.557216,-6.454411,3.091636,-2.297214,6.539680,-3.182169,0.054210,0.318938,-0.170125,2.241718,188.499075,1518.983216,-914.838863,1
0.247933,-33.537322,206.393056,-100.885796,-2.512062,4.953654,-5.847218,0.371467,-4.521043,5.968930,-0.506668,-0.084604,0.315280,-0.043161,2.332198,188.495765,1519.935104,-916.068155,1
0.248966,-105.040445,190.724124,-47.543940,12.688578,6.569030,-4.474088,-2.180790,-6.024425,4.722512,1.987382,-0.413374,0.304893,0.195831,2.603638,188.495734,1519.105483,-917.221356,1
0.250000,-172.256103,141.796462,1.969318,31.644138,7.318139,-2.608853,-4.244237,-6.410379,2.787837,4.011797,-0.745797,0.309140,0.554319,2.988178,188.420314,1520.010403,-918.483489,1
0.251041,-200.192682,81.609399,58.167235,44.345267,6.569030,0.117564,-5.785293,-5.649498,0.198477,5.566576,-0.939406,0.314039,0.647675,3.225688,188.495848,1520.102393,-918.603788,1
0.252083,-174.558631,28.296369,142.064016,49.819307,5.415190,2.474903,-6.718135,-4.282119,-2.277572,6.441806,-1.081873,0.307049,0.782108,3.327478,188.495622,1521.655038,-919.858185,1
0.253125,-127.067581,-21.972272,192.094319,46.132247,3.199816,4.169488,-6.117385,-2.378081,-4.002412,6.057559,-0.851734,0.326973,0.539382,3.259618,188.495678,1522.823444,-920.276194,1
0.254166,-66.668766,-84.418465,203.038448,28.669608,0.146577,6.114094,-5.203199,0.466950,-5.878334,5.025783,-0.577759,0.302346,0.270516,2.852458,188.344916,1523.099245,-920.996027,1
0.255208,-15.922419,-154.366899,170.673864,15.086298,-2.438026,6.586355,-3.244230,2.878242,-6.486855,3.296670,-0.318396,0.317893,0.072601,2.592328,188.495727,1523.120308,-922.088413,1
0.256250,32.022331,-204.478489,103.088637,9.069378,-4.738606,6.078377,-0.572569,4.973419,-6.012628,0.727904,-0.154011,0.313320,-0.005818,2.501848,188.495723,1524.394759,-922.169613,1
0.257292,103.763646,-191.491517,48.675758,-7.115231,-6.439189,4.649687,1.994613,6.605453,-4.791391,-1.773262,0.167453,0.305743,-0.285887,2.196478,188.497394,1525.446308,-922.808794,1
0.258335,171.909389,-141.754435,-1.748485,-25.177301,-7.152795,2.760641,4.069255,6.939946,-2.789568,-3.847487,0.561977,0.310903,-0.629438,2.026828,188.419934,1525.930070,-923.712837,1
0.259376,199.619118,-81.361996,-57.749432,-39.280871,-6.471142,0.050098,5.614042,6.149659,-0.124668,-5.398708,0.740974,0.316652,-0.745200,1.551808,188.495343,1524.611910,-925.100084,1
0.260417,174.313999,-27.891915,-141.535417,-44.279891,-5.292449,-2.303272,6.554347,4.826389,2.196103,-6.273938,0.792116,0.307049,-0.838556,1.529188,188.495238,1525.094126,-925.665385,1
0.261458,126.891005,22.195513,-192.008902,-39.326111,-3.094827,-3.974046,5.972254,2.892945,3.946124,-5.832765,0.609466,0.332526,-0.640641,1.630978,188.495293,1524.293768,-926.459122,1
0.262500,66.809780,84.134308,-202.866857,-22.858751,-0.073540,-5.922621,5.072993,0.147160,5.855619,-4.886378,0.306267,0.315476,-0.371775,2.004208,188.419847,1523.942481,-926.923322,1
0.263542,15.915980,154.614302,-170.883902,-8.732561,2.525263,-6.390914,3.084173,-2.278836,6.522893,-3.121686,0.050557,0.316587,-0.151454,2.264338,188.495197,1523.040196,-927.284282,1
0.264583,-31.722522,203.819824,-103.286364,-3.100182,4.804542,-5.859123,0.446095,-4.385040,5.964733,-0.616962,-0.095563,0.316325,-0.076769,2.332198,188.495325,1521.987629,-925.954365,1
0.265625,-103.758743,192.282560,-48.479546,12.530238,6.540628,-4.541554,-2.080043,-5.976640,4.730905,1.891320,-0.438945,0.304632,0.240642,2.671498,188.495486,1521.970812,-925.419993,1
