1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,182.942893,-117.169629,-13.531948,0.077824,-4.951735,-0.069278,5.384228,5.471128,0.283051,-5.410036,-0.108580,0.199968,0.003860,35.188733,188.495694,994.341610,-1286.440033,1
0.142708,190.931940,-61.286871,-78.822880,-1.183218,-3.311481,-2.595744,6.161319,3.959561,2.759150,-6.304879,-0.126811,0.196730,0.000144,43.654993,188.420292,993.942497,-1287.611379,1
0.143750,163.100224,-14.400791,-152.170370,-2.579371,-1.605176,-4.263702,5.836564,2.053013,4.316418,-5.783205,-0.123164,0.213128,0.033594,44.094068,188.495673,992.812426,-1287.870749,1
0.144792,103.583517,32.814150,-198.650514,-3.558930,0.824015,-5.310264,4.351972,-0.423222,5.399172,-4.378111,-0.064826,0.217951,0.007577,32.227794,188.495738,992.590830,-1288.831407,1
0.145833,54.270643,101.311049,-188.066408,-3.333744,3.220181,-6.062480,2.658608,-2.842488,5.990157,-2.531308,-0.035656,0.213197,-0.003573,18.582704,188.495673,992.550377,-1289.462131,1
0.146875,7.296853,168.175391,-140.176670,-2.410482,5.032900,-5.518759,0.443318,-4.627503,5.507016,-0.364646,0.000805,0.201553,0.007577,8.056171,188.495734,992.899741,-1288.958096,1
0.147917,-47.428685,199.076513,-82.261803,-1.295811,6.218140,-3.932563,-2.162451,-5.801056,3.794453,2.323691,0.033621,0.189909,0.000144,1.402501,188.495694,992.502667,-1288.756219,1
0.148958,-124.652375,169.056267,-32.950319,-0.327511,6.548393,-1.966172,-4.358411,-6.290986,1.909339,4.494160,0.091960,0.180056,0.015011,-15.181011,188.495714,992.361324,-1289.039787,1
0.150000,-183.265087,116.626542,13.955134,0.550714,5.829176,0.131040,-5.398399,-5.364297,-0.230287,5.396619,0.110191,0.198935,0.011294,-33.881089,188.495640,992.117009,-1289.079649,1
0.151042,-190.700438,61.201839,79.246066,1.856793,4.185252,2.686123,-6.183223,-3.852730,-2.732269,6.219113,0.121129,0.197970,-0.003573,-42.640065,188.495676,991.550629,-1287.892071,1
0.152083,-162.767023,13.822469,152.593556,3.264206,2.420236,4.305023,-5.862334,-1.934788,-4.324047,5.705054,0.124775,0.213817,0.011294,-44.114906,188.495721,990.525235,-1287.955268,1
0.153125,-102.696620,-33.004887,198.915729,4.153690,0.046087,5.314792,-4.377742,0.537648,-5.393859,4.319000,0.106545,0.216366,-0.014723,-31.584390,188.495720,989.934250,-1288.043590,1
0.154167,-53.937442,-101.537020,188.307319,3.962282,-2.361088,6.095625,-2.692111,2.964510,-6.006414,2.437926,0.088314,0.206996,0.007577,-16.104194,188.495631,988.883480,-1288.540646,1
0.155208,-7.076652,-168.518813,140.235306,3.117835,-4.140782,5.572344,-0.469088,4.806494,-5.497390,0.297919,-0.002841,0.200588,0.003860,-7.671709,188.420285,987.886889,-1289.359562,1
0.156250,47.739286,-199.067584,83.013084,1.958127,-5.285657,3.973885,2.125083,5.900291,-3.776199,-2.382802,-0.035656,0.190529,0.037311,-0.455123,188.495607,987.158833,-1289.852069,1
0.157292,125.347173,-169.164789,33.883875,1.012346,-5.689299,1.966612,4.305578,6.386423,-1.891085,-4.519001,-0.101287,0.185637,0.011294,15.948256,188.495716,986.949454,-1290.340909,1
0.158333,183.180191,-116.699829,-13.774981,0.077824,-4.859999,-0.036573,5.391960,5.482522,0.248541,-5.410036,-0.119518,0.201828,0.007577,34.569525,188.495573,987.531687,-1289.971515,1
0.159375,190.762441,-61.040226,-79.442615,-1.205737,-3.300473,-2.652978,6.176784,3.959561,2.802287,-6.270608,-0.093995,0.197557,-0.007290,43.677510,188.420289,987.346058,-1289.932818,1
0.160417,162.478728,-13.543405,-152.194673,-2.579371,-1.506100,-4.329112,5.848163,2.045417,4.372497,-5.767973,-0.083057,0.191287,0.026161,42.562936,188.495673,987.254705,-1290.045987,1
0.161458,102.012827,33.143010,-199.233794,-3.558930,0.930430,-5.355233,4.375169,-0.499180,5.442309,-4.347648,-0.064826,0.215953,0.015011,30.448978,188.495615,986.808440,-1290.536507,1
0.162500,53.310149,101.510714,-187.835526,-3.322485,3.333934,-6.066568,2.650876,-2.884264,6.050550,-2.470382,-0.050241,0.201622,0.015011,18.211179,188.495776,986.604502,-1291.183065,1
0.163542,7.149954,169.349892,-139.119474,-2.387963,5.095281,-5.592345,0.412389,-4.707259,5.554467,-0.299912,-0.017425,0.198659,0.000144,7.538288,188.495767,986.898363,-1292.442505,1
0.164583,-47.507785,198.653692,-82.103831,-1.340848,6.214471,-3.895770,-2.224309,-5.831439,3.772884,2.354153,0.051852,0.189426,-0.022156,1.346209,188.495647,986.547532,-1292.834151,1
0.165625,-126.155265,169.021032,-33.472841,-0.372548,6.636460,-1.953907,-4.416403,-6.268198,1.857574,4.517008,0.121129,0.182261,0.022444,-15.417436,188.495611,986.208690,-1293.272227,1
0.166667,-182.903490,116.790972,13.918679,0.550714,5.832845,0.147393,-5.460257,-5.349105,-0.286366,5.408043,0.102898,0.199761,0.000144,-34.770496,188.495598,985.467695,-1293.742101,1
0.167708,-190.903837,61.695130,80.327565,1.890571,4.185252,2.682035,-6.248947,-3.871720,-2.775406,6.268615,0.117483,0.200244,0.003860,-42.009599,188.420238,986.155299,-1294.850580,1
0.168750,-165.433805,13.446628,152.411281,3.106575,2.251440,4.300935,-5.912594,-1.934788,-4.354243,5.731709,0.208637,0.219811,-0.100207,-47.773861,188.495754,986.729865,-1296.222529,1
0.169792,-102.154223,-32.946162,200.143048,25.535102,1.935865,5.523287,-4.223097,0.841481,-5.480135,4.143839,-2.329100,0.194249,2.423432,-9.934632,188.495609,983.083880,-1299.255950,1
0.170833,-52.660551,-101.278630,187.869859,20.581009,-0.746519,6.210093,-2.533599,3.162001,-6.058179,2.319883,-1.629035,0.178265,1.624342,0.186602,188.495678,981.408765,-1301.365277,1
0.171875,-5.957959,-169.857744,139.263172,6.349254,-3.630725,5.654107,-0.422694,4.874857,-5.544841,0.252225,-0.721137,0.193285,0.684017,-2.110096,188.495758,982.234471,-1302.206208,1
0.172917,47.230789,-198.503824,81.980192,3.388058,-5.252632,3.957532,2.214004,5.957260,-3.754630,-2.367570,0.008098,0.186602,-0.003573,-0.027306,188.495676,982.168014,-1302.160588,1
0.173958,124.816077,-169.540629,33.154775,-10.764883,-7.050674,1.962524,4.235988,6.204124,-1.856575,-4.370495,1.656169,0.184535,-1.783872,0.344218,188.495665,980.739497,-1299.148063,1
0.175000,180.773307,-116.864259,-13.993711,-29.489099,-7.927678,-0.281861,5.098134,5.034369,0.352071,-5.185373,3.347994,0.200313,-3.400637,2.550850,188.495693,974.048775,-1295.162330,1
0.176042,188.852753,-62.296942,-80.439052,-39.048245,-7.333223,-2.935059,5.898422,3.465834,2.957583,-5.962173,4.387154,0.187428,-4.411579,0.254152,188.420224,965.633893,-1293.700356,1
0.177083,161.111437,-14.706161,-152.498465,-41.930626,-5.535182,-4.508990,5.446086,1.509912,4.463086,-5.432883,4.117337,0.211543,-4.162560,0.220377,188.495436,956.647547,-1294.730742,1
0.178125,102.069327,32.532270,-200.108715,-33.531188,-2.089547,-5.481965,4.120004,-0.772629,5.554467,-4.122986,2.997961,0.218089,-2.999233,0.299185,188.495609,952.468310,-1297.870561,1
0.179167,52.914652,101.322794,-187.920588,-20.459140,1.524884,-6.107450,2.519428,-2.986808,6.041922,-2.390418,1.714508,0.191493,-1.672371,0.400510,188.495671,951.119456,-1298.910325,1
0.180208,6.584958,169.631772,-139.083019,-9.920435,4.251303,-5.555552,0.431720,-4.714855,5.576036,-0.322759,0.824841,0.167103,-0.776647,0.344218,188.495658,951.814727,-1298.862167,1
0.181250,-47.383485,198.594967,-81.459792,-3.964265,5.931921,-3.883506,-2.185648,-5.759279,3.729746,2.316075,0.135714,0.189840,-0.066757,0.287927,188.495582,951.297635,-1297.512844,1
0.182292,-124.426376,169.302912,-32.403494,10.976826,7.895089,-1.859880,-4.199900,-6.040324,1.814436,4.277113,-1.650912,0.182743,1.769293,0.119052,188.495776,949.260147,-1292.992126,1
0.183333,-180.801704,116.321172,14.587021,30.207711,8.940889,0.343623,-5.096841,-4.870569,-0.407151,5.091992,-3.481292,0.198452,3.586759,0.321702,188.495416,942.240909,-1287.738207,1
0.184375,-188.451753,61.366269,80.619205,39.068781,8.155622,2.964116,-5.850736,-3.305832,-2.891878,5.933525,-4.287096,0.197832,4.318949,0.423027,188.492703,932.971773,-1284.964399,1
0.185417,-160.823436,14.127839,152.727225,43.020795,6.405283,4.558488,-5.460257,-1.410677,-4.457773,5.320462,-4.185003,0.215815,4.177714,0.445543,188.491659,923.266707,-1284.302554,1
0.186458,-102.041224,-32.746496,200.252413,34.553801,2.941301,5.502846,-4.118711,0.955418,-5.475821,4.037219,-2.945304,0.225254,2.936337,0.468060,188.495897,921.168594,-1284.917253,1
0.187500,-53.530645,-101.572256,188.076438,20.085600,-0.757528,6.156947,-2.552930,3.097437,-5.963276,2.327498,-1.526942,0.207065,1.483107,0.400510,188.495873,920.801626,-1283.806529,1
0.188542,-6.443856,-169.693314,139.591268,11.044382,-3.296803,5.588697,-0.457490,4.806494,-5.506017,0.252225,-0.804999,0.205687,0.765784,0.321702,188.420519,920.207701,-1283.062475,1
0.189583,47.535887,-198.633019,82.271832,4.401395,-5.058150,3.941180,2.121217,5.877504,-3.707179,-2.363763,-0.104934,0.191425,0.029877,0.254152,188.495946,919.464614,-1282.293075,1
0.190625,124.556178,-169.200024,32.850983,-10.663549,-7.024987,1.856232,4.177996,6.139559,-1.774614,-4.336225,1.685338,0.183846,-1.791306,0.231635,188.496004,918.122051,-1281.488716,1
0.191667,180.875006,-116.077343,-14.504081,-29.860656,-8.012076,-0.257332,5.055607,4.981198,0.382267,-5.113024,3.519364,0.196661,-3.556738,0.254152,188.496009,917.405708,-1280.341281,1
0.192708,188.378157,-60.969756,-80.754995,-38.609132,-7.241486,-2.930971,5.844297,3.389876,2.957583,-5.916479,4.325169,0.196179,-4.381846,0.265410,188.420549,916.527509,-1279.338198,1
0.193750,161.122737,-13.331995,-152.267583,-41.041141,-5.300335,-4.529431,5.434487,1.506114,4.480341,-5.356726,3.920444,0.214851,-3.980442,0.265410,188.495944,916.080370,-1278.698019,1
0.194792,101.165333,33.013815,-200.157321,-31.876071,-1.851031,-5.461525,4.085209,-0.875172,5.524271,-4.035405,2.884930,0.225323,-2.846848,0.332960,188.489589,914.460831,-1278.613488,1
0.195833,52.993751,101.545949,-187.641100,-20.278991,1.572587,-6.058392,2.476901,-3.047574,6.020353,-2.321876,1.659815,0.210854,-1.653788,0.355477,188.495383,913.327554,-1279.134894,1
0.196875,7.003055,170.172043,-138.754924,-9.864139,4.258641,-5.547376,0.346665,-4.730047,5.507016,-0.318952,0.719102,0.203275,-0.724613,0.332960,188.420014,912.668057,-1279.049690,1
0.197917,-47.643384,198.136912,-81.763584,-3.649005,6.030997,-3.863065,-2.216577,-5.789662,3.712491,2.384616,0.106545,0.190115,-0.063040,0.287927,188.495492,912.115851,-1279.930143,1
0.198958,-125.420770,169.302912,-32.913864,11.224531,7.946462,-1.786294,-4.254026,-6.013739,1.797181,4.311384,-1.716543,0.182468,1.825043,0.152827,188.420043,911.880207,-1280.356185,1
0.200000,-180.372307,116.450367,14.659931,31.029640,8.981253,0.384505,-5.120038,-4.878165,-0.424406,5.107223,-3.517753,0.199348,3.601626,0.242893,188.495501,911.730396,-1280.634218,1
0.201042,-188.722951,61.072644,81.372608,38.562112,8.041868,3.025438,-5.881665,-3.271651,-2.982467,5.887831,-4.290742,0.195421,4.378416,0.366735,188.344601,911.011583,-1281.081588,1
0.202083,-160.055041,13.258708,152.690770,43.549982,6.445647,4.627986,-5.464123,-1.327123,-4.466401,5.267152,-4.225111,0.202517,4.266915,0.445543,188.495459,909.836354,-1280.709737,1
0.203125,-100.775633,-33.204552,200.799238,34.677654,2.875250,5.527375,-4.080050,1.000993,-5.510331,3.991525,-2.981766,0.223739,3.010671,0.468060,188.420081,909.483383,-1280.946557,1
0.204167,-52.298953,-101.607491,187.578219,21.020122,-0.728172,6.124242,-2.448545,3.188587,-5.976217,2.232302,-1.661850,0.212646,1.639208,0.355477,188.495492,908.338384,-1281.627037,1
0.205208,-6.037059,-170.585935,138.813561,10.909271,-3.329828,5.584609,-0.341506,4.882453,-5.480135,0.176068,-0.815938,0.200106,0.776934,0.310443,188.420046,907.796798,-1282.585485,1
0.206250,47.648887,-197.951808,81.603490,3.962282,-5.157226,3.826712,2.214004,5.869908,-3.638159,-2.432304,-0.057533,0.188393,-0.033307,0.287927,188.495408,906.539212,-1282.666793,1
0.207292,125.618371,-169.446669,32.705163,-10.933772,-7.017649,1.864408,4.185728,6.147155,-1.765986,-4.351456,1.729092,0.183846,-1.817323,0.231635,188.420084,906.929101,-1283.037857,1
0.208333,180.434309,-116.441438,-14.637750,-30.344806,-8.048770,-0.367712,5.044009,4.928027,0.451287,-5.116832,3.559472,0.200106,-3.612489,0.321702,188.495474,905.714494,-1283.395225,1
0.209375,188.864053,-61.827141,-81.168152,-39.048245,-7.230478,-2.963676,5.824966,3.348099,2.923073,-5.897440,4.354338,0.199141,-4.366979,0.310443,188.552239,905.415378,-1283.314903,1
0.210417,160.489941,-13.778305,-152.547072,-41.716699,-5.373725,-4.521254,5.361031,1.430156,4.428575,-5.295801,4.120983,0.214988,-4.103093,0.332960,188.479366,904.037598,-1282.608891,1
0.211458,100.815035,33.236970,-200.436810,-33.204668,-1.997810,-5.469701,4.054280,-0.867577,5.494075,-4.031597,2.979730,0.234694,-2.973216,0.355477,188.481344,904.120470,-1282.143174,1
0.212500,52.112357,101.769104,-187.446673,-20.267732,1.587265,-6.082921,2.438239,-3.081756,5.947019,-2.268567,1.641584,0.199072,-1.661221,0.344218,188.487635,903.093285,-1281.658537,1
0.213542,6.042562,170.230768,-138.451133,-9.774064,4.251303,-5.486054,0.338933,-4.741440,5.515643,-0.227563,0.828487,0.202035,-0.780363,0.299185,188.557916,902.627428,-1282.083067,1
0.214583,-48.004981,198.089932,-81.010180,-3.761598,5.979624,-3.793567,-2.243640,-5.797258,3.665040,2.380808,0.102898,0.188462,-0.033307,0.287927,188.486984,902.389851,-1281.792089,1
0.215625,-125.194771,169.091502,-31.856668,11.348383,7.939123,-1.774029,-4.265624,-6.002345,1.788553,4.334231,-1.680081,0.180607,1.795310,0.119052,188.490747,902.322331,-1281.629718,1
0.216667,-180.824304,115.921841,15.255363,30.410379,8.867499,0.404945,-5.073645,-4.813601,-0.433034,5.034874,-3.506815,0.196454,3.575609,0.242893,188.495832,901.798004,-1280.444985,1
0.217708,-188.270954,61.201839,81.530580,39.091299,8.067554,3.013174,-5.866201,-3.218480,-2.986781,5.880215,-4.294389,0.195972,4.341249,0.366735,188.420419,901.084548,-1280.333878,1
0.218750,-160.416638,13.857704,153.091775,42.908202,6.295199,4.558488,-5.398399,-1.315729,-4.440518,5.217650,-4.170419,0.213679,4.185148,0.434285,188.495799,900.521367,-1280.115201,1
0.219792,-101.724826,-33.263277,200.264564,34.407430,2.845894,5.502846,-4.076184,0.993397,-5.441311,3.942023,-2.941658,0.215884,2.940053,0.423027,188.420461,899.617194,-1279.424391,1
0.220833,-52.604051,-102.194741,187.481006,19.860414,-0.823578,6.075185,-2.514269,3.162001,-5.963276,2.220879,-1.479542,0.204791,1.475674,0.411768,188.495875,899.646352,-1279.151362,1
0.221875,-5.517262,-170.210094,138.898622,10.830455,-3.318820,5.527375,-0.368569,4.825484,-5.467193,0.164644,-0.779476,0.187497,0.750917,0.344218,188.420557,899.431708,-1278.388163,1
0.222917,47.920085,-198.280669,81.129575,4.176209,-5.061820,3.838976,2.194673,5.850918,-3.612276,-2.436112,-0.050241,0.194663,0.015011,0.276668,188.495897,899.282282,-1278.126053,1
0.223958,125.290674,-169.035593,32.000366,-10.899994,-7.010310,1.786734,4.212791,6.063601,-1.753045,-4.385727,1.718154,0.180125,-1.798739,0.186602,188.420370,898.422331,-1277.570809,1
0.225000,180.863706,-115.689758,-15.257485,-29.871915,-7.960703,-0.392241,5.044009,4.928027,0.459915,-5.143487,3.523010,0.196248,-3.564172,0.299185,188.495830,898.773440,-1277.651547,1
0.226042,188.287757,-60.523445,-81.520551,-38.665429,-7.131402,-2.992293,5.778573,3.291130,3.043858,-5.878401,4.332461,0.191149,-4.359545,0.299185,188.420414,897.666247,-1278.072715,1
0.227083,160.648140,-12.909174,-152.607830,-40.939807,-5.208598,-4.521254,5.345566,1.411167,4.501909,-5.288185,3.920444,0.211750,-3.946992,0.299185,188.495899,897.629707,-1278.771608,1
0.228125,101.052334,33.601066,-200.157321,-31.819774,-1.740947,-5.436996,4.015619,-0.886566,5.545840,-3.993519,2.852114,0.220707,-2.872865,0.344218,188.420500,897.289279,-1279.348748,1
0.229167,52.756453,102.144944,-187.155033,-20.278991,1.627629,-6.058392,2.387980,-3.074160,5.942706,-2.241912,1.659815,0.203689,-1.661221,0.321702,188.495808,896.965394,-1279.408319,1
0.230208,6.325060,170.489158,-138.256706,-9.751546,4.269650,-5.477877,0.296405,-4.695865,5.433682,-0.216140,0.762856,0.206376,-0.709746,0.299185,188.420376,896.040571,-1278.613013,1
0.231250,-48.310079,197.620131,-81.399034,-3.592708,5.983294,-3.752685,-2.228175,-5.732694,3.639157,2.396040,0.110191,0.190736,-0.029590,0.254152,188.420397,895.319357,-1278.056848,1
0.232292,-125.680668,168.974052,-32.111854,11.337124,7.920775,-1.765853,-4.269490,-5.971962,1.736788,4.341847,-1.738420,0.180263,1.847344,0.175343,188.420405,894.620075,-1278.144650,1
0.233333,-180.293207,115.546001,15.522700,31.097196,8.937219,0.454003,-5.100707,-4.783217,-0.467544,5.076760,-3.525046,0.196316,3.594193,0.231635,188.495975,894.049176,-1278.457799,1
0.234375,-188.530853,60.320964,82.077405,38.607149,7.968479,3.082672,-5.862334,-3.241268,-3.012663,5.857368,-4.298035,0.191838,4.330099,0.377993,188.345048,894.437323,-1278.283435,1
0.235417,-159.625644,12.636223,152.921651,43.471167,6.320885,4.583016,-5.352006,-1.281548,-4.483656,5.263345,-4.221465,0.208305,4.248332,0.423027,188.495709,894.717077,-1278.600283,1
0.236458,-100.504434,-33.850527,200.859996,34.632616,2.768836,5.535551,-4.025924,1.035174,-5.510331,3.907753,-2.978119,0.220776,3.021821,0.423027,188.420475,894.699885,-1279.217642,1
0.237500,-52.016455,-102.136016,187.213669,20.986344,-0.757528,6.099714,-2.436946,3.184789,-5.967590,2.152338,-1.625389,0.201071,1.620625,0.423027,188.495778,893.938541,-1279.356737,1
0.238542,-5.664161,-170.856070,138.461162,10.954308,-3.366523,5.531463,-0.326041,4.852069,-5.419742,0.168452,-0.801353,0.199004,0.776934,0.321702,188.420459,893.682469,-1279.379765,1
0.239583,48.405982,-197.611203,81.360457,3.849689,-5.102184,3.794007,2.217870,5.843323,-3.595021,-2.455151,-0.010133,0.188186,-0.011006,0.276668,188.494449,893.323334,-1279.314299,1
0.240625,126.398066,-169.141299,32.243400,-11.147699,-6.980954,1.798998,4.170264,6.063601,-1.692652,-4.317186,1.747323,0.182812,-1.817323,0.152827,188.420555,893.202703,-1278.938408,1
0.241666,180.524709,-116.100833,-15.318243,-30.457399,-7.982720,-0.412681,5.005347,4.852069,0.472856,-5.067330,3.526657,0.196730,-3.605055,0.287927,188.495987,892.057258,-1277.963201,1
0.242708,188.671955,-60.758345,-81.824342,-39.138319,-7.160758,-2.988205,5.743777,3.260747,3.043858,-5.901248,4.368923,0.197419,-4.411579,0.310443,188.420486,892.015249,-1278.379746,1
0.243750,159.834545,-12.533334,-152.692892,-41.705440,-5.274649,-4.545783,5.337834,1.376986,4.497596,-5.250107,4.113691,0.197901,-4.062209,0.287927,188.420488,891.390590,-1277.873744,1
0.244792,100.238739,33.988651,-200.582630,-33.114594,-1.832683,-5.436996,3.984690,-0.939737,5.485447,-3.989711,2.961500,0.176956,-2.939766,0.355477,188.420439,891.029530,-1277.431024,1
0.245833,51.671660,102.344610,-187.045668,-20.233954,1.656985,-6.001158,2.360917,-3.115937,5.895254,-2.215257,1.678046,0.194594,-1.661221,0.321702,188.495966,890.498739,-1277.156636,1
0.246875,5.387166,170.500903,-137.965066,-9.683990,4.269650,-5.412467,0.288673,-4.711057,5.386230,-0.189485,0.755564,0.197005,-0.746913,0.310443,188.495892,890.071845,-1276.956978,1
0.247916,-48.569978,197.784562,-80.609175,-3.615227,5.994302,-3.719980,-2.290033,-5.770673,3.604647,2.453157,0.099252,0.184741,-0.033307,0.299185,188.420424,889.744105,-1277.611004,1
0.248958,-126.087465,168.797877,-31.358450,11.607347,7.891420,-1.733148,-4.219231,-5.956770,1.672082,4.303768,-1.723835,0.179574,1.821327,0.164085,188.420432,889.359379,-1277.078101,1
0.250000,-180.813004,115.604726,15.899401,30.489194,8.812457,0.462179,-5.073645,-4.745238,-0.540878,5.042490,-3.535984,0.194870,3.579326,0.265410,188.495953,888.576473,-1277.154253,1
0.251041,-187.999756,61.060899,82.393349,39.125077,8.016182,3.041791,-5.788878,-3.146320,-3.012663,5.819289,-4.243342,0.194456,4.374700,0.377993,188.420513,887.171033,-1276.903208,1
0.252083,-160.043741,13.364413,153.334808,42.851906,6.251165,4.574840,-5.340407,-1.235973,-4.470715,5.175764,-4.144895,0.208650,4.177714,0.423027,188.420513,885.865413,-1276.788608,1
0.253125,-100.606134,-34.073683,200.471143,34.249800,2.717463,5.494670,-3.956334,1.076951,-5.471507,3.877290,-2.901550,0.229251,2.928903,0.456802,188.420473,885.050917,-1276.560700,1
0.254167,-51.507958,-102.781992,187.262276,19.702784,-0.874951,6.050656,-2.421482,3.173395,-5.889942,2.159953,-1.475895,0.179229,1.512841,0.434285,188.495917,884.962671,-1275.668680,1
0.255208,-4.918366,-170.503720,138.157370,10.695344,-3.348176,5.453789,-0.248719,4.836878,-5.406801,0.096103,-0.764891,0.188806,0.791801,0.321702,188.420453,884.262040,-1275.562079,1
0.256250,48.677180,-198.010533,80.534143,4.063616,-5.058150,3.781743,2.260397,5.824333,-3.569138,-2.481806,-0.042949,0.187291,-0.033307,0.287927,188.420419,884.032458,-1275.422882,1
0.257292,125.957369,-168.624518,31.465693,-11.091402,-6.991962,1.700883,4.286248,6.078793,-1.684025,-4.423805,1.740031,0.176198,-1.813606,0.175343,188.420424,883.809639,-1276.340491,1
0.258333,180.908906,-115.266937,-15.925827,-30.063323,-7.890983,-0.449475,5.063339,4.863463,0.541876,-5.143487,3.530303,0.191976,-3.538155,0.231635,188.495902,883.873256,-1277.418968,1
0.259375,188.027859,-60.382505,-82.359016,-38.665429,-7.131402,-3.012734,5.770840,3.260747,3.052486,-5.882208,4.343400,0.191631,-4.363262,0.321702,188.420457,883.836171,-1277.011699,1
0.260417,160.376942,-12.732999,-152.911622,-40.860992,-5.157226,-4.558048,5.333968,1.335209,4.527792,-5.196797,3.905859,0.208856,-3.932125,0.287927,188.420533,882.954246,-1277.465423,1
0.261458,100.769836,34.129591,-200.290990,-31.740959,-1.733608,-5.428820,3.961493,-0.924545,5.498388,-3.917362,2.866699,0.216160,-2.861715,0.344218,188.420417,882.256833,-1277.419023,1
0.262500,52.541754,102.802665,-186.766179,-20.177658,1.631299,-6.046128,2.329988,-3.119735,5.899568,-2.207641,1.667107,0.197281,-1.635204,0.355477,188.496035,882.146727,-1277.703175,1
0.263542,5.556665,170.982449,-137.746336,-9.605175,4.317353,-5.420643,0.250012,-4.760430,5.412113,-0.132367,0.744625,0.197419,-0.720896,0.332960,188.420535,881.984729,-1278.768068,1
0.264583,-48.807276,197.467446,-80.390445,-3.412560,6.030997,-3.675011,-2.301632,-5.751683,3.531313,2.441734,0.099252,0.167585,0.003860,0.265410,188.420553,881.211001,-1278.237046,1
0.265625,-126.550762,168.562977,-30.835928,11.539791,7.920775,-1.720884,-4.284955,-5.956770,1.706592,4.345655,-1.760297,0.176749,1.865927,0.141568,188.420549,881.754724,-1278.395406,1
