1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-144.562843,168.492506,-8.002937,0.089083,4.166905,-5.066948,0.416255,-4.040400,4.960890,-0.289134,0.026329,0.458136,-0.029590,-121.842379,188.352373,1534.955362,55.975552,1
0.142709,-187.581659,122.440322,54.213622,1.282569,5.333797,-3.860105,-1.779705,-5.151980,3.757129,1.831833,0.059144,0.454071,0.015011,-149.447791,188.420130,1534.751994,55.251957,1
0.143750,-188.779451,47.307492,112.395826,2.408499,5.524610,-2.062324,-3.554257,-5.303896,1.975738,3.572017,0.106545,0.458963,-0.007290,-144.966978,188.496100,1534.217739,56.017191,1
0.144792,-163.241620,-16.550127,166.106215,3.410576,5.153993,-0.081436,-4.969259,-4.977832,-0.056988,4.878107,0.121129,0.471572,-0.022156,-117.294016,188.345395,1533.479718,55.973924,1
0.145834,-106.708093,-75.087258,184.807638,3.860949,3.700882,2.107528,-5.413864,-3.492021,-2.257270,5.369318,0.077375,0.471434,-0.040740,-65.865989,188.346798,1533.681881,56.519423,1
0.146875,-31.247192,-130.970016,190.591834,3.939764,1.895501,3.967732,-5.398399,-1.780187,-4.073937,5.247468,0.124775,0.491484,-0.040740,-9.326683,188.421457,1533.610948,57.104349,1
0.147916,35.433667,-167.203372,148.449836,3.117835,-0.097023,5.045568,-4.265624,0.298467,-5.123370,4.013727,0.081021,0.475017,-0.011006,39.039080,188.497283,1532.872204,57.344556,1
0.148958,87.899221,-197.575968,71.614816,1.687904,-2.493189,5.669797,-2.514269,2.606849,-5.700999,2.284967,0.040913,0.470607,-0.011006,81.708130,188.345008,1533.143091,58.429435,1
0.150000,144.590946,-168.941633,8.523337,0.449381,-3.898597,5.107991,-0.515481,4.051903,-5.035182,0.301081,0.008098,0.462477,-0.025873,122.193066,188.344854,1532.100529,59.186129,1
0.151041,187.564562,-122.971664,-53.924104,-0.744105,-5.105853,3.896986,1.734604,5.252409,-3.827011,-1.877005,-0.013779,0.464269,-0.040740,150.654110,188.420341,1532.526536,59.414079,1
0.152083,188.875353,-47.322054,-112.483010,-1.892554,-5.256302,2.082559,3.520755,5.415441,-1.961842,-3.689537,-0.061180,0.465922,-0.014723,146.094489,188.495546,1532.914556,59.301748,1
0.153125,163.111524,16.723486,-165.889607,-2.872113,-4.933388,0.089187,4.951221,5.074556,0.004743,-4.999435,-0.101287,0.477911,-0.033307,117.048011,188.344748,1532.929197,58.787448,1
0.154166,106.860495,74.814306,-184.882670,-3.299967,-3.443582,-2.133070,5.438353,3.573923,2.275576,-5.521109,-0.093995,0.462202,-0.011006,66.779592,188.344675,1533.300996,58.504747,1
0.155208,30.992797,130.685319,-190.448136,-3.390041,-1.685905,-4.113958,5.395826,1.806511,4.118698,-5.361180,-0.097641,0.479978,-0.037023,10.949560,188.420103,1533.213007,58.271950,1
0.156250,-35.507264,167.517671,-147.880830,-2.601890,0.442390,-5.129371,4.224390,-0.294375,5.207816,-4.154094,-0.050241,0.471365,-0.025873,-38.429452,188.420372,1534.590746,57.991364,1
0.157291,-87.848518,197.443956,-71.228085,-1.138181,2.779844,-5.757762,2.461436,-2.606462,5.706076,-2.383448,-0.090349,0.466818,-0.022156,-80.186578,188.344952,1535.344947,57.748336,1
0.158333,-144.788842,168.692172,-8.185212,0.044046,4.203599,-5.108564,0.478113,-4.095979,5.079944,-0.311982,-0.013779,0.464751,0.011294,-121.932445,188.269489,1537.247538,58.202932,1
0.159375,-187.366960,122.839652,54.286532,1.282569,5.381500,-3.914205,-1.779705,-5.233496,3.854135,1.854680,0.008098,0.464682,-0.033307,-149.785541,188.420256,1539.027856,58.472515,1
0.160417,-188.779451,46.743732,112.699618,2.419758,5.557635,-2.070647,-3.643178,-5.366885,1.905188,3.636750,0.077375,0.466129,-0.037023,-145.406052,188.495640,1539.981453,57.512373,1
0.161458,-163.422419,-17.395768,165.765968,3.455614,5.194357,-0.073113,-5.034983,-4.996359,-0.052579,4.950456,0.088314,0.461788,-0.025873,-117.620507,188.344876,1540.872847,57.510514,1
0.162500,-105.781500,-75.087258,185.390918,3.827171,3.697212,2.140821,-5.514383,-3.529073,-2.305774,5.430244,0.124775,0.464062,-0.033307,-67.622287,188.269411,1542.072088,57.557124,1
0.163541,-30.343198,-130.723371,190.798412,3.962282,1.858806,4.038478,-5.464123,-1.817240,-4.166534,5.285546,0.113837,0.476326,-0.011006,-9.641916,188.420206,1543.297777,57.625297,1
0.164583,35.885664,-167.743642,147.975921,3.129094,-0.166743,5.099668,-4.281089,0.339225,-5.211558,4.093691,0.073729,0.477222,-0.025873,38.701330,188.420408,1545.114657,57.770492,1
0.165625,87.774921,-197.940063,71.177356,1.676644,-2.544561,5.761351,-2.525867,2.666133,-5.731865,2.284967,0.055498,0.461168,-0.003573,81.043889,188.344882,1545.879892,57.302814,1
0.166666,144.263248,-169.047338,8.219545,0.471899,-3.975656,5.149606,-0.507749,4.163061,-5.079276,0.251579,-0.010133,0.469092,-0.007290,122.125516,188.269673,1547.289315,56.215031,1
0.167708,187.180365,-122.466628,-54.252199,-0.710327,-5.120531,3.921955,1.715274,5.300577,-3.844649,-1.953161,-0.039302,0.461375,-0.029590,149.415695,188.420470,1548.036307,55.588998,1
0.168750,114.691344,-44.139156,-126.773376,-65.338711,-11.288915,-0.060629,1.908580,1.947311,0.132615,-1.937930,10.231972,0.474052,-10.324849,2.944891,188.420345,1466.348154,48.148023,1
0.169791,157.325962,15.184890,-165.136204,-97.776756,-11.538439,-2.087293,2.960166,1.421163,1.843456,-3.106937,9.714216,0.522902,-9.551775,9.204520,188.344894,1411.981673,15.384296,1
0.170833,110.657270,72.018994,-184.979883,-62.186107,-7.696501,-3.090222,4.440893,1.891732,2.959030,-4.603419,5.083573,0.542194,-4.976518,10.105186,188.269503,1394.277983,-7.880205,1
0.171875,37.445054,130.039343,-189.524609,-21.540033,-3.128007,-4.155573,5.368763,1.747227,4.149564,-5.376411,1.032673,0.503886,-1.003365,-0.004790,188.420198,1394.539433,-10.543111,1
0.172916,-25.224332,166.049544,-146.860089,21.267827,1.979899,-4.259612,5.009213,1.206258,4.321530,-4.938509,-3.302629,0.451315,3.226239,0.625676,188.420267,1387.943834,12.329528,1
0.173958,-71.260228,199.722488,-67.266640,56.486918,6.574079,-4.118120,3.926698,0.309583,4.162792,-3.948470,-6.912342,0.467093,6.805421,1.199851,188.344695,1359.588042,51.940472,1
0.175000,-127.375657,169.220697,-5.973608,97.786032,10.937082,-2.595000,2.774592,0.368867,2.747380,-2.714730,-11.429953,0.477153,11.287761,1.931642,188.269572,1294.902258,94.632597,1
0.176041,-165.998802,123.462138,57.579635,125.664059,14.111176,-0.809704,0.795135,-0.097996,1.027720,-0.723228,-13.453580,0.462064,13.194429,2.494558,188.420175,1205.832243,111.129490,1
0.177083,-176.281734,51.617911,116.114238,130.235335,14.129523,1.046338,-0.936889,-0.220270,-0.806583,0.940798,-13.340549,0.500097,13.157262,2.539592,188.420057,1118.751101,96.697247,1
0.178125,-160.314939,-15.187706,162.655140,111.702527,12.672743,1.853675,-2.436946,-0.987260,-1.600272,2.433472,-11.116382,0.552598,10.897508,2.235617,188.344782,1055.323206,68.968460,1
0.179166,-111.047265,-70.177844,185.755468,74.152760,8.900525,2.627719,-4.095515,-1.832061,-2.543880,4.127962,-6.175815,0.577954,6.006331,1.526342,188.269236,1030.151261,51.474301,1
0.180208,-37.213553,-127.563963,191.746242,22.112274,3.873347,3.526610,-5.429328,-2.272988,-3.505126,5.293162,-0.958139,0.500165,0.947902,0.558126,188.420097,1025.611303,60.003601,1
0.181250,25.512333,-165.065780,148.474140,-19.974990,-1.069433,3.772140,-5.178030,-1.780187,-3.831420,4.965687,3.245901,0.482940,-3.181351,-0.162406,188.420126,1014.900164,92.858011,1
0.182291,69.785440,-200.488731,67.021484,-55.205341,-5.766358,3.697232,-4.265624,-0.772355,-3.857877,4.067037,6.892076,0.479082,-6.786550,-0.804131,188.344824,984.167896,140.422198,1
0.183333,126.488466,-170.656405,5.619087,-96.493195,-10.114684,2.344735,-3.105786,-0.801997,-2.574746,2.924684,11.307594,0.481080,-11.190840,-1.547180,188.269382,918.658281,190.007835,1
0.184375,164.603114,-123.676365,-57.642516,-124.517594,-13.406201,0.671801,-1.168857,-0.275849,-0.925637,0.963645,13.535407,0.464613,-13.264758,-2.065063,188.420157,828.657675,211.980560,1
0.185418,176.422836,-51.374082,-115.411563,-131.036729,-13.747462,-1.084365,0.563168,-0.031301,0.807251,-0.772730,13.451545,0.505402,-13.253608,-2.155130,188.495761,798.311579,213.213638,1
0.186458,161.213136,15.396300,-161.284124,-110.769988,-12.283342,-1.841763,2.121217,0.765331,1.525981,-2.234942,11.074239,0.517942,-10.878637,-1.772347,188.344930,782.388159,217.315270,1
0.187500,110.770269,70.116302,-185.332282,-72.938739,-8.712945,-2.590838,3.783651,1.699058,2.491636,-3.994165,6.162841,0.578711,-6.050644,-1.018039,188.344851,771.425676,220.783325,1
0.188541,37.614553,126.950406,-191.262298,-22.238110,-3.527980,-3.468921,5.094268,2.147395,3.452881,-5.170788,1.054550,0.473088,-1.077699,-0.128631,188.420352,764.304012,229.408103,1
0.189583,-25.359931,164.616653,-148.002346,20.783677,1.370766,-3.647867,4.931891,1.699058,3.770357,-4.896623,-3.266167,0.491897,3.174205,0.670710,188.420282,757.446430,236.492889,1
0.190625,-70.390133,199.569803,-66.804876,55.451063,6.016319,-3.602090,4.031083,0.787563,3.717444,-4.009396,-6.817542,0.473157,6.705070,1.289918,188.345015,750.135734,241.476605,1
0.191666,-126.245664,169.972378,-5.050081,97.121733,10.397670,-2.241270,2.902174,0.891310,2.337307,-2.901314,-11.331506,0.470814,11.176260,2.044225,188.269604,741.664916,245.218891,1
0.192708,-164.518511,123.732273,57.895579,125.011020,13.630475,-0.518397,1.027103,0.379983,0.749929,-0.947891,-13.522857,0.455174,13.216729,2.505817,188.420307,733.755129,246.716645,1
0.193750,-175.920136,51.606166,115.287924,131.057264,13.821288,1.200315,-0.712654,0.179899,-1.005006,0.731367,-13.377010,0.481631,13.157262,2.618400,188.420513,727.023306,245.699444,1
0.194791,-160.529638,-14.905826,161.719462,111.488600,12.324143,1.966036,-2.131522,-0.590797,-1.692869,2.140269,-11.141905,0.541988,10.942108,2.246875,188.420377,720.063461,243.849437,1
0.195833,-110.877766,-70.271804,185.087126,75.177357,8.735398,2.644366,-3.747563,-1.505998,-2.561518,3.785256,-6.288846,0.540334,6.121549,1.526342,188.269510,713.765967,241.092975,1
0.196875,-37.676850,-127.047182,191.248024,22.281164,3.631162,3.451702,-5.104574,-2.032145,-3.456623,4.984726,-0.918031,0.481425,0.929319,0.569385,188.420415,708.978224,237.766551,1
0.197916,25.320234,-164.502020,148.449836,-20.121361,-1.216212,3.564064,-4.868740,-1.587513,-3.681501,4.737217,3.300594,0.472537,-3.229669,-0.207440,188.420202,705.443173,234.540908,1
0.198958,70.056639,-199.478660,67.203759,-55.070229,-5.759019,3.468348,-3.971799,-0.709365,-3.619770,3.819527,6.888430,0.460686,-6.790267,-0.837906,188.420350,701.577562,231.329589,1
0.200000,126.364166,-170.080899,5.606935,-96.459417,-10.088997,2.078398,-2.958873,-0.861281,-2.274908,2.715253,11.318533,0.463717,-11.157390,-1.592214,188.269471,697.734466,227.937501,1
0.201041,165.122910,-123.829050,-57.593909,-123.549294,-13.215388,0.422109,-1.010346,-0.361070,-0.718396,0.841795,13.404145,0.450626,-13.153257,-2.042547,188.420399,695.713377,225.109157,1
0.202083,174.705247,-51.949588,-115.435866,-130.698950,-13.563988,-1.275795,0.586365,-0.257323,0.988036,-0.738460,13.458837,0.481562,-13.212725,-2.155130,188.420119,692.275043,222.926407,1
0.203125,160.591640,14.644619,-161.454247,-110.713692,-12.096199,-1.924994,2.001367,0.587478,1.640625,-2.105475,11.019546,0.542332,-10.804303,-1.761088,188.495602,689.198168,221.218445,1
0.204166,111.719463,70.163282,-184.372300,-72.859924,-8.441404,-2.603323,3.582613,1.528616,2.473998,-3.735231,6.140964,0.555768,-6.017194,-1.051814,188.269196,684.788173,220.073869,1
0.205208,38.303848,126.504095,-190.727624,-22.136776,-3.414226,-3.373206,4.908694,2.017711,3.347056,-4.984203,0.985273,0.500992,-0.977348,-0.106115,188.495483,681.241468,218.809934,1
0.206250,-25.258232,163.312957,-148.828660,20.907529,1.451495,-3.473083,4.734718,1.654595,3.536660,-4.710039,-3.255229,0.459721,3.196506,0.681968,188.420178,677.095125,217.813961,1
0.207291,-70.435333,198.489262,-67.643342,55.147061,5.928252,-3.369044,3.868706,0.791268,3.514613,-3.845659,-6.843065,0.461444,6.693920,1.312434,188.495636,673.907963,216.031831,1
0.208333,-125.646768,170.113318,-5.669816,96.637583,10.188510,-2.041516,2.906041,1.020994,2.138885,-2.840389,-11.262229,0.459032,11.083343,1.999192,188.269546,670.887481,215.028796,1
0.209375,-163.682317,123.732273,57.130023,123.896349,13.355265,-0.376905,1.108292,0.602299,0.657332,-1.073550,-13.420765,0.446837,13.209295,2.528333,188.420343,667.488387,216.032004,1
0.210417,-175.637638,52.733687,115.312227,130.494299,13.546077,1.241930,-0.542544,0.428152,-1.049099,0.533359,-13.300441,0.470607,13.082928,2.618400,188.420338,663.100210,216.764148,1
0.211458,-159.704743,-13.684345,161.986798,111.285933,12.056271,1.936906,-1.895689,-0.364775,-1.706098,1.915606,-11.061689,0.545433,10.882641,2.224359,188.495781,658.475983,216.389616,1
0.212500,-111.996458,-70.107373,183.811201,74.794541,8.485874,2.527843,-3.453738,-1.283682,-2.376324,3.480629,-6.237800,0.552116,6.062081,1.537601,188.269635,652.277247,216.527574,1
0.213541,-38.513044,-126.706577,190.348800,23.001759,3.579789,3.181203,-4.791417,-1.932103,-3.214107,4.680099,-0.928969,0.497754,0.944186,0.580643,188.495665,646.309338,216.181356,1
0.214583,24.834337,-163.080873,149.628548,-19.625952,-1.084111,3.322695,-4.698630,-1.628271,-3.399301,4.455436,3.300594,0.447388,-3.244535,-0.184923,188.495732,640.838552,215.559405,1
0.215625,69.830640,-197.869593,68.661960,-55.284156,-5.615910,3.164557,-3.890610,-0.898334,-3.315523,3.709099,6.910307,0.456207,-6.820001,-0.826647,188.495647,635.917525,216.013812,1
0.216666,125.833070,-170.785600,6.785648,-96.200454,-9.751406,1.861998,-2.985936,-1.109534,-2.041211,2.757139,11.190916,0.457999,-11.086772,-1.535922,188.269565,631.799974,216.643675,1
0.217708,162.998524,-123.911265,-56.755444,-122.288252,-12.841102,0.218194,-1.230715,-0.720481,-0.555248,0.990300,13.480714,0.443323,-13.275909,-1.997513,188.495861,626.434428,217.595215,1
0.218750,175.157244,-53.828790,-115.253591,-131.081766,-13.266761,-1.292441,0.335066,-0.520397,1.040948,-0.487142,13.364037,0.478255,-13.108657,-2.132613,188.495759,621.420406,218.560180,1
0.219791,160.117043,12.718438,-161.636522,-110.465987,-11.773285,-1.866732,1.699809,0.335520,1.636215,-1.850350,11.012254,0.539507,-10.834037,-1.794863,188.495772,616.155560,218.313687,1
0.220833,111.662964,69.951872,-183.558138,-73.411630,-8.323981,-2.461831,3.230795,1.310005,2.332898,-3.434412,6.308688,0.539094,-6.139845,-1.074331,188.344816,610.266737,218.037672,1
0.221875,39.275642,126.327920,-189.646125,-23.364040,-3.414226,-3.094383,4.576207,1.906553,3.139815,-4.611035,1.087366,0.482389,-1.066549,-0.128631,188.495613,603.813798,217.070987,1
0.222916,-24.478537,162.620001,-149.691429,20.367083,1.381775,-3.173452,4.533680,1.717585,3.232412,-4.462529,-3.302629,0.453245,3.237389,0.648193,188.420365,598.487160,217.055015,1
0.223958,-70.412733,196.527846,-69.368879,55.327210,5.785142,-3.069414,3.752722,1.013584,3.210365,-3.761886,-6.817542,0.453038,6.719937,1.301176,188.495812,593.535603,218.139241,1
0.225000,-125.307770,170.312983,-6.836376,96.367360,9.913299,-1.791825,2.902174,1.254426,1.869913,-2.859428,-11.101797,0.448973,10.997859,2.044225,188.269433,589.084779,218.363864,1
0.226041,-162.597524,124.307779,56.850535,122.376344,12.969970,-0.156344,1.185614,0.880194,0.414816,-1.145899,-13.409826,0.439120,13.198145,2.494558,188.495778,584.184029,217.720903,1
0.227083,-174.722344,54.237048,115.348683,131.079783,13.311231,1.404230,-0.329907,0.702341,-1.176972,0.327736,-13.274918,0.470883,13.038327,2.562108,188.495528,579.131976,217.497270,1
0.228125,-159.659543,-11.617223,161.865282,111.218377,11.755374,1.961875,-1.632792,-0.053533,-1.728144,1.614786,-11.130967,0.532273,10.916091,2.246875,188.495555,572.804225,216.860021,1
0.229166,-112.550155,-69.731533,182.778309,76.596029,8.540916,2.461258,-3.144447,-1.046544,-2.292546,3.156962,-6.503971,0.528414,6.337117,1.593892,188.344598,566.773295,215.860258,1
0.230208,-39.224939,-126.483422,189.340211,23.181908,3.524747,2.964803,-4.547851,-1.832061,-2.976000,4.436397,-0.965431,0.482183,0.955336,0.614418,188.495528,561.528581,215.736772,1
0.231250,24.902137,-162.293958,150.418407,-19.851138,-1.102458,3.043872,-4.497592,-1.665324,-3.121510,4.299315,3.318825,0.452969,-3.277986,-0.196181,188.495702,557.199421,216.059716,1
0.232291,70.339137,-195.966902,70.314587,-54.935118,-5.483809,2.906542,-3.793957,-1.046544,-3.068597,3.594864,6.895722,0.449937,-6.790267,-0.837906,188.495703,553.072607,216.190676,1
0.233333,125.392373,-170.726875,7.648416,-95.660007,-9.505551,1.720506,-2.951141,-1.228103,-1.873654,2.768562,11.092470,0.454002,-10.945538,-1.569697,188.344880,550.545381,216.144590,1
0.234375,162.885525,-124.674690,-56.804050,-120.734469,-12.507180,0.114156,-1.269376,-0.831639,-0.383282,1.055034,13.342160,0.434917,-13.127241,-1.974997,188.495754,547.865617,215.631446,1
0.235417,173.676954,-54.674430,-115.520928,-130.698950,-13.039253,-1.363187,0.203618,-0.720481,1.111499,-0.350060,13.345806,0.468540,-13.119807,-2.121355,188.495705,544.401153,215.643287,1
0.236458,159.246949,11.367761,-161.539309,-110.556061,-11.520092,-1.879217,1.479440,0.124320,1.614168,-1.644726,11.034131,0.513945,-10.845187,-1.749830,188.495598,540.068250,215.578043,1
0.237500,113.403152,69.869657,-182.172847,-74.143484,-8.301964,-2.345308,3.033623,1.184026,2.182979,-3.175479,6.396196,0.539301,-6.232762,-1.074331,188.420298,535.295089,216.210282,1
0.238541,39.354741,126.010805,-188.710447,-22.789815,-3.348176,-2.969538,4.386767,1.906553,2.914936,-4.500608,1.058196,0.477704,-1.018232,-0.139890,188.495564,531.909217,217.472321,1
0.239583,-25.133932,161.457245,-150.894444,20.986344,1.367097,-2.990345,4.425428,1.795395,3.038399,-4.413027,-3.346383,0.452900,3.270840,0.659451,188.495667,529.358972,218.711425,1
0.240625,-71.068129,194.742604,-70.742018,55.237136,5.656711,-2.886307,3.737258,1.098805,3.011943,-3.739039,-6.839419,0.452624,6.723654,1.312434,188.495747,526.528111,219.250263,1
0.241666,-124.991373,170.900234,-7.067258,95.939507,9.766520,-1.687786,2.940836,1.328532,1.839047,-2.905122,-11.087213,0.453520,10.904941,2.010450,188.495747,525.767182,219.980580,1
0.242708,-161.072034,124.401739,57.190782,121.059006,12.775488,-0.177151,1.328661,0.983942,0.392769,-1.248711,-13.384303,0.433677,13.134961,2.483300,188.495796,524.221839,221.199536,1
0.243750,-174.541545,54.401478,115.421593,130.629411,13.168122,1.345968,-0.198459,0.817205,-1.088784,0.205885,-13.242102,0.464337,12.982577,2.618400,188.495890,522.424408,223.068761,1
0.244791,-158.732950,-11.781653,161.622248,110.858080,11.659968,1.903613,-1.501344,0.005751,-1.639957,1.500551,-11.083566,0.508020,10.875208,2.246875,188.495770,520.614044,224.247791,1
0.245833,-113.363749,-70.072138,182.304394,76.044323,8.471196,2.369705,-3.036196,-0.994671,-2.195539,3.012264,-6.500324,0.539783,6.344551,1.560117,188.495693,518.130196,224.975171,1
0.246875,-39.134540,-126.154562,188.501746,23.350797,3.609145,2.873250,-4.424135,-1.802419,-2.892222,4.367856,-1.031062,0.466956,0.992503,0.625676,188.495723,516.300400,224.984553,1
0.247916,25.308934,-161.565767,151.293327,-19.783582,-1.040077,2.968965,-4.501458,-1.761661,-2.976000,4.284084,3.318825,0.452831,-3.285419,-0.196181,188.495759,514.575526,226.481412,1
0.248958,70.497336,-194.663206,70.788502,-55.419268,-5.417758,2.781696,-3.801689,-1.157702,-2.980409,3.671021,7.001461,0.448973,-6.883185,-0.826647,188.495655,513.306440,228.379007,1
0.250000,124.996875,-171.478556,6.967923,-95.885193,-9.399136,1.637275,-3.016865,-1.342966,-1.842788,2.878990,11.074239,0.446768,-10.900937,-1.535922,188.495640,512.131579,230.294304,1
0.251041,160.987138,-124.310595,-57.302269,-119.856243,-12.349393,0.109994,-1.385360,-0.987260,-0.374464,1.169269,13.451545,0.435744,-13.186708,-1.997513,188.495720,510.116796,232.005739,1
0.252083,174.061151,-53.887515,-115.326501,-131.194359,-12.980542,-1.367349,0.114697,-0.783471,1.040948,-0.228209,13.342160,0.460617,-13.071490,-2.155130,188.495553,508.820944,233.904424,1
0.253125,159.427748,12.248637,-161.150455,-110.342135,-11.472389,-1.816794,1.344125,0.024278,1.583303,-1.560954,11.048716,0.508640,-10.863770,-1.749830,188.495569,507.045431,234.260895,1
0.254166,112.985055,70.222007,-182.379426,-74.346152,-8.312972,-2.312016,2.948568,1.132152,2.174160,-3.103130,6.545690,0.514772,-6.347980,-1.051814,188.570944,505.884709,234.024692,1
0.255208,39.524240,125.987315,-188.321593,-23.510411,-3.377531,-2.902953,4.332641,1.880616,2.884071,-4.454913,1.171228,0.451522,-1.189200,-0.117373,188.495533,504.953536,233.808015,1
0.256250,-25.077433,161.398520,-150.955203,20.626047,1.374436,-2.961214,4.390633,1.839858,2.998715,-4.405412,-3.357322,0.424100,3.267123,0.693226,188.495707,504.431304,234.384272,1
0.257291,-71.260228,194.448979,-70.170889,55.597434,5.664050,-2.844692,3.737258,1.180321,2.989896,-3.735231,-6.861296,0.444494,6.757104,1.323693,188.495752,503.549772,235.206555,1
0.258333,-124.776674,171.217349,-6.095124,96.007062,9.718817,-1.646171,2.964032,1.387816,1.799362,-2.943200,-11.076274,0.446630,10.897508,2.044225,188.571252,502.563742,235.997321,1
0.259375,-161.083334,124.061133,57.810517,120.743745,12.694760,-0.085598,1.309330,1.046931,0.304581,-1.222056,-13.377010,0.433539,13.157262,2.449525,188.495696,501.265706,235.391190,1
0.260416,-173.987849,53.062547,115.227166,131.057264,13.204816,1.429199,-0.240986,0.835731,-1.181381,0.202077,-13.256687,0.444425,13.030894,2.640917,188.571015,500.734379,234.562722,1
0.261458,-159.139747,-12.615549,161.391367,110.970673,11.546215,1.903613,-1.493611,0.061330,-1.666413,1.466281,-11.127320,0.506711,10.949542,2.258133,188.495729,499.933273,234.284107,1
0.262500,-112.832653,-70.612409,182.243635,76.618547,8.511561,2.394674,-2.993669,-0.983555,-2.221995,2.947531,-6.678987,0.492724,6.489502,1.582634,188.571183,499.276454,233.970599,1
0.263541,-39.179740,-126.154562,188.659718,23.148130,3.488052,2.885734,-4.377742,-1.802419,-2.931906,4.322162,-1.060231,0.492380,1.044536,0.580643,188.495738,499.145045,233.513255,1
0.264583,25.772231,-161.483552,150.855867,-20.065065,-1.080441,2.968965,-4.428001,-1.746840,-3.002456,4.265044,3.329763,0.417830,-3.304003,-0.196181,188.495772,499.093299,233.102327,1
0.265625,70.712034,-195.039046,69.962189,-54.991414,-5.436106,2.785858,-3.743697,-1.098418,-2.953953,3.552978,6.932184,0.434159,-6.823717,-0.815389,188.495571,498.310734,231.361548,1
