1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142703,-167.775816,157.562042,53.636932,3.844158,4.229397,-6.113113,1.364012,-4.208604,6.287878,-1.435266,-0.088257,0.598921,-0.002084,-19.563961,188.344892,1621.775704,884.858524,1
0.143744,-190.835119,75.786403,108.985417,4.952538,5.997435,-4.970161,-1.371082,-5.870043,5.137985,1.265139,-0.117481,0.564756,-0.009553,-22.527181,188.420271,1619.869553,884.912660,1
0.144786,-177.666476,-0.299130,156.738258,5.857338,6.533527,-3.327167,-3.303932,-6.465515,3.597798,3.161472,-0.172276,0.554043,-0.017021,-26.644021,188.420224,1618.134926,884.703839,1
0.145828,-129.993946,-68.544157,187.219319,6.456768,6.206902,-0.715839,-5.367380,-6.134697,1.000045,5.100498,-0.234377,0.565214,-0.017021,-25.546951,188.495711,1616.455212,885.223704,1
0.146869,-51.515185,-123.778050,196.883145,6.626418,4.989156,1.732777,-6.259177,-5.020945,-1.538954,6.142947,-0.245336,0.587032,-0.031958,-14.949481,188.344919,1616.813669,885.015821,1
0.147911,18.229850,-173.684265,164.924811,6.026988,3.036503,4.010745,-6.393506,-3.076473,-3.750611,6.246125,-0.263601,0.609700,-0.035692,-5.867551,188.420262,1616.669859,884.584522,1
0.148953,86.352908,-184.967829,111.546023,5.065638,0.427049,5.737078,-5.359917,-0.477718,-5.496435,5.271275,-0.227071,0.606891,-0.005818,7.919338,188.420271,1616.582740,884.288096,1
0.149994,136.895090,-191.225737,22.983523,3.346518,-2.079448,6.578418,-3.695726,2.029144,-6.344167,3.684475,-0.208806,0.599183,-0.031958,14.004118,188.495734,1615.685263,883.530441,1
0.151036,167.372389,-157.085103,-53.933144,1.932768,-4.060503,6.312523,-1.449441,4.102267,-6.264430,1.613808,-0.143052,0.595328,-0.050629,22.848538,188.344919,1615.406289,883.308471,1
0.152078,190.522433,-74.850389,-108.900000,0.892248,-5.885346,5.197351,1.281922,5.851924,-5.135519,-1.104387,-0.080951,0.596635,-0.028224,28.198168,188.420267,1615.294865,882.530524,1
0.153119,177.410502,0.123701,-156.899054,-0.091722,-6.410787,3.562295,3.214771,6.502532,-3.586940,-2.993603,-0.051727,0.593499,-0.043161,29.544058,188.420379,1616.173066,882.862264,1
0.154161,130.225700,68.187514,-187.330872,-0.645912,-6.098363,0.887469,5.315533,6.094523,-0.984990,-4.950419,-0.007891,0.593826,-0.054364,29.216068,188.495736,1617.064193,883.488950,1
0.155203,52.370777,123.904644,-196.797728,-0.849492,-4.806061,-1.632582,6.225987,4.863147,1.574992,-5.989310,-0.007891,0.614861,-0.005818,19.308508,188.344889,1618.743953,882.841228,1
0.156244,-18.179577,173.992072,-164.950190,-0.295302,-2.796604,-3.882769,6.334197,2.937054,3.824420,-6.064025,0.014027,0.615318,-0.031958,9.536668,188.344916,1619.660180,881.761657,1
0.157286,-86.824390,185.360202,-110.758902,0.779148,-0.176499,-5.577354,5.225980,0.323596,5.628998,-5.085617,-0.015197,0.600489,-0.035692,-3.854371,188.420159,1620.094543,881.758324,1
0.158328,-136.980927,191.557706,-21.987121,2.464338,2.276744,-6.390914,3.625222,-2.142833,6.464139,-3.449008,-0.007891,0.595263,-0.061832,-8.989111,188.495667,1620.480368,881.551125,1
0.159369,-167.310773,157.199615,53.920076,3.866778,4.300402,-6.128987,1.337892,-4.282119,6.325649,-1.371225,-0.066339,0.595590,-0.013287,-18.297241,188.344872,1621.522563,880.818881,1
0.160411,-191.368217,75.798484,108.763826,4.907298,6.128796,-4.990004,-1.438247,-5.943558,5.179951,1.346970,-0.139399,0.605584,-0.035692,-22.470631,188.344914,1623.365416,880.533989,1
0.161453,-177.553051,1.404277,157.132197,5.902578,6.597432,-3.311293,-3.348708,-6.561084,3.543241,3.243302,-0.194194,0.606499,-0.065566,-25.614811,188.420318,1625.585012,879.377939,1
0.162494,-130.980744,-67.191096,187.724054,6.479388,6.238854,-0.660279,-5.393499,-6.200861,0.962275,5.185886,-0.230724,0.609831,-0.073035,-25.501711,188.495734,1627.908235,878.802989,1
0.163536,-52.139023,-123.729727,196.723107,6.592488,4.943003,1.812149,-6.274102,-4.995215,-1.610297,6.182083,-0.270907,0.614991,-0.024490,-15.311401,188.344818,1628.986893,877.781606,1
0.164578,18.751605,-173.792993,165.121781,6.083538,2.993900,4.074242,-6.423357,-3.025013,-3.788381,6.278145,-0.248989,0.586575,-0.024490,-4.159741,188.269449,1629.767005,877.421251,1
0.165619,86.954061,-184.883263,110.782765,5.031708,0.377345,5.752953,-5.344991,-0.437285,-5.559385,5.235696,-0.252642,0.606303,-0.028224,8.711038,188.420374,1630.213983,876.972935,1
0.166661,136.566158,-191.600245,22.688068,3.414378,-2.100749,6.602230,-3.680800,2.054874,-6.402921,3.677359,-0.201500,0.598856,-0.020755,14.399968,188.495770,1631.141024,876.917907,1
0.167703,167.576554,-157.085103,-53.219129,1.921458,-4.110207,6.328397,-1.475561,4.105942,-6.293807,1.588903,-0.161317,0.601992,-0.031958,26.648698,188.344889,1631.630572,876.640488,1
0.168744,189.070593,-76.807496,-108.382955,0.880938,-5.654578,5.145759,1.099085,5.620351,-5.131323,-0.862453,-0.124787,0.600816,-4.837938,2.795908,188.269570,1627.258562,877.887384,1
0.169786,175.300797,-1.567625,-156.431250,-0.057792,-5.895997,3.447206,2.845366,6.009981,-3.473629,-2.623587,-0.062686,0.618715,-7.911226,2.728048,188.420204,1617.585673,875.536306,1
0.170828,129.125477,67.692197,-186.813826,-0.657222,-5.498366,0.788254,4.830454,5.506403,-0.842303,-4.495015,-0.026156,0.642493,-8.788774,8.111608,188.495711,1607.598005,869.445534,1
0.171869,49.807371,122.684472,-197.191667,-0.826872,-4.330324,-1.636550,5.785685,4.366921,1.633746,-5.551695,0.017680,0.661895,-8.844788,2.694118,188.420408,1600.280699,862.424169,1
0.172911,-20.788352,173.110166,-165.491857,-0.250062,-2.501931,-3.962140,6.099120,2.510667,3.874780,-5.793629,-0.011544,0.667970,-7.627423,2.614948,188.269619,1598.038297,855.864384,1
0.173953,-87.141980,184.188355,-111.842235,0.767838,0.018767,-5.624977,5.099113,0.077320,5.675161,-4.985998,-0.004238,0.617931,-5.338327,2.909008,188.420256,1599.180765,851.888713,1
0.174994,-136.844817,191.243603,-23.181250,2.430408,2.344199,-6.434568,3.550595,-2.245754,6.485123,-3.452566,-0.018850,0.610288,-2.985750,2.547088,188.495683,1600.463417,850.794708,1
0.176036,-165.371205,158.999670,53.021402,3.878088,4.016380,-6.121050,1.599088,-4.006438,6.304665,-1.655853,-0.099216,0.603755,1.013632,2.411368,188.345015,1596.715888,853.963277,1
0.177078,-188.872866,77.622700,108.566856,4.918608,5.596254,-4.966192,-1.024065,-5.473062,5.137985,0.898681,-0.110175,0.592977,4.385659,2.105998,188.269617,1587.542343,856.642047,1
0.178119,-176.112553,0.945203,155.691857,5.812098,5.990335,-3.243827,-2.803928,-6.017073,3.450914,2.688278,-0.139399,0.612444,6.984697,2.004208,188.420334,1575.137036,855.946262,1
0.179161,-128.644189,-68.435429,185.791288,6.445458,5.525248,-0.628530,-4.762898,-5.535550,0.924505,4.552590,-0.194194,0.622046,8.250608,2.230408,188.495711,1561.109170,851.293363,1
0.180203,-49.677700,-122.533717,197.314016,6.660348,4.431763,1.748652,-5.755442,-4.546773,-1.543150,5.669754,-0.205153,0.663201,8.112441,2.083378,188.345012,1552.231336,845.763471,1
0.181244,19.636320,-172.427851,165.367993,6.083538,2.681475,4.014713,-6.102459,-2.697871,-3.712841,5.879666,-0.252642,0.643081,6.827859,2.094688,188.269467,1547.340466,839.393921,1
0.182286,86.386936,-184.098004,112.493940,5.043018,0.196281,5.729141,-5.154691,-0.253497,-5.538402,5.079151,-0.227071,0.612901,4.561169,2.128618,188.420236,1547.310806,835.197885,1
0.183328,136.305280,-190.404236,23.992992,3.380448,-2.132702,6.506984,-3.609904,2.058550,-6.356757,3.599087,-0.190541,0.596308,1.928523,2.253028,188.495617,1546.430031,833.507753,1
0.184369,165.274027,-158.208627,-53.219129,1.932768,-3.794232,6.233151,-1.695712,3.833937,-6.218266,1.784585,-0.143052,0.592323,-1.910286,2.490538,188.344952,1542.066014,835.473509,1
0.185411,187.822918,-76.529635,-108.850758,0.858318,-5.430910,5.042576,0.938636,5.447591,-5.022209,-0.734371,-0.099216,0.550450,-5.088133,2.660188,188.269494,1538.092587,835.448500,1
0.186453,175.652414,0.159944,-155.791099,-0.035172,-5.793039,3.391645,2.729693,5.848248,-3.456842,-2.495505,-0.099216,0.588143,-7.209187,2.739358,188.420388,1534.740307,835.635160,1
0.187494,128.717147,68.839883,-185.742804,-0.611982,-5.370556,0.804129,4.729707,5.363049,-0.838106,-4.374048,-0.055380,0.617474,-8.097938,2.807218,188.420329,1531.702194,834.843804,1
0.188536,50.930279,122.660311,-197.007008,-0.838182,-4.252218,-1.640519,5.711058,4.282378,1.587582,-5.476980,-0.000585,0.653664,-7.929897,2.603638,188.344874,1530.370551,833.814212,1
0.189578,-18.429112,173.061842,-164.888637,-0.238752,-2.459327,-3.874832,6.002105,2.525370,3.757273,-5.701125,0.021333,0.638312,-6.522085,2.648878,188.269442,1528.288626,833.162224,1
0.190619,-86.132497,184.478296,-111.891478,0.756528,-0.052239,-5.521794,5.054337,0.121429,5.553457,-4.918398,-0.051727,0.610941,-4.050011,2.648878,188.419817,1526.274121,832.680056,1
0.191661,-136.538569,190.482506,-23.255114,2.419098,2.266093,-6.299636,3.561789,-2.161212,6.334042,-3.406314,-0.018850,0.592062,-1.465910,2.524468,188.420812,1523.381710,831.984079,1
0.192703,-165.235095,158.009036,53.821591,3.900708,3.995078,-5.986118,1.535655,-3.940275,6.178764,-1.577580,-0.077298,0.585138,2.346759,2.354818,188.345317,1521.226538,830.608767,1
0.193744,-188.101576,76.462934,108.948485,4.941228,5.514597,-4.870946,-1.046453,-5.406899,5.024674,0.934259,-0.139399,0.580892,5.502200,2.230408,188.269950,1519.501755,829.250831,1
0.194786,-176.146581,0.933122,155.802652,5.879958,5.940631,-3.148581,-2.844973,-5.947234,3.387964,2.805687,-0.157664,0.604931,7.503758,2.060758,188.420730,1519.975430,827.398821,1
0.195828,-129.199971,-67.444795,185.902084,6.445458,5.507497,-0.565033,-4.770360,-5.454684,0.899325,4.534800,-0.172276,0.620152,8.564285,2.219098,188.420694,1519.529788,825.999962,1
0.196869,-51.345048,-122.243776,197.018561,6.637728,4.367858,1.800243,-5.710666,-4.484286,-1.610297,5.591481,-0.223418,0.646021,8.388775,2.038138,188.345315,1519.235422,823.939567,1
0.197911,18.263878,-172.923168,165.134091,6.083538,2.628221,4.042493,-6.001712,-2.723601,-3.733824,5.868993,-0.256295,0.641121,6.917481,2.105998,188.269939,1519.585425,823.763960,1
0.198953,86.080688,-184.037599,112.013826,5.043018,0.182080,5.661675,-5.068870,-0.268200,-5.513222,5.050688,-0.219765,0.601926,4.624651,2.219098,188.420779,1518.852670,823.598047,1
0.199994,136.157828,-190.476721,23.180492,3.335208,-2.061696,6.447455,-3.632293,2.047522,-6.293807,3.584855,-0.216112,0.589710,1.909852,2.377438,188.420714,1517.837011,823.437597,1
0.201036,164.627504,-158.015332,-53.428409,1.966698,-3.740978,6.229183,-1.673323,3.830261,-6.188889,1.830837,-0.164970,0.586379,-1.951363,2.433988,188.420670,1517.151760,823.678342,1
0.202078,187.459957,-77.508188,-108.690720,0.892248,-5.363455,5.102105,0.856545,5.340994,-5.059979,-0.641867,-0.121134,0.577756,-5.211363,2.626258,188.269906,1515.646657,824.579819,1
0.203119,175.743154,-1.470978,-155.655682,0.010068,-5.753986,3.490860,2.625215,5.789436,-3.435859,-2.435021,-0.080951,0.601469,-7.750653,2.739358,188.420708,1514.741405,823.815011,1
0.204161,129.806027,67.607631,-185.311932,-0.657222,-5.285349,0.907312,4.617766,5.329967,-0.926237,-4.217503,-0.051727,0.622177,-8.751432,2.739358,188.420716,1512.581131,824.135811,1
0.205203,51.486062,122.382450,-197.080872,-0.849492,-4.266419,-1.517493,5.584191,4.304433,1.486862,-5.380919,-0.040768,0.637463,-8.568453,2.818528,188.496154,1510.855610,824.791193,1
0.206244,-19.211744,172.385311,-164.900947,-0.272682,-2.477079,-3.739900,5.864044,2.584182,3.622978,-5.633526,0.021333,0.607805,-7.179313,2.761978,188.269937,1508.392315,825.744481,1
0.207286,-86.563512,184.200436,-111.854546,0.779148,-0.119694,-5.434485,5.013292,0.172890,5.465327,-4.854357,-0.066339,0.599901,-4.785658,2.682808,188.420851,1506.530240,825.786203,1
0.208328,-135.801307,190.120079,-23.624432,2.441718,2.145383,-6.267888,3.584177,-2.032560,6.233321,-3.420545,-0.044421,0.595132,-2.440549,2.569708,188.420718,1504.129196,826.156822,1
0.209369,-165.178383,159.084236,52.885985,3.889398,3.849517,-6.037710,1.688641,-3.815299,6.241715,-1.719894,-0.095563,0.594479,1.592441,2.354818,188.420755,1503.431433,828.383654,1
0.210411,-186.808531,79.338189,108.923864,4.952538,5.468444,-4.902695,-0.882273,-5.322357,5.096018,0.788388,-0.135746,0.587751,4.848706,2.253028,188.269953,1502.295221,829.659596,1
0.211453,-176.679678,2.092889,155.359470,5.800788,5.837673,-3.227952,-2.669599,-5.833286,3.526455,2.627795,-0.146705,0.601665,7.261032,2.117308,188.420851,1499.733201,831.380482,1
0.212494,-130.016631,-67.928031,184.474054,6.366288,5.425841,-0.715839,-4.617374,-5.469387,0.979062,4.360466,-0.190541,0.619564,8.343964,2.049448,188.420703,1497.295727,832.553692,1
0.213536,-50.471675,-122.147128,197.634092,6.637728,4.460165,1.669280,-5.639770,-4.462231,-1.471807,5.523882,-0.201500,0.615710,8.071364,2.060758,188.420770,1495.256684,833.621604,1
0.214578,19.171278,-171.606349,165.023296,6.038298,2.716978,3.883750,-5.997981,-2.793441,-3.544973,5.833414,-0.245336,0.607348,6.824125,2.117308,188.270007,1492.299327,835.054263,1
0.215619,86.126058,-184.617483,112.875569,5.088258,0.345392,5.578335,-5.173348,-0.360094,-5.408304,5.086267,-0.223418,0.610222,4.557435,2.185168,188.420788,1491.249935,836.445053,1
0.216661,135.602045,-189.618977,25.064015,3.425688,-1.905484,6.431581,-3.673338,1.896817,-6.197283,3.677359,-0.205153,0.600750,1.928523,2.275648,188.420746,1489.040149,837.559936,1
0.217703,165.580274,-159.150937,-52.209659,1.932768,-3.662872,6.181560,-1.774070,3.701610,-6.197283,1.923341,-0.164970,0.592650,-1.899083,2.467918,188.420754,1488.248487,838.948585,1
0.218744,185.713212,-79.187434,-109.257008,0.869628,-5.274698,5.133854,0.785649,5.267479,-5.085159,-0.560036,-0.157664,0.585268,-5.110538,2.603638,188.269910,1486.944487,839.514435,1
0.219786,176.605185,-0.939418,-155.064773,-0.046482,-5.679430,3.522609,2.591632,5.767381,-3.494613,-2.392327,-0.080951,0.573640,-7.276403,2.728048,188.420850,1486.421974,840.402345,1
0.220828,129.499780,69.250634,-184.105493,-0.611982,-5.306651,0.919218,4.565527,5.326291,-1.005974,-4.196156,-0.037115,0.603363,-8.217434,2.807218,188.420810,1485.279361,841.732457,1
0.221869,50.896252,122.297883,-197.364016,-0.815562,-4.280620,-1.489713,5.643893,4.366921,1.465878,-5.388034,-0.037115,0.610680,-8.004582,2.773288,188.420736,1485.352717,842.769421,1
0.222911,-18.054809,172.264502,-164.420834,-0.216132,-2.555185,-3.680371,5.920014,2.624615,3.606192,-5.615736,0.014027,0.628709,-6.682657,2.716738,188.269915,1484.947598,842.800590,1
0.223953,-85.588057,184.659510,-112.937879,0.756528,-0.130345,-5.422579,5.076725,0.312568,5.469523,-4.961093,0.003068,0.608916,-4.255395,2.626258,188.420770,1485.490148,844.911978,1
0.224994,-136.130239,189.419386,-25.003220,2.396478,2.081478,-6.244076,3.587908,-1.995803,6.237518,-3.481028,-0.026156,0.591213,-1.734776,2.547088,188.420790,1485.423223,845.626644,1
0.226036,-165.620740,159.180883,52.935227,3.844158,3.828215,-6.001992,1.647596,-3.767514,6.187158,-1.662969,-0.091910,0.586314,2.160047,2.366128,188.496083,1484.690351,844.816019,1
0.227078,-186.071269,78.637496,109.231629,4.918608,5.443592,-4.863009,-0.852422,-5.311329,5.020477,0.763483,-0.110175,0.595590,5.225866,2.241718,188.269783,1483.534358,844.382020,1
0.228119,-177.008611,0.884798,154.830114,5.834718,5.841223,-3.263670,-2.695719,-5.917828,3.450914,2.624237,-0.132093,0.608524,7.302109,2.105998,188.496051,1484.105620,844.176015,1
0.229161,-130.050659,-68.060921,184.080114,6.388908,5.457793,-0.695996,-4.617374,-5.436305,0.987455,4.431623,-0.201500,0.611333,8.411181,2.038138,188.420801,1484.567922,843.788507,1
0.230203,-51.537870,-121.953834,197.252463,6.615108,4.438863,1.645469,-5.654695,-4.480610,-1.438233,5.573692,-0.205153,0.637136,8.265545,2.049448,188.496087,1485.102549,844.054060,1
0.231244,17.004860,-172.186233,164.580114,6.049608,2.699227,3.875813,-5.960667,-2.786089,-3.536579,5.808510,-0.219765,0.636614,6.895075,2.094688,188.269816,1485.094431,843.333201,1
0.232286,85.513563,-184.170489,113.121781,5.054328,0.348943,5.550555,-5.102452,-0.393176,-5.391518,5.100498,-0.234377,0.608197,4.602246,2.207788,188.495884,1484.756931,843.478418,1
0.233328,135.851580,-189.341116,24.719318,3.391758,-1.926786,6.340303,-3.677069,1.878438,-6.201479,3.702264,-0.183235,0.590364,1.868775,2.320888,188.420754,1484.539172,844.096030,1
0.234369,164.865697,-158.740187,-53.145265,1.944078,-3.598967,6.177591,-1.837504,3.657501,-6.121742,1.916225,-0.175929,0.584484,-1.973768,2.479228,188.496114,1482.961763,843.723595,1
0.235411,185.520390,-78.655874,-109.146212,0.869628,-5.200142,5.094168,0.725948,5.142504,-5.030602,-0.471090,-0.091910,0.590821,-5.144146,2.626258,188.270007,1480.369375,843.969992,1
0.236453,176.514445,-1.350169,-154.892425,-0.035172,-5.643927,3.558326,2.509542,5.719597,-3.549170,-2.310497,-0.062686,0.586118,-7.728247,2.728048,188.496190,1479.093839,844.724806,1
0.237494,131.019675,67.800925,-183.637690,-0.555432,-5.274698,1.002558,4.457317,5.278507,-1.098301,-4.089420,-0.051727,0.616167,-8.695418,2.784598,188.420786,1477.571420,844.742306,1
0.238536,52.597627,122.092508,-197.068561,-0.815562,-4.298372,-1.406372,5.528221,4.355893,1.339978,-5.306204,-0.022503,0.640337,-8.546048,2.795908,188.496123,1475.891177,845.027325,1
0.239578,-17.158751,171.732943,-164.519319,-0.250062,-2.562285,-3.569251,5.841656,2.631967,3.513864,-5.562369,-0.022503,0.628056,-7.179313,2.773288,188.345288,1474.406506,844.761317,1
0.240619,-86.064442,184.514539,-112.617803,0.745218,-0.215552,-5.315427,5.043143,0.301541,5.343623,-4.900609,-0.007891,0.597484,-4.710973,2.671498,188.496149,1472.386356,844.305751,1
0.241661,-135.313579,189.141525,-23.956818,2.430408,2.010473,-6.196453,3.658804,-1.929639,6.170371,-3.456123,-0.055380,0.593957,-2.388270,2.569708,188.496150,1470.549579,844.230680,1
0.242703,-165.359863,159.482906,52.910606,3.878088,3.703956,-5.966275,1.789388,-3.719730,6.187158,-1.791051,-0.062686,0.589580,1.652189,2.377438,188.496141,1469.743115,845.824768,1
0.243744,-184.914334,80.485875,109.514773,4.929918,5.319332,-4.930475,-0.710630,-5.179002,5.125394,0.631842,-0.117481,0.587751,4.822567,2.241718,188.269922,1468.071703,847.676344,1
0.244786,-177.575736,2.841905,154.854735,5.823408,5.787969,-3.358916,-2.524076,-5.781825,3.564225,2.478365,-0.135746,0.602645,7.294640,2.094688,188.496190,1465.860042,848.675198,1
0.245828,-131.672636,-67.468957,183.021402,6.400218,5.425841,-0.791242,-4.490508,-5.432629,1.117553,4.275078,-0.172276,0.622242,8.358901,2.060758,188.496123,1463.755741,849.804700,1
0.246869,-52.082310,-121.712216,197.781819,6.671658,4.506318,1.502600,-5.580068,-4.550449,-1.354299,5.516766,-0.234377,0.626750,8.149783,2.038138,188.496096,1462.974476,851.020303,1
0.247911,17.946288,-170.821091,164.764773,6.026988,2.795084,3.748818,-5.927085,-2.877983,-3.440056,5.787162,-0.259948,0.645629,6.880138,2.128618,188.420680,1461.251813,852.304153,1
0.248953,85.978606,-184.943667,113.023296,5.099568,0.444800,5.510869,-5.132303,-0.470367,-5.366338,5.125403,-0.205153,0.604801,4.576106,2.196478,188.496273,1460.926441,853.732172,1
0.249994,134.751358,-188.845799,25.334849,3.403068,-1.830928,6.316492,-3.747965,1.746111,-6.159512,3.748516,-0.190541,0.596504,1.973334,2.298268,188.496167,1459.217410,854.561118,1
0.251036,165.807124,-159.585850,-51.951137,1.944078,-3.570565,6.217277,-1.900937,3.642798,-6.151119,2.033634,-0.197847,0.592127,-1.858006,2.479228,188.496129,1459.691363,856.036489,1
0.252078,184.091235,-81.168702,-109.626326,0.903558,-5.193042,5.121948,0.684902,5.164558,-5.089356,-0.414164,-0.110175,0.590952,-5.035853,2.569708,188.420768,1460.230742,856.633528,1
0.253119,177.444530,-2.328722,-154.830872,0.043998,-5.651028,3.546420,2.498348,5.719597,-3.570153,-2.285592,-0.080951,0.600946,-7.265200,2.671498,188.496118,1460.525840,856.734677,1
0.254161,131.087730,68.900288,-182.886743,-0.589362,-5.256947,0.994621,4.427466,5.340994,-1.089908,-4.078747,-0.059033,0.590886,-8.139015,2.739358,188.496129,1460.656834,857.450382,1
0.255203,51.213842,122.273722,-197.733334,-0.860802,-4.333874,-1.354781,5.550609,4.425733,1.394535,-5.291972,-0.029809,0.600554,-7.952302,2.795908,188.496196,1461.043856,858.154344,1
0.256244,-17.816616,171.600053,-164.433144,-0.250062,-2.665244,-3.505753,5.878969,2.720185,3.438324,-5.583716,0.010374,0.624790,-6.753608,2.750668,188.420850,1460.200329,859.898130,1
0.257286,-85.497317,184.961532,-113.196402,0.756528,-0.261705,-5.315427,5.158815,0.341974,5.364606,-4.968208,-0.000585,0.605780,-4.307674,2.626258,188.496033,1461.035939,860.798163,1
0.258328,-135.710567,188.694532,-25.717235,2.362548,2.003372,-6.160736,3.669998,-1.885530,6.199748,-3.562859,-0.033462,0.594022,-1.783321,2.524468,188.496235,1461.494488,862.167992,1
0.259369,-165.904303,160.002385,52.024243,3.866778,3.753659,-5.986118,1.793119,-3.719730,6.229125,-1.808840,-0.066339,0.593630,2.092830,2.366128,188.496123,1462.256782,862.528136,1
0.260411,-184.732854,80.679169,109.674811,4.963848,5.351285,-4.894758,-0.788989,-5.204733,5.083428,0.660305,-0.135746,0.565475,5.169852,2.230408,188.496147,1462.538109,861.789576,1
0.261453,-177.609763,1.331792,154.559281,5.800788,5.802170,-3.335104,-2.650942,-5.792853,3.534848,2.538848,-0.164970,0.556003,7.294640,2.151238,188.496215,1462.892469,861.500129,1
0.262494,-130.697181,-68.652885,183.009091,6.366288,5.436491,-0.791242,-4.520359,-5.421602,1.079783,4.360466,-0.183235,0.601208,8.370104,2.060758,188.496145,1463.554350,861.350301,1
0.263536,-51.299678,-121.833025,197.597160,6.671658,4.499218,1.578003,-5.662158,-4.554125,-1.350103,5.534555,-0.208806,0.626096,8.273014,2.060758,188.496138,1463.477277,861.683081,1
0.264578,16.687270,-171.618430,164.555493,6.049608,2.816386,3.792472,-5.949473,-2.877983,-3.494613,5.822741,-0.227071,0.637659,6.887607,2.105998,188.496092,1464.740282,861.500106,1
0.265619,85.082548,-184.400027,113.946591,5.076948,0.398647,5.467215,-5.154691,-0.455664,-5.357944,5.128961,-0.230724,0.612509,4.568638,2.185168,188.496139,1464.877838,860.804851,1
