1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,132.285327,74.027390,-169.535109,-2.984706,-4.984761,2.105608,3.107079,5.167295,-1.990302,-3.428486,-0.075764,0.555010,-0.014723,56.793458,188.269205,1050.183240,1019.247202,1
0.142708,50.903265,124.178583,-188.443110,-3.401300,-4.643500,-0.073366,4.734718,4.825484,0.140697,-4.898313,-0.083057,0.539852,-0.003573,24.617166,188.269223,1050.737150,1017.950117,1
0.143750,-18.613876,163.782757,-155.111074,-2.725742,-3.498624,-1.729060,5.109733,3.670921,1.840319,-5.313367,-0.112226,0.546191,-0.014723,-6.410776,188.419236,1050.562814,1017.349936,1
0.144791,-89.600006,178.663685,-104.888215,-1.746183,-1.627193,-3.719980,5.055607,1.764372,3.790139,-5.210556,-0.093995,0.568721,-0.029590,-38.654618,188.495731,1051.797331,1017.166636,1
0.145833,-136.935394,174.846557,-23.472015,-0.214918,0.189196,-4.737925,4.081343,-0.142177,4.730539,-4.132936,-0.079410,0.580916,-0.037023,-58.581853,188.269436,1052.007940,1017.056161,1
0.146875,-170.179774,149.019280,52.767573,1.282569,2.148695,-5.232589,2.589018,-2.170258,5.161915,-2.632647,-0.086703,0.576920,-0.007290,-73.105092,188.269510,1053.174923,1016.462402,1
0.147916,-173.716651,81.274062,116.940551,2.509832,3.873347,-4.848305,0.520640,-3.962870,4.786618,-0.542141,-0.006487,0.573820,-0.025873,-75.424306,188.420242,1054.314694,1015.814758,1
0.148958,-174.485045,0.421412,154.209729,3.309243,4.930155,-3.895770,-1.373761,-4.976910,3.811708,1.297046,0.029975,0.561693,-0.011006,-77.326963,188.420251,1055.650198,1014.931031,1
0.150000,-132.584922,-72.609061,170.189177,3.534429,5.047578,-2.092904,-3.163778,-5.087050,1.883456,3.143849,0.070083,0.567963,-0.011006,-59.189802,188.269460,1056.221620,1013.496626,1
0.151041,-52.976948,-123.723345,188.428836,3.939764,4.717326,0.008396,-4.748890,-4.771824,-0.152639,4.606061,0.091960,0.585808,-0.048173,-25.482378,188.269324,1057.208296,1011.923889,1
0.152083,16.494992,-163.879534,155.607171,3.309243,3.576120,1.692707,-5.170298,-3.579281,-1.904026,4.952574,0.117483,0.593180,-0.044457,5.905831,188.420251,1057.610163,1010.538667,1
0.153125,88.520716,-178.748717,105.712407,2.318424,1.660655,3.712244,-5.108440,-1.642349,-3.849533,4.811684,0.095606,0.588013,-0.014723,39.399346,188.420345,1057.679774,1008.849186,1
0.154166,136.839197,-175.236959,24.198993,0.764641,-0.166743,4.726101,-4.064586,0.241412,-4.759737,3.821645,0.084667,0.578160,0.018727,58.729890,188.269603,1057.203133,1007.514660,1
0.155208,170.501675,-148.928136,-52.660330,-0.699068,-2.129911,5.212589,-2.607056,2.216323,-5.165230,2.294701,0.015390,0.571132,-0.014723,72.780279,188.269518,1056.515752,1006.367619,1
0.156250,173.676954,-80.783588,-116.638882,-1.948850,-3.781174,4.869186,-0.631465,4.012732,-4.824443,0.223235,-0.017425,0.550600,-0.048173,76.731951,188.420247,1056.398998,1005.007469,1
0.157291,174.501848,1.090878,-153.519205,-2.624408,-4.845321,3.875770,1.336393,4.988794,-3.862474,-1.555027,-0.042949,0.558110,-0.040740,78.139241,188.420352,1055.992035,1005.119488,1
0.158333,132.533926,74.074370,-169.474350,-2.984706,-4.889354,2.068815,3.072284,5.216668,-1.942850,-3.420870,-0.086703,0.501888,-0.025873,58.831215,188.269530,1056.531520,1005.041377,1
0.159375,51.264863,124.084623,-188.406655,-3.401300,-4.632491,-0.028397,4.680593,4.829282,0.101873,-4.848811,-0.104934,0.542677,0.000144,25.945648,188.194117,1055.774375,1005.189575,1
0.160416,-17.529083,163.348192,-155.499928,-2.770779,-3.579352,-1.729060,5.121331,3.701304,1.827377,-5.320983,-0.126811,0.592285,-0.014723,-5.802827,188.344813,1055.996823,1005.272026,1
0.161458,-88.549113,178.957310,-105.447192,-1.746183,-1.689574,-3.679099,5.067205,1.771968,3.790139,-5.187709,-0.097641,0.585533,-0.022156,-37.314878,188.420287,1056.178925,1004.810122,1
0.162500,-136.811094,174.893537,-25.209704,-0.248696,0.123146,-4.721573,4.073611,-0.153570,4.717597,-4.167207,-0.072118,0.587531,-0.007290,-58.322911,188.269453,1056.645933,1004.671411,1
0.163541,-171.140268,149.054515,51.114946,1.271309,2.115669,-5.203972,2.569688,-2.117088,5.157601,-2.647878,-0.072118,0.575335,-0.014723,-71.754093,188.194033,1056.382237,1004.815225,1
0.164583,-173.196854,82.800913,116.527395,2.464795,3.851330,-4.860569,0.570900,-3.898305,4.726225,-0.580220,0.022683,0.562382,-0.040740,-75.964706,188.344916,1055.427246,1004.042821,1
0.165625,-174.620645,1.043898,154.148970,3.275465,4.867774,-3.858977,-1.338966,-4.862973,3.781511,1.239928,-0.433089,0.576851,0.613399,-76.966697,188.420263,1053.845885,1003.303854,1
0.166666,-128.889847,-72.021810,170.055508,47.670886,8.739068,-1.598240,-2.541332,-4.095796,1.529728,2.561250,-4.498574,0.592905,4.445317,-0.342540,188.269377,1039.905077,991.688332,1
0.167708,-54.570238,-123.136094,188.744780,32.425793,6.889654,0.274125,-4.482127,-4.338862,-0.316562,4.316665,-2.241592,0.612955,2.256181,0.805810,188.193870,1036.886778,984.396011,1
0.168750,14.336707,-163.221813,155.825901,5.279620,3.612814,1.696795,-5.197361,-3.708410,-1.817751,5.070617,0.482101,0.582570,-0.442144,0.265410,188.269411,1037.432096,986.420422,1
0.169791,83.740848,-179.606103,104.606605,-21.911590,-0.537360,3.372929,-5.460257,-2.371547,-3.526001,5.245778,3.151101,0.577954,-3.095867,-0.252473,188.344862,1032.956463,997.288559,1
0.170833,130.601638,-176.916495,23.263314,-44.081152,-3.957308,4.112881,-4.791417,-0.890364,-4.315419,4.533712,5.130974,0.574922,-4.976518,-0.646514,188.269434,1019.820954,1010.693265,1
0.171875,165.902605,-149.644582,-52.283629,-63.267000,-7.421291,4.513518,-3.453738,0.818694,-4.677775,3.197159,6.538397,0.578091,-6.392580,-1.018039,188.194061,997.743139,1020.789313,1
0.172916,169.100484,-83.073865,-117.805442,-68.074721,-9.347764,4.080176,-1.478147,2.474580,-4.216203,1.114270,6.983231,0.571201,-6.838584,-1.051814,188.344941,970.713086,1020.696153,1
0.173958,170.038378,-0.976244,-153.507054,-69.504652,-10.466953,3.143994,0.423987,3.568377,-3.305999,-0.679224,6.764460,0.564794,-6.630449,-1.074331,188.345019,946.401291,1011.327032,1
0.175000,133.618718,71.466978,-169.146255,-57.975129,-9.611966,1.639561,2.372515,4.168446,-1.714221,-2.746882,5.076281,0.617847,-4.991384,-0.882939,188.269505,932.205936,1000.251759,1
0.176041,55.197237,122.146697,-188.904873,-34.330598,-7.483672,-0.106071,4.452491,4.616599,0.067363,-4.681266,2.549482,0.616744,-2.575529,-0.376314,188.194336,930.452074,996.937249,1
0.177083,-13.528909,162.584766,-156.508517,-6.677757,-4.078401,-1.516477,5.318504,4.081094,1.564238,-5.511375,-0.294535,0.605031,0.219429,0.164085,188.194047,930.326867,1002.972126,1
0.178125,-82.571453,179.027781,-106.285658,21.301605,0.123146,-3.278462,5.635526,2.721444,3.406214,-5.770308,-3.102089,0.586979,2.951203,0.659451,188.420274,925.812034,1017.145489,1
0.179166,-130.517036,177.054619,-24.431997,43.651316,3.631162,-4.096089,4.997615,1.236463,4.191319,-5.054434,-5.009039,0.589529,4.839287,1.132301,188.269490,910.509755,1034.407483,1
0.180208,-164.914009,150.499151,51.686074,63.692870,7.223576,-4.517166,3.652203,-0.487786,4.614067,-3.672187,-6.565956,0.583810,6.389151,1.548859,188.269519,885.520157,1046.319515,1
0.181250,-169.332280,84.186824,117.280798,69.243706,9.256463,-4.104265,1.576093,-2.242418,4.139553,-1.593106,-6.923281,0.574164,6.764538,1.560117,188.194134,856.658133,1047.897185,1
0.182291,-170.326673,0.985173,152.715073,69.513929,10.368314,-3.131289,-0.337640,-3.332417,3.246605,0.268929,-6.810249,0.580847,6.686487,1.582634,188.420233,830.067416,1038.975918,1
0.183333,-133.330717,-72.057045,168.706673,60.393895,9.623411,-1.729060,-2.293900,-3.974263,1.654827,2.283277,-5.194994,0.565552,5.092023,1.391242,188.194107,826.406227,1039.732938,1
0.184375,-54.649337,-121.961593,189.121481,35.398249,7.407049,0.012484,-4.373876,-4.437608,-0.066364,4.232892,-2.573394,0.567412,2.560950,0.895876,188.269478,823.987547,1042.448032,1
0.185416,15.071202,-161.976842,157.065371,7.475184,4.042143,1.496477,-5.236022,-3.981859,-1.606377,5.055386,0.248745,0.588426,-0.204275,0.332960,188.194081,821.557265,1046.360598,1
0.186458,82.791654,-179.183282,105.675952,-20.988327,-0.181421,3.160346,-5.564643,-2.656390,-3.301685,5.352398,3.107347,0.583259,-2.984366,-0.218698,188.420291,818.661247,1050.112661,1
0.187500,129.923643,-177.445021,24.393420,-43.112852,-3.594030,4.006590,-4.961527,-1.201792,-4.203261,4.686025,4.959603,0.586084,-4.857583,-0.601481,188.194099,815.640580,1053.469024,1
0.188541,165.416708,-149.914717,-50.618850,-62.264922,-7.109385,4.378610,-3.677973,0.530053,-4.621696,3.360896,6.516520,0.581881,-6.359130,-1.018039,188.269406,812.073920,1055.398524,1
0.189583,168.693687,-85.328907,-117.076342,-68.750279,-9.156951,4.112881,-1.733311,2.239110,-4.267968,1.335125,6.935830,0.573888,-6.820001,-1.096847,188.194152,808.784806,1057.310588,1
0.190625,170.411275,-3.113836,-153.008835,-69.594727,-10.371547,3.172611,0.234547,3.351897,-3.305999,-0.485024,6.841030,0.590631,-6.734517,-1.119364,188.420256,805.147302,1056.914259,1
0.191666,134.839110,70.574357,-168.319942,-59.292467,-9.571602,1.774470,2.125083,4.035520,-1.774614,-2.518411,5.141912,0.606203,-5.084302,-0.882939,188.194150,801.560797,1056.493902,1
0.192708,56.993925,121.817836,-188.382352,-35.265120,-7.446977,0.004308,4.247586,4.521651,-0.005971,-4.475642,2.575005,0.616262,-2.590396,-0.421348,188.269442,798.647801,1055.301467,1
0.193750,-12.794414,161.468990,-156.982432,-6.610201,-4.045376,-1.381569,5.144528,4.020328,1.465021,-5.347638,-0.327350,0.607098,0.290046,0.152827,188.193982,796.302427,1053.650846,1
0.194791,-82.062956,179.203956,-105.629467,21.020122,0.086451,-3.119025,5.496345,2.767019,3.229350,-5.637034,-3.072920,0.577540,2.921470,0.715743,188.420224,793.112492,1052.846410,1
0.195833,-129.511343,177.007639,-24.225419,43.403611,3.535755,-3.948916,4.897096,1.312421,4.070533,-4.993509,-4.961639,0.578367,4.820704,1.143559,188.194052,791.045743,1052.013930,1
0.196875,-165.874502,149.430355,50.811154,63.006053,7.043771,-4.382258,3.594211,-0.404232,4.493282,-3.702650,-6.551371,0.574302,6.333400,1.503826,188.269427,788.948435,1051.768563,1
0.197916,-168.032788,84.680114,117.414467,68.973482,9.124362,-4.006150,1.653416,-2.151269,4.117985,-1.612145,-6.912342,0.563485,6.797988,1.571376,188.194145,787.632179,1051.351357,1
0.198958,-170.100674,1.255308,152.812286,69.480151,10.338958,-3.078144,-0.268049,-3.241268,3.263860,0.169925,-6.766495,0.506366,6.649320,1.571376,188.420260,785.740500,1051.660608,1
0.200000,-134.246011,-71.927850,167.746691,59.155372,9.425259,-1.790382,-2.170184,-3.928689,1.788553,2.134771,-5.136655,0.584775,5.080873,1.413759,188.194107,783.270088,1052.769331,1
0.201041,-55.643731,-122.243473,188.659718,34.508764,7.212567,-0.024309,-4.269490,-4.433810,-0.005971,4.145312,-2.493178,0.622739,2.464316,0.895876,188.269453,781.941749,1052.965396,1
0.202083,13.240614,-161.248652,157.284102,6.675774,4.056820,1.308422,-5.143235,-4.012242,-1.455395,5.036347,0.281561,0.585946,-0.226575,0.321702,188.194096,780.598236,1053.530052,1
0.203125,81.966760,-179.500397,106.465810,-20.436622,-0.045650,3.090848,-5.537580,-2.667784,-3.284430,5.329551,3.045362,0.566103,-2.950916,-0.218698,188.421029,780.678093,1053.297506,1
0.204166,129.166548,-176.998710,26.325536,-43.157890,-3.535319,3.953444,-4.973125,-1.262559,-4.099731,4.651755,4.996065,0.583672,-4.894750,-0.680289,188.194172,779.504855,1052.413197,1
0.205208,166.411102,-149.691562,-48.674582,-62.895443,-7.094707,4.382698,-3.708902,0.469286,-4.548362,3.368512,6.538397,0.585257,-6.370280,-1.018039,188.269677,778.598676,1051.927385,1
0.206249,168.388589,-86.538643,-116.687489,-68.221092,-9.050536,4.072000,-1.756508,2.204929,-4.181693,1.388434,6.877491,0.570650,-6.771684,-1.096847,188.194291,777.735077,1051.185097,1
0.207291,169.699380,-3.196051,-152.850863,-68.705242,-10.206420,3.201228,0.180421,3.287332,-3.297371,-0.431714,6.706121,0.582983,-6.604432,-1.096847,188.345122,776.405344,1050.910828,1
0.208333,135.551006,70.785768,-167.736661,-58.087722,-9.406475,1.786734,2.117351,3.948168,-1.826379,-2.434639,5.061696,0.604756,-5.050852,-0.882939,188.269704,774.649897,1050.846814,1
0.209375,56.869626,121.994012,-188.212228,-34.690896,-7.278181,0.032925,4.208925,4.460885,-0.062050,-4.445179,2.513020,0.590356,-2.553229,-0.387573,188.269715,773.556212,1050.624862,1
0.210416,-13.088212,160.928720,-157.310527,-6.790350,-4.016020,-1.316159,5.102000,4.062105,1.447766,-5.282905,-0.250781,0.545639,0.182262,0.152827,188.194255,772.722637,1050.669510,1
0.211458,-81.961257,179.004291,-105.763136,21.279086,0.130485,-3.049527,5.465416,2.767019,3.147388,-5.663689,-3.087505,0.569134,2.928903,0.693226,188.345209,771.957670,1050.920848,1
0.212500,-129.172345,177.512674,-24.444149,43.932798,3.532086,-3.883506,4.939623,1.339007,4.036023,-4.997316,-4.994454,0.576369,4.835570,1.143559,188.345183,771.588842,1050.968702,1
0.213541,-165.038308,149.606530,49.948385,63.501462,7.073127,-4.304583,3.706329,-0.339668,4.445830,-3.721689,-6.587833,0.576024,6.389151,1.503826,188.269633,770.664529,1050.615340,1
0.214583,-168.439585,85.795890,116.697518,69.446373,9.054642,-3.977533,1.688211,-2.086704,4.092102,-1.707341,-6.886819,0.565000,6.686487,1.638926,188.194338,769.580220,1050.966598,1
0.215625,-169.987675,2.981824,152.836590,69.007260,10.159154,-3.151730,-0.237120,-3.218480,3.229350,0.101384,-6.821188,0.578298,6.638170,1.605151,188.345061,768.973190,1050.532675,1
0.216666,-135.082206,-70.600664,167.710236,60.697897,9.531674,-1.794470,-2.061932,-3.875518,1.762671,2.089077,-5.253333,0.593938,5.136623,1.436276,188.345196,768.504449,1049.611151,1
0.217708,-58.005415,-121.808908,188.027831,36.186400,7.421727,-0.101983,-4.211498,-4.414820,0.028539,4.088194,-2.649964,0.590424,2.579533,0.907135,188.269655,767.995639,1049.240391,1
0.218750,12.020222,-160.990262,157.709410,8.094445,4.188921,1.243012,-5.116172,-4.019838,-1.425199,4.937343,0.175822,0.593801,-0.181975,0.332960,188.197028,767.144316,1048.630218,1
0.219791,80.814167,-179.112812,106.891119,-20.391584,-0.019964,2.943675,-5.475722,-2.724752,-3.159331,5.264817,3.085469,0.578849,-2.988083,-0.184923,188.345359,765.295468,1048.325874,1
0.220833,129.076148,-177.198375,26.349839,-43.135371,-3.230753,3.838976,-4.946062,-1.372698,-4.009142,4.655563,4.908557,0.581812,-4.839000,-0.646514,188.420651,763.463014,1048.858455,1
0.221875,166.026904,-149.174781,-48.346487,-61.949662,-6.852522,4.268230,-3.720500,0.324966,-4.462087,3.379936,6.552982,0.574302,-6.407447,-1.006781,188.269691,761.081807,1048.688426,1
0.222916,167.834892,-86.691328,-116.359393,-68.930428,-8.984486,4.010678,-1.771973,2.087194,-4.151496,1.441744,6.866553,0.543779,-6.767967,-1.108106,188.269865,759.251602,1048.569142,1
0.223958,169.755880,-3.043366,-152.522768,-69.189392,-10.074319,3.131729,0.068304,3.177193,-3.318940,-0.351749,6.833737,0.531102,-6.767967,-1.130622,188.420584,757.324638,1048.720670,1
0.225000,135.946503,71.114628,-166.849589,-59.720320,-9.435831,1.839880,1.943375,3.902593,-1.904026,-2.297557,5.247651,0.598692,-5.140052,-0.894197,188.420642,755.035875,1049.304391,1
0.226041,57.513721,122.076227,-187.568190,-35.715492,-7.355240,0.114688,4.050414,4.407714,-0.178522,-4.308097,2.655221,0.611783,-2.638713,-0.387573,188.269910,752.383280,1049.258638,1
0.227083,-13.144712,160.177039,-157.881656,-6.790350,-4.074731,-1.197603,4.974418,4.020328,1.283843,-5.199132,-0.247134,0.559282,0.159962,0.186602,188.269940,749.988059,1048.925085,1
0.228125,-81.543160,179.133486,-106.018321,20.626047,-0.034642,-2.881913,5.403558,2.842977,3.026603,-5.572301,-2.992704,0.575335,2.843419,0.727001,188.420549,747.850743,1048.812580,1
0.229166,-128.505649,177.336499,-26.254748,43.099610,3.377968,-3.822184,4.916426,1.475731,3.941120,-5.039203,-4.921531,0.581261,4.746370,1.109784,188.423109,746.320530,1049.514337,1
0.230208,-166.563798,148.784380,47.189956,62.578200,6.856628,-4.259614,3.729526,-0.206741,4.363869,-3.782615,-6.540432,0.579469,6.322250,1.481309,188.269800,744.463971,1049.795448,1
0.231251,-167.479092,87.839522,116.539546,69.029779,8.948228,-4.026590,1.815793,-1.961373,4.105043,-1.859655,-6.883173,0.565758,6.679054,1.593892,188.269931,742.524895,1050.842391,1
0.232291,-169.626078,5.095926,153.079623,69.029779,10.030722,-3.172171,-0.074743,-3.089351,3.233664,-0.035699,-6.770141,0.578091,6.641887,1.605151,188.420636,740.217939,1050.754190,1
0.233333,-136.630296,-69.484888,166.762405,59.718337,9.384895,-1.892585,-1.957547,-3.780570,1.905025,1.929148,-5.227809,0.598899,5.047422,1.368726,188.420640,737.503600,1051.414198,1
0.234375,-59.451806,-121.949848,187.152911,35.702250,7.278618,-0.187834,-4.083916,-4.373044,0.127755,4.000614,-2.544225,0.606271,2.471749,0.884618,188.345310,735.750473,1051.428143,1
0.235416,11.455226,-160.050661,158.171174,7.497703,4.089846,1.140809,-5.015653,-4.019838,-1.313041,4.872610,0.248745,0.588289,-0.207991,0.366735,188.269940,734.160326,1051.304585,1
0.236458,81.107965,-179.159792,106.538721,-19.817360,0.093790,2.845560,-5.425462,-2.777923,-3.029918,5.211508,2.976084,0.580158,-2.898882,-0.196181,188.420631,731.918652,1051.488363,1
0.237500,128.104355,-177.797371,26.386294,-42.966482,-3.359184,3.744949,-4.976991,-1.448656,-3.931494,4.689833,4.919495,0.570512,-4.846433,-0.669031,188.420672,730.750949,1051.987670,1
0.238541,166.332002,-148.505316,-47.568780,-62.535146,-6.801150,4.198732,-3.790091,0.245210,-4.401694,3.467516,6.552982,0.567550,-6.400014,-1.029297,188.345136,729.152667,1052.705536,1
0.239583,167.959192,-86.937973,-116.116360,-68.333685,-8.859724,4.022942,-1.884090,2.007438,-4.164437,1.555979,6.844676,0.567481,-6.686200,-1.108106,188.269825,727.658145,1053.820724,1
0.240625,169.032684,-3.278266,-152.425555,-68.018425,-9.942218,3.213492,-0.016751,3.127820,-3.349137,-0.267977,6.768106,0.558593,-6.671333,-1.085589,188.420569,726.252105,1054.251048,1
0.241666,136.782698,70.539122,-166.448584,-58.301649,-9.303730,1.893025,1.831257,3.864614,-1.934223,-2.194745,5.149205,0.585326,-5.073152,-0.860422,188.420531,724.891707,1054.279687,1
0.242708,59.039211,122.193677,-186.474539,-35.332676,-7.325884,0.233244,3.988556,4.422906,-0.217346,-4.270019,2.633344,0.595316,-2.627563,-0.421348,188.420584,724.357840,1054.441948,1
0.243750,-11.427123,159.754219,-158.306964,-7.094351,-4.192154,-1.144457,4.947355,4.065903,1.219137,-5.138207,-0.188796,0.582914,0.111645,0.130310,188.269868,723.599942,1054.616220,1
0.244791,-80.334068,178.464020,-107.233488,20.693602,-0.104362,-2.841032,5.361031,2.903744,2.970524,-5.530414,-3.025520,0.572648,2.888020,0.681968,188.420593,722.911749,1054.471556,1
0.245833,-128.550849,177.371734,-27.627887,43.910280,3.348612,-3.781302,4.928025,1.547891,3.824649,-5.031587,-4.917885,0.574164,4.794687,1.154818,188.420546,721.446621,1054.320942,1
0.246875,-166.111801,148.737400,46.084154,63.096128,6.827272,-4.177851,3.772053,-0.149772,4.337986,-3.797846,-6.646171,0.572855,6.437468,1.537601,188.496031,720.815563,1054.124900,1
0.247916,-168.044088,88.567713,115.603868,69.671559,8.911533,-4.030678,1.866053,-1.874022,4.027396,-1.859655,-6.843065,0.556112,6.641887,1.616409,188.270445,719.798473,1053.060261,1
0.248958,-169.400079,5.072436,152.702921,68.523110,9.964672,-3.106761,-0.039948,-2.990606,3.207781,-0.058546,-6.792018,0.576644,6.664187,1.593892,188.420236,718.490356,1052.279596,1
0.250000,-136.585096,-70.142609,166.470765,61.080713,9.450946,-1.880321,-1.864760,-3.716006,1.857574,1.852991,-5.333548,0.593938,5.170073,1.413759,188.420386,717.171613,1051.445427,1
0.251041,-59.666504,-122.090788,186.630389,37.064625,7.348338,-0.196010,-3.979531,-4.331267,0.162265,3.878763,-2.671841,0.569686,2.631567,0.918393,188.495837,715.288103,1050.910631,1
0.252083,11.952422,-159.381195,158.657240,8.466002,4.210938,1.128545,-4.957661,-3.978061,-1.239707,4.819300,0.121129,0.576231,-0.070474,0.366735,188.269449,714.004796,1050.398022,1
0.253125,80.757668,-178.631267,106.818209,-19.997509,0.137823,2.800591,-5.382935,-2.846285,-2.926388,5.226739,3.001607,0.547362,-2.932333,-0.207440,188.495821,712.642742,1051.141563,1
0.254166,128.093055,-177.914821,26.665782,-43.034037,-3.285795,3.691804,-4.965393,-1.498029,-3.853847,4.697449,4.890326,0.569548,-4.779532,-0.657773,188.495703,711.513849,1051.287108,1
0.255208,166.275503,-148.317396,-46.147034,-61.420475,-6.687396,4.133322,-3.817153,0.146464,-4.358557,3.520826,6.527459,0.571753,-6.407447,-0.973006,188.495750,710.235612,1051.583522,1
0.256250,167.405495,-88.312139,-115.605990,-69.043021,-8.823029,3.961620,-1.934350,1.920086,-4.138555,1.616905,6.851968,0.567481,-6.749383,-1.096847,188.269563,709.065773,1051.444534,1
0.257291,169.190883,-5.310153,-152.802257,-68.817835,-9.982583,3.168523,-0.121137,3.070852,-3.331881,-0.184204,6.833737,0.576369,-6.756817,-1.153139,188.495667,708.096076,1051.292380,1
0.258333,137.664092,69.258916,-166.254157,-60.215730,-9.512890,1.962524,1.734604,3.773464,-2.003243,-2.095741,5.295052,0.595041,-5.225536,-0.927972,188.495707,706.351279,1051.213304,1
0.259375,61.366996,122.029247,-185.927714,-36.706311,-7.461655,0.286389,3.888037,4.381129,-0.320876,-4.178630,2.735437,0.603998,-2.720481,-0.455123,188.495687,704.846712,1051.256688,1
0.260416,-10.105032,159.249184,-158.817334,-7.657316,-4.239858,-1.050430,4.924159,4.096286,1.132862,-5.065858,-0.166919,0.589391,0.100495,0.119052,188.344712,703.687172,1051.344113,1
0.261458,-79.927270,178.522745,-107.391460,19.995526,-0.159404,-2.791974,5.318504,2.884754,2.897190,-5.484720,-2.948950,0.572924,2.798819,0.704485,188.495635,702.778513,1050.688207,1
0.262499,-127.827654,177.712339,-27.579280,42.930721,3.220181,-3.675011,4.931891,1.563083,3.785825,-4.955430,-4.852253,0.571477,4.690619,1.109784,188.495636,702.212076,1049.656868,1
0.263541,-166.699397,148.138404,45.476570,62.240421,6.651138,-4.149234,3.741124,-0.115591,4.299163,-3.801654,-6.529494,0.567412,6.299950,1.503826,188.495645,701.486292,1049.536559,1
0.264583,-167.253093,88.732143,115.482351,69.142372,8.827135,-3.916211,1.889249,-1.836043,4.070533,-1.932004,-6.857650,0.540403,6.641887,1.593892,188.420385,700.767967,1050.416148,1
0.265624,-169.004582,4.614381,152.654315,68.635703,9.924308,-3.123113,-0.012885,-2.994404,3.242291,-0.081393,-6.744618,0.527036,6.593569,1.582634,188.495682,700.438221,1050.967618,1
