1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142721,-183.360411,109.153860,93.941856,4.726338,3.341827,-4.767763,1.128935,-3.183070,4.852609,-1.122176,-0.106522,0.551299,-0.039427,-85.998900,188.635982,972.930132,1007.767296,1
0.143756,-178.732671,25.940593,142.667235,5.653758,4.431763,-3.989920,-0.710630,-4.285795,4.130778,0.614053,-0.102869,0.522752,-0.054364,-81.780270,188.487354,973.351662,1007.871919,1
0.144792,-151.215765,-47.173038,177.370834,6.275808,5.120517,-2.692194,-2.516613,-5.035648,2.922131,2.382303,-0.157664,0.564822,-0.050629,-70.560750,188.489500,974.660730,1007.853871,1
0.145833,-93.255587,-115.852977,177.703220,6.309738,4.797441,-0.680122,-3.983041,-4.752615,0.916112,3.812557,-0.227071,0.549666,-0.073035,-38.304631,188.488977,974.744115,1007.551552,1
0.146875,-5.578058,-156.360248,177.998675,6.366288,3.984428,1.232736,-4.893496,-3.896166,-1.052137,4.734040,-0.223418,0.545616,-0.046895,2.761978,188.636764,975.014246,1007.118035,1
0.147916,70.995162,-173.756750,138.604735,5.608518,2.543015,2.812232,-4.852451,-2.543490,-2.592324,4.723366,-0.216112,0.570113,-0.054364,39.519478,188.485019,975.373290,1007.689843,1
0.148958,122.932472,-193.013711,53.636932,3.979878,0.476753,4.439352,-4.337521,-0.466691,-4.262607,4.243057,-0.212459,0.567304,-0.035692,64.593747,188.486225,975.376169,1007.544860,1
0.150000,162.824046,-159.912034,-20.349811,2.543508,-1.252233,5.022733,-3.128558,1.253560,-4.892111,3.133009,-0.157664,0.564168,-0.031958,83.436207,188.486120,975.908795,1006.844672,1
0.151041,183.070410,-109.885011,-92.268371,1.197618,-3.162283,4.959236,-1.177051,3.183329,-4.892111,1.275813,-0.113828,0.544375,-0.065566,91.952636,188.637775,976.715237,1006.879868,1
0.152083,178.669520,-26.889200,-141.880114,0.292818,-4.291271,4.185362,0.673708,4.377948,-4.191264,-0.492437,-0.102869,0.557440,-0.046895,88.163787,188.485704,977.614053,1007.250866,1
0.153125,151.084558,47.468764,-177.113069,-0.431022,-4.965824,2.836044,2.461035,5.061637,-2.902879,-2.239340,-0.088257,0.563972,-0.054364,75.937677,188.487219,978.884414,1007.145659,1
0.154166,92.216981,116.414483,-178.085607,-0.419712,-4.635648,0.831909,3.957314,4.804335,-0.888466,-3.694499,-0.026156,0.548686,-0.043161,44.597667,188.482762,979.515830,1007.118124,1
0.155214,4.460054,156.740541,-177.703978,-0.464952,-3.829735,-1.088886,4.864037,3.933182,1.092373,-4.669349,-0.018850,0.556525,-0.020755,2.264338,188.642568,981.322901,1007.261794,1
0.156261,-71.262479,175.127677,-136.549622,0.349368,-2.303115,-2.723942,4.744633,2.462882,2.670329,-4.615981,-0.026156,0.569917,-0.073035,-33.938971,188.494981,982.573633,1007.358961,1
0.157298,-123.109049,193.345680,-51.951137,1.898838,-0.268806,-4.232004,4.155076,0.404462,4.290253,-4.036052,-0.026156,0.561294,-0.039427,-59.148960,188.494638,983.312826,1007.141609,1
0.158346,-163.942050,158.661404,22.921970,3.335208,1.453079,-4.902695,2.927456,-1.315789,4.890380,-2.918889,-0.037115,0.555611,-0.039427,-78.670020,188.494191,983.618416,1006.909684,1
0.159389,-183.212959,109.335073,94.200379,4.737648,3.370229,-4.771731,1.099085,-3.208800,4.852609,-1.090155,-0.110175,0.552475,-0.061832,-85.874490,188.569022,984.102595,1006.577164,1
0.160423,-178.460451,26.774175,142.925758,5.665068,4.463715,-3.958172,-0.747944,-4.407095,4.147565,0.656747,-0.124787,0.562405,-0.013287,-84.754800,188.496027,986.035927,1006.794956,1
0.161470,-151.635437,-50.241588,176.398296,6.253188,5.124067,-2.616790,-2.565121,-5.035648,2.808820,2.457018,-0.161317,0.543787,-0.020755,-71.601270,188.566042,986.637537,1005.766212,1
0.162514,-89.694042,-117.761760,178.675758,6.343668,4.783240,-0.565033,-4.087520,-4.697479,0.794408,3.894388,-0.238030,0.526541,-0.043161,-37.094461,188.491907,987.202649,1005.153331,1
0.163549,-4.988248,-156.626028,177.727841,6.298428,4.016380,1.252579,-4.912152,-3.925572,-1.102498,4.812312,-0.245336,0.561425,-0.028224,2.388748,188.570870,988.358155,1005.782695,1
0.164597,71.006505,-174.976921,136.241099,5.506728,2.397453,2.943195,-4.841256,-2.455272,-2.667864,4.741155,-0.238030,0.568741,0.005384,38.931358,188.493402,989.230317,1005.215942,1
0.165625,122.614882,-193.364057,52.639773,3.934638,0.437700,4.415540,-4.259163,-0.400527,-4.308771,4.207478,-0.216112,0.560249,-0.028224,62.218647,188.493204,989.998015,1004.458508,1
0.166666,162.835389,-159.779144,-21.248485,2.566128,-1.316138,5.058451,-3.094975,1.312372,-4.913095,3.140124,-0.190541,0.558877,-0.043161,83.424897,188.493271,990.614142,1004.590114,1
0.167708,175.924634,-110.319923,-92.896212,-74.160910,-4.035651,4.860021,-1.296455,2.892945,-4.803981,1.428800,0.916318,0.554043,-1.081282,6.369868,188.496527,984.483730,1003.946172,1
0.168750,177.535270,-27.759025,-142.458713,-74.997850,-5.313751,3.963122,0.528185,4.069185,-3.973036,-0.378586,1.179334,0.561098,-1.305337,9.570598,188.494759,979.512572,1000.926260,1
0.169791,150.301926,48.821825,-176.559091,-71.684020,-5.910198,2.685238,2.330437,4.793308,-2.755995,-2.118373,1.120886,0.553782,-1.208247,1.201198,188.495209,975.613262,997.750280,1
0.170833,91.785966,116.486969,-178.110228,-41.757761,-5.125586,0.760474,3.923732,4.609520,-0.829713,-3.637574,0.507182,0.591082,-0.580893,1.687528,188.496481,974.209842,995.129528,1
0.171875,6.660500,156.619732,-177.937879,-3.122802,-3.868788,-1.061106,4.867768,3.995670,1.058799,-4.655118,-0.110175,0.571811,0.042727,2.354818,188.570982,974.355464,995.560120,1
0.172916,-69.322911,174.245771,-138.199243,33.125748,-1.841579,-2.616790,4.860305,2.676076,2.582199,-4.676465,-0.716573,0.566585,0.640207,3.010798,188.495649,973.604525,997.854160,1
0.173958,-121.566469,194.034291,-51.704924,59.432807,0.476753,-4.101041,4.349108,0.691171,4.122385,-4.217503,-1.096485,0.559792,1.047240,3.519748,188.571232,970.263915,1001.678656,1
0.175000,-161.730263,159.929899,21.198485,80.853947,2.528813,-4.664580,3.222234,-0.962917,4.798052,-3.157264,-1.505621,0.559596,1.394525,3.881668,188.495712,965.954252,1004.715524,1
0.176043,-182.487039,110.784782,92.538447,92.096086,4.506318,-4.644737,1.289384,-2.855928,4.714119,-1.243143,-1.531192,0.553912,1.401994,3.972148,188.570428,960.559133,1004.461660,1
0.177091,-177.462311,25.940593,143.110417,87.730426,5.582053,-3.755774,-0.602420,-4.043196,3.975501,0.521549,-1.538498,0.552345,1.375854,4.040008,188.496659,954.481757,1002.157930,1
0.178135,-150.501187,-50.918118,176.201326,77.268677,6.064891,-2.521544,-2.389746,-4.763643,2.703903,2.289799,-1.352195,0.546335,1.103254,3.678088,188.495788,949.988708,999.520118,1
0.179178,-91.077827,-117.097310,178.306440,47.749577,5.319332,-0.533284,-4.016624,-4.646019,0.811194,3.873041,-0.745797,0.565801,0.475900,3.157828,188.495825,949.705902,998.752084,1
0.180214,-6.678281,-156.493138,177.900190,8.944968,4.058983,1.204956,-4.990511,-4.017465,-1.047941,4.819428,-0.150358,0.571877,-0.143986,2.467918,188.570964,949.753095,999.883962,1
0.181261,70.371325,-174.662818,135.982576,-28.536371,1.989171,2.828107,-4.964392,-2.668465,-2.646881,4.833660,0.452387,0.566977,-0.696655,1.834558,188.495635,949.392890,1002.896784,1
0.182303,121.741510,-194.004345,49.869887,-55.386310,-0.364663,4.300451,-4.434537,-0.672533,-4.216444,4.381813,0.883441,0.562862,-1.129828,1.314298,188.495707,946.325788,1007.268381,1
0.183340,162.109469,-159.090533,-21.383902,-75.167500,-2.331517,4.903676,-3.289007,0.919067,-4.791391,3.325132,1.277965,0.561947,-1.477113,1.110718,188.496246,940.556297,1010.452923,1
0.184386,181.845420,-109.885011,-93.597917,-86.488810,-4.333874,4.733027,-1.341231,2.885593,-4.707457,1.425242,1.307189,0.550907,-1.436036,0.873208,188.647255,940.713898,1011.136407,1
0.185427,177.183652,-24.895851,-143.209660,-83.152360,-5.395408,3.923436,0.535648,4.028752,-3.977232,-0.343008,1.321801,0.567108,-1.462176,0.974998,188.495734,939.163259,1011.971935,1
0.186459,150.120446,49.607084,-176.386743,-71.797120,-5.956351,2.724923,2.289392,4.819038,-2.764388,-2.082795,1.164722,0.552606,-1.238121,1.189888,188.495747,938.757196,1012.540477,1
0.187500,92.319063,116.015813,-178.196402,-44.653121,-5.203693,0.788254,3.886418,4.664656,-0.901056,-3.637574,0.529100,0.565148,-0.558487,1.630978,188.496440,938.753763,1013.654784,1
0.188541,6.989432,156.293547,-178.036364,-3.541272,-3.879439,-1.021420,4.864037,3.984643,0.962275,-4.651560,-0.095563,0.570897,0.009119,2.332198,188.646411,937.817282,1013.971740,1
0.189583,-70.173599,174.499470,-137.583713,33.193608,-1.869981,-2.533450,4.886425,2.723860,2.515052,-4.672907,-0.683696,0.526868,0.658878,3.022108,188.495667,936.539123,1014.901336,1
0.190625,-121.566469,193.877240,-51.741856,59.975687,0.455451,-4.061355,4.375227,0.735280,4.147565,-4.196156,-1.089179,0.560837,1.054709,3.485818,188.495647,936.385840,1015.087152,1
0.191666,-162.297388,159.881576,20.398296,80.593817,2.461358,-4.668548,3.240891,-0.893078,4.739299,-3.171496,-1.509274,0.559073,1.368386,3.757258,188.495714,935.244411,1015.191616,1
0.192708,-182.169449,110.736458,92.526137,91.564516,4.414011,-4.589177,1.296847,-2.804468,4.701529,-1.321415,-1.560416,0.550319,1.405728,3.994768,188.571009,934.066414,1015.854076,1
0.193750,-177.938696,26.097645,142.667235,90.716266,5.560751,-3.763711,-0.531524,-3.958653,3.979697,0.461066,-1.622517,0.519813,1.431868,3.892978,188.494969,932.731811,1015.969611,1
0.194807,-150.954887,-51.002685,175.844319,78.569327,6.142997,-2.505670,-2.389746,-4.741588,2.754263,2.282683,-1.377766,0.554108,1.159268,3.723328,188.495673,932.390045,1016.361335,1
0.195848,-91.179910,-117.169796,178.651137,48.326387,5.305131,-0.509472,-3.997967,-4.653370,0.802801,3.848136,-0.734838,0.570178,0.434823,3.135208,188.496462,932.298104,1016.414785,1
0.196886,-5.441948,-156.444815,177.617046,8.469948,4.030581,1.256547,-4.986780,-3.943950,-1.056334,4.801639,-0.146705,0.546792,-0.110377,2.433988,188.640172,931.743814,1015.574978,1
0.197930,71.267382,-174.844032,135.477841,-27.970871,1.960769,2.756672,-4.949466,-2.620680,-2.583930,4.858564,0.434122,0.551561,-0.700389,1.823248,188.495542,931.103140,1015.677877,1
0.198964,121.560030,-193.605675,51.544129,-52.977280,-0.318510,4.256797,-4.438268,-0.676209,-4.157690,4.385371,0.876135,0.565671,-1.096219,1.404778,188.496364,930.764356,1015.237281,1
0.200008,162.336319,-158.824753,-21.630114,-75.133570,-2.338618,4.832241,-3.262887,0.908040,-4.782997,3.360711,1.285271,0.565997,-1.465910,1.042858,188.494980,930.419028,1015.766963,1
0.201052,181.868105,-109.160156,-94.102652,-85.222090,-4.316123,4.733027,-1.363620,2.852512,-4.720047,1.435916,1.325454,0.554043,-1.488316,0.895828,188.571804,929.794943,1016.230157,1
0.202089,177.251707,-25.318683,-143.037311,-82.960090,-5.423810,3.951216,0.487140,3.977291,-3.956249,-0.278966,1.329107,0.550385,-1.529392,0.952378,188.495669,928.717610,1016.169453,1
0.203134,150.472063,49.921188,-176.263637,-71.876290,-5.885346,2.709049,2.240884,4.808011,-2.810552,-2.125489,1.080703,0.568872,-1.174639,1.155958,188.496518,929.012887,1016.531848,1
0.204178,91.366293,117.356794,-178.430304,-41.135711,-5.146888,0.804129,3.897612,4.627899,-0.859089,-3.651805,0.474305,0.569590,-0.521145,1.710148,188.496375,928.978635,1016.256178,1
0.205214,5.208660,156.716379,-177.679357,-2.206692,-3.847486,-1.013483,4.871500,4.025076,0.991652,-4.655118,-0.091910,0.555415,0.035258,2.388748,188.570383,928.829869,1016.961428,1
0.206253,-70.729381,174.451146,-137.091288,33.826968,-1.891283,-2.541387,4.856574,2.690779,2.527642,-4.722717,-0.694655,0.570766,0.617801,3.022108,188.497010,929.237124,1017.161540,1
0.207292,-121.816004,193.647702,-52.751326,59.421497,0.459001,-4.077229,4.364033,0.772037,4.139172,-4.238850,-1.125709,0.563450,1.058443,3.417958,188.571046,929.212016,1017.841708,1
0.208333,-161.957113,159.905738,20.939962,80.853947,2.472009,-4.593145,3.244622,-0.874699,4.714119,-3.207074,-1.498315,0.559857,1.413197,3.779878,188.494887,928.617177,1018.211635,1
0.209375,-182.180791,109.987442,92.883144,92.073466,4.414011,-4.597114,1.311773,-2.789765,4.697332,-1.310742,-1.567722,0.551757,1.443071,3.949528,188.647317,928.223241,1018.219933,1
0.210417,-178.052121,26.931227,142.605682,87.628636,5.489746,-3.827209,-0.449434,-3.988059,3.971304,0.382793,-1.564069,0.550973,1.401994,3.870358,188.494949,928.059477,1018.690910,1
0.211458,-150.603270,-47.547546,176.964584,77.381777,6.061340,-2.561230,-2.318850,-4.748940,2.796230,2.215084,-1.381419,0.569264,1.110722,3.666778,188.495721,927.873007,1018.894884,1
0.212500,-92.677120,-115.985867,177.801705,48.643067,5.283829,-0.636467,-3.934534,-4.631316,0.924505,3.737843,-0.775021,0.535752,0.487103,3.112588,188.495731,925.917440,1019.121999,1
0.213542,-5.498661,-156.287763,177.998675,8.458638,4.101587,1.145427,-4.938272,-3.969681,-0.968203,4.769618,-0.154011,0.545943,-0.132783,2.445298,188.646536,924.822305,1019.787374,1
0.214583,69.849570,-173.841317,138.038447,-28.106591,2.060177,2.716986,-4.964392,-2.738304,-2.495800,4.844333,0.463346,0.563646,-0.719060,1.834558,188.496541,924.074427,1020.472655,1
0.215625,121.639427,-193.388219,52.824432,-55.171420,-0.286557,4.236954,-4.438268,-0.782805,-4.132510,4.399602,0.890747,0.561947,-1.114891,1.393468,188.494882,923.298688,1021.321934,1
0.216680,162.404374,-158.389840,-23.132008,-75.359770,-2.338618,4.812398,-3.292738,0.937446,-4.753620,3.321575,1.267006,0.555807,-1.521924,1.042858,188.550322,922.939448,1020.841297,1
0.217715,181.471117,-109.244723,-93.585606,-86.364400,-4.277070,4.768744,-1.404665,2.801051,-4.741030,1.496399,1.314495,0.545485,-1.488316,0.895828,188.696661,922.145493,1021.482817,1
0.218762,177.126940,-25.922728,-143.739016,-83.107120,-5.374106,3.967090,0.483408,4.028752,-4.002412,-0.293198,1.332760,0.558420,-1.477113,0.963688,188.494498,923.076616,1022.200453,1
0.219804,150.233871,50.476909,-176.115910,-71.887600,-5.913748,2.724923,2.285660,4.767577,-2.764388,-2.057890,1.146457,0.567435,-1.245589,1.144648,188.513457,921.890277,1021.683296,1
0.220840,90.901251,117.320551,-178.147160,-43.748321,-5.168190,0.800160,3.890149,4.627899,-0.896860,-3.626900,0.521794,0.590102,-0.569690,1.664908,188.581068,921.133099,1021.988072,1
0.221886,4.675562,156.813026,-177.273107,-2.545992,-3.911391,-0.969828,4.886425,4.050806,0.979062,-4.633771,-0.095563,0.570244,0.031524,2.366128,188.572132,920.556242,1022.333812,1
0.222928,-70.445819,174.934382,-136.143372,33.476358,-1.898383,-2.569167,4.856574,2.701806,2.485675,-4.687138,-0.691002,0.566389,0.632738,2.988178,188.446240,919.587380,1022.288067,1
0.223964,-121.816004,193.599379,-50.953977,60.235817,0.476753,-4.033575,4.315525,0.775713,4.097205,-4.192598,-1.122056,0.558224,1.028569,3.440578,188.514186,918.404744,1021.921573,1
0.225010,-162.524238,158.854699,23.118939,80.831327,2.475559,-4.648705,3.214771,-0.893078,4.726709,-3.146591,-1.465438,0.556525,1.387057,3.802498,188.504252,918.076271,1021.800112,1
0.226048,-181.942599,109.866633,93.621781,91.428796,4.449514,-4.597114,1.371475,-2.775062,4.739299,-1.367667,-1.593293,0.553128,1.387057,3.960838,188.570207,917.711302,1022.998251,1
0.227087,-177.553051,27.112441,143.455114,90.490066,5.539449,-3.819271,-0.497942,-3.995411,3.996484,0.379235,-1.607905,0.560380,1.431868,3.915598,188.495770,917.749616,1023.493759,1
0.228125,-150.591927,-48.417371,176.509091,78.331817,6.036488,-2.624728,-2.255417,-4.723209,2.817213,2.183064,-1.406990,0.545355,1.166736,3.678088,188.495763,916.889048,1023.747877,1
0.229166,-91.849117,-116.444942,177.912501,49.174637,5.333533,-0.672184,-3.915877,-4.657046,0.924505,3.727169,-0.778674,0.559857,0.502040,3.169138,188.494500,916.650316,1024.216787,1
0.230208,-6.474116,-156.191116,177.703220,9.193788,4.098036,1.105741,-4.927078,-4.046871,-0.930433,4.748271,-0.150358,0.570701,-0.102909,2.456608,188.646563,916.256043,1025.020241,1
0.231250,69.418555,-173.877559,138.087690,-27.156551,2.113431,2.693175,-4.968123,-2.753007,-2.487406,4.840775,0.415857,0.565083,-0.707857,1.845868,188.495756,916.166997,1025.067226,1
0.232291,121.752852,-193.315734,51.962690,-52.999900,-0.180049,4.193299,-4.490508,-0.812211,-4.056969,4.385371,0.901706,0.558681,-1.096219,1.416088,188.496724,914.753414,1025.101463,1
0.233333,161.383549,-159.610012,-21.482386,-74.477590,-2.228559,4.820336,-3.378559,0.816146,-4.762014,3.385616,1.241435,0.559792,-1.447239,1.054168,188.495027,914.118153,1025.948097,1
0.234375,181.731995,-110.513218,-92.465341,-85.516150,-4.184763,4.800493,-1.512874,2.778997,-4.791391,1.603135,1.318148,0.558420,-1.506987,0.929758,188.571911,914.121653,1027.275085,1
0.235416,177.489900,-27.372436,-142.717235,-82.982710,-5.335053,3.990902,0.337885,3.962588,-4.023396,-0.175789,1.351025,0.558812,-1.488316,0.941068,188.495673,912.795459,1027.686275,1
0.236459,149.825541,49.305061,-176.534470,-71.638780,-5.849843,2.828107,2.196107,4.782280,-2.848322,-2.011638,1.095315,0.551887,-1.204513,1.201198,188.496442,912.313209,1028.741381,1
0.237500,91.990131,116.680263,-177.531629,-41.950031,-5.171740,0.923186,3.856567,4.664656,-0.980794,-3.552185,0.499876,0.562731,-0.588361,1.710148,188.495676,911.261307,1029.492381,1
0.238541,6.944062,156.595570,-177.433144,-3.224592,-3.939793,-0.902362,4.819260,4.076536,0.911915,-4.591077,-0.069992,0.569329,0.072601,2.366128,188.646487,910.753572,1029.555956,1
0.239583,-69.946749,173.835020,-138.051516,33.465048,-1.955188,-2.489796,4.845380,2.782672,2.460495,-4.655118,-0.658125,0.565671,0.614067,2.999488,188.495633,910.388780,1029.773999,1
0.240625,-122.156279,193.418165,-51.717235,59.659007,0.356043,-3.985952,4.367765,0.841876,4.021664,-4.242408,-1.074567,0.554370,1.032303,3.417958,188.496746,909.322827,1030.693312,1
0.241666,-161.639523,159.881576,21.026136,80.752157,2.344199,-4.597114,3.293130,-0.812211,4.684742,-3.264000,-1.498315,0.562470,1.424399,3.791188,188.495714,908.618986,1031.549342,1
0.242708,-182.033339,110.796863,92.476894,92.084776,4.346556,-4.597114,1.397594,-2.712574,4.726709,-1.442382,-1.534845,0.554762,1.405728,3.938218,188.647262,907.805252,1031.909753,1
0.243750,-177.972723,26.955389,142.630303,87.526846,5.475544,-3.807366,-0.400926,-3.888814,4.017468,0.325868,-1.582334,0.530265,1.379588,3.847738,188.498362,906.226504,1032.019003,1
0.244791,-149.831980,-48.852284,176.989205,76.918067,6.022287,-2.628696,-2.247954,-4.712182,2.867574,2.126138,-1.374113,0.551299,1.121925,3.689398,188.517643,905.115489,1032.921443,1
0.245833,-92.881285,-116.167081,177.358523,48.914507,5.344184,-0.747587,-3.874832,-4.686452,0.991652,3.688033,-0.764062,0.567108,0.513242,3.169138,188.516579,904.540265,1033.594171,1
0.246875,-7.324804,-156.456896,177.493940,9.182478,4.101587,1.070024,-4.953198,-4.068926,-0.896860,4.741155,-0.139399,0.571681,-0.155188,2.479228,188.506223,904.312224,1033.944470,1
0.247929,71.199327,-174.082935,135.847160,-29.011391,2.053076,2.689206,-4.945735,-2.716250,-2.449636,4.833660,0.452387,0.540521,-0.674249,1.811938,188.504001,903.005832,1034.081579,1
0.248964,122.195210,-194.910413,50.854735,-55.522030,-0.201350,4.185362,-4.453194,-0.808536,-4.086346,4.428065,0.898053,0.560771,-1.118625,1.370848,188.502652,903.597449,1035.161767,1
0.250009,162.438401,-158.353598,-21.913258,-75.472870,-2.242760,4.852084,-3.393485,0.834525,-4.766210,3.410521,1.277965,0.562013,-1.465910,1.020238,188.501639,903.410042,1035.716158,1
0.251051,181.425747,-109.184318,-94.004167,-86.375710,-4.209615,4.792556,-1.445710,2.734888,-4.749424,1.567556,1.340066,0.552083,-1.503253,0.873208,188.505345,902.219878,1035.385768,1
0.252091,177.217680,-24.992498,-143.172728,-83.095810,-5.292449,4.018682,0.322960,3.933182,-4.002412,-0.197136,1.351025,0.565606,-1.473379,0.963688,188.506297,901.378876,1035.344167,1
0.253132,149.394526,50.041997,-176.448296,-71.570920,-5.903097,2.804295,2.125211,4.730820,-2.839928,-1.983175,1.124539,0.572334,-1.267995,1.167268,188.504464,900.357058,1035.085496,1
0.254174,91.854021,117.223904,-177.519319,-44.279891,-5.196592,0.931123,3.819253,4.646278,-0.968203,-3.541512,0.521794,0.570766,-0.558487,1.664908,188.505427,900.143447,1034.924594,1
0.255219,5.594305,156.945916,-176.928410,-2.613852,-3.925592,-0.910299,4.800603,4.058158,0.886735,-4.583961,-0.102869,0.559661,0.042727,2.354818,188.504431,899.334648,1035.106715,1
0.256257,-71.409931,174.330337,-136.574243,33.826968,-1.930336,-2.473921,4.845380,2.782672,2.460495,-4.690696,-0.687349,0.538430,0.587927,3.010798,188.505738,898.995208,1035.944621,1
0.257302,-122.507896,193.140305,-50.646212,60.654287,0.334742,-4.017701,4.397616,0.834525,4.042648,-4.249523,-1.133015,0.561033,1.065911,3.440578,188.504263,898.939765,1036.212628,1
0.258341,-162.649005,158.951346,21.518561,81.238487,2.351300,-4.624894,3.293130,-0.775454,4.718315,-3.203516,-1.491009,0.563580,1.372120,3.768568,188.507998,898.624868,1036.270620,1
0.259385,-181.715749,110.615649,94.557387,91.281766,4.307503,-4.565365,1.378937,-2.679492,4.672152,-1.399688,-1.585987,0.542938,1.409462,3.960838,188.499733,897.812581,1035.819073,1
0.260428,-177.110693,25.070768,143.676705,90.275176,5.486195,-3.835146,-0.449434,-3.903517,4.009074,0.347215,-1.575028,0.548294,1.416931,3.881668,188.495807,897.480162,1036.089870,1
0.261468,-150.149570,-49.432167,176.521402,78.241337,6.032938,-2.624728,-2.206909,-4.730561,2.842394,2.122580,-1.370460,0.567827,1.189142,3.700708,188.496847,897.602353,1035.987084,1
0.262513,-91.588240,-117.532223,177.727841,48.676997,5.280279,-0.711870,-3.900951,-4.657046,0.928702,3.712938,-0.767715,0.568349,0.487103,3.180448,188.497991,897.796931,1035.641901,1
0.263553,-4.750056,-156.746837,177.026137,8.085408,4.066084,1.105741,-4.897227,-4.024817,-0.888466,4.716251,-0.175929,0.577103,-0.114112,2.433988,188.573223,896.652907,1035.505528,1
0.264590,71.346780,-173.841317,136.487311,-27.903011,2.141833,2.645552,-4.927078,-2.815495,-2.390882,4.783850,0.445081,0.564038,-0.700389,1.834558,188.495363,895.334028,1036.233598,1
0.265638,122.637567,-192.735850,51.088637,-53.463610,-0.201350,4.169488,-4.438268,-0.859996,-4.077953,4.428065,0.854217,0.561425,-1.126093,1.438708,188.500794,894.336930,1036.390215,1
