1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-135.816701,-64.070438,182.134270,3.827171,6.214415,-0.851560,-5.083200,-5.902472,1.106280,5.214336,-0.233057,0.623565,-0.074856,96.794285,188.495631,1596.036045,878.184769,1
0.142708,-56.287827,-117.698154,195.987176,4.153690,5.117242,1.674710,-6.188401,-4.952198,-1.476714,6.489880,-0.229410,0.623152,-0.056273,29.728446,188.420345,1598.271658,877.638704,1
0.143750,11.636025,-166.674846,163.967521,3.489392,3.154074,3.842957,-6.286810,-3.091547,-3.552410,6.554225,-0.254934,0.642720,-0.112023,-26.822119,188.495759,1600.501650,877.330645,1
0.144792,83.175852,-182.929940,113.331505,2.476055,0.563426,5.608932,-5.310296,-0.592544,-5.425186,5.660966,-0.200241,0.612541,-0.071140,-78.137563,188.420385,1600.635115,876.487350,1
0.145833,133.471819,-185.830958,26.471356,0.854715,-1.953832,6.401408,-3.644923,1.794022,-6.262228,3.961503,-0.189302,0.617020,-0.067423,-118.577465,188.495669,1601.964920,875.273081,1
0.146875,168.286889,-157.278838,-49.257862,-0.575216,-4.122490,6.260613,-1.483724,3.966595,-6.215726,1.762421,-0.182010,0.618880,-0.045123,-138.696091,188.420301,1602.794596,874.725774,1
0.147917,186.163371,-81.077213,-106.625904,-1.667368,-5.894846,5.210683,1.271711,5.609626,-5.163082,-0.947635,-0.068979,0.612266,-0.086006,-154.705428,188.419053,1604.122978,875.179916,1
0.148958,181.553002,-5.838678,-152.218977,-2.579371,-6.588376,3.577457,3.270158,6.356788,-3.603140,-3.093727,-0.090856,0.625495,-0.063706,-139.123907,188.419913,1605.481317,875.433797,1
0.150000,136.409800,63.879702,-182.184999,-3.209892,-6.192073,0.938551,5.314025,5.957818,-1.053965,-5.054355,0.003945,0.612817,-0.052556,-95.182666,188.495294,1607.088239,874.581064,1
0.151042,55.604034,117.765808,-195.964995,-3.502634,-5.076553,-1.591741,6.423012,4.931377,1.529029,-6.310973,0.014883,0.637897,-0.059989,-27.925435,188.420519,1607.309649,873.758902,1
0.152083,-12.997813,166.319680,-163.775216,-2.905891,-3.087699,-3.840443,6.547915,3.103369,3.663910,-6.379103,0.040407,0.607856,-0.067423,28.242347,188.495280,1607.980684,874.275618,1
0.153125,-83.464147,182.997594,-112.738195,-1.881295,-0.541085,-5.598372,5.601680,0.586231,5.532459,-5.527479,-0.032517,0.625426,-0.093440,79.129974,188.419692,1608.262187,873.576467,1
0.154167,-133.488916,185.417066,-27.032455,-0.181140,1.979843,-6.378781,3.906028,-1.760438,6.339908,-3.865866,-0.039809,0.626252,-0.082290,118.432785,188.495336,1609.235431,873.439055,1
0.155208,-168.835083,157.510922,48.684612,1.248791,4.196204,-6.233963,1.657775,-3.983789,6.339908,-1.659214,-0.101794,0.628113,-0.074856,139.902410,188.419705,1610.456542,873.935005,1
0.156250,-186.044869,81.767352,106.793906,2.385980,5.935535,-5.071396,-1.101445,-5.579669,5.206942,1.122757,-0.123671,0.624185,-0.048839,154.864724,188.495041,1612.119138,873.429362,1
0.157292,-181.581399,5.295591,152.143944,3.219168,6.599709,-3.470352,-3.118817,-6.326831,3.647000,3.280204,-0.189302,0.629904,-0.071140,139.148103,188.418520,1613.368338,873.297668,1
0.158333,-135.511603,-64.939569,181.866933,3.849689,6.247440,-0.831446,-5.124834,-5.916980,1.114735,5.210551,-0.214826,0.618880,-0.097156,94.947920,188.494600,1613.144950,873.840100,1
0.159375,-53.982642,-117.909565,196.497546,4.153690,5.146598,1.690800,-6.267885,-4.930436,-1.493624,6.516375,-0.233057,0.613506,-0.082290,27.938372,188.420479,1613.012226,874.221904,1
0.160417,13.308414,-166.345986,164.028279,3.545688,3.139396,3.879161,-6.343584,-3.109682,-3.611595,6.584505,-0.240349,0.634452,-0.074856,-26.124103,188.495987,1613.566125,874.793392,1
0.161458,83.074152,-183.223566,113.878330,2.577388,0.596452,5.645137,-5.367070,-0.607052,-5.420959,5.759376,-0.247641,0.631627,-0.063706,-78.070013,188.420486,1614.389585,875.854109,1
0.162500,133.776917,-185.619548,28.281955,0.832197,-1.920807,6.477840,-3.663848,1.783141,-6.262228,3.999353,-0.225764,0.632867,-0.063706,-119.005281,188.495843,1614.777857,875.900486,1
0.163542,169.089184,-157.631189,-48.395094,-0.676550,-4.177533,6.268659,-1.411810,4.002865,-6.262228,1.724571,-0.163779,0.621498,-0.063706,-139.202715,188.345073,1616.118257,875.543163,1
0.164583,186.332870,-80.607413,-106.455781,-1.757442,-5.920532,5.118160,1.385259,5.656777,-5.120807,-1.015765,-0.090856,0.605582,-0.041406,-154.401454,188.420401,1616.802650,874.511597,1
0.165625,181.417403,-3.759812,-151.745061,-2.658186,-6.581037,3.541253,3.338287,6.389431,-3.560865,-3.135362,0.153438,0.587806,0.296814,-139.281524,188.420426,1616.933719,874.431321,1
0.166667,134.782611,64.772322,-182.367274,-91.280139,-7.168153,0.592597,5.060434,5.439157,-0.758041,-4.819685,1.462415,0.600966,1.422974,-7.165084,188.495879,1610.523976,867.699627,1
0.167708,56.293329,117.519163,-195.940691,-35.118749,-5.436162,-1.648059,6.445721,4.800805,1.685446,-6.363963,0.386793,0.633831,0.285664,-0.500156,188.345041,1612.017244,864.706690,1
0.168750,-9.472236,166.707265,-163.641548,18.531817,-2.742769,-3.743897,6.729592,3.310108,3.625862,-6.606203,-0.641428,0.634934,-0.747579,0.704485,188.420490,1614.461958,867.795319,1
0.169792,-78.706878,182.903634,-112.798954,71.822085,0.401970,-5.208168,5.885550,1.086757,5.295719,-5.883269,-1.458171,0.633418,-1.594987,1.864092,188.420595,1611.727015,875.036704,1
0.170833,-129.590442,186.074787,-26.388416,112.456900,3.385251,-5.924213,4.311016,-1.035038,5.959435,-4.316281,-2.176468,0.625288,-2.252842,2.832308,188.495935,1601.883977,883.516529,1
0.171875,-166.834996,157.217297,49.632442,137.880400,5.836459,-5.747213,2.111967,-3.171341,5.836838,-2.018789,-2.552024,0.614333,-2.624512,3.305158,188.345068,1586.855320,886.949309,1
0.172917,-181.750897,79.758955,107.523006,150.817336,7.876686,-4.500169,-0.654822,-4.662038,4.674279,0.691267,-2.927580,0.614195,-2.936715,3.631649,188.420528,1568.337554,885.106217,1
0.173958,-180.530506,4.508676,151.269024,142.080119,8.192260,-3.039921,-2.687334,-5.514383,3.274981,2.856285,-2.460869,0.619707,-2.356910,3.316416,188.420423,1554.397835,879.426193,1
0.175000,-136.833694,-62.978152,182.644640,101.107525,7.480383,-0.634333,-4.928017,-5.568788,0.975228,5.017517,-1.738927,0.644166,-1.621003,2.494558,188.495752,1550.711315,874.637155,1
0.176041,-57.655118,-116.876004,196.278816,35.837361,5.652985,1.614369,-6.226251,-5.050127,-1.387937,6.588290,-0.615905,0.652228,-0.394492,0.974684,188.345155,1552.146775,875.846537,1
0.177083,9.353440,-166.310751,164.465739,-19.569655,2.930236,3.653889,-6.582035,-3.494144,-3.425585,6.811604,0.405024,0.648507,0.579283,-0.320023,188.420424,1553.227353,881.580075,1
0.178125,79.062679,-183.000410,112.784680,-69.752357,-0.155790,5.194592,-5.688790,-1.241777,-5.091215,6.020540,1.232706,0.613919,1.437841,-1.412080,188.420495,1547.774381,889.947473,1
0.179167,128.804950,-187.064184,25.693649,-111.693251,-3.190444,5.966954,-4.205094,0.890899,-5.831025,4.536822,1.918187,0.627424,2.088263,-2.369038,188.495881,1536.014477,900.950808,1
0.180208,166.275503,-157.408033,-49.245711,-136.204748,-5.615966,5.777886,-1.983335,3.038083,-5.754930,2.296105,2.268219,0.623979,2.474800,-2.864404,188.345061,1518.777039,907.257009,1
0.181250,181.564302,-81.053723,-107.318550,-150.470281,-7.692888,4.583138,0.783454,4.586812,-4.588144,-0.402596,2.680237,0.614953,2.794436,-3.157121,188.345082,1498.064977,906.637783,1
0.182292,180.965406,-6.003108,-151.210388,-141.384026,-8.037818,3.122890,2.819751,5.428276,-3.188846,-2.578968,2.224465,0.640101,2.259231,-2.909438,188.420555,1482.117732,900.397053,1
0.183333,137.517193,62.975336,-182.233606,-99.747133,-7.285576,0.725347,5.022585,5.457292,-0.901776,-4.770480,1.477000,0.649747,1.408107,-1.963738,188.495884,1482.160943,901.416631,1
0.184375,57.513721,116.837952,-196.135118,-34.184227,-5.505882,-1.527377,6.381377,4.945885,1.448707,-6.318543,0.372208,0.658704,0.263363,-0.432606,188.420482,1480.783187,904.557540,1
0.185417,-10.353630,165.802899,-164.042553,21.053900,-2.849183,-3.542761,6.740946,3.462442,3.410260,-6.591063,-0.663305,0.609648,-0.766162,0.749518,188.420477,1478.091044,907.353892,1
0.186458,-79.362274,183.056319,-112.167067,71.247861,0.222165,-5.119669,5.915830,1.239091,5.105482,-5.887054,-1.447233,0.649885,-1.598703,1.942900,188.420472,1474.904639,909.553922,1
0.187500,-128.720348,186.250962,-26.376264,111.770083,3.161413,-5.859849,4.413210,-0.871823,5.891795,-4.407121,-2.183760,0.631971,-2.278859,2.809791,188.495854,1472.980726,911.392714,1
0.188541,-167.072294,157.745822,48.611702,137.677733,5.678672,-5.630554,2.172526,-2.986364,5.836838,-2.155049,-2.555670,0.624392,-2.609646,3.350191,188.420386,1471.013204,913.395190,1
0.189583,-181.152001,81.873057,107.559461,150.772299,7.689543,-4.467987,-0.545059,-4.535093,4.648914,0.532298,-2.938518,0.618880,-2.966449,3.631649,188.420455,1468.785174,914.099670,1
0.190625,-181.152001,5.283846,151.098901,141.719822,8.111532,-3.011762,-2.585141,-5.438216,3.249616,2.765445,-2.424408,0.618742,-2.386644,3.361449,188.420414,1467.371523,913.782294,1
0.191666,-137.093593,-63.964733,181.623900,99.891521,7.322595,-0.662492,-4.795544,-5.409200,0.983683,4.892612,-1.735281,0.623014,-1.606137,2.381975,188.495816,1464.303271,912.874001,1
0.192708,-55.609831,-117.110904,196.655518,33.596761,5.608952,1.558051,-6.161907,-4.992095,-1.404847,6.474740,-0.634136,0.644304,-0.431659,0.907135,188.345120,1462.404416,912.324523,1
0.193750,11.251827,-165.746991,164.174099,-19.637211,3.018304,3.613662,-6.479842,-3.446993,-3.336808,6.728334,0.357624,0.642651,0.609017,-0.297506,188.495872,1460.011965,912.068535,1
0.194791,78.994879,-183.200076,113.367960,-69.696061,-0.159460,5.162410,-5.696359,-1.281674,-4.964390,6.073530,1.239998,0.634520,1.486158,-1.412080,188.420435,1458.956464,913.054136,1
0.195833,128.782350,-186.253778,27.504248,-111.895918,-3.124394,5.922704,-4.189954,0.814732,-5.776068,4.536822,1.918187,0.628664,2.158880,-2.335263,188.495841,1457.902823,912.847195,1
0.196875,167.269896,-157.854344,-48.358639,-137.082973,-5.593949,5.701455,-1.911422,2.994559,-5.708428,2.265825,2.257281,0.620534,2.422766,-2.864404,188.344997,1457.551213,912.227628,1
0.197917,181.157504,-80.912783,-107.306398,-149.659611,-7.630506,4.470502,0.764530,4.554169,-4.512049,-0.448016,2.698468,0.607236,2.865053,-3.157121,188.495835,1456.912266,910.899637,1
0.198958,181.055805,-4.006457,-150.554198,-141.755583,-8.030479,3.074617,2.815966,5.431903,-3.125434,-2.548688,2.260927,0.582570,2.244364,-2.920696,188.420546,1456.118103,910.751682,1
0.200000,136.488900,64.361247,-181.735387,-98.936463,-7.278237,0.753506,4.992305,5.471800,-0.893321,-4.706135,1.480646,0.607649,1.430407,-1.941222,188.495863,1454.912609,911.341442,1
0.201041,56.225530,116.873187,-196.244483,-35.276379,-5.560924,-1.531400,6.404087,4.935004,1.490982,-6.276908,0.419609,0.630869,0.285664,-0.443864,188.345075,1454.361264,911.003666,1
0.202083,-9.438336,165.979074,-163.969643,18.475520,-2.904225,-3.538739,6.756086,3.437053,3.465218,-6.583493,-0.615905,0.637414,-0.740146,0.749518,188.495913,1455.076508,910.156999,1
0.203125,-78.503480,182.797929,-113.102745,71.416750,0.196479,-5.079441,5.885550,1.246345,5.143530,-5.898409,-1.472756,0.632178,-1.613570,1.897867,188.420419,1455.910042,909.804678,1
0.204167,-128.822047,186.274452,-26.279051,111.893935,3.209116,-5.811577,4.348866,-0.871823,5.870657,-4.304926,-2.158237,0.621636,-2.271426,2.753500,188.495921,1455.427981,908.585142,1
0.205208,-166.405599,157.193807,49.839020,137.677733,5.697019,-5.606418,2.085473,-3.004499,5.756515,-2.098274,-2.541085,0.610199,-2.635663,3.350191,188.420573,1454.550353,907.543700,1
0.206250,-181.321500,79.911640,107.401489,150.614669,7.707890,-4.403624,-0.582908,-4.487942,4.585502,0.626923,-2.945811,0.593387,-2.936715,3.597874,188.495881,1453.768801,906.309320,1
0.207292,-180.598305,4.590891,150.940929,141.990045,8.071168,-2.963489,-2.626775,-5.445470,3.143929,2.735165,-2.468162,0.639619,-2.412661,3.417741,188.420455,1453.098883,905.403261,1
0.208333,-136.924094,-63.013387,182.231484,101.208859,7.315256,-0.674560,-4.799329,-5.474486,0.941408,4.847192,-1.731634,0.640170,-1.635870,2.483300,188.495897,1453.419921,905.411441,1
0.209375,-57.655118,-116.782044,196.169451,35.859880,5.564918,1.570119,-6.161907,-4.944944,-1.379482,6.478525,-0.579443,0.650850,-0.405643,0.963426,188.420544,1453.472290,904.580549,1
0.210416,9.342140,-166.017126,164.210554,-19.614693,2.908220,3.605616,-6.483627,-3.385334,-3.349490,6.690484,0.394086,0.619776,0.597866,-0.331281,188.495870,1453.720989,903.077705,1
0.211458,78.938380,-182.941685,112.638860,-69.684801,-0.192485,5.118160,-5.643370,-1.270793,-5.015120,5.986475,1.247290,0.631075,1.486158,-1.389564,188.420444,1453.450537,902.102814,1
0.212500,128.533752,-186.688344,25.803014,-111.524361,-3.120724,5.862364,-4.148320,0.829240,-5.704200,4.483832,1.936418,0.623014,2.147730,-2.346521,188.495881,1452.318660,901.552443,1
0.213542,166.252903,-157.278838,-49.026981,-136.216007,-5.582941,5.693409,-1.956841,2.954662,-5.687290,2.246900,2.341143,0.616744,2.471083,-2.864404,188.420553,1451.261616,901.335790,1
0.214583,180.965406,-81.441308,-107.294246,-150.008650,-7.593812,4.482570,0.764530,4.507018,-4.550096,-0.360961,2.694822,0.618122,2.846470,-3.134604,188.495848,1450.428715,902.430478,1
0.215625,180.976706,-6.144049,-150.894444,-141.429063,-7.993784,3.086685,2.755407,5.395633,-3.180391,-2.514623,2.235404,0.622050,2.266665,-2.920696,188.420345,1450.189552,902.585549,1
0.216667,137.664092,63.139766,-181.613870,-99.825948,-7.223195,0.757529,4.943101,5.424649,-0.906003,-4.634220,1.455122,0.639688,1.456424,-1.963738,188.495861,1449.355235,901.954538,1
0.217708,57.468522,116.826207,-196.037905,-34.139190,-5.465517,-1.467037,6.309463,4.960393,1.402204,-6.239058,0.361270,0.642720,0.267080,-0.432606,188.495759,1448.619725,902.663872,1
0.218750,-10.184131,165.438804,-163.811671,20.941307,-2.874870,-3.462307,6.631183,3.437053,3.367985,-6.481298,-0.652367,0.604273,-0.747579,0.805810,188.495752,1446.239557,902.546462,1
0.219792,-79.181475,183.115044,-112.227825,71.045194,0.174462,-5.023123,5.904475,1.286242,5.046298,-5.887054,-1.490987,0.615022,-1.591270,1.909125,188.420477,1444.544395,903.389609,1
0.220833,-128.449150,185.792906,-26.594995,111.556156,3.073346,-5.767327,4.458629,-0.755759,5.819928,-4.361701,-2.183760,0.622256,-2.301160,2.821050,188.495810,1443.017492,904.548579,1
0.221875,-167.207894,157.687097,48.368668,137.812845,5.542901,-5.590327,2.255795,-2.899316,5.760743,-2.230749,-2.566609,0.621498,-2.605929,3.327674,188.495924,1442.113837,906.210792,1
0.222916,-180.225408,82.554268,107.753888,150.029185,7.601475,-4.403624,-0.465575,-4.411775,4.619321,0.502018,-2.920287,0.611508,-2.973882,3.609132,188.495977,1441.044354,907.136765,1
0.223958,-181.185901,5.354316,150.722199,141.922489,7.975762,-3.011762,-2.471592,-5.329406,3.262298,2.568625,-2.464516,0.633142,-2.353193,3.383966,188.495848,1438.555656,908.820087,1
0.225000,-137.477790,-64.317084,180.651766,100.263078,7.252875,-0.734901,-4.670641,-5.347541,1.042868,4.733642,-1.742573,0.603240,-1.606137,2.393233,188.495908,1435.464146,909.155917,1
0.226041,-55.779330,-117.016944,196.558304,33.664316,5.583265,1.489664,-6.078638,-4.901420,-1.299159,6.376330,-0.652367,0.618605,-0.439093,0.907135,188.495807,1433.067982,909.631955,1
0.227083,10.799830,-165.194975,163.906763,-19.412025,2.996287,3.505048,-6.389003,-3.534041,-3.231121,6.629924,0.372208,0.633211,0.571850,-0.263731,188.495841,1430.567415,911.751331,1
0.228125,78.825381,-183.282291,113.319353,-69.527171,-0.049376,5.053796,-5.632016,-1.386857,-4.930570,6.069745,1.218121,0.628664,1.515891,-1.412080,188.495888,1429.934357,913.807778,1
0.229166,128.533752,-185.584313,27.722978,-111.546880,-3.017979,5.777886,-4.178599,0.695041,-5.683063,4.578457,1.929125,0.630455,2.125430,-2.312746,188.495881,1428.916553,915.274610,1
0.230208,167.563694,-157.783874,-48.066998,-137.240603,-5.476526,5.621000,-1.994690,2.860360,-5.695745,2.375590,2.279158,0.616400,2.482233,-2.864404,188.571275,1428.204599,917.231288,1
0.231250,179.971012,-81.699698,-107.683100,-148.556200,-7.513083,4.462456,0.594207,4.434478,-4.503594,-0.292831,2.705760,0.581674,2.809303,-3.145862,188.495745,1426.458892,917.288992,1
0.232292,180.908906,-3.865517,-150.286861,-141.901954,-7.920395,3.147026,2.649429,5.312212,-3.201528,-2.427568,2.249989,0.575955,2.300115,-2.886921,188.571346,1424.153840,918.189127,1
0.233333,137.234695,64.654872,-180.556675,-99.634540,-7.201178,0.878211,4.856047,5.402887,-1.007463,-4.562305,1.502523,0.591802,1.437841,-1.941222,188.495877,1422.200506,919.579976,1
0.234375,56.677527,116.767482,-196.122966,-35.557862,-5.538907,-1.414741,6.275399,4.931377,1.355702,-6.204993,0.386793,0.607925,0.319114,-0.511414,188.571301,1421.110069,919.731433,1
0.235416,-8.997639,165.333099,-163.568638,18.126482,-2.915234,-3.381852,6.597119,3.447934,3.291891,-6.522933,-0.674244,0.635485,-0.792179,0.704485,188.495832,1420.842368,920.190353,1
0.236458,-78.209682,182.786184,-113.090594,71.270380,0.178132,-4.954737,5.840131,1.355155,4.965975,-5.879484,-1.487341,0.623841,-1.621003,1.886609,188.571288,1419.824692,920.380716,1
0.237500,-128.471750,185.405321,-26.582843,111.454822,3.069676,-5.702963,4.398070,-0.694100,5.697330,-4.338991,-2.187406,0.618536,-2.271426,2.742241,188.495884,1417.731762,920.138910,1
0.238541,-166.721997,157.346492,49.498774,137.846622,5.513545,-5.554123,2.225516,-2.815895,5.743833,-2.200469,-2.548378,0.613437,-2.609646,3.350191,188.571292,1416.382996,920.312462,1
0.239583,-180.112408,80.898221,108.045528,149.443702,7.528086,-4.423738,-0.386092,-4.350116,4.581274,0.433888,-2.909349,0.607581,-2.951582,3.620391,188.495908,1414.487318,921.007716,1
0.240625,-180.666105,4.684851,150.637137,142.249009,7.990439,-3.072103,-2.422388,-5.318525,3.262298,2.587550,-2.493685,0.642513,-2.446111,3.395224,188.571212,1414.243980,920.957442,1
0.241666,-137.466490,-63.424463,180.858345,101.884417,7.260214,-0.767083,-4.659286,-5.343914,1.051323,4.688222,-1.757158,0.637345,-1.613570,2.449525,188.495957,1413.761122,920.864489,1
0.242708,-58.061915,-116.711574,196.060086,36.118844,5.583265,1.433346,-6.014294,-4.973960,-1.218837,6.308200,-0.572151,0.643891,-0.394492,0.940909,188.646652,1413.113752,921.630395,1
0.243750,9.037042,-165.324170,163.846004,-19.490840,2.985278,3.428617,-6.320874,-3.512279,-3.197301,6.573150,0.401378,0.636519,0.612733,-0.320023,188.495816,1412.574262,920.730229,1
0.244791,78.881880,-182.824235,112.626708,-69.605986,-0.100748,5.001501,-5.594166,-1.343333,-4.879840,5.963765,1.236352,0.608201,1.482441,-1.400822,188.571279,1411.078336,919.295803,1
0.245833,128.285154,-185.877938,26.191867,-111.130286,-2.977615,5.741682,-4.182384,0.691414,-5.577376,4.495187,1.947356,0.616951,2.144014,-2.346521,188.495902,1409.338442,918.338955,1
0.246875,166.524101,-157.478504,-48.650279,-136.339859,-5.421484,5.645137,-2.009830,2.842225,-5.594286,2.383160,2.286450,0.616331,2.489667,-2.819371,188.571259,1407.841437,917.652231,1
0.247916,179.665914,-82.568829,-107.780313,-148.815164,-7.450702,4.490615,0.613132,4.358311,-4.528959,-0.247411,2.694822,0.612886,2.816736,-3.134604,188.495870,1406.961796,918.146816,1
0.248958,180.954106,-6.167539,-150.651411,-141.642990,-7.931403,3.134958,2.672138,5.265061,-3.180391,-2.404858,2.206234,0.634383,2.281531,-2.943212,188.571303,1406.737178,917.267369,1
0.250000,138.432487,63.492116,-180.289338,-100.478988,-7.182831,0.902347,4.791703,5.319466,-0.994780,-4.501746,1.477000,0.642788,1.452707,-1.952480,188.495892,1405.806590,916.021873,1
0.251041,57.864019,116.802717,-196.025753,-34.476969,-5.494873,-1.338309,6.222410,4.902361,1.326110,-6.125508,0.364916,0.637139,0.296814,-0.443864,188.646641,1404.844297,915.574093,1
0.252083,-9.901633,164.863298,-163.556486,20.794936,-2.940920,-3.313466,6.585764,3.422545,3.220023,-6.428308,-0.663305,0.653744,-0.773596,0.783293,188.572487,1402.861221,915.134093,1
0.253126,-79.158875,183.091554,-112.373645,71.191564,0.123090,-4.978873,5.900690,1.405933,4.927928,-5.815139,-1.498279,0.611232,-1.613570,1.897867,188.571695,1401.493679,915.555716,1
0.254167,-128.211851,185.158676,-27.129668,111.274674,2.970601,-5.670781,4.447274,-0.646949,5.680421,-4.437401,-2.161883,0.625081,-2.245409,2.798533,188.496320,1401.179795,916.765974,1
0.255208,-167.479092,157.628372,48.344365,138.026771,5.487859,-5.570213,2.267150,-2.808641,5.748060,-2.291309,-2.548378,0.619983,-2.609646,3.361449,188.721817,1401.311578,917.664190,1
0.256250,-179.310114,83.106283,108.361471,149.139701,7.447357,-4.443851,-0.348242,-4.324727,4.653141,0.380898,-2.945811,0.617364,-2.903265,3.575357,188.496225,1401.481932,918.448225,1
0.257292,-181.140702,5.436531,150.576379,142.181453,7.953745,-3.076126,-2.369399,-5.227850,3.296118,2.534560,-2.482746,0.620878,-2.420094,3.406483,188.571914,1400.314055,918.565848,1
0.258333,-138.189685,-64.692924,179.533812,100.904858,7.216181,-0.823401,-4.523029,-5.322152,1.140100,4.582242,-1.749865,0.590011,-1.602420,2.438267,188.496273,1398.342444,919.669222,1
0.259375,-56.208727,-117.110904,196.691973,33.878243,5.623629,1.320710,-6.025649,-4.923182,-1.193472,6.270350,-0.641428,0.598141,-0.461393,0.884618,188.722704,1397.204351,919.804855,1
0.260417,10.517332,-164.748665,163.821701,-19.400766,3.058668,3.380344,-6.358724,-3.548549,-3.104296,6.611000,0.390439,0.638723,0.642467,-0.286248,188.496606,1396.146831,921.214077,1
0.261458,78.678482,-183.423231,113.550235,-69.560949,0.020344,4.989433,-5.719069,-1.444889,-4.862930,6.020540,1.265521,0.631282,1.497308,-1.063072,188.573042,1396.384310,922.774530,1
0.262500,128.398153,-185.114512,28.196893,-111.310435,-2.896887,5.777886,-4.254298,0.611620,-5.619651,4.635232,1.972879,0.628319,2.136580,-2.312746,188.496988,1396.803117,924.619260,1
0.263542,167.733193,-157.960049,-47.933330,-137.409493,-5.384789,5.685364,-2.066604,2.791447,-5.670380,2.428580,2.308327,0.619983,2.426483,-2.808113,188.721799,1397.309583,926.006690,1
0.264583,178.987919,-82.709769,-108.108408,-147.621678,-7.369974,4.510729,0.529863,4.300279,-4.562779,-0.190636,2.702114,0.623221,2.813020,-3.067054,188.570857,1396.297619,926.871886,1
0.265625,181.033205,-4.182632,-150.007372,-142.273510,-7.869022,3.179208,2.566160,5.301331,-3.239576,-2.348083,2.239050,0.595454,2.266665,-2.931954,188.571071,1395.698813,928.483681,1
