1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,167.599239,-157.399206,-54.474811,1.921458,-4.017900,6.272837,-1.576308,4.006697,-6.264430,1.670734,-0.146705,0.592585,-0.054364,74.342967,188.420247,1612.506339,897.027193,1
0.143750,190.567803,-76.396745,-109.244697,0.869628,-5.803690,5.106074,1.248339,5.752678,-5.055782,-1.036788,-0.110175,0.592846,-0.046895,81.456957,188.420291,1611.675934,896.762775,1
0.144792,177.512585,-0.758205,-157.896213,-0.080412,-6.343332,3.486891,3.188652,6.384907,-3.557563,-2.975814,-0.033462,0.601926,-0.017021,63.983007,188.495631,1612.549815,896.830037,1
0.145833,130.588660,68.344566,-187.712501,-0.668532,-6.027357,0.796192,5.334189,6.054090,-0.909450,-4.946861,0.014027,0.604082,-0.054364,36.929488,188.420260,1612.750271,896.937492,1
0.146875,51.134444,124.122100,-196.416099,-0.826872,-4.806061,-1.620676,6.259569,4.980771,1.595976,-6.003542,-0.007891,0.525627,-0.035692,1.483948,188.420244,1613.294907,897.821679,1
0.147917,-20.754324,174.729007,-164.211554,-0.193512,-2.931514,-3.878800,6.457332,3.014245,3.803436,-6.163645,0.024986,0.603429,-0.050629,-23.454601,188.420164,1613.837899,897.720007,1
0.148958,-87.867900,185.746791,-110.832765,0.813078,-0.339811,-5.529731,5.330458,0.433868,5.595424,-5.174563,0.006721,0.604539,-0.050629,-46.176391,188.495754,1614.568500,897.363772,1
0.150000,-138.580219,191.702677,-22.701136,2.430408,2.148934,-6.355196,3.647610,-1.981100,6.388599,-3.594879,-0.069992,0.601600,-0.043161,-64.871820,188.344939,1614.902153,897.714928,1
0.151042,-168.150118,157.924469,53.846212,3.866778,4.158391,-6.065490,1.390131,-4.102008,6.233321,-1.445940,-0.084604,0.597223,-0.028224,-69.395820,188.344818,1614.901407,896.790032,1
0.152083,-191.220764,75.967617,109.256250,4.963848,5.933530,-4.938412,-1.434516,-5.822259,5.070837,1.268697,-0.150358,0.579193,-0.035692,-77.278890,188.420254,1614.308861,896.704722,1
0.153125,-177.462311,-0.407859,157.526137,5.868648,6.462522,-3.303355,-3.337514,-6.443460,3.492881,3.154356,-0.179582,0.587685,-0.039427,-56.570280,188.495647,1614.371176,896.828281,1
0.154167,-130.470331,-68.048840,187.662501,6.468078,6.135896,-0.656310,-5.471858,-6.138373,0.932898,5.150308,-0.227071,0.591605,-0.009553,-32.457361,188.420092,1615.333921,897.504107,1
0.155208,-52.218420,-123.753889,195.922917,6.649038,4.960754,1.800243,-6.382312,-5.013594,-1.643871,6.224778,-0.296478,0.608393,-0.046895,4.469788,188.344840,1616.129463,895.911819,1
0.156250,18.831003,-174.566171,164.333902,6.072228,3.075556,4.026619,-6.505447,-3.168367,-3.754807,6.324397,-0.274560,0.614338,-0.054364,29.216068,188.420202,1616.051148,894.866317,1
0.157292,87.634611,-185.414823,110.819697,5.020398,0.473202,5.681518,-5.423350,-0.536530,-5.530009,5.345989,-0.234377,0.595524,-0.043161,50.015157,188.495598,1616.119825,894.181912,1
0.158333,137.779805,-191.974753,21.887879,3.357828,-1.937437,6.495078,-3.789010,1.871086,-6.335774,3.766305,-0.219765,0.593891,-0.035692,71.040447,188.420245,1615.911305,894.153800,1
0.159375,167.451787,-157.652905,-53.810038,1.955388,-3.968196,6.264900,-1.497949,3.969940,-6.251840,1.684965,-0.154011,0.594283,-0.050629,73.438167,188.269510,1615.469228,894.034079,1
0.160417,190.443035,-77.351136,-109.146212,0.892248,-5.803690,5.066388,1.244608,5.715921,-5.089356,-1.036788,-0.110175,0.596308,-0.039427,82.395687,188.420191,1615.470603,894.082696,1
0.161458,177.557955,-0.746124,-157.477652,-0.023862,-6.311379,3.474986,3.143875,6.370204,-3.498809,-2.922446,-0.073645,0.598333,-0.013287,61.155507,188.495617,1614.658161,893.501202,1
0.162500,130.452550,68.731155,-187.367804,-0.645912,-6.006055,0.831909,5.244637,6.054090,-0.875876,-4.921956,0.017680,0.565540,-0.046895,36.058618,188.495644,1614.312002,893.256804,1
0.163542,50.680744,124.206666,-196.317614,-0.792942,-4.848665,-1.612739,6.203599,4.877850,1.533025,-5.999984,-0.022503,0.601338,-0.073035,0.613078,188.344753,1613.203279,892.803388,1
0.164583,-19.483964,174.608198,-164.088447,-0.227442,-2.998970,-3.803397,6.378973,3.039975,3.681732,-6.113835,-0.000585,0.622177,-0.091706,-24.257611,188.420256,1611.507219,892.902661,1
0.165625,-87.391515,185.698468,-111.792993,0.790458,-0.375314,-5.462265,5.311801,0.503707,5.461130,-5.210142,-0.004238,0.603233,-0.050629,-46.470451,188.495640,1610.054807,893.692825,1
0.166667,-137.911012,191.545625,-22.676515,2.441718,2.060177,-6.299636,3.621491,-1.907585,6.292075,-3.591322,-0.066339,0.596831,-0.035692,-65.674830,188.420289,1608.137554,893.562306,1
0.167708,-157.805758,155.653259,56.702273,3.957258,3.270822,-5.470202,1.770731,-3.499185,5.775882,-1.766146,-0.084604,0.590625,5.786003,-22.153951,188.344921,1592.631315,893.965675,1
0.168750,-163.839968,75.786403,116.556440,5.099568,2.582068,-2.620759,-0.139730,-2.716250,2.804623,0.112397,-0.059033,0.599966,19.979887,-2.983501,188.420271,1527.683509,875.649573,1
0.169792,-163.250158,0.341157,157.095266,5.868648,2.021124,-0.640436,-1.356157,-2.131806,0.760834,1.293602,-0.132093,0.718205,25.114481,1.800628,188.495720,1457.531987,831.135953,1
0.170833,-129.063861,-64.436650,186.320645,6.388908,2.720529,1.089867,-3.617367,-2.815495,-0.871680,3.392732,-0.154011,0.793524,21.664034,1.868488,188.420370,1418.226747,783.623596,1
0.171875,-56.710051,-122.038400,194.901137,6.558558,3.352478,2.391562,-5.337529,-3.458751,-2.243998,5.228581,-0.205153,0.745249,13.067791,2.128618,188.344954,1406.232496,756.970501,1
0.172917,12.978272,-171.388893,163.287500,6.026988,3.004551,3.760724,-6.296491,-3.013986,-3.553366,6.061117,-0.223418,0.620609,3.328867,2.354818,188.420405,1401.202926,751.948918,1
0.173958,74.896983,-183.240260,109.108523,5.043018,2.148934,4.367917,-5.904697,-2.131806,-4.254214,5.804952,-0.292825,0.603363,-6.122520,2.513158,188.495691,1379.861420,769.838582,1
0.175000,117.068399,-189.522330,19.450379,3.323898,1.669646,4.074242,-5.147229,-1.569416,-3.926872,5.029341,-0.256295,0.606303,-17.228179,2.716738,188.420300,1323.011568,795.627925,1
0.176042,145.935063,-156.746837,-57.355493,1.853598,1.048347,2.728892,-3.333783,-1.043784,-2.739208,3.396289,-0.263601,0.616167,-26.250127,2.897698,188.344824,1230.057697,802.150165,1
0.177083,164.570791,-78.607550,-113.417993,0.835698,0.554859,0.923186,-1.285261,-0.621072,-0.913646,1.325623,-0.216112,0.679206,-34.431868,3.270928,188.420301,1117.162391,773.009912,1
0.178125,165.852494,-1.205198,-152.085607,0.077928,-0.169398,0.296150,0.016987,-0.161603,-0.216995,0.105281,-0.161317,0.780786,-33.617802,3.236998,188.495703,1016.571384,718.966753,1
0.179167,130.214357,62.908159,-185.730493,-0.600672,-1.884182,-0.743619,2.677454,1.385887,0.714670,-2.299823,-0.161317,0.862377,-26.690768,3.033418,188.420307,956.888206,666.223995,1
0.180208,56.420049,120.824013,-195.271213,-0.838182,-3.084176,-1.922288,4.852843,2.775321,1.935908,-4.559056,-0.066339,0.786927,-16.302085,2.784598,188.344907,935.472180,635.905111,1
0.181250,-12.882629,169.715432,-164.297728,-0.238752,-2.931514,-3.255732,5.942403,2.837809,3.241079,-5.669104,-0.011544,0.681492,-5.502634,2.535778,188.420374,926.161991,631.507655,1
0.182292,-74.506434,182.738646,-109.515531,0.824388,-2.082998,-3.862926,5.565534,2.087956,3.941927,-5.412939,-0.007891,0.613227,4.411799,2.354818,188.495743,901.706533,648.587629,1
0.183333,-115.475546,190.494587,-17.579924,2.543508,-1.568208,-3.644654,4.841649,1.554972,3.736289,-4.722717,0.010374,0.595067,14.905042,2.196478,188.344912,847.427289,675.183896,1
0.184375,-144.512347,156.015686,58.635038,3.979878,-1.127973,-2.307241,3.166263,1.110206,2.531838,-3.182169,0.021333,0.595786,24.711182,1.868488,188.344867,768.719622,682.049643,1
0.185417,-163.295528,78.782467,113.749622,5.031708,-0.662887,-0.537253,1.184906,0.647062,0.723064,-1.147081,-0.018850,0.644387,33.105776,1.789318,188.420222,713.810783,669.540529,1
0.186458,-166.947813,1.935837,151.407766,5.766858,0.072021,0.026286,-0.012864,-0.154252,0.093560,0.002104,-0.062686,0.768962,31.948158,1.710148,188.495756,680.735838,659.517241,1
0.187500,-131.457129,-62.503705,184.240152,6.366288,1.783255,0.943029,-2.565121,-1.771582,-0.770959,2.364514,-0.095563,0.816258,25.069670,1.879798,188.495738,660.107429,653.858171,1
0.188542,-56.607968,-120.032970,194.765720,6.569868,2.940646,2.030421,-4.677076,-2.951498,-1.895673,4.460086,-0.168623,0.724933,14.845294,2.094688,188.344994,645.983711,649.414784,1
0.189583,12.048187,-168.646528,162.955114,6.026988,3.061355,3.224965,-5.774099,-2.973552,-3.049763,5.506093,-0.252642,0.629951,3.963689,2.298268,188.420363,634.637556,647.391135,1
0.190625,74.409255,-181.790551,109.576326,5.009088,2.276744,3.732944,-5.505440,-2.186942,-3.691857,5.363779,-0.274560,0.588404,-5.588522,2.501848,188.495689,624.833753,643.741597,1
0.191667,114.788557,-188.241754,19.684280,3.312588,1.886213,3.419426,-4.830062,-1.856124,-3.381302,4.751829,-0.252642,0.578605,-16.593357,2.705428,188.495676,616.068540,640.261300,1
0.192708,144.120263,-155.877012,-57.909470,1.785738,1.495683,2.078044,-3.199454,-1.429737,-2.130687,3.268207,-0.245336,0.573118,-25.858031,2.942938,188.269624,607.080380,635.478682,1
0.193750,161.508316,-78.704197,-114.464394,0.756528,1.044797,0.423145,-1.233022,-1.076865,-0.355486,1.346970,-0.219765,0.619433,-33.490838,3.123898,188.495740,599.170895,629.464803,1
0.194792,166.998087,-0.564910,-150.435985,0.043998,0.302789,-0.005462,-0.184507,-0.569612,0.114543,0.318752,-0.190541,0.734275,-32.396702,3.169138,188.495694,592.742276,624.910467,1
0.195833,131.700225,63.669256,-182.431251,-0.566742,-1.440398,-0.807116,2.281929,0.985231,0.823784,-1.961828,-0.106522,0.804303,-25.350173,2.931628,188.495743,585.849108,620.630119,1
0.196875,57.883232,120.413262,-193.744698,-0.804252,-2.722048,-1.755608,4.315525,2.481261,1.780630,-4.100094,-0.069992,0.740089,-15.010035,2.773288,188.344880,577.829928,617.568215,1
0.197917,-10.920376,168.688555,-162.192614,-0.170892,-2.793054,-2.854905,5.438668,2.720185,2.850787,-5.117638,-0.000585,0.625509,-4.270332,2.535778,188.495716,567.736172,614.216112,1
0.198958,-73.712459,181.977549,-108.875379,0.858318,-2.228559,-3.311293,5.211054,2.194552,3.438324,-5.021576,0.003068,0.574424,5.703850,2.343508,188.495676,558.609712,611.593858,1
0.200000,-114.874393,187.957597,-18.835606,2.520888,-1.894833,-3.053335,4.614035,1.915195,3.127769,-4.445205,0.021333,0.562078,16.391273,2.173858,188.495721,548.498253,608.550506,1
0.201042,-144.988732,155.955282,57.773296,3.957258,-1.500752,-1.807199,3.091636,1.514539,1.982072,-3.103897,-0.029809,0.564364,25.861331,1.970278,188.344912,539.980870,604.753910,1
0.202083,-159.983518,80.546279,114.365152,5.031708,-1.127973,-0.080865,1.296847,1.161667,0.286608,-1.282279,-0.051727,0.613815,33.695787,1.698838,188.495656,531.513630,600.692184,1
0.203125,-167.571651,1.404277,150.213637,5.755548,-0.389515,0.252496,0.207287,0.319920,-0.200209,-0.232714,-0.055380,0.724149,32.549372,1.732768,188.495703,524.265066,596.526523,1
0.204167,-131.468471,-63.095669,181.617993,6.354978,1.360772,0.950966,-2.177058,-1.370925,-0.791942,1.966035,-0.095563,0.778369,25.357207,1.868488,188.495788,516.321263,593.350796,1
0.205208,-56.755421,-119.368520,194.051705,6.615108,2.685026,1.828023,-4.225580,-2.712574,-1.702625,4.097185,-0.168623,0.692989,15.304606,2.060758,188.420296,509.375241,591.486144,1
0.206250,10.811855,-167.873350,161.551705,6.015678,2.869640,2.883667,-5.326334,-2.830198,-2.701438,5.143192,-0.216112,0.627795,4.729210,2.320888,188.495691,501.770003,589.092735,1
0.207292,73.490513,-181.343558,110.056440,5.009088,2.298045,3.435300,-5.210662,-2.201645,-3.356122,5.114729,-0.278213,0.566324,-5.039587,2.467918,188.495756,496.383134,586.918564,1
0.208333,113.858472,-187.371929,19.561174,3.278658,2.038875,3.054316,-4.725584,-1.951694,-3.011993,4.602399,-0.252642,0.560641,-15.775556,2.682808,188.495638,491.180209,584.447783,1
0.209375,144.381141,-155.140077,-57.318561,1.853598,1.705149,1.923269,-3.296469,-1.646607,-1.916656,3.332248,-0.241683,0.556329,-25.230677,2.931628,188.420278,486.975214,584.359306,1
0.210417,159.364584,-80.117663,-114.685985,0.813078,1.353671,0.296150,-1.468098,-1.348871,-0.267356,1.514188,-0.248989,0.608067,-32.919497,3.056038,188.495703,482.652583,584.508927,1
0.211458,166.124714,-1.579706,-149.992803,0.077928,0.682669,-0.080865,-0.479285,-0.874699,0.215264,0.535781,-0.186888,0.718858,-32.714114,3.123898,188.495680,477.379306,582.945901,1
0.212500,132.335405,62.944402,-180.658523,-0.487572,-1.071169,-0.771399,1.919986,0.694846,0.756637,-1.616717,-0.146705,0.787123,-25.656381,2.931628,188.495785,470.639649,581.624351,1
0.213542,58.200822,120.123321,-193.412311,-0.826872,-2.494830,-1.636550,4.031941,2.297473,1.671516,-3.801235,-0.073645,0.709451,-15.454410,2.773288,188.420350,465.498281,579.892132,1
0.214583,-11.374076,167.746244,-161.380114,-0.170892,-2.654593,-2.672351,5.106576,2.576830,2.691313,-4.808105,-0.040768,0.622830,-4.849141,2.535778,188.495680,460.345392,576.858098,1
0.215625,-73.304129,181.892983,-108.912311,0.813078,-2.185956,-3.148581,4.987172,2.187201,3.215899,-4.833010,0.014027,0.565279,5.188523,2.377438,188.495705,456.624040,575.030334,1
0.216667,-114.057733,186.797830,-19.869697,2.498268,-1.912585,-2.843000,4.483437,1.981359,2.934721,-4.317122,-0.007891,0.556721,15.603346,2.207788,188.495680,453.944783,573.165127,1
0.217708,-144.727855,155.194185,56.185227,3.934638,-1.593060,-1.632582,3.084173,1.639514,1.860367,-3.103897,-0.022503,0.560053,25.092075,1.981588,188.495644,451.916990,572.412496,1
0.218750,-158.372883,81.548994,115.214584,5.031708,-1.294836,-0.045148,1.274459,1.330751,0.190084,-1.292953,-0.022503,0.595916,32.840644,1.800628,188.495700,449.628836,571.314712,1
0.219792,-167.435541,1.102254,149.622728,5.732928,-0.620283,0.284244,0.386393,0.632359,-0.246372,-0.378586,-0.040768,0.673588,32.187150,1.755388,188.493295,445.080913,570.251019,1
0.220833,-131.752034,-63.059427,180.337690,6.354978,1.169057,0.954935,-1.938251,-1.143029,-0.708009,1.745449,-0.099216,0.786208,25.129418,1.947658,188.479800,440.324766,569.575391,1
0.221875,-58.173233,-119.308116,193.645455,6.569868,2.592718,1.740715,-4.012892,-2.598626,-1.622888,3.905062,-0.175929,0.714873,15.065614,2.117308,188.486388,437.073064,568.711120,1
0.222917,8.826917,-167.208900,160.911554,5.981748,2.873190,2.709049,-5.199468,-2.833874,-2.499996,5.000878,-0.208806,0.606826,4.243758,2.298268,188.496179,433.547219,568.822628,1
0.223958,73.184265,-181.488529,109.736364,4.963848,2.344199,3.232902,-5.106184,-2.220024,-3.137894,5.022225,-0.274560,0.555545,-5.405544,2.513158,188.496243,430.285934,568.229633,1
0.225000,113.348059,-186.018868,19.819697,3.289968,2.187987,2.899541,-4.609911,-2.050939,-2.810552,4.556147,-0.252642,0.551365,-16.186323,2.637568,188.496167,427.132197,567.684769,1
0.226042,144.358456,-154.789731,-56.764584,1.876218,1.900414,1.748652,-3.289007,-1.767906,-1.748788,3.318017,-0.227071,0.551822,-25.480871,2.875078,188.420743,424.577355,566.606912,1
0.227083,157.277564,-82.243902,-115.560038,0.745218,1.492132,0.169155,-1.505412,-1.488549,-0.179225,1.542651,-0.245336,0.595851,-32.620757,3.033418,188.496282,422.618665,565.536947,1
0.228125,167.145539,-2.497855,-149.820455,0.100548,0.814029,-0.172143,-0.524061,-1.003350,0.253034,0.560686,-0.223418,0.713240,-32.299612,3.146518,188.496192,421.076125,564.679198,1
0.229167,132.925215,63.898793,-178.688826,-0.476262,-0.911406,-0.723776,1.748343,0.533113,0.769227,-1.467287,-0.117481,0.756681,-25.335236,2.931628,188.496205,418.024748,563.293627,1
0.230208,57.837862,119.905864,-193.252273,-0.713772,-2.398973,-1.553210,3.819253,2.146768,1.562402,-3.626900,-0.073645,0.708341,-15.129531,2.750668,188.496215,414.446358,562.215147,1
0.231250,-10.149086,167.069714,-160.567614,-0.148272,-2.672344,-2.481859,4.953590,2.642994,2.468888,-4.672907,-0.040768,0.616428,-4.569072,2.535778,188.496105,410.611559,563.082518,1
0.232292,-72.578209,181.796336,-109.601705,0.824388,-2.303115,-2.950152,4.942396,2.319528,2.989278,-4.772527,0.010374,0.553324,5.509669,2.343508,188.496228,407.330299,563.930435,1
0.233333,-113.853568,185.783034,-21.137689,2.475648,-2.082998,-2.656476,4.490900,2.154119,2.691313,-4.342027,-0.011544,0.546465,15.872212,2.173858,188.496181,403.591447,564.485581,1
0.234375,-145.385720,155.049214,56.283712,3.934638,-1.791875,-1.489713,3.099099,1.889465,1.709287,-3.118128,-0.029809,0.542023,25.495374,1.936348,188.496098,399.663432,564.579079,1
0.235417,-156.626138,82.140958,115.485417,5.043018,-1.486551,0.093752,1.457296,1.536593,0.114543,-1.417477,-0.033462,0.585464,32.877986,1.823248,188.496078,396.366314,564.698870,1
0.236458,-167.798501,0.848555,149.475000,5.744238,-0.733892,0.359647,0.475946,0.735280,-0.309323,-0.442627,-0.037115,0.709778,32.444813,1.698838,188.496134,394.666404,563.995200,1
0.237500,-132.897627,-63.011103,178.774243,6.309738,0.991543,0.887469,-1.755413,-0.966593,-0.708009,1.560440,-0.095563,0.764716,25.278788,1.891108,188.496165,391.049075,562.762853,1
0.238542,-59.046606,-118.921527,193.226895,6.547248,2.507512,1.669280,-3.867369,-2.492029,-1.559937,3.720053,-0.172276,0.715853,15.315809,2.072068,188.496089,387.940100,561.753588,1
0.239583,8.985712,-166.810230,160.591478,5.936508,2.777333,2.617772,-4.990511,-2.719926,-2.411866,4.812312,-0.230724,0.592846,4.766553,2.275648,188.496165,385.011476,559.628183,1
0.240625,73.104867,-181.440205,109.564015,4.986468,2.390353,3.078127,-5.016631,-2.253105,-2.991009,4.908374,-0.292825,0.563254,-5.088133,2.467918,188.496272,382.385844,558.908135,1
0.241667,113.234634,-185.970544,20.016667,3.369138,2.251892,2.772546,-4.617374,-2.150184,-2.672061,4.531243,-0.252642,0.546465,-15.678465,2.660188,188.496272,380.113918,558.799504,1
0.242708,144.630676,-154.765569,-55.484280,1.921458,1.946568,1.724840,-3.315126,-1.867152,-1.736198,3.335806,-0.252642,0.546923,-25.208271,2.897698,188.496308,379.227853,559.062901,1
0.243750,156.914604,-83.355346,-115.449243,0.745218,1.612842,0.129470,-1.531531,-1.617201,-0.099488,1.624482,-0.219765,0.595590,-32.546072,3.089968,188.496078,376.986340,558.748830,1
0.244792,166.170084,-2.002538,-149.672728,0.100548,0.970241,-0.235640,-0.624808,-1.165083,0.307591,0.692326,-0.227071,0.696125,-32.807470,3.180448,188.496266,374.063013,558.146882,1
0.245833,132.652995,64.237059,-178.417993,-0.476262,-0.811998,-0.775368,1.662521,0.481653,0.744047,-1.399688,-0.143052,0.718793,-25.708661,2.999488,188.496241,372.772262,558.104037,1
0.246875,58.098739,119.966269,-193.030682,-0.759012,-2.342168,-1.549241,3.778208,2.117362,1.621156,-3.584206,-0.080951,0.699260,-15.618717,2.784598,188.496201,372.605862,557.168087,1
0.247917,-9.808811,167.202604,-160.666099,-0.159582,-2.580037,-2.529482,4.938664,2.554776,2.510855,-4.687138,-0.011544,0.615710,-4.991042,2.558398,188.496165,373.287307,556.170037,1
0.248958,-72.056454,181.699688,-109.810985,0.847008,-2.139802,-3.021586,4.878962,2.209255,3.056425,-4.704928,-0.026156,0.552606,5.113838,2.354818,188.496165,374.236887,554.375116,1
0.250000,-113.490608,185.915924,-20.312879,2.486958,-1.997791,-2.640602,4.393884,2.040171,2.729083,-4.238850,0.017680,0.543787,15.524927,2.196478,188.496268,375.159799,552.527800,1
0.251042,-144.637115,154.602221,56.406818,3.923328,-1.685367,-1.434152,3.099099,1.790220,1.730270,-3.032740,-0.007891,0.544114,25.080873,1.947658,188.496158,376.566485,551.309854,1
0.252083,-156.977755,82.032230,115.337690,5.054328,-1.383593,0.058035,1.356549,1.437348,0.072576,-1.317858,-0.033462,0.592062,32.665134,1.789318,188.496235,378.065787,549.930153,1
0.253125,-167.548966,2.382830,149.647349,5.744238,-0.762294,0.419176,0.434901,0.687495,-0.338700,-0.435512,-0.022503,0.712521,32.209556,1.710148,188.496181,378.563029,549.490052,1
0.254167,-132.511981,-61.984226,179.722160,6.332358,1.002194,0.966841,-1.878549,-0.977620,-0.808729,1.628040,-0.146705,0.770857,25.110747,1.868488,188.496111,379.836179,548.366205,1
0.255208,-58.819756,-119.042336,193.657766,6.603798,2.450707,1.792306,-3.915877,-2.422190,-1.673248,3.762748,-0.161317,0.705205,15.076817,2.060758,188.571525,381.018055,546.873532,1
0.256250,9.473440,-166.786069,160.591478,6.038298,2.738280,2.716986,-5.087527,-2.653762,-2.508390,4.840775,-0.241683,0.571223,4.310974,2.286958,188.496179,382.244775,545.832505,1
0.257292,73.320375,-181.609338,109.662500,5.009088,2.269643,3.173373,-5.001705,-2.102400,-3.133697,4.865680,-0.238030,0.544310,-5.342062,2.467918,188.496221,384.294632,543.820424,1
0.258333,113.211949,-185.608117,21.038447,3.380448,2.106330,2.847949,-4.501702,-1.992127,-2.772781,4.442296,-0.248989,0.545877,-16.115373,2.660188,188.496344,386.664350,541.894303,1
0.259375,144.653361,-154.922621,-55.447349,1.887528,1.793906,1.657374,-3.158409,-1.712770,-1.715215,3.232628,-0.256295,0.546857,-25.372578,2.909008,188.571634,388.278066,539.892226,1
0.260417,157.209509,-82.352630,-115.227652,0.745218,1.502783,0.073909,-1.386008,-1.451792,-0.053324,1.475052,-0.230724,0.571681,-32.546072,3.044728,188.496246,390.763019,538.100719,1
0.261458,167.066142,-1.229360,-149.364963,0.111858,0.902786,-0.311043,-0.483016,-1.021729,0.353755,0.546454,-0.208806,0.686522,-32.206256,3.169138,188.496244,393.590786,537.398688,1
0.262500,132.664338,64.128331,-178.775001,-0.476262,-0.840401,-0.811085,1.767000,0.503707,0.823784,-1.517097,-0.132093,0.745315,-25.297893,2.954248,188.496250,395.473389,536.530907,1
0.263542,58.597809,119.615923,-192.993751,-0.770322,-2.299565,-1.632582,3.841641,2.128389,1.717680,-3.669594,-0.077298,0.708145,-15.118328,2.795908,188.646960,397.258439,536.028522,1
0.264583,-9.116919,167.311332,-160.801516,-0.182202,-2.551635,-2.616790,4.931201,2.547424,2.624166,-4.687138,-0.026156,0.608655,-4.598946,2.501848,188.496290,398.613938,535.425603,1
0.265625,-72.408071,181.772174,-109.490909,0.801768,-2.132702,-3.017617,4.841649,2.143092,3.119375,-4.669349,-0.000585,0.553586,5.408844,2.377438,188.496293,399.262632,534.368286,1
