1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,133.144122,-179.676573,30.286981,0.888493,-0.082401,4.651524,-3.932578,0.005911,-4.600826,4.234023,-0.222118,0.582088,-0.082290,-116.911233,188.495638,1024.892102,994.139775,1
0.142708,173.496155,-150.032167,-43.242785,-0.541438,-2.056577,5.146319,-2.467807,1.920967,-5.070077,2.784370,-0.160133,0.579883,-0.059989,-142.298755,188.495729,1023.941169,995.103308,1
0.143750,174.818246,-90.062146,-112.483010,-1.881295,-3.777560,4.840592,-0.499640,3.636538,-4.799518,0.819957,-0.149195,0.568514,-0.067423,-141.409347,188.420356,1024.024141,995.885314,1
0.144792,176.513235,-7.248079,-152.534920,-2.669446,-4.878402,3.875139,1.366335,4.612201,-3.877926,-1.152025,-0.098148,0.575060,-0.097156,-138.864966,188.495835,1023.644910,995.753184,1
0.145833,142.613459,67.473675,-168.988284,-3.041003,-5.036189,2.089050,3.099836,4.862464,-2.233434,-2.881768,-0.094502,0.582639,-0.059989,-101.780044,188.495736,1024.441874,995.697284,1
0.146875,61.796393,122.416832,-187.993498,-3.378782,-4.749970,-0.030925,4.727359,4.594066,-0.047824,-4.603940,-0.036163,0.590700,-0.089723,-32.766514,188.420287,1024.674823,995.114639,1
0.147917,-10.195431,160.247509,-161.988921,-2.894632,-3.645459,-1.644036,5.086929,3.574879,1.567076,-5.027860,-0.036163,0.589322,-0.082290,24.515841,188.420356,1024.633228,994.906146,1
0.148958,-82.797451,180.860002,-110.441529,-1.881295,-1.755680,-3.659420,5.018800,1.728736,3.520175,-4.937020,-0.003348,0.583397,-0.093440,79.805473,188.495788,1024.278271,994.859381,1
0.150000,-133.116019,179.615031,-29.948856,-0.282474,0.068048,-4.665101,4.140694,-0.001343,4.623549,-4.100536,-0.050748,0.583328,-0.059989,117.014236,188.495694,1024.388054,995.052028,1
0.151042,-173.298553,150.275996,42.815354,1.147457,2.067910,-5.123691,2.649429,-1.891010,5.084345,-2.582753,-0.072625,0.581881,-0.056273,142.728250,188.418750,1024.600579,994.783525,1
0.152083,-174.767544,90.376444,112.553798,2.509832,3.744859,-4.793828,0.658551,-3.566684,4.809558,-0.682686,-0.109087,0.579607,-0.063706,142.097784,188.419102,1024.605635,994.914367,1
0.153125,-176.632031,7.820768,152.921651,3.275465,4.853040,-3.836420,-1.180929,-4.589498,3.854146,1.232522,-0.185656,0.574095,-0.078573,138.517636,188.495202,1024.475493,994.341171,1
0.154167,-142.449757,-67.887567,169.217043,3.601985,5.032844,-2.062400,-2.910645,-4.807118,2.201199,3.003899,-0.207533,0.572097,-0.063706,103.402922,188.495313,1024.920874,993.571219,1
0.155208,-61.078995,-122.384413,188.380229,3.962282,4.775981,0.033439,-4.504104,-4.560482,0.091684,4.665512,-0.265872,0.575749,-0.089723,33.184751,188.343594,1024.644379,993.501426,1
0.156250,11.161428,-160.238581,162.156922,3.466873,3.682478,1.670687,-4.901523,-3.501398,-1.510534,5.070507,-0.240349,0.558524,-0.108307,-26.810861,188.420345,1023.834708,993.452308,1
0.157292,82.927253,-181.038994,110.779654,2.487314,1.774352,3.621707,-4.840964,-1.727795,-3.463632,5.040227,-0.258580,0.600553,-0.074856,-77.878621,188.495208,1022.848645,993.847341,1
0.158333,133.053722,-179.453417,31.016081,0.967308,-0.038367,4.651524,-3.996922,0.027673,-4.554324,4.203743,-0.200241,0.589184,-0.074856,-117.091366,188.494980,1022.574742,992.955330,1
0.159375,173.733453,-150.290557,-41.930404,-0.485141,-2.038230,5.126205,-2.517012,1.891951,-5.074305,2.791940,-0.200241,0.588220,-0.093440,-141.488155,188.344326,1022.607749,992.903783,1
0.160417,174.739147,-91.318862,-112.239977,-1.892554,-3.766552,4.804388,-0.526134,3.596641,-4.862930,0.797247,-0.156487,0.580434,-0.063706,-141.747097,188.495164,1022.997770,993.103898,1
0.161458,176.569735,-7.800095,-152.413403,-2.703224,-4.856385,3.846980,1.385259,4.655725,-3.873699,-1.125530,-0.116379,0.582845,-0.074856,-138.774899,188.495427,1023.336927,993.284765,1
0.162500,142.556959,68.342805,-168.696643,-3.029743,-5.025181,2.105141,3.069557,4.851583,-2.229206,-2.843918,-0.058040,0.581812,-0.097156,-100.834345,188.493521,1022.637030,993.404179,1
0.163542,60.914999,122.686967,-187.932740,-3.412560,-4.771987,0.001257,4.644091,4.604947,-0.102781,-4.550950,-0.039809,0.573751,-0.078573,-31.989690,188.344925,1021.381647,994.069924,1
0.164583,-11.325424,159.906904,-162.146892,-2.894632,-3.663806,-1.640014,5.052864,3.560371,1.516346,-4.986225,-0.036163,0.589529,-0.074856,26.373465,188.420430,1020.221671,994.049336,1
0.165625,-82.594053,180.813022,-110.806079,-1.836257,-1.774028,-3.599079,5.026370,1.808530,3.494810,-4.948375,-0.025225,0.588151,-0.086006,79.062424,188.495620,1019.741852,994.935781,1
0.166667,-133.025619,179.321406,-31.552877,-0.282474,-0.012681,-4.649010,4.117984,0.027673,4.593957,-4.183806,-0.047102,0.590149,-0.089723,116.834103,188.495683,1019.683617,995.644012,1
0.167708,-173.897449,150.076331,41.332850,1.091161,2.023877,-5.119669,2.672138,-1.858367,5.097027,-2.666023,-0.087210,0.582363,-0.074856,143.673949,188.344910,1019.503013,996.590861,1
0.168750,-174.857943,91.421750,112.213551,2.453536,3.968697,-4.616828,0.809949,-3.450620,4.885653,-0.641051,-1.049800,0.538887,-1.223317,141.658709,188.420233,1019.172278,996.740037,1
0.169792,-171.321066,7.668083,153.432022,133.331643,6.306151,-3.317489,-0.741876,-3.697256,3.376440,0.785892,-2.475454,0.588220,-2.457261,5.680664,188.495658,1003.400484,989.327018,1
0.170833,-143.365051,-68.357367,168.111241,106.433174,6.089652,-1.756673,-2.520797,-4.212290,1.956005,2.595120,-1.753512,0.583948,-1.654454,2.776016,188.495694,994.860601,982.296629,1
0.171875,-63.757077,-122.419648,187.675432,39.068781,5.164945,-0.022879,-4.432190,-4.462553,0.150868,4.498972,-0.630490,0.586704,-0.487410,1.064751,188.344945,992.636239,980.954742,1
0.172917,9.003142,-159.663075,162.327045,-19.625952,3.458640,1.469551,-5.018856,-3.827828,-1.286477,5.214336,0.317516,0.590907,0.504949,-0.241215,188.420260,992.021121,986.275043,1
0.173958,79.729375,-180.745369,111.168507,-70.596805,0.974407,3.235526,-5.155113,-2.329877,-3.078931,5.339241,1.218121,0.572924,1.504741,-1.400822,188.495705,987.028620,994.968140,1
0.175000,129.019649,-180.346038,31.988215,-110.330875,-1.219937,4.140638,-4.432190,-0.882704,-4.076618,4.726072,1.870786,0.594352,2.099413,-2.211421,188.494795,975.740660,1005.253207,1
0.176042,170.422575,-150.090892,-41.067636,-140.100465,-3.575739,4.595206,-2.997699,0.883645,-4.592371,3.325624,2.206234,0.588771,2.407899,-2.898179,188.415530,959.051485,1010.733929,1
0.177083,172.908559,-92.047052,-112.689589,-140.077947,-5.304061,4.265343,-1.097660,2.646367,-4.309130,1.346072,2.384897,0.579883,2.482233,-2.819371,188.420459,941.342310,1009.662187,1
0.178125,173.925552,-7.189354,-151.842275,-138.738090,-6.357199,3.368276,0.825089,3.741721,-3.442495,-0.584276,2.231758,0.566930,2.318698,-2.875663,188.495740,925.154442,1003.409169,1
0.179167,143.619152,68.354550,-167.675903,-105.951008,-6.258124,1.968368,2.717557,4.351057,-2.085472,-2.472988,1.495230,0.557697,1.523325,-2.076322,188.495752,917.546058,998.195615,1
0.180208,63.932079,121.970522,-187.446673,-39.780100,-5.351764,0.138030,4.663016,4.604947,-0.242288,-4.441186,0.401378,0.556457,0.371148,-0.522673,188.269472,915.918314,998.633445,1
0.181250,-8.410043,159.237439,-162.730173,17.349590,-3.608764,-1.298082,5.268606,4.017373,1.262697,-5.179260,-0.608613,0.548051,-0.680678,0.738260,188.420405,915.787117,1005.866682,1
0.182292,-78.785978,180.225772,-111.462270,71.934678,-1.128201,-3.140489,5.408648,2.490406,3.046697,-5.307949,-1.523802,0.593180,-1.624720,1.897867,188.420401,910.346616,1015.887519,1
0.183333,-128.494349,180.507652,-31.589332,110.227559,1.091830,-4.077783,4.663016,0.999709,4.099341,-4.690995,-2.158237,0.591527,-2.260276,2.764758,188.495673,898.402827,1026.570543,1
0.184375,-169.795576,150.229016,41.539429,140.368706,3.392590,-4.548442,3.236094,-0.770267,4.568592,-3.282977,-2.500977,0.585670,-2.535312,3.395224,188.269539,880.343025,1033.140921,1
0.185417,-172.620558,91.586180,112.845438,140.807818,5.197971,-4.186397,1.313345,-2.522108,4.340307,-1.242865,-2.635886,0.576644,-2.713713,3.338933,188.420347,862.470918,1032.782482,1
0.186458,-174.066948,6.787208,151.779394,138.600996,6.284135,-3.381852,-0.586693,-3.563057,3.452535,0.638278,-2.493685,0.561349,-2.479561,3.327674,188.420437,860.061473,1034.064863,1
0.187500,-143.398951,-68.357367,167.928966,108.403552,6.163042,-1.969877,-2.445098,-4.273949,2.120877,2.485355,-1.815496,0.588633,-1.706488,2.584625,188.495714,858.672456,1036.609743,1
0.188542,-64.548072,-121.938103,187.298731,41.917384,5.286038,-0.232061,-4.394341,-4.553228,0.319968,4.533037,-0.670598,0.602413,-0.472543,1.064751,188.269554,858.286535,1038.906656,1
0.189583,7.590651,-159.158040,162.946781,-18.500022,3.598080,1.244278,-5.037780,-4.034567,-1.138515,5.252186,0.361270,0.600828,0.556983,-0.241215,188.420329,857.566865,1042.018589,1
0.190625,78.497683,-180.228588,112.031276,-70.056358,1.099169,3.070594,-5.136189,-2.529362,-2.930969,5.422511,1.254583,0.590287,1.482441,-1.389564,188.420341,855.864190,1044.635259,1
0.191667,128.635451,-180.416508,31.720878,-109.948059,-1.065820,4.028002,-4.481394,-0.980633,-3.996296,4.820697,1.867140,0.589046,2.106847,-2.267713,188.495803,854.339719,1046.163134,1
0.192708,169.733280,-150.020422,-41.565854,-138.749349,-3.392265,4.526820,-3.122602,0.774835,-4.512049,3.386184,2.206234,0.583741,2.393032,-2.819371,188.269474,852.164590,1046.648199,1
0.193750,172.422662,-91.647722,-112.762499,-139.852761,-5.175629,4.249252,-1.188498,2.523049,-4.321812,1.429341,2.359374,0.580365,2.537984,-2.841888,188.495649,850.080056,1047.514070,1
0.194792,173.756053,-7.083649,-151.660000,-138.906980,-6.232437,3.448730,0.696401,3.665554,-3.459405,-0.440446,2.235404,0.566103,2.367016,-2.864404,188.420193,847.818494,1048.229860,1
0.195833,143.958150,67.873005,-167.554386,-106.119897,-6.151709,2.004573,2.566160,4.253128,-2.153112,-2.344298,1.520754,0.591940,1.515891,-2.042547,188.495501,845.443364,1048.331930,1
0.196875,65.728767,122.076227,-186.438084,-41.378920,-5.329747,0.230552,4.538113,4.597693,-0.326838,-4.388196,0.368562,0.604273,0.315397,-0.612739,188.269433,844.391200,1048.616296,1
0.197917,-6.681154,158.779383,-162.888144,18.025148,-3.630781,-1.229696,5.223186,4.024627,1.173920,-5.130055,-0.604966,0.603240,-0.725279,0.715743,188.420207,843.412440,1048.478128,1
0.198958,-78.345281,179.896911,-111.425815,71.777048,-1.190582,-3.003717,5.329165,2.577454,2.928327,-5.266315,-1.531095,0.591045,-1.635870,1.909125,188.420227,841.367861,1048.928520,1
0.200000,-128.449150,180.742552,-30.617198,109.765927,1.022110,-3.977215,4.742499,1.101265,3.980971,-4.672070,-2.150945,0.586222,-2.241692,2.753500,188.495569,838.947156,1049.277592,1
0.201041,-169.309680,149.583040,41.770310,140.886633,3.337548,-4.488101,3.304223,-0.675965,4.488269,-3.320827,-2.526501,0.576576,-2.550178,3.417741,188.269319,836.886589,1049.412178,1
0.202083,-172.631858,91.703631,112.808983,140.391224,5.131920,-4.254783,1.377689,-2.402417,4.323397,-1.379125,-2.632240,0.552185,-2.687696,3.338933,188.420191,834.567839,1050.526917,1
0.203125,-173.117755,7.703318,151.961669,138.432106,6.221753,-3.401966,-0.503425,-3.508652,3.515948,0.539868,-2.515562,0.578711,-2.449828,3.305158,188.420211,833.077937,1051.398651,1
0.204167,-144.404644,-66.924476,167.916814,108.347256,6.163042,-2.046309,-2.327765,-4.234052,2.235019,2.375590,-1.764450,0.602758,-1.691621,2.584625,188.495555,831.547717,1052.294764,1
0.205208,-66.898456,-121.996828,186.205080,42.120051,5.260352,-0.264243,-4.318642,-4.585871,0.459475,4.427057,-0.615905,0.603653,-0.435376,1.064751,188.269346,829.780558,1053.319969,1
0.206250,6.618858,-158.770455,163.274876,-18.364910,3.612758,1.135665,-4.935587,-4.009178,-1.049738,5.176486,0.375855,0.588220,0.560699,-0.252473,188.420213,828.431282,1052.787056,1
0.207291,78.859280,-179.829258,111.642423,-70.439174,1.172559,2.986117,-5.162683,-2.558378,-2.825282,5.369521,1.269168,0.584706,1.482441,-1.434597,188.420206,826.464121,1052.683976,1
0.208333,128.488552,-181.215169,30.943171,-109.722873,-1.058481,3.987775,-4.545738,-1.089443,-3.962476,4.828267,1.885371,0.587737,2.106847,-2.245196,188.495488,825.189236,1053.721049,1
0.209375,169.202183,-149.503642,-41.432186,-139.267277,-3.322545,4.502683,-3.186946,0.691414,-4.448637,3.469454,2.279158,0.580158,2.445066,-2.898179,188.269373,823.403212,1054.354057,1
0.210417,172.976358,-92.176247,-112.349342,-140.122984,-5.080223,4.281434,-1.294477,2.472271,-4.326040,1.523966,2.337497,0.577747,2.497100,-2.841888,188.344699,822.487913,1055.271157,1
0.211458,173.021558,-8.751441,-151.805820,-138.253940,-6.258124,3.476889,0.594207,3.567625,-3.505907,-0.421521,2.246342,0.581605,2.344715,-2.819371,188.420148,821.510705,1055.128611,1
0.212500,144.715245,66.252194,-167.688055,-107.527310,-6.140700,2.117209,2.501816,4.234993,-2.195387,-2.287524,1.520754,0.606478,1.541908,-2.053805,188.495553,821.009682,1055.269524,1
0.213542,67.276857,121.947031,-185.684680,-42.088256,-5.326078,0.250666,4.492693,4.536034,-0.377567,-4.301141,0.375855,0.597521,0.352564,-0.623998,188.269501,819.600155,1054.600526,1
0.214583,-7.087952,158.450523,-163.191936,17.146923,-3.619773,-1.177401,5.120993,4.017373,1.140100,-5.012720,-0.572151,0.594145,-0.684395,0.715743,188.344847,818.084266,1053.932690,1
0.215625,-79.023276,179.415366,-111.219236,72.294976,-1.168565,-2.995671,5.317810,2.595589,2.877597,-5.228465,-1.523802,0.571477,-1.665604,1.909125,188.420171,816.899909,1053.859074,1
0.216667,-128.381350,181.106647,-30.252648,109.878520,0.978077,-3.924920,4.697080,1.155670,3.968289,-4.672070,-2.158237,0.581123,-2.263993,2.719725,188.495531,816.298759,1054.342865,1
0.217708,-168.993282,149.571295,40.943997,139.974630,3.282506,-4.492124,3.357212,-0.621560,4.471359,-3.351107,-2.482746,0.579607,-2.550178,3.361449,188.269386,815.656435,1054.494806,1
0.218750,-172.744857,92.760681,112.286461,140.807818,5.047522,-4.198465,1.423109,-2.398790,4.302260,-1.390480,-2.632240,0.580227,-2.669113,3.327674,188.420180,815.781160,1054.162706,1
0.219792,-173.061255,9.476815,152.046731,138.083068,6.199737,-3.430125,-0.446651,-3.486890,3.503265,0.471738,-2.515562,0.571684,-2.468411,3.226349,188.420144,815.256118,1054.066907,1
0.220833,-144.528943,-66.360715,167.892511,109.518223,6.085983,-2.034240,-2.267206,-4.168766,2.213882,2.364235,-1.797266,0.598486,-1.699054,2.607142,188.495512,814.779931,1053.184150,1
0.221875,-67.090555,-122.114278,186.022805,43.099610,5.238335,-0.320561,-4.250513,-4.549601,0.442565,4.411917,-0.623197,0.597866,-0.509710,1.087268,188.269391,814.579704,1052.597155,1
0.222916,7.579351,-158.429849,163.372089,-19.175580,3.620097,1.139688,-4.905307,-3.976535,-1.020145,5.108357,0.313870,0.585395,0.538399,-0.274990,188.344800,813.386644,1051.992025,1
0.223958,79.356477,-179.429927,111.533058,-70.686879,1.165220,2.937844,-5.090769,-2.565632,-2.778780,5.282466,1.232706,0.566516,1.456424,-1.367047,188.420160,812.059330,1051.295409,1
0.225000,128.273854,-180.815839,31.283418,-109.677836,-0.977752,3.907321,-4.534384,-1.093070,-3.877926,4.790417,1.885371,0.585326,2.121713,-2.245196,188.495633,811.019811,1050.422778,1
0.226042,169.394282,-149.421427,-39.901075,-138.591719,-3.234478,4.458433,-3.171806,0.618874,-4.440182,3.488379,2.235404,0.583810,2.389316,-2.853146,188.269355,810.435701,1050.546778,1
0.227083,172.648661,-93.538669,-112.106308,-139.818983,-5.054537,4.217070,-1.320971,2.399731,-4.296447,1.569386,2.363020,0.577471,2.504533,-2.796854,188.344811,809.489810,1050.412769,1
0.228125,173.010258,-9.843727,-151.903033,-138.501645,-6.140700,3.448730,0.582852,3.418918,-3.510135,-0.311756,2.264573,0.590907,2.340999,-2.785596,188.420130,807.089247,1050.346334,1
0.229166,144.850844,66.757229,-167.274898,-106.716640,-6.074650,2.068936,2.350418,4.147945,-2.224979,-2.155049,1.513461,0.599037,1.564208,-2.053805,188.495721,804.666592,1050.273154,1
0.230208,66.813560,122.440322,-185.235069,-41.119956,-5.256358,0.306984,4.348866,4.590439,-0.411387,-4.187591,0.368562,0.559351,0.333981,-0.612739,188.269349,803.088362,1050.956528,1
0.231250,-7.946746,158.133408,-163.422818,19.297449,-3.619773,-1.072810,5.060434,4.079032,1.030186,-4.967300,-0.597674,0.537371,-0.688112,0.738260,188.420247,801.341125,1052.021094,1
0.232292,-79.271875,178.922075,-111.413663,72.148605,-1.238285,-2.862921,5.314025,2.635486,2.755000,-5.167905,-1.505572,0.566654,-1.639587,1.931642,188.420088,799.277518,1051.917284,1
0.233333,-128.098852,180.860002,-31.808062,109.619556,0.882671,-3.872625,4.753854,1.206448,3.926014,-4.740200,-2.129068,0.587324,-2.215675,2.719725,188.495618,798.962666,1052.608223,1
0.234375,-169.174081,149.031025,39.182004,140.976708,3.227464,-4.427760,3.376137,-0.512750,4.424857,-3.411667,-2.526501,0.586084,-2.587345,3.417741,188.269433,797.481983,1053.004462,1
0.235416,-172.869156,93.794242,112.043428,140.537595,4.944777,-4.226624,1.445818,-2.329877,4.327625,-1.462395,-2.603070,0.576024,-2.635663,3.350191,188.420101,796.678025,1053.836860,1
0.236458,-172.439759,9.265405,151.900911,137.970475,6.115339,-3.410012,-0.374737,-3.381707,3.520175,0.414963,-2.504624,0.586153,-2.460978,3.282641,188.420220,794.839783,1053.811694,1
0.237500,-144.698442,-67.088906,167.394292,108.268440,6.034610,-2.078490,-2.191507,-4.085345,2.273067,2.280965,-1.779035,0.564105,-1.706488,2.573367,188.495653,792.871879,1054.018322,1
0.238542,-66.819357,-122.795489,185.220795,41.399456,5.223657,-0.380902,-4.167245,-4.506077,0.514432,4.305938,-0.659659,0.582708,-0.479977,1.053493,188.269485,790.626451,1053.981885,1
0.239583,8.325146,-158.300654,163.833853,-19.265654,3.649453,1.059233,-4.886383,-4.020059,-0.931368,5.081862,0.335747,0.601517,0.512382,-0.263731,188.420155,789.397577,1054.903462,1
0.240625,79.356477,-178.819187,112.286461,-70.439174,1.256957,2.853367,-5.098339,-2.634545,-2.702685,5.286251,1.272814,0.587462,1.467574,-1.367047,188.420175,788.369999,1055.589796,1
0.241667,128.488552,-180.956779,32.814528,-109.869244,-0.875007,3.899275,-4.583588,-1.194626,-3.865244,4.854762,1.870786,0.595110,2.114280,-2.245196,188.495555,788.012794,1056.947283,1
0.242708,169.360382,-149.057331,-38.892486,-139.379870,-3.190444,4.442343,-3.205870,0.502810,-4.427499,3.511089,2.235404,0.587531,2.415333,-2.898179,188.269348,786.724164,1057.334965,1
0.243750,173.247557,-93.526924,-111.717455,-140.291874,-4.962800,4.188911,-1.328541,2.367088,-4.279537,1.622376,2.344789,0.557559,2.508250,-2.875663,188.420189,786.035164,1057.694751,1
0.244792,172.467862,-8.774931,-151.526331,-137.758531,-6.100336,3.400457,0.526078,3.382648,-3.480542,-0.239841,2.264573,0.595385,2.370732,-2.796854,188.420093,784.562376,1057.618090,1
0.245833,144.466647,67.497165,-167.068319,-107.054419,-6.063642,2.133300,2.361773,4.140691,-2.233434,-2.094489,1.531692,0.588220,1.575358,-2.087580,188.495607,783.544724,1057.881487,1
0.246875,66.700561,122.686967,-184.724698,-41.682921,-5.274705,0.367325,4.333726,4.514272,-0.462117,-4.149741,0.412316,0.598348,0.371148,-0.556448,188.269415,782.230822,1057.396471,1
0.247917,-7.901546,158.051193,-163.592941,16.876700,-3.667476,-1.084878,5.060434,4.039135,1.051323,-4.963515,-0.564858,0.572510,-0.665812,0.681968,188.344719,782.476956,1056.788975,1
0.248958,-78.763378,178.464020,-112.252128,71.810826,-1.227276,-2.862921,5.295100,2.649994,2.759227,-5.205755,-1.498279,0.583879,-1.628437,1.909125,188.420059,782.994941,1057.071828,1
0.250000,-128.268351,180.930472,-32.610072,109.923558,0.915696,-3.876647,4.727359,1.217329,3.879511,-4.721275,-2.110837,0.591596,-2.245409,2.697208,188.495627,782.585774,1056.712514,1
0.251041,-169.264480,149.042770,39.412886,139.895815,3.187099,-4.399601,3.379922,-0.490988,4.420630,-3.388957,-2.541085,0.582777,-2.579912,3.395224,188.344851,782.321900,1056.597708,1
0.252083,-172.982155,92.983837,111.970518,140.976708,5.036514,-4.182374,1.483668,-2.268218,4.268440,-1.413190,-2.635886,0.558386,-2.650529,3.338933,188.344784,781.417196,1055.558855,1
0.253125,-172.575358,8.314059,151.645726,137.722770,6.085983,-3.397943,-0.374737,-3.356318,3.494810,0.437673,-2.530147,0.561349,-2.498145,3.293899,188.420088,781.156951,1055.099746,1
0.254167,-144.235145,-67.558706,167.394292,109.281777,6.089652,-2.062400,-2.233141,-4.063583,2.268839,2.262040,-1.870189,0.570995,-1.725071,2.607142,188.495515,780.591382,1054.995695,1
0.255208,-66.909756,-122.490118,185.038520,43.921539,5.260352,-0.340674,-4.231589,-4.437164,0.489067,4.287013,-0.692475,0.574233,-0.517144,1.109784,188.346339,780.260172,1053.865349,1
0.256250,7.025655,-158.241929,163.724488,-17.892020,3.642114,1.047165,-4.893953,-4.020059,-0.956733,5.097002,0.335747,0.583328,0.538399,-0.241215,188.270616,780.946629,1053.625145,1
0.257292,78.260384,-178.866167,112.954803,-70.090136,1.260626,2.865435,-5.056705,-2.612783,-2.706912,5.282466,1.225413,0.569823,1.471291,-1.378305,188.420721,781.485708,1053.109524,1
0.258334,128.443353,-180.851074,32.474282,-109.869244,-0.878676,3.859048,-4.504104,-1.212761,-3.856789,4.786632,1.910894,0.587048,2.144014,-2.267713,188.496089,780.960704,1052.471710,1
0.259375,169.462082,-149.268742,-39.548677,-138.411570,-3.168427,4.373956,-3.179376,0.546334,-4.406362,3.545154,2.228112,0.581399,2.426483,-2.774338,188.421611,781.081876,1052.713527,1
0.260417,172.784260,-92.904438,-112.167067,-139.909057,-4.937113,4.225116,-1.355036,2.348953,-4.262627,1.633731,2.363020,0.549016,2.519400,-2.819371,188.344807,780.434291,1052.720639,1
0.261458,172.535661,-8.164190,-151.599241,-138.197644,-6.129692,3.464821,0.510939,3.458815,-3.505907,-0.243626,2.242696,0.557077,2.329849,-2.785596,188.420725,781.184643,1053.472103,1
0.262500,144.477947,67.191794,-167.226291,-106.998123,-6.107675,2.221800,2.316354,4.158826,-2.250344,-2.124769,1.579092,0.564931,1.556775,-2.053805,188.496170,781.685281,1053.712569,1
0.263542,67.819253,122.534282,-184.262935,-42.910185,-5.315069,0.395484,4.329941,4.532407,-0.550894,-4.195161,0.368562,0.588564,0.307964,-0.623998,188.420766,781.808456,1054.617744,1
0.264583,-6.104858,158.109918,-163.750913,17.439665,-3.671145,-1.036605,5.056649,4.060897,0.954091,-4.986225,-0.619551,0.594490,-0.732712,0.681968,188.345319,781.504619,1055.319234,1
0.265625,-77.927184,178.464020,-112.300735,71.777048,-1.245624,-2.834762,5.279960,2.708026,2.716953,-5.183045,-1.520156,0.584017,-1.635870,1.886609,188.420455,780.764444,1055.571696,1
