1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141676,-124.073161,188.948231,-28.831818,2.339928,3.132361,-4.172475,0.763261,-2.885334,4.273466,-0.766391,-0.088257,0.394781,-0.054364,-68.864250,188.594546,1175.987006,21.900915,1
0.142709,-163.896680,155.218347,38.322538,3.663198,3.789162,-3.231921,-0.774063,-3.598430,3.354390,0.695884,-0.143052,0.394519,-0.035692,-96.573749,188.504147,1176.777986,21.164229,1
0.143750,-187.330286,77.973047,90.064015,4.613238,4.460165,-1.902445,-2.613629,-4.153468,1.990465,2.449902,-0.186888,0.380736,-0.031958,-115.574549,188.516164,1176.758937,20.761404,1
0.144792,-178.483136,9.957557,147.554546,5.710308,4.023481,-0.557095,-3.277812,-3.807948,0.731457,3.179261,-0.205153,0.379756,-0.024490,-109.682039,188.512753,1176.903652,20.347220,1
0.145833,-129.687699,-52.379908,183.427652,6.400218,3.061355,1.292265,-4.057669,-2.837550,-1.035351,3.901504,-0.238030,0.412288,-0.039427,-85.422090,188.658761,1177.968377,20.083655,1
0.146875,-56.210981,-105.777503,192.759091,6.592488,1.726451,2.895572,-4.113639,-1.488549,-2.751798,4.043818,-0.194194,0.360028,-0.009553,-39.085021,188.508681,1178.321176,19.560126,1
0.147917,6.649157,-160.201976,160.825379,6.038298,0.164328,4.177425,-3.800204,-0.003546,-3.994019,3.684475,-0.201500,0.405167,-0.073035,1.280368,188.516279,1178.756804,20.261235,1
0.148958,65.516735,-184.593321,111.016667,5.043018,-1.568208,4.578252,-2.408403,1.793896,-4.489229,2.400092,-0.164970,0.381585,-0.024490,39.451618,188.514557,1180.463500,20.178291,1
0.150000,122.932472,-188.712909,29.914394,3.550098,-3.006070,4.423477,-0.912124,3.242141,-4.300378,0.909355,-0.128440,0.400660,-0.024490,74.309037,188.640569,1181.203497,20.148829,1
0.151042,163.583994,-154.632679,-38.114015,2.238138,-3.723226,3.423394,0.684902,3.947885,-3.440056,-0.588499,-0.113828,0.398439,-0.005818,101.136356,188.502716,1181.463776,19.831786,1
0.152092,188.469440,-75.418192,-90.692614,1.254168,-4.372927,2.062170,2.561782,4.605844,-2.055147,-2.385212,-0.055380,0.400987,-0.035692,121.188986,188.514919,1183.096742,20.327947,1
0.153125,177.977627,-9.371889,-147.592235,0.145788,-3.950444,0.752537,3.196114,4.186809,-0.796139,-3.114570,-0.044421,0.401313,-0.028224,114.617876,188.517766,1183.385594,20.249794,1
0.154167,128.909970,52.578986,-183.760796,-0.578052,-3.038023,-1.088886,4.024479,3.194356,1.067193,-3.829697,-0.018850,0.414901,-0.039427,89.735876,188.593038,1185.047964,19.784465,1
0.155208,56.057089,106.000744,-192.538258,-0.747702,-1.628562,-2.755691,4.095375,1.966656,2.750066,-4.004032,-0.026156,0.361596,-0.031958,44.756007,188.499554,1186.224045,20.561290,1
0.156250,-6.837076,160.908453,-160.863069,-0.159582,-0.041588,-4.077229,3.718506,0.319920,4.046844,-3.630458,-0.022503,0.402816,-0.043161,3.248308,188.568629,1188.176247,20.465688,1
0.157292,-65.681969,184.623267,-110.857387,0.835698,1.733551,-4.402653,2.285660,-1.433413,4.470710,-2.328286,-0.069992,0.381585,-0.013287,-34.877701,188.492640,1188.812397,20.869741,1
0.158333,-123.335899,189.093202,-30.382955,2.351238,3.210467,-4.279627,0.752067,-2.940471,4.332220,-0.773507,-0.113828,0.398765,-0.043161,-69.011280,188.510784,1189.924299,20.166097,1
0.159375,-163.998763,154.674706,37.916288,3.640578,3.881469,-3.267638,-0.815108,-3.653566,3.434127,0.706557,-0.143052,0.402032,-0.028224,-97.648199,188.570291,1191.136831,20.393157,1
0.160417,-188.521249,77.791833,89.830114,4.681098,4.534721,-1.902445,-2.706913,-4.245362,2.066005,2.492596,-0.150358,0.397394,-0.046895,-115.348349,188.567329,1193.134037,20.749966,1
0.161458,-177.916011,10.573683,147.936175,5.721618,4.058983,-0.588844,-3.367365,-3.940275,0.718867,3.264649,-0.194194,0.409021,-0.043161,-110.982689,188.474282,1195.286130,20.556732,1
0.162511,-128.394654,-52.138290,185.495834,6.434148,3.135911,1.320045,-4.169610,-2.844901,-1.173841,3.990450,-0.230724,0.376098,-0.020755,-86.530470,188.696016,1197.070506,19.135703,1
0.163542,-56.857503,-105.849989,192.168182,6.626418,1.683847,2.931290,-4.180804,-1.532658,-2.860912,4.065165,-0.227071,0.388705,-0.028224,-40.826761,188.551974,1198.238496,18.539046,1
0.164583,6.093375,-161.023477,161.182387,6.026988,0.150127,4.260765,-3.874832,0.029536,-4.107330,3.762748,-0.208806,0.401574,-0.039427,1.450018,188.568837,1200.459387,17.939226,1
0.165625,65.369282,-183.953033,111.619887,5.054328,-1.596610,4.606032,-2.363627,1.793896,-4.526999,2.424997,-0.172276,0.404318,-0.031958,39.281968,188.523815,1200.961682,17.947074,1
0.166666,123.578995,-189.087417,31.071591,3.561408,-3.073526,4.459194,-0.856153,3.264196,-4.388508,0.902239,-0.157664,0.402424,-0.046895,74.071527,188.447107,1202.395200,17.787926,1
0.167708,163.754131,-154.499789,-37.190720,2.215518,-4.007249,3.332117,0.572961,3.999346,-3.448449,-0.570710,0.660608,0.407258,-0.950584,102.516176,188.519953,1202.951743,17.642415,1
0.168750,182.820875,-78.390094,-90.360228,-94.451050,-5.849843,1.768495,2.240884,4.039779,-1.857902,-2.079237,1.920893,0.402881,-1.988705,12.465958,188.518014,1192.346180,17.782947,1
0.169791,176.888747,-11.196106,-148.060038,-110.895789,-5.249846,0.490611,2.882679,3.664852,-0.535944,-2.748112,1.807650,0.408303,-1.858006,1.076788,188.501275,1182.940622,14.607827,1
0.170833,129.409040,51.056792,-184.253220,-87.710290,-4.060503,-1.283346,3.767014,2.834133,1.247650,-3.616227,1.402167,0.419343,-1.428568,1.336918,188.506185,1178.312284,9.756644,1
0.171875,58.234849,105.481265,-192.255114,-45.150761,-2.150453,-2.811251,3.998359,1.771841,2.792033,-3.947106,0.587548,0.423328,-0.610767,1.947658,188.509718,1177.183306,6.587141,1
0.172926,-5.169728,161.826601,-161.060038,-4.480002,-0.041588,-4.097072,3.864030,0.382408,4.097205,-3.719404,-0.175929,0.406604,0.132349,2.400058,188.493767,1178.848187,7.236442,1
0.173958,-63.719716,184.369568,-111.362122,33.431118,2.141833,-4.335187,2.449840,-1.201841,4.416153,-2.484831,-0.723879,0.405886,0.658878,2.524468,188.496215,1178.072180,10.649388,1
0.175000,-121.078741,189.600600,-30.949243,67.598627,4.019930,-4.140727,1.069234,-2.484678,4.181139,-1.093713,-1.421602,0.404514,1.293701,3.101278,188.709974,1173.310940,16.870971,1
0.176042,-162.637663,155.170023,37.423864,99.481516,5.031760,-3.021586,-0.497942,-3.124258,3.215899,0.361446,-1.870921,0.404906,1.715671,3.655468,188.493150,1164.869229,21.203472,1
0.177083,-185.799049,79.181137,90.248675,117.837646,5.986784,-1.620676,-2.322582,-3.679296,1.835187,2.158159,-2.196038,0.404449,1.980803,3.960838,188.560355,1154.625860,21.885273,1
0.178125,-177.519023,11.515994,148.046970,115.598266,5.369036,-0.334855,-3.027811,-3.377885,0.521622,2.908864,-2.028000,0.412614,1.797824,3.960838,188.480669,1145.048082,19.356894,1
0.179167,-129.778439,-50.821471,184.757198,93.521146,4.208095,1.435134,-3.889757,-2.514084,-1.232595,3.720053,-1.626170,0.416795,1.387057,3.621538,188.578562,1139.455875,16.115570,1
0.180208,-58.252631,-105.088892,192.672917,50.237777,2.319347,2.947164,-4.106177,-1.484874,-2.764388,4.033144,-0.822510,0.418363,0.558053,2.976868,188.503653,1138.296516,15.944616,1
0.181250,4.187834,-160.673131,161.600947,11.297448,0.221133,4.197268,-3.960653,-0.121170,-4.069559,3.873041,-0.110175,0.405690,-0.155188,2.501848,188.466480,1139.017166,17.996057,1
0.182292,63.225550,-184.351703,111.275190,-27.394061,-2.008442,4.490943,-2.557658,1.562323,-4.413688,2.613563,0.543712,0.383871,-0.730263,2.151238,188.543792,1137.850506,21.966002,1
0.183342,121.752852,-190.138456,29.052652,-64.027150,-3.890090,4.268702,-1.173320,2.793700,-4.254214,1.172635,1.208558,0.403273,-1.365085,1.800628,188.701437,1133.123264,28.474563,1
0.184375,162.461086,-154.656841,-37.387690,-93.025990,-4.891268,3.153530,0.352811,3.436956,-3.276385,-0.225599,1.628653,0.404841,-1.742245,1.325608,188.551770,1124.762327,33.557035,1
0.185417,185.656500,-77.786049,-89.941667,-111.766659,-5.853393,1.792306,2.237152,4.010373,-1.878886,-2.054332,1.990300,0.400856,-2.070859,0.997618,188.474333,1124.934473,34.100869,1
0.186458,176.922775,-10.205472,-147.604546,-109.425489,-5.214343,0.474736,2.908799,3.631771,-0.582108,-2.812153,1.793038,0.419408,-1.861741,1.054168,188.487971,1125.160287,34.255029,1
0.187500,129.091450,51.407139,-184.696402,-86.647150,-4.085355,-1.299221,3.781939,2.830457,1.176307,-3.601995,1.369290,0.411634,-1.421099,1.495258,188.702107,1124.815620,35.238153,1
0.188542,57.248052,105.445022,-192.846023,-43.974521,-2.207258,-2.803314,4.035673,1.801247,2.766853,-3.943548,0.551018,0.416338,-0.644375,2.094688,188.485418,1124.762298,35.957605,1
0.189583,-4.942878,161.125909,-161.429357,-4.163322,-0.048689,-4.053418,3.852836,0.426517,4.034254,-3.722962,-0.197847,0.411765,0.128615,2.422678,188.475220,1124.068913,36.647918,1
0.190625,-63.923881,184.695753,-110.389584,34.268058,2.127632,-4.339156,2.453572,-1.179786,4.407760,-2.499063,-0.756756,0.402685,0.647675,2.660188,188.514651,1123.921947,37.264860,1
0.191667,-120.783836,190.228807,-29.459659,68.322467,4.062534,-4.097072,1.061771,-2.495705,4.193729,-1.051019,-1.450826,0.399092,1.289966,3.078658,188.574253,1124.045622,36.980306,1
0.192708,-162.342758,154.445169,38.039394,100.013086,5.060162,-3.017617,-0.501673,-3.127934,3.207506,0.411256,-1.900145,0.400268,1.682063,3.564988,188.493816,1123.905766,36.577876,1
0.193759,-187.545794,75.641432,90.753409,117.781096,6.008086,-1.561147,-2.386015,-3.701351,1.763844,2.239989,-2.236221,0.397132,1.992005,3.881668,188.495325,1124.290331,36.024712,1
0.194792,-176.906528,9.981719,147.739205,116.627476,5.333533,-0.227703,-3.068856,-3.333776,0.450279,2.948001,-2.075489,0.407454,1.816496,3.892978,188.481715,1123.885479,35.162181,1
0.195833,-128.712244,-51.365112,184.954167,94.109266,4.243598,1.478788,-3.927071,-2.492029,-1.253579,3.752074,-1.684618,0.407846,1.413197,3.519748,188.645681,1124.053250,34.995450,1
0.196875,-56.732736,-105.221782,192.685228,50.011577,2.262543,2.994787,-4.124833,-1.415034,-2.915469,4.036702,-0.833469,0.405559,0.587927,2.931628,188.515538,1124.774148,33.254322,1
0.197917,5.594305,-160.842264,161.674811,9.239028,0.128825,4.240922,-3.968116,-0.010898,-4.086346,3.858810,-0.102869,0.400333,-0.177594,2.456608,188.515265,1124.850257,32.167237,1
0.198958,63.769990,-184.110085,110.044129,-28.253621,-2.008442,4.486975,-2.553927,1.584378,-4.409492,2.556638,0.532753,0.389555,-0.730263,2.117308,188.517857,1124.293718,31.746258,1
0.200000,120.584575,-190.367993,29.126515,-62.364580,-3.953995,4.260765,-1.158394,2.863539,-4.241624,1.151288,1.201252,0.395042,-1.398694,1.766698,188.441098,1124.534694,30.665146,1
0.201042,161.723824,-153.871582,-38.212500,-93.648040,-4.862866,3.125750,0.408781,3.451659,-3.196647,-0.275408,1.650571,0.396218,-1.798258,1.370848,188.519860,1123.763271,29.715460,1
0.202083,186.507187,-76.384664,-89.707765,-111.823209,-5.839192,1.748652,2.218495,4.058158,-1.786559,-2.093468,2.026830,0.382108,-2.048453,1.076788,188.505333,1124.033470,28.679805,1
0.203125,176.412362,-9.142352,-147.542993,-110.941029,-5.214343,0.435050,2.882679,3.672204,-0.502371,-2.797922,1.840527,0.379625,-1.917754,1.110718,188.495448,1124.074330,28.350083,1
0.204177,127.004430,52.542744,-185.545834,-86.375710,-4.017900,-1.350812,3.822985,2.797375,1.256044,-3.637574,1.383902,0.422674,-1.447239,1.529188,188.495749,1124.424958,27.798425,1
0.205210,55.966349,105.734964,-192.365910,-43.476881,-2.157554,-2.835063,4.046867,1.812274,2.842394,-3.911528,0.598507,0.368912,-0.636907,2.173858,188.470908,1124.463496,27.511525,1
0.206250,-6.077128,160.932614,-161.429357,-4.084152,-0.045138,-4.061355,3.841641,0.389759,4.046844,-3.694499,-0.172276,0.395434,0.091272,2.422678,188.548336,1124.255160,27.090937,1
0.207291,-64.048649,184.369568,-109.737122,34.064478,2.148934,-4.299470,2.461035,-1.231247,4.390973,-2.456368,-0.709267,0.392168,0.640207,2.603638,188.472940,1123.813627,26.312161,1
0.208333,-120.829206,190.313373,-28.733333,67.870067,4.012830,-4.029606,1.016994,-2.488353,4.185335,-1.018998,-1.436214,0.393997,1.278764,3.135208,188.692955,1123.556113,26.149690,1
0.209375,-161.979798,154.082742,38.494886,99.108286,5.053061,-2.969994,-0.512867,-3.120582,3.140359,0.414814,-1.892839,0.397002,1.741811,3.610228,188.480012,1122.737561,25.790954,1
0.210416,-186.400201,76.571662,90.002462,117.928126,5.915779,-1.588927,-2.344970,-3.605781,1.717680,2.165274,-2.196038,0.396936,1.947194,3.960838,188.499636,1120.688311,25.653975,1
0.211458,-176.838473,9.607211,147.566857,115.191106,5.305131,-0.239609,-3.005422,-3.337452,0.446082,2.919538,-2.060877,0.419996,1.805293,3.881668,188.517603,1120.392427,25.893745,1
0.212500,-128.269886,-51.630892,184.941857,92.819926,4.190344,1.478788,-3.878563,-2.422190,-1.253579,3.737843,-1.640782,0.373615,1.357183,3.564988,188.368198,1119.619406,25.511321,1
0.213541,-56.347091,-105.125135,192.672917,49.276427,2.230590,2.963038,-4.091251,-1.385628,-2.806355,4.004681,-0.848081,0.397002,0.550585,2.976868,188.514479,1118.265553,26.189801,1
0.214593,7.125542,-161.627523,161.182387,9.352128,0.114624,4.225048,-3.908414,0.007481,-4.103133,3.776979,-0.069992,0.410851,-0.196265,2.490538,188.508129,1117.701511,25.885580,1
0.215625,63.804017,-184.230894,110.216478,-27.835151,-2.001342,4.451257,-2.542733,1.580702,-4.422082,2.528175,0.551018,0.377078,-0.756403,2.038138,188.489233,1117.702648,25.611420,1
0.216667,120.618602,-190.041809,29.655871,-63.269380,-3.925592,4.248860,-1.139737,2.826781,-4.187067,1.165520,1.223170,0.401705,-1.365085,1.664908,188.501250,1116.794763,25.793080,1
0.217708,161.996044,-153.931987,-37.633902,-92.867650,-4.887718,3.153530,0.401318,3.466362,-3.188254,-0.275408,1.625000,0.399549,-1.764650,1.325608,188.509155,1116.928778,25.540871,1
0.218750,185.792610,-76.855819,-90.015531,-111.800589,-5.839192,1.728809,2.259541,3.966264,-1.782362,-2.072121,1.990300,0.397394,-2.059656,1.122028,188.498291,1115.662395,25.652498,1
0.219792,176.673240,-10.108825,-147.838447,-109.210599,-5.157539,0.431082,2.893873,3.646474,-0.481387,-2.787248,1.800344,0.398961,-1.899083,1.212508,188.497650,1115.398923,25.131029,1
0.220833,128.240762,51.407139,-184.757955,-86.341780,-3.989497,-1.315095,3.744626,2.834133,1.235060,-3.587764,1.383902,0.410001,-1.465910,1.630978,188.571103,1114.974266,25.237228,1
0.221875,56.805694,105.517508,-192.341288,-44.053691,-2.129152,-2.827125,4.002090,1.786544,2.796230,-3.854602,0.576589,0.407780,-0.629438,2.196478,188.503821,1113.902930,25.048566,1
0.222917,-5.215098,161.210475,-161.207766,-4.378212,-0.027387,-4.061355,3.830447,0.345650,4.017468,-3.687383,-0.139399,0.401117,0.109943,2.388748,188.498257,1113.558007,24.528656,1
0.223958,-63.810456,184.309164,-110.611175,33.962688,2.166685,-4.259784,2.371482,-1.205517,4.399367,-2.452811,-0.760409,0.403404,0.655144,2.603638,188.496659,1113.620854,24.531653,1
0.225007,-122.054196,190.095917,-29.311932,69.464777,4.101587,-4.021669,0.975949,-2.462623,4.122385,-1.033230,-1.439867,0.398504,1.319840,3.135208,188.496588,1112.930430,24.780846,1
0.226041,-162.580950,154.288117,37.276136,100.194046,5.021109,-2.914434,-0.520330,-3.091176,3.165539,0.418372,-1.903798,0.401770,1.711937,3.587608,188.496503,1113.000205,24.770259,1
0.227083,-186.649736,78.130098,90.064015,117.192976,5.958382,-1.533367,-2.348701,-3.580051,1.730270,2.215084,-2.228915,0.395499,1.977068,3.892978,188.480036,1113.348270,24.039799,1
0.228125,-176.645651,11.250214,148.133144,116.503066,5.273179,-0.263420,-2.997960,-3.271288,0.441885,2.876844,-2.090101,0.405951,1.809027,3.904288,188.489779,1112.342462,23.650751,1
0.229166,-129.143259,-50.495287,184.991099,94.425946,4.186793,1.451008,-3.856175,-2.481002,-1.240989,3.684475,-1.673659,0.416273,1.383323,3.564988,188.492938,1112.218692,23.970023,1
0.230208,-57.844301,-105.185539,192.180493,50.859827,2.237691,2.967007,-4.046475,-1.378277,-2.856715,3.947756,-0.829816,0.404253,0.543116,2.954248,188.490573,1111.928385,23.027138,1
0.231250,4.335287,-160.902668,161.440910,10.234308,0.125275,4.193299,-3.923339,-0.021925,-4.090543,3.791210,-0.069992,0.410851,-0.188797,2.422678,188.489984,1111.838900,22.751987,1
0.232291,63.407030,-183.687253,110.733523,-27.891701,-2.040395,4.415540,-2.475568,1.569675,-4.371721,2.478365,0.499876,0.400464,-0.730263,2.072068,188.512353,1110.772063,22.256817,1
0.233347,122.354005,-189.993485,28.646402,-63.947980,-3.946894,4.165519,-1.080036,2.848836,-4.182870,1.126383,1.230476,0.400791,-1.406162,1.721458,188.434352,1110.993160,22.154487,1
0.234385,162.109469,-152.361469,-38.594129,-93.964720,-4.894818,3.034473,0.438632,3.374468,-3.108517,-0.310987,1.657877,0.397916,-1.760916,1.416088,188.496087,1109.107645,22.084022,1
0.235417,186.246310,-77.520269,-90.064773,-111.642249,-5.785938,1.677217,2.188645,3.947885,-1.773968,-2.040100,1.997606,0.390796,-2.067124,1.189888,188.519346,1108.842571,22.168083,1
0.236458,176.344307,-10.773274,-147.875379,-110.782689,-5.129137,0.403302,2.856560,3.558256,-0.422633,-2.730323,1.800344,0.409871,-1.914020,1.269058,188.517339,1107.248358,21.343074,1
0.237504,128.331502,51.503786,-184.905682,-86.884660,-3.961095,-1.299221,3.699849,2.745915,1.222470,-3.534396,1.394861,0.409152,-1.421099,1.551808,188.501022,1105.949337,20.935680,1
0.238547,56.964489,106.230281,-191.491857,-43.816181,-2.019093,-2.791408,3.934926,1.720381,2.750066,-3.861718,0.551018,0.409087,-0.592096,2.207788,188.517151,1105.343733,20.810482,1
0.239583,-4.806768,160.848048,-160.998485,-4.774062,-0.020286,-3.981983,3.714775,0.330947,3.975501,-3.644689,-0.179582,0.399157,0.095006,2.400058,188.519482,1104.361337,20.496381,1
0.240625,-63.628976,184.140031,-110.204925,33.793038,2.159585,-4.196287,2.360288,-1.168759,4.290253,-2.381654,-0.742144,0.401705,0.651410,2.603638,188.495973,1102.336076,20.368402,1
0.241667,-121.112769,189.697247,-29.644318,67.745657,3.987978,-3.989920,0.983412,-2.403811,4.067828,-1.004767,-1.399684,0.395565,1.278764,2.965558,188.570772,1100.956544,20.132833,1
0.242708,-162.376785,154.408926,38.039394,99.244006,4.918151,-2.866811,-0.512867,-3.021337,3.102589,0.375678,-1.922063,0.396544,1.738076,3.587608,188.495148,1099.570365,20.615054,1
0.243761,-186.808531,75.870969,91.135038,118.075156,5.837673,-1.457964,-2.326313,-3.535942,1.637943,2.168832,-2.210650,0.392821,1.935992,3.904288,188.518755,1098.155791,20.908029,1
0.244796,-176.418801,9.474321,148.256250,114.817876,5.173771,-0.223734,-2.983034,-3.197773,0.437689,2.837707,-2.049918,0.400399,1.820230,3.836428,188.507649,1096.950511,21.319635,1
0.245833,-128.780299,-51.534244,184.584849,92.865166,4.076735,1.447039,-3.811398,-2.418514,-1.270365,3.588413,-1.648088,0.410916,1.345980,3.531058,188.571127,1095.381677,21.029593,1
0.246875,-57.231806,-105.270105,192.439016,49.378217,2.173786,2.947164,-4.005430,-1.407683,-2.797962,3.901504,-0.800592,0.410393,0.543116,2.920318,188.506605,1094.564710,21.912050,1
0.247917,5.446852,-160.407351,161.083902,10.313478,0.157228,4.157582,-3.781547,-0.021925,-3.977232,3.709380,-0.073645,0.402816,-0.177594,2.456608,188.480801,1092.394127,22.260778,1
0.248958,63.735962,-184.158409,110.044129,-27.970871,-2.033294,4.356011,-2.464374,1.518214,-4.329754,2.474807,0.492570,0.400791,-0.752668,2.072068,188.490369,1091.708197,23.022301,1
0.250000,120.607260,-189.582734,29.200379,-63.280690,-3.868788,4.157582,-1.106155,2.812078,-4.115723,1.165520,1.182987,0.393213,-1.368820,1.687528,188.499080,1090.426519,23.158995,1
0.251042,162.211551,-154.004472,-38.101705,-92.822410,-4.816712,3.066222,0.378930,3.392847,-3.108517,-0.282524,1.672489,0.395042,-1.809461,1.427398,188.503373,1090.899953,23.010342,1
0.252083,185.350252,-76.553797,-90.347917,-111.393429,-5.743335,1.704997,2.207301,3.896425,-1.744592,-2.072121,1.964729,0.390273,-2.067124,1.212508,188.496530,1090.071916,22.678859,1
0.253125,176.616527,-9.238999,-147.518372,-109.097499,-5.072332,0.415208,2.819246,3.554580,-0.481387,-2.783690,1.785732,0.401444,-1.869209,1.257748,188.495070,1090.582204,23.314837,1
0.254167,127.968542,52.204478,-184.216288,-85.912000,-3.911391,-1.319064,3.707312,2.745915,1.256044,-3.548627,1.380249,0.413529,-1.473379,1.630978,188.446376,1090.695601,23.089400,1
0.255217,55.070292,106.786003,-191.639584,-42.458981,-1.997791,-2.803314,3.901343,1.702002,2.796230,-3.822582,0.554671,0.410785,-0.607033,2.207788,188.508436,1090.459686,22.903117,1
0.256250,-5.963703,160.920534,-160.838447,-3.507342,-0.006085,-3.985952,3.763283,0.371380,3.996484,-3.619784,-0.139399,0.392364,0.083804,2.422678,188.488433,1090.402246,23.375867,1
0.257292,-64.343554,184.321245,-109.589394,34.516878,2.127632,-4.255816,2.375213,-1.209192,4.319629,-2.388769,-0.804245,0.420453,0.636473,2.660188,188.492435,1090.977093,23.259405,1
0.258333,-120.908603,189.830137,-28.684091,68.379017,3.998629,-3.997858,1.013263,-2.447920,4.076221,-1.026114,-1.447173,0.393213,1.297435,3.044728,188.489303,1091.411127,23.359283,1
0.259375,-162.217990,153.865286,38.630303,99.990466,4.978505,-2.898560,-0.512867,-3.043392,3.085802,0.421930,-1.874574,0.395173,1.711937,3.576298,188.481344,1091.455737,22.831703,1
0.260417,-186.354831,76.378367,90.297917,116.978086,5.901578,-1.529398,-2.296462,-3.594754,1.696696,2.175948,-2.214303,0.406931,1.984537,3.802498,188.497426,1092.349203,23.060533,1
0.261458,-176.464171,9.184379,147.677652,116.367346,5.216374,-0.219766,-2.979303,-3.105879,0.391525,2.898191,-2.031653,0.339320,1.838901,3.870358,188.498311,1091.815307,21.705439,1
0.262500,-128.133776,-51.981238,184.634091,93.883066,4.115788,1.510537,-3.837518,-2.411163,-1.253579,3.627549,-1.695577,0.409479,1.405728,3.576298,188.498914,1092.092164,21.953284,1
0.263542,-55.916076,-105.499643,192.205114,49.740137,2.202188,2.974944,-4.027818,-1.330492,-2.835732,3.944198,-0.811551,0.388052,0.606599,2.976868,188.544753,1092.394691,21.221223,1
0.264583,6.320225,-160.661050,161.120834,9.001518,0.160778,4.185362,-3.900951,0.018508,-4.035986,3.709380,-0.077298,0.371002,-0.192531,2.479228,188.473792,1093.062777,20.665418,1
0.265632,65.029007,-183.518121,108.382197,-29.034011,-2.065247,4.375854,-2.497956,1.588054,-4.338148,2.474807,0.543712,0.397198,-0.719060,2.038138,188.506659,1093.143422,20.508216,1
