1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,119.427640,83.518182,-181.840341,-0.532812,-4.905469,1.693092,3.375220,4.944013,-1.824329,-3.157264,-0.048074,0.570636,-0.054364,111.055226,188.496214,985.587596,1023.900326,1
0.142708,40.926194,136.674159,-187.515531,-0.645912,-4.344525,-0.164206,4.453586,4.422057,0.072576,-4.299333,-0.022503,0.577429,-0.061832,43.104748,188.646886,985.766850,1023.832643,1
0.143750,-31.053315,178.015013,-153.784470,-0.023862,-3.187134,-2.017534,4.964784,3.253168,1.843581,-4.740506,-0.029809,0.577887,-0.046895,-26.836291,188.496179,985.883898,1023.271410,1
0.144792,-103.293700,179.911715,-98.842235,1.027968,-1.234481,-3.696245,4.554333,1.308697,3.656552,-4.398953,-0.007891,0.563384,-0.043161,-91.359840,188.496078,986.256910,1022.681999,1
0.145833,-148.822497,179.911715,-9.344129,2.690538,0.643616,-4.743951,3.711043,-0.518151,4.680545,-3.534396,-0.062686,0.561033,-0.028224,-131.272829,188.496101,986.076728,1022.881271,1
0.146875,-168.547106,147.353678,68.717424,4.217388,2.365501,-4.930475,2.087898,-2.275160,4.982707,-2.082795,-0.080951,0.562013,-0.009553,-147.830668,188.495966,986.143540,1022.325089,1
0.147917,-183.598604,65.964628,125.961743,5.269218,4.186793,-4.569334,0.005793,-4.072602,4.588218,-0.079727,-0.124787,0.563580,-0.069301,-165.745708,188.496100,987.519722,1022.249570,1
0.148958,-168.127433,-11.473967,164.752463,6.038298,4.896849,-3.589093,-1.509143,-4.929051,3.769863,1.414569,-0.168623,0.573510,-0.058098,-150.273628,188.496291,988.307047,1022.535256,1
0.150000,-119.558846,-82.980837,182.332008,6.366288,5.049511,-1.541304,-3.546471,-4.980512,1.734467,3.332248,-0.164970,0.572465,-0.039427,-106.368209,188.496125,989.976515,1022.562965,1
0.151042,-39.821067,-136.583809,187.465531,6.502008,4.481467,0.284244,-4.550210,-4.513692,-0.149848,4.442296,-0.238030,0.557179,-0.009553,-36.461101,188.646871,990.684647,1022.862704,1
0.152083,32.476031,-177.828015,153.980682,5.857338,3.245970,2.177259,-5.061407,-3.274964,-1.946033,4.879912,-0.238030,0.527978,-0.061832,32.122738,188.496170,990.444138,1021.772187,1
0.153125,103.650221,-179.096510,98.792235,4.794198,1.360772,3.812315,-4.650957,-1.400331,-3.696054,4.581052,-0.223418,0.566455,-0.043161,96.736766,188.496159,989.841739,1021.898468,1
0.154167,148.759346,-179.845526,10.549811,3.109008,-0.492473,4.899707,-3.815130,0.463274,-4.753620,3.744958,-0.179582,0.569786,-0.076769,136.299145,188.496230,990.567657,1022.717996,1
0.155208,168.313817,-147.239166,-67.634849,1.627398,-2.246311,5.006859,-2.173327,2.212931,-4.980242,2.282683,-0.183235,0.570440,-0.058098,152.562925,188.571616,990.110141,1021.929097,1
0.156250,183.433370,-65.970925,-125.827084,0.564258,-4.049852,4.657624,-0.132268,4.017724,-4.636113,0.240479,-0.124787,0.561882,-0.035692,171.201805,188.496255,991.071984,1021.803925,1
0.157292,167.644609,12.881136,-164.482387,-0.216132,-4.756357,3.756755,1.405057,4.848444,-3.800971,-1.278721,-0.084604,0.561882,-0.043161,153.829645,188.498188,991.556181,1021.908847,1
0.158333,118.486212,84.327602,-182.209660,-0.566742,-4.926771,1.712934,3.416265,4.925635,-1.786559,-3.146591,-0.069992,0.533923,-0.035692,109.641476,188.496250,991.165778,1021.684378,1
0.159376,38.566953,137.121153,-187.146213,-0.668532,-4.387129,-0.112614,4.461049,4.462490,0.072576,-4.224618,-0.040768,0.542938,-0.061832,42.471388,188.647156,989.663583,1022.316395,1
0.160417,-32.232935,178.063336,-153.698296,-0.057792,-3.165833,-2.045314,4.994635,3.267871,1.910728,-4.744064,-0.069992,0.572073,-0.065566,-27.130351,188.496339,990.167070,1022.526342,1
0.161459,-103.497865,179.404317,-99.371591,1.016658,-1.294836,-3.712120,4.584184,1.338103,3.631372,-4.430973,-0.007891,0.574555,-0.050629,-91.314600,188.496301,989.882193,1023.053038,1
0.162500,-149.332910,179.658016,-10.624432,2.701848,0.629415,-4.724108,3.662536,-0.499773,4.659562,-3.541512,-0.048074,0.566324,-0.035692,-131.623439,188.496431,989.717695,1023.040514,1
0.163542,-168.626503,147.281193,68.680493,4.206078,2.337098,-4.859040,2.058047,-2.260457,4.915560,-2.114815,-0.095563,0.563646,-0.061832,-147.412198,188.647692,988.874310,1022.877507,1
0.164584,-183.439809,64.937751,126.220266,5.269218,4.431763,-4.505836,0.028181,-4.024817,4.575628,-0.122421,-0.216112,0.545093,0.214502,-166.854088,188.496272,987.595225,1023.219672,1
0.165625,-160.822863,-13.225698,164.370834,121.660426,7.364292,-2.652508,-0.419583,-3.076473,2.913737,0.386351,-4.555876,0.572334,4.340848,-22.934341,188.496266,955.865895,1007.087454,1
0.166668,-123.460666,-83.451993,180.916288,104.785906,7.105122,-0.910299,-2.665868,-3.675621,1.230864,2.521059,-3.624361,0.605846,3.298993,-4.080571,188.495986,940.470193,989.892140,1
0.167709,-43.133078,-135.834793,187.379357,50.362187,5.493296,0.304087,-4.400955,-4.278444,-0.200209,4.285751,-1.308359,0.598921,0.998695,3.293548,188.573241,939.281024,985.559917,1
0.168750,25.307570,-177.344779,153.635985,-14.376251,2.873190,1.784369,-5.516634,-4.017465,-1.593511,5.303295,1.066091,0.580108,-1.409896,2.004208,188.496862,939.158393,997.148960,1
0.169792,92.750078,-179.869688,97.893561,-77.463430,-0.233303,3.030504,-5.553948,-2.933119,-3.020386,5.466956,3.046017,0.568088,-3.310630,0.760108,188.495716,927.885362,1018.892544,1
0.170833,137.689065,-181.186506,8.617045,-118.699689,-2.842757,3.887718,-5.113646,-1.705419,-3.851331,4.990205,4.383015,0.565932,-4.632554,0.036268,188.495678,899.187626,1041.760518,1
0.171875,165.013149,-146.876739,-67.905682,-142.134009,-5.093634,3.986933,-3.539008,0.029536,-4.132510,3.535045,4.945577,0.562797,-5.088133,-0.348272,188.646491,862.846057,1054.316548,1
0.172917,170.956619,-66.224624,-127.993750,-154.122608,-7.340960,3.562295,-1.512874,1.657893,-3.637300,1.571114,5.508139,0.555154,-5.622130,-0.664952,188.571056,819.129176,1049.616408,1
0.173958,165.557589,11.975068,-162.685038,-149.123588,-7.763443,2.871761,0.151317,2.756942,-3.007796,-0.019243,4.817722,0.594479,-4.882749,-0.506612,188.495816,784.906299,1034.012219,1
0.175000,121.662112,81.971826,-180.941667,-109.855269,-7.355161,1.407354,2.539393,3.646474,-1.576724,-2.267803,3.462459,0.615057,-3.516013,0.296398,188.495622,767.406384,1020.175408,1
0.176042,43.965984,135.031156,-188.278788,-45.116831,-5.693631,0.093752,4.405078,4.466166,-0.162438,-4.199713,1.007643,0.611594,-1.062611,1.529188,188.646451,766.699462,1021.375005,1
0.177083,-25.234612,176.601547,-154.363069,21.159768,-3.101928,-1.370655,5.569266,4.326487,1.302207,-5.291972,-1.352195,0.584811,1.319840,2.852458,188.571069,764.919239,1038.858968,1
0.178125,-92.937997,180.286223,-97.660417,83.195117,-0.030937,-2.712036,5.718520,3.275223,2.800427,-5.498327,-3.270020,0.570178,3.186965,4.040008,188.495497,751.217668,1067.131959,1
0.179167,-137.060324,182.025873,-8.371591,123.865876,2.610470,-3.628779,5.233442,1.904168,3.698519,-5.042923,-4.599712,0.575796,4.475281,4.831708,188.495693,721.626136,1094.718269,1
0.180208,-164.475148,147.788591,67.831061,147.910935,4.982056,-3.847051,3.688655,0.143484,4.051041,-3.601995,-5.158621,0.570505,5.050356,5.261488,188.571145,683.184817,1110.346145,1
0.181250,-171.496156,67.728440,127.746781,159.616785,7.232932,-3.406539,1.602819,-1.532658,3.639765,-1.634506,-5.739448,0.565018,5.517137,5.555548,188.571078,638.853232,1107.807096,1
0.182292,-165.734165,-11.498128,162.191857,155.680905,7.729971,-2.775534,-0.057640,-2.760359,3.006065,0.002104,-5.052684,0.597419,4.811364,5.351968,188.495741,632.779775,1109.220747,1
0.183333,-121.929429,-82.340550,180.473107,116.276866,7.328790,-1.307158,-2.486762,-3.708702,1.528829,2.261336,-3.719339,0.597223,3.422223,4.560268,188.495678,628.130982,1112.479506,1
0.184375,-43.167105,-134.771673,188.253410,49.276427,5.766667,-0.025305,-4.367372,-4.565152,0.152314,4.168342,-1.308359,0.590625,0.987492,3.236998,188.646473,624.852791,1117.999317,1
0.185417,26.135573,-176.185012,154.226894,-15.823931,3.221118,1.423228,-5.572605,-4.381365,-1.266169,5.353105,1.029561,0.595916,-1.376288,2.026828,188.571060,621.063457,1123.735984,1
0.186458,92.795448,-179.434775,98.410606,-77.553910,0.153677,2.820169,-5.725591,-3.337452,-2.747601,5.573692,3.046017,0.575339,-3.306895,0.816658,188.495716,616.276717,1128.689966,1
0.187500,136.861063,-181.271072,9.638826,-117.975849,-2.466428,3.673415,-5.266633,-2.058291,-3.683464,5.153866,4.320914,0.572791,-4.576540,0.024958,188.495676,611.942009,1131.954812,1
0.188542,164.343941,-147.384137,-67.437879,-141.930429,-4.777659,3.903593,-3.736771,-0.301282,-4.006609,3.744958,4.912700,0.563515,-5.125475,-0.404822,188.571100,606.818927,1133.993322,1
0.189583,170.480234,-67.106530,-127.882955,-153.466628,-7.000133,3.451174,-1.729294,1.385887,-3.578546,1.798816,5.438732,0.549928,-5.629599,-0.597092,188.571084,601.950958,1134.849367,1
0.190625,165.466849,13.316048,-161.540152,-149.010488,-7.500723,2.911447,-0.080028,2.569479,-3.041370,0.212017,4.784845,0.546988,-4.897686,-0.529232,188.495725,597.362865,1135.326667,1
0.191667,121.457947,83.276563,-179.809091,-108.950469,-7.170547,1.462914,2.244615,3.499444,-1.660658,-2.000964,3.458806,0.602645,-3.497342,0.341638,188.495783,592.391099,1135.149417,1
0.192708,42.525486,135.103642,-187.700190,-44.596571,-5.647477,0.268370,4.170002,4.385299,-0.317716,-3.968453,1.066091,0.604213,-1.122359,1.551808,188.646418,587.611196,1134.579012,1
0.193750,-25.540859,176.154553,-153.759849,20.696058,-3.165833,-1.184132,5.397623,4.319136,1.142733,-5.131869,-1.359501,0.582786,1.293701,2.863768,188.571080,584.054738,1133.800962,1
0.194792,-92.518325,179.645935,-98.534470,82.640927,-0.094842,-2.521544,5.595385,3.286250,2.594789,-5.398708,-3.321162,0.570897,3.228042,4.051318,188.495680,581.258417,1132.595853,1
0.195833,-137.060324,180.709054,-9.011742,123.888496,2.511062,-3.434319,5.170009,2.047522,3.509668,-4.989555,-4.592406,0.567565,4.486484,4.843018,188.571087,577.780445,1131.813006,1
0.196875,-165.076300,147.595296,68.311174,147.809145,4.758388,-3.727994,3.699849,0.334623,3.925140,-3.641131,-5.133050,0.557505,4.979405,5.272798,188.646455,574.363384,1132.038758,1
0.197917,-169.738068,66.967343,128.571591,158.135175,7.044767,-3.323198,1.733417,-1.348871,3.543241,-1.755473,-5.713877,0.561686,5.483529,5.408518,188.571038,570.548320,1131.705867,1
0.198958,-165.393890,-12.694138,161.674811,155.070165,7.627013,-2.827125,0.095346,-2.583923,3.022851,-0.143768,-5.070949,0.597157,4.788958,5.329348,188.495667,566.985075,1131.702224,1
0.200000,-122.144936,-82.702977,179.057387,115.745296,7.264885,-1.394467,-2.307656,-3.572700,1.633746,2.079886,-3.660891,0.606695,3.388615,4.548958,188.571169,563.181704,1131.511499,1
0.201041,-43.858998,-134.457569,187.822538,50.859827,5.734715,-0.128488,-4.206924,-4.510016,0.311788,4.065165,-1.330277,0.605258,1.021100,3.282238,188.571208,560.536030,1131.705424,1
0.202083,24.706418,-175.677614,153.377463,-14.070881,3.270822,1.276390,-5.430813,-4.414446,-1.085711,5.207233,1.029561,0.582786,-1.365085,1.992898,188.571105,557.199894,1131.392813,1
0.203125,92.443831,-179.579746,97.868940,-77.463430,0.217582,2.601897,-5.677083,-3.403615,-2.571340,5.563018,3.067935,0.564952,-3.351706,0.827968,188.495671,554.584292,1131.848477,1
0.204167,136.498103,-180.352924,8.420076,-117.862749,-2.367020,3.534514,-5.303946,-2.150184,-3.523989,5.150308,4.328220,0.566389,-4.598946,0.013648,188.571147,551.494773,1131.653269,1
0.205208,164.740929,-147.263328,-67.634849,-141.964359,-4.607246,3.879781,-3.848712,-0.433609,-3.973036,3.873041,4.872517,0.560184,-5.065727,-0.404822,188.571140,549.242276,1133.387074,1
0.206250,168.846914,-68.097164,-128.867803,-151.905848,-6.865223,3.514672,-1.859892,1.231506,-3.616317,1.919783,5.456997,0.554239,-5.592256,-0.585782,188.571109,546.738717,1134.533472,1
0.207292,165.171944,11.745531,-161.909470,-148.908698,-7.436818,2.994787,-0.233015,2.440828,-3.053960,0.300963,4.773886,0.586705,-4.901420,-0.506612,188.495658,544.773321,1134.291864,1
0.208333,122.297292,82.902055,-178.627273,-109.821339,-7.056938,1.574034,2.080435,3.385495,-1.765575,-1.858650,3.418623,0.605715,-3.523482,0.262468,188.646482,541.857616,1134.246879,1
0.209375,43.829874,135.019075,-187.724811,-44.720981,-5.615525,0.359647,4.050598,4.400002,-0.443617,-3.843929,1.055132,0.598595,-1.085017,1.563118,188.571198,539.749686,1135.021430,1
0.210416,-25.359379,175.780045,-152.762690,21.103218,-3.137431,-1.009514,5.270756,4.414705,0.932898,-5.010902,-1.348542,0.542154,1.286232,2.863768,188.571008,535.887799,1135.828998,1
0.211458,-93.119477,179.682177,-97.586553,83.342147,-0.151647,-2.410424,5.576728,3.370792,2.481478,-5.377361,-3.306550,0.563907,3.261650,4.062628,188.495691,533.512806,1136.507526,1
0.212500,-136.844817,179.875472,-9.245644,123.718846,2.401003,-3.374790,5.229711,2.194552,3.387964,-5.021576,-4.610671,0.565801,4.464079,4.786468,188.646571,530.850802,1137.152342,1
0.213542,-164.962875,147.559054,67.277084,148.306785,4.662531,-3.688308,3.785671,0.448571,3.841206,-3.744309,-5.136703,0.562339,4.942063,5.272798,188.571098,528.800908,1137.676222,1
0.214583,-169.136916,69.129825,129.125569,157.377405,6.895656,-3.343041,1.834164,-1.209192,3.555831,-1.840861,-5.702918,0.554631,5.468592,5.431138,188.571111,527.030365,1138.285240,1
0.215625,-164.951533,-12.331711,161.674811,155.160645,7.492102,-2.815220,0.192362,-2.451596,3.035441,-0.243388,-5.074602,0.589384,4.766553,5.340658,188.495602,524.669522,1138.117045,1
0.216667,-122.530581,-83.512397,178.220266,116.435206,7.158376,-1.505587,-2.139745,-3.524915,1.705090,1.930457,-3.704727,0.598791,3.384881,4.560268,188.646500,522.101945,1138.592715,1
0.217708,-43.246503,-134.662945,187.527084,49.468697,5.706313,-0.295169,-4.057669,-4.476934,0.408312,3.944198,-1.355848,0.605258,1.013632,3.316168,188.571064,519.547582,1138.553042,1
0.218750,25.511735,-175.472239,152.675758,-15.020921,3.331176,1.097804,-5.352454,-4.476934,-0.976597,5.121845,1.033214,0.564560,-1.346414,2.004208,188.571056,517.027246,1138.975435,1
0.219792,92.591283,-179.024024,98.410606,-77.531290,0.359593,2.439185,-5.684546,-3.569024,-2.441243,5.495419,3.082547,0.568349,-3.333035,0.805348,188.495703,514.272388,1139.760639,1
0.220833,136.690925,-179.350209,10.278977,-117.840129,-2.164654,3.431331,-5.344991,-2.326620,-3.461039,5.207233,4.320914,0.568545,-4.617617,0.002338,188.571065,512.445406,1141.056922,1
0.221875,164.933752,-147.263328,-67.142424,-142.190559,-4.419081,3.808347,-3.945728,-0.599018,-3.872315,3.926409,4.872517,0.559204,-5.032119,-0.393512,188.571107,509.754833,1141.240413,1
0.222917,168.098309,-68.278377,-129.544887,-151.159388,-6.666407,3.478954,-2.024072,1.113882,-3.616317,2.072770,5.420467,0.533923,-5.554914,-0.585782,188.571100,507.171876,1142.493150,1
0.223958,164.808984,13.678475,-161.281629,-148.795598,-7.319658,3.042410,-0.419583,2.304825,-3.108517,0.514434,4.781192,0.572138,-4.856609,-0.517922,188.495703,503.146220,1143.581782,1
0.225000,122.478772,83.916851,-177.383902,-109.459419,-7.024985,1.701029,1.916255,3.392847,-1.899869,-1.698547,3.451500,0.607022,-3.489874,0.296398,188.571138,500.412759,1145.124134,1
0.226042,43.557654,135.115723,-187.109281,-45.422201,-5.682980,0.566014,3.905075,4.370596,-0.544337,-3.722962,1.073397,0.597027,-1.137296,1.551808,188.570868,497.853500,1145.064080,1
0.227083,-24.451979,175.478023,-152.171781,19.700778,-3.286542,-0.842833,5.162546,4.429408,0.802801,-4.914841,-1.308359,0.580761,1.286232,2.818528,188.571062,495.543362,1144.841476,1
0.228125,-92.200735,179.573449,-97.882008,82.686167,-0.283007,-2.208026,5.561803,3.543553,2.296824,-5.348898,-3.313856,0.562143,3.261650,4.085248,188.495769,492.532083,1146.010944,1
0.229166,-136.742734,178.884838,-8.999432,123.662296,2.191537,-3.172392,5.244637,2.378340,3.232686,-5.078502,-4.614324,0.561490,4.482750,4.831708,188.646476,489.018853,1147.106825,1
0.230208,-165.564028,147.305355,68.077273,148.250235,4.467265,-3.628779,3.897612,0.647062,3.753076,-3.826139,-5.103826,0.554370,4.942063,5.284108,188.646536,485.583061,1148.230470,1
0.231250,-167.140636,69.190229,130.356629,155.545185,6.671988,-3.350978,2.054315,-1.047459,3.555831,-2.011638,-5.681000,0.549666,5.461123,5.431138,188.570966,482.196370,1149.431926,1
0.232292,-164.565888,-11.872636,161.650190,154.787415,7.396245,-2.938246,0.423707,-2.322945,3.119375,-0.431954,-5.063643,0.584354,4.744147,5.351968,188.495631,478.942698,1150.613075,1
0.233333,-123.540064,-83.186213,176.521402,116.570926,7.080270,-1.672268,-1.986758,-3.477130,1.877154,1.738333,-3.609749,0.603755,3.332601,4.628128,188.646571,475.564239,1151.810693,1
0.234375,-44.743713,-134.662945,187.280872,50.961617,5.766667,-0.457881,-3.956922,-4.532070,0.550999,3.816115,-1.344889,0.600620,0.994961,3.282238,188.571009,473.390445,1153.124762,1
0.235416,24.366143,-174.856112,151.850947,-13.980401,3.409282,0.915249,-5.225588,-4.524719,-0.783549,4.986647,1.011296,0.560706,-1.350148,2.015518,188.571116,469.964807,1153.120285,1
0.236458,92.523228,-179.519341,97.413447,-77.712250,0.480303,2.312191,-5.706934,-3.620484,-2.294358,5.520324,3.082547,0.559661,-3.362909,0.782728,188.495740,467.818991,1153.919224,1
0.237500,136.293938,-178.468303,9.429545,-117.806199,-2.043945,3.312274,-5.393499,-2.536138,-3.276385,5.278390,4.339179,0.566128,-4.569072,0.036268,188.646478,463.656600,1155.234918,1
0.238542,165.251342,-147.045871,-66.871591,-142.484618,-4.280620,3.752787,-4.046475,-0.746048,-3.872315,4.061607,4.817722,0.560314,-5.017182,-0.416132,188.571031,461.591044,1157.243604,1
0.239583,166.533044,-70.549587,-130.517425,-149.553368,-6.492444,3.502766,-2.169596,0.955825,-3.603727,2.225758,5.416814,0.554174,-5.539977,-0.529232,188.571020,458.900112,1158.050447,1
0.240625,164.309914,11.757612,-161.577084,-148.546778,-7.220251,3.062253,-0.475554,2.223958,-3.188254,0.631842,4.788498,0.584092,-4.864078,-0.483992,188.495593,457.130797,1158.926192,1
0.241667,123.227377,84.303440,-176.165152,-110.138019,-6.911376,1.820086,1.822970,3.297277,-1.929246,-1.531328,3.400358,0.598921,-3.474937,0.273778,188.646482,454.321386,1158.381876,1
0.242708,43.943299,135.393583,-187.232387,-44.766221,-5.615525,0.629511,3.822985,4.359569,-0.653452,-3.630458,1.069744,0.609308,-1.103688,1.551808,188.495662,452.417548,1158.946764,1
0.243750,-25.257297,175.188081,-151.593182,20.481168,-3.353998,-0.715839,5.132695,4.502923,0.685293,-4.833010,-1.264523,0.557505,1.248890,2.841148,188.570995,449.866532,1159.531061,1
0.244791,-93.040080,179.537207,-97.808144,83.387387,-0.375314,-2.152466,5.587923,3.609716,2.204496,-5.363129,-3.343080,0.565344,3.257916,4.062628,188.495671,448.264186,1160.425474,1
0.245833,-137.037639,178.015013,-10.181250,123.911116,2.120531,-3.124769,5.308070,2.477585,3.194916,-5.128311,-4.632589,0.570374,4.460344,4.843018,188.646429,447.193806,1161.353780,1
0.246875,-165.700138,147.389921,67.006250,148.860975,4.367858,-3.632748,3.934926,0.731604,3.740486,-3.897296,-5.092867,0.562535,4.953265,5.284108,188.495716,446.209489,1162.113707,1
0.247917,-167.106608,69.903003,130.824432,155.330295,6.583231,-3.311293,2.072972,-0.929835,3.551635,-2.065005,-5.633511,0.547510,5.423781,5.442448,188.571123,444.571283,1162.502322,1
0.248958,-164.134873,-12.935756,161.305493,154.742175,7.300387,-2.902528,0.472214,-2.267808,3.115179,-0.453301,-5.041725,0.557375,4.774021,5.374588,188.495638,443.546310,1162.202970,1
0.250000,-122.870856,-84.635921,176.041288,116.751886,7.055418,-1.656393,-1.874817,-3.337452,1.847777,1.688523,-3.682809,0.562797,3.399818,4.605508,188.637849,441.740313,1160.749249,1
0.251041,-43.813628,-134.940806,186.960796,50.022887,5.809271,-0.513441,-3.938265,-4.513692,0.634933,3.773421,-1.315665,0.593695,1.006163,3.293548,188.571281,440.143421,1161.022901,1
0.252083,24.695075,-175.061488,151.703220,-14.104811,3.476738,0.843815,-5.221856,-4.535746,-0.720599,4.986647,1.051479,0.581088,-1.353883,2.049448,188.571194,439.306106,1161.460190,1
0.253125,92.443831,-178.999863,98.275190,-77.508670,0.512255,2.268536,-5.669621,-3.690324,-2.206228,5.506093,3.104465,0.562927,-3.374112,0.771418,188.495586,438.037779,1161.873404,1
0.254167,136.758980,-177.997147,10.082008,-117.953229,-1.944537,3.232902,-5.378574,-2.561868,-3.196647,5.267717,4.328220,0.563123,-4.591477,0.024958,188.646431,436.973841,1161.516212,1
0.255208,165.410137,-146.707606,-67.536364,-142.495928,-4.213165,3.728975,-4.072594,-0.797508,-3.809364,4.086512,4.825028,0.552214,-5.028385,-0.404822,188.495759,435.556088,1161.592698,1
0.256250,166.396934,-69.124041,-130.837500,-149.496818,-6.407237,3.514672,-2.214372,0.908040,-3.620513,2.268452,5.402202,0.556721,-5.536243,-0.551852,188.571100,434.390176,1162.242655,1
0.257292,164.049036,13.158997,-161.380114,-148.512848,-7.181197,3.105907,-0.621077,2.190877,-3.238614,0.699442,4.773886,0.558812,-4.856609,-0.483992,188.495797,433.033836,1163.097774,1
0.258333,123.068582,84.291359,-175.771213,-109.798719,-6.914927,1.891521,1.722223,3.289926,-2.034163,-1.463729,3.400358,0.594544,-3.433860,0.296398,188.571067,431.596440,1164.093026,1
0.259375,44.521766,135.345260,-186.616857,-45.908531,-5.665229,0.724757,3.778208,4.396327,-0.766762,-3.587764,1.069744,0.598399,-1.118625,1.529188,188.571093,430.265899,1165.130802,1
0.260416,-23.998279,174.994787,-151.433144,19.463268,-3.336246,-0.608687,5.069262,4.528654,0.597163,-4.768969,-1.297400,0.581349,1.297435,2.784598,188.571071,428.951907,1165.171803,1
0.261458,-92.575037,179.597611,-97.180303,83.138567,-0.449870,-2.061189,5.550609,3.661177,2.112169,-5.359571,-3.364998,0.559138,3.295259,4.096558,188.495644,427.457331,1165.538345,1
0.262500,-136.776762,177.870042,-8.790152,123.854566,2.014023,-3.057303,5.326727,2.569479,3.098392,-5.138985,-4.614324,0.563384,4.512624,4.843018,188.646487,425.181047,1165.910407,1
0.263541,-165.915645,146.942928,67.867993,148.578225,4.286201,-3.577188,4.031941,0.805119,3.748879,-3.939991,-5.114785,0.558289,4.934594,5.272798,188.495676,423.972983,1166.924340,1
0.264583,-166.063098,70.567452,131.452273,154.391565,6.476723,-3.398601,2.188645,-0.900429,3.606192,-2.185972,-5.633511,0.555872,5.427515,5.408518,188.571111,422.957199,1168.469023,1
0.265625,-163.885338,-11.510209,161.884091,154.368945,7.268435,-2.962057,0.524454,-2.208996,3.190719,-0.574268,-5.027113,0.583243,4.803895,5.318038,188.495731,421.307103,1169.660542,1
