1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.105329,188.005920,-28.708712,2.283378,3.057805,-4.065324,0.621469,-2.749332,4.126582,-0.648982,-0.088257,0.392102,-0.028224,-96.992219,188.646779,1156.913822,53.542666,1
0.142708,-163.216130,152.294768,40.587690,3.663198,3.895671,-3.251764,-0.815108,-3.646215,3.421537,0.742136,-0.128440,0.395695,-0.061832,-140.976808,188.722148,1156.187673,52.913241,1
0.143750,-188.112919,76.523338,93.350947,4.635858,4.431763,-1.969911,-2.557658,-4.131414,2.141546,2.410766,-0.150358,0.398765,-0.035692,-173.606158,188.646676,1156.768321,52.434774,1
0.144792,-175.987786,8.979004,147.616099,5.687688,3.991528,-0.648373,-3.281544,-3.870435,0.827981,3.211281,-0.157664,0.404645,-0.039427,-170.880448,188.571375,1157.086698,52.004397,1
0.145833,-129.279369,-53.890021,184.744887,6.411528,3.160763,1.177176,-4.162147,-2.988255,-0.951417,3.983334,-0.179582,0.400137,-0.050629,-135.830759,188.571491,1158.211818,51.032241,1
0.146875,-57.107038,-108.604435,193.202273,6.569868,1.818758,2.728892,-4.061400,-1.672337,-2.579734,4.022470,-0.194194,0.409087,-0.043161,-73.987680,188.722034,1158.999739,50.065358,1
0.147917,6.819295,-164.418211,163.250569,5.993058,0.199831,3.824221,-3.546471,-0.029276,-3.612120,3.446099,-0.186888,0.405233,-0.031958,-16.408471,188.646900,1159.925920,49.278268,1
0.148958,68.454442,-182.612053,108.677652,4.975158,-1.543356,4.272671,-2.191984,1.709353,-4.212247,2.243547,-0.124787,0.401901,-0.058098,41.962438,188.571371,1160.561080,48.080920,1
0.150000,125.030835,-188.133026,29.274243,3.470928,-2.998970,4.217111,-0.751675,3.194356,-4.149297,0.813293,-0.128440,0.397328,-0.058098,101.588756,188.571451,1161.372604,46.468288,1
0.151042,162.846731,-151.709100,-40.169886,2.181588,-3.780031,3.379740,0.703559,4.076536,-3.465236,-0.595615,-0.088257,0.399615,-0.039427,145.697755,188.723034,1161.840708,45.466103,1
0.152083,188.163193,-76.130965,-93.167046,1.186308,-4.330324,2.117730,2.449840,4.543357,-2.063540,-2.289150,-0.048074,0.399549,-0.035692,179.164045,188.581689,1162.722052,43.942079,1
0.153125,175.391537,-8.163799,-147.382955,0.168408,-3.882989,0.796192,3.181189,4.241945,-0.783549,-3.061202,-0.051727,0.389555,-0.024490,174.244195,188.483321,1162.780448,43.558084,1
0.154167,128.331502,54.813954,-184.954925,-0.600672,-3.105478,-1.065074,3.994628,3.363441,0.979062,-3.783445,-0.051727,0.375575,-0.043161,139.658215,188.705331,1162.747364,43.958598,1
0.155208,55.569362,109.190103,-193.215342,-0.759012,-1.720870,-2.553293,3.987165,2.010765,2.590592,-3.890181,-0.055380,0.411700,-0.084238,78.640767,188.660721,1162.828975,43.927188,1
0.156250,-7.789846,164.689776,-163.140531,-0.216132,-0.066440,-3.660528,3.401340,0.364029,3.643962,-3.317367,-0.011544,0.409609,-0.039427,20.846668,188.591044,1163.836900,43.471584,1
0.157292,-68.778471,182.835293,-108.518372,0.824388,1.669646,-4.116915,2.080435,-1.334168,4.134975,-2.121931,-0.073645,0.401966,-0.020755,-33.690151,188.571869,1163.719624,43.867163,1
0.158333,-125.785879,188.030082,-29.508902,2.294688,3.125260,-4.053418,0.617738,-2.797116,4.105598,-0.666772,-0.099216,0.397786,-0.043161,-97.365449,188.570656,1164.091536,43.560123,1
0.159375,-163.556405,152.137716,40.156818,3.617958,3.902771,-3.259701,-0.889736,-3.671945,3.459307,0.731462,-0.132093,0.400268,-0.046895,-140.682748,188.721391,1164.709556,43.815680,1
0.160417,-188.657359,76.438772,93.572538,4.647168,4.414011,-1.950068,-2.580046,-4.153468,2.116366,2.403650,-0.157664,0.399680,-0.050629,-174.567508,188.570671,1164.944536,43.701365,1
0.161458,-175.715566,8.834033,147.689963,5.687688,3.987978,-0.592813,-3.322589,-3.852057,0.760834,3.189934,-0.190541,0.411634,-0.031958,-170.122678,188.570658,1164.413768,43.055868,1
0.162500,-128.315256,-54.747765,185.188069,6.411528,3.182065,1.200987,-4.180804,-2.969877,-0.980794,3.937082,-0.194194,0.410916,-0.035692,-133.919369,188.570624,1163.806126,43.114271,1
0.163542,-55.020018,-109.027267,193.423864,6.569868,1.779705,2.693175,-4.083788,-1.642931,-2.575537,4.008239,-0.216112,0.432277,-0.058098,-73.218600,188.721414,1163.370654,43.403750,1
0.164583,9.008397,-164.369888,163.090531,6.026988,0.206932,3.816284,-3.535277,0.036887,-3.603727,3.474562,-0.190541,0.367279,-0.050629,-15.628081,188.570600,1163.513864,43.485530,1
0.165625,68.964855,-182.841590,108.086743,4.975158,-1.550456,4.272671,-2.199446,1.727732,-4.170280,2.272010,-0.161317,0.401770,-0.069301,40.401658,188.570510,1163.327374,43.874533,1
0.166667,125.631987,-187.988055,29.397349,3.527478,-3.016721,4.225048,-0.762869,3.157599,-4.136707,0.823966,-0.121134,0.400921,-0.028224,102.075086,188.570600,1162.991711,44.342265,1
0.167708,163.357144,-151.721181,-39.714394,2.170278,-3.804883,3.387677,0.737142,4.080212,-3.465236,-0.595615,-0.110175,0.406604,-0.031958,146.014435,188.721433,1163.137592,44.271581,1
0.168750,188.684948,-76.517554,-93.425568,1.152378,-4.394229,2.105824,2.475960,4.554384,-2.101311,-2.285592,-0.048074,0.403208,-0.035692,178.722955,188.570729,1163.674849,44.670661,1
0.169792,80.636288,-2.038781,-153.612122,0.258888,-11.636797,-1.442090,14.035744,-0.426258,0.613950,0.681652,0.116311,0.436654,-16.358099,34.690108,188.495246,1057.492263,43.652230,1
0.170833,33.893843,46.598939,-179.205872,-0.532812,-26.388203,-7.200505,33.711258,-14.599950,6.128404,8.612093,0.463346,0.695210,-43.270838,12.590368,188.570622,798.617679,-111.797315,1
0.171875,14.169235,93.062096,-193.203031,-0.781632,-29.945582,-8.569666,37.830690,-16.577504,7.622427,8.508915,0.598507,0.877140,-46.303049,3.406648,188.721462,641.355650,-361.703239,1
0.172925,-9.627331,157.767418,-164.519319,-0.250062,-20.910123,-8.141059,27.811962,-11.508644,7.555280,3.780537,0.379327,0.715265,-30.656542,3.089968,188.570693,625.004721,-548.491696,1
0.173958,-39.038435,170.645661,-116.901894,0.722598,-4.745707,-5.168590,8.781975,-3.341127,5.272279,-1.705663,0.065169,0.515501,-6.253219,2.026828,188.495405,630.642069,-569.399457,1
0.175000,-47.930955,198.951219,-21.962500,2.509578,8.212809,-1.442090,-7.658441,4.785956,2.032432,-6.498082,-0.227071,0.460302,15.356886,2.128618,188.646158,546.906544,-449.127297,1
0.176042,-62.301903,153.829043,33.496780,3.527478,24.462432,3.816284,-28.725755,14.776645,-2.462226,-12.002071,-0.592371,0.436131,42.019430,1.687528,188.646080,298.855016,-262.236416,1
0.177083,-67.961811,84.605463,90.876515,4.579308,38.155856,9.126249,-47.375142,22.852268,-7.506651,-15.125861,-0.964977,0.461281,63.580989,1.506568,188.570680,-67.565137,-168.466019,1
0.178125,-63.935224,13.569747,117.602841,5.156118,45.863510,11.805043,-57.222227,28.950338,-9.974306,-19.003914,-1.147627,0.798750,77.095240,1.110718,188.495275,-448.997827,-245.070909,1
0.179166,-50.244825,-29.148329,167.546970,6.083538,49.552249,11.003389,-60.099114,29.031204,-9.197918,-19.836450,-1.184157,1.215916,80.467267,1.461328,188.570702,-768.279740,-469.399926,1
0.180208,-26.958672,-74.500043,200.083902,6.682968,45.774753,8.796857,-53.472201,20.562276,-7.305210,-13.169045,-1.103791,1.315406,66.049329,1.438708,188.646085,-955.177155,-699.767383,1
0.181250,-0.734811,-144.339749,172.385038,6.174018,31.768905,7.169737,-37.598953,10.935486,-6.222463,-4.786758,-0.800592,1.001585,41.164287,1.778008,188.570615,-1015.329686,-819.790791,1
0.182292,34.279488,-162.823532,125.469319,5.303148,11.681431,4.078210,-14.483116,1.382212,-3.884905,2.531733,-0.409721,0.659086,10.853380,2.230408,188.495379,-1040.225228,-761.304172,1
0.183333,43.671079,-202.279765,19.573485,3.323898,-2.001342,0.796192,1.957300,-6.347891,-1.106694,7.452235,-0.113828,0.528174,-10.637228,2.479228,188.570767,-1097.524218,-580.802009,1
0.184375,58.280219,-159.356313,-38.310985,2.204208,-17.551560,-3.692277,21.931323,-15.177043,2.729083,12.547071,0.258778,0.443970,-35.854618,2.841148,188.570712,-1219.865298,-336.150895,1
0.185417,62.579027,-88.103141,-94.361175,1.197618,-31.571609,-8.863341,40.759815,-23.300451,7.462952,16.040877,0.591201,0.398765,-58.200369,3.146518,188.570718,-1387.833578,-174.258746,1
0.186458,62.556342,-9.444375,-111.017425,0.847008,-40.319495,-11.371486,51.409145,-30.288052,9.821494,20.232020,0.799422,0.644649,-72.939454,3.417958,188.495332,-1633.678697,-200.917203,1
0.187500,55.467279,34.300579,-156.197349,-0.035172,-44.828348,-10.688890,55.192754,-31.736297,9.108056,21.452362,0.872482,1.052277,-77.323463,3.542368,188.495361,-1832.947402,-252.149675,1
0.188542,24.490910,75.121953,-194.889584,-0.792942,-42.641376,-8.105342,49.980031,-23.759919,6.896399,15.183436,0.766545,1.185213,-64.750244,3.417958,188.570707,-1947.934142,-268.012979,1
0.189583,4.959125,145.022064,-161.823296,-0.182202,-29.764517,-5.990087,34.659026,-12.997323,5.226115,6.811822,0.496223,0.911828,-40.597115,3.112588,188.570761,-2016.101273,-252.774846,1
0.190625,-32.210250,162.817235,-120.976705,0.564258,-10.600115,-2.608853,12.267075,-2.128130,2.632559,-0.670329,0.105352,0.574098,-10.622291,2.648878,188.495396,-2057.181302,-230.452707,1
0.191666,-44.085848,194.010130,-21.580871,2.441718,2.699227,0.784286,-4.065131,6.609128,-0.321913,-6.103161,-0.146705,0.450895,11.305225,2.366128,188.570721,-2087.524930,-225.184808,1
0.192708,-59.749841,154.940486,35.885038,3.561408,17.901518,5.110042,-23.460792,16.140348,-3.989822,-11.834853,-0.512005,0.379233,36.593565,1.947658,188.570658,-2106.053523,-233.062348,1
0.193750,-62.131766,89.341177,98.090531,4.782888,30.231635,10.031086,-40.345241,24.333595,-8.438317,-15.567034,-0.837122,0.312994,57.232764,1.608358,188.570703,-2121.456216,-237.240970,1
0.194792,-61.110941,9.329350,113.392614,5.076948,38.475381,12.261430,-50.334119,30.538262,-10.591220,-19.761735,-0.997854,0.556068,71.337026,1.416088,188.495237,-2123.312972,-239.715347,1
0.195833,-56.279036,-37.097564,149.388826,5.732928,42.977133,11.130384,-53.640112,31.346927,-9.500080,-21.508638,-1.059955,0.916597,75.691162,1.325608,188.570568,-2133.092702,-250.466903,1
0.196875,-24.077677,-75.961832,191.109470,6.524628,41.638679,8.249192,-49.043065,23.201464,-6.931704,-15.851662,-0.997854,1.112833,64.402524,1.483948,188.495360,-2156.346942,-272.279538,1
0.197916,-5.895648,-144.243102,157.636932,5.947818,29.585484,5.645801,-34.207138,12.670440,-4.774604,-7.561879,-0.731185,0.871327,40.757254,1.811938,188.570798,-2193.342154,-294.403732,1
0.198958,29.470268,-163.947056,118.033712,5.144808,10.921671,2.185196,-12.083845,2.253364,-2.046754,0.258269,-0.354926,0.539476,10.696542,2.196478,188.495262,-2227.429070,-314.774815,1
0.200000,43.625709,-189.437764,23.931439,3.391758,-2.487730,-1.330969,4.461049,-6.766926,1.067193,6.089579,-0.066339,0.420584,-11.694021,2.513158,188.570709,-2253.025214,-320.096248,1
0.201042,59.028824,-152.240660,-33.189773,2.317308,-17.295940,-5.521794,23.416408,-16.158468,4.625988,11.992047,0.309920,0.352058,-36.806851,2.784598,188.495275,-2267.586337,-328.780920,1
0.202083,59.981594,-92.271053,-100.947349,1.016658,-29.022509,-10.232503,39.364283,-24.325985,8.835271,15.852311,0.594854,0.269095,-56.587173,3.146518,188.570582,-2284.164657,-345.496627,1
0.203125,58.110082,-11.268591,-118.773106,0.733908,-36.797619,-12.423161,48.998680,-30.644599,11.038535,19.790847,0.751933,0.461281,-70.332947,3.384028,188.495387,-2286.652386,-361.716000,1
0.204167,56.805694,43.554551,-137.472917,0.349368,-41.569192,-11.065905,52.189002,-32.783886,9.519332,22.199510,0.795769,0.830302,-75.094116,3.553678,188.646015,-2271.797939,-374.719472,1
0.205208,24.581650,76.487095,-187.921781,-0.623292,-40.812983,-7.827541,47.994942,-25.241247,6.661384,17.015727,0.737321,1.061684,-64.739041,3.406648,188.495209,-2288.249654,-386.919563,1
0.206250,5.322085,144.925417,-151.827084,0.032688,-29.569252,-4.966192,33.610511,-13.846421,4.151762,8.644113,0.485264,0.838664,-41.452258,3.078658,188.570607,-2309.784339,-404.520052,1
0.207292,-28.671389,162.829316,-116.335606,0.699978,-11.178811,-1.354781,11.688712,-2.359702,1.381944,0.635400,0.109005,0.515109,-11.257113,2.626258,188.495247,-2331.622083,-413.320220,1
0.208333,-43.507380,185.662225,-25.852652,2.385168,2.241241,2.260599,-4.927078,7.421469,-1.761378,-5.626410,-0.219765,0.396740,11.592762,2.320888,188.646094,-2347.597360,-407.984744,1
0.209375,-58.955866,150.603441,30.837689,3.482238,16.658921,6.241089,-23.326463,17.261452,-5.148109,-11.884662,-0.552188,0.337752,36.545020,1.970278,188.495224,-2355.773591,-404.427494,1
0.210417,-61.859546,91.914410,96.108523,4.726338,28.044663,10.590656,-38.475825,25.572323,-9.025854,-15.983302,-0.778674,0.241789,55.671848,1.608358,188.495206,-2365.257341,-405.112288,1
0.211458,-56.551256,15.985928,125.567803,5.235288,34.932203,12.813063,-47.438575,31.060218,-11.233314,-19.612306,-0.939406,0.402881,68.558744,1.472638,188.495235,-2377.944536,-414.610912,1
0.212500,-56.324406,-45.832058,127.192803,5.303148,40.452886,11.070855,-50.938600,32.703278,-9.521063,-22.686285,-1.001507,0.788102,74.287084,1.359538,188.570644,-2362.243329,-424.841816,1
0.213541,-26.017244,-77.278651,183.193751,6.388908,40.151112,7.641999,-47.169917,24.884958,-6.339970,-17.872519,-0.950365,1.027519,64.761012,1.461328,188.495401,-2384.382925,-433.336005,1
0.214588,-3.468353,-144.895471,147.739205,5.732928,29.606786,4.348074,-33.057876,13.412942,-3.473629,-9.358591,-0.723879,0.828277,41.560118,1.778008,188.495293,-2403.901481,-453.736155,1
0.215639,27.008945,-160.987235,113.663447,5.110878,11.475515,0.653323,-11.289064,2.073253,-0.502371,-0.819759,-0.278213,0.502175,10.924331,2.219098,188.495358,-2427.593385,-458.172555,1
0.216668,43.773161,-181.271072,28.658712,3.527478,-1.830928,-2.886654,5.196129,-7.755703,2.578002,5.758700,-0.033462,0.384459,-12.145865,2.513158,188.570740,-2444.216596,-451.678502,1
0.217708,57.894574,-146.925062,-26.665152,2.430408,-15.265181,-6.537751,22.352968,-17.378817,5.620604,12.216192,0.266084,0.336903,-36.097344,2.807218,188.495249,-2449.320898,-442.535369,1
0.218750,62.726480,-89.661577,-87.097917,1.242858,-27.094708,-10.415058,37.371732,-25.572064,9.070286,16.820045,0.529100,0.236302,-55.347402,3.112588,188.495311,-2448.465500,-428.875265,1
0.219792,56.272597,-22.721288,-133.164205,0.394608,-32.558586,-12.470784,44.942681,-30.743845,11.181222,19.833541,0.645996,0.358525,-66.404516,3.327478,188.494017,-2471.388436,-432.635264,1
0.220833,50.363154,46.997609,-123.795834,0.575568,-39.030744,-10.724607,49.334504,-33.467575,9.372448,23.309558,0.755586,0.744204,-73.615353,3.463198,188.495039,-2453.785263,-438.663109,1
0.221875,30.184846,80.075124,-172.521213,-0.329232,-39.233109,-6.902861,45.800896,-26.597598,5.729718,19.125530,0.675220,1.001585,-64.951893,3.384028,188.495157,-2474.403450,-445.419561,1
0.222917,1.692484,142.509236,-148.158523,0.111858,-29.981084,-3.509722,32.867968,-14.383081,2.796230,10.373227,0.488917,0.841342,-42.692029,3.089968,188.495750,-2496.693634,-457.584691,1
0.223958,-27.661907,154.034418,-116.988069,0.688668,-12.662827,0.058035,11.987222,-2.212672,-0.116275,1.770353,0.112658,0.514325,-12.672394,2.682808,188.494963,-2520.394600,-455.278127,1
0.225000,-46.978185,179.597611,-32.007955,2.317308,1.254264,3.590075,-5.147229,8.549924,-3.079140,-5.519675,-0.183235,0.380148,11.842957,2.320888,188.645517,-2536.026567,-451.163728,1
0.226042,-57.004956,144.768365,24.522349,3.369138,14.163075,7.034805,-21.621227,18.555316,-5.970661,-12.453918,-0.493740,0.341737,35.547975,2.004208,188.495079,-2538.989511,-435.906899,1
0.227083,-63.447496,87.190776,79.292235,4.409658,26.585499,10.519222,-36.822828,26.928675,-9.046837,-17.321052,-0.764062,0.226503,55.223738,1.653598,188.494382,-2532.170108,-413.050447,1
0.228125,-58.082493,26.834580,136.241099,5.450178,31.012696,12.463828,-43.117649,31.343251,-10.989906,-19.815103,-0.880958,0.323119,64.309168,1.506568,188.495106,-2558.091011,-412.115891,1
0.229167,-45.877963,-41.591660,130.689016,5.382318,37.591361,10.658122,-47.968430,33.030420,-9.336409,-23.273330,-0.943059,0.685346,72.371414,1.370848,188.569987,-2552.302212,-412.863364,1
0.230208,-31.869975,-84.829216,158.067804,5.913888,38.649344,6.677633,-44.972140,26.314825,-5.345354,-20.078384,-0.869999,0.984731,64.936522,1.450018,188.493369,-2561.654220,-428.467125,1
0.231250,-1.971143,-139.157041,149.868940,5.732928,30.291989,3.086064,-32.755635,13.905492,-2.214621,-11.034337,-0.723879,0.862116,43.121034,1.800628,188.495379,-2588.935695,-428.438772,1
0.232292,28.744348,-147.806968,120.114205,5.190048,13.683788,-0.525347,-12.371161,2.253364,0.718867,-2.143278,-0.314743,0.532290,13.295580,2.207788,188.495358,-2610.417632,-424.152271,1
0.233333,48.775204,-176.921947,36.562121,3.606648,-0.954009,-3.974046,5.311801,-8.810644,3.618782,5.908129,-0.037115,0.377731,-12.523024,2.547088,188.646207,-2622.725946,-418.576522,1
0.234375,56.249912,-142.032296,-22.898106,2.498268,-13.273475,-7.224316,20.972361,-18.613869,6.342435,12.835257,0.222248,0.335727,-35.496130,2.818528,188.495474,-2627.078142,-405.845459,1
0.235417,61.308667,-85.239967,-76.129167,1.525608,-26.011873,-10.411089,36.435158,-26.729925,9.141629,18.001250,0.507182,0.235257,-55.896337,3.112588,188.495385,-2620.126739,-385.735559,1
0.236458,58.200822,-26.804634,-134.604546,0.428538,-30.197651,-12.220763,41.942660,-31.026877,10.841290,20.271157,0.635037,0.289411,-63.465662,3.316168,188.495327,-2632.222969,-380.559044,1
0.237500,42.695624,35.967743,-143.271213,0.247578,-35.704133,-10.549990,46.203884,-33.019134,9.364054,23.131665,0.693485,0.622177,-70.795994,3.406648,188.646062,-2646.480599,-374.794683,1
0.238542,32.079043,91.612387,-143.271213,0.157098,-37.770395,-6.224233,43.785956,-27.828975,5.054051,21.007631,0.656955,0.953767,-65.041515,3.395338,188.495231,-2636.949793,-402.029341,1
0.239583,4.414684,133.931794,-154.079925,0.032688,-30.247355,-2.469953,32.304531,-14.769035,1.768040,11.646936,0.452387,0.867211,-43.543438,3.067348,188.495427,-2665.890212,-387.299680,1
0.240625,-29.419994,145.867727,-121.272159,0.586878,-14.242701,1.089867,12.490957,-2.289863,-1.161251,2.681162,0.094393,0.539280,-14.087675,2.728048,188.495278,-2682.417146,-385.457565,1
0.241667,-51.492500,171.974561,-41.228599,2.079798,0.657817,4.506817,-5.464395,9.505619,-4.065363,-5.619294,-0.186888,0.380344,12.343346,2.309578,188.646252,-2692.327057,-375.933945,1
0.242708,-56.074871,142.448831,21.814015,3.278658,13.048288,7.653904,-20.953312,19.658041,-6.667312,-12.848839,-0.479128,0.339058,35.458353,1.992898,188.495300,-2698.334015,-368.784748,1
0.243750,-59.409566,86.864592,79.403031,4.387038,25.460061,10.697808,-36.136256,27.902749,-9.336409,-18.107336,-0.723879,0.224870,55.709190,1.642288,188.495455,-2700.438715,-360.275727,1
0.244792,-58.241288,24.128457,131.821591,5.404938,30.075422,12.348739,-41.737042,31.931371,-10.893382,-20.373685,-0.855387,0.255704,63.114208,1.529188,188.495253,-2699.367060,-355.752115,1
0.245833,-41.329620,-32.784681,149.401137,5.721618,34.506170,10.721620,-45.091544,32.872363,-9.365786,-22.899756,-0.888264,0.576384,69.398951,1.461328,188.570796,-2716.663278,-350.892198,1
0.246875,-30.270682,-93.467062,138.592425,5.551968,37.112074,6.177591,-43.173620,27.288899,-4.938275,-21.430365,-0.866346,0.898828,64.727404,1.529188,188.494838,-2705.920108,-374.227957,1
0.247917,-7.086611,-129.673531,155.051705,5.879958,30.260037,2.240756,-32.121302,14.258364,-1.387873,-11.994956,-0.705614,0.851729,43.543004,1.766698,188.495021,-2732.183346,-354.833905,1
0.248958,30.162161,-145.511597,121.025190,5.178738,15.128751,-1.287315,-13.095047,2.448179,1.503649,-2.990046,-0.365885,0.554043,14.804217,2.173858,188.495396,-2744.914111,-360.861158,1
0.250000,52.484202,-165.976648,47.013826,3.776298,-0.254605,-4.791574,5.367772,-9.531091,4.495891,5.854762,-0.022503,0.383675,-12.668660,2.513158,188.646062,-2751.515822,-348.167277,1
0.251042,58.484384,-144.388073,-21.248485,2.509578,-12.250995,-7.652923,20.270863,-19.363722,6.770498,13.155463,0.244166,0.347551,-35.152579,2.773288,188.495408,-2760.799880,-348.729795,1
0.252083,57.667724,-87.656147,-81.336553,1.423818,-24.520756,-10.597613,35.263508,-27.505509,9.418611,18.495791,0.518141,0.232383,-55.485570,3.089968,188.495303,-2768.914265,-347.403553,1
0.253125,57.134627,-24.038107,-129.667993,0.530328,-29.711263,-12.006460,41.185192,-31.464292,10.765750,20.851086,0.613119,0.242247,-63.207998,3.350098,188.495244,-2764.147671,-342.296019,1
0.254167,41.935676,32.512605,-148.995644,0.089238,-32.998821,-10.343623,43.297147,-32.905186,9.166810,23.156570,0.667914,0.522230,-67.972901,3.395338,188.644928,-2772.756519,-337.579208,1
0.255208,28.823746,94.970879,-137.608334,0.304128,-36.084013,-5.704349,41.886689,-28.104656,4.747692,21.950460,0.598507,0.829976,-64.335742,3.417958,188.543931,-2771.332221,-347.277434,1
0.256250,8.089655,127.142326,-154.843182,-0.046482,-30.112445,-1.624645,31.573183,-15.121907,0.928702,12.685827,0.437775,0.846634,-43.812304,3.112588,188.484230,-2792.982608,-337.394514,1
0.257292,-30.236655,147.184546,-120.952084,0.620808,-15.829675,1.784369,13.468576,-2.503056,-1.857902,3.492351,0.130923,0.569786,-15.809164,2.716738,188.516137,-2804.654055,-346.032624,1
0.258333,-56.006816,158.588919,-52.308144,1.921458,-0.222652,5.209257,-5.165886,10.115794,-4.837554,-5.551695,-0.190541,0.388836,12.044606,2.320888,188.512054,-2809.283282,-332.907253,1
0.259375,-57.549396,146.991251,21.272349,3.289968,11.869596,7.959485,-20.054052,20.183674,-6.952687,-13.147698,-0.442598,0.354475,34.830999,1.992898,188.495779,-2817.559473,-334.030434,1
0.260417,-57.538053,89.317015,83.428599,4.477518,23.787880,10.789086,-34.625051,28.454111,-9.470703,-18.534278,-0.709267,0.243749,54.842844,1.664908,188.495736,-2825.434208,-332.982086,1
0.261458,-55.201498,24.949959,131.267614,5.371008,29.603235,12.106656,-41.084052,32.343055,-10.691941,-20.893130,-0.848081,0.216378,62.976041,1.517878,188.495703,-2824.073656,-327.325115,1
0.262500,-41.908088,-31.117517,148.490152,5.732928,31.939318,10.336667,-42.065403,32.905445,-8.979690,-23.088322,-0.851734,0.507270,66.385411,1.472638,188.646529,-2827.462456,-322.433289,1
0.263542,-28.285744,-94.844285,139.589584,5.574588,35.304982,5.756921,-41.020619,27.549877,-4.615130,-21.981832,-0.818857,0.807765,63.569787,1.517878,188.571160,-2832.742730,-323.601055,1
0.264583,-8.867384,-124.140477,154.251516,5.846028,30.228084,1.514505,-31.404879,14.659021,-0.611485,-13.005384,-0.676390,0.880015,43.894024,1.755388,188.495758,-2850.155844,-320.055468,1
0.265625,28.506156,-149.739913,118.403031,5.190048,16.687323,-1.827042,-14.124905,2.646670,2.116366,-3.687383,-0.358579,0.582590,16.536909,2.117308,188.495577,-2860.538987,-327.841207,1
