1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,163.032424,-163.468459,-12.985122,0.190417,-4.871007,4.852833,0.451050,5.095135,-4.863267,-0.699736,-0.035656,0.460755,-0.011006,6.085964,188.269489,1619.830162,-10.736044,1
0.142708,184.649181,-104.837368,-72.418949,-0.969291,-5.370055,3.188963,2.476901,5.619246,-3.150704,-2.851166,-0.108580,0.461995,-0.055607,-6.027993,188.420359,1620.196071,-12.005605,1
0.143750,190.886740,-30.291789,-130.552546,-2.140259,-5.524173,1.275717,4.421562,5.763567,-1.239707,-4.568503,-0.145042,0.467162,-0.040740,-21.845940,188.420200,1619.155673,-13.187488,1
0.144796,152.557393,36.924903,-170.568001,-2.883372,-4.720559,-0.727468,5.303039,4.833080,0.779133,-5.463346,-0.174211,0.484663,-0.074190,-36.008912,188.344869,1619.006136,-14.707760,1
0.145833,80.859367,86.582806,-201.323882,-3.547671,-2.962881,-3.102672,5.766974,3.089841,3.147388,-5.870785,-0.174211,0.480047,-0.048173,-46.163921,188.269422,1618.916607,-15.282236,1
0.146875,17.534586,144.520941,-175.829675,-3.018484,-0.996044,-4.529431,5.090402,1.073153,4.553675,-5.105409,-0.159626,0.492586,-0.037023,-47.965253,188.420332,1618.409640,-16.177147,1
0.147916,-46.818489,189.351644,-127.672600,-2.050184,1.268021,-5.629138,3.810714,-1.232176,5.524271,-3.772664,-0.130457,0.476326,-0.044457,-43.900997,188.420240,1617.413690,-17.354956,1
0.148958,-101.318029,191.172121,-54.495233,-0.676550,3.414663,-5.469701,1.579959,-3.377992,5.334465,-1.514614,-0.068472,0.461995,-0.063040,-26.698277,188.283502,1616.467151,-17.801302,1
0.150000,-163.139920,163.395172,12.618450,0.607011,5.058587,-4.909627,-0.569607,-5.068060,4.782304,0.583507,-0.006487,0.460135,-0.022156,-6.917401,188.213404,1616.396310,-17.492514,1
0.151041,-184.508079,105.738918,72.781377,1.777978,5.579652,-3.294815,-2.564528,-5.592171,2.996407,2.635934,0.011744,0.466611,-0.029590,6.693913,188.423816,1615.841721,-17.801353,1
0.152083,-190.813438,30.324208,131.206614,2.937686,5.741109,-1.320247,-4.524655,-5.759279,1.171686,4.425619,0.059144,0.469160,-0.033307,22.646959,188.425692,1615.063605,-17.658903,1
0.153125,-152.653590,-36.422685,170.225632,3.714578,4.842088,0.609352,-5.398399,-4.821196,-0.842841,5.331886,0.051852,0.481149,-0.011006,36.292049,188.349369,1614.255439,-18.172072,1
0.154166,-79.814271,-86.409448,201.832130,4.333839,3.084410,3.070407,-5.881665,-3.066564,-3.249920,5.773595,0.070083,0.475361,-0.029590,47.494082,188.276335,1614.041793,-18.256264,1
0.155208,-16.274791,-144.488522,176.143496,3.815911,1.146929,4.464461,-5.201227,-1.030887,-4.626010,5.000603,0.055498,0.491484,-0.018440,48.968922,188.426817,1613.710151,-18.331898,1
0.156250,47.422888,-189.401441,127.743388,2.903908,-1.095119,5.515111,-3.909940,1.217474,-5.631116,3.705937,0.019036,0.465578,-0.025873,43.970226,188.432195,1613.342612,-17.844359,1
0.157291,101.436531,-191.233663,54.468807,1.530273,-3.249100,5.400643,-1.698516,3.435450,-5.445625,1.398385,-0.028364,0.464337,-0.040740,27.420489,188.285757,1613.214918,-17.983932,1
0.158333,163.055024,-163.221813,-12.729937,0.190417,-4.837982,4.844657,0.470381,5.079944,-4.915032,-0.669273,-0.072118,0.462959,-0.037023,6.029672,188.280992,1613.484089,-17.254662,1
0.159386,184.694381,-103.298772,-73.524751,-0.946773,-5.381064,3.168523,2.534892,5.630640,-3.107566,-2.854974,-0.126811,0.466818,-0.040740,-6.005477,188.440250,1613.242750,-16.927987,1
0.160423,190.931940,-28.541783,-131.196585,-2.072703,-5.524173,1.222572,4.421562,5.793950,-1.269903,-4.621813,-0.148688,0.466129,-0.040740,-21.598256,188.426095,1614.190623,-16.174075,1
0.161469,151.224002,38.263835,-171.139129,-2.883372,-4.669186,-0.747908,5.299173,4.821686,0.817957,-5.531887,-0.137749,0.493689,-0.037023,-36.616861,188.349850,1614.803296,-16.180324,1
0.162505,78.565482,87.158312,-201.761342,-3.491375,-2.915178,-3.131289,5.763108,3.082245,3.173271,-5.901248,-0.177857,0.476119,-0.040740,-45.364580,188.271638,1615.096681,-15.636055,1
0.163546,15.229401,145.108191,-175.307153,-3.007225,-0.955679,-4.582576,5.047875,1.023780,4.588185,-5.120640,-0.141395,0.477980,-0.040740,-47.436111,188.420213,1615.378402,-15.322961,1
0.164588,-48.242280,189.386879,-126.809831,-2.095221,1.315724,-5.620962,3.772053,-1.270155,5.545840,-3.803127,-0.112226,0.459377,-0.018440,-44.013581,188.420010,1615.917264,-14.785604,1
0.165627,-101.566627,191.360041,-52.514510,-0.631512,3.440349,-5.486054,1.560629,-3.423567,5.334465,-1.514614,-0.075764,0.457447,-0.029590,-24.300254,188.344628,1616.160563,-14.454170,1
0.166669,-162.597524,163.371682,14.599172,0.685826,5.080603,-4.942332,-0.565741,-5.075656,4.864265,0.575891,-0.053887,0.456483,-0.022156,-5.802827,188.269158,1616.945900,-13.284103,1
0.167713,-184.621079,103.108035,73.595539,1.789237,5.609007,-3.221228,-2.645717,-5.622554,3.026603,2.753977,0.066437,0.460203,-0.081624,6.412455,188.419922,1617.742105,-13.271194,1
0.168758,-190.847337,27.646345,130.283087,1.383902,5.737439,-1.406097,-5.549178,-5.732694,1.266588,4.269498,1.645230,0.430921,-1.720688,14.338316,188.419961,1615.878769,-10.317382,1
0.169797,-151.376698,-38.090476,168.925403,-22.542111,4.673292,0.343623,-8.460371,-4.718653,-0.523623,4.905407,3.661565,0.472192,-3.619922,3.147541,188.495229,1608.838419,-4.942287,1
0.170841,-78.311381,-87.818849,199.717739,-37.877278,2.889928,2.661594,-10.246522,-2.880467,-2.904819,5.156725,4.689786,0.427752,-4.601131,0.332960,188.269006,1597.574021,-2.777021,1
0.171881,-15.235198,-145.439868,173.433673,-38.383946,0.901074,4.076088,-9.515824,-0.875172,-4.233458,4.387541,4.846572,0.458825,-4.786966,0.040244,188.419875,1586.436866,-3.967110,1
0.172925,48.270382,-189.671576,125.531783,-35.738011,-1.256576,5.139002,-7.818594,1.301028,-5.208368,3.176647,4.168383,0.448697,-4.099376,0.287927,188.419923,1577.362536,-7.501910,1
0.173962,101.346132,-191.926618,52.694663,-24.782712,-3.263778,5.204413,-4.354545,3.351897,-5.264447,1.211801,2.538543,0.473777,-2.527212,0.400510,188.495285,1573.985992,-8.641603,1
0.175003,163.043724,-163.914769,-12.972971,-8.862061,-4.848990,4.914155,-0.326041,5.038167,-4.910718,-0.593116,0.496685,0.465509,-0.531344,0.411768,188.269207,1573.689115,-7.582793,1
0.176042,184.829980,-104.790388,-71.762758,2.093238,-5.340699,3.364753,2.762994,5.543288,-3.340509,-2.561770,-0.637275,0.465026,0.553932,0.310443,188.495233,1572.833490,-3.047637,1
0.177083,191.869834,-29.093798,-128.061453,14.591062,-5.443445,1.598680,6.165185,5.691406,-1.593436,-4.172488,-2.376501,0.472743,2.222730,0.197860,188.419828,1568.151636,2.953465,1
0.178125,153.257989,37.512154,-167.882481,27.359108,-4.548093,-0.204187,8.430735,4.764717,0.257168,-4.831244,-3.875079,0.485421,3.698260,0.400510,188.495316,1558.289303,10.820116,1
0.179166,80.486470,87.416702,-198.966458,38.404482,-2.750052,-2.579391,10.073839,2.975904,2.646992,-5.204413,-4.852253,0.480942,4.541951,0.535610,188.272005,1545.724504,14.174437,1
0.180208,17.139088,144.321276,-174.274261,40.487452,-0.819909,-4.051119,9.416598,0.963014,4.014454,-4.473307,-4.947054,0.481700,4.712919,0.625676,188.495519,1532.894587,13.452150,1
0.181250,-46.648990,189.234194,-125.910607,37.830258,1.334072,-5.154915,7.916541,-1.190399,5.002306,-3.254798,-4.531390,0.483423,4.292932,0.603160,188.419878,1521.755801,10.668287,1
0.182291,-100.820832,192.158702,-53.316521,25.749028,3.348612,-5.273471,4.232122,-3.275449,5.174856,-1.381339,-2.620794,0.475913,2.430865,0.591901,188.494607,1518.500248,9.746729,1
0.183333,-162.947822,163.982423,12.363265,10.661566,4.963180,-4.934156,0.358263,-4.938931,4.821128,0.442617,-0.651860,0.469092,0.516765,0.389252,188.269499,1516.815668,11.061902,1
0.184375,-184.779277,105.750663,72.113035,-1.307070,5.421864,-3.462428,-2.854488,-5.432659,3.233664,2.388424,0.613363,0.465095,-0.668862,0.332960,188.495624,1514.595061,16.089177,1
0.185416,-191.468833,30.265483,128.861341,-14.131413,5.579652,-1.671826,-6.295341,-5.637746,1.521100,3.995333,2.352588,0.469092,-2.345094,0.265410,188.420224,1511.940659,19.698694,1
0.186458,-153.478484,-36.446175,168.159848,-26.336495,4.662283,0.171922,-8.502899,-4.745238,-0.325190,4.707400,3.774597,0.483561,-3.723990,0.377993,188.495609,1509.949312,21.924833,1
0.187500,-81.271961,-87.090658,198.903577,-37.809722,2.900937,2.465364,-10.203994,-2.933637,-2.732269,5.126262,4.835633,0.478462,-4.712632,0.299185,188.272220,1509.010265,23.075190,1
0.188541,-17.303084,-144.429797,174.697447,-39.633729,0.981802,3.892122,-9.581548,-0.966322,-4.073848,4.330423,4.868449,0.484456,-4.775816,0.299185,188.497546,1507.228796,23.789966,1
0.189583,46.744893,-189.377951,126.892771,-36.604977,-1.153831,4.987742,-7.977106,1.236463,-5.096210,3.180455,4.288707,0.484387,-4.218311,0.265410,188.420940,1505.832767,23.937879,1
0.190626,101.210533,-191.891383,54.480959,-24.929082,-3.135346,5.163531,-4.358411,3.298726,-5.199740,1.276534,2.469266,0.480942,-2.460312,0.445543,188.495698,1505.083393,24.421328,1
0.191668,163.348822,-163.914769,-11.271737,-8.704431,-4.705881,4.865098,-0.395631,4.935623,-4.915032,-0.486497,0.420116,0.468334,-0.475594,0.411768,188.269557,1504.072968,25.804926,1
0.192708,184.841280,-106.352475,-71.592635,2.149535,-5.237954,3.360665,2.697270,5.440745,-3.241293,-2.512268,-0.644567,0.467231,0.509332,0.355477,188.496031,1502.282707,25.087208,1
0.193750,191.485636,-29.845479,-128.413852,14.681136,-5.384733,1.615032,6.111059,5.642034,-1.593436,-4.096331,-2.394731,0.470883,2.226447,0.197860,188.420320,1501.104216,25.402135,1
0.194791,153.574387,36.995374,-168.417155,27.325330,-4.526076,-0.196010,8.442334,4.726738,0.244227,-4.846476,-3.988110,0.478738,3.735427,0.355477,188.495790,1501.132547,25.031549,1
0.195833,81.074066,87.487172,-198.832789,38.258111,-2.742713,-2.608008,9.950123,2.998691,2.646992,-5.200605,-4.779330,0.473708,4.452750,0.501835,188.269498,1501.301649,25.108799,1
0.196875,16.969589,144.520941,-174.225654,39.654264,-0.786884,-4.010238,9.354740,1.004791,3.992886,-4.446652,-4.936115,0.467025,4.712919,0.580643,188.495731,1500.903615,25.719076,1
0.197917,-46.954088,188.917079,-126.190096,37.762702,1.367097,-5.060888,7.858549,-1.209388,4.989364,-3.247182,-4.465759,0.481907,4.237182,0.580643,188.420274,1500.731860,25.479337,1
0.198959,-100.990331,192.029507,-53.547402,24.060133,3.304579,-5.216237,4.023351,-3.267853,5.118777,-1.381339,-2.471301,0.473570,2.315648,0.569385,188.495696,1500.041790,25.421819,1
0.200000,-162.574924,163.759267,13.007303,9.479339,4.871443,-4.921891,0.292539,-4.900952,4.786618,0.419770,-0.608106,0.466473,0.479598,0.434285,188.344956,1499.149707,25.859925,1
0.201042,-184.587179,105.233882,72.343916,-1.262033,5.407186,-3.405194,-2.831291,-5.451649,3.194840,2.380808,0.562316,0.463235,-0.627979,0.332960,188.495693,1498.928449,25.724117,1
0.202083,-191.028136,28.844337,128.824886,-15.212306,5.509932,-1.639121,-6.299207,-5.554192,1.512473,3.930600,2.370819,0.471090,-2.348811,0.254152,188.421039,1497.111352,26.360131,1
0.203125,-152.506691,-37.514970,169.982598,-25.953679,4.680631,0.196450,-8.483568,-4.669280,-0.320876,4.650282,3.785535,0.461513,-3.761157,0.411768,188.496653,1496.082034,26.813382,1
0.204167,-79.712572,-87.478243,198.648392,-37.820981,2.889928,2.498069,-10.091877,-2.945031,-2.689131,5.034874,4.726248,0.477980,-4.630864,0.355477,188.345673,1494.497780,27.906423,1
0.205210,-15.020499,-144.570737,174.284290,-38.642910,0.919421,3.879858,-9.388242,-0.935939,-4.065221,4.319000,4.810110,0.477153,-4.749799,0.310443,188.496860,1494.032830,28.449480,1
0.206250,48.010484,-188.684995,127.852753,-35.467788,-1.168509,4.963213,-7.837925,1.175697,-5.053072,3.115722,4.193907,0.489348,-4.106810,0.344218,188.420358,1492.910565,28.825994,1
0.207292,100.916735,-191.950108,53.022758,-24.726415,-3.113329,5.094033,-4.308152,3.234161,-5.135034,1.253687,2.549482,0.469160,-2.542079,0.456802,188.496503,1491.440066,29.397500,1
0.208333,162.399628,-163.456714,-12.365387,-8.929617,-4.632491,4.758806,-0.418828,4.882453,-4.841698,-0.520767,0.478454,0.461099,-0.512761,0.434285,188.347798,1489.811185,29.079780,1
0.209376,184.264984,-104.825623,-72.042247,2.408499,-5.124201,3.319784,2.674073,5.414159,-3.310313,-2.443727,-0.670091,0.461237,0.550215,0.310443,188.496215,1489.181859,30.981005,1
0.210417,191.146638,-28.025002,-127.891330,14.816248,-5.263641,1.615032,6.072398,5.611650,-1.619318,-3.997327,-2.442132,0.463028,2.278481,0.186602,188.421115,1487.636649,32.461966,1
0.211458,153.156289,38.357795,-167.104774,27.505479,-4.434340,-0.191922,8.249027,4.692557,0.244227,-4.739856,-3.896956,0.488590,3.698260,0.411768,188.496617,1485.681577,33.063827,1
0.212501,80.328271,87.827777,-198.006476,39.451597,-2.654645,-2.518069,9.903730,2.903744,2.595227,-5.135871,-4.819438,0.450971,4.575401,0.546868,188.420998,1483.708199,32.935871,1
0.213542,15.941296,143.839730,-174.432232,40.431156,-0.801562,-3.912123,9.304480,0.970610,3.893669,-4.381919,-4.936115,0.467714,4.672036,0.580643,188.497014,1481.845739,33.076533,1
0.214583,-47.507785,188.529494,-125.740484,37.683887,1.352419,-4.999566,7.781226,-1.144824,4.898775,-3.216719,-4.513159,0.439671,4.240898,0.558126,188.421285,1480.204375,34.033981,1
0.215626,-100.730433,192.205682,-52.879060,25.726510,3.282562,-5.105857,4.220524,-3.199491,4.933286,-1.362300,-2.628087,0.468058,2.445732,0.569385,188.496391,1477.446311,34.199101,1
0.216666,-162.258526,163.312957,12.569843,10.672825,4.798054,-4.823776,0.427853,-4.764228,4.708970,0.435001,-0.648214,0.458894,0.539065,0.411768,188.356845,1475.065229,34.193380,1
0.217708,-184.270781,105.985563,72.295310,-1.509738,5.319119,-3.384754,-2.800362,-5.337712,3.203467,2.312267,0.642532,0.459101,-0.694879,0.321702,188.496319,1473.513967,34.944807,1
0.218750,-190.779538,29.161452,128.363123,-14.142673,5.447551,-1.688179,-6.171624,-5.497224,1.482276,3.835404,2.348942,0.453934,-2.352527,0.265410,188.421584,1471.818667,35.005497,1
0.219791,-153.614083,-37.397520,167.297079,-26.347754,4.585225,0.041101,-8.336655,-4.650291,-0.243228,4.528431,3.738135,0.479495,-3.697973,0.366735,188.498166,1469.671515,35.758968,1
0.220833,-81.079863,-87.583949,197.797775,-37.562017,2.864242,2.359072,-10.084145,-2.945031,-2.615797,4.935870,4.802818,0.475155,-4.712632,0.321702,188.420734,1468.073634,36.093765,1
0.221875,-16.545989,-143.760332,175.025542,-39.746322,1.003819,3.744949,-9.419171,-1.008099,-3.953063,4.235227,4.853864,0.480460,-4.786966,0.310443,188.496033,1466.315577,36.469489,1
0.222916,47.242089,-188.485330,126.832012,-36.604977,-1.109797,4.861009,-7.884319,1.149111,-4.992680,3.111914,4.314230,0.480047,-4.236894,0.366735,188.495975,1465.196343,36.853183,1
0.223958,100.916735,-191.891383,54.347291,-25.075453,-3.058287,5.061328,-4.354545,3.199980,-5.066014,1.276534,2.538543,0.474466,-2.508629,0.389252,188.495980,1464.345952,36.885306,1
0.225000,162.885525,-163.057383,-11.077310,-8.974654,-4.562771,4.758806,-0.457490,4.787505,-4.820129,-0.482689,0.449285,0.465922,-0.497894,0.389252,188.420721,1463.142920,37.495932,1
0.226041,184.502282,-106.375965,-71.945033,2.284646,-5.116862,3.356577,2.612215,5.330605,-3.284430,-2.390418,-0.655506,0.462959,0.546499,0.310443,188.496083,1462.136056,37.538885,1
0.227083,190.852840,-30.209574,-128.122212,14.579802,-5.237954,1.594592,5.968013,5.493915,-1.610691,-3.955441,-2.347331,0.466887,2.196713,0.231635,188.496076,1460.602854,36.804885,1
0.228125,154.410581,36.807453,-166.898196,27.156441,-4.441679,-0.142865,8.295421,4.616599,0.201089,-4.682738,-3.867786,0.481494,3.657376,0.355477,188.496147,1459.449723,36.225201,1
0.229166,82.362257,87.757307,-197.666229,38.145518,-2.720696,-2.456748,9.826407,2.953116,2.508952,-5.082562,-4.761099,0.474741,4.482484,0.490577,188.496087,1458.846781,36.950789,1
0.230208,17.602385,143.992415,-174.578052,39.710561,-0.819909,-3.871241,9.215559,0.982003,3.833276,-4.328609,-4.896007,0.476808,4.649735,0.558126,188.496027,1457.903948,36.674550,1
0.231250,-46.773289,187.977478,-126.627556,37.672627,1.268021,-4.921891,7.839218,-1.122036,4.859952,-3.216719,-4.487636,0.480598,4.252048,0.546868,188.420745,1457.339897,36.514922,1
0.232291,-100.967731,191.900312,-54.373716,24.251541,3.205503,-5.175356,4.116138,-3.142522,4.997992,-1.415610,-2.507763,0.476050,2.289631,0.535610,188.496073,1457.977965,37.384552,1
0.233333,-162.484525,163.289467,11.852895,9.850896,4.720995,-4.852393,0.427853,-4.730047,4.691715,0.335997,-0.644567,0.467920,0.461015,0.445543,188.495998,1457.458088,38.450667,1
0.234375,-184.259481,106.866439,72.501888,-1.250774,5.264077,-3.462428,-2.668914,-5.314924,3.199153,2.209455,0.584193,0.465784,-0.642845,0.332960,188.496082,1456.880511,39.368360,1
0.235416,-190.711738,30.218503,128.824886,-14.548008,5.392509,-1.700443,-6.148428,-5.466840,1.542669,3.812557,2.341650,0.466956,-2.337661,0.231635,188.495993,1456.692111,39.917219,1
0.236458,-153.760982,-36.868995,167.345686,-25.874864,4.563208,0.032925,-8.305726,-4.623705,-0.286366,4.551278,3.705319,0.483216,-3.746290,0.310443,188.495989,1456.821833,38.942741,1
0.237500,-81.622259,-87.689654,197.372466,-37.550758,2.864242,2.334544,-9.991357,-2.941233,-2.598542,4.932062,4.733541,0.473570,-4.649448,0.332960,188.496038,1456.635148,38.958782,1
0.238541,-16.387790,-143.795567,175.001239,-38.699207,1.044183,3.794007,-9.318651,-1.027089,-3.922867,4.235227,4.773648,0.474604,-4.701482,0.310443,188.496159,1456.367882,39.447937,1
0.239583,47.807086,-187.933315,126.917074,-35.321417,-1.051086,4.832393,-7.783799,1.111132,-4.971111,3.146184,4.186614,0.474535,-4.117960,0.344218,188.496092,1456.166428,40.339978,1
0.240625,101.097533,-191.762188,54.043499,-24.816489,-2.973889,4.991830,-4.443466,3.116426,-5.057386,1.261303,2.549482,0.475982,-2.527212,0.434285,188.495859,1455.377903,41.075625,1
0.241666,162.377028,-163.033893,-11.514770,-9.278655,-4.496721,4.713837,-0.546410,4.753324,-4.785619,-0.436995,0.507624,0.467231,-0.557361,0.434285,188.496085,1454.529955,41.631604,1
0.242708,184.061585,-106.305495,-72.200218,2.476055,-5.102184,3.368841,2.550357,5.296424,-3.349137,-2.264759,-0.673737,0.463028,0.572516,0.299185,188.496013,1453.838400,43.686916,1
0.243750,190.638142,-29.070308,-127.684751,14.838766,-5.168234,1.627297,5.952548,5.478724,-1.636573,-3.902131,-2.427547,0.434848,2.241314,0.209118,188.496080,1452.991946,44.637301,1
0.244791,154.094183,38.134639,-166.667314,27.516738,-4.379298,-0.089719,8.175571,4.658376,0.114814,-4.633236,-3.853201,0.483767,3.642510,0.377993,188.496080,1452.544927,46.598011,1
0.245833,81.141865,88.133147,-197.082948,38.111740,-2.691340,-2.362720,9.853470,2.949319,2.414049,-5.033060,-4.823084,0.460135,4.564251,0.501835,188.496038,1451.002265,47.957517,1
0.246875,15.952596,143.416910,-175.015513,40.577527,-0.801562,-3.785391,9.261953,1.027578,3.772884,-4.332417,-4.863192,0.470952,4.649735,0.524351,188.496042,1450.407217,49.288746,1
0.247916,-47.756383,187.977478,-126.335916,37.728924,1.260682,-4.840129,7.773494,-1.091653,4.816814,-3.205296,-4.516805,0.467782,4.266915,0.558126,188.496130,1449.745249,50.046934,1
0.248958,-100.775633,192.252662,-52.879060,25.703991,3.165139,-5.081328,4.317177,-3.081756,4.972109,-1.411802,-2.675487,0.465784,2.494049,0.591901,188.496045,1448.938704,50.889422,1
0.250000,-162.032528,162.878392,12.642753,10.751640,4.665953,-4.770630,0.524507,-4.654089,4.657205,0.297919,-0.691968,0.460135,0.568799,0.445543,188.496038,1447.586461,51.770630,1
0.251041,-184.169082,106.243953,72.829983,-1.712405,5.212704,-3.421547,-2.665048,-5.212381,3.212095,2.159953,0.657117,0.461030,-0.698596,0.299185,188.496025,1446.134673,52.803805,1
0.252083,-190.440540,28.562456,128.156544,-14.176451,5.355814,-1.749501,-6.086570,-5.390882,1.572865,3.732592,2.334357,0.469023,-2.385978,0.231635,188.495975,1444.262642,53.941228,1
0.253125,-153.840082,-38.137456,166.896074,-26.437829,4.548530,-0.012044,-8.228404,-4.619907,-0.195777,4.467506,3.705319,0.481011,-3.675673,0.321702,188.495997,1443.056409,55.646449,1
0.254166,-80.921664,-88.229924,197.178040,-37.393128,2.856903,2.293662,-9.979759,-2.903254,-2.507953,4.890176,4.802818,0.485628,-4.690332,0.310443,188.495977,1441.669434,56.501703,1
0.255208,-15.415997,-143.466707,175.402244,-39.791359,1.084547,3.695892,-9.372777,-1.046078,-3.819337,4.193341,4.831987,0.446699,-4.727499,0.344218,188.496087,1440.231869,57.417784,1
0.256250,48.100884,-187.745395,126.625434,-36.526162,-1.036408,4.746542,-7.826327,1.103536,-4.850326,3.108106,4.285061,0.479358,-4.203444,0.344218,188.571447,1438.436188,57.635678,1
0.257291,101.041034,-192.149773,53.715404,-25.064194,-2.951873,5.020447,-4.408671,3.055660,-4.992680,1.318420,2.553128,0.467645,-2.512345,0.400510,188.496002,1437.570577,58.757084,1
0.258333,162.456128,-162.787248,-11.502618,-9.042210,-4.419662,4.693396,-0.530946,4.700153,-4.811502,-0.372261,0.467516,0.460548,-0.490461,0.400510,188.496053,1437.212527,60.022852,1
0.259375,184.389283,-106.563885,-72.212370,2.352202,-5.025125,3.344312,2.500097,5.250849,-3.305999,-2.287606,-0.655506,0.459859,0.542782,0.321702,188.496120,1436.672452,59.399014,1
0.260416,190.446043,-29.129033,-127.794116,14.714914,-5.124201,1.639561,5.863627,5.433149,-1.666770,-3.871668,-2.376501,0.461030,2.241314,0.231635,188.496051,1435.945315,59.861561,1
0.261458,154.444481,37.970209,-166.509342,27.156441,-4.419662,-0.065190,8.167839,4.593812,0.123441,-4.583734,-3.853201,0.480253,3.646226,0.389252,188.495978,1434.879610,59.367304,1
0.262500,81.853761,88.368048,-197.143707,38.122999,-2.709687,-2.391337,9.752951,2.964510,2.431304,-5.029252,-4.768391,0.475155,4.504784,0.501835,188.496096,1435.217043,59.210689,1
0.263541,16.890490,143.827985,-174.918299,39.744339,-0.867612,-3.809919,9.250354,1.023780,3.790139,-4.282915,-4.877777,0.479358,4.646019,0.558126,188.496002,1434.987871,58.596142,1
0.264583,-47.304386,187.695598,-126.530343,37.672627,1.238665,-4.889186,7.831486,-1.099249,4.821128,-3.159602,-4.491282,0.477291,4.211165,0.558126,188.496029,1434.621266,57.886058,1
0.265625,-101.205030,192.193937,-54.045621,24.375394,3.205503,-5.085417,4.154799,-3.085553,4.941913,-1.404187,-2.493178,0.471848,2.308214,0.535610,188.496132,1434.439498,57.492757,1
