1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-100.287938,197.187407,-54.524053,1.842288,3.622299,-5.458296,1.285653,-3.410967,5.515687,-1.371225,-0.102869,0.441357,-0.046895,-24.438571,188.509685,1617.576898,-30.523774,1
0.141667,-163.896680,169.449652,12.876515,3.109008,5.127617,-4.839197,-0.699436,-4.925376,4.915560,0.585590,-0.132093,0.441619,-0.028224,-4.578211,188.512447,1617.129674,-29.942105,1
0.142708,-185.368034,108.839756,70.699432,4.240008,5.582053,-3.001743,-2.807660,-5.458359,3.207506,2.588658,-0.168623,0.448935,-0.035692,8.179468,188.518773,1617.239933,-28.851592,1
0.143750,-193.443894,32.065611,132.867993,5.382318,5.688561,-1.132540,-4.539015,-5.520847,1.310601,4.346235,-0.227071,0.455010,-0.028224,24.601588,188.574744,1616.800032,-27.947851,1
0.144792,-154.516432,-35.720341,173.603788,6.106158,4.680282,0.903343,-5.348723,-4.660722,-0.699615,5.178771,-0.241683,0.469970,-0.046895,38.546818,188.496733,1617.578802,-27.711825,1
0.145833,-80.722124,-86.774241,205.525190,6.796068,2.869640,3.379740,-5.785293,-2.863280,-3.213434,5.619944,-0.256295,0.472256,-0.035692,49.935987,188.641733,1617.830584,-26.285791,1
0.146875,-17.725876,-148.302285,180.497728,6.366288,0.863733,4.713184,-5.009168,-0.830590,-4.531196,4.862122,-0.245336,0.467226,-0.028224,51.915237,188.502133,1616.972510,-25.653861,1
0.147917,44.771301,-195.019141,130.492046,5.382318,-1.426196,5.689455,-3.617367,1.485133,-5.630729,3.588413,-0.223418,0.445734,-0.061832,46.554297,188.567190,1615.949924,-25.338292,1
0.148958,99.986594,-196.831277,55.089584,4.002498,-3.531511,5.606115,-1.475561,3.635446,-5.588762,1.521304,-0.164970,0.445734,-0.039427,29.419648,188.483538,1615.909717,-24.600587,1
0.150000,164.196489,-169.383463,-11.584659,2.713158,-5.058131,4.935425,0.584155,5.142504,-4.988635,-0.460416,-0.117481,0.452136,-0.039427,8.315188,188.696507,1616.122404,-23.262635,1
0.151042,185.202800,-109.438017,-70.453977,1.536918,-5.548069,3.090033,2.673723,5.627703,-3.217631,-2.452811,-0.051727,0.452332,-0.046895,-3.040051,188.701864,1615.704696,-23.255254,1
0.152083,193.074495,-31.117517,-132.450190,0.360678,-5.597773,1.244642,4.416272,5.782084,-1.316529,-4.213945,-0.044421,0.434890,-0.046895,-19.156801,188.563269,1615.795898,-23.174965,1
0.153125,153.500511,37.091267,-173.567614,-0.374472,-4.617897,-0.834896,5.233442,4.844768,0.689490,-5.028692,-0.033462,0.425483,-0.009553,-34.300891,188.500086,1615.882319,-22.869748,1
0.154167,79.252503,87.432394,-205.550569,-0.985212,-2.835657,-3.247795,5.699864,3.021596,3.186522,-5.523232,-0.033462,0.437503,-0.017021,-43.620331,188.629000,1615.723987,-22.409862,1
0.155208,17.753465,148.706740,-180.313826,-0.521502,-0.797797,-4.585208,4.901350,1.040367,4.567234,-4.736948,-0.051727,0.432538,-0.005818,-46.040671,188.624971,1616.195263,-22.523058,1
0.156250,-44.403438,194.759146,-131.034470,0.371988,1.463730,-5.605134,3.502087,-1.245950,5.545064,-3.530838,-0.048074,0.449980,-0.050629,-42.489331,188.553828,1616.045996,-22.294247,1
0.157301,-101.546955,196.583362,-54.191667,1.842288,3.647151,-5.525762,1.244608,-3.444048,5.528277,-1.346320,-0.088257,0.444166,-0.031958,-22.074781,188.475804,1616.350767,-22.346612,1
0.158336,-164.282325,169.751674,12.938068,3.075078,5.159570,-4.819354,-0.777795,-4.965809,4.873593,0.635400,-0.157664,0.442990,-0.054364,-3.831751,188.630899,1616.564351,-23.411071,1
0.159375,-185.708309,108.392763,70.625568,4.149528,5.599804,-3.005712,-2.859899,-5.451008,3.123572,2.627795,-0.205153,0.443382,-0.043161,7.885408,188.625361,1616.100481,-24.523441,1
0.160416,-193.432552,30.434689,132.277084,5.382318,5.709863,-1.128572,-4.557672,-5.509820,1.218273,4.367582,-0.216112,0.428815,-0.050629,24.262288,188.548304,1615.617243,-25.377093,1
0.161458,-153.495607,-36.336467,173.788447,6.140088,4.719335,0.911281,-5.419619,-4.664397,-0.737385,5.160981,-0.274560,0.473563,-0.035692,38.625988,188.471245,1615.324768,-25.271020,1
0.162500,-81.005687,-86.737999,205.340531,6.773448,2.922894,3.399583,-5.837532,-2.830198,-3.221828,5.623501,-0.259948,0.458995,-0.043161,49.709787,188.562639,1615.210045,-25.783365,1
0.163541,-19.109662,-148.495580,180.411554,6.298428,0.845982,4.760807,-4.986780,-0.804860,-4.506016,4.876354,-0.270907,0.459191,-0.061832,50.806857,188.646228,1615.183279,-26.277188,1
0.164583,44.147464,-194.608391,131.156819,5.371008,-1.419096,5.701361,-3.621098,1.470430,-5.609746,3.570624,-0.248989,0.453638,-0.061832,45.762597,188.518342,1614.694499,-26.637861,1
0.165625,100.043306,-196.952086,54.757197,3.934638,-3.559914,5.558492,-1.423322,3.697934,-5.550992,1.492841,-0.186888,0.442011,-0.043161,29.691088,188.515974,1614.591560,-27.495429,1
0.166666,163.402514,-169.323058,-12.840341,0.892248,-5.075882,4.947330,0.505797,5.142504,-4.942472,-0.485321,-0.110175,0.445734,-0.065566,5.736508,188.644926,1613.908374,-27.797571,1
0.167708,185.259512,-108.713163,-70.084659,5.653758,-5.494815,3.105907,2.725962,5.620351,-3.230221,-2.449253,-0.121134,0.450046,-0.017021,1.144648,188.508049,1613.704422,-27.522918,1
0.168750,193.233290,-31.733643,-132.253220,22.177668,-5.601324,1.288296,4.744633,5.730624,-1.371086,-4.149904,-0.482781,0.455206,0.401215,3.598918,188.511113,1612.762617,-26.782352,1
0.169791,154.339856,35.931501,-173.173675,34.969278,-4.585944,-0.723776,5.785685,4.778605,0.546803,-4.889936,-0.701961,0.468402,0.658878,3.101278,188.511117,1610.357511,-25.598375,1
0.170833,80.727028,87.444475,-204.873485,45.679847,-2.768202,-3.192235,6.341659,2.992190,3.102589,-5.402266,-0.804245,0.459975,0.722360,3.316168,188.514688,1608.249046,-25.517563,1
0.171875,17.674068,148.477202,-180.190720,47.941847,-0.769395,-4.474088,5.572997,1.018312,4.416153,-4.612424,-0.895570,0.462980,0.811982,3.395338,188.590709,1605.270739,-25.330774,1
0.172916,-44.925193,194.928278,-130.185038,44.820287,1.474381,-5.482108,4.199853,-1.253301,5.477917,-3.413429,-0.804245,0.433257,0.673815,3.259618,188.589110,1603.468145,-25.837692,1
0.173958,-100.106458,197.199488,-54.954924,29.201178,3.597447,-5.434485,1.752074,-3.414642,5.498900,-1.385457,-0.471822,0.448739,0.322796,2.954248,188.512349,1603.052720,-25.881901,1
0.175000,-164.429778,169.630865,11.448485,11.376618,5.113416,-4.878883,-0.591226,-4.881267,4.898773,0.517991,-0.197847,0.449588,0.016587,2.581018,188.513392,1602.366287,-24.269282,1
0.176041,-185.447431,109.987442,70.379356,-0.713772,5.560751,-3.037460,-2.927064,-5.417926,3.249473,2.506828,-0.055380,0.450111,-0.166391,2.309578,188.584187,1602.467917,-22.206814,1
0.177083,-193.602689,31.811912,132.104735,-15.710831,5.681461,-1.188100,-4.915884,-5.524523,1.348371,4.303540,0.229554,0.456643,-0.506208,1.992898,188.591776,1602.563081,-20.636531,1
0.178125,-154.130787,-36.723056,172.803599,-28.660781,4.644779,0.816035,-5.979324,-4.590882,-0.632468,5.043572,0.459693,0.447106,-0.737731,1.721458,188.494364,1600.244876,-19.512265,1
0.179166,-79.803382,-87.172911,205.118940,-40.389251,2.898042,3.268619,-6.598732,-2.753007,-3.100123,5.559460,0.536406,0.427574,-0.849759,1.506568,188.721092,1598.032434,-18.560918,1
0.180208,-18.020781,-148.072748,180.350001,-42.289331,0.860183,4.594126,-5.751711,-0.819563,-4.409492,4.758945,0.620425,0.439528,-0.902038,1.461328,188.560974,1595.636089,-17.981692,1
0.181250,43.977326,-194.837928,131.107576,-38.330831,-1.387143,5.606115,-4.266625,1.452051,-5.513222,3.552835,0.503529,0.450307,-0.756403,1.630978,188.502243,1594.355482,-17.690107,1
0.182291,99.997936,-196.915843,56.000568,-23.480801,-3.510210,5.538649,-1.833772,3.639122,-5.517418,1.510631,0.218595,0.447433,-0.416586,1.891108,188.495797,1593.712570,-17.418428,1
0.183333,164.026351,-169.443867,-11.621591,-3.846642,-5.058131,4.959236,0.490871,5.127801,-4.950865,-0.453301,-0.073645,0.447171,-0.076769,2.275648,188.727290,1593.827087,-17.208511,1
0.184375,185.112060,-108.797729,-70.220076,6.569868,-5.491265,3.129719,2.755813,5.646082,-3.259598,-2.435021,-0.201500,0.442990,0.042727,2.513158,188.489231,1594.249228,-16.797524,1
0.185416,193.085838,-30.114802,-131.822349,21.182388,-5.611975,1.304170,4.725976,5.701218,-1.362693,-4.139230,-0.479128,0.455664,0.401215,2.829838,188.574005,1593.497311,-16.423940,1
0.186458,153.863471,36.801326,-172.989016,35.059758,-4.593045,-0.668216,5.841656,4.778605,0.571983,-4.918398,-0.720226,0.467030,0.647675,3.157828,188.495797,1593.712504,-16.457501,1
0.187500,80.953878,87.323666,-204.971970,44.888147,-2.821456,-3.176361,6.382704,3.014245,3.085802,-5.409381,-0.811551,0.453181,0.726095,3.338788,188.720945,1593.873623,-16.169387,1
0.188541,19.284703,148.694659,-180.190720,47.104907,-0.776496,-4.493931,5.614042,0.996258,4.420350,-4.672907,-0.891917,0.459452,0.819451,3.361408,188.504084,1594.686002,-16.685116,1
0.189583,-44.471493,194.759146,-130.591288,45.001247,1.488582,-5.497982,4.110300,-1.293735,5.469523,-3.427661,-0.767715,0.454096,0.666347,3.304858,188.502303,1594.814096,-17.274446,1
0.190625,-100.299280,197.344459,-54.524053,26.893938,3.611648,-5.422579,1.640133,-3.425670,5.490507,-1.346320,-0.460863,0.442729,0.319061,2.897698,188.495513,1594.676008,-17.644943,1
0.191666,-163.760570,169.763755,12.617992,10.211688,5.106315,-4.811417,-0.613614,-4.892294,4.953330,0.557128,-0.179582,0.445277,0.001650,2.547088,188.722378,1595.231922,-17.587019,1
0.192708,-185.583541,108.996808,70.428599,-0.510192,5.617556,-2.997775,-2.908407,-5.406899,3.224293,2.503270,-0.051727,0.450568,-0.140251,2.320888,188.496002,1594.757676,-17.476657,1
0.193750,-193.580004,32.005207,132.338637,-15.688211,5.649508,-1.188100,-4.897227,-5.550253,1.327387,4.267962,0.225901,0.454096,-0.487537,2.026828,188.565133,1594.751055,-17.369034,1
0.194791,-154.516432,-35.454561,173.357576,-28.694711,4.630578,0.804129,-5.956936,-4.649694,-0.590501,5.064920,0.426816,0.467226,-0.730263,1.755388,188.492444,1595.681138,-17.013421,1
0.195833,-81.175824,-86.955455,204.995834,-40.208291,2.876741,3.252745,-6.539030,-2.837550,-3.133697,5.559460,0.547365,0.463568,-0.834822,1.495258,188.657026,1596.568940,-16.987659,1
0.196875,-18.054809,-148.133153,180.226894,-41.147021,0.803378,4.598095,-5.762905,-0.797508,-4.489229,4.755387,0.624078,0.458211,-0.913241,1.427398,188.518735,1597.258286,-17.801113,1
0.197916,44.850699,-194.523824,130.541288,-37.550441,-1.369392,5.606115,-4.303939,1.525566,-5.534205,3.538603,0.459693,0.427443,-0.722794,1.574428,188.582418,1597.455005,-18.390986,1
0.198958,99.895854,-197.024571,55.286553,-23.774861,-3.496009,5.542618,-1.837504,3.650149,-5.488042,1.524862,0.218595,0.449980,-0.446460,1.868488,188.504837,1597.190056,-18.198145,1
0.200000,163.844871,-169.685486,-11.104545,-4.468692,-5.054581,4.983048,0.475946,5.135152,-4.997029,-0.399933,-0.091910,0.452201,-0.031958,2.264338,188.495655,1597.716595,-17.559976,1
0.201041,185.157430,-109.764202,-70.207765,6.513318,-5.480614,3.141625,2.733425,5.638730,-3.263794,-2.395885,-0.216112,0.453377,0.102475,2.501848,188.646542,1597.685475,-17.355135,1
0.202083,193.165235,-31.359135,-131.859281,21.691338,-5.551620,1.320045,4.744633,5.734300,-1.396266,-4.124999,-0.490087,0.453834,0.371341,2.863768,188.571024,1598.173632,-17.170513,1
0.203125,154.044951,37.067106,-172.804357,34.867488,-4.571743,-0.711870,5.837924,4.793308,0.550999,-4.889936,-0.738491,0.453181,0.632738,3.112588,188.495685,1597.958495,-16.661040,1
0.204166,79.808285,87.625689,-204.836554,45.657227,-2.796604,-3.120801,6.386436,3.032623,3.056425,-5.444960,-0.804245,0.440443,0.741032,3.384028,188.571109,1598.102434,-15.709571,1
0.205208,17.787493,148.235584,-180.363069,47.828747,-0.811998,-4.470119,5.606579,1.051394,4.344810,-4.594634,-0.873652,0.442403,0.800780,3.417958,188.646458,1596.438964,-14.512333,1
0.206250,-44.358068,194.710822,-130.972917,44.729807,1.435328,-5.450359,4.203584,-1.245950,5.456933,-3.420545,-0.775021,0.450372,0.692486,3.293548,188.544549,1596.145073,-14.140871,1
0.207298,-100.911775,196.873304,-55.065720,29.076768,3.583246,-5.434485,1.718492,-3.381561,5.498900,-1.385457,-0.490087,0.448608,0.348935,2.942938,188.474026,1596.117706,-13.247247,1
0.208344,-164.679313,169.425490,13.775189,10.607538,5.102765,-4.815386,-0.628540,-4.899645,4.907166,0.517991,-0.186888,0.446583,-0.017021,2.558398,188.701207,1595.922618,-12.497915,1
0.209377,-185.322664,108.851837,70.748674,-1.019142,5.532349,-3.009680,-2.886019,-5.414250,3.173932,2.524617,-0.044421,0.445865,-0.166391,2.320888,188.575866,1595.685745,-13.113409,1
0.210416,-193.477922,30.640065,131.870834,-15.812621,5.649508,-1.203975,-4.848719,-5.484090,1.344174,4.211036,0.203983,0.458407,-0.517411,2.004208,188.563070,1594.210606,-12.275308,1
0.211458,-154.459720,-36.553923,172.594319,-28.717331,4.673182,0.744600,-5.934548,-4.572504,-0.573714,5.040015,0.441428,0.466507,-0.733997,1.721458,188.475082,1592.974122,-12.200260,1
0.212500,-81.368647,-87.052102,204.651137,-40.400561,2.908693,3.232902,-6.539030,-2.819171,-3.045566,5.566576,0.551018,0.461347,-0.838556,1.529188,188.707746,1592.327982,-11.501940,1
0.213541,-19.359197,-148.048586,180.485417,-42.255401,0.892135,4.534598,-5.751711,-0.848969,-4.384311,4.766060,0.609466,0.462131,-0.890836,1.427398,188.628249,1591.619727,-10.638299,1
0.214583,44.147464,-194.741280,130.910606,-38.387381,-1.394244,5.586272,-4.277820,1.437348,-5.521615,3.517256,0.488917,0.450568,-0.752668,1.529188,188.556041,1591.125784,-10.111664,1
0.215625,99.782429,-197.217866,55.151137,-23.345081,-3.488908,5.534681,-1.878549,3.606040,-5.509025,1.510631,0.214942,0.443905,-0.420320,1.891108,188.478928,1591.031759,-9.816935,1
0.216666,163.686076,-169.226411,-12.003220,-3.756162,-4.958723,4.971142,0.412512,5.102071,-4.959258,-0.399933,-0.033462,0.446649,-0.084238,2.332198,188.706670,1590.151155,-9.510615,1
0.217708,185.032662,-109.329289,-70.306250,6.535938,-5.494815,3.177342,2.688648,5.609324,-3.255401,-2.370980,-0.190541,0.449392,0.076335,2.547088,188.629717,1589.507500,-9.130938,1
0.218750,193.097180,-31.830290,-132.093182,21.216318,-5.569371,1.367668,4.711051,5.708569,-1.404660,-4.071631,-0.435292,0.453247,0.393746,2.818528,188.556698,1588.850581,-8.776747,1
0.219791,154.838926,35.955662,-172.853599,35.059758,-4.571743,-0.664247,5.785685,4.844768,0.538409,-4.914841,-0.687349,0.469904,0.651410,3.135208,188.551406,1589.776265,-8.916294,1
0.220833,81.124015,87.444475,-204.713448,45.001247,-2.828556,-3.120801,6.364047,2.995866,3.039638,-5.427171,-0.775021,0.469447,0.741032,3.293548,188.710929,1589.411331,-9.578794,1
0.221876,17.900918,148.428879,-180.338448,47.251937,-0.794247,-4.454245,5.595385,1.018312,4.361596,-4.633771,-0.891917,0.453508,0.800780,3.361408,188.572376,1590.002033,-9.883732,1
0.222916,-45.061303,194.505447,-130.492803,45.035177,1.470831,-5.454328,4.170002,-1.245950,5.456933,-3.416987,-0.771368,0.476110,0.699955,3.316168,188.487155,1589.861087,-9.563984,1
0.223958,-100.129143,197.380702,-55.164205,27.086208,3.540643,-5.438454,1.748343,-3.366858,5.498900,-1.438824,-0.482781,0.448739,0.322796,2.931628,188.500736,1590.000769,-9.112159,1
0.225000,-164.225613,169.775836,11.399242,10.731948,5.049511,-4.859040,-0.553912,-4.877591,4.940740,0.532223,-0.205153,0.450699,-0.002084,2.581018,188.647585,1590.020770,-9.876219,1
0.226041,-185.594884,110.519002,70.305493,-0.374472,5.582053,-3.057303,-2.882287,-5.410575,3.228489,2.517501,-0.084604,0.451744,-0.181328,2.320888,188.563202,1590.706126,-9.841505,1
0.227083,-193.466579,32.053530,132.006250,-15.688211,5.649508,-1.211912,-4.844988,-5.502468,1.369354,4.239499,0.203983,0.457035,-0.502474,1.958968,188.500589,1591.387562,-10.174106,1
0.228125,-154.266897,-36.674732,172.754357,-28.468511,4.669631,0.812066,-5.960667,-4.598234,-0.611485,5.004436,0.459693,0.453247,-0.730263,1.721458,188.570468,1591.304560,-10.192101,1
0.229166,-80.257082,-87.269558,204.811175,-40.276151,2.929995,3.248776,-6.494253,-2.826522,-3.066550,5.506093,0.543712,0.433126,-0.819885,1.529188,188.711911,1590.643291,-9.952956,1
0.230208,-18.100179,-148.012344,180.534660,-41.113091,0.916987,4.558409,-5.777830,-0.801184,-4.409492,4.798081,0.616772,0.448412,-0.894570,1.472638,188.564641,1591.098998,-10.096047,1
0.231250,44.147464,-194.294287,131.476894,-37.584371,-1.362291,5.558492,-4.318865,1.418969,-5.488042,3.549277,0.485264,0.460759,-0.733997,1.574428,188.504925,1590.881656,-9.700611,1
0.232291,100.065991,-196.879600,56.259091,-24.012371,-3.499559,5.530712,-1.863623,3.576634,-5.521615,1.535536,0.222248,0.451091,-0.442726,1.902418,188.508369,1590.981593,-9.378232,1
0.233333,163.776816,-169.480110,-11.178409,-4.412142,-4.951623,4.959236,0.438632,5.076340,-4.963455,-0.389260,-0.051727,0.449000,-0.087972,2.275648,188.517917,1590.840085,-9.374981,1
0.234375,184.760442,-109.377613,-70.330871,6.728208,-5.445111,3.201153,2.692379,5.631379,-3.259598,-2.349633,-0.216112,0.449850,0.102475,2.524468,188.513978,1590.938574,-9.156877,1
0.235416,192.938385,-30.344339,-131.650000,21.747888,-5.530318,1.351793,4.711051,5.734300,-1.421446,-4.078747,-0.438945,0.413986,0.382544,2.818528,188.520624,1591.038615,-8.518184,1
0.236458,154.521336,36.946297,-172.496591,34.810938,-4.585944,-0.600750,5.748371,4.745523,0.475459,-4.861473,-0.723879,0.451352,0.621536,3.146518,188.512461,1589.235732,-7.870558,1
0.237500,81.600400,87.565284,-204.405682,45.623297,-2.871160,-3.065240,6.349122,3.054678,3.014458,-5.348898,-0.753103,0.463829,0.770906,3.338788,188.571886,1588.494854,-7.145170,1
0.238541,19.375443,148.151018,-180.707766,47.817437,-0.854602,-4.366936,5.572997,1.091827,4.315433,-4.637329,-0.906529,0.463764,0.811982,3.384028,188.571160,1588.310336,-6.588572,1
0.239583,-44.312698,194.590013,-130.899053,44.741117,1.414026,-5.414642,4.155076,-1.198165,5.410770,-3.392082,-0.815204,0.457166,0.699955,3.304858,188.571026,1587.474185,-6.494257,1
0.240625,-100.106458,197.453187,-54.991856,29.257728,3.512241,-5.374956,1.752074,-3.326424,5.440146,-1.428151,-0.482781,0.444297,0.319061,2.976868,188.495785,1586.446744,-6.306139,1
0.241667,-163.794598,169.316762,12.100947,11.206968,5.024659,-4.886820,-0.501673,-4.804076,4.894576,0.457508,-0.190541,0.446518,0.012853,2.592328,188.646279,1584.954810,-5.038151,1
0.242708,-185.095814,110.156575,70.576326,-0.939972,5.489746,-3.077146,-2.830048,-5.359114,3.270456,2.403650,-0.044421,0.451875,-0.192531,2.332198,188.488185,1583.882823,-3.149726,1
0.243750,-193.296442,32.270987,132.117046,-15.812621,5.617556,-1.247629,-4.781554,-5.451008,1.419715,4.136322,0.211289,0.453900,-0.487537,1.981588,188.552526,1582.527826,-1.900366,1
0.244792,-155.616655,-35.756584,172.421970,-28.694711,4.630578,0.700946,-5.841264,-4.620288,-0.523354,4.915490,0.412204,0.468794,-0.722794,1.744078,188.478440,1581.809276,-0.953960,1
0.245833,-81.765634,-87.245397,204.281819,-40.276151,2.915794,3.185279,-6.468134,-2.815495,-2.974223,5.484745,0.536406,0.461673,-0.875899,1.540498,188.704906,1581.004803,-0.580314,1
0.246875,-18.224947,-147.661998,180.879357,-42.311951,0.909887,4.486975,-5.736785,-0.845293,-4.367525,4.751829,0.635037,0.446649,-0.902038,1.461328,188.549884,1580.172344,-0.170539,1
0.247917,44.782644,-194.378853,130.812122,-38.421311,-1.309037,5.483089,-4.311402,1.418969,-5.412501,3.556393,0.499876,0.424438,-0.775074,1.540498,188.480772,1579.283917,0.495648,1
0.248958,99.759744,-197.350756,55.680493,-23.661761,-3.346897,5.506901,-1.915862,3.506795,-5.467058,1.574672,0.240513,0.448870,-0.424054,1.902418,188.563039,1578.347226,1.552425,1
0.250000,163.867556,-169.214330,-10.562879,-4.400832,-4.898369,4.975110,0.352811,5.017528,-4.971848,-0.293198,-0.102869,0.452920,-0.110377,2.286958,188.579413,1577.734811,2.962639,1
0.251042,184.919237,-111.020616,-70.244697,6.502008,-5.398958,3.228934,2.584170,5.561539,-3.339335,-2.292708,-0.186888,0.455860,0.091272,2.535778,188.560923,1577.597320,4.006602,1
0.252083,192.824960,-31.697400,-131.773106,21.216318,-5.512567,1.431165,4.647617,5.649757,-1.459217,-3.996916,-0.479128,0.459779,0.412418,2.841148,188.499223,1576.145096,4.451633,1
0.253125,154.929666,36.982539,-172.176516,34.765698,-4.571743,-0.592813,5.744640,4.796983,0.504836,-4.804547,-0.698308,0.470754,0.651410,3.123898,188.516785,1576.066141,4.602028,1
0.254167,80.454808,87.770660,-204.319508,45.035177,-2.835657,-3.033492,6.326734,3.062029,2.934721,-5.338224,-0.796939,0.451091,0.699955,3.350098,188.445612,1575.269754,5.902068,1
0.255208,18.014343,147.873157,-180.855493,47.082287,-0.858152,-4.370905,5.569266,1.091827,4.302843,-4.601750,-0.884611,0.458277,0.800780,3.384028,188.515716,1574.648393,6.213707,1
0.256250,-44.358068,194.082615,-131.428409,44.922077,1.350121,-5.359082,4.184927,-1.157732,5.360409,-3.449008,-0.764062,0.448282,0.688752,3.304858,188.516119,1574.350891,7.143739,1
0.257292,-100.333308,197.308216,-56.395265,27.335028,3.466087,-5.370988,1.752074,-3.300694,5.465327,-1.449498,-0.486434,0.449850,0.296656,2.920318,188.514175,1574.700007,7.303058,1
0.258333,-164.032790,169.485894,11.337689,10.743258,4.989156,-4.815386,-0.535256,-4.748940,4.869396,0.397025,-0.190541,0.448347,0.009119,2.569708,188.518331,1573.967165,7.957137,1
0.259375,-185.334006,110.156575,70.576326,-0.713772,5.468444,-3.057303,-2.755421,-5.326032,3.257866,2.400092,-0.066339,0.444820,-0.185062,2.309578,188.517553,1573.560215,7.939270,1
0.260416,-193.205702,30.833359,131.600000,-15.778691,5.560751,-1.247629,-4.759166,-5.414250,1.381944,4.107859,0.203983,0.446583,-0.487537,2.026828,188.512990,1572.499987,7.999052,1
0.261458,-154.981475,-36.638490,172.286554,-28.366721,4.619927,0.696977,-5.826338,-4.579855,-0.510764,4.919048,0.430469,0.476698,-0.763871,1.744078,188.515964,1571.951360,8.268738,1
0.262500,-82.105909,-87.281639,203.912501,-40.298771,2.922894,3.165436,-6.438283,-2.815495,-2.974223,5.452725,0.521794,0.463241,-0.827353,1.483948,188.511361,1571.517186,8.175454,1
0.263542,-19.608732,-147.722402,180.805493,-40.966061,0.945389,4.435383,-5.703203,-0.918808,-4.279394,4.730482,0.649649,0.462784,-0.913241,1.461328,188.574244,1570.613336,9.084594,1
0.264583,44.215519,-193.798970,131.489205,-37.493891,-1.269984,5.475152,-4.289014,1.312372,-5.399911,3.531488,0.510835,0.460432,-0.748934,1.574428,188.505459,1569.851114,9.694518,1
0.265625,99.816456,-197.157461,55.532765,-23.921891,-3.361098,5.463246,-1.923325,3.462686,-5.429288,1.581788,0.207636,0.446126,-0.438991,1.879798,188.580166,1569.050256,10.183926,1
