1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-54.039141,-101.971586,190.798412,3.962282,-2.298706,6.306511,-2.889283,2.762470,-6.221306,2.627672,0.070083,0.220707,-0.018440,-32.079757,188.646489,1006.460102,-1312.704486,1
0.142708,-8.862040,-171.408086,147.003787,3.106575,-4.122434,5.769674,-0.573473,4.641040,-5.731865,0.384854,0.004452,0.206169,-0.029590,1.976675,188.571055,1006.665495,-1313.955832,1
0.143750,45.411501,-197.000463,86.767951,1.958127,-5.406750,4.196616,2.117351,5.815610,-3.976930,-2.299675,-0.017425,0.193216,-0.040740,50.567604,188.570950,1006.148707,-1313.944258,1
0.144791,127.155161,-170.374525,38.744544,1.046123,-5.850756,2.224051,4.313311,6.386221,-2.072076,-4.405412,-0.061180,0.193216,-0.037023,115.606946,188.721782,1007.022721,-1314.781789,1
0.145833,182.988092,-117.980035,-7.006500,0.134120,-4.992100,-0.043982,5.442220,5.396914,0.304581,-5.444952,-0.079410,0.207134,-0.022156,146.646147,188.570982,1006.445424,-1314.713828,1
0.146875,191.101439,-61.791906,-71.118720,-1.081884,-3.527980,-2.644938,6.389421,4.025966,2.831158,-6.389297,-0.097641,0.198452,-0.051890,147.445488,188.570950,1006.428732,-1314.859025,1
0.147916,163.269723,-15.587037,-148.986632,-2.545593,-1.693243,-4.347004,5.940950,2.106638,4.453811,-5.791466,-0.093995,0.223601,-0.033307,113.186406,188.571141,1005.751464,-1315.323830,1
0.148958,102.397025,31.381259,-196.317393,-3.491375,0.820345,-5.553847,4.587806,-0.364775,5.719304,-4.489184,-0.046595,0.224565,-0.022156,65.270976,188.722001,1005.923714,-1315.742635,1
0.150000,53.728246,102.203670,-190.897748,-3.345004,3.117435,-6.282115,2.886710,-2.665746,6.239612,-2.630957,-0.039302,0.216573,-0.051890,32.565543,188.571125,1005.403803,-1315.234782,1
0.151041,8.709344,171.287819,-146.653511,-2.534334,4.988867,-5.728631,0.570900,-4.570253,5.763398,-0.433832,-0.013779,0.213473,-0.040740,-2.098838,188.571228,1004.674217,-1314.989331,1
0.152083,-45.643297,197.162076,-86.235399,-1.408404,6.284190,-4.138927,-2.143121,-5.800402,4.056967,2.292582,0.088314,0.195903,-0.040740,-49.417577,188.570946,1004.400958,-1314.595173,1
0.153125,-127.025359,169.890163,-37.968959,-0.473882,6.720858,-2.153878,-4.354545,-6.263560,2.046288,4.455436,0.113837,0.185913,-0.018440,-115.290034,188.721799,1003.013913,-1314.681282,1
0.154166,-183.445886,117.213792,7.587658,0.415603,5.854862,0.097510,-5.456391,-5.277959,-0.255410,5.403589,0.150299,0.202724,-0.018440,-146.363010,188.571098,1002.485957,-1314.288569,1
0.155208,-190.813438,60.685059,71.347479,1.631607,4.354048,2.748404,-6.380395,-3.914421,-2.834900,6.397436,0.168530,0.193629,-0.022156,-145.676252,188.571033,1001.335008,-1313.803645,1
0.156250,-162.608824,15.408045,149.592093,3.106575,2.460600,4.446308,-5.900996,-1.946924,-4.444325,5.727256,0.128422,0.213059,-0.037023,-113.477444,188.571167,999.716330,-1312.886405,1
0.157291,-101.826526,-31.219645,195.756294,4.041097,-0.016294,5.536628,-4.524655,0.531899,-5.670133,4.409742,0.113837,0.218158,-0.022156,-64.661348,188.721991,998.151856,-1312.969963,1
0.158333,-53.259447,-102.147761,190.810564,3.939764,-2.320723,6.252411,-2.800362,2.799522,-6.181622,2.532476,0.059144,0.209132,-0.048173,-31.483065,188.571248,996.852360,-1312.910405,1
0.159375,-8.217944,-171.220165,146.627085,3.106575,-4.177477,5.732220,-0.511615,4.637335,-5.678952,0.388661,0.022683,0.210785,-0.022156,2.764758,188.571219,996.485151,-1312.244279,1
0.160416,45.784399,-197.305833,86.476311,1.958127,-5.373725,4.100901,2.183075,5.815610,-3.946064,-2.345369,-0.017425,0.193078,-0.022156,50.815288,188.646663,996.089844,-1312.566858,1
0.161458,127.030862,-170.010429,38.489359,1.068642,-5.729664,2.136659,4.309444,6.312115,-2.014754,-4.447298,-0.083057,0.188737,-0.018440,115.787079,188.722005,994.755086,-1312.439966,1
0.162500,183.236691,-117.357549,-7.091562,0.156639,-4.959074,-0.102244,5.395826,5.330220,0.317810,-5.444952,-0.123164,0.202242,-0.007290,147.332905,188.571049,994.084554,-1312.050585,1
0.163541,190.807641,-60.993246,-71.337450,-1.081884,-3.414226,-2.711523,6.327563,3.981502,2.897299,-6.385489,-0.093995,0.184810,-0.022156,146.646147,188.495597,993.384590,-1312.305674,1
0.164583,162.862925,-14.776631,-149.302575,-2.568112,-1.641871,-4.376134,5.875226,2.039943,4.480268,-5.761003,-0.097641,0.217400,-0.029590,113.681772,188.646496,992.705999,-1312.369879,1
0.165625,101.391331,31.745354,-196.122966,-3.457597,0.846032,-5.558009,4.487286,-0.438881,5.732533,-4.443490,-0.061180,0.226219,-0.018440,65.000777,188.721797,991.783834,-1312.487622,1
0.166666,52.971151,102.285885,-190.788383,-3.356263,3.187155,-6.277953,2.786191,-2.713915,6.252840,-2.638573,-0.013779,0.210441,-0.051890,33.702634,188.571272,991.911580,-1312.787210,1
0.167708,8.833643,171.628424,-146.288961,-2.230333,5.142984,-5.695339,0.512908,-4.525790,5.754580,-0.418601,-0.290889,0.211199,0.264029,0.040244,188.495609,991.747265,-1312.283987,1
0.168750,-32.094686,198.207382,-83.209633,30.050081,8.673017,-3.235875,-1.362163,-4.218253,3.161862,1.432010,-4.232404,0.208236,4.281782,0.727001,188.646621,976.700896,-1288.483633,1
0.169791,-105.736300,169.314657,-35.538625,86.459176,13.212155,0.155771,-2.367356,-2.347093,-0.061397,2.460127,-10.507471,0.202793,10.436637,1.661442,188.721639,922.721058,-1242.111196,1
0.170833,-163.546718,120.702060,12.703512,124.425536,14.463445,3.264433,-3.105786,-0.349954,-3.134738,3.046535,-13.191056,0.215953,13.049477,2.449525,188.570948,841.278213,-1213.073219,1
0.171875,-177.875023,63.926682,74.506914,128.219921,13.091063,5.886197,-3.797823,1.213668,-5.621630,3.773833,-13.438995,0.243857,13.302213,2.550850,188.495533,755.246336,-1212.369100,1
0.172916,-160.642637,17.122816,146.128867,111.567415,9.986689,6.285704,-3.515596,1.913964,-5.952334,3.385433,-10.704364,0.311104,10.462654,2.427008,188.646594,692.693349,-1228.156665,1
0.173958,-105.487701,-27.132382,196.631214,72.204901,5.187018,6.090112,-3.241101,2.102932,-5.934696,3.229311,-6.259677,0.324746,6.147565,1.605151,188.721893,666.895266,-1240.866859,1
0.175000,-54.841436,-100.033659,192.718376,37.751442,0.761634,6.185827,-2.498804,2.988491,-6.009656,2.315429,-2.923427,0.264527,2.839702,0.918393,188.570904,661.570343,-1242.299178,1
0.176041,-11.924320,-169.270494,148.316168,9.096523,-3.109660,5.236998,-0.824772,3.844408,-5.141007,0.693289,0.022683,0.232007,-0.111357,0.366735,188.495776,657.810934,-1229.802585,1
0.177083,30.868497,-198.668254,83.401938,-26.741830,-6.830505,2.806665,1.050300,3.648028,-2.689390,-1.172554,3.942321,0.219122,-4.010176,-0.365056,188.646456,639.979031,-1196.022882,1
0.178125,103.097620,-170.679895,34.856009,-82.869442,-11.406338,-0.426843,2.109618,1.902848,0.383950,-2.166401,10.308542,0.205205,-10.265382,-1.479630,188.646399,584.256338,-1142.047608,1
0.179166,161.958931,-120.822327,-12.936516,-122.231956,-12.976872,-3.560475,2.820986,-0.131344,3.461700,-2.863236,13.112451,0.206376,-13.008306,-2.143871,188.571149,499.564644,-1108.360683,1
0.180208,177.146031,-63.095602,-73.403234,-128.311978,-11.780624,-6.086523,3.482093,-1.720903,5.864814,-3.453451,13.513530,0.243168,-13.361393,-2.278971,188.495551,408.036819,-1104.317328,1
0.181250,161.936331,-15.927642,-144.478362,-109.722873,-8.727623,-6.398638,3.172803,-2.221114,6.102921,-3.068859,10.571067,0.283199,-10.373166,-1.907447,188.646471,339.214588,-1118.971846,1
0.182291,105.391505,27.364465,-195.782720,-69.448356,-3.982995,-6.115654,2.913773,-2.358209,6.089693,-2.927969,6.184718,0.302147,-6.050644,-1.074331,188.646355,306.534377,-1132.414267,1
0.183333,54.564441,99.889903,-192.197976,-36.920237,0.321297,-6.173915,2.117351,-3.236357,6.067646,-1.976008,2.946915,0.265079,-2.869149,-0.443864,188.571256,294.413975,-1136.784429,1
0.184375,11.782924,167.881766,-147.540583,-7.927539,4.295336,-5.100241,0.458782,-4.014463,5.115219,-0.399562,-0.039302,0.202655,0.133945,0.130310,188.495772,286.528843,-1127.324940,1
0.185416,-31.620090,198.360067,-82.589898,27.674369,7.946462,-2.694877,-1.393092,-3.695810,2.575414,1.401547,-3.973525,0.158835,3.969579,0.839585,188.722011,278.464797,-1121.242923,1
0.186458,-102.685320,169.772713,-34.043969,83.892055,12.379185,0.700931,-2.324829,-1.820945,-0.511155,2.334469,-10.303285,0.194663,10.265669,1.965417,188.646607,270.271386,-1116.648716,1
0.187500,-162.371526,120.337965,13.226034,123.445977,13.846974,3.767978,-2.955007,0.257709,-3.562448,2.905645,-13.140009,0.193629,12.941693,2.708466,188.571058,260.893628,-1114.936780,1
0.188541,-176.496432,63.151511,73.838572,127.397992,12.393863,6.277381,-3.511729,1.832448,-5.890603,3.530131,-13.402534,0.233522,13.213012,2.753500,188.495832,251.914182,-1114.379564,1
0.189583,-160.947735,15.995295,145.144582,110.452745,9.399573,6.489619,-3.225636,2.391943,-6.133119,3.057958,-10.587687,0.265905,10.369737,2.415750,188.721876,244.323297,-1115.664117,1
0.190625,-105.905799,-27.472987,194.917829,70.561044,4.559538,6.185827,-2.854488,2.543859,-6.044931,2.818064,-6.164876,0.320130,6.010048,1.560117,188.571031,236.573955,-1118.583701,1
0.191666,-54.366839,-100.233324,192.025731,37.222255,0.405695,6.181665,-2.150853,3.351607,-5.974381,1.923222,-2.857796,0.225737,2.783952,0.907135,188.571046,230.465193,-1122.224979,1
0.192708,-11.562722,-167.450017,148.097438,8.387187,-3.384870,5.087183,-0.453623,4.066724,-4.938176,0.373430,0.132068,0.201346,-0.189408,0.344218,188.495676,224.855793,-1124.728035,1
0.193750,31.422194,-198.445099,82.952326,-27.935316,-7.028657,2.619396,1.340259,3.688786,-2.486558,-1.484797,4.062644,0.202449,-4.117960,-0.353798,188.721715,220.799912,-1127.654464,1
0.194791,102.690823,-169.881234,34.503611,-83.286036,-11.450372,-0.689019,2.299059,1.888027,0.666151,-2.330138,10.392404,0.190391,-10.335999,-1.457114,188.571062,217.330341,-1129.768453,1
0.195833,161.970231,-120.329037,-12.729937,-123.481738,-13.006228,-3.789359,2.917639,-0.231386,3.682169,-2.893698,13.178082,0.194318,-13.038040,-2.233938,188.571022,214.649693,-1131.050803,1
0.196875,176.727934,-63.330503,-73.767784,-127.546346,-11.545778,-6.273792,3.466629,-1.806124,6.094102,-3.483914,13.506238,0.232144,-13.361393,-2.301488,188.495582,212.813406,-1133.492670,1
0.197916,161.258336,-15.763212,-144.733547,-109.621539,-8.573505,-6.486030,3.122544,-2.343388,6.248430,-3.076475,10.614821,0.265768,-10.380599,-1.929963,188.721956,211.777084,-1135.427489,1
0.198958,105.255906,27.693326,-195.211591,-69.786135,-3.924283,-6.123977,2.797789,-2.476777,6.054418,-2.790887,6.228472,0.304352,-6.136128,-1.096847,188.646411,209.332051,-1135.425450,1
0.200000,54.022044,100.195273,-191.833426,-37.775944,0.302950,-6.173915,2.040028,-3.358631,6.027961,-1.827503,3.063592,0.248680,-2.976933,-0.443864,188.571109,207.070407,-1136.459367,1
0.201041,11.828123,167.564651,-147.552735,-7.747390,4.324692,-5.000364,0.377594,-4.010758,5.013803,-0.327213,-0.079410,0.165725,0.145095,0.119052,188.495555,205.292875,-1136.221947,1
0.202083,-31.529690,198.219127,-82.747869,28.169778,7.862064,-2.565869,-1.404691,-3.666168,2.504864,1.477704,-4.006341,0.208718,4.040197,0.828326,188.721889,203.869252,-1136.518397,1
0.203125,-103.137317,169.655262,-33.885998,84.263612,12.364507,0.792485,-2.394419,-1.750545,-0.705167,2.357316,-10.336101,0.185637,10.291686,1.931642,188.571078,201.365257,-1136.883902,1
0.204166,-161.829129,120.302730,13.736404,123.761238,13.824957,3.842886,-2.927944,0.342931,-3.721186,2.917068,-13.136363,0.189289,13.008594,2.742241,188.571075,199.351422,-1137.559648,1
0.205208,-176.937129,63.022316,74.434004,127.679474,12.272770,6.381419,-3.523328,1.965837,-6.071387,3.488245,-13.391595,0.232144,13.242746,2.742241,188.495696,196.956160,-1138.899024,1
0.206250,-159.862942,16.159726,145.326857,110.925635,9.271141,6.581172,-3.040062,2.573501,-6.252172,2.936108,-10.664256,0.304076,10.481238,2.404492,188.721790,194.112086,-1139.855579,1
0.207291,-105.239103,-27.578692,194.942132,71.934678,4.614580,6.202473,-2.684378,2.721712,-6.062569,2.677174,-6.277908,0.285818,6.143849,1.560117,188.570986,191.466623,-1140.826490,1
0.208333,-54.095641,-100.280304,191.539664,37.188477,0.354322,6.135889,-1.942082,3.451649,-5.890603,1.770908,-2.846857,0.223119,2.754218,0.895876,188.571283,188.779796,-1141.222111,1
0.209375,-11.009026,-167.356057,147.951618,8.240816,-3.403218,4.908238,-0.298978,4.126008,-4.854397,0.205885,0.161237,0.200933,-0.211708,0.332960,188.571180,186.424098,-1142.363273,1
0.210416,31.523893,-197.740398,82.952326,-27.620055,-6.922242,2.448774,1.467841,3.718429,-2.301364,-1.545722,3.997013,0.174268,-4.136543,-0.365056,188.722098,184.026749,-1142.743383,1
0.211458,102.623023,-169.458414,34.527914,-82.869442,-11.270568,-0.842996,2.368649,1.776869,0.855754,-2.413910,10.290311,0.186464,-10.269098,-1.468372,188.571201,181.062646,-1143.241323,1
0.212500,161.721633,-120.669642,-13.349672,-122.119363,-12.775051,-3.876751,2.944702,-0.312902,3.832088,-2.908930,13.086927,0.186188,-12.971139,-2.200163,188.571107,179.116369,-1144.117097,1
0.213541,175.677041,-64.082183,-73.986514,-127.445012,-11.347626,-6.365345,3.408637,-1.972861,6.138196,-3.384910,13.480714,0.217607,-13.290775,-2.312746,188.495767,176.480498,-1143.471562,1
0.214583,161.393935,-16.362207,-144.466210,-109.317538,-8.323981,-6.527645,2.994961,-2.539767,6.230793,-2.908930,10.545543,0.264803,-10.380599,-1.907447,188.721891,172.755740,-1142.922042,1
0.215625,105.854802,27.317485,-194.215154,-69.718579,-3.762826,-6.115654,2.604483,-2.658336,6.050008,-2.596687,6.170133,0.285129,-6.061794,-1.108106,188.571022,168.787838,-1143.513085,1
0.216666,54.496641,99.995608,-191.651151,-36.751348,0.552474,-6.040746,1.850588,-3.403094,5.904499,-1.648534,2.925038,0.233040,-2.865432,-0.432606,188.571158,165.531501,-1143.124080,1
0.217708,11.455226,165.838134,-147.892981,-7.488426,4.324692,-4.788126,0.226815,-4.044105,4.784515,-0.106358,-0.104934,0.197832,0.171112,0.164085,188.571174,160.793831,-1143.108492,1
0.218750,-32.004287,198.054697,-82.638504,28.090963,7.843716,-2.374439,-1.543871,-3.606884,2.271166,1.599555,-3.966233,0.200588,3.995596,0.862101,188.721650,157.305865,-1143.393696,1
0.219791,-101.996025,169.103247,-33.424234,83.025089,12.089297,1.000561,-2.433080,-1.635682,-0.916818,2.460127,-10.241300,0.175026,10.198768,1.931642,188.570854,154.006704,-1143.772429,1
0.220833,-162.202027,120.408435,13.785010,123.119458,13.634145,4.013509,-2.927944,0.535604,-3.835830,2.890413,-13.092609,0.178954,12.930543,2.663433,188.495499,151.202705,-1143.557351,1
0.221875,-175.377740,63.762252,74.397549,126.722434,11.946187,6.485457,-3.372549,2.202974,-6.177213,3.320700,-13.289502,0.210165,13.108944,2.742241,188.646375,147.126384,-1142.694771,1
0.222916,-160.337539,16.359391,145.010913,110.317633,9.043634,6.626949,-2.931810,2.803228,-6.300675,2.791410,-10.602271,0.263494,10.414337,2.393233,188.721788,143.322780,-1143.137736,1
0.223958,-106.911492,-27.578692,193.581145,71.360454,4.390743,6.085950,-2.436946,2.921796,-5.921468,2.414433,-6.183107,0.276723,6.047215,1.571376,188.571183,137.894089,-1142.308837,1
0.225000,-54.491138,-100.245069,191.430299,37.199737,0.218552,5.973589,-1.721713,3.536870,-5.727455,1.553861,-2.861442,0.229595,2.765368,0.873360,188.495660,133.849601,-1142.072068,1
0.226041,-10.952526,-164.866115,148.231106,7.981852,-3.458260,4.666869,-0.082475,4.122303,-4.554559,0.000261,0.197699,0.194112,-0.226575,0.355477,188.646523,128.338227,-1140.921483,1
0.227083,32.009790,-198.057513,82.587776,-28.036649,-6.914903,2.236536,1.568361,3.610976,-2.107351,-1.686612,4.062644,0.181365,-4.110526,-0.387573,188.646480,125.075228,-1141.106066,1
0.228125,101.990227,-169.141299,33.738055,-82.070032,-10.991688,-1.067719,2.376381,1.569374,1.067405,-2.425334,10.275726,0.176404,-10.257948,-1.468372,188.570968,121.480334,-1139.939674,1
0.229166,161.337435,-120.317292,-13.750678,-122.839958,-12.694323,-4.047374,2.817120,-0.509281,3.942323,-2.882275,13.170789,0.177507,-13.026890,-2.222680,188.495629,118.841733,-1139.291114,1
0.230208,175.575341,-64.422789,-74.290306,-126.927084,-11.054069,-6.448576,3.261724,-2.191472,6.239612,-3.278290,13.385914,0.208167,-13.216441,-2.290230,188.721855,115.418322,-1139.198757,1
0.231250,160.828939,-15.810192,-144.539120,-109.565243,-8.232244,-6.573422,2.828718,-2.750967,6.305752,-2.752808,10.640344,0.277343,-10.458650,-1.907447,188.646536,112.226525,-1139.555074,1
0.232291,106.532797,28.045676,-193.668329,-70.619323,-3.627056,-6.061554,2.387980,-2.836188,5.957411,-2.387255,6.257642,0.282786,-6.136128,-1.096847,188.571107,108.362782,-1139.282782,1
0.233333,54.191543,100.066078,-191.262298,-37.663351,0.534127,-5.928385,1.684345,-3.517957,5.820720,-1.488605,3.027131,0.232007,-2.928616,-0.443864,188.495803,105.569630,-1139.859668,1
0.234375,11.195327,164.393498,-147.856526,-7.251981,4.361387,-4.634149,0.052839,-4.018168,4.612549,0.042148,-0.126811,0.189909,0.226862,0.107793,188.722143,102.188169,-1139.109154,1
0.235416,-32.038187,198.078187,-82.188893,28.327408,7.862064,-2.191332,-1.652123,-3.577242,2.143294,1.702367,-4.006341,0.175991,4.040197,0.850843,188.646609,100.061628,-1139.556572,1
0.236458,-102.007324,168.880092,-33.059684,83.025089,11.975543,1.154538,-2.436946,-1.494882,-1.040281,2.460127,-10.212131,0.170548,10.224785,1.920384,188.571261,97.875809,-1138.739773,1
0.237500,-161.218933,120.103065,14.416897,123.198273,13.571764,4.150839,-2.924078,0.631941,-3.946064,2.878990,-13.118132,0.172684,12.990010,2.708466,188.495683,96.227747,-1138.554805,1
0.238541,-175.434239,63.820977,74.871464,127.015175,11.843442,6.531234,-3.310691,2.336364,-6.274219,3.290237,-13.260333,0.203138,13.149828,2.764758,188.721851,94.262283,-1139.159457,1
0.239583,-159.772543,15.548985,145.108126,110.734227,8.944558,6.672726,-2.777165,2.969965,-6.313903,2.680982,-10.744472,0.263563,10.551855,2.415750,188.571067,92.093961,-1138.972172,1
0.240625,-106.583794,-28.060237,193.253050,72.925497,4.412759,6.119243,-2.293900,3.077417,-5.956743,2.239272,-6.361770,0.276378,6.188449,1.593892,188.571044,89.347635,-1139.902061,1
0.241666,-54.039141,-100.092384,191.187266,36.997069,0.134154,5.915328,-1.671453,3.588744,-5.670133,1.473896,-2.821334,0.226495,2.746785,0.895876,188.495669,87.872802,-1139.961704,1
0.242708,-10.251931,-164.137924,148.158196,7.576518,-3.443582,4.583638,-0.020617,4.085250,-4.501647,-0.098742,0.212284,0.187084,-0.252592,0.310443,188.721938,86.412080,-1139.699746,1
0.243750,32.111489,-198.081003,82.198922,-27.991612,-6.896556,2.157467,1.614754,3.599860,-1.979479,-1.747538,4.066291,0.176267,-4.095660,-0.331281,188.646313,84.633862,-1139.972234,1
0.244791,101.933728,-169.094319,33.337050,-81.968698,-10.888942,-1.146788,2.337720,1.543437,1.129136,-2.444373,10.202803,0.171926,-10.205914,-1.457114,188.570868,83.819716,-1140.093532,1
0.245833,161.348735,-120.094136,-14.564840,-121.691509,-12.492502,-4.134766,2.867379,-0.557449,4.008464,-2.905122,13.101512,0.171237,-12.945122,-2.211421,188.495448,83.064800,-1140.459768,1
0.246875,174.660047,-63.894263,-74.667008,-127.118492,-10.973340,-6.486030,3.196000,-2.287809,6.314571,-3.183094,13.374975,0.203138,-13.220158,-2.301488,188.646255,81.491534,-1139.884925,1
0.247916,161.066237,-14.823611,-144.283935,-109.362576,-8.118490,-6.577583,2.747529,-2.825073,6.318981,-2.653804,10.611175,0.257706,-10.432633,-1.918705,188.646366,80.185442,-1139.553077,1
0.248958,107.097794,28.409771,-192.623285,-70.292803,-3.561005,-5.986646,2.248799,-2.928820,5.926545,-2.257789,6.192011,0.276309,-6.087811,-1.119364,188.571018,77.847840,-1139.449560,1
0.250000,53.920345,100.148293,-191.383814,-36.346013,0.673567,-5.857639,1.587691,-3.517957,5.767808,-1.458142,2.881284,0.230215,-2.746498,-0.421348,188.495725,77.247641,-1139.102417,1
0.251041,9.997535,163.066312,-148.646385,-6.486348,4.372395,-4.534273,0.014178,-3.977410,4.462630,0.106881,-0.192442,0.186326,0.267746,0.164085,188.721831,75.137504,-1138.126861,1
0.252083,-32.625783,198.641947,-82.261803,28.608891,7.818030,-2.091455,-1.655989,-3.506842,2.125657,1.740445,-3.999048,0.169859,4.029046,0.862101,188.646478,74.605275,-1138.132807,1
0.253125,-101.521428,168.727407,-32.670830,82.236938,11.792069,1.229446,-2.448545,-1.424482,-1.102012,2.471551,-10.164730,0.166621,10.187618,1.931642,188.571002,73.474612,-1137.692016,1
0.254166,-161.557931,119.832930,14.817903,122.736641,13.458010,4.213262,-2.889283,0.709752,-3.972521,2.821872,-13.045209,0.167585,12.930543,2.708466,188.495577,72.566568,-1136.862857,1
0.255208,-174.564145,63.539096,74.835009,126.328358,11.659968,6.572849,-3.244967,2.425290,-6.269810,3.187425,-13.234810,0.193216,13.082928,2.742241,188.721797,71.257869,-1135.523394,1
0.256250,-159.862942,14.644619,144.840790,110.013632,8.775763,6.685211,-2.695977,3.036659,-6.313903,2.581978,-10.682487,0.241033,10.484954,2.370717,188.646485,70.027434,-1135.006301,1
0.257291,-107.442589,-28.623998,191.964973,71.878382,4.210938,6.006881,-2.177916,3.084828,-5.886193,2.128845,-6.241446,0.263976,6.084382,1.593892,188.571140,68.399773,-1133.958924,1
0.258333,-53.745343,-100.432990,191.138659,36.625512,0.097459,5.848743,-1.524540,3.633207,-5.639268,1.344430,-2.814042,0.217262,2.746785,0.907135,188.495615,66.751492,-1134.411044,1
0.259375,-9.562635,-162.387918,148.656415,7.171183,-3.476607,4.425500,0.076036,4.044492,-4.325271,-0.193938,0.252392,0.181779,-0.304626,0.321702,188.722203,63.877323,-1133.224718,1
0.260416,32.574786,-198.398119,82.126012,-28.408206,-6.881878,2.040944,1.684345,3.547986,-1.900110,-1.758961,4.077229,0.171581,-4.136543,-0.387573,188.646583,62.877582,-1132.954647,1
0.261458,101.662530,-168.835928,32.644405,-81.495807,-10.661435,-1.300764,2.360917,1.387816,1.270236,-2.364408,10.195511,0.164416,-10.187331,-1.434597,188.571201,60.645362,-1131.097339,1
0.262500,160.817639,-119.624336,-14.953693,-122.367067,-12.444799,-4.226319,2.782325,-0.713070,4.079014,-2.775655,13.159851,0.164554,-13.004589,-2.245196,188.495787,58.572387,-1129.148865,1
0.263541,174.750447,-63.847283,-75.019406,-126.758195,-10.756841,-6.552614,3.103213,-2.398967,6.318981,-3.087898,13.309344,0.194387,-13.153257,-2.278971,188.721880,56.932351,-1128.239464,1
0.264583,160.591640,-14.259851,-144.125963,-109.362576,-7.968042,-6.669137,2.650876,-2.962167,6.310162,-2.520530,10.727852,0.263770,-10.499534,-1.896188,188.571049,54.706891,-1127.593305,1
0.265625,106.837895,29.102727,-192.161521,-70.709398,-3.428904,-5.961677,2.128949,-3.014041,5.922136,-2.181632,6.312334,0.255915,-6.139845,-1.119364,188.571138,53.509958,-1127.894882,1
