1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-77.727704,-92.911341,195.504357,6.626418,2.287395,2.601897,-4.404686,-2.080345,-2.353112,4.299983,-0.208806,0.417775,-0.043161,-41.132131,188.495986,1177.697513,27.925868,1
0.142708,-13.143506,-147.190842,176.915341,6.230568,0.764325,3.435300,-3.662144,-0.580639,-3.259598,3.638223,-0.223418,0.394258,-0.050629,7.806238,188.571388,1177.807158,27.661416,1
0.143750,49.682604,-187.021583,126.318750,5.280528,-1.060518,4.324263,-2.602434,1.305021,-4.136707,2.649142,-0.183235,0.377731,-0.050629,52.571217,188.496000,1178.314729,26.452713,1
0.144791,103.956469,-190.935796,49.697538,3.821538,-2.626191,4.300451,-1.087498,2.885593,-4.216444,1.193982,-0.135746,0.392560,-0.017021,95.945066,188.644171,1178.345808,26.205732,1
0.145833,161.587714,-161.120125,-15.868750,2.611368,-3.737428,3.808347,0.419975,3.955237,-3.742217,-0.278966,-0.117481,0.398831,-0.020755,136.152115,188.495586,1179.331587,25.864551,1
0.146875,178.624150,-104.194905,-75.747538,1.457748,-4.238017,2.466965,2.080435,4.502923,-2.546160,-1.808840,-0.080951,0.404775,-0.024490,143.661955,188.571618,1180.296444,26.094546,1
0.147916,185.032662,-27.408679,-133.656629,0.360678,-4.248668,1.153364,3.311787,4.524978,-1.089908,-3.103897,-0.037115,0.409871,-0.020755,143.458375,188.504015,1182.097568,25.032720,1
0.148958,151.073216,40.715539,-169.135796,-0.340542,-3.432104,-0.457881,3.864030,3.789828,0.425099,-3.712288,-0.044421,0.419278,0.005384,106.723496,188.648474,1183.644288,24.139670,1
0.150000,77.392333,93.170824,-196.034470,-0.849492,-2.129152,-2.398518,4.378959,2.451855,2.405938,-4.132114,-0.044421,0.403991,-0.035692,46.690017,188.495550,1184.649194,23.327214,1
0.151041,13.613452,147.643620,-176.706819,-0.476262,-0.538627,-3.319230,3.569251,0.878634,3.320817,-3.445450,-0.062686,0.404579,-0.043161,-0.461372,188.571033,1185.615252,22.654641,1
0.152083,-49.518905,187.619331,-125.888637,0.473778,1.364322,-4.156601,2.524468,-0.966593,4.214712,-2.431464,-0.102869,0.398439,-0.050629,-48.076470,188.495597,1186.652300,21.157429,1
0.153125,-104.393923,190.917418,-49.156629,1.910148,2.894492,-4.105009,0.961024,-2.646411,4.235696,-0.951399,-0.124787,0.390796,-0.024490,-90.602070,188.646301,1187.211141,18.938197,1
0.154166,-162.115908,161.729954,16.594318,3.176868,4.009280,-3.604968,-0.591226,-3.660918,3.702716,0.585590,-0.150358,0.393213,-0.020755,-131.363309,188.570960,1188.554864,16.869895,1
0.155208,-178.880124,103.342945,75.956061,4.319178,4.445964,-2.239775,-2.244223,-4.230659,2.456298,2.122580,-0.168623,0.394389,-0.050629,-139.280308,188.571029,1189.915742,14.844958,1
0.156250,-185.787706,26.907065,134.086743,5.450178,4.470816,-0.894425,-3.441993,-4.193901,1.104963,3.385616,-0.223418,0.393017,-0.046895,-137.866559,188.495579,1191.959023,14.234920,1
0.157293,-150.603270,-40.504379,169.615152,6.083538,3.597447,0.708883,-3.997967,-3.370533,-0.472994,3.915735,-0.219765,0.400987,-0.017021,-103.371059,188.734306,1192.656880,12.838640,1
0.158336,-77.126552,-92.766370,196.920076,6.626418,2.301596,2.669363,-4.483045,-2.061966,-2.474816,4.364024,-0.234377,0.409348,-0.046895,-42.138721,188.573919,1194.344148,11.576611,1
0.159375,-14.277756,-147.686159,176.410607,6.241878,0.668468,3.534514,-3.650949,-0.507124,-3.356122,3.634665,-0.172276,0.410132,-0.058098,7.455628,188.571008,1195.188931,9.916396,1
0.160416,49.149506,-187.879327,125.974053,5.246598,-1.152825,4.356011,-2.565121,1.371184,-4.241624,2.634910,-0.183235,0.399680,-0.035692,52.288467,188.495640,1196.625455,8.799065,1
0.161458,104.160634,-190.307589,49.500568,3.810228,-2.714947,4.300451,-0.997945,2.988514,-4.283591,1.112152,-0.150358,0.393343,-0.035692,96.205196,188.721842,1197.672803,7.241214,1
0.162500,161.848591,-161.724170,-16.705871,2.588748,-3.861687,3.824221,0.505797,4.098591,-3.721234,-0.403491,-0.102869,0.391906,-0.031958,134.964565,188.570912,1199.218647,5.023850,1
0.163541,178.385957,-102.382769,-75.882955,1.491678,-4.266419,2.470934,2.155062,4.510275,-2.424456,-1.922691,-0.084604,0.397655,-0.069301,143.967325,188.570998,1198.744084,3.045559,1
0.164583,167.814747,-24.146835,-137.965341,-24.283811,-6.698360,0.284244,2.718499,3.558256,-0.468797,-2.595125,3.802188,0.414574,-3.893173,67.070637,188.495537,1178.312344,-0.442617,1
0.165625,146.899176,40.630972,-169.345076,-101.395389,-5.548069,-1.172226,3.356563,2.521694,1.071389,-3.125244,3.126383,0.430121,-3.153791,-0.845912,188.721706,1161.253624,-13.937926,1
0.166666,79.989765,92.156028,-196.132955,-48.702101,-3.133880,-2.644571,4.244629,1.981359,2.611575,-4.007590,1.230476,0.420845,-1.249324,1.585738,188.721775,1158.779230,-21.539111,1
0.167714,16.494448,148.356393,-175.192614,-0.125652,-0.421468,-3.223984,3.718506,1.047718,3.257866,-3.562859,-0.449904,0.409609,0.356404,2.456608,188.571015,1159.513929,-19.092211,1
0.168750,-44.596260,187.921354,-125.346970,43.904177,2.397453,-3.724025,2.897605,-0.297606,3.883173,-2.751670,-1.881880,0.398504,1.805293,3.259618,188.495626,1155.721895,-9.369405,1
0.169791,-97.134722,191.497302,-48.282576,84.371357,4.797441,-3.378759,1.621476,-1.374601,3.622978,-1.623832,-3.372304,0.395173,3.209371,3.859048,188.721719,1141.259313,6.629419,1
0.170833,-154.493747,161.717873,16.828220,129.147646,6.838851,-2.616790,0.266989,-1.988451,2.863377,-0.246946,-4.625283,0.394585,4.374457,4.831708,188.721824,1114.434335,19.169278,1
0.171875,-174.331781,104.381903,77.347159,138.851625,7.460150,-1.207943,-1.374814,-2.436893,1.574992,1.247350,-5.005195,0.397524,4.762819,4.922188,188.569635,1083.439350,22.106967,1
0.172916,-180.955801,26.206373,133.360417,139.914765,7.456600,0.026286,-2.550195,-2.517759,0.211067,2.489039,-4.818892,0.420257,4.512624,4.922188,188.591529,1054.247415,14.016138,1
0.173958,-151.646780,-40.323165,168.051705,110.339116,5.961933,1.066055,-3.333783,-2.367054,-0.804532,3.189934,-3.485547,0.429795,3.194434,4.356688,188.744163,1037.982701,5.728528,1
0.175000,-80.404534,-90.857587,196.796970,54.298067,3.540643,2.554274,-4.307671,-1.959045,-2.306948,4.157669,-1.491009,0.444624,1.174205,3.327478,188.658921,1033.958876,5.239884,1
0.176041,-16.727736,-146.683444,177.112311,5.902578,0.991543,3.133687,-3.863637,-1.029081,-3.016190,3.858810,0.182065,0.422870,-0.394180,2.388748,188.578269,1033.745090,13.697120,1
0.177083,44.635191,-187.553143,126.158713,-37.380791,-1.898383,3.748818,-3.068856,0.341974,-3.691857,3.076083,1.628653,0.404841,-1.843069,1.687528,188.656001,1027.571066,28.949493,1
0.178125,96.708611,-191.805621,48.663447,-78.549190,-4.301922,3.455143,-1.856160,1.463078,-3.507203,1.912667,3.086200,0.401966,-3.284490,0.941068,188.731155,1010.757947,48.311675,1
0.179166,153.931526,-161.857060,-16.681250,-122.488539,-6.428538,2.800326,-0.490479,2.157795,-2.793765,0.635400,4.313608,0.400464,-4.401031,0.092818,188.654393,981.087613,64.233756,1
0.180208,174.075807,-104.484847,-76.855493,-133.606269,-7.099541,1.347825,1.173712,2.668724,-1.547347,-0.965631,4.704479,0.398308,-4.808064,-0.008972,188.593950,949.773087,68.034390,1
0.181250,180.575060,-25.753595,-132.511743,-134.352729,-7.166996,0.181061,2.367750,2.661373,-0.229586,-2.139720,4.576624,0.421433,-4.613883,-0.020282,188.667700,937.053281,64.733609,1
0.182303,150.086418,42.080681,-168.163258,-102.775209,-5.622625,-0.882519,3.188652,2.576830,0.836374,-2.936678,3.188484,0.412418,-3.157525,0.477358,188.736453,935.286370,68.466308,1
0.183341,78.458528,91.841924,-196.785417,-47.638961,-3.290093,-2.327084,4.143882,2.139416,2.292627,-3.922201,1.256047,0.409283,-1.249324,1.619668,188.593496,933.054528,73.213262,1
0.184384,15.065292,147.643620,-175.992804,-1.109622,-0.698389,-2.934277,3.658804,1.238857,3.006065,-3.541512,-0.391456,0.411308,0.337733,2.422678,188.577883,930.631889,76.976670,1
0.185419,-44.789083,187.389794,-125.470076,43.825007,2.116981,-3.497816,2.916262,-0.062358,3.664945,-2.826385,-1.922063,0.396218,1.820230,3.248308,188.652303,927.942220,80.682796,1
0.186463,-97.112037,191.400654,-48.011743,84.382667,4.534721,-3.200172,1.707298,-1.146705,3.480291,-1.662969,-3.375957,0.397655,3.209371,3.960838,188.724168,924.858032,82.879091,1
0.187506,-154.618515,161.887006,17.419129,128.797036,6.615184,-2.505670,0.330422,-1.786285,2.787837,-0.350123,-4.588753,0.398308,4.366988,4.695988,188.721713,922.128421,84.860047,1
0.188545,-173.934793,104.140285,77.765720,139.462365,7.271985,-1.112697,-1.296455,-2.249430,1.474272,1.204656,-4.986930,0.395173,4.729210,5.046598,188.570908,919.115996,84.731541,1
0.189595,-181.318761,24.998283,133.705114,139.620705,7.279086,0.113595,-2.468105,-2.315593,0.152314,2.378745,-4.786015,0.413856,4.445407,4.933498,188.721666,915.920701,84.668091,1
0.190633,-150.126885,-41.676227,168.174811,110.520076,5.752466,1.129553,-3.221842,-2.220024,-0.871680,3.118777,-3.478241,0.453900,3.190700,4.379308,188.721679,913.861003,83.581862,1
0.191678,-78.283487,-91.799897,197.277084,53.676017,3.402182,2.550306,-4.139759,-1.775258,-2.348915,4.036702,-1.417949,0.445016,1.148065,3.270928,188.721654,911.697111,81.752797,1
0.192716,-15.105759,-147.130438,175.967425,4.579308,0.838881,3.094002,-3.770353,-0.907781,-2.995206,3.744958,0.189371,0.405821,-0.450194,2.366128,188.570930,909.852992,80.341653,1
0.193755,45.202316,-187.263201,125.481629,-37.754021,-1.980040,3.669446,-2.964377,0.485329,-3.586940,2.951559,1.650571,0.397263,-1.854272,1.597048,188.721880,907.908913,78.142638,1
0.194796,96.878749,-190.802906,48.318750,-79.159930,-4.348075,3.336085,-1.747951,1.444699,-3.385499,1.816605,3.115424,0.400725,-3.325567,0.827968,188.721688,905.779650,77.132893,1
0.195839,154.464624,-161.349662,-17.050568,-122.273649,-6.353983,2.621740,-0.397195,2.135740,-2.676257,0.592706,4.306302,0.396152,-4.412233,-0.042902,188.721775,904.419497,76.214616,1
0.196875,173.383914,-104.895597,-77.237121,-133.119939,-7.039186,1.331950,1.181175,2.565803,-1.434036,-0.962073,4.755621,0.397132,-4.819267,-0.178622,188.570913,902.481848,75.267543,1
0.197916,180.438950,-26.260993,-132.770266,-134.646789,-7.060488,0.109627,2.308048,2.565803,-0.196012,-2.125489,4.569318,0.418494,-4.569072,-0.269102,188.721701,901.276362,74.654988,1
0.198958,151.175298,41.271260,-167.153788,-103.159749,-5.537419,-0.846802,3.031934,2.518018,0.790211,-2.826385,3.140995,0.422021,-3.221008,0.432118,188.721717,899.338774,74.844681,1
0.200000,79.899025,91.624468,-195.788258,-48.227081,-3.219087,-2.239775,4.020747,2.121037,2.246463,-3.804792,1.234129,0.393148,-1.241855,1.495258,188.797048,897.469105,74.793697,1
0.201041,15.371540,146.109345,-176.928410,0.326748,-0.698389,-2.835063,3.576714,1.220479,2.892754,-3.438334,-0.391456,0.412092,0.360138,2.479228,188.570865,895.188254,74.543851,1
0.202083,-45.310838,186.519969,-125.703978,43.870247,2.102780,-3.398601,2.878948,-0.007222,3.522258,-2.730323,-1.907451,0.383937,1.775419,3.316168,188.721684,892.509487,74.667194,1
0.203125,-96.578940,191.630192,-48.565720,83.885027,4.477916,-3.116832,1.711029,-1.054811,3.354390,-1.652295,-3.354039,0.399419,3.194434,4.028698,188.800240,890.473922,74.877183,1
0.204166,-153.438895,161.295042,15.954167,128.548216,6.515776,-2.410424,0.412512,-1.664985,2.674526,-0.431954,-4.585100,0.399353,4.366988,4.865638,188.722016,887.941209,75.393448,1
0.205208,-174.104931,105.892016,77.187121,139.009965,7.129974,-1.073011,-1.136006,-2.161212,1.402928,1.080131,-4.950400,0.393866,4.718008,5.035288,188.571370,886.027978,75.684219,1
0.206250,-179.878264,27.305735,132.929546,139.405815,7.147725,0.073909,-2.326313,-2.216348,0.215264,2.222200,-4.807933,0.418232,4.493953,5.057908,188.722148,883.441895,76.706273,1
0.207291,-151.805575,-40.286923,167.177652,110.667106,5.709863,1.042244,-3.068856,-2.153860,-0.791942,2.980021,-3.456323,0.439463,3.183231,4.469788,188.797673,881.111515,77.192994,1
0.208333,-81.311934,-91.316661,195.110417,54.592127,3.338277,2.399499,-3.975579,-1.734825,-2.176851,3.894388,-1.509274,0.420127,1.163002,3.338788,188.722108,877.900724,77.886858,1
0.209375,-15.763624,-145.704891,177.198485,5.031708,0.885035,2.935258,-3.624830,-0.944538,-2.802158,3.634665,0.116311,0.405886,-0.424054,2.411368,188.646772,874.971450,78.688827,1
0.210416,45.553934,-185.692683,125.912500,-38.082011,-1.820277,3.534514,-2.912138,0.360353,-3.402285,2.894633,1.632306,0.390469,-1.820664,1.608358,188.722009,871.811239,79.946128,1
0.211458,96.742639,-191.841863,48.466477,-78.831940,-4.184763,3.252745,-1.807653,1.345454,-3.288975,1.909109,3.056976,0.394650,-3.265819,0.782728,188.797646,870.604780,81.522805,1
0.212500,152.876673,-160.757697,-15.831818,-121.730769,-6.215522,2.593960,-0.524061,1.907844,-2.609110,0.670979,4.375709,0.397786,-4.460779,-0.020282,188.646757,867.460051,82.913874,1
0.213544,173.996409,-105.668775,-77.175568,-133.764609,-6.865223,1.308139,0.998338,2.459206,-1.459217,-0.837548,4.697173,0.395042,-4.755784,-0.212552,188.646779,865.982115,84.502786,1
0.214583,179.134562,-27.577812,-132.942614,-133.561029,-6.900726,0.141375,2.136405,2.415097,-0.225389,-1.919134,4.616807,0.416926,-4.613883,-0.223862,188.722105,862.477044,85.770865,1
0.215625,151.685711,40.558487,-167.153788,-104.460399,-5.487715,-0.763462,2.864022,2.359961,0.710474,-2.691186,3.195790,0.433845,-3.209805,0.375568,188.797592,859.446097,85.966368,1
0.216666,81.452948,92.059381,-194.224811,-49.618211,-3.243939,-2.120717,3.864030,2.047522,2.095382,-3.637574,1.270659,0.423458,-1.271729,1.483948,188.646792,856.002479,86.470949,1
0.217708,15.416910,145.758999,-177.236175,-1.267962,-0.765845,-2.684256,3.509549,1.316048,2.779443,-3.349388,-0.351273,0.394062,0.285453,2.411368,188.722201,854.127608,87.763583,1
0.218750,-45.900648,185.154827,-125.605493,44.469677,2.006923,-3.255732,2.819246,0.073645,3.337603,-2.712533,-1.878227,0.382826,1.782887,3.316168,188.722219,851.351075,89.000861,1
0.219791,-96.919215,191.992619,-47.827083,84.122537,4.335905,-3.013649,1.711029,-0.915132,3.287243,-1.659411,-3.346733,0.393866,3.164560,4.051318,188.797552,849.676712,90.343489,1
0.220833,-152.610892,160.690996,16.261932,127.326736,6.320511,-2.358833,0.475946,-1.514280,2.586395,-0.503111,-4.621630,0.393474,4.408065,4.843018,188.571346,847.118400,91.512041,1
0.221875,-174.002848,106.133634,77.260985,139.699875,7.002164,-1.076980,-1.087498,-2.069318,1.486862,1.001859,-4.910217,0.395891,4.710539,5.103148,188.722221,846.275128,93.247121,1
0.222916,-179.390536,28.272208,132.966478,138.681975,7.051868,0.081847,-2.203178,-2.109751,0.194280,2.079886,-4.826198,0.413594,4.516358,5.035288,188.722150,843.788846,93.615466,1
0.223958,-151.476642,-39.743282,167.116099,112.273126,5.681461,0.990652,-2.923332,-2.036236,-0.716402,2.834150,-3.522077,0.438679,3.257916,4.515028,188.797599,840.889798,94.153926,1
0.225000,-82.718404,-91.630765,193.780872,57.385697,3.338277,2.300285,-3.856175,-1.709094,-2.084524,3.791210,-1.509274,0.427443,1.174205,3.417958,188.571422,838.860583,94.591981,1
0.226041,-16.240009,-145.402868,177.186175,5.337078,0.860183,2.812232,-3.509157,-0.951890,-2.672061,3.517256,0.196677,0.402032,-0.427789,2.388748,188.722210,836.360209,94.840122,1
0.227083,45.769441,-184.520836,126.257197,-38.127251,-1.806076,3.359897,-2.818854,0.290514,-3.288975,2.816360,1.635959,0.391514,-1.854272,1.551808,188.722786,834.087513,95.147440,1
0.228125,96.878749,-191.600245,47.900190,-78.865870,-4.092455,3.157499,-1.777802,1.279291,-3.163074,1.852184,3.089853,0.389163,-3.280756,0.794038,188.797113,831.877446,94.979247,1
0.229166,152.332233,-160.081167,-16.348864,-120.565839,-6.020256,2.526494,-0.583763,1.808599,-2.483210,0.685210,4.357444,0.388444,-4.442107,0.002338,188.570966,829.499779,95.041285,1
0.230208,173.383914,-105.547966,-77.471023,-133.119939,-6.726762,1.308139,0.916247,2.341582,-1.400463,-0.752160,4.667949,0.391514,-4.737113,-0.212552,188.646442,827.299379,95.597772,1
0.231250,178.510725,-27.614054,-132.794887,-133.594959,-6.787117,0.169155,2.058047,2.337907,-0.233782,-1.844419,4.572971,0.406213,-4.613883,-0.223862,188.722119,825.726499,96.020122,1
0.232291,151.685711,40.256464,-166.612122,-104.234199,-5.427360,-0.711870,2.725962,2.304825,0.664310,-2.538199,3.210402,0.438156,-3.228476,0.386878,188.797055,823.340047,96.640719,1
0.233333,82.711965,92.385565,-192.722917,-50.466461,-3.162283,-2.001660,3.703581,2.014441,1.982072,-3.520165,1.204905,0.425941,-1.271729,1.438708,188.570897,820.925295,97.216342,1
0.234375,16.335653,145.396572,-177.297728,-0.261372,-0.730342,-2.561230,3.419997,1.327075,2.649346,-3.278231,-0.457210,0.406213,0.341467,2.411368,188.721802,818.949707,97.669877,1
0.235416,-45.911990,183.850089,-126.491856,44.469677,1.992721,-3.053335,2.744619,0.172890,3.224293,-2.641377,-1.903798,0.385766,1.805293,3.248308,188.721677,816.726675,98.254309,1
0.236458,-97.146065,192.077185,-48.060985,84.032057,4.197444,-2.910466,1.707298,-0.845293,3.165539,-1.680758,-3.328468,0.387791,3.194434,4.040008,188.797113,815.000629,98.834112,1
0.237500,-151.692150,159.857414,16.569697,127.066606,6.182050,-2.243744,0.543110,-1.330492,2.460495,-0.552920,-4.643548,0.389424,4.419268,4.865638,188.570874,811.739195,99.719328,1
0.238541,-174.093588,105.783288,77.568750,139.224855,6.838851,-1.041263,-0.938243,-1.892882,1.411321,0.912912,-4.902911,0.386615,4.613449,5.091838,188.721690,808.840947,100.327797,1
0.239583,-177.916011,27.462787,132.683334,138.037305,6.927608,0.089784,-2.035266,-1.962721,0.240444,1.980266,-4.807933,0.408303,4.538764,5.035288,188.721708,806.234795,101.318292,1
0.240625,-151.850945,-39.936577,166.709849,111.345706,5.585603,0.903343,-2.774077,-1.929639,-0.645058,2.730972,-3.533036,0.426463,3.216839,4.469788,188.797081,803.991606,101.785774,1
0.241666,-83.716544,-92.258972,191.897349,56.921987,3.345377,2.201070,-3.714383,-1.639255,-1.975410,3.609760,-1.458132,0.418886,1.196610,3.406648,188.571008,800.586332,101.985241,1
0.242708,-16.807134,-145.282059,177.493940,5.744238,0.931188,2.701112,-3.464381,-0.951890,-2.630094,3.453215,0.178412,0.406931,-0.446460,2.400058,188.721681,799.590427,101.835390,1
0.243750,45.769441,-182.986561,127.082008,-38.590961,-1.710219,3.304337,-2.807660,0.194944,-3.100123,2.762993,1.635959,0.394193,-1.861741,1.551808,188.719001,796.605184,102.718183,1
0.244791,97.389161,-191.950592,48.737311,-79.318270,-4.007249,3.062253,-1.803921,1.187397,-3.104320,1.859300,3.078894,0.386354,-3.228476,0.782728,188.721369,795.533509,103.387549,1
0.245833,151.640341,-159.477122,-16.213447,-120.305709,-5.956351,2.427280,-0.662122,1.668920,-2.428653,0.763483,4.364750,0.388575,-4.460779,0.058888,188.570622,793.455558,104.708895,1
0.246875,174.030437,-105.415076,-77.471023,-134.149149,-6.606052,1.276390,0.815500,2.246013,-1.404660,-0.663214,4.605848,0.384133,-4.688568,-0.212552,188.721349,792.053431,105.889215,1
0.247916,177.546612,-26.707987,-132.548675,-132.463959,-6.712561,0.149312,1.908792,2.246013,-0.225389,-1.751915,4.583930,0.410720,-4.617617,-0.144692,188.721378,790.053653,106.380452,1
0.248958,151.390806,41.065885,-166.452084,-104.652669,-5.430910,-0.648373,2.662529,2.275419,0.634933,-2.470600,3.228667,0.415685,-3.299427,0.398188,188.648700,788.963223,106.926082,1
0.250000,82.870760,93.110419,-191.405682,-51.156370,-3.219087,-1.938163,3.640147,1.996062,1.877154,-3.406314,1.263353,0.428750,-1.312806,1.461328,188.571058,786.703190,107.740839,1
0.251041,16.074775,145.481138,-177.507008,-1.731672,-0.843951,-2.505670,3.386414,1.327075,2.586395,-3.246210,-0.336661,0.404057,0.326530,2.400058,188.721858,785.805214,108.024834,1
0.252083,-45.821250,182.907779,-126.996591,44.661947,1.896864,-3.025555,2.759544,0.202296,3.148752,-2.616472,-1.962246,0.391776,1.805293,3.304858,188.721855,784.577172,108.209913,1
0.253125,-97.713190,191.920133,-48.651894,84.699347,4.161941,-2.839031,1.752074,-0.771778,3.098392,-1.652295,-3.313856,0.388313,3.183231,4.040008,188.646243,783.275827,108.385519,1
0.254166,-152.055110,159.615796,16.249621,126.410626,6.139446,-2.192152,0.546842,-1.304762,2.422724,-0.581383,-4.614324,0.385635,4.419268,4.865638,188.571179,782.653214,108.620725,1
0.255208,-174.002848,105.940339,77.962690,139.869525,6.817550,-1.057137,-0.904661,-1.863476,1.398731,0.888007,-4.855422,0.384655,4.632120,5.069218,188.721905,782.141729,108.854472,1
0.256250,-178.040778,26.786256,132.818750,137.743245,6.856603,0.054066,-2.035266,-1.874503,0.194280,1.951804,-4.796974,0.375771,4.505155,5.001358,188.721875,780.854466,108.457170,1
0.257291,-151.147710,-41.301719,166.488258,112.069546,5.635307,0.923186,-2.759152,-1.933315,-0.645058,2.634910,-3.576872,0.429272,3.265385,4.469788,188.646560,779.773181,109.110326,1
0.258333,-82.775117,-92.838855,191.786554,57.962507,3.348928,2.173290,-3.695726,-1.631904,-1.950230,3.574182,-1.523886,0.412418,1.256358,3.429268,188.571109,779.106908,109.434658,1
0.259374,-16.137926,-145.257898,177.296970,5.574588,0.941839,2.732861,-3.441993,-0.973944,-2.562947,3.467446,0.156494,0.399941,-0.416586,2.400058,188.721750,778.558794,110.280399,1
0.260416,45.962264,-182.841590,127.475947,-38.443931,-1.735071,3.224965,-2.815123,0.198620,-3.121107,2.791455,1.650571,0.390796,-1.858006,1.574428,188.721971,779.066910,110.415482,1
0.261458,97.468559,-191.358627,49.328220,-79.397440,-3.971746,3.054316,-1.792727,1.161667,-3.049763,1.866415,3.067935,0.389097,-3.258350,0.794038,188.571111,778.260249,110.540564,1
0.262500,152.071356,-159.416717,-15.794886,-120.045579,-5.935050,2.423311,-0.665853,1.672596,-2.432849,0.752809,4.368403,0.387922,-4.442107,0.024958,188.571075,778.391544,110.389321,1
0.263541,173.531367,-105.874151,-77.852652,-133.244349,-6.591851,1.252579,0.830426,2.234986,-1.324922,-0.670329,4.649684,0.383414,-4.696036,-0.212552,188.721962,777.780031,109.535973,1
0.264583,177.501242,-26.635501,-132.708713,-132.961599,-6.684159,0.145344,1.946105,2.168822,-0.200209,-1.748357,4.551053,0.406539,-4.580275,-0.257792,188.721971,776.871113,109.102171,1
0.265625,151.583628,42.020276,-166.156629,-103.860969,-5.349254,-0.672184,2.628946,2.209255,0.651720,-2.477716,3.246932,0.446649,-3.258350,0.420808,188.571087,776.423464,108.573366,1
