1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,171.387634,-152.180256,-40.059091,2.192898,-1.869981,5.237037,-2.751689,1.797571,-5.181683,2.741646,-0.212459,0.559922,-0.076769,25.698658,188.287411,984.210334,1008.796328,1
0.143757,173.508682,-93.285849,-112.999432,0.767838,-3.598967,4.979079,-0.889736,3.595013,-5.001225,0.962722,-0.124787,0.560445,-0.069301,24.601588,188.290428,983.821635,1008.718603,1
0.144804,175.686442,-6.677848,-153.636743,0.010068,-4.617897,4.018682,0.961024,4.609520,-4.073756,-0.791296,-0.128440,0.557505,-0.020755,17.759038,188.430339,983.271604,1008.706748,1
0.145835,142.963328,69.153987,-168.569508,-0.261372,-4.823813,2.387594,2.662529,4.918283,-2.491603,-2.488389,-0.055380,0.545355,-0.084238,12.194518,188.420900,983.123372,1009.051882,1
0.146875,62.783192,124.834873,-188.377273,-0.634602,-4.585944,0.224716,4.263286,4.620547,-0.355486,-4.092978,-0.018850,0.551103,-0.058098,-1.614992,188.269881,982.576014,1009.308882,1
0.147916,-10.534731,161.887006,-164.359281,-0.193512,-3.503109,-1.418278,4.725976,3.583986,1.335781,-4.544825,-0.051727,0.561882,-0.061832,-7.609291,188.269955,982.540784,1009.867948,1
0.148958,-80.846892,182.170844,-112.322349,0.801768,-1.660515,-3.537502,4.740902,1.705678,3.358587,-4.594634,-0.062686,0.559661,-0.076769,-14.870311,188.420620,982.625908,1009.944905,1
0.150000,-131.343704,183.572229,-32.808144,2.272068,0.061370,-4.557428,3.968508,-0.032952,4.563038,-3.904412,-0.077298,0.562601,-0.061832,-17.810911,188.420676,983.088541,1009.742026,1
0.151041,-171.927171,152.693438,40.070644,3.629268,1.964319,-5.113030,2.584170,-1.889206,5.125394,-2.648492,-0.099216,0.557244,-0.080503,-21.407491,188.269921,983.645190,1010.002310,1
0.152083,-174.002848,94.306429,112.358523,4.986468,3.640051,-4.863009,0.748336,-3.642539,4.949133,-0.858895,-0.106522,0.555872,-0.043161,-19.496101,188.270006,983.852757,1009.719641,1
0.153125,-176.225978,8.145421,152.885038,5.823408,4.705134,-3.914517,-1.061379,-4.598234,3.979697,0.966280,-0.168623,0.549340,-0.061832,-13.875031,188.420728,983.511031,1008.679375,1
0.154166,-142.913054,-69.329416,168.568751,6.117468,4.925251,-2.227869,-2.796466,-4.899645,2.405938,2.624237,-0.201500,0.529611,-0.050629,-8.593261,188.496181,982.762747,1008.259892,1
0.155208,-62.664863,-124.382096,188.511932,6.502008,4.705134,-0.160237,-4.453194,-4.623964,0.295001,4.232383,-0.245336,0.540194,-0.050629,7.546108,188.270013,982.986964,1007.492573,1
0.156250,10.051907,-161.736251,164.038447,6.026988,3.632950,1.510537,-4.867376,-3.671945,-1.383676,4.702019,-0.234377,0.551038,-0.069301,12.748708,188.345476,983.345485,1007.976414,1
0.157291,80.103190,-182.020089,112.703220,5.076948,1.765504,3.582137,-4.912152,-1.808340,-3.444252,4.773176,-0.248989,0.556656,-0.076769,20.677018,188.420705,984.432347,1008.319424,1
0.158333,130.928935,-182.986561,33.472159,3.550098,0.015216,4.617938,-4.121102,-0.058682,-4.602539,4.072280,-0.201500,0.565540,-0.035692,22.814608,188.496091,984.417552,1008.381418,1
0.159375,171.330922,-152.397712,-40.046780,2.136348,-1.891283,5.252911,-2.755421,1.808599,-5.185880,2.727414,-0.201500,0.559204,-0.058098,25.574248,188.269883,984.672497,1008.190275,1
0.160416,173.485997,-93.708680,-112.174622,0.790458,-3.549263,4.963205,-0.874810,3.609716,-4.980242,0.976954,-0.135746,0.536471,-0.054364,24.205738,188.345442,984.813014,1007.823374,1
0.161458,175.709127,-7.318136,-152.590341,0.043998,-4.600145,4.098053,0.961024,4.602169,-4.090543,-0.784181,-0.132093,0.547119,-0.054364,17.917378,188.420801,984.787162,1007.597258,1
0.162500,142.804533,69.613061,-168.347917,-0.216132,-4.873517,2.387594,2.658797,4.910932,-2.499996,-2.467042,-0.095563,0.537516,-0.031958,10.611118,188.496179,984.295373,1007.757334,1
0.163541,63.577167,124.689902,-187.995645,-0.691152,-4.671151,0.300119,4.289406,4.613196,-0.410043,-4.068073,-0.059033,0.569590,-0.046895,-1.309622,188.345343,983.692193,1007.908842,1
0.164583,-8.980809,161.717873,-164.334660,-0.250062,-3.563464,-1.362718,4.752096,3.628095,1.289617,-4.537709,-0.055380,0.563319,-0.054364,-7.100341,188.420786,983.439502,1008.226458,1
0.165625,-79.746669,182.025873,-112.814773,0.756528,-1.696018,-3.477973,4.740902,1.782868,3.354390,-4.601750,-0.033462,0.560510,-0.050629,-15.367951,188.420859,983.321772,1008.739453,1
0.166666,-131.082826,183.560148,-33.029735,2.260758,0.057820,-4.537585,3.983433,0.018508,4.504284,-3.922201,-0.066339,0.561425,-0.076769,-17.709121,188.496161,982.319834,1009.021535,1
0.167708,-171.303333,152.234364,40.550758,3.651888,1.989171,-5.109061,2.614021,-1.834070,5.129591,-2.620029,-0.179582,0.558877,0.083804,-21.622381,188.270092,981.522234,1008.883526,1
0.168750,-173.934793,93.690303,112.395455,5.133498,3.845967,-4.870946,0.804306,-3.594754,4.907166,-0.869569,-0.427986,0.551822,0.233174,-18.410341,188.420759,980.464446,1008.586101,1
0.169791,-175.511401,7.662185,152.885038,19.712088,4.900399,-4.005795,-1.024065,-4.605585,4.067828,0.873776,-0.406068,0.550842,0.210768,1.857178,188.420689,979.394297,1010.288239,1
0.170833,-143.446152,-68.592481,168.544129,17.517948,5.060162,-2.307241,-2.777809,-4.951106,2.460495,2.567311,-0.322049,0.566063,0.065132,2.660188,188.496138,979.224928,1011.252720,1
0.171875,-64.922021,-124.382096,187.773296,2.509578,4.584425,-0.219766,-4.393492,-4.726885,0.383132,4.179016,-0.099216,0.562797,-0.207468,2.354818,188.345330,978.832246,1012.649722,1
0.172916,8.089655,-161.506714,164.629357,-3.643062,3.437685,1.462914,-4.871107,-3.738108,-1.354299,4.673556,-0.037115,0.566651,-0.256013,2.230408,188.496058,978.814914,1012.923760,1
0.173958,79.694860,-181.681823,112.838637,-13.754201,1.495683,3.478954,-4.900958,-1.856124,-3.364515,4.723366,0.116311,0.557440,-0.379243,2.038138,188.420683,977.340608,1012.809354,1
0.175000,130.656715,-183.711415,32.536553,-16.581701,-0.318510,4.574283,-4.147222,-0.084413,-4.547982,4.093627,0.156494,0.554762,-0.438991,1.992898,188.496181,976.533442,1013.240695,1
0.176041,170.843194,-151.878233,-40.699243,-20.924741,-2.225009,5.197351,-2.800197,1.768165,-5.131323,2.798571,0.203983,0.557375,-0.450194,1.936348,188.345305,975.110217,1013.814022,1
0.177083,173.644792,-93.781166,-111.928409,-21.365831,-3.865238,4.975110,-0.953169,3.525174,-5.030602,1.030321,0.229554,0.528240,-0.412852,1.970278,188.496255,974.125578,1014.811746,1
0.178125,175.607044,-8.429579,-152.688826,-16.106681,-4.813162,4.113928,0.867740,4.583790,-4.103133,-0.766391,0.116311,0.553716,-0.244810,2.094688,188.420824,974.023497,1014.782588,1
0.179166,143.848043,67.945896,-168.864963,-10.564781,-4.930321,2.403468,2.658797,4.892553,-2.474816,-2.474158,0.021333,0.557505,-0.158923,2.207788,188.496121,974.717152,1013.985404,1
0.180208,65.391967,124.424123,-187.712501,2.543508,-4.479436,0.272339,4.267018,4.642602,-0.431027,-4.078747,-0.186888,0.563254,0.061398,2.501848,188.345344,975.269186,1014.171132,1
0.181250,-8.481739,161.657469,-164.802463,9.476538,-3.332696,-1.402404,4.707319,3.620743,1.310601,-4.555498,-0.256295,0.565083,0.154754,2.603638,188.496116,975.909580,1013.988945,1
0.182291,-80.279767,181.929226,-112.445455,17.959038,-1.351641,-3.462099,4.714782,1.793896,3.345997,-4.573287,-0.347620,0.543656,0.236908,2.750668,188.420743,975.378815,1013.986027,1
0.183333,-130.810606,184.127950,-32.044886,22.222908,0.405747,-4.509805,3.987165,-0.007222,4.512677,-3.904412,-0.409721,0.556917,0.319061,2.841148,188.496127,975.562989,1013.766500,1
0.184375,-171.144538,152.439739,40.600000,27.368958,2.322897,-5.093187,2.643872,-1.885530,5.066641,-2.644934,-0.482781,0.554304,0.337733,2.909008,188.345449,975.532722,1013.320379,1
0.185416,-174.002848,94.378914,112.124622,26.780838,4.005729,-4.878883,0.793112,-3.594754,4.911363,-0.869569,-0.537576,0.556591,0.319061,2.863768,188.475247,975.800543,1013.237402,1
0.186458,-176.180608,9.570968,153.057387,22.347318,4.935902,-3.981983,-1.020334,-4.623964,4.042648,0.941375,-0.398762,0.558028,0.177160,2.750668,188.419918,977.313765,1012.322584,1
0.187500,-144.035962,-67.710575,168.888826,17.608428,4.989156,-2.267555,-2.811391,-4.921700,2.414331,2.610005,-0.307437,0.558485,0.050195,2.671498,188.496036,978.112703,1011.291983,1
0.188541,-65.046789,-124.031749,188.204167,2.000628,4.545372,-0.199923,-4.438268,-4.704831,0.336968,4.211036,-0.121134,0.564168,-0.181328,2.332198,188.622554,978.897272,1010.652913,1
0.189583,9.360015,-161.482552,164.592425,-3.971052,3.430584,1.474819,-4.822600,-3.671945,-1.354299,4.694903,-0.051727,0.562078,-0.263482,2.219098,188.481530,978.822568,1010.291326,1
0.190626,80.545548,-182.104655,112.296970,-13.052981,1.488582,3.514672,-4.919615,-1.815691,-3.360318,4.702019,0.105352,0.543264,-0.375509,2.060758,188.421226,978.643499,1010.036134,1
0.191667,130.531948,-183.554363,32.511932,-16.570391,-0.322060,4.633812,-4.124833,-0.025601,-4.547982,4.075838,0.119964,0.555480,-0.438991,2.026828,188.518235,979.042580,1009.296082,1
0.192708,170.854537,-152.409793,-39.714394,-20.924741,-2.217909,5.237037,-2.770346,1.782868,-5.160700,2.816360,0.196677,0.561751,-0.409117,1.936348,188.358322,979.765581,1009.442040,1
0.193750,173.338544,-94.916771,-111.620644,-20.834261,-3.904291,4.975110,-0.919587,3.532525,-4.976045,1.005416,0.240513,0.557113,-0.442726,1.992898,188.495618,980.019333,1008.358360,1
0.194791,175.731812,-9.625588,-152.799622,-15.756071,-4.877067,4.086148,0.916247,4.598493,-4.061166,-0.766391,0.094393,0.555023,-0.256013,2.083378,188.571038,980.476342,1007.731893,1
0.195833,143.757303,68.247919,-168.471023,-8.698631,-4.962274,2.363782,2.662529,4.914607,-2.508390,-2.488389,0.014027,0.567043,-0.151454,2.207788,188.495785,980.557783,1008.250539,1
0.196875,64.325772,124.387880,-188.044887,2.894118,-4.486536,0.280276,4.289406,4.627899,-0.355486,-4.100094,-0.183235,0.561490,0.042727,2.467918,188.495662,981.097867,1007.624419,1
0.197917,-9.933579,161.427931,-164.900947,9.159858,-3.318495,-1.430184,4.737170,3.624419,1.323191,-4.537709,-0.238030,0.559269,0.139817,2.603638,188.495734,980.741782,1007.737626,1
0.198958,-80.336479,182.146682,-112.679356,18.467988,-1.362291,-3.481942,4.737170,1.757138,3.337603,-4.559056,-0.351273,0.558616,0.270516,2.784598,188.571169,980.825381,1007.272663,1
0.200000,-130.742551,184.019222,-33.300568,22.188978,0.380895,-4.525679,4.002090,0.000130,4.529464,-3.929317,-0.464516,0.561751,0.326530,2.807218,188.495799,981.295391,1007.436187,1
0.201041,-171.484813,152.572629,39.110417,27.617778,2.358400,-5.089218,2.614021,-1.841421,5.070837,-2.634261,-0.479128,0.557636,0.337733,2.931628,188.571149,981.213509,1007.267225,1
0.202083,-174.150301,95.321225,111.632197,26.102238,3.995078,-4.839197,0.755798,-3.557997,4.944937,-0.848222,-0.522964,0.553912,0.330264,2.841148,188.495694,981.460792,1007.205684,1
0.203125,-176.078526,9.413916,152.688069,21.001428,4.939452,-3.926423,-1.087498,-4.561476,4.038451,0.962722,-0.391456,0.553063,0.188363,2.705428,188.571093,980.908780,1006.636807,1
0.204167,-143.945222,-68.435429,168.556440,17.393538,5.049511,-2.271524,-2.811391,-4.918024,2.439511,2.620679,-0.300131,0.539867,0.042727,2.648878,188.495698,980.717060,1006.989608,1
0.205208,-63.912538,-124.321691,188.007198,2.283378,4.577324,-0.195954,-4.412149,-4.642343,0.290804,4.218152,-0.069992,0.530853,-0.185062,2.366128,188.646663,980.503965,1006.103851,1
0.206250,9.564180,-161.361743,165.023296,-3.643062,3.458986,1.466882,-4.844988,-3.701351,-1.345906,4.694903,-0.055380,0.553847,-0.244810,2.241718,188.495604,980.478647,1006.524568,1
0.207291,79.762915,-181.863037,113.207955,-13.742891,1.481481,3.542452,-4.915884,-1.852449,-3.385499,4.726924,0.046904,0.559204,-0.375509,2.083378,188.571082,981.083493,1006.797679,1
0.208333,130.475235,-183.856386,33.964583,-16.649561,-0.322060,4.633812,-4.117371,-0.077061,-4.577359,4.068722,0.152841,0.564299,-0.438991,1.981588,188.495736,981.418351,1007.026891,1
0.209375,171.523744,-152.240660,-39.098864,-20.890811,-2.214358,5.201320,-2.736764,1.764490,-5.185880,2.777224,0.196677,0.561033,-0.472600,1.913728,188.646377,981.661381,1006.881705,1
0.210416,173.871642,-94.747638,-111.386743,-21.388451,-3.932693,4.947330,-0.919587,3.561931,-4.976045,0.998301,0.236860,0.549862,-0.390446,1.936348,188.571165,982.127270,1006.883393,1
0.211458,175.743154,-8.187961,-152.356440,-16.038821,-4.841564,4.062336,0.934904,4.554384,-4.056969,-0.809085,0.105352,0.555219,-0.256013,2.083378,188.571056,981.686425,1006.512911,1
0.212500,143.405686,68.984854,-168.495644,-10.315961,-4.997776,2.351876,2.658797,4.892553,-2.479013,-2.488389,0.014027,0.559596,-0.147720,2.196478,188.495673,981.398146,1006.211202,1
0.213542,63.917442,124.496608,-187.835607,2.735778,-4.525589,0.272339,4.341645,4.631575,-0.338700,-4.110767,-0.175929,0.559726,0.098741,2.490538,188.721895,981.493634,1006.169869,1
0.214583,-8.674561,161.536660,-164.925569,9.386058,-3.357548,-1.422247,4.763290,3.628095,1.377748,-4.555498,-0.238030,0.561555,0.173426,2.637568,188.571100,982.542012,1005.791526,1
0.215625,-79.463107,181.892983,-113.381061,18.004278,-1.358741,-3.505753,4.759558,1.768165,3.350193,-4.591077,-0.358579,0.557571,0.277985,2.739358,188.571020,983.111917,1005.854718,1
0.216666,-130.742551,184.043384,-33.620644,22.290768,0.476753,-4.569334,3.942388,-0.040304,4.563038,-3.911528,-0.424333,0.562143,0.307859,2.795908,188.495745,983.874398,1005.396619,1
0.217708,-171.428101,152.838409,39.898296,27.357648,2.383252,-5.057470,2.546856,-1.859800,5.041461,-2.591567,-0.471822,0.554500,0.390012,2.920318,188.726933,983.847569,1004.785800,1
0.218750,-174.150301,94.294348,111.681440,26.860008,4.012830,-4.839197,0.692365,-3.616809,4.940740,-0.784181,-0.493740,0.545681,0.315327,2.863768,188.519289,984.600702,1004.235059,1
0.219792,-176.384773,8.169583,152.454167,22.290768,4.974955,-3.926423,-1.091230,-4.590882,3.967107,0.984069,-0.409721,0.534184,0.210768,2.784598,188.583622,984.818194,1003.608385,1
0.220833,-143.627632,-68.362944,168.814963,17.563188,5.067262,-2.219932,-2.867362,-4.918024,2.422724,2.645584,-0.329355,0.547510,0.057664,2.682808,188.495332,985.121529,1003.401786,1
0.221875,-64.922021,-123.717646,188.265720,2.125038,4.509869,-0.132457,-4.483045,-4.660722,0.299198,4.225268,-0.117481,0.544702,-0.177594,2.343508,188.721516,985.591019,1003.421869,1
0.222917,7.942202,-161.410066,164.789394,-3.880572,3.402182,1.546254,-4.867376,-3.657242,-1.379479,4.730482,-0.059033,0.560837,-0.226139,2.241718,188.646102,986.599627,1002.602438,1
0.223958,79.036995,-182.020089,113.454167,-13.086911,1.435328,3.582137,-4.904690,-1.812015,-3.414875,4.730482,0.072475,0.559334,-0.390446,2.060758,188.570678,987.350106,1001.993880,1
0.225000,130.395837,-183.723496,33.299811,-16.593011,-0.393065,4.621906,-4.098714,-0.010898,-4.560573,4.036702,0.141882,0.559204,-0.438991,1.992898,188.495222,987.431828,1001.093859,1
0.226041,170.786482,-152.494359,-40.169886,-20.936051,-2.274713,5.193383,-2.777809,1.826977,-5.139716,2.720299,0.182065,0.552279,-0.420320,1.936348,188.721491,987.630200,999.874065,1
0.227083,173.554052,-93.901975,-111.497538,-20.868191,-3.922042,4.935425,-0.889736,3.539877,-4.950865,0.948491,0.236860,0.564691,-0.438991,1.992898,188.646132,987.222430,999.157106,1
0.228125,175.867922,-8.393336,-152.368750,-15.823931,-4.880617,4.066305,0.934904,4.565411,-4.082150,-0.816201,0.101699,0.563646,-0.270950,2.105998,188.570691,987.520713,999.435580,1
0.229166,143.825358,68.127110,-168.704925,-8.845661,-4.955173,2.367751,2.707305,4.907256,-2.491603,-2.488389,-0.022503,0.560902,-0.091706,2.253028,188.495314,987.888493,999.507616,1
0.230208,65.573447,124.085857,-187.823296,2.543508,-4.482986,0.236621,4.322988,4.627899,-0.389060,-4.110767,-0.179582,0.559465,0.076335,2.479228,188.721512,987.970278,999.592768,1
0.231250,-7.744476,161.331284,-164.974811,8.967588,-3.346897,-1.398435,4.718513,3.624419,1.327387,-4.580403,-0.234377,0.563384,0.147286,2.603638,188.796974,987.882458,999.718571,1
0.232291,-79.497134,182.122520,-113.036364,18.422748,-1.362291,-3.446224,4.737170,1.786544,3.329210,-4.551940,-0.369538,0.552998,0.263048,2.739358,188.570785,987.232740,999.641376,1
0.233333,-130.436304,184.381649,-32.537311,22.132428,0.459001,-4.549491,3.942388,-0.018249,4.521071,-3.897296,-0.446251,0.556199,0.333998,2.807218,188.495372,986.368156,999.639732,1
0.234375,-170.804263,152.584710,40.070644,27.651708,2.365501,-5.049532,2.606558,-1.874503,5.070837,-2.602240,-0.479128,0.554239,0.326530,2.909008,188.721520,986.585211,999.781623,1
0.235416,-174.082246,94.632613,111.472159,26.136168,3.998629,-4.855072,0.748336,-3.576375,4.923953,-0.830433,-0.508352,0.550581,0.307859,2.863768,188.721545,985.826665,999.944097,1
0.236458,-176.135238,9.607211,152.601894,21.080598,4.932352,-3.958172,-1.050185,-4.631316,4.051041,0.966280,-0.402415,0.558942,0.188363,2.739358,188.568658,986.461159,1000.960411,1
0.237500,-144.398922,-67.130691,168.839584,17.664978,5.088564,-2.307241,-2.807660,-4.969485,2.422724,2.627795,-0.347620,0.557244,0.080069,2.626258,188.568707,987.105520,1001.085719,1
0.238541,-65.874791,-123.874698,187.945645,2.588748,4.552472,-0.184049,-4.449463,-4.719534,0.353755,4.250173,-0.088257,0.562601,-0.199999,2.309578,188.721722,987.417945,1002.154565,1
0.239583,8.441272,-161.289257,165.318751,-3.541272,3.451886,1.462914,-4.844988,-3.690324,-1.383676,4.719808,-0.069992,0.555154,-0.297090,2.219098,188.721636,987.386396,1002.550429,1
0.240625,79.842313,-181.947603,112.998675,-13.652411,1.467280,3.534514,-4.874839,-1.815691,-3.381302,4.705577,0.076128,0.547706,-0.397915,2.038138,188.571020,986.561977,1002.620994,1
0.241666,130.157645,-184.339622,32.708902,-16.570391,-0.357563,4.637781,-4.117371,-0.040304,-4.535392,4.054491,0.185718,0.554958,-0.397915,2.015518,188.571093,986.103122,1003.091061,1
0.242708,170.797824,-152.264822,-39.640530,-20.913431,-2.285364,5.189414,-2.785272,1.793896,-5.194273,2.752319,0.178412,0.559530,-0.435257,1.981588,188.721802,986.185368,1003.887585,1
0.243750,173.814929,-95.085903,-111.042046,-21.388451,-3.953995,4.975110,-0.912124,3.569283,-5.034799,0.969838,0.247819,0.553194,-0.424054,1.981588,188.721762,987.296712,1004.803042,1
0.244802,175.856579,-8.489983,-153.095076,-15.744761,-4.898369,4.034556,1.024457,4.583790,-4.077953,-0.844664,0.083434,0.560249,-0.293356,2.117308,188.570948,987.829605,1004.841460,1
0.245844,143.008698,68.900288,-168.766478,-10.259411,-4.980025,2.292348,2.763276,4.907256,-2.411866,-2.588009,0.039598,0.559792,-0.129049,2.230408,188.646393,988.903792,1003.936592,1
0.246875,65.017665,124.122100,-188.007955,2.803638,-4.465235,0.240590,4.319257,4.624223,-0.368076,-4.124999,-0.172276,0.558354,0.083804,2.467918,188.721867,989.098008,1003.846189,1
0.247917,-9.184974,161.355446,-165.245644,9.476538,-3.297193,-1.430184,4.748364,3.587662,1.369354,-4.594634,-0.267254,0.580892,0.154754,2.614948,188.721905,989.450432,1003.623221,1
0.248958,-80.257082,182.170844,-113.060985,17.857248,-1.319688,-3.474005,4.744633,1.716705,3.375374,-4.559056,-0.325702,0.557962,0.251845,2.739358,188.571084,990.292289,1003.131738,1
0.250000,-130.390934,184.429973,-33.115909,22.245528,0.448350,-4.609020,3.972239,-0.080737,4.563038,-3.904412,-0.417027,0.556329,0.333998,2.829838,188.646505,991.463595,1002.756509,1
0.251042,-171.337361,153.092108,39.135038,27.402888,2.415205,-5.116998,2.599095,-1.881855,5.079231,-2.534641,-0.446251,0.561033,0.345201,2.931628,188.721817,992.151068,1001.943752,1
0.252083,-174.229698,95.526600,111.201326,26.792148,4.094486,-4.827292,0.699828,-3.642539,4.923953,-0.769949,-0.501046,0.555545,0.330264,2.852458,188.721887,993.636191,1001.228135,1
0.253125,-176.498198,10.005881,152.552652,22.336008,4.989156,-3.886737,-1.165857,-4.653370,4.009074,1.040995,-0.417027,0.559138,0.218237,2.739358,188.571250,994.758809,1000.284001,1
0.254166,-144.172072,-67.903869,168.925758,17.506638,5.067262,-2.223901,-2.871093,-4.973160,2.338790,2.684720,-0.336661,0.543852,0.072601,2.637568,188.646531,995.575535,999.469408,1
0.255208,-64.128046,-123.645160,188.696591,1.864908,4.534721,-0.092771,-4.494239,-4.623964,0.282411,4.303540,-0.113828,0.523471,-0.218671,2.320888,188.721831,996.023563,998.165056,1
0.256250,9.507467,-161.240934,165.171023,-3.937122,3.416383,1.526411,-4.882301,-3.635187,-1.425643,4.741155,-0.007891,0.554631,-0.252279,2.230408,188.721824,996.405608,997.646214,1
0.257291,79.524723,-182.285868,113.441856,-13.041671,1.403375,3.574200,-4.867376,-1.767906,-3.452646,4.737598,0.057863,0.551299,-0.341901,2.072068,188.570960,997.923424,997.342891,1
0.258333,130.066905,-183.892629,34.198485,-16.593011,-0.368214,4.665561,-4.080057,0.018508,-4.652900,4.075838,0.167453,0.560380,-0.431523,2.015518,188.571056,1000.039922,997.192094,1
0.259375,171.138099,-152.893029,-38.754167,-20.936051,-2.299565,5.185445,-2.718107,1.852708,-5.206863,2.738088,0.200330,0.558877,-0.409117,1.902418,188.721768,1001.211772,996.765468,1
0.260417,173.735532,-95.085903,-111.140531,-20.868191,-3.957545,4.955267,-0.856153,3.613392,-4.997029,0.927144,0.229554,0.554566,-0.453928,1.970278,188.721802,1001.770416,995.964934,1
0.261458,176.174169,-8.912815,-152.134849,-15.790001,-4.838014,4.014713,1.016994,4.664656,-4.040183,-0.862453,0.109005,0.530330,-0.274684,2.083378,188.571051,1002.905966,995.438789,1
0.262500,143.666563,68.803640,-168.507955,-8.596841,-4.962274,2.367751,2.729693,4.984447,-2.420259,-2.520410,0.021333,0.506682,-0.151454,2.230408,188.571008,1002.897812,996.247976,1
0.263542,63.906100,124.049614,-188.328031,2.826258,-4.543341,0.204873,4.375227,4.668332,-0.292536,-4.153461,-0.157664,0.538626,0.042727,2.467918,188.721797,1003.758284,996.265238,1
0.264583,-8.935439,161.246718,-165.085607,8.990208,-3.371749,-1.481775,4.770753,3.628095,1.377748,-4.594634,-0.241683,0.560967,0.151020,2.592328,188.721802,1003.836285,996.591101,1
0.265625,-78.975379,182.231248,-113.602652,18.400128,-1.397794,-3.481942,4.740902,1.749787,3.392160,-4.573287,-0.369538,0.556264,0.266782,2.739358,188.571020,1004.300173,996.674088,1
