1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,89.404041,119.060201,-178.184091,-0.442332,-4.642749,0.792223,3.811790,4.708765,-0.976597,-3.651805,-0.055380,0.539149,-0.043161,17.736418,188.689675,941.538825,1036.576061,1
0.142708,2.543172,157.851984,-176.288258,-0.397092,-3.865238,-1.065074,4.811798,3.911128,0.987455,-4.626655,-0.011544,0.541239,-0.054364,-10.640371,188.584046,942.475904,1036.954584,1
0.143750,-74.086761,174.898139,-134.567614,0.371988,-2.388322,-2.755691,4.759558,2.532721,2.640952,-4.633771,-0.029809,0.564560,-0.020755,-32.050201,188.506744,943.136760,1036.964413,1
0.144792,-125.105329,193.406084,-49.415152,1.978008,-0.446320,-4.263753,4.225973,0.466950,4.223106,-4.121441,-0.059033,0.563058,-0.076769,-45.203731,188.587645,943.761324,1036.275844,1
0.145833,-165.427918,158.009036,24.337689,3.380448,1.318169,-4.890789,3.058054,-1.256977,4.919757,-3.068318,-0.077298,0.563254,-0.065566,-53.098110,188.722654,945.263680,1035.746209,1
0.146875,-183.814111,108.718947,96.059281,4.703718,3.182065,-4.863009,1.192369,-3.127934,4.861003,-1.250258,-0.113828,0.552867,0.001650,-57.554250,188.570332,946.571478,1034.784264,1
0.147917,-178.278971,23.790192,144.784660,5.676378,4.318154,-4.045481,-0.639734,-4.282119,4.101401,0.535781,-0.135746,0.545616,-0.050629,-53.154660,188.570220,948.079278,1034.056965,1
0.148958,-150.841462,-52.464474,176.582955,6.264498,5.003357,-2.716005,-2.501687,-4.987863,2.804623,2.332493,-0.183235,0.530918,-0.046895,-38.474281,188.494869,948.659615,1032.754711,1
0.150000,-88.593820,-119.102740,178.749622,6.332358,4.669631,-0.644404,-4.024086,-4.668073,0.853161,3.798326,-0.212459,0.548882,-0.050629,-12.314251,188.721074,949.862608,1032.281425,1
0.151042,-2.220678,-157.664986,176.385985,6.207948,3.920523,1.236704,-4.915884,-3.863084,-1.110891,4.741155,-0.245336,0.524385,-0.039427,16.707208,188.570653,950.865472,1031.070386,1
0.152083,74.068980,-175.061488,133.975947,5.472798,2.440057,2.879698,-4.930809,-2.499381,-2.730814,4.755387,-0.234377,0.561098,-0.058098,36.544948,188.571047,952.436608,1030.315293,1
0.153125,124.803985,-193.472786,48.909659,3.900708,0.441250,4.371886,-4.389761,-0.488745,-4.325558,4.214594,-0.245336,0.562405,-0.046895,50.218737,188.507441,954.042536,1029.760860,1
0.154167,165.217314,-157.507934,-24.584659,2.475648,-1.298386,5.038608,-3.203185,1.231506,-4.934078,3.136567,-0.248989,0.560380,-0.028224,57.988707,188.726007,955.494398,1028.267303,1
0.155208,183.512767,-108.157441,-96.232387,1.118448,-3.151632,4.935425,-1.363620,3.113490,-4.934078,1.336296,-0.168623,0.547445,-0.069301,61.698387,188.571779,956.689356,1027.710868,1
0.156250,177.784805,-23.071635,-144.662311,0.191028,-4.241567,4.094085,0.520722,4.249297,-4.128313,-0.439069,-0.139399,0.544636,-0.013287,57.479757,188.572224,957.791350,1026.878758,1
0.157292,150.335953,53.352164,-176.485228,-0.408402,-4.944522,2.788421,2.345362,4.984447,-2.919666,-2.196646,-0.113828,0.556917,-0.043161,41.102878,188.496438,958.914423,1027.250635,1
0.158333,88.020256,119.615923,-178.738069,-0.487572,-4.653399,0.720789,3.905075,4.686711,-0.871680,-3.673152,-0.051727,0.533270,-0.061832,15.010708,188.711566,959.482296,1026.418908,1
0.159375,1.805909,158.117764,-176.239016,-0.408402,-3.882989,-1.108729,4.770753,3.896425,1.033619,-4.640886,-0.069992,0.531702,-0.046895,-10.821331,188.562114,959.918999,1026.257053,1
0.160417,-74.381666,175.236405,-133.459659,0.405918,-2.342168,-2.779502,4.774484,2.451855,2.657739,-4.605308,-0.022503,0.570309,-0.039427,-32.366881,188.566339,959.910214,1025.264079,1
0.161458,-125.286809,193.671864,-48.147159,2.011938,-0.354012,-4.303439,4.177465,0.426517,4.277663,-4.089420,-0.044421,0.562797,-0.050629,-44.706091,188.507249,960.486170,1024.983265,1
0.162500,-165.700138,157.441233,25.162500,3.391758,1.360772,-4.958255,3.046860,-1.279032,4.890380,-3.022066,-0.088257,0.559269,-0.050629,-53.313000,188.583760,960.187494,1024.355516,1
0.163542,-183.893509,108.054498,96.760985,4.748958,3.217567,-4.851103,1.181175,-3.161016,4.869396,-1.182659,-0.106522,0.554762,-0.028224,-57.282810,188.595431,960.764583,1023.977278,1
0.164583,-175.953758,22.908286,145.757197,21.182388,5.028209,-3.886737,-0.677048,-4.164495,4.017468,0.546454,-0.939406,0.517200,0.643941,-25.332061,188.511991,958.576146,1022.530722,1
0.165627,-149.491705,-53.805454,176.779925,46.607267,5.450692,-2.608853,-2.453180,-4.895970,2.754263,2.332493,-0.680043,0.557832,0.434823,5.046598,188.528350,957.300979,1021.570038,1
0.166674,-87.255405,-120.238345,179.155872,21.793128,4.786790,-0.584876,-4.072594,-4.646019,0.765031,3.823231,-0.376844,0.538888,0.087538,2.467918,188.518749,957.745247,1021.053189,1
0.167719,-1.165826,-158.546892,175.388826,-7.420601,3.629400,1.252579,-5.020362,-3.925572,-1.131874,4.787408,0.076128,0.549601,-0.375509,2.264338,188.592326,957.996575,1022.311183,1
0.168763,74.658790,-176.402468,130.725947,-28.434581,1.804557,2.911447,-4.968123,-2.525111,-2.755995,4.826544,0.364715,0.571746,-0.692920,1.868488,188.523464,957.906555,1023.820698,1
0.169793,124.577135,-193.738565,47.493940,-44.212031,-0.354012,4.332200,-4.371104,-0.551233,-4.296181,4.282193,0.631384,0.558812,-0.902038,1.687528,188.532912,957.001051,1025.232601,1
0.170843,165.977262,-156.106549,-26.923674,-51.326020,-2.214358,5.006859,-3.221842,1.157991,-4.929881,3.182819,0.828646,0.559596,-1.055143,1.608358,188.534121,955.306929,1026.812882,1
0.171879,182.945642,-109.703797,-98.165152,-58.168570,-4.039201,4.832241,-1.285261,3.014245,-4.862734,1.304276,0.795769,0.547706,-1.014066,1.483948,188.596909,954.078282,1026.120473,1
0.172925,176.945460,-21.416551,-146.213447,-54.232690,-5.107835,3.963122,0.628932,4.205188,-4.052773,-0.474648,0.784810,0.550123,-0.909507,1.630978,188.519279,953.184852,1025.412100,1
0.173963,150.608173,55.550889,-175.685038,-39.314801,-5.555170,2.673332,2.371482,4.921959,-2.793765,-2.278476,0.561977,0.554043,-0.659312,1.823248,188.513231,953.534916,1023.552303,1
0.175006,86.443648,120.558233,-179.772160,-15.428081,-4.806061,0.629511,3.994628,4.701414,-0.762566,-3.790561,0.098046,0.537320,-0.173860,2.173858,188.655481,955.504181,1023.420669,1
0.176049,0.853139,158.516434,-175.512690,12.315348,-3.620268,-1.207943,4.897619,3.892749,1.146930,-4.701370,-0.329355,0.557048,0.270516,2.592328,188.571590,956.886097,1023.265556,1
0.177083,-74.086761,176.420333,-131.883902,33.318018,-1.752822,-2.846968,4.834186,2.466558,2.699706,-4.680023,-0.694655,0.557897,0.599130,2.829838,188.495908,957.665054,1024.325635,1
0.178125,-124.651629,193.901401,-46.817614,48.416867,0.437700,-4.243910,4.211047,0.430192,4.244089,-4.103652,-0.924794,0.560771,0.811982,3.135208,188.571141,957.024723,1024.461870,1
0.179167,-166.142495,156.873431,26.159659,57.905957,2.337098,-4.859040,2.998352,-1.220220,4.856806,-3.000719,-1.100138,0.559530,0.976289,3.259618,188.715052,955.773694,1024.600783,1
0.180208,-183.042821,107.969931,97.992046,63.674057,4.154841,-4.724108,1.095353,-3.105879,4.793856,-1.143523,-1.114750,0.556329,0.916541,3.248308,188.563506,954.595038,1023.602275,1
0.181250,-177.269488,22.328403,146.028031,60.292367,5.198623,-3.831177,-0.744212,-4.212280,3.937730,0.610495,-1.038037,0.545224,0.875465,3.350098,188.487593,955.794548,1022.756801,1
0.182292,-151.442615,-54.928978,175.536554,46.709057,5.596254,-2.549325,-2.542733,-4.914348,2.670329,2.385861,-0.826163,0.543526,0.580459,3.044728,188.567952,957.035413,1021.791381,1
0.183333,-86.824390,-119.634300,180.042235,21.057978,4.786790,-0.485661,-4.158416,-4.646019,0.655917,3.883714,-0.358579,0.552541,0.057664,2.648878,188.627090,958.648049,1020.837455,1
0.184375,-1.710266,-157.918685,175.782766,-7.126541,3.604548,1.296233,-5.005437,-3.903517,-1.199022,4.780292,0.065169,0.565018,-0.356838,2.219098,188.548639,959.457386,1019.864037,1
0.185417,73.842130,-176.752814,131.304546,-27.224411,1.801006,2.935258,-4.960660,-2.455272,-2.823142,4.776734,0.339144,0.558681,-0.610767,1.902418,188.512869,960.525875,1018.358031,1
0.186458,124.520422,-193.533190,46.595265,-42.764351,-0.375314,4.300451,-4.337521,-0.481394,-4.317164,4.207478,0.616772,0.559008,-0.935647,1.676218,188.579361,960.789838,1017.037682,1
0.187500,166.113372,-156.505219,-26.283523,-52.185580,-2.256962,4.915582,-3.124826,1.216803,-4.908898,3.100988,0.828646,0.558158,-1.036471,1.540498,188.640192,961.577350,1015.531802,1
0.188542,182.605367,-107.553396,-98.202084,-57.173290,-4.060503,4.792556,-1.236753,3.117166,-4.845948,1.265139,0.788463,0.538888,-1.036471,1.506568,188.557844,962.198799,1014.973419,1
0.189583,177.138282,-21.851463,-145.917993,-53.780290,-5.097184,3.927404,0.636395,4.172106,-3.960445,-0.581383,0.773851,0.541239,-0.958052,1.597048,188.479974,962.812390,1012.814031,1
0.190625,150.869051,55.744183,-175.352652,-38.590961,-5.466413,2.625709,2.408795,4.910932,-2.735011,-2.271360,0.521794,0.543199,-0.614501,1.811938,188.696517,962.806475,1012.039872,1
0.191666,86.228141,120.099159,-180.079925,-13.347041,-4.727955,0.601731,3.964777,4.675684,-0.699615,-3.762098,0.087087,0.544702,-0.151454,2.230408,188.628451,962.824803,1011.056947,1
0.192708,1.238784,158.407705,-175.623485,11.908188,-3.602517,-1.235723,4.849111,3.852316,1.134340,-4.708485,-0.329355,0.538430,0.251845,2.637568,188.495506,962.863670,1010.600292,1
0.193750,-74.086761,176.988136,-130.874432,33.793038,-1.731520,-2.839031,4.811798,2.426125,2.741673,-4.655118,-0.683696,0.567500,0.569256,2.999488,188.495541,963.139420,1010.026798,1
0.194792,-125.037274,193.768512,-46.165152,48.122807,0.455451,-4.283596,4.158808,0.433868,4.252482,-4.057400,-0.884611,0.556329,0.778374,3.191758,188.494699,962.835262,1009.748835,1
0.195833,-166.516798,156.341871,26.701326,58.301807,2.408104,-4.851103,2.994620,-1.260653,4.848413,-3.014950,-1.114750,0.557767,0.976289,3.350098,188.720884,962.937531,1009.865857,1
0.196881,-182.804629,106.773922,99.789394,63.323447,4.129989,-4.712203,1.043114,-3.135285,4.789659,-1.125734,-1.059955,0.553847,0.905339,3.384028,188.570323,962.814040,1010.171913,1
0.197917,-177.167406,21.893490,146.372728,57.849407,5.152469,-3.827209,-0.826302,-4.223307,3.925140,0.685210,-1.059955,0.547119,0.845591,3.259618,188.494858,963.487144,1009.679824,1
0.198958,-151.159052,-55.641752,175.585796,45.419717,5.574952,-2.501702,-2.572583,-4.899645,2.628362,2.403650,-0.800592,0.533923,0.550585,3.067348,188.634362,963.492245,1009.207204,1
0.200000,-86.382032,-119.972566,180.079167,21.883608,4.825844,-0.418195,-4.150953,-4.671749,0.630736,3.873041,-0.376844,0.558485,0.080069,2.682808,188.644517,963.539013,1009.373643,1
0.201042,-1.347306,-158.353598,175.413448,-7.364051,3.622299,1.292265,-5.031556,-3.929247,-1.232595,4.830102,0.061516,0.558812,-0.364306,2.207788,188.564708,964.254532,1009.929658,1
0.202083,74.057638,-176.885704,130.602841,-28.106591,1.737101,2.927321,-5.005437,-2.488353,-2.806355,4.801639,0.386633,0.557767,-0.659312,1.857178,188.500913,963.888653,1010.675861,1
0.203125,124.906067,-193.496947,45.979735,-44.291201,-0.410817,4.356011,-4.318865,-0.496097,-4.304574,4.200363,0.613119,0.563188,-0.902038,1.630978,188.504287,963.417220,1010.889724,1
0.204167,166.680497,-156.082388,-26.837500,-51.733180,-2.306665,4.931456,-3.147214,1.209451,-4.942472,3.076083,0.817687,0.561490,-1.051408,1.540498,188.576649,963.510247,1011.153609,1
0.205208,182.514627,-107.178888,-98.879167,-58.010230,-4.120858,4.808430,-1.206902,3.076732,-4.808177,1.250908,0.835952,0.556721,-1.051408,1.450018,188.578575,962.700663,1010.840571,1
0.206250,176.786665,-21.271580,-146.644319,-54.176140,-5.143338,3.899624,0.737142,4.238269,-3.985626,-0.570710,0.795769,0.530003,-0.969255,1.517878,188.504638,963.169849,1011.754184,1
0.207292,150.925763,56.614008,-175.217235,-39.416591,-5.523218,2.562211,2.446109,4.885201,-2.705634,-2.321170,0.518141,0.567369,-0.633172,1.744078,188.496903,963.458825,1011.241017,1
0.208333,85.411481,120.485748,-180.695455,-15.100091,-4.756357,0.502516,4.069255,4.646278,-0.657648,-3.840371,0.065169,0.556068,-0.166391,2.173858,188.559996,964.426452,1010.929178,1
0.209375,0.796427,158.625162,-175.155682,12.439758,-3.556363,-1.255566,4.886425,3.870694,1.193093,-4.726275,-0.354926,0.561033,0.281719,2.626258,188.570026,965.000877,1011.003510,1
0.210417,-74.540461,177.990851,-129.507955,33.657318,-1.610811,-2.910466,4.800603,2.378340,2.787837,-4.648002,-0.672737,0.556721,0.558053,2.988178,188.495197,965.394542,1010.753216,1
0.211458,-124.923849,193.490651,-45.414205,48.699617,0.551309,-4.267721,4.155076,0.356677,4.281859,-4.043168,-0.899223,0.556656,0.800780,3.191758,188.571084,966.039717,1010.038830,1
0.212500,-167.412856,155.991525,27.439962,58.686347,2.472009,-4.859040,2.919993,-1.370925,4.835823,-2.922446,-1.122056,0.559269,0.950150,3.338788,188.495689,967.061363,1008.727496,1
0.213542,-182.453011,107.365886,99.592425,63.560957,4.215196,-4.692360,1.005800,-3.183070,4.768676,-1.090155,-1.085526,0.551234,0.931478,3.384028,188.571102,967.830235,1007.930684,1
0.214583,-177.065323,21.277364,147.185228,60.032237,5.280279,-3.791491,-0.934512,-4.263741,3.874780,0.767041,-1.063608,0.551561,0.845591,3.316168,188.495499,968.811089,1007.232742,1
0.215625,-151.646780,-56.801518,174.884091,46.765607,5.574952,-2.458047,-2.609897,-4.936403,2.582199,2.442786,-0.815204,0.565410,0.572990,3.101278,188.697313,969.575253,1007.002898,1
0.216667,-84.884822,-120.105455,181.445644,20.368068,4.779690,-0.390415,-4.251700,-4.653370,0.559393,3.954871,-0.358579,0.561229,0.012853,2.660188,188.467527,970.846665,1006.652665,1
0.217708,-1.007031,-158.341517,174.822538,-7.680731,3.533542,1.351793,-5.020362,-3.877787,-1.312332,4.840775,0.083434,0.557897,-0.379243,2.196478,188.552128,971.499874,1005.637340,1
0.218750,74.091665,-178.407898,129.088637,-27.348821,1.726451,3.038441,-4.960660,-2.389108,-2.886092,4.780292,0.361062,0.565932,-0.666781,1.879798,188.475896,972.513655,1004.650973,1
0.219792,124.838012,-193.025792,45.376515,-42.990551,-0.449870,4.387760,-4.277820,-0.426258,-4.333951,4.168342,0.660608,0.561359,-0.879633,1.653598,188.693603,973.029950,1003.761051,1
0.220833,167.485814,-155.780365,-27.477652,-52.920730,-2.423825,4.951299,-3.065124,1.334427,-4.938275,2.987137,0.832299,0.562666,-1.017800,1.506568,188.468996,974.315915,1002.433351,1
0.221875,182.015557,-107.033917,-99.765531,-56.811370,-4.106657,4.760807,-1.117349,3.139220,-4.778801,1.204656,0.795769,0.552802,-0.980458,1.472638,188.559263,974.938395,1001.768850,1
0.222917,176.763980,-20.788344,-147.136743,-53.644570,-5.207243,3.863907,0.778187,4.197836,-3.926872,-0.677445,0.784810,0.557113,-0.939381,1.506568,188.479298,975.283932,1000.355082,1
0.223958,151.266038,57.326782,-174.786364,-38.511791,-5.526768,2.538400,2.457303,4.907256,-2.625897,-2.363864,0.510835,0.566977,-0.640641,1.789318,188.702174,976.131003,999.555236,1
0.225000,84.367970,120.558233,-181.507955,-12.973811,-4.731506,0.454893,4.128957,4.587466,-0.598895,-3.875949,0.043251,0.564691,-0.129049,2.207788,188.485339,976.569731,998.671905,1
0.226042,0.524207,158.939265,-174.650948,12.202248,-3.552813,-1.255566,4.901350,3.844964,1.230864,-4.733390,-0.322049,0.569133,0.266782,2.626258,188.494960,976.833136,998.288618,1
0.227083,-74.347639,178.679462,-128.732387,33.928758,-1.607261,-2.946183,4.793141,2.304825,2.829804,-4.640886,-0.661778,0.565997,0.602864,2.954248,188.504095,977.501896,997.487107,1
0.228125,-125.400234,193.236952,-44.540152,48.281147,0.561959,-4.267721,4.091643,0.338299,4.286056,-4.064515,-0.913835,0.559857,0.830654,3.180448,188.374633,977.457313,997.824845,1
0.229167,-167.798501,155.544531,27.944697,59.206607,2.489760,-4.882852,2.875217,-1.400331,4.911363,-2.915331,-1.089179,0.559922,0.980024,3.384028,188.503105,978.313240,998.357948,1
0.230208,-182.532409,106.967216,100.244887,63.063317,4.176143,-4.708234,0.957292,-3.197773,4.751889,-1.083040,-1.070914,0.555349,0.897870,3.384028,188.496570,978.274785,998.344002,1
0.231250,-176.770418,20.939099,147.517614,57.724997,5.237676,-3.771648,-0.956900,-4.307850,3.849600,0.774156,-1.023425,0.558550,0.838122,3.293548,188.496509,978.642221,998.291006,1
0.232292,-151.317847,-57.478049,174.970266,45.442337,5.564301,-2.422330,-2.624823,-4.980512,2.569609,2.464134,-0.822510,0.568088,0.591662,3.067348,188.497185,979.116965,998.622105,1
0.233333,-84.408437,-120.443721,181.593372,21.171078,4.737087,-0.330886,-4.214386,-4.668073,0.517426,3.990450,-0.325702,0.558550,0.042727,2.660188,188.496643,979.796635,998.601518,1
0.234375,-0.598701,-158.860996,174.465531,-7.827761,3.533542,1.391479,-5.031556,-3.863084,-1.240989,4.855007,0.105352,0.570309,-0.405383,2.196478,188.488820,979.035466,999.151927,1
0.235417,74.273145,-178.649516,128.497728,-28.276241,1.690948,3.090033,-4.964392,-2.407487,-2.911272,4.776734,0.375674,0.567565,-0.625704,1.902418,188.486924,979.076228,999.416592,1
0.236458,125.325740,-192.904983,44.748674,-44.291201,-0.506674,4.399666,-4.289014,-0.352743,-4.396901,4.186131,0.642343,0.561947,-0.875899,1.619668,188.489821,980.243830,999.399420,1
0.237500,168.120994,-155.417938,-27.994697,-52.366540,-2.438026,5.002890,-3.042736,1.367509,-4.959258,2.994253,0.803075,0.564299,-1.025269,1.495258,188.489663,980.642447,999.767802,1
0.238542,181.811392,-106.731895,-100.491856,-57.648310,-4.188313,4.752870,-1.121081,3.187005,-4.829161,1.158404,0.828646,0.556199,-1.017800,1.450018,188.491784,981.600083,999.977013,1
0.239583,176.548472,-20.280946,-147.703031,-53.927320,-5.228544,3.832158,0.852814,4.311784,-3.931069,-0.673887,0.762892,0.562993,-0.946849,1.540498,188.487392,982.681865,1000.750313,1
0.240625,151.129928,58.244930,-174.638637,-39.473141,-5.526768,2.514588,2.520736,4.947689,-2.579734,-2.452811,0.532753,0.563972,-0.633172,1.778008,188.489410,983.985946,1000.458611,1
0.241667,83.358488,120.872337,-182.246591,-14.591141,-4.727955,0.407270,4.181196,4.583790,-0.561124,-3.907970,0.032292,0.563842,-0.151454,2.173858,188.495066,984.490430,1000.425325,1
0.242708,0.217959,159.192964,-174.109281,12.767748,-3.496009,-1.382561,4.878962,3.833937,1.260240,-4.761853,-0.343967,0.573053,0.236908,2.614948,188.450633,984.872403,1000.380674,1
0.243750,-74.619859,179.839229,-127.501326,33.849588,-1.539805,-3.069209,4.841649,2.238661,2.880164,-4.683581,-0.694655,0.566651,0.599130,2.954248,188.533096,985.863226,1000.380269,1
0.244792,-125.593056,192.765796,-44.158523,49.038917,0.593912,-4.335187,4.087912,0.275811,4.336416,-4.050284,-0.935753,0.565997,0.811982,3.203068,188.303718,986.674289,999.873879,1
0.245833,-169.000806,155.411641,28.634091,59.432807,2.638872,-4.918569,2.796858,-1.462819,4.953330,-2.822827,-1.103791,0.563776,0.953884,3.361408,188.527912,987.828896,999.294671,1
0.246875,-181.625009,106.773922,101.266667,63.244277,4.279101,-4.660611,0.901322,-3.256585,4.743495,-0.994093,-1.118403,0.556329,0.905339,3.395338,188.427732,988.685579,998.362841,1
0.247917,-176.759076,20.057193,148.268561,59.704247,5.333533,-3.692277,-1.046453,-4.374013,3.803436,0.888007,-1.078220,0.555154,0.864262,3.338788,188.499111,990.230342,997.641980,1
0.248958,-151.714835,-58.601573,174.330114,46.709057,5.585603,-2.354864,-2.710644,-5.017269,2.540232,2.560195,-0.785980,0.571354,0.524445,3.112588,188.420958,991.588005,997.439553,1
0.250000,-82.718404,-120.431640,183.058334,19.610298,4.733536,-0.219766,-4.337521,-4.623964,0.437689,4.090070,-0.303784,0.564234,0.042727,2.626258,188.496232,992.991077,996.765081,1
0.251044,0.274672,-159.199261,173.492993,-8.404571,3.469637,1.462914,-5.020362,-3.815299,-1.383676,4.862122,0.109005,0.567761,-0.386712,2.173858,188.420793,994.059592,995.587273,1
0.252083,74.375228,-180.316681,127.057387,-27.416681,1.580889,3.149562,-4.968123,-2.282511,-3.024583,4.794523,0.357409,0.567435,-0.603298,1.879798,188.496225,995.923185,994.693126,1
0.253125,125.439165,-192.143886,44.010038,-43.194131,-0.613183,4.391729,-4.203192,-0.312309,-4.388508,4.129206,0.635037,0.566063,-0.894570,1.664908,188.495845,995.572631,993.700017,1
0.254167,168.824229,-155.224643,-28.733333,-53.610640,-2.523232,5.002890,-2.960646,1.404266,-4.992832,2.940885,0.803075,0.561882,-1.002863,1.495258,188.496492,996.244687,993.515469,1
0.255208,181.119500,-106.284901,-101.464394,-56.415520,-4.195413,4.717152,-1.087498,3.231114,-4.799784,1.090805,0.810381,0.554892,-0.987926,1.461328,188.420947,996.649109,992.654742,1
0.256250,176.491760,-19.688981,-148.195455,-53.508850,-5.288899,3.804378,0.908785,4.311784,-3.872315,-0.755718,0.795769,0.563842,-0.950584,1.540498,188.495852,997.189883,991.611622,1
0.257292,151.197983,59.150998,-174.220076,-38.206421,-5.484164,2.474903,2.599095,4.918283,-2.571340,-2.459926,0.507182,0.562339,-0.610767,1.778008,188.495883,996.857092,991.393834,1
0.258333,82.099470,120.944822,-183.046781,-12.577961,-4.710204,0.371553,4.199853,4.580114,-0.531747,-3.950664,0.054210,0.569721,-0.099175,2.185168,188.419648,997.384368,991.420812,1
0.259375,-0.462591,159.507068,-173.493751,12.462378,-3.496009,-1.358749,4.908813,3.811882,1.310601,-4.744064,-0.329355,0.571027,0.248111,2.637568,188.420531,997.399720,990.939626,1
0.260417,-74.665229,180.370789,-126.676516,34.064478,-1.550456,-3.100958,4.830454,2.249689,2.926327,-4.704928,-0.676390,0.569068,0.606599,2.976868,188.495374,997.908377,991.373998,1
0.261458,-125.956016,192.451693,-43.629167,48.609137,0.661367,-4.327250,4.061792,0.250081,4.336416,-3.996916,-0.924794,0.562274,0.834388,3.225688,188.495407,997.719353,990.687931,1
0.262500,-169.227656,155.073376,29.064962,60.088787,2.635322,-4.914600,2.811783,-1.506928,4.907166,-2.837058,-1.125709,0.566063,0.980024,3.372718,188.505269,997.572776,990.461003,1
0.263542,-181.704406,106.302767,101.796023,62.486507,4.261349,-4.668548,0.949830,-3.267612,4.760282,-0.969189,-1.092832,0.556329,0.927744,3.372718,188.428610,997.791112,990.589271,1
0.264583,-176.509541,19.767251,148.637879,57.566657,5.333533,-3.747837,-1.009139,-4.366662,3.832813,0.852429,-1.041690,0.562078,0.830654,3.259618,188.499994,997.300255,991.299019,1
0.265625,-151.306505,-59.108971,174.625569,45.431027,5.582053,-2.362801,-2.680793,-4.995215,2.552822,2.538848,-0.785980,0.568937,0.524445,3.067348,188.502366,996.669924,991.537469,1
