1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,145.009043,-163.785574,21.051710,0.708344,-5.619579,1.649760,4.583939,6.082389,-1.490038,-4.984203,-0.072118,0.191356,-0.025873,133.609007,188.495671,969.513627,-1278.347171,1
0.142708,186.298970,-102.617561,-26.704360,-0.169881,-4.280222,-0.830511,5.500211,4.796661,0.992445,-5.985666,-0.093995,0.202380,-0.033307,175.895274,188.721896,969.624940,-1277.658973,1
0.143750,190.231344,-51.021732,-100.550069,-1.599812,-3.003245,-3.077737,6.157453,3.455355,3.117768,-6.423568,-0.101287,0.205618,-0.025873,176.694615,188.571107,969.214651,-1276.939141,1
0.144792,148.466820,-3.982967,-165.573664,-2.872113,-0.871282,-4.580049,5.361031,1.335942,4.718374,-5.707693,-0.061180,0.199830,-0.025873,135.984513,188.495651,968.486578,-1277.443185,1
0.145833,89.447310,45.768896,-204.325345,-3.603968,1.532223,-5.745278,4.015619,-1.091008,5.820720,-4.195980,-0.053887,0.222430,-0.011006,81.798197,188.495765,968.336540,-1277.850817,1
0.146875,42.394421,120.056085,-177.737487,-3.164855,3.726568,-5.970000,1.985902,-3.269705,6.010324,-2.246365,-0.017425,0.207340,0.003860,37.924506,188.721786,968.671471,-1277.947792,1
0.147917,-3.912673,183.714040,-126.603253,-2.174036,5.352144,-5.312479,-0.144333,-4.803685,5.198997,-0.045433,0.022683,0.199004,-0.033307,-3.438579,188.571017,969.443843,-1277.851710,1
0.148958,-63.090382,190.173795,-68.360290,-1.059366,6.401614,-3.460598,-2.811961,-5.893033,3.448472,2.597210,0.073729,0.186808,-0.014723,-59.685169,188.495718,969.463785,-1278.153607,1
0.150000,-144.687142,163.888463,-20.373339,-0.102325,6.577748,-1.612879,-4.644505,-6.033834,1.486296,4.306931,0.095606,0.188600,0.007577,-132.943087,188.495687,969.212383,-1278.362257,1
0.151042,-186.564666,101.710379,26.884513,0.798419,5.231052,0.892362,-5.576241,-4.699937,-1.044690,5.277930,0.124775,0.199004,-0.011006,-175.645912,188.721858,969.061124,-1278.441356,1
0.152083,-190.090242,49.950120,100.402126,2.217091,3.924719,3.135426,-6.198687,-3.391978,-3.156785,5.757718,0.113837,0.198039,-0.040740,-176.692936,188.571084,969.533665,-1278.684447,1
0.153125,-147.783322,3.287195,165.741665,3.455614,1.796425,4.650223,-5.425462,-1.276271,-4.704478,5.049460,0.102898,0.209270,-0.025873,-136.061643,188.495807,970.338335,-1279.070449,1
0.154167,-88.583013,-45.806948,204.529801,4.187468,-0.673130,5.798805,-4.072318,1.198847,-5.811234,3.530131,0.106545,0.202586,-0.018440,-81.402477,188.571178,970.503418,-1279.223042,1
0.155208,-41.417125,-120.117626,178.087763,3.703318,-2.812433,6.023527,-2.088995,3.366428,-6.053750,1.523398,0.037267,0.191700,0.003860,-37.404944,188.721927,970.868844,-1280.097421,1
0.156250,4.200674,-183.787326,126.953529,2.813834,-4.390306,5.336875,0.099233,4.907819,-5.198329,-0.704189,-0.002841,0.186464,-0.037023,3.755491,188.571051,970.547685,-1280.655983,1
0.157292,63.095885,-190.493727,69.148027,1.642866,-5.432436,3.597356,2.724333,5.986052,-3.491898,-3.263059,-0.042949,0.191218,-0.007290,60.193472,188.571009,971.012226,-1280.454508,1
0.158333,144.850844,-163.973494,21.343350,0.719604,-5.681960,1.670568,4.564609,6.097210,-1.538541,-4.995627,-0.090349,0.194318,-0.011006,133.496424,188.571100,971.490560,-1280.601291,1
0.159375,186.513669,-103.016892,-26.485630,-0.214918,-4.320586,-0.809704,5.507944,4.822598,1.036539,-5.917125,-0.104934,0.204516,-0.018440,176.244282,188.721759,971.181974,-1280.503554,1
0.160417,190.174845,-51.056967,-100.221973,-1.622331,-3.028932,-3.073576,6.138122,3.507228,3.144224,-6.427376,-0.083057,0.206858,-0.044457,176.728390,188.571082,971.530672,-1280.729598,1
0.161458,148.466820,-3.630616,-165.257720,-2.860854,-0.893298,-4.559242,5.403558,1.384111,4.713965,-5.738156,-0.115872,0.223670,-0.011006,135.815638,188.495740,972.299057,-1280.458782,1
0.162500,89.300411,45.862856,-204.337496,-3.536412,1.579926,-5.774408,4.004020,-1.076187,5.803083,-4.245482,-0.039302,0.186464,-0.022156,81.685614,188.571100,972.927574,-1280.157536,1
0.163542,42.134523,119.738970,-178.029127,-3.131077,3.708221,-5.970000,2.005233,-3.273410,5.992686,-2.273020,-0.021072,0.206238,-0.003573,37.823181,188.721891,973.035659,-1279.984363,1
0.164583,-3.890073,183.913705,-126.396674,-2.162777,5.344805,-5.324963,-0.163664,-4.833327,5.190178,-0.079703,0.019036,0.202517,0.007577,-3.280962,188.571167,973.348192,-1280.000224,1
0.165625,-62.807883,190.138560,-68.165863,-1.070625,6.397944,-3.527182,-2.804228,-5.893033,3.488156,2.536284,0.073729,0.185568,0.018727,-59.336161,188.571089,974.042435,-1279.336273,1
0.166667,-144.913141,163.677052,-20.592069,-0.102325,6.566740,-1.629525,-4.652237,-5.996781,1.543618,4.280276,0.102898,0.185568,0.003860,-132.976862,188.646527,974.338039,-1278.520542,1
0.167708,-186.146568,101.933534,26.726541,0.798419,5.201696,0.904846,-5.529847,-4.692527,-1.000596,5.247468,0.102898,0.198659,-0.007290,-175.173063,188.721831,974.302026,-1277.832398,1
0.168750,-145.161739,53.097782,107.535158,116.577804,11.351732,6.256573,-3.032330,2.499396,-6.168394,2.452512,-13.515565,0.206238,13.424864,-19.628050,188.571084,868.436441,-1273.907636,1
0.169792,-143.387651,6.540562,163.396392,132.003046,9.403242,7.488386,-1.976877,4.540998,-7.169324,1.588132,-12.702468,0.296015,12.425072,2.697208,188.495756,778.167787,-1311.184856,1
0.170833,-93.532380,-41.625724,205.161688,87.540069,4.754020,7.222048,-2.162451,4.107482,-6.953264,1.759484,-7.798363,0.314549,7.634245,1.650184,188.721953,741.476173,-1346.917470,1
0.171875,-46.129194,-118.097485,179.351537,45.351470,0.277263,6.581172,-1.574800,4.226050,-6.406500,1.157845,-3.473999,0.260393,3.363757,0.974684,188.721849,735.665754,-1360.928675,1
0.172917,-3.099078,-182.025575,128.095786,7.137405,-3.682098,5.116314,-0.399498,4.214934,-4.924948,-0.113974,0.354484,0.214093,-0.423560,0.299185,188.571161,734.143183,-1348.938135,1
0.173958,41.693826,-192.737024,65.721255,-33.823930,-7.292859,2.265666,1.065764,3.181165,-2.164673,-1.458142,5.149205,0.215540,-5.266420,-0.353798,188.495807,708.924033,-1303.814992,1
0.175000,115.482338,-165.183230,19.156049,-102.910996,-11.909056,-1.175918,1.239740,0.376278,1.098270,-1.621879,11.861813,0.215608,-11.774362,-1.727313,188.721799,632.756259,-1233.487463,1
0.176042,158.828852,-109.276982,-34.639401,-142.003287,-12.811746,-4.771480,1.483306,-2.550883,4.718374,-1.888428,15.806974,0.207961,-15.650880,-2.492880,188.797226,516.040818,-1189.400587,1
0.177083,168.298189,-51.538513,-97.001780,-154.411036,-12.246647,-7.085290,1.869919,-4.107095,6.746691,-2.177824,16.116899,0.251230,-15.877599,-2.627979,188.571009,392.782518,-1188.469841,1
0.178125,148.387721,-7.189354,-161.150455,-135.326522,-9.090901,-7.064482,1.525833,-4.436864,6.742281,-1.937930,13.039527,0.338250,-12.759287,-2.256455,188.570962,300.258891,-1216.739305,1
0.179167,94.114180,38.357795,-207.193139,-87.418199,-4.621483,-6.540130,1.993635,-3.566126,6.310162,-2.345369,7.869251,0.350446,-7.645108,-1.389564,188.721817,260.125831,-1239.582390,1
0.180208,45.919998,115.334591,-181.504505,-44.509006,-0.056659,-5.903416,1.607022,-3.547600,5.825130,-1.937930,3.464672,0.274449,-3.348603,-0.545189,188.797220,251.430108,-1241.855233,1
0.181250,3.601778,180.601612,-128.705492,-6.463830,4.012787,-4.617503,0.532239,-3.492021,4.550818,-0.787962,-0.294535,0.229940,0.371814,0.152827,188.571013,247.070989,-1219.082990,1
0.182292,-40.061134,194.108373,-63.876323,33.112611,7.528142,-1.966609,-0.878897,-2.561999,1.958100,0.487665,-4.928823,0.210303,5.039989,0.918393,188.646455,222.956462,-1164.450770,1
0.183333,-113.182951,166.202230,-17.517696,101.659231,12.092966,1.429199,-0.979417,0.165078,-1.243112,0.601900,-11.769047,0.213059,11.659431,2.201842,188.721925,151.547637,-1084.825312,1
0.184375,-158.179253,109.109735,34.272729,142.181453,13.234172,4.954014,-1.226849,3.062596,-4.810304,0.868449,-15.728793,0.202517,15.513649,2.967408,188.797226,38.082108,-1033.915227,1
0.185417,-167.829389,51.136366,96.136890,154.972018,12.720446,7.230371,-1.578666,4.578050,-6.829801,1.142614,-16.239258,0.244615,15.926203,3.203833,188.571169,0.065429,-1034.077238,1
0.186458,-148.438718,6.963383,159.690133,137.047212,9.465623,7.038941,-1.164991,4.926346,-6.701929,0.830371,-13.129071,0.319923,12.867359,2.821050,188.571044,-12.973714,-1026.843337,1
0.187500,-94.108677,-37.867321,206.425462,88.598443,4.977858,6.497942,-1.690784,3.948155,-6.203669,1.298736,-7.805655,0.334805,7.611945,1.852834,188.721842,-21.910378,-1017.228330,1
0.188542,-45.575497,-114.585727,181.806175,44.901098,0.666228,5.802966,-1.323502,3.788829,-5.626040,0.910336,-3.422953,0.262943,3.274556,1.042234,188.796997,-30.064756,-1007.255939,1
0.189583,-3.234677,-180.122883,129.067920,6.991034,-3.216075,4.450469,-0.279648,3.670260,-4.250312,-0.212978,0.365423,0.237725,-0.416127,0.310443,188.571210,-38.353020,-999.002529,1
0.190625,39.987537,-193.794075,64.639757,-32.562888,-6.584651,1.741314,1.023237,2.692070,-1.666413,-1.427679,4.934080,0.197419,-4.972801,-0.443864,188.721842,-45.660859,-994.057445,1
0.191667,112.476558,-165.864441,18.196067,-100.400173,-11.112780,-1.608717,1.081229,-0.175807,1.512752,-1.431487,11.788889,0.202242,-11.674011,-1.727313,188.721759,-53.538782,-989.123427,1
0.192708,158.083057,-109.605842,-33.922453,-141.462841,-12.154911,-5.066948,1.154685,-3.080736,4.987347,-1.576185,15.664773,0.188255,-15.498495,-2.515396,188.797150,-61.569063,-985.837319,1
0.193750,167.043898,-50.857302,-95.859523,-153.893108,-11.626506,-7.368274,1.510369,-4.677706,6.975979,-1.793232,16.218992,0.230284,-15.944499,-2.740563,188.571134,-70.491391,-984.465002,1
0.194792,149.201316,-5.967873,-158.015324,-135.979562,-8.562497,-7.139390,1.011639,-5.000064,6.773147,-1.408640,13.137974,0.314824,-12.826188,-2.324005,188.646504,-80.856050,-984.041544,1
0.195833,94.543577,38.146384,-205.953669,-87.891090,-4.155460,-6.415284,1.475574,-3.992232,6.204337,-1.800848,7.872897,0.301182,-7.685992,-1.389564,188.721866,-90.656238,-985.194181,1
0.196875,45.581000,113.490624,-181.589567,-44.306338,0.174518,-5.641239,1.092827,-3.736568,5.529701,-1.458142,3.482903,0.259153,-3.326303,-0.545189,188.797262,-99.395348,-985.681401,1
0.197917,3.149781,179.849931,-128.571823,-6.182347,4.148557,-4.309550,0.134028,-3.606884,4.167201,-0.384331,-0.323704,0.188737,0.382964,0.175343,188.571185,-106.902298,-987.801096,1
0.198958,-39.812535,193.110048,-64.581120,32.943721,7.425397,-1.587910,-1.141794,-2.499009,1.552437,0.796100,-4.819438,0.192734,4.895038,0.873360,188.797307,-113.403342,-989.768923,1
0.200000,-111.567061,165.532764,-17.857943,100.533301,11.913162,1.782929,-1.137928,0.387394,-1.675232,0.746598,-11.758109,0.193974,11.663148,2.179325,188.721956,-119.473717,-990.851553,1
0.201042,-158.156653,110.143296,34.236274,141.539673,12.922267,5.220352,-1.172723,3.333081,-5.070457,0.849410,-15.539192,0.181779,15.361265,2.978666,188.797253,-124.337361,-992.023919,1
0.202083,-165.919702,51.653146,96.780928,153.294382,12.305795,7.463417,-1.458816,4.926346,-7.067908,1.020763,-16.199150,0.222430,15.922486,3.181316,188.571047,-129.329515,-993.136850,1
0.203125,-149.331412,6.082507,157.162585,137.171064,9.135371,7.188756,-0.820905,5.256114,-6.732795,0.533359,-13.172825,0.303180,12.859926,2.843566,188.721880,-135.361518,-993.088900,1
0.204167,-95.136970,-37.843831,205.635603,89.296519,4.713656,6.414711,-1.381494,4.266808,-6.172803,0.997916,-7.878579,0.318338,7.675129,1.875350,188.797224,-141.439686,-994.556882,1
0.205208,-45.812796,-113.223306,181.526687,45.058728,0.556143,5.540790,-0.971684,3.911102,-5.365886,0.548591,-3.437538,0.238690,3.311723,1.019718,188.797344,-148.364551,-994.326377,1
0.206250,-2.827880,-179.711808,128.739825,6.720811,-3.256439,4.200778,-0.032216,3.725839,-4.038661,-0.468103,0.343546,0.208581,-0.434710,0.321702,188.571160,-152.748584,-995.658739,1
0.207291,39.897138,-192.913199,64.882790,-32.416517,-6.426863,1.454168,1.232008,2.584617,-1.348937,-1.591416,4.817403,0.184190,-4.917050,-0.421348,188.721893,-157.614465,-995.850933,1
0.208333,110.770269,-165.324170,18.025944,-99.094094,-10.855917,-1.854248,1.154685,-0.342544,1.799362,-1.534299,11.737843,0.186808,-11.677728,-1.727313,188.797181,-161.707916,-996.223627,1
0.209375,158.026557,-110.157858,-34.031818,-140.944913,-11.791633,-5.254217,1.146953,-3.306757,5.172541,-1.488605,15.504341,0.173786,-15.323810,-2.504138,188.721971,-165.640804,-996.044758,1
0.210417,165.416708,-50.963007,-96.406348,-151.900212,-11.208187,-7.493120,1.405983,-4.933369,7.125898,-1.640918,16.157007,0.204653,-15.925916,-2.684271,188.646507,-169.453966,-995.945126,1
0.211458,149.370814,-5.157468,-155.876630,-136.216007,-8.239583,-7.222620,0.717813,-5.352064,6.834879,-1.142091,13.207251,0.290847,-12.933972,-2.335263,188.721840,-175.140292,-996.428480,1
0.212500,95.413671,37.946719,-204.896473,-88.521611,-3.931622,-6.361184,1.139221,-4.277537,6.129377,-1.553338,7.927590,0.270315,-7.760326,-1.400822,188.797231,-180.607407,-997.230311,1
0.213542,45.411501,112.609748,-181.407292,-44.475228,0.273594,-5.508070,0.810600,-3.895895,5.357735,-1.111628,3.523010,0.252125,-3.408070,-0.545189,188.721922,-186.516456,-998.179317,1
0.214583,2.641284,178.628450,-129.082194,-5.709457,4.192591,-4.034889,-0.117270,-3.584652,3.911457,-0.163476,-0.323704,0.181021,0.394114,0.175343,188.721916,-191.203512,-998.095647,1
0.215625,-39.823835,192.522797,-65.407434,33.000018,7.370354,-1.309087,-1.350565,-2.447135,1.279055,0.967453,-4.779330,0.181641,4.828137,0.907135,188.721896,-195.397705,-999.074625,1
0.216667,-109.996372,165.239139,-18.040218,99.137148,11.641621,2.049267,-1.195920,0.583773,-1.913339,0.815140,-11.677893,0.183570,11.644565,2.190584,188.797316,-199.202123,-998.820732,1
0.217708,-157.806356,110.695312,33.944634,141.472117,12.639717,5.382652,-1.126329,3.551692,-5.202739,0.784677,-15.389699,0.167310,15.212597,2.967408,188.721842,-202.560538,-998.431578,1
0.218750,-164.462012,52.005496,96.951052,151.785636,11.916831,7.634039,-1.381494,5.196830,-7.209008,0.887489,-16.159042,0.206307,15.900186,3.136283,188.721895,-206.502371,-998.491457,1
0.219792,-149.048914,5.283846,155.181862,137.846622,8.959236,7.242855,-0.558009,5.648873,-6.834211,0.228732,-13.325964,0.290985,12.975143,2.843566,188.721898,-212.757617,-999.315162,1
0.220833,-96.086164,-37.761616,204.128796,90.174745,4.570547,6.385580,-1.045141,4.533587,-6.106662,0.651402,-7.922333,0.307383,7.719730,1.920384,188.797280,-219.152750,-999.917830,1
0.221875,-45.733696,-112.330685,181.587445,44.934876,0.479084,5.353521,-0.681725,4.029671,-5.154236,0.259195,-3.470353,0.227459,3.308007,1.008459,188.721954,-224.611934,-999.992139,1
0.222917,-2.217684,-177.750391,129.274498,6.000216,-3.194058,3.892824,0.192020,3.651734,-3.743233,-0.628032,0.409177,0.188117,-0.497894,0.276668,188.721871,-229.294688,-998.527638,1
0.223958,39.919738,-192.607829,65.137975,-32.619185,-6.280085,1.183669,1.309330,2.491985,-1.106421,-1.709459,4.788233,0.170548,-4.857583,-0.443864,188.721846,-232.971833,-998.697285,1
0.225000,108.973581,-165.101015,17.637090,-97.427717,-10.474292,-2.158039,1.143087,-0.546333,2.081563,-1.507644,11.697735,0.178196,-11.618260,-1.682280,188.797315,-237.098352,-997.419855,1
0.226041,157.789259,-110.780343,-33.679419,-141.012469,-11.523761,-5.383225,0.992308,-3.569831,5.234272,-1.370562,15.347556,0.164347,-15.219743,-2.492880,188.646627,-240.508065,-995.804573,1
0.227083,163.574821,-51.679453,-96.770899,-150.796801,-10.808214,-7.655420,1.224276,-5.185327,7.271407,-1.465758,16.149714,0.172477,-15.929632,-2.639238,188.721916,-244.585370,-995.534460,1
0.228125,149.868011,-4.652432,-153.652874,-136.981639,-8.092804,-7.239267,0.439452,-5.667012,6.848107,-0.852695,13.312990,0.255915,-13.052907,-2.312746,188.721768,-250.351761,-995.233263,1
0.229166,96.803562,37.805779,-203.146633,-90.086653,-3.843555,-6.265469,0.826064,-4.492443,6.027961,-1.256326,8.026037,0.303043,-7.801209,-1.423339,188.797248,-256.150339,-995.114593,1
0.230208,45.750499,111.752363,-181.820449,-44.599080,0.357992,-5.275025,0.597963,-3.936653,5.071125,-0.867926,3.504780,0.230215,-3.378337,-0.567706,188.646415,-261.496611,-993.701929,1
0.231250,2.110188,176.667033,-129.726232,-5.101455,4.185252,-3.726936,-0.283514,-3.503136,3.699807,0.004069,-0.403920,0.182950,0.449864,0.175343,188.797224,-265.401897,-992.562446,1
0.232292,-40.004634,192.358367,-65.662619,33.202685,7.260270,-1.063557,-1.412423,-2.302630,1.036539,1.035994,-4.720991,0.151669,4.764953,0.940909,188.721886,-268.983201,-991.888011,1
0.233333,-107.984985,164.828063,-17.614909,97.482031,11.322377,2.244859,-1.188187,0.765331,-2.142627,0.864642,-11.637785,0.173579,11.555364,2.179325,188.797181,-272.449040,-991.231976,1
0.234375,-158.088854,111.400012,33.920330,141.404561,12.441566,5.461721,-0.994881,3.692492,-5.282108,0.674249,-15.232913,0.158146,15.000745,2.944891,188.646415,-274.952747,-990.451541,1
0.235417,-162.823523,52.111201,97.595090,150.051704,11.623273,7.642362,-1.234581,5.400620,-7.292787,0.769446,-16.089765,0.187842,15.788685,3.113766,188.797356,-277.665282,-989.975765,1
0.236458,-149.738209,4.109345,153.213292,138.128105,8.812457,7.284471,-0.341506,5.882304,-6.891533,-0.014970,-13.395241,0.281339,13.068061,2.866083,188.797175,-281.989712,-990.090927,1
0.237500,-97.476054,-37.796851,202.524775,91.447046,4.486149,6.310673,-0.759047,4.718851,-6.018475,0.403893,-8.053595,0.271831,7.834947,1.931642,188.797258,-286.888329,-989.985041,1
0.238541,-45.767596,-111.708199,182.085663,44.901098,0.424042,5.270291,-0.519348,4.081545,-5.021954,0.064995,-3.506815,0.242135,3.337740,1.019718,188.571093,-290.390839,-989.860134,1
0.239583,-1.720487,-175.953404,129.930689,5.538584,-3.201397,3.705556,0.300271,3.629502,-3.580086,-0.746076,0.452931,0.157250,-0.531344,0.287927,188.797307,-293.333699,-989.218624,1
0.240625,40.111836,-192.748769,65.563284,-32.720518,-6.228712,1.067146,1.355724,2.410469,-0.947684,-1.774193,4.762710,0.161660,-4.816699,-0.421348,188.797233,-295.732589,-989.238965,1
0.241667,107.436791,-164.678195,17.612787,-96.121638,-10.309166,-2.295370,1.146953,-0.650081,2.160932,-1.507644,11.694089,0.171030,-11.618260,-1.682280,188.797311,-297.107698,-988.130647,1
0.242708,158.049157,-111.837394,-33.484992,-141.012469,-11.391660,-5.429001,0.984576,-3.599473,5.322460,-1.343907,15.238171,0.158766,-15.059925,-2.492880,188.646614,-298.530656,-988.837048,1
0.243750,162.693426,-52.994894,-97.597212,-149.062869,-10.573368,-7.692873,1.185614,-5.303896,7.333139,-1.427679,16.051268,0.190460,-15.806981,-2.650496,188.797271,-300.443362,-989.230067,1
0.244791,150.037510,-4.687667,-152.923774,-137.195566,-7.993728,-7.305851,0.311870,-5.837454,6.905429,-0.647072,13.451545,0.265423,-13.090074,-2.346521,188.797188,-304.115778,-989.363986,1
0.245833,98.012654,37.817524,-201.858555,-91.077472,-3.726131,-6.252984,0.663687,-4.633243,6.027961,-1.073550,8.084375,0.286782,-7.842093,-1.468372,188.797231,-307.568504,-989.950417,1
0.246875,45.976498,111.564443,-182.148544,-44.858044,0.398356,-5.220925,0.489711,-3.984821,5.027031,-0.757499,3.533949,0.233040,-3.415504,-0.601481,188.646476,-309.398517,-990.303927,1
0.247916,1.918089,175.222397,-130.236602,-4.966343,4.221947,-3.635382,-0.376301,-3.547600,3.589572,0.080226,-0.465905,0.181572,0.524198,0.197860,188.721838,-311.425536,-990.291058,1
0.248958,-40.117633,192.628502,-65.735529,33.416612,7.190550,-1.013619,-1.482013,-2.328567,0.939533,1.085496,-4.742868,0.175095,4.802120,0.907135,188.797191,-312.644373,-991.151881,1
0.250000,-107.306989,164.698868,-17.274662,96.738917,11.237979,2.348897,-1.195920,0.798678,-2.199949,0.876065,-11.670601,0.167516,11.536780,2.168067,188.797253,-313.390174,-990.976030,1
0.251041,-157.817656,111.634913,33.738055,141.629747,12.375515,5.528305,-1.037408,3.736955,-5.339430,0.647595,-15.200098,0.151118,15.023045,2.967408,188.646538,-314.358827,-990.956065,1
0.252083,-162.348926,52.404827,97.850275,149.477480,11.458147,7.729754,-1.192054,5.430262,-7.358927,0.746598,-16.053303,0.180538,15.803552,3.102508,188.721891,-315.061051,-991.387133,1
0.253125,-149.308812,3.768740,152.787983,138.387069,8.728059,7.363540,-0.252585,6.041631,-6.909170,-0.121589,-13.482750,0.275138,13.160978,2.877341,188.797229,-317.260631,-991.538909,1
0.254167,-97.871552,-38.078731,201.552642,91.829862,4.409090,6.285704,-0.616001,4.863356,-5.974381,0.323928,-8.111934,0.289676,7.912998,1.931642,188.797282,-319.361956,-991.941159,1
0.255208,-45.654597,-111.402829,182.182877,44.901098,0.424042,5.203706,-0.480686,4.118597,-4.964632,-0.022586,-3.554215,0.206996,3.412074,1.030976,188.721913,-320.941909,-992.030343,1
0.256250,-1.415389,-174.673198,130.623334,5.313398,-3.271117,3.589033,0.369862,3.625797,-3.478670,-0.814617,0.452931,0.175991,-0.523911,0.265410,188.721862,-322.762957,-991.641901,1
0.257291,40.100536,-192.361184,66.389597,-32.923186,-6.236051,0.958946,1.425314,2.384533,-0.846268,-1.808463,4.737187,0.160971,-4.809266,-0.443864,188.797249,-324.209664,-991.583796,1
0.258333,106.837895,-164.772155,18.001641,-95.626229,-10.162387,-2.345308,1.162417,-0.709365,2.257938,-1.515260,11.646688,0.168205,-11.584810,-1.648505,188.721786,-325.621987,-991.484205,1
0.259375,157.823159,-112.436390,-33.314869,-141.080025,-11.347626,-5.470617,0.949781,-3.658758,5.322460,-1.359138,15.219940,0.152152,-15.026474,-2.537913,188.721797,-326.261170,-991.558794,1
0.260416,162.105830,-53.805299,-97.633667,-148.950276,-10.426589,-7.730327,1.116024,-5.385412,7.381642,-1.374369,16.069499,0.190598,-15.847865,-2.650496,188.721936,-327.794140,-991.615703,1
0.261458,150.184409,-4.405787,-152.182522,-137.533345,-7.916669,-7.322497,0.215217,-5.900444,6.914247,-0.532836,13.447899,0.264665,-13.138391,-2.425330,188.797277,-329.439295,-991.293193,1
0.262500,98.555050,37.993699,-200.947180,-91.651696,-3.711454,-6.211369,0.597963,-4.762927,6.001505,-0.970738,8.113545,0.287747,-7.868110,-1.457114,188.721902,-331.714897,-991.719307,1
0.263541,46.157296,111.165112,-182.245757,-44.891822,0.413034,-5.133533,0.362129,-4.018168,4.978528,-0.673727,3.493841,0.233454,-3.434087,-0.567706,188.721905,-333.293163,-991.745126,1
0.264583,1.714690,173.989171,-130.674063,-4.617305,4.196260,-3.597928,-0.414962,-3.517957,3.492566,0.106881,-0.513305,0.172133,0.509332,0.175343,188.721730,-334.705334,-990.801361,1
0.265625,-40.151533,192.698972,-65.784136,33.506686,7.260270,-0.938711,-1.512942,-2.254461,0.824889,1.173077,-4.699114,0.161040,4.761236,0.907135,188.797240,-336.710720,-991.008264,1
