1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-126.182866,-77.894777,178.712690,6.275808,4.999807,-1.608770,-3.520351,-4.962133,1.797417,3.275323,-0.241683,0.564364,-0.065566,-34.266961,188.495693,1046.389993,975.071665,1
0.142708,-47.068925,-130.446709,190.592425,6.456768,4.463715,0.379490,-4.624837,-4.502664,-0.250569,4.495664,-0.259948,0.570636,-0.039427,-20.762821,188.495694,1046.967901,975.915204,1
0.143750,23.538140,-173.358080,155.568750,5.868648,3.164313,2.189165,-5.098721,-3.274964,-1.971213,4.876354,-0.219765,0.553716,-0.069301,-4.318081,188.420282,1046.693919,976.244556,1
0.144792,95.631073,-180.848241,103.187122,4.828128,1.286216,3.955184,-4.747972,-1.304762,-3.847135,4.609515,-0.248989,0.563254,-0.061832,15.338698,188.495756,1045.501565,976.059267,1
0.145833,142.328148,-180.171710,16.618939,3.278658,-0.588331,4.883833,-3.770353,0.551492,-4.778801,3.645339,-0.205153,0.557767,-0.061832,27.067168,188.420396,1045.098380,976.082045,1
0.146875,168.552009,-151.793667,-61.233334,1.830978,-2.374121,5.153697,-2.236760,2.382016,-5.135519,2.218642,-0.164970,0.561098,-0.046895,35.142508,188.494388,1044.477192,976.205352,1
0.147917,179.213960,-74.681256,-121.309091,0.688668,-4.032101,4.713184,-0.165850,4.017724,-4.682277,0.247595,-0.143052,0.560053,-0.043161,40.322488,188.555710,1044.339797,975.915603,1
0.148959,172.533227,5.692998,-159.853599,-0.080412,-4.887718,3.764692,1.472222,4.910932,-3.771594,-1.321415,-0.099216,0.563842,-0.031958,43.410117,188.494205,1044.211578,976.367853,1
0.150000,126.040317,78.722063,-178.221023,-0.476262,-4.948072,1.752620,3.352832,4.951365,-1.845312,-3.089665,-0.055380,0.551365,-0.065566,38.535508,188.420202,1043.781502,976.782941,1
0.151042,45.724071,130.754516,-190.667046,-0.713772,-4.362277,-0.168174,4.457317,4.455139,0.143920,-4.331354,-0.084604,0.578409,-0.054364,26.320708,188.495712,1042.846030,977.193185,1
0.152083,-24.701514,173.122247,-155.495644,-0.046482,-3.169383,-2.033409,4.953590,3.253168,1.898138,-4.726275,-0.018850,0.540651,-0.061832,7.851478,188.494068,1041.598159,978.148785,1
0.153125,-95.671540,181.397666,-103.323296,0.971418,-1.245132,-3.827209,4.617766,1.327075,3.799240,-4.512804,-0.051727,0.558877,-0.061832,-10.482031,188.496516,1041.069028,979.351464,1
0.154167,-142.584122,179.670097,-17.887689,2.577438,0.615214,-4.751889,3.673730,-0.525503,4.751889,-3.580648,-0.018850,0.562535,-0.058098,-21.520591,188.497088,1040.345670,980.198765,1
0.155209,-169.522561,152.270606,60.727841,3.979878,2.418755,-5.025721,2.091629,-2.348675,5.125394,-2.153952,-0.062686,0.560249,-0.061832,-30.681691,188.494994,1039.786178,981.061769,1
0.156250,-179.004891,75.109872,121.936175,5.178738,4.080285,-4.573302,0.065495,-3.984384,4.705725,-0.186462,-0.121134,0.558224,-0.031958,-35.409271,188.419744,1038.137330,981.990447,1
0.157292,-172.936653,-6.738252,159.631250,5.902578,4.907500,-3.644654,-1.565114,-4.848185,3.753076,1.439474,-0.157664,0.513215,-0.073035,-37.524241,188.495584,1036.513136,982.094332,1
0.158333,-125.978701,-79.332404,177.555493,6.219258,4.974955,-1.660362,-3.438261,-4.895970,1.847777,3.200608,-0.208806,0.527129,-0.039427,-34.210411,188.495005,1034.454770,982.338487,1
0.159375,-45.889305,-130.470871,190.887879,6.513318,4.424662,0.264401,-4.561404,-4.521043,-0.149848,4.435181,-0.238030,0.576645,-0.050629,-19.405621,188.495059,1032.725833,983.436481,1
0.160417,23.152495,-172.802359,155.347160,5.891268,3.277922,2.093919,-5.053944,-3.363182,-1.891476,4.833660,-0.212459,0.573771,-0.073035,-3.537691,188.487716,1031.274079,984.249079,1
0.161459,94.735016,-181.416043,104.135038,4.895988,1.360772,3.915499,-4.811405,-1.392980,-3.767398,4.666441,-0.238030,0.564103,-0.031958,14.139838,188.494487,1030.644954,985.516579,1
0.162500,142.328148,-179.446856,17.911553,3.233418,-0.570579,4.883833,-3.792741,0.437544,-4.732637,3.709380,-0.212459,0.563776,-0.065566,27.067168,188.494739,1029.272352,986.559112,1
0.163542,169.039737,-151.926557,-61.294887,1.740498,-2.306665,5.149728,-2.270343,2.297473,-5.089356,2.279126,-0.179582,0.556460,-0.035692,34.972858,188.493767,1027.849636,987.298428,1
0.164583,178.102395,-73.956402,-121.961553,0.654738,-4.017900,4.744933,-0.236746,3.947885,-4.703260,0.336541,-0.139399,0.551757,-0.043161,40.526068,188.419934,1025.984560,988.346353,1
0.165625,172.601282,6.973574,-159.619697,-0.080412,-4.820262,3.800410,1.390131,4.881526,-3.826151,-1.321415,-0.091910,0.553651,-0.046895,42.878548,188.495354,1025.401138,989.069222,1
0.166667,126.210455,79.036166,-177.580872,1.310718,-4.937422,1.808181,3.278205,4.958716,-1.878886,-3.050529,-0.059033,0.553978,-0.046895,38.863498,188.495351,1024.728944,989.507114,1
0.167708,46.949061,130.802840,-190.433145,-7.827761,-4.759908,-0.195954,4.427466,4.477193,0.097757,-4.281544,0.306267,0.566063,-0.424054,16.039918,188.495356,1024.118033,989.788290,1
0.168750,-22.535097,173.170570,-155.261743,-7.465841,-3.194235,-1.985786,4.875231,3.264196,1.830991,-4.708485,-0.040768,0.570178,-0.058098,2.354818,188.495108,1023.567581,989.577932,1
0.169792,-95.138442,181.409747,-103.249432,13.548138,-1.049867,-3.739900,4.591647,1.367509,3.727896,-4.551940,-0.296478,0.561621,0.214502,2.682808,188.495188,1022.750778,990.253651,1
0.170834,-142.164449,179.706339,-16.730492,25.943898,0.959591,-4.688391,3.684924,-0.477718,4.655365,-3.573532,-0.522964,0.557832,0.449760,2.829838,188.419862,1020.971784,990.183907,1
0.171875,-168.830668,152.186040,61.232576,37.061628,2.869640,-4.978098,2.147599,-2.289863,5.070837,-2.225108,-0.672737,0.557048,0.550585,2.897698,188.495278,1019.424610,990.682451,1
0.172917,-178.244943,75.387733,122.133144,41.879687,4.648330,-4.545522,0.147585,-3.866760,4.634381,-0.268293,-0.800592,0.557244,0.640207,3.180448,188.419909,1017.023245,990.396117,1
0.173958,-172.879941,-5.083168,160.012879,46.120937,5.475544,-3.636717,-1.453173,-4.804076,3.761469,1.354085,-0.829816,0.564691,0.617801,3.112588,188.495199,1016.075227,990.481898,1
0.175000,-126.818046,-78.100152,177.641667,42.897587,5.525248,-1.640519,-3.356171,-4.888618,1.877154,3.100988,-0.796939,0.565475,0.550585,3.146518,188.495325,1015.135661,990.515092,1
0.176042,-46.467773,-130.374224,190.875569,29.563098,4.790341,0.272339,-4.565135,-4.447528,-0.128865,4.399602,-0.577759,0.558681,0.315327,2.784598,188.495148,1014.464907,989.645121,1
0.177084,24.071238,-172.838601,155.334849,13.446348,3.324076,2.097887,-5.050213,-3.289667,-1.874689,4.808755,-0.274560,0.537516,0.001650,2.569708,188.495121,1013.951060,988.924760,1
0.178140,96.822036,-180.075063,102.214584,-7.454531,1.140655,3.863907,-4.759166,-1.426062,-3.784184,4.627304,0.028639,0.567435,-0.345635,2.264338,188.495235,1012.691774,989.349488,1
0.179173,142.509628,-179.591827,17.135985,-20.585441,-0.911406,4.840179,-3.852443,0.378732,-4.728440,3.791210,0.269737,0.568023,-0.532348,2.038138,188.495117,1012.100326,990.955960,1
0.180209,168.914969,-152.071527,-60.026894,-30.526931,-2.754001,5.102105,-2.374821,2.172498,-5.093552,2.396534,0.393939,0.563711,-0.618235,1.766698,188.495155,1010.570120,992.380490,1
0.181250,177.739435,-75.961832,-121.826137,-36.261101,-4.571743,4.693341,-0.322567,3.797179,-4.707457,0.432603,0.565630,0.558158,-0.730263,1.710148,188.495206,1008.650314,992.783659,1
0.182292,172.374432,6.514499,-159.447349,-40.728551,-5.391857,3.760724,1.278190,4.763902,-3.830348,-1.193333,0.580242,0.525300,-0.704123,1.619668,188.495150,1006.138180,992.756644,1
0.183334,125.938235,79.761020,-176.965341,-36.317651,-5.445111,1.816118,3.140144,4.844768,-1.933443,-2.943794,0.514488,0.549928,-0.644375,1.744078,188.495115,1003.507940,992.565729,1
0.184375,45.497221,130.935730,-190.580872,-24.770141,-4.809612,-0.084834,4.408810,4.440436,0.001233,-4.306449,0.335491,0.559334,-0.416586,1.947658,188.495246,1002.506157,993.334672,1
0.185417,-23.147592,172.771900,-155.347917,-7.002131,-3.307844,-1.902445,4.871500,3.330359,1.734467,-4.722717,-0.011544,0.567173,-0.058098,2.320888,188.495155,1001.350691,994.687047,1
0.186458,-94.594002,181.603041,-103.914205,13.061808,-1.170576,-3.696245,4.681200,1.455727,3.673339,-4.573287,-0.274560,0.565671,0.214502,2.626258,188.495276,1000.618982,995.639079,1
0.187500,-142.141764,179.053970,-18.306250,25.593288,0.888585,-4.680454,3.744626,-0.330688,4.667955,-3.673152,-0.512005,0.559857,0.412418,2.705428,188.570521,999.747992,997.558849,1
0.188542,-169.488533,152.137716,60.764773,36.620538,2.802185,-4.978098,2.248346,-2.146509,5.075034,-2.267803,-0.643513,0.558354,0.543116,3.067348,188.495275,998.195754,998.611841,1
0.189583,-177.156063,75.351490,122.490152,42.083267,4.584425,-4.612988,0.259526,-3.837354,4.672152,-0.403491,-0.815204,0.570113,0.610333,3.010798,188.570702,996.759467,1000.155002,1
0.190625,-172.766516,-6.677848,159.421970,45.578057,5.450692,-3.688308,-1.344963,-4.745264,3.803436,1.282928,-0.837122,0.515893,0.599130,3.169138,188.495309,994.979083,1000.926394,1
0.191667,-126.976841,-78.933735,176.422917,42.705317,5.511047,-1.735765,-3.247961,-4.862888,1.940105,3.012042,-0.818857,0.563384,0.546851,3.157828,188.495113,993.170852,1001.478408,1
0.192708,-47.477255,-130.374224,190.715531,28.669608,4.854246,0.204873,-4.497970,-4.557801,-0.011358,4.353350,-0.585065,0.573183,0.296656,2.829838,188.495374,992.252172,1003.396157,1
0.193750,21.916163,-172.270799,155.236364,12.586788,3.366679,1.919301,-5.020362,-3.436697,-1.748788,4.773176,-0.267254,0.573445,-0.024490,2.558398,188.495302,990.692787,1004.739986,1
0.194792,94.338028,-181.693904,103.544129,-6.255671,1.232962,3.760724,-4.770360,-1.547361,-3.645693,4.684230,-0.011544,0.559857,-0.319495,2.219098,188.495253,989.690887,1006.108912,1
0.195833,141.613570,-178.951539,17.443750,-20.743781,-0.758744,4.733027,-3.900951,0.261108,-4.623523,3.794768,0.244166,0.554304,-0.509942,1.970278,188.495287,987.339644,1006.123124,1
0.196875,169.198532,-151.660777,-60.888637,-30.300731,-2.672344,5.161634,-2.486762,2.102659,-5.068372,2.449902,0.390286,0.559400,-0.625704,1.925038,188.495282,985.962536,1007.062092,1
0.197917,176.446390,-75.985994,-122.490909,-36.385511,-4.472335,4.736995,-0.449434,3.727340,-4.741030,0.503760,0.518141,0.559138,-0.719060,1.732768,188.570816,984.475059,1007.948282,1
0.198959,172.714707,5.282247,-159.508902,-40.253531,-5.367005,3.820252,1.222220,4.697738,-3.817758,-1.090155,0.569283,0.559857,-0.692920,1.687528,188.495273,983.113360,1007.818285,1
0.200000,127.197252,78.818710,-176.275948,-34.609841,-5.395408,1.855804,3.084173,4.833741,-1.996393,-2.861963,0.529100,0.566977,-0.621970,1.778008,188.495323,982.161897,1008.073886,1
0.201042,46.812951,130.935730,-190.605493,-24.068921,-4.806061,-0.013399,4.356570,4.458814,0.022216,-4.203271,0.335491,0.568153,-0.409117,1.970278,188.495218,981.583599,1007.592066,1
0.202083,-23.374442,172.590687,-155.101705,-7.771211,-3.290093,-1.834979,4.849111,3.389171,1.713483,-4.615981,-0.018850,0.556721,-0.061832,2.275648,188.570604,980.137928,1007.572528,1
0.203125,-95.127100,181.687608,-103.163258,13.468968,-1.202529,-3.620842,4.640155,1.444699,3.551635,-4.516362,-0.307437,0.563776,0.192097,2.637568,188.495148,978.158005,1007.121277,1
0.204167,-141.926257,178.872757,-17.973864,25.921278,0.831780,-4.628862,3.744626,-0.282903,4.546251,-3.673152,-0.555841,0.561817,0.408683,2.852458,188.495255,976.243361,1006.900329,1
0.205208,-169.647328,152.077312,60.124621,37.310448,2.787984,-4.962224,2.289392,-2.135481,5.003690,-2.356749,-0.672737,0.562405,0.531914,2.976868,188.495313,975.321642,1007.241127,1
0.206250,-176.951898,76.994493,122.551705,41.563007,4.502768,-4.577271,0.278183,-3.767514,4.701529,-0.403491,-0.785980,0.557048,0.606599,3.135208,188.570629,975.090732,1007.267947,1
0.207292,-172.913968,-5.506000,159.495834,46.120937,5.411639,-3.664497,-1.318843,-4.759967,3.795043,1.218887,-0.855387,0.565606,0.629004,3.157828,188.495298,974.890120,1007.403178,1
0.208334,-126.908786,-79.114948,176.361364,42.920207,5.443592,-1.731796,-3.255424,-4.829806,1.956891,2.951559,-0.793286,0.548033,0.580459,3.123898,188.570749,973.801200,1007.419167,1
0.209375,-45.843935,-130.555437,190.727841,29.438688,4.822293,0.153281,-4.460657,-4.440177,-0.032341,4.307098,-0.603330,0.520923,0.296656,2.863768,188.495287,972.602066,1006.066347,1
0.210417,23.141153,-172.210394,155.273296,14.000538,3.380880,1.919301,-4.971854,-3.370533,-1.736198,4.762503,-0.281866,0.553520,-0.031958,2.569708,188.570754,972.195619,1005.552316,1
0.211458,94.383398,-181.222749,103.962690,-6.764621,1.250713,3.744849,-4.777823,-1.558389,-3.616317,4.669999,0.021333,0.561751,-0.326964,2.264338,188.495284,971.711978,1005.393184,1
0.212500,141.795050,-178.746164,19.007197,-20.472341,-0.748093,4.693341,-3.863637,0.257432,-4.598343,3.791210,0.291655,0.558093,-0.517411,1.970278,188.570577,971.704871,1005.009195,1
0.213542,169.493437,-151.793667,-60.125379,-30.447761,-2.626191,5.054482,-2.423329,2.054874,-5.026405,2.439229,0.386633,0.555937,-0.618235,1.800628,188.495130,971.042870,1004.578211,1
0.214583,176.593842,-75.708133,-122.466288,-36.057521,-4.440383,4.689372,-0.453165,3.672204,-4.652900,0.571359,0.543712,0.556852,-0.741466,1.732768,188.495351,969.448488,1004.234761,1
0.215625,172.249664,7.021897,-159.164205,-40.683311,-5.352804,3.816284,1.188637,4.683035,-3.842938,-1.068808,0.543712,0.525039,-0.719060,1.698838,188.495153,968.521571,1004.814974,1
0.216667,126.777580,79.652292,-175.845076,-36.283721,-5.416709,1.911364,3.013277,4.796983,-2.042557,-2.812153,0.492570,0.560053,-0.629438,1.778008,188.570600,967.144087,1005.217099,1
0.217708,47.198596,130.790759,-190.186932,-24.973721,-4.813162,0.022318,4.304331,4.455139,-0.095291,-4.157019,0.328185,0.561555,-0.386712,1.970278,188.495293,965.616739,1005.874386,1
0.218750,-21.661724,172.349069,-155.101705,-7.477151,-3.346897,-1.747671,4.815529,3.363441,1.625353,-4.662233,-0.048074,0.571289,-0.020755,2.264338,188.570624,965.436610,1005.866091,1
0.219792,-94.219700,181.772174,-103.667993,13.174908,-1.220280,-3.585125,4.632692,1.562323,3.576815,-4.516362,-0.263601,0.561882,0.207034,2.637568,188.495278,965.345096,1006.775995,1
0.220833,-141.756119,178.715705,-17.666099,25.909968,0.753674,-4.581239,3.744626,-0.216740,4.533661,-3.651805,-0.504699,0.555807,0.408683,2.818528,188.570658,964.459381,1006.933619,1
0.221875,-169.624643,151.787370,60.887879,36.609228,2.692126,-4.910632,2.337899,-2.069318,4.974314,-2.328286,-0.661778,0.554958,0.513242,2.999488,188.495276,963.358405,1006.767960,1
0.222917,-176.214636,76.414610,122.921023,42.060647,4.467265,-4.565365,0.375199,-3.730757,4.676348,-0.478206,-0.767715,0.552867,0.629004,3.101278,188.646011,961.914691,1007.173557,1
0.223958,-172.811886,-5.409353,159.754357,45.487577,5.404539,-3.720057,-1.259141,-4.708506,3.828616,1.161962,-0.815204,0.552998,0.629004,3.169138,188.495227,960.816281,1007.669452,1
0.225000,-128.088406,-78.510903,175.635038,42.694007,5.440042,-1.759576,-3.143483,-4.815103,2.082792,2.905307,-0.822510,0.562797,0.565522,3.067348,188.495512,959.907929,1008.637206,1
0.226042,-47.828873,-130.579599,190.567804,28.545198,4.808092,0.073909,-4.415880,-4.524719,0.034806,4.282193,-0.552188,0.565932,0.307859,2.807218,188.495213,959.850709,1009.790020,1
0.227083,22.494630,-171.727158,155.150190,12.417138,3.419933,1.867709,-4.919615,-3.418318,-1.601904,4.719808,-0.245336,0.550907,-0.028224,2.513158,188.646024,957.961000,1010.361710,1
0.228125,94.564878,-181.838875,103.211743,-6.357461,1.318169,3.721038,-4.777823,-1.569416,-3.599530,4.630862,0.050557,0.558746,-0.278419,2.219098,188.495242,957.369028,1010.322532,1
0.229167,141.454775,-178.516626,18.268561,-20.766401,-0.716141,4.709215,-3.953190,0.172890,-4.560573,3.776979,0.258778,0.557701,-0.483802,1.981588,188.495229,955.927128,1010.603668,1
0.230208,169.788342,-151.878233,-59.583712,-30.538241,-2.576487,5.070356,-2.479299,2.014441,-5.047389,2.517501,0.393939,0.563515,-0.599564,1.823248,188.541378,955.553494,1011.757713,1
0.231250,175.754497,-77.484026,-122.761743,-36.272411,-4.387129,4.701278,-0.483016,3.683231,-4.707457,0.617611,0.540059,0.556656,-0.737731,1.710148,188.708558,955.919316,1012.521505,1
0.232292,172.635309,5.306409,-159.435038,-40.332701,-5.310201,3.804378,1.125204,4.609520,-3.859725,-1.026114,0.561977,0.563384,-0.700389,1.642288,188.510581,955.257769,1012.318426,1
0.233334,127.231280,79.652292,-175.512690,-34.530671,-5.335053,1.943112,3.017009,4.808011,-2.017377,-2.797922,0.499876,0.544636,-0.599564,1.800628,188.515035,955.361023,1012.073276,1
0.234375,46.109716,130.996134,-190.580872,-23.978441,-4.827363,0.002475,4.289406,4.462490,-0.074308,-4.192598,0.335491,0.560575,-0.397915,1.958968,188.495960,955.765386,1012.354758,1
0.235417,-23.408469,172.252421,-154.892425,-8.076581,-3.368199,-1.739733,4.800603,3.370792,1.646336,-4.644444,-0.040768,0.566128,-0.050629,2.253028,188.645991,955.386040,1012.570007,1
0.236458,-94.616687,181.687608,-103.803409,13.220148,-1.241582,-3.573219,4.666274,1.573351,3.581012,-4.548382,-0.289172,0.560575,0.199565,2.648878,188.495269,955.542684,1013.099490,1
0.237500,-142.107737,178.389521,-19.081818,25.932588,0.778526,-4.573302,3.759551,-0.227767,4.516874,-3.701615,-0.508352,0.565148,0.408683,2.875078,188.495309,955.772977,1013.345071,1
0.238542,-169.930891,152.186040,59.779924,37.355688,2.663724,-4.922538,2.311780,-2.021533,5.024674,-2.356749,-0.650819,0.557179,0.505774,3.033418,188.495262,955.915112,1014.055911,1
0.239583,-176.475513,76.632066,122.785606,41.393357,4.435313,-4.553459,0.375199,-3.745460,4.655365,-0.456859,-0.782327,0.571550,0.617801,3.078658,188.646033,956.271058,1013.631977,1
0.240625,-172.743831,-6.508715,159.323485,46.166177,5.390338,-3.696245,-1.303918,-4.708506,3.820223,1.183309,-0.840775,0.568480,0.629004,3.157828,188.495193,956.185007,1013.512332,1
0.241667,-126.920129,-79.501537,175.881251,42.965447,5.440042,-1.735765,-3.169603,-4.756291,1.977875,2.944443,-0.804245,0.517984,0.543116,3.112588,188.570660,956.241314,1012.121107,1
0.242708,-46.808048,-130.688327,190.358523,29.597028,4.857796,0.081847,-4.464388,-4.517367,0.030609,4.282193,-0.628901,0.553194,0.341467,2.863768,188.495220,955.913331,1012.139897,1
0.243750,21.984218,-172.258718,155.137879,14.328528,3.430584,1.875646,-4.979317,-3.436697,-1.652264,4.748271,-0.252642,0.571942,-0.020755,2.592328,188.646198,956.874487,1012.363669,1
0.244792,93.997753,-181.295234,103.950379,-6.787241,1.296867,3.693258,-4.751704,-1.587795,-3.607923,4.634420,0.043251,0.563058,-0.323230,2.185168,188.495246,957.048654,1012.241050,1
0.245833,141.704310,-178.697840,18.219318,-20.585441,-0.712591,4.681435,-3.904683,0.202296,-4.594146,3.801884,0.291655,0.556656,-0.536082,1.992898,188.495356,957.766325,1012.579666,1
0.246875,169.289272,-151.443320,-60.642424,-30.357281,-2.604889,5.022733,-2.471837,2.007089,-5.018012,2.442786,0.379327,0.557767,-0.621970,1.811938,188.495338,957.310367,1011.628746,1
0.247917,176.106114,-75.877266,-122.601705,-35.989661,-4.376478,4.721121,-0.538987,3.628095,-4.682277,0.582033,0.561977,0.565018,-0.715326,1.755388,188.646102,956.430332,1011.157319,1
0.248958,172.385774,5.898373,-159.336554,-40.638071,-5.338603,3.836127,1.140130,4.627899,-3.863922,-1.065250,0.587548,0.565606,-0.700389,1.653598,188.493241,956.808626,1011.152113,1
0.250000,127.719007,78.806629,-175.746591,-36.306341,-5.384757,1.875646,2.975964,4.752874,-2.071934,-2.801480,0.503529,0.558942,-0.644375,1.732768,188.570591,956.506850,1011.061797,1
0.251042,47.981229,130.694112,-190.186932,-24.962411,-4.784760,0.022318,4.281943,4.451463,-0.061718,-4.160577,0.317226,0.578801,-0.390446,1.981588,188.496590,956.628202,1010.333044,1
0.252083,-22.387644,172.155774,-154.978599,-7.239641,-3.297193,-1.751639,4.815529,3.389171,1.663123,-4.640886,-0.033462,0.559138,-0.035692,2.286958,188.586108,956.983393,1010.183471,1
0.253125,-94.877565,182.086277,-103.101705,13.401108,-1.223831,-3.561313,4.658811,1.562323,3.543241,-4.534151,-0.267254,0.557767,0.210768,2.660188,188.496827,956.366397,1010.149470,1
0.254167,-141.801489,178.667382,-17.542992,25.921278,0.782077,-4.573302,3.789402,-0.205712,4.521071,-3.673152,-0.519311,0.558158,0.397481,2.852458,188.570512,955.887247,1010.213609,1
0.255208,-170.078343,151.908179,60.124621,36.733638,2.670825,-4.970161,2.334168,-2.087697,5.045657,-2.356749,-0.650819,0.560641,0.520711,3.033418,188.495265,956.680482,1010.295871,1
0.256250,-176.044498,77.477730,122.994887,42.071957,4.453064,-4.616957,0.378930,-3.693999,4.722512,-0.545805,-0.782327,0.557767,0.625270,3.089968,188.723101,955.893797,1011.687482,1
0.257292,-172.936653,-4.732822,159.791288,45.521507,5.383237,-3.743868,-1.277798,-4.741588,3.857993,1.147730,-0.800592,0.559596,0.572990,3.146518,188.495302,956.367858,1012.298818,1
0.258334,-127.668734,-79.187434,175.524243,42.614837,5.432941,-1.755608,-3.147214,-4.826130,2.011448,2.940885,-0.800592,0.557571,0.565522,3.089968,188.495904,956.894205,1013.117696,1
0.259375,-46.558513,-130.736651,190.814016,28.386858,4.843595,0.105658,-4.389761,-4.462231,0.026413,4.278635,-0.577759,0.540717,0.292922,2.841148,188.495935,956.751778,1012.574765,1
0.260417,23.345318,-171.763401,155.150190,12.371898,3.377330,1.867709,-4.923347,-3.433021,-1.643871,4.712693,-0.267254,0.560706,-0.020755,2.547088,188.721938,955.996324,1012.472629,1
0.261458,94.406083,-181.790551,103.654925,-6.142571,1.343021,3.732944,-4.826331,-1.591470,-3.578546,4.709135,0.039598,0.562927,-0.285887,2.230408,188.495307,956.043092,1013.546094,1
0.262500,141.692968,-178.214604,19.019508,-20.721161,-0.684188,4.717152,-3.949459,0.220675,-4.594146,3.837462,0.291655,0.567892,-0.502474,2.004208,188.495966,956.309199,1013.622135,1
0.263542,169.981164,-151.854071,-59.842235,-30.493001,-2.601339,5.026702,-2.453180,2.025468,-5.089356,2.457018,0.397592,0.558942,-0.636907,1.811938,188.496016,957.418569,1014.310633,1
0.264584,175.935977,-76.747091,-122.847917,-36.295031,-4.465235,4.693341,-0.486748,3.675880,-4.711653,0.596264,0.543712,0.558093,-0.711592,1.710148,188.653987,958.213171,1014.763925,1
0.265625,172.510542,6.611147,-159.311932,-40.298771,-5.278248,3.812315,1.140130,4.679359,-3.872315,-1.065250,0.565630,0.556721,-0.726529,1.664908,188.571744,958.608125,1015.307736,1
