1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,186.711352,-92.488509,-73.420834,1.525608,-5.782388,3.014630,3.091636,5.873978,-3.049763,-2.783690,-0.044421,0.432800,-0.020755,-35.205691,188.419905,1604.364618,5.304355,1
0.143750,186.926860,-22.999149,-133.755114,0.428538,-5.604874,1.173207,4.453586,5.822518,-1.253579,-4.270870,-0.037115,0.450764,-0.046895,-72.042360,188.495298,1605.233987,5.004094,1
0.144792,140.762883,40.039008,-177.039205,-0.431022,-4.561092,-1.076980,5.535683,4.808011,0.966472,-5.267067,0.006721,0.435674,-0.073035,-101.561459,188.419952,1607.370801,4.334616,1
0.145833,69.418555,92.288918,-202.165152,-0.928662,-2.825006,-3.315261,5.752103,3.058354,3.270456,-5.565927,-0.000585,0.445603,-0.009553,-116.332319,188.419898,1608.294116,3.608090,1
0.146875,9.518810,155.085457,-174.897160,-0.408402,-0.641585,-4.767763,4.942396,0.874958,4.688938,-4.765411,-0.015197,0.454488,-0.046895,-106.718819,188.419960,1609.300229,2.387057,1
0.147917,-50.857320,189.842218,-124.953031,0.530328,1.712249,-5.561480,3.375220,-1.466495,5.624801,-3.360062,-0.044421,0.459844,-0.017021,-85.342920,188.495311,1609.647547,1.588396,1
0.148958,-107.808015,194.529608,-47.002273,1.978008,3.831766,-5.513857,1.252071,-3.594754,5.591227,-1.268048,-0.132093,0.447563,-0.028224,-34.741981,188.419894,1610.415595,0.335647,1
0.150000,-161.151795,164.991798,19.671970,3.210798,5.216374,-4.716171,-0.837496,-5.068730,4.890380,0.759925,-0.168623,0.445342,-0.028224,8.484838,188.419891,1611.430807,-0.380936,1
0.151041,-187.239546,94.390995,73.530871,4.262628,5.915779,-2.894591,-3.233036,-5.671553,3.056425,2.955116,-0.205153,0.450699,-0.046895,39.768298,188.419945,1612.114954,-1.315047,1
0.152083,-187.693246,25.239901,134.419129,5.450178,5.724064,-1.021420,-4.628568,-5.649498,1.293814,4.449412,-0.227071,0.454814,-0.028224,77.803827,188.495305,1613.456483,-1.386916,1
0.153125,-141.699407,-38.571434,177.124622,6.253188,4.733536,1.276390,-5.706934,-4.605585,-1.010170,5.481188,-0.238030,0.466965,-0.035692,106.169306,188.419833,1614.604975,-2.075864,1
0.154166,-70.559244,-91.642846,202.238258,6.716898,2.937095,3.463080,-5.848726,-2.822847,-3.330942,5.755142,-0.241683,0.464744,-0.043161,122.025926,188.421260,1615.787565,-2.217667,1
0.155208,-10.001634,-154.717245,174.945644,6.207948,0.718172,4.983048,-5.035288,-0.665181,-4.749424,4.943953,-0.223418,0.448935,-0.039427,112.649936,188.412717,1617.347360,-2.450740,1
0.156251,50.782827,-189.896838,124.570644,5.257908,-1.575308,5.741047,-3.460650,1.702002,-5.681089,3.510141,-0.212459,0.456382,-0.024490,86.908377,188.496206,1618.049187,-2.526491,1
0.157292,107.518014,-194.850009,46.385985,3.798918,-3.758729,5.776764,-1.341231,3.844964,-5.634926,1.446589,-0.143052,0.438940,-0.039427,38.230138,188.419943,1618.568916,-2.905793,1
0.158333,160.203929,-164.478616,-19.771212,2.566128,-5.132687,4.879864,0.793112,5.370400,-4.904701,-0.631193,-0.135746,0.439332,-0.046895,-3.763891,188.420453,1620.042994,-3.026368,1
0.159375,187.131025,-92.174405,-72.780682,1.514298,-5.874695,3.006693,3.155069,5.969548,-3.083337,-2.858405,-0.084604,0.441553,-0.043161,-34.708051,188.420596,1621.724595,-3.659479,1
0.160417,187.006257,-23.228686,-133.250379,0.394608,-5.658128,1.165270,4.565527,5.881330,-1.190628,-4.363374,-0.037115,0.459518,-0.031958,-71.284590,188.495830,1622.958108,-5.103935,1
0.161459,140.173073,39.108778,-177.703978,-0.431022,-4.646299,-1.144446,5.681207,4.830065,1.029422,-5.395150,0.006721,0.463111,-0.054364,-102.918659,188.420560,1624.730658,-6.288731,1
0.162500,69.316472,92.083542,-202.435985,-0.894732,-2.828556,-3.362884,5.811805,3.084084,3.337603,-5.676220,-0.022503,0.447955,-0.039427,-115.484069,188.420472,1626.652447,-6.636734,1
0.163542,9.620892,155.580774,-175.167993,-0.419712,-0.613183,-4.906663,5.024486,0.908040,4.802249,-4.868589,0.010374,0.447302,-0.017021,-106.865849,188.420741,1629.137724,-6.437513,1
0.164583,-50.551073,189.781813,-125.076137,0.519018,1.772604,-5.684506,3.386414,-1.532658,5.763292,-3.374293,-0.037115,0.447890,-0.031958,-83.126160,188.497133,1631.066153,-7.487127,1
0.165625,-108.125605,195.145735,-47.039205,1.966698,3.966676,-5.676569,1.237145,-3.671945,5.738112,-1.250258,-0.106522,0.445669,-0.054364,-33.791941,188.421336,1633.569289,-7.969708,1
0.166667,-160.652725,164.822666,19.622727,3.233418,5.358385,-4.747920,-0.941975,-5.164299,4.915560,0.831082,-0.113828,0.450829,-0.076769,7.772308,188.420283,1634.630273,-9.220131,1
0.167708,-188.623331,93.774869,72.878409,4.228698,6.004536,-2.918403,-3.423336,-5.774474,3.048032,3.093872,-0.011544,0.446910,-0.334432,39.870088,188.420122,1636.754272,-10.826474,1
0.168750,-188.090234,25.010363,129.137879,-60.532360,5.432941,-1.493681,-6.468134,-5.329708,1.679910,3.705822,2.362906,0.460367,-2.649667,0.454738,188.495676,1626.138017,-2.737671,1
0.169791,-141.370474,-37.447910,173.714584,-89.248450,4.328805,0.601731,-8.389789,-4.230659,-0.389060,4.509895,3.316339,0.465789,-3.631775,0.511288,188.495863,1609.189589,4.746081,1
0.170833,-71.432616,-92.452266,198.311175,-105.433059,2.397453,2.899541,-8.744269,-2.341323,-2.743405,4.783850,3.546478,0.459322,-3.840893,0.205918,188.344851,1590.310658,4.984822,1
0.171875,-10.614129,-154.825974,173.074432,-96.871389,0.277937,4.447289,-7.822621,-0.260849,-4.187067,4.026028,3.360175,0.478658,-3.564559,0.375568,188.420209,1574.179491,-0.643205,1
0.172916,49.716631,-189.570654,123.881250,-77.587840,-1.795425,5.364032,-5.636038,1.852708,-5.265617,2.948001,2.461537,0.475522,-2.679541,0.884518,188.495745,1565.147307,-6.561032,1
0.173958,107.041629,-196.360122,47.555493,-35.650361,-3.748078,5.685487,-2.516613,3.855991,-5.622336,1.407453,0.993031,0.463437,-1.208247,1.676218,188.495805,1565.443554,-7.709652,1
0.175000,159.307871,-165.179308,-17.321402,2.509578,-4.980025,5.117979,0.628932,5.234398,-5.127126,-0.310987,-0.354926,0.451483,0.188363,2.433988,188.344874,1565.807097,-2.825630,1
0.176041,188.707633,-91.872383,-69.013637,31.915578,-5.622625,3.459111,3.864030,5.774733,-3.452646,-2.346075,-1.293747,0.442533,1.230218,3.078658,188.495676,1563.237685,5.517985,1
0.177083,187.596067,-23.228686,-128.695455,66.908717,-5.267598,1.820086,6.203599,5.491700,-1.815935,-3.452566,-2.619786,0.460236,2.552143,3.768568,188.495745,1551.424552,17.576501,1
0.178125,140.694828,38.553057,-173.136743,94.708696,-4.156360,-0.366603,8.155105,4.348542,0.240444,-4.235292,-3.628014,0.445016,3.575327,4.322758,188.495845,1531.223784,26.916029,1
0.179166,70.314612,92.554698,-198.151895,111.730246,-2.296015,-2.668382,8.576750,2.518018,2.628362,-4.495015,-3.876418,0.467618,3.795648,4.662058,188.420367,1508.690953,27.277459,1
0.180208,10.165332,154.553897,-173.444508,103.587046,-0.219102,-4.188350,7.670027,0.455923,4.072025,-3.840371,-3.606096,0.461412,3.575327,4.503718,188.495731,1489.518611,21.466000,1
0.181250,-49.269370,189.733490,-123.672728,85.966066,1.900414,-5.120967,5.569266,-1.727473,5.192542,-2.705418,-2.795130,0.476959,2.623094,4.107868,188.495826,1477.962870,14.670212,1
0.182291,-106.911958,196.063883,-47.580871,42.151127,3.877919,-5.501951,2.390139,-3.642539,5.553457,-1.204006,-1.268176,0.464286,1.077114,3.191758,188.495741,1475.492998,13.470895,1
0.183333,-160.267080,165.668329,17.062121,3.821538,5.113416,-4.954286,-0.792720,-4.973160,5.070837,0.500202,0.112658,0.455402,-0.293356,2.422678,188.420256,1474.885673,18.431069,1
0.184375,-188.974949,93.847354,69.406818,-26.149961,5.685011,-3.235890,-3.949459,-5.484090,3.425734,2.474807,1.088009,0.449654,-1.383757,1.800628,188.420343,1470.555303,28.069980,1
0.185416,-188.339769,25.650651,129.236364,-62.013970,5.351285,-1.632582,-6.344998,-5.256193,1.797417,3.602645,2.355600,0.454945,-2.657136,1.054168,188.495841,1469.294662,29.764192,1
0.186458,-141.710749,-37.230454,173.185228,-88.750810,4.229397,0.597762,-8.218146,-4.124062,-0.317716,4.385371,3.327298,0.463633,-3.650446,0.499978,188.495741,1466.760007,30.090718,1
0.187500,-71.852289,-91.993192,197.929546,-106.156899,2.322897,2.800326,-8.699493,-2.282511,-2.667864,4.645094,3.626844,0.462523,-3.893173,0.217228,188.420289,1464.221130,29.882291,1
0.188541,-10.693526,-154.028634,173.086743,-98.239899,0.238884,4.348074,-7.733068,-0.235118,-4.132510,3.947756,3.367481,0.478919,-3.654181,0.352948,188.495664,1462.630724,29.339734,1
0.189583,49.319644,-189.860595,123.770455,-77.972380,-1.788325,5.304503,-5.531560,1.900492,-5.248830,2.862612,2.439619,0.475980,-2.612325,0.794038,188.495649,1461.968136,28.039738,1
0.190625,106.463161,-196.021856,47.432387,-35.152721,-3.783581,5.649770,-2.445717,3.852316,-5.555189,1.293602,0.963807,0.456709,-1.159702,1.676218,188.495687,1460.461018,26.553968,1
0.191666,159.455324,-165.227632,-17.075189,2.192898,-4.997776,5.058451,0.718485,5.245425,-5.055782,-0.410607,-0.347620,0.444820,0.221971,2.433988,188.420388,1459.989642,24.811981,1
0.192708,188.424070,-91.727412,-68.952084,32.356668,-5.583572,3.371803,3.908806,5.708569,-3.347728,-2.331844,-1.286441,0.440639,1.204079,3.044728,188.420274,1458.336382,24.005820,1
0.193750,187.652780,-23.494466,-128.769319,66.422387,-5.217894,1.724840,6.278226,5.491700,-1.790755,-3.481028,-2.619786,0.431297,2.555877,3.757258,188.495785,1458.590340,23.411233,1
0.194791,140.502005,38.130225,-173.001326,95.556946,-4.127958,-0.426132,8.181225,4.319136,0.412508,-4.242408,-3.602443,0.441357,3.556656,4.334068,188.495707,1458.722039,21.057460,1
0.195833,70.507435,92.240594,-198.435038,110.904616,-2.214358,-2.723942,8.535705,2.477585,2.699706,-4.537709,-3.774134,0.462719,3.769508,4.639438,188.420318,1459.536372,19.805275,1
0.196875,10.426210,154.638463,-172.989016,102.817966,-0.105493,-4.212161,7.617788,0.353002,4.168549,-3.769214,-3.675503,0.467879,3.519314,4.492408,188.495673,1459.557421,17.632645,1
0.197916,-49.087890,189.540195,-124.029735,84.450527,1.978520,-5.184464,5.420011,-1.745852,5.209328,-2.694744,-2.703805,0.465005,2.582017,4.073938,188.495696,1459.710546,17.140765,1
0.198958,-106.934643,196.112207,-47.802462,40.918337,3.938274,-5.549574,2.289392,-3.719730,5.549260,-1.157754,-1.242605,0.458015,1.050974,3.180448,188.495763,1460.090067,15.888467,1
0.200000,-159.813380,165.607924,16.729735,4.273938,5.187972,-4.918569,-0.900930,-5.072406,5.045657,0.564243,0.046904,0.453965,-0.312027,2.433988,188.420274,1460.716858,14.297360,1
0.201041,-189.371936,93.521170,68.988258,-26.342231,5.731164,-3.223984,-4.042743,-5.509820,3.358587,2.528175,1.095315,0.446779,-1.342680,1.800628,188.495703,1460.848619,13.037920,1
0.202083,-187.999494,25.711056,129.260985,-60.849040,5.369036,-1.533367,-6.367387,-5.278248,1.726073,3.684475,2.355600,0.456447,-2.608591,1.099408,188.495756,1461.535656,11.672978,1
0.203125,-141.268392,-36.698894,173.406819,-89.033560,4.236497,0.593794,-8.251729,-4.098332,-0.376470,4.428065,3.356522,0.453965,-3.639244,0.511288,188.495702,1461.845607,10.574810,1
0.204166,-71.636781,-91.534118,198.249622,-105.252099,2.315797,2.895572,-8.643522,-2.256781,-2.709831,4.669999,3.553784,0.466181,-3.837159,0.239848,188.420424,1462.260723,9.833071,1
0.205208,-10.965746,-154.209848,172.951326,-96.826149,0.221133,4.367917,-7.706949,-0.172631,-4.145100,3.940640,3.338257,0.467030,-3.609370,0.375568,188.495626,1462.266175,8.964890,1
0.206250,48.877286,-189.316955,123.684281,-77.429500,-1.855780,5.296566,-5.531560,1.955629,-5.202667,2.816360,2.428660,0.473955,-2.627262,0.816658,188.495705,1461.312104,7.880547,1
0.207291,106.168256,-196.335960,47.580114,-35.559881,-3.758729,5.681518,-2.415866,3.889073,-5.550992,1.250908,0.996684,0.452463,-1.208247,1.653598,188.495765,1461.417865,6.952263,1
0.208333,158.978939,-165.082661,-16.927462,2.498268,-5.001327,4.990985,0.722216,5.197640,-5.018012,-0.396375,-0.340314,0.444362,0.192097,2.445298,188.420323,1460.350608,7.029941,1
0.209375,188.809715,-91.884464,-68.496591,31.983438,-5.572921,3.324180,3.878955,5.701218,-3.368712,-2.381654,-1.319318,0.439659,1.241421,3.056038,188.495676,1460.759627,6.577031,1
0.210416,187.562040,-23.615275,-128.412311,66.908717,-5.178841,1.740715,6.218524,5.484349,-1.748788,-3.473913,-2.594215,0.411700,2.559611,3.723328,188.495602,1460.425225,6.027799,1
0.211458,140.762883,37.912769,-172.939773,94.425946,-4.067603,-0.418195,8.084209,4.293406,0.341165,-4.189040,-3.591484,0.455337,3.541719,4.334068,188.495754,1459.489921,6.732121,1
0.212500,70.439380,91.914410,-198.028788,111.662386,-2.210808,-2.684256,8.517048,2.429800,2.708099,-4.491457,-3.854500,0.454618,3.791914,4.650748,188.571103,1458.578949,6.072574,1
0.213541,10.494265,153.901528,-173.210607,103.394776,-0.101943,-4.192318,7.580474,0.349326,4.088811,-3.730078,-3.609749,0.459322,3.575327,4.515028,188.495741,1457.238186,6.135892,1
0.214583,-48.509423,189.648923,-123.561932,85.841656,1.964319,-5.081281,5.520758,-1.738500,5.150575,-2.652050,-2.784171,0.469708,2.652968,4.130488,188.495609,1456.084974,5.904541,1
0.215625,-106.117983,195.918912,-47.950190,42.241607,3.842416,-5.438454,2.274466,-3.642539,5.456933,-1.139965,-1.249911,0.459910,1.077114,3.236998,188.495702,1454.129131,5.922379,1
0.216666,-159.994860,165.692491,16.323485,4.036428,5.081464,-4.851103,-0.848691,-4.958457,5.012084,0.514434,0.068822,0.449719,-0.263482,2.411368,188.495718,1452.680855,6.784162,1
0.217708,-188.577961,94.233943,68.692803,-25.788041,5.695662,-3.176361,-3.994235,-5.443656,3.333407,2.492596,1.095315,0.444885,-1.327743,1.823248,188.495674,1451.420323,6.702864,1
0.218750,-188.441851,26.061402,128.596213,-61.584190,5.276729,-1.537336,-6.311416,-5.190030,1.776434,3.577740,2.366559,0.455860,-2.653402,1.076788,188.495770,1449.682202,7.534882,1
0.219791,-142.107737,-36.686813,172.668182,-88.411510,4.158391,0.558077,-8.225609,-4.079953,-0.321913,4.321330,3.294421,0.461477,-3.616838,0.511288,188.495685,1448.241712,8.190134,1
0.220833,-72.158536,-91.256257,197.904925,-106.190829,2.283844,2.800326,-8.624866,-2.223699,-2.655274,4.602399,3.615885,0.458146,-3.896907,0.194608,188.495598,1446.859772,8.111352,1
0.221875,-11.396761,-153.134647,173.246781,-98.296449,0.203381,4.280608,-7.677098,-0.176306,-4.069559,3.858810,3.374787,0.460367,-3.654181,0.352948,188.495696,1445.060144,7.807445,1
0.222916,48.502984,-189.800191,123.893561,-78.074170,-1.788325,5.217194,-5.516634,1.926223,-5.177486,2.848381,2.425007,0.455206,-2.660870,0.794038,188.495667,1445.065004,8.343134,1
0.223958,105.601131,-195.816481,47.924811,-35.446781,-3.716126,5.598178,-2.404672,3.874370,-5.462861,1.314949,1.007643,0.453051,-1.182107,1.687528,188.495712,1443.896325,8.737842,1
0.225000,159.330556,-165.336360,-16.213447,1.785738,-4.976475,4.987016,0.699828,5.216019,-4.992832,-0.421280,-0.314743,0.440965,0.158489,2.433988,188.495808,1444.013340,7.998992,1
0.226041,187.766205,-92.391862,-68.250379,32.006058,-5.512567,3.347991,3.804328,5.668136,-3.330942,-2.321170,-1.304706,0.439202,1.181673,3.033418,188.495767,1442.799869,8.083496,1
0.227083,187.970370,-23.820651,-128.092235,65.992607,-5.171740,1.677217,6.173748,5.403482,-1.723608,-3.392082,-2.608827,0.451548,2.555877,3.734638,188.495772,1441.238430,7.982005,1
0.228125,140.978390,37.936931,-172.225758,95.036686,-4.035651,-0.461849,8.132717,4.278703,0.332771,-4.185482,-3.587831,0.436327,3.575327,4.334068,188.495747,1440.913740,7.890599,1
0.229166,70.847710,91.564064,-198.311932,110.893306,-2.175305,-2.719974,8.479734,2.411422,2.699706,-4.484341,-3.854500,0.450829,3.773243,4.673368,188.495738,1440.762574,7.537033,1
0.230208,11.027362,153.708234,-172.952084,102.750106,-0.066440,-4.120884,7.602862,0.371380,4.076221,-3.715846,-3.646279,0.446649,3.534251,4.515028,188.495662,1440.409011,7.607302,1
0.231250,-48.622848,189.564357,-124.078978,84.473147,1.982071,-5.101124,5.446130,-1.760555,5.163165,-2.655608,-2.696499,0.468271,2.567080,4.096558,188.495714,1440.731992,7.281798,1
0.232291,-105.936503,195.737699,-48.282576,41.155847,3.863718,-5.442422,2.263272,-3.642539,5.477917,-1.118618,-1.220687,0.455141,1.080848,3.191758,188.495741,1440.812928,6.966388,1
0.233333,-159.688613,165.873704,16.114205,4.737648,5.163120,-4.815386,-0.852422,-4.962133,4.982707,0.578475,0.087087,0.443840,-0.278419,2.433988,188.571127,1440.550209,5.879403,1
0.234375,-188.532591,94.294348,68.446591,-26.082101,5.663709,-3.164455,-4.009161,-5.406899,3.304030,2.503270,1.047826,0.442860,-1.290400,1.800628,188.571044,1439.954713,5.440924,1
0.235416,-188.475879,26.182211,128.546970,-60.588910,5.258977,-1.525430,-6.281565,-5.175327,1.705090,3.595529,2.359253,0.449588,-2.612325,1.099408,188.495678,1439.797353,4.372098,1
0.236458,-142.119079,-36.396872,172.532766,-88.524610,4.119338,0.562045,-8.199489,-4.061574,-0.351290,4.335561,3.345563,0.460302,-3.654181,0.545218,188.495700,1439.817422,3.730301,1
0.237500,-72.317331,-90.905911,198.138826,-105.286029,2.241241,2.832075,-8.527850,-2.190618,-2.701438,4.577495,3.546478,0.466116,-3.848362,0.194608,188.571062,1439.690896,2.761992,1
0.238541,-11.634954,-153.170890,173.246781,-96.746979,0.160778,4.248860,-7.617396,-0.139549,-4.077953,3.858810,3.327298,0.462000,-3.616838,0.364258,188.495671,1439.747573,2.212496,1
0.239583,48.344189,-189.377359,124.053599,-77.497360,-1.838029,5.173540,-5.483052,1.937250,-5.110339,2.777224,2.439619,0.457558,-2.645933,0.816658,188.495598,1438.322900,1.501529,1
0.240625,105.317569,-195.828562,48.269508,-35.831321,-3.716126,5.558492,-2.378552,3.822910,-5.412501,1.279371,1.011296,0.450307,-1.208247,1.664908,188.495683,1437.186619,1.282965,1
0.241666,159.126391,-165.396765,-16.471970,2.260758,-4.955173,4.955267,0.707291,5.164558,-4.955062,-0.389260,-0.343967,0.443644,0.192097,2.456608,188.571098,1436.238938,1.711739,1
0.242708,187.550697,-92.971745,-68.151894,31.847718,-5.466413,3.308305,3.811790,5.601973,-3.301565,-2.317612,-1.308359,0.439659,1.222750,3.056038,188.571127,1435.312445,1.352270,1
0.243750,188.208563,-24.013945,-127.735228,66.592037,-5.082983,1.740715,6.132703,5.440240,-1.744592,-3.374293,-2.586909,0.391188,2.529737,3.757258,188.495781,1435.628752,1.706620,1
0.244791,141.613570,37.779879,-171.770266,93.826516,-4.017900,-0.378509,7.994656,4.223566,0.315985,-4.128556,-3.584178,0.442664,3.537985,4.311448,188.495617,1434.517768,1.485285,1
0.245833,70.949792,91.322446,-197.856440,111.583216,-2.171755,-2.620759,8.442421,2.444503,2.632559,-4.416742,-3.843541,0.436001,3.788180,4.684678,188.646516,1433.321953,2.352471,1
0.246875,11.333610,152.886732,-173.493751,103.473946,-0.151647,-4.049449,7.502115,0.378732,4.021664,-3.701615,-3.609749,0.463764,3.530516,4.526338,188.571089,1432.565955,2.361386,1
0.247916,-48.135120,189.757651,-123.906629,85.864276,1.939467,-5.005878,5.468519,-1.709094,5.075034,-2.609356,-2.791477,0.465462,2.675373,4.119178,188.495783,1430.986244,2.627932,1
0.248958,-105.289980,195.363191,-48.602652,42.513047,3.817564,-5.335270,2.278197,-3.543294,5.352016,-1.147081,-1.227993,0.455664,1.088317,3.203068,188.571056,1428.657844,3.279679,1
0.250000,-159.915463,166.103241,15.621780,4.432278,5.035310,-4.751889,-0.818840,-4.877591,4.944937,0.532223,0.105352,0.446387,-0.312027,2.433988,188.571116,1427.526584,3.882474,1
0.251041,-187.205519,95.309144,68.458902,-25.697561,5.560751,-3.136675,-3.874832,-5.300302,3.341800,2.449902,1.055132,0.439528,-1.346414,1.800628,188.571116,1426.058662,4.647270,1
0.252083,-189.008976,26.508396,127.956061,-61.177030,5.205723,-1.573053,-6.214401,-5.134893,1.751253,3.510141,2.359253,0.451809,-2.653402,1.042858,188.495671,1425.066674,5.444635,1
0.253125,-143.105877,-36.795541,171.387879,-87.755530,4.126439,0.522359,-8.050235,-4.010114,-0.254766,4.203921,3.312686,0.455729,-3.605635,0.545218,188.571109,1422.910957,6.525650,1
0.254166,-72.771031,-90.748859,197.757198,-106.134279,2.269643,2.740798,-8.509193,-2.216348,-2.592324,4.527685,3.630497,0.456251,-3.930515,0.183298,188.571031,1421.693401,7.655475,1
0.255208,-12.088654,-151.938638,173.566857,-98.285139,0.224683,4.153614,-7.583813,-0.194685,-3.956249,3.755632,3.418623,0.461216,-3.613104,0.330328,188.571089,1419.246442,8.102170,1
0.256250,47.935859,-189.969323,124.349053,-78.300370,-1.756372,5.157665,-5.501709,1.915195,-5.064176,2.798571,2.435966,0.455729,-2.672073,0.782728,188.495626,1418.994657,8.498029,1
0.257291,104.671046,-195.079546,48.638826,-35.820011,-3.630919,5.494995,-2.427060,3.749395,-5.357944,1.275813,1.014949,0.450372,-1.167170,1.664908,188.571122,1417.438946,8.737856,1
0.258333,159.568749,-165.541735,-15.881061,1.401198,-4.862866,4.939393,0.684902,5.149855,-4.980242,-0.335892,-0.314743,0.441357,0.158489,2.411368,188.571132,1417.668511,9.482206,1
0.259375,186.303022,-93.769085,-68.238068,31.904268,-5.391857,3.256714,3.748357,5.568891,-3.305761,-2.221551,-1.290094,0.426986,1.215281,3.033418,188.578877,1416.601566,10.359350,1
0.260416,188.503468,-24.255563,-127.501326,65.494967,-5.093634,1.740715,6.102852,5.329967,-1.715215,-3.409871,-2.612480,0.451156,2.537206,3.723328,188.495709,1415.700953,9.223604,1
0.261458,142.089956,38.093982,-170.760796,94.075336,-3.985947,-0.334855,7.968537,4.197836,0.257231,-4.053842,-3.573219,0.450372,3.530516,4.322758,188.646413,1414.386059,9.932395,1
0.262500,71.460205,90.972099,-198.090342,110.870686,-2.139802,-2.632665,8.386450,2.389367,2.640952,-4.409626,-3.836235,0.470884,3.750837,4.650748,188.571073,1414.147985,9.017257,1
0.263541,11.832680,152.463901,-173.358334,102.546526,-0.137445,-4.037543,7.502115,0.397111,3.975501,-3.648247,-3.613402,0.455729,3.534251,4.469788,188.570991,1413.025265,9.021237,1
0.264583,-47.976325,189.612681,-124.497538,84.699347,1.889763,-5.009847,5.393891,-1.716446,5.075034,-2.627145,-2.707458,0.467945,2.589485,4.107868,188.495683,1413.223176,8.898259,1
0.265625,-105.017760,195.109492,-49.033523,41.461217,3.796263,-5.359082,2.222227,-3.524915,5.381393,-1.115060,-1.257217,0.451352,1.092051,3.191758,188.571087,1413.189081,8.603171,1
