1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,148.713976,38.528895,-175.155682,-0.419712,-4.646299,-0.819022,5.371503,4.848444,0.660113,-5.078502,-0.018850,0.449327,-0.073035,41.973748,188.496498,1608.722245,-0.397717,1
0.141667,76.303453,88.894184,-204.553410,-1.019142,-2.913763,-3.156518,5.744640,3.117166,3.119375,-5.555253,-0.022503,0.463894,-0.058098,30.267898,188.496123,1609.177982,-0.068823,1
0.142709,16.086117,150.603441,-177.002273,-0.476262,-0.790697,-4.597114,4.856574,1.010961,4.483300,-4.747622,-0.044421,0.459975,-0.028224,16.379218,188.496025,1609.268289,-0.127607,1
0.143750,-46.331663,193.188628,-128.449243,0.428538,1.563138,-5.557511,3.397608,-1.323141,5.595424,-3.441892,-0.059033,0.453442,-0.050629,0.296398,188.500320,1609.885759,-0.328003,1
0.144792,-102.579123,195.157815,-50.301515,1.898838,3.721707,-5.466234,1.255802,-3.473454,5.528277,-1.310742,-0.073645,0.439659,-0.061832,-10.221901,188.424688,1610.646375,-0.606779,1
0.145833,-162.252018,168.374451,17.074432,3.176868,5.216374,-4.791574,-0.822571,-5.020945,4.902970,0.710115,-0.190541,0.438418,-0.061832,-25.603501,188.498470,1610.782336,-0.630807,1
0.146875,-184.676141,102.050288,72.607576,4.262628,5.756016,-2.981900,-2.990497,-5.553929,3.115179,2.766551,-0.183235,0.443578,-0.095440,-34.549711,188.504822,1610.940981,-1.377590,1
0.147917,-191.538354,28.429259,133.569697,5.382318,5.770218,-1.116666,-4.553941,-5.634795,1.339978,4.413834,-0.245336,0.449850,-0.039427,-41.855971,188.492242,1611.164706,-1.358608,1
0.148958,-149.083375,-37.170049,175.733523,6.207948,4.769039,1.010495,-5.505440,-4.664397,-0.762566,5.264159,-0.252642,0.452985,-0.054364,-39.571351,188.496395,1612.177697,-2.643706,1
0.150000,-76.865674,-88.574296,204.761932,6.773448,2.951297,3.336085,-5.837532,-2.855928,-3.209237,5.691101,-0.278213,0.457362,-0.069301,-25.354681,188.496161,1612.820148,-4.369287,1
0.151042,-15.684226,-150.392282,177.161554,6.264498,0.845982,4.740964,-4.960660,-0.793833,-4.522802,4.844333,-0.230724,0.448347,-0.028224,-11.036221,188.499393,1612.306697,-5.442350,1
0.152083,46.574759,-193.086197,128.116099,5.337078,-1.475900,5.669613,-3.497963,1.584378,-5.613942,3.563508,-0.212459,0.458277,-0.043161,4.322758,188.433672,1612.370242,-6.358019,1
0.153125,102.255094,-195.200355,50.177652,3.855468,-3.588316,5.582304,-1.389739,3.719989,-5.504828,1.421684,-0.139399,0.437177,-0.050629,15.361318,188.438086,1611.998598,-7.725820,1
0.154167,162.018729,-167.897512,-16.693561,2.667918,-5.058131,4.899707,0.711022,5.249101,-4.934078,-0.549363,-0.128440,0.442403,-0.017021,29.770258,188.441371,1612.276151,-8.621095,1
0.155208,184.238687,-102.757277,-72.128220,1.548228,-5.597773,3.105907,2.893873,5.756354,-3.146287,-2.591567,-0.084604,0.449262,-0.009553,39.655198,188.507569,1612.490905,-9.212820,1
0.156250,191.021503,-28.858388,-133.607387,0.371988,-5.654578,1.284327,4.449855,5.851924,-1.341709,-4.260197,-0.059033,0.457166,-0.050629,46.961457,188.369953,1612.332151,-9.740236,1
0.157292,149.235731,37.659070,-175.328031,-0.464952,-4.646299,-0.826959,5.360309,4.877850,0.685293,-5.110522,-0.029809,0.457427,-0.035692,43.681557,188.369052,1613.175440,-10.355790,1
0.158333,76.087945,88.978750,-204.701137,-0.973902,-2.871160,-3.204141,5.670013,3.098787,3.106785,-5.526790,-0.029809,0.459126,-0.031958,30.980428,188.443772,1612.676453,-10.345172,1
0.159375,14.929182,150.059801,-177.186932,-0.476262,-0.769395,-4.533616,4.815529,1.058746,4.504284,-4.701370,-0.048074,0.449915,-0.039427,15.417868,188.507821,1612.288116,-9.898526,1
0.160417,-46.774020,193.406084,-127.698296,0.462468,1.527635,-5.529731,3.386414,-1.301086,5.549260,-3.395640,-0.062686,0.417644,-0.020755,0.364258,188.494923,1611.265480,-9.567533,1
0.161458,-102.272875,195.073249,-50.264583,1.955388,3.675553,-5.438454,1.266996,-3.447724,5.498900,-1.360552,-0.110175,0.439267,-0.028224,-10.221901,188.500832,1610.833072,-8.909204,1
0.162500,-162.762430,168.265723,15.867992,3.176868,5.205723,-4.739983,-0.781526,-5.013594,4.907166,0.681652,-0.146705,0.442925,-0.065566,-25.083241,188.495750,1610.862980,-8.797621,1
0.163542,-184.324524,103.934909,72.398296,4.251318,5.731164,-2.981900,-2.968109,-5.546577,3.161342,2.695394,-0.201500,0.448021,-0.054364,-34.934251,188.485529,1610.954030,-8.190521,1
0.164583,-191.481642,29.250761,133.754356,5.382318,5.756016,-1.156352,-4.561404,-5.631120,1.310601,4.360466,-0.248989,0.450307,-0.069301,-41.301781,188.482943,1610.461410,-8.357640,1
0.165625,-149.582445,-37.737852,174.773296,6.117468,4.733536,0.939061,-5.449470,-4.671749,-0.712205,5.178771,-0.267254,0.465789,-0.050629,-39.220741,188.473912,1609.323899,-7.374298,1
0.166667,-75.606657,-88.489730,205.008145,6.762138,2.961947,3.324180,-5.811413,-2.885334,-3.158877,5.619944,-0.241683,0.462523,-0.054364,-24.585601,188.552745,1608.147996,-6.252096,1
0.167708,-14.663401,-149.510376,177.284660,7.338948,0.998644,4.717152,-4.953198,-0.808536,-4.514409,4.826544,-0.354926,0.445865,0.050195,-7.089031,188.488037,1607.623529,-5.948549,1
0.168750,46.495361,-193.424462,128.177652,4.748958,-1.468800,5.645801,-3.542740,1.496160,-5.588762,3.552835,-0.197847,0.454357,-0.110377,2.965558,188.352758,1607.088039,-5.013585,1
0.169792,101.824079,-194.922494,51.544129,-8.777801,-3.780031,5.566429,-1.434516,3.620743,-5.563582,1.546209,0.094393,0.446975,-0.308293,2.139928,188.495948,1607.501705,-3.150201,1
0.170833,162.608539,-168.392829,-15.253220,-24.080231,-5.487715,4.883833,0.595350,5.131477,-4.963455,-0.471090,0.386633,0.444297,-0.543550,1.891108,188.554986,1606.840870,-1.834458,1
0.171875,183.626192,-103.699588,-72.251326,-34.949141,-6.240374,3.094002,2.800589,5.649757,-3.175664,-2.573777,0.631384,0.449000,-0.767605,1.721458,188.476987,1605.719355,-1.477644,1
0.172917,190.862708,-27.976482,-133.275000,-43.691771,-6.336231,1.296233,4.412541,5.804139,-1.329119,-4.203271,0.689832,0.452985,-0.819885,1.529188,188.551793,1604.433581,-1.073983,1
0.173958,148.679948,38.637623,-174.884849,-39.552311,-5.235645,-0.838865,5.308070,4.789632,0.710474,-5.074944,0.638690,0.450242,-0.726529,1.585738,188.498819,1603.032060,-1.441064,1
0.175000,75.033093,88.628404,-204.861175,-28.423271,-3.329146,-3.235890,5.696132,3.058354,3.127769,-5.551695,0.430469,0.434890,-0.513676,1.857178,188.500249,1603.027194,-1.827777,1
0.176042,14.985895,150.059801,-177.199243,-14.749481,-0.943359,-4.597114,4.901350,1.036691,4.537857,-4.758295,0.119964,0.440443,-0.188797,2.219098,188.494439,1603.947595,-2.041745,1
0.177083,-46.206895,193.236952,-128.720076,1.989318,1.598641,-5.565448,3.464773,-1.286383,5.608014,-3.452566,-0.124787,0.451613,-0.002084,2.456608,188.414365,1605.154661,-2.011653,1
0.178125,-102.329588,195.061168,-51.754167,13.729098,3.924073,-5.521794,1.326698,-3.414642,5.553457,-1.421035,-0.398762,0.447041,0.207034,2.648878,188.437713,1605.954719,-1.389169,1
0.179167,-162.331415,168.809364,15.732576,30.660168,5.635307,-4.755857,-0.751675,-4.969485,4.907166,0.642516,-0.647166,0.445799,0.464697,2.954248,188.446056,1605.511556,-0.902790,1
0.180208,-184.392579,102.642253,72.336743,40.612967,6.356013,-2.934277,-2.971840,-5.458359,3.115179,2.759435,-0.877305,0.440835,0.617801,3.078658,188.509129,1604.255842,-1.571731,1
0.181250,-191.186737,27.825214,133.212690,49.389527,6.430569,-1.076980,-4.546478,-5.583335,1.264437,4.360466,-0.986895,0.458603,0.670081,3.304858,188.368148,1603.242469,-1.860652,1
0.182292,-148.504907,-37.967389,175.241099,48.088877,5.365486,1.022401,-5.456932,-4.579855,-0.796139,5.225023,-0.932100,0.457623,0.625270,3.282238,188.444539,1602.961097,-3.335196,1
0.183333,-75.720082,-88.018574,204.835796,34.471638,3.395081,3.347991,-5.811413,-2.922092,-3.188254,5.655522,-0.727532,0.476959,0.404949,2.999488,188.433925,1603.656150,-3.409856,1
0.184375,-15.899734,-149.969450,177.161554,20.469858,1.055448,4.772713,-5.009168,-0.823239,-4.564769,4.908374,-0.365885,0.467879,0.087538,2.705428,188.522599,1605.216135,-3.495161,1
0.185417,45.667359,-193.037873,128.977841,4.217388,-1.483001,5.685487,-3.572591,1.510863,-5.655909,3.574182,-0.150358,0.454684,-0.136517,2.433988,188.367609,1606.185435,-4.176758,1
0.186458,101.756024,-195.152031,51.617993,-8.336711,-3.797782,5.602147,-1.400933,3.650149,-5.538402,1.464379,0.072475,0.441423,-0.319495,2.196478,188.493411,1605.842993,-5.474227,1
0.187500,161.859934,-168.308262,-16.090341,-23.978441,-5.519667,4.860021,0.662514,5.193964,-4.929881,-0.499553,0.382980,0.441357,-0.562222,1.857178,188.490888,1605.924306,-6.220998,1
0.188542,184.023180,-102.467336,-72.054356,-34.983071,-6.229723,3.034473,2.789395,5.657109,-3.167270,-2.541757,0.605813,0.440835,-0.771340,1.721458,188.503773,1605.643836,-5.649533,1
0.189583,190.737940,-27.299951,-133.102652,-43.680461,-6.364633,1.244642,4.364033,5.734300,-1.312332,-4.157019,0.708097,0.427117,-0.775074,1.551808,188.344934,1604.272178,-5.485921,1
0.190625,148.929483,38.081902,-174.823296,-41.305361,-5.260497,-0.838865,5.293144,4.789632,0.685293,-5.046481,0.678873,0.462457,-0.737731,1.597048,188.498807,1603.918374,-5.330004,1
0.191667,76.416878,88.374705,-204.331819,-29.644751,-3.357548,-3.192235,5.692401,3.062029,3.110982,-5.516117,0.434122,0.460040,-0.487537,1.834558,188.554751,1603.436517,-5.632700,1
0.192708,16.494448,149.854425,-177.248485,-14.511971,-0.907856,-4.525679,4.875231,1.021988,4.474907,-4.751180,0.119964,0.462392,-0.173860,2.139928,188.483871,1602.757710,-6.001814,1
0.193750,-45.877963,193.369842,-128.289205,1.921458,1.548937,-5.486077,3.453579,-1.256977,5.528277,-3.466797,-0.132093,0.452985,0.024056,2.433988,188.484210,1601.773123,-5.337859,1
0.194792,-101.626353,195.145735,-50.781629,13.864818,3.874369,-5.426548,1.281922,-3.385236,5.456933,-1.356994,-0.322049,0.437830,0.236908,2.648878,188.484745,1599.955249,-5.886023,1
0.195833,-162.104565,168.277804,16.323485,29.913708,5.631757,-4.743951,-0.703167,-4.895970,4.861003,0.610495,-0.669084,0.441945,0.446026,2.954248,188.551069,1598.524680,-5.128354,1
0.196875,-183.780084,103.149651,72.225947,40.918337,6.267256,-2.926340,-2.874824,-5.428953,3.131965,2.695394,-0.877305,0.443252,0.617801,3.146518,188.479596,1597.841414,-4.444933,1
0.197917,-191.300162,28.924576,133.237311,48.790097,6.444770,-1.132540,-4.486776,-5.568632,1.302207,4.317772,-0.972283,0.445408,0.688752,3.270928,188.552150,1597.530383,-4.090808,1
0.198958,-150.058830,-36.988836,174.428599,47.579927,5.408089,0.931123,-5.356185,-4.598234,-0.695418,5.128961,-0.957671,0.467945,0.621536,3.225688,188.479609,1596.534751,-3.144470,1
0.200000,-77.523539,-87.946089,204.823485,34.087098,3.395081,3.344022,-5.766636,-2.900037,-3.095927,5.627059,-0.672737,0.467879,0.382544,2.976868,188.547922,1595.793735,-3.035833,1
0.201042,-16.262694,-149.147949,177.567804,18.694188,1.055448,4.645718,-4.956929,-0.848969,-4.426278,4.826544,-0.391456,0.462523,0.095006,2.648878,188.467647,1593.496783,-2.580597,1
0.202083,45.882866,-193.581514,128.263826,4.217388,-1.411995,5.602147,-3.505426,1.503511,-5.542599,3.556393,-0.175929,0.449066,-0.114112,2.400058,188.626918,1592.060826,-2.058335,1
0.203125,101.359036,-195.055384,50.743940,-8.721251,-3.737428,5.522775,-1.460635,3.606040,-5.483845,1.524862,0.112658,0.439594,-0.315761,2.185168,188.495566,1591.144338,-0.917507,1
0.204167,162.086784,-168.066644,-15.819508,-23.876651,-5.484164,4.903676,0.546842,5.105746,-4.892111,-0.460416,0.379327,0.440900,-0.577159,1.891108,188.496094,1589.841883,-0.198487,1
0.205208,183.399342,-103.844559,-72.165152,-34.903901,-6.148067,3.074159,2.729693,5.635054,-3.184057,-2.452811,0.587548,0.447498,-0.722794,1.710148,188.496105,1589.327880,0.563329,1
0.206250,191.078215,-29.269138,-133.287311,-43.725701,-6.300728,1.288296,4.330451,5.693866,-1.354299,-4.114325,0.664261,0.455076,-0.775074,1.529188,188.498767,1588.936596,0.608849,1
0.207292,149.791513,37.610746,-174.453978,-39.563621,-5.239195,-0.819022,5.218517,4.774929,0.681097,-5.010902,0.616772,0.468990,-0.741466,1.653598,188.518765,1588.498822,0.312618,1
0.208333,76.518960,88.374705,-204.713448,-28.468511,-3.297193,-3.160486,5.655087,3.039975,3.089998,-5.491212,0.456040,0.467618,-0.506208,1.857178,188.443235,1588.089911,0.242470,1
0.209375,15.360197,149.540322,-177.433144,-14.794721,-0.946909,-4.533616,4.834186,1.044043,4.424547,-4.697812,0.127270,0.453442,-0.192531,2.139928,188.515149,1586.957221,0.877060,1
0.210417,-46.354348,193.261114,-128.104546,2.328618,1.545386,-5.462265,3.416265,-1.212868,5.528277,-3.438334,-0.121134,0.428292,-0.013287,2.433988,188.295284,1586.557222,1.323522,1
0.211458,-101.512928,195.169896,-50.929356,13.830888,3.789162,-5.410673,1.334161,-3.388912,5.473720,-1.385457,-0.398762,0.442011,0.210768,2.603638,188.512139,1586.893444,1.562337,1
0.212500,-162.115908,168.531503,15.498674,30.750648,5.585603,-4.736014,-0.658391,-4.906997,4.894576,0.610495,-0.628901,0.445865,0.423620,2.976868,188.440333,1587.393618,1.392588,1
0.213542,-183.950221,104.587278,72.041288,40.624277,6.249505,-2.950152,-2.893481,-5.395872,3.169736,2.634910,-0.869999,0.447629,0.625270,3.135208,188.505743,1587.292043,2.007627,1
0.214583,-191.288819,29.625269,133.348106,49.276427,6.437670,-1.164289,-4.449463,-5.509820,1.323191,4.282193,-0.964977,0.447106,0.673815,3.282238,188.570124,1586.459663,2.140996,1
0.215625,-149.639157,-37.532477,174.564016,48.100187,5.344184,0.966841,-5.344991,-4.572504,-0.712205,5.125403,-0.961324,0.462980,0.643941,3.248308,188.500408,1586.171753,2.065217,1
0.216667,-76.185124,-87.909846,204.774243,34.324608,3.398632,3.288462,-5.751711,-2.822847,-3.150484,5.577249,-0.705614,0.446126,0.382544,2.954248,188.498470,1585.218556,1.110782,1
0.217708,-15.241869,-149.051301,177.629357,20.277588,1.105152,4.681435,-5.001705,-0.786481,-4.455655,4.851449,-0.391456,0.435413,0.087538,2.705428,188.496177,1585.624098,0.652128,1
0.218750,46.109716,-192.989549,128.546970,4.002498,-1.419096,5.621990,-3.550202,1.481457,-5.567779,3.563508,-0.161317,0.433649,-0.084238,2.377438,188.499288,1585.784560,0.851472,1
0.219792,101.483804,-195.007060,52.110417,-8.415881,-3.709025,5.526744,-1.438247,3.598689,-5.504828,1.503515,0.094393,0.447629,-0.315761,2.173858,188.496409,1586.037132,0.317383,1
0.220833,162.052756,-168.392829,-14.613068,-23.955821,-5.459313,4.875896,0.569230,5.102071,-4.925685,-0.446185,0.372021,0.448216,-0.554753,1.879798,188.514403,1586.377161,0.250265,1
0.221875,183.308602,-104.472766,-72.005114,-34.983071,-6.126765,3.101939,2.725962,5.605648,-3.192451,-2.491947,0.638690,0.446714,-0.737731,1.732768,188.506062,1586.368532,-0.280328,1
0.222917,190.840023,-28.628850,-132.733334,-43.623911,-6.243924,1.280359,4.330451,5.719597,-1.324922,-4.103652,0.700791,0.438091,-0.786277,1.529188,188.365677,1586.203359,-0.336993,1
0.223958,149.576006,38.577219,-173.838448,-41.395841,-5.228544,-0.783305,5.203591,4.778605,0.639130,-4.921956,0.642343,0.460955,-0.745200,1.574428,188.515754,1584.942285,0.863695,1
0.225001,75.520820,88.628404,-204.504167,-29.475101,-3.364648,-3.112863,5.621505,3.120841,3.018655,-5.452075,0.426816,0.441292,-0.476334,1.845868,188.513173,1584.265349,2.765339,1
0.226057,14.214605,150.712170,-176.362122,-14.025641,-0.918507,-4.557428,4.845380,1.047718,4.491694,-4.694254,0.098046,0.435935,-0.188797,2.162548,188.516179,1584.841541,3.151150,1
0.227089,-46.252265,193.321518,-128.449243,1.876218,1.506333,-5.426548,3.449848,-1.209192,5.498900,-3.449008,-0.113828,0.441749,0.020321,2.467918,188.514633,1584.657989,3.240763,1
0.228125,-101.354133,194.976602,-52.554356,13.796958,3.728808,-5.374956,1.330429,-3.274964,5.452737,-1.413919,-0.402415,0.447759,0.225705,2.637568,188.516505,1583.769706,3.988062,1
0.229167,-162.637663,168.301966,14.833902,29.947638,5.496846,-4.747920,-0.647197,-4.826130,4.886183,0.564243,-0.661778,0.446061,0.464697,2.965558,188.512425,1582.913630,4.856789,1
0.230208,-183.224301,104.285256,72.398296,40.726067,6.238854,-2.910466,-2.792734,-5.355438,3.178129,2.577985,-0.869999,0.438875,0.617801,3.180448,188.514717,1581.956331,5.760215,1
0.231250,-191.209422,28.272208,132.904925,48.812717,6.377315,-1.132540,-4.404686,-5.465711,1.339978,4.228826,-0.990548,0.445538,0.707423,3.259618,188.444617,1580.783556,6.620124,1
0.232292,-150.274337,-38.341897,173.222160,47.681717,5.329983,0.867626,-5.289021,-4.568828,-0.632468,5.032899,-0.943059,0.472779,0.625270,3.259618,188.505334,1579.339924,7.921439,1
0.233333,-76.604797,-88.054817,204.577273,34.132338,3.451886,3.236871,-5.736785,-2.885334,-3.049763,5.559460,-0.687349,0.459256,0.393746,2.965558,188.516512,1578.869573,9.476968,1
0.234375,-16.648339,-148.543904,177.924811,19.135278,1.151306,4.566346,-4.919615,-0.937187,-4.359131,4.837217,-0.365885,0.468402,0.095006,2.671498,188.521754,1577.999476,11.143420,1
0.235417,45.383796,-193.231167,128.903978,4.511448,-1.372942,5.594209,-3.594979,1.371184,-5.483845,3.606202,-0.146705,0.457493,-0.110377,2.433988,188.730080,1577.117087,12.634694,1
0.236458,101.200241,-194.801685,52.295076,-8.743871,-3.638020,5.471183,-1.490486,3.499444,-5.492238,1.560440,0.101699,0.442729,-0.319495,2.185168,188.516056,1576.380029,14.016171,1
0.237500,162.290949,-167.837107,-15.191667,-23.865341,-5.374106,4.887802,0.535648,5.013853,-4.879521,-0.417722,0.357409,0.441815,-0.536082,1.845868,188.513383,1574.935921,14.896054,1
0.238542,182.945642,-104.255309,-72.300568,-34.700321,-6.059310,3.074159,2.599095,5.561539,-3.213434,-2.324728,0.605813,0.445277,-0.730263,1.687528,188.519310,1573.601249,17.093605,1
0.239583,190.840023,-27.879834,-132.474811,-43.759631,-6.222622,1.331950,4.248361,5.642406,-1.396266,-4.064515,0.682526,0.455010,-0.763871,1.529188,188.662244,1572.449532,18.199132,1
0.240625,150.404008,38.226872,-173.346023,-39.676721,-5.246296,-0.715839,5.106576,4.760226,0.542606,-4.897051,0.653302,0.465658,-0.696655,1.642288,188.553887,1571.862799,18.961990,1
0.241667,77.233538,88.410948,-204.048675,-28.547681,-3.382400,-3.073178,5.561803,3.098787,2.959901,-5.455633,0.426816,0.463372,-0.502474,1.823248,188.554888,1571.530878,18.763465,1
0.242708,16.789353,149.057086,-177.617804,-15.450701,-1.088920,-4.434402,4.849111,1.091827,4.357400,-4.712043,0.090740,0.465070,-0.196265,2.139928,188.624397,1570.529574,18.830243,1
0.243750,-45.809908,193.031576,-128.818561,2.113728,1.453079,-5.386862,3.498355,-1.117299,5.452737,-3.431219,-0.124787,0.454880,0.012853,2.445298,188.712516,1569.512116,19.542361,1
0.244792,-101.410845,195.133654,-51.507955,13.887438,3.760760,-5.319396,1.390131,-3.285991,5.406573,-1.417477,-0.395109,0.439594,0.214502,2.648878,188.556380,1569.022754,19.728607,1
0.245833,-161.877715,168.301966,15.658712,30.592308,5.528799,-4.708234,-0.621077,-4.840833,4.886183,0.525107,-0.654472,0.441619,0.483368,2.954248,188.556132,1568.944207,20.242936,1
0.246875,-183.281014,104.116123,72.398296,40.454627,6.203351,-2.926340,-2.811391,-5.355438,3.148752,2.567311,-0.873652,0.442729,0.651410,3.123898,188.550993,1568.674525,20.120420,1
0.247917,-191.198079,29.105790,132.794129,49.185947,6.370215,-1.168257,-4.386029,-5.465711,1.373551,4.203921,-0.946712,0.444101,0.714892,3.293548,188.701533,1568.580465,20.408032,1
0.248958,-150.943545,-36.988836,173.579167,48.382937,5.365486,0.851752,-5.277827,-4.598234,-0.624075,5.093382,-0.924794,0.465397,0.640207,3.282238,188.628160,1569.750645,19.903357,1
0.250000,-78.158719,-87.982332,204.281819,34.516878,3.466087,3.244808,-5.680815,-2.907389,-3.058156,5.552345,-0.720226,0.465332,0.404949,2.976868,188.559288,1570.027989,19.554752,1
0.251042,-16.750421,-148.640551,177.974054,20.673438,1.122903,4.562378,-4.934541,-0.896754,-4.401098,4.766060,-0.369538,0.464417,0.098741,2.694118,188.569134,1569.661313,18.420431,1
0.252083,45.814811,-192.989549,128.756250,3.945948,-1.365842,5.538649,-3.568859,1.415293,-5.504828,3.531488,-0.157664,0.445212,-0.073035,2.377438,188.641120,1569.363133,17.383711,1
0.253125,101.086816,-195.019141,51.408712,-8.596841,-3.616718,5.483089,-1.497949,3.510471,-5.475452,1.560440,0.090740,0.437960,-0.304558,2.173858,188.579031,1569.206693,17.488045,1
0.254167,161.814564,-167.812945,-15.240909,-23.774861,-5.352804,4.891770,0.513259,5.013853,-4.896308,-0.399933,0.379327,0.444558,-0.551019,1.868488,188.492325,1569.215850,17.738437,1
0.255208,182.843560,-104.943921,-72.251326,-34.903901,-6.066410,3.121782,2.595364,5.561539,-3.221828,-2.360307,0.605813,0.447106,-0.704123,1.687528,188.503449,1569.553715,17.225047,1
0.256250,190.851365,-29.752374,-132.757955,-43.476881,-6.240374,1.355762,4.170002,5.653433,-1.396266,-4.007590,0.686179,0.454945,-0.786277,1.540498,188.717914,1569.414081,17.143440,1
0.257292,151.152613,37.731555,-173.136743,-41.486321,-5.200142,-0.692027,5.072993,4.738171,0.530016,-4.886378,0.678873,0.465528,-0.733997,1.585738,188.633342,1569.192546,16.831393,1
0.258333,77.358305,88.519676,-203.999432,-29.599511,-3.311394,-3.025555,5.554340,3.062029,2.926327,-5.405823,0.452387,0.464286,-0.487537,1.845868,188.557098,1568.200645,16.768561,1
0.259375,15.689130,148.513445,-177.827084,-14.625071,-1.028565,-4.398685,4.781947,1.121233,4.290253,-4.655118,0.101699,0.470427,-0.173860,2.105998,188.627419,1566.820105,17.518225,1
0.260417,-46.274950,193.176547,-128.239963,2.045868,1.403375,-5.367019,3.475967,-1.087893,5.402376,-3.420545,-0.139399,0.429534,-0.005818,2.456608,188.720771,1566.019470,18.205132,1
0.261458,-101.036543,195.097411,-51.766477,13.955298,3.672003,-5.327333,1.434908,-3.201449,5.393983,-1.485076,-0.343967,0.440182,0.210768,2.637568,188.722183,1565.479503,19.519080,1
0.262500,-162.456183,167.927458,14.341477,29.970258,5.404539,-4.743951,-0.609883,-4.767318,4.831626,0.450392,-0.628901,0.443448,0.453494,2.954248,188.570691,1564.172921,20.214293,1
0.263542,-182.747916,106.266524,72.287500,40.612967,6.157198,-2.969994,-2.654674,-5.256193,3.182326,2.428555,-0.866346,0.448674,0.617801,3.146518,188.502285,1562.806774,21.519607,1
0.264584,-191.118682,29.999777,132.843372,48.360317,6.327611,-1.219849,-4.333790,-5.417926,1.365158,4.122090,-0.957671,0.453508,0.658878,3.282238,188.739149,1561.594793,21.647931,1
0.265625,-151.578725,-37.737852,172.483523,47.749577,5.301581,0.768412,-5.180811,-4.576179,-0.586304,4.951068,-0.943059,0.463568,0.636473,3.067348,188.515234,1559.595435,22.526478,1
