1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.095485,-121.761928,-48.698885,-0.620253,-5.487478,3.990237,1.904714,5.786354,-3.896984,-1.463639,-0.042949,0.452211,-0.040740,-63.411674,188.495624,1607.364571,13.845885,1
0.143750,187.541962,-47.204604,-105.738832,-1.746183,-5.575546,2.076991,3.775919,5.957260,-1.998929,-3.291403,-0.068472,0.459308,-0.025873,-20.359841,188.420278,1608.818857,14.079302,1
0.144792,162.964625,13.658038,-159.716558,-2.804557,-5.157226,-0.057014,5.341700,5.478724,0.119128,-4.688881,-0.083057,0.462959,-0.007290,14.236991,188.495729,1608.119598,14.759885,1
0.145833,105.346305,69.705227,-184.299390,-3.311226,-3.645403,-2.219636,5.755376,3.894997,2.405421,-5.187709,-0.086703,0.469849,-0.040740,46.469574,188.344914,1608.225750,14.863241,1
0.146875,32.416587,124.977244,-190.083586,-3.446337,-1.821675,-4.157411,5.716715,2.030225,4.251711,-4.989701,-0.101287,0.469574,-0.011006,78.916066,188.495550,1608.852702,14.244909,1
0.147917,-29.902501,163.853227,-147.370460,-2.579371,0.482754,-5.338881,4.448625,-0.370051,5.394858,-3.721689,-0.050241,0.460135,-0.029590,100.779732,188.420238,1609.451562,14.296503,1
0.148958,-81.701359,196.598316,-71.568332,-1.160699,2.897267,-5.923484,2.612215,-2.785519,5.873686,-1.817769,0.000805,0.460066,0.000144,115.471846,188.495731,1609.435118,14.454302,1
0.150000,-139.353578,168.703917,-11.757803,-0.012251,4.416429,-5.232589,0.420121,-4.373044,5.136032,0.417435,0.008098,0.455174,-0.003573,92.966455,188.269501,1609.270924,14.446525,1
0.151042,-184.541979,122.123207,48.526640,1.158716,5.755786,-3.997973,-1.911153,-5.618757,3.833276,2.641214,0.081021,0.454623,-0.011006,63.008053,188.495693,1608.527823,14.411039,1
0.152083,-187.231361,48.153133,105.931137,2.329684,5.840184,-2.068375,-3.809421,-5.770673,1.900711,4.507057,0.081021,0.458481,-0.025873,20.823111,188.420334,1608.263171,14.107861,1
0.153125,-163.072121,-12.721254,160.309868,3.354280,5.429203,0.057454,-5.359738,-5.375691,-0.187149,5.961652,0.102898,0.472468,-0.018440,-14.032662,188.495655,1607.733878,13.993638,1
0.154167,-106.109197,-69.602338,184.066386,3.872208,3.917381,2.199635,-5.804342,-3.799560,-2.378540,6.384323,0.113837,0.475775,-0.022156,-45.893721,188.269387,1607.054849,14.024944,1
0.155208,-33.021280,-125.344156,190.190828,4.007319,2.086314,4.133322,-5.727020,-1.957576,-4.242085,6.186315,0.128422,0.476395,-0.007290,-78.396504,188.495606,1606.874555,13.295080,1
0.156250,29.908004,-163.726849,147.672129,3.174131,-0.232793,5.310704,-4.520788,0.412318,-5.359349,4.956382,0.102898,0.471779,-0.003573,-99.911162,188.420303,1605.978029,13.610004,1
0.157292,81.740761,-196.753817,71.979366,1.699163,-2.617951,5.923924,-2.653449,2.873360,-5.920138,3.048653,0.048206,0.461650,-0.011006,-114.783409,188.495579,1606.135008,13.608566,1
0.158333,139.200882,-168.847673,12.108080,0.539455,-4.159129,5.224853,-0.453623,4.506460,-5.160916,0.809642,-0.021072,0.459032,-0.022156,-91.793910,188.269499,1606.143716,12.712906,1
0.159375,184.445783,-122.313943,-48.115605,-0.631512,-5.454453,3.969797,1.924044,5.733183,-3.840905,-1.475063,-0.028364,0.452349,-0.022156,-62.150742,188.495644,1605.348358,11.961084,1
0.160417,187.293364,-47.885814,-105.665922,-1.768702,-5.549859,2.097432,3.806848,5.866110,-1.977360,-3.268556,-0.075764,0.458412,-0.018440,-20.922757,188.420224,1604.039985,11.539539,1
0.161458,163.077624,13.188238,-159.838075,-2.782039,-5.179243,-0.036573,5.349433,5.478724,0.175207,-4.734575,-0.093995,0.475982,-0.014723,14.484674,188.495852,1604.603052,10.486905,1
0.162500,105.696603,69.763952,-184.372300,-3.333744,-3.682098,-2.285046,5.766974,3.887401,2.414049,-5.210556,-0.093995,0.476533,-0.040740,46.964941,188.269398,1604.975371,10.223660,1
0.163542,32.574786,124.906774,-190.302316,-3.457597,-1.795989,-4.198292,5.701250,2.026427,4.247397,-4.940199,-0.112226,0.478049,-0.048173,79.782957,188.495741,1604.458056,9.950091,1
0.164583,-30.049400,164.240813,-146.993758,-2.579371,0.519449,-5.355233,4.444759,-0.373849,5.386230,-3.649340,-0.101287,0.469367,-0.014723,100.216816,188.420325,1603.760577,9.609947,1
0.165625,-81.520560,196.751001,-71.009355,-1.126922,2.966987,-5.911219,2.554223,-2.815902,5.860744,-1.791114,-0.039302,0.457723,-0.037023,117.081786,188.495580,1603.586658,9.157421,1
0.166667,-139.184079,168.739152,-10.992248,0.021527,4.486149,-5.203972,0.350531,-4.422416,5.144660,0.440282,0.000805,0.452280,-0.040740,93.686988,188.344919,1604.055705,8.832882,1
0.167709,-184.202981,121.782601,48.939797,1.192494,5.737439,-3.989797,-1.965279,-5.630150,3.820335,2.690716,0.022683,0.448422,-0.025873,63.221961,188.420263,1604.097403,8.339289,1
0.168750,-187.287861,46.802457,105.797469,2.295906,5.865871,-2.052022,-3.875145,-5.778269,1.913652,4.571790,0.110191,0.453796,-0.066757,21.836360,188.420258,1604.525744,8.331702,1
0.169792,-162.936522,-12.838704,159.702284,4.288802,5.465898,0.494884,-5.297880,-5.459245,-0.018913,5.832186,-0.739368,0.471985,0.892152,-7.210118,188.495573,1603.700365,11.402793,1
0.170833,-103.408515,-63.072112,186.314445,33.225204,4.306345,4.926420,-5.208959,-4.194542,-1.373434,5.828378,-3.510461,0.435193,3.564459,-2.785596,188.344815,1594.405066,24.633437,1
0.171875,-31.473191,-115.161232,191.114356,65.122802,2.864242,9.599155,-4.547851,-2.743742,-2.180107,5.131543,-6.795665,0.470263,6.820288,1.537601,188.420321,1565.445672,43.530701,1
0.172917,31.772492,-156.409708,147.963769,86.087619,0.776312,12.522170,-2.982070,-0.601723,-2.792661,3.566520,-8.950554,0.486248,8.890490,1.976675,188.420363,1522.183160,54.522184,1
0.173958,83.390550,-184.961827,73.668449,99.080851,-1.465736,14.231009,-0.929157,1.673222,-2.922074,1.620713,-10.062637,0.475224,9.875416,2.258133,188.495674,1470.654226,50.449341,1
0.175000,138.703685,-167.309077,12.180990,87.202290,-2.962881,12.428142,0.663687,3.272141,-2.878937,0.032843,-8.381751,0.509743,8.150867,1.999192,188.344938,1434.803663,39.377782,1
0.176042,184.649181,-123.347504,-47.289291,62.533163,-4.489382,9.476511,2.264264,4.730536,-2.641680,-1.608337,-5.927875,0.521456,5.705278,1.470051,188.420242,1415.210435,30.481950,1
0.177083,189.564649,-49.823741,-104.232025,26.109326,-5.193921,4.750630,3.574880,5.562278,-1.904026,-2.994392,-2.325454,0.490175,2.148396,0.805810,188.420334,1410.150262,30.834204,1
0.178125,164.411015,9.547285,-158.173296,-2.466778,-5.237954,0.212803,4.804309,5.592661,-0.562447,-4.178630,0.587840,0.448077,-0.758063,0.242893,188.495734,1405.279911,41.349615,1
0.179167,104.713509,61.824325,-185.490254,-30.344806,-4.122434,-4.202380,4.827505,4.362139,0.895605,-4.315713,3.227670,0.470952,-3.322586,-0.331281,188.420260,1390.697208,60.310837,1
0.180208,31.117096,113.842975,-191.505331,-60.958843,-2.742713,-8.895556,4.336507,2.937925,1.823063,-3.717882,6.501935,0.469849,-6.548682,-0.961747,188.420204,1358.512468,82.932649,1
0.181250,-31.959087,154.504199,-148.901570,-83.781445,-0.680469,-12.014801,2.770726,0.818694,2.435618,-2.187129,8.806318,0.466473,-8.756401,-1.434597,188.420352,1311.399924,96.593624,1
0.182292,-83.192949,184.348270,-74.035121,-97.990682,1.557909,-13.874901,0.737144,-1.456252,2.603854,-0.210859,9.973094,0.466611,-9.815661,-1.727313,188.495835,1256.768579,92.405317,1
0.183333,-137.771588,167.200555,-12.158809,-84.535818,2.970657,-11.957567,-0.755181,-2.971616,2.547775,1.323701,8.248453,0.497065,-8.050228,-1.457114,188.344959,1215.813197,80.119230,1
0.184375,-184.327280,123.238983,47.688175,-60.609805,4.434776,-9.136756,-2.328695,-4.471789,2.375225,2.843030,5.823747,0.516012,-5.641807,-0.984264,188.420343,1192.625445,69.809273,1
0.185417,-189.208848,50.396430,104.302813,-24.703896,5.216374,-4.529431,-3.531060,-5.204785,1.732475,4.175775,2.268726,0.489968,-2.129525,-0.286248,188.420311,1183.152591,69.758881,1
0.186458,-164.202113,-8.633991,158.742302,3.556947,5.311780,-0.036573,-4.737292,-5.292137,0.494425,5.295280,-0.615398,0.458963,0.762067,0.321702,188.495680,1176.218856,76.336049,1
0.187500,-105.917099,-61.380831,184.698273,31.378679,4.199930,4.247790,-4.745024,-4.129978,-0.916175,5.424747,-3.273460,0.463442,3.363757,0.862101,188.344854,1169.308972,80.038381,1
0.188542,-31.913888,-114.256866,191.320934,62.499385,2.933962,8.949142,-4.261758,-2.758934,-1.843634,4.857378,-6.598771,0.464889,6.574986,1.447534,188.420265,1163.734832,81.572265,1
0.189583,31.738592,-154.436546,149.446273,84.984207,0.908413,11.929390,-2.730772,-0.647298,-2.361285,3.345665,-8.779184,0.459928,8.730672,1.931642,188.420178,1157.291424,81.674855,1
0.190625,83.322751,-183.846051,74.944374,98.112552,-1.241898,13.715904,-0.716520,1.521306,-2.546777,1.426513,-9.924083,0.467576,9.737898,2.258133,188.495741,1151.137512,80.733403,1
0.191667,137.957890,-167.602702,13.104517,85.029245,-2.753721,11.814923,0.694616,3.021479,-2.533836,-0.066161,-8.148396,0.497616,7.961315,1.976675,188.344891,1145.120696,79.350753,1
0.192708,184.264984,-123.793815,-47.034106,60.911823,-4.283891,9.047257,2.271996,4.495066,-2.369913,-1.604529,-5.738274,0.512499,5.500860,1.492567,188.420142,1140.341022,77.761027,1
0.193750,189.033552,-50.927772,-104.232025,25.827843,-4.977422,4.566664,3.474361,5.273637,-1.740103,-2.876349,-2.296285,0.489210,2.114946,0.805810,188.420231,1135.476060,76.489401,1
0.194792,164.354515,7.844258,-158.355571,-2.939669,-5.039803,0.086071,4.641931,5.292626,-0.471858,-4.003470,0.668055,0.467162,-0.836114,0.220377,188.495633,1130.844012,74.425492,1
0.195833,106.657097,61.178349,-184.542423,-31.966145,-3.946300,-4.394522,4.665128,4.233011,0.813643,-4.106281,3.431856,0.459859,-3.567888,-0.398831,188.344930,1127.429747,73.860755,1
0.196875,32.823385,113.232234,-191.189388,-62.771591,-2.599603,-8.985495,4.120004,2.812594,1.728161,-3.516066,6.720706,0.462753,-6.745667,-1.029297,188.420312,1124.260984,72.010002,1
0.197917,-30.885594,154.797825,-149.278272,-85.121302,-0.618088,-11.945303,2.619947,0.735140,2.366597,-1.985314,8.828195,0.457379,-8.793568,-1.423339,188.420258,1122.052338,69.472389,1
0.198958,-83.452847,182.809674,-74.630553,-98.080757,1.502867,-13.793139,0.613428,-1.452454,2.491697,-0.089008,10.126233,0.459032,-9.968046,-1.738572,188.495727,1119.936152,68.140227,1
0.200000,-137.997587,167.130085,-12.098050,-85.369007,2.915614,-11.875805,-0.716520,-2.929839,2.422676,1.369395,8.179176,0.489968,-8.024211,-1.490889,188.420298,1118.282814,67.454103,1
0.201042,-184.191681,123.567843,47.311473,-60.958843,4.420098,-9.108139,-2.313230,-4.380639,2.293263,2.903955,5.863855,0.502921,-5.649240,-0.984264,188.420178,1116.790122,66.250746,1
0.202083,-189.107149,50.737035,104.290661,-26.539162,5.131976,-4.594841,-3.542658,-5.083252,1.650513,4.133888,2.396342,0.482596,-2.177842,-0.331281,188.420276,1114.768826,65.544247,1
0.203125,-164.043914,-7.988015,158.304842,3.095316,5.231052,-0.069278,-4.632906,-5.200987,0.434032,5.226739,-0.644567,0.462339,0.795518,0.242893,188.495604,1113.025833,64.607211,1
0.204167,-105.928399,-61.416066,184.552453,32.200607,4.177913,4.329552,-4.648371,-4.019838,-0.881665,5.283857,-3.320860,0.463717,3.445525,0.839585,188.420226,1110.474133,64.124661,1
0.205208,-31.812188,-113.270286,191.175114,62.566940,2.845894,8.855115,-4.122577,-2.701965,-1.727162,4.762182,-6.606064,0.466404,6.608436,1.458792,188.344822,1108.210510,63.981614,1
0.206250,31.896791,-154.154666,149.361212,85.502135,0.915752,11.880333,-2.614788,-0.651096,-2.300892,3.246661,-8.782830,0.460135,8.712088,1.954159,188.420249,1106.643977,63.603848,1
0.207292,83.334051,-183.634641,74.397549,97.662180,-1.190526,13.650494,-0.658528,1.464337,-2.434619,1.319893,-9.953252,0.453727,9.815948,2.213100,188.495671,1104.429971,63.231649,1
0.208333,137.178195,-167.203372,12.108080,86.932066,-2.621620,11.880333,0.741010,2.926531,-2.413050,-0.092816,-8.301535,0.483698,8.109983,2.010450,188.420113,1102.145306,63.162637,1
0.209375,183.485289,-123.735090,-47.483718,62.510644,-4.071062,9.055433,2.217870,4.373533,-2.244814,-1.555027,-5.924229,0.497892,5.653244,1.526342,188.344927,1099.525668,63.072627,1
0.210417,189.056152,-50.833812,-103.855323,26.233178,-4.812295,4.513518,3.397039,5.144508,-1.692652,-2.773537,-2.278054,0.449455,2.126096,0.794551,188.420318,1097.036618,63.256329,1
0.211458,163.405322,8.454999,-157.918111,-2.590631,-4.882015,0.090159,4.518215,5.205275,-0.471858,-3.900658,0.627948,0.444081,-0.787797,0.220377,188.495714,1094.701007,63.459249,1
0.212500,106.137300,61.812580,-183.813323,-31.155476,-3.858232,-4.263702,4.541412,4.122871,0.774819,-3.946352,3.311532,0.441738,-3.437804,-0.365056,188.495546,1091.637062,63.270168,1
0.213542,31.365694,113.467134,-191.055719,-61.397956,-2.507866,-8.740207,4.019485,2.774615,1.616003,-3.420870,6.571213,0.438638,-6.641599,-0.927972,188.344872,1089.363148,63.848684,1
0.214583,-32.354585,152.989093,-149.873704,-84.119224,-0.625427,-11.736808,2.538759,0.780714,2.185419,-1.920580,8.707871,0.438018,-8.693217,-1.445855,188.420379,1086.662883,64.807725,1
0.215625,-83.407647,183.009339,-74.411823,-97.056160,1.517545,-13.535586,0.574766,-1.327123,2.357970,-0.066161,9.976740,0.448490,-9.826811,-1.682280,188.495593,1084.365054,65.848941,1
0.216667,-136.483397,167.576396,-11.733500,-84.603374,2.809200,-11.634605,-0.759047,-2.785519,2.340715,1.342740,8.197407,0.481080,-7.987044,-1.445855,188.420271,1082.050254,66.483346,1
0.217708,-183.152088,123.274218,47.931208,-60.654842,4.221947,-8.924173,-2.274569,-4.255308,2.206988,2.770681,5.816455,0.495825,-5.623223,-0.984264,188.344782,1079.342198,67.645071,1
0.218750,-189.141049,50.784015,103.853201,-24.782712,4.992536,-4.447668,-3.306825,-4.973113,1.706592,3.920649,2.257788,0.477842,-2.118375,-0.263731,188.420216,1076.700448,69.858618,1
0.219792,-162.993021,-8.281640,158.353449,3.635763,5.109959,-0.134688,-4.447332,-5.068060,0.494425,5.074425,-0.611752,0.434021,0.747200,0.310443,188.495604,1073.531070,70.701385,1
0.220833,-106.696793,-61.557006,183.434499,31.727717,4.141218,4.206908,-4.474395,-4.012242,-0.760880,5.101080,-3.269813,0.430025,3.363757,0.850843,188.420276,1070.771612,71.989192,1
0.221875,-31.269792,-113.493441,190.907777,62.071531,2.838555,8.683413,-4.033657,-2.686773,-1.671083,4.640331,-6.518555,0.458619,6.548969,1.481309,188.420198,1068.817887,72.071801,1
0.222917,32.563486,-153.109360,150.576379,84.939170,0.967124,11.680014,-2.564528,-0.730852,-2.145597,3.159081,-8.684383,0.452073,8.608021,1.931642,188.420359,1066.363321,72.817861,1
0.223958,83.752148,-182.471885,75.345379,97.031659,-1.102458,13.425647,-0.685591,1.342804,-2.408737,1.373203,-9.913144,0.452211,9.741614,2.213100,188.495617,1065.567942,74.384909,1
0.225000,136.556699,-168.166463,12.873635,85.693543,-2.489519,11.680014,0.694616,2.782211,-2.326775,-0.009044,-8.162980,0.481562,7.935298,1.999192,188.420173,1063.491900,75.556286,1
0.226042,182.897693,-124.157910,-47.204230,61.497307,-3.997672,8.924613,2.183075,4.270990,-2.210304,-1.520757,-5.807551,0.498305,5.586344,1.492567,188.344856,1061.837616,75.748112,1
0.227083,189.101352,-51.385827,-103.551531,26.053029,-4.687533,4.542135,3.257858,4.988794,-1.705593,-2.659302,-2.307223,0.475361,2.178130,0.783293,188.420329,1059.300746,76.516999,1
0.228125,163.111524,7.292243,-158.063931,-2.545593,-4.775601,0.143305,4.355838,5.091337,-0.540878,-3.767384,0.631594,0.451798,-0.724613,0.209118,188.495474,1056.816719,77.176156,1
0.229167,107.809689,61.366269,-183.011313,-31.740959,-3.825207,-4.194204,4.402232,4.084892,0.701486,-3.794038,3.413625,0.454347,-3.527005,-0.376314,188.420236,1054.703074,77.405394,1
0.230208,32.834684,112.644983,-190.618259,-61.645661,-2.529883,-8.674797,3.876438,2.778413,1.534041,-3.321866,6.629552,0.454760,-6.678766,-0.984264,188.344898,1053.055692,77.310873,1
0.231250,-31.269792,153.317953,-150.809383,-84.941153,-0.706155,-11.610076,2.515562,0.822491,2.094830,-1.878694,8.685994,0.451178,-8.618883,-1.490889,188.420258,1051.955386,77.334230,1
0.232292,-83.611046,181.412018,-76.076602,-96.740900,1.363427,-13.421119,0.574766,-1.258761,2.258753,-0.028083,10.082479,0.448973,-9.960612,-1.727313,188.495597,1050.141306,77.185018,1
0.233333,-136.788495,167.729081,-13.058032,-85.864416,2.713793,-11.728632,-0.751315,-2.705763,2.241498,1.323701,8.244807,0.482527,-8.057662,-1.445855,188.420292,1048.471115,77.245626,1
0.234375,-182.869590,124.272543,47.104894,-61.533068,4.137549,-8.981407,-2.224309,-4.110988,2.107772,2.751642,5.889378,0.497341,-5.723574,-1.006781,188.344932,1045.992354,76.766518,1
0.235417,-189.095849,52.005496,103.755988,-26.989534,4.875113,-4.627546,-3.310691,-4.870569,1.641886,3.913033,2.436450,0.479151,-2.267043,-0.342540,188.420240,1044.582110,75.835992,1
0.236458,-163.388519,-6.637339,158.377752,2.521092,5.091612,-0.183746,-4.377742,-4.973113,0.546190,4.983037,-0.608106,0.456001,0.721184,0.265410,188.495680,1042.902030,76.063833,1
0.237500,-108.233583,-61.216401,183.167162,31.997940,4.078837,4.141498,-4.393206,-3.966668,-0.683232,5.021115,-3.320860,0.452211,3.419508,0.839585,188.495617,1041.661850,76.201316,1
0.238542,-33.179479,-112.859210,190.652592,61.812567,2.849564,8.605739,-3.917673,-2.656390,-1.541670,4.514672,-6.558663,0.455380,6.615870,1.470051,188.269499,1039.397044,75.895919,1
0.239583,31.580393,-152.944930,150.977384,85.513394,1.036844,11.577811,-2.525867,-0.753639,-2.063636,3.109579,-8.644275,0.447733,8.604304,1.965417,188.420358,1038.189232,75.729408,1
0.240625,83.786048,-182.178260,76.195996,96.558768,-1.032738,13.343884,-0.588938,1.339007,-2.249127,1.319893,-9.953252,0.450351,9.775065,2.224359,188.495694,1036.159936,75.000954,1
0.241667,136.285501,-167.590957,13.007303,87.359920,-2.427138,11.798570,0.702348,2.717646,-2.171480,-0.043314,-8.290596,0.478255,8.076533,2.010450,188.495535,1033.834531,74.318908,1
0.242708,182.400496,-124.580730,-47.252836,63.174943,-3.880249,9.018640,2.132815,4.160850,-2.145597,-1.482678,-5.927875,0.493758,5.668111,1.537601,188.269438,1031.928852,74.449098,1
0.243750,188.977053,-52.196233,-103.502925,26.683550,-4.617813,4.554400,3.219197,4.954613,-1.714221,-2.609800,-2.285346,0.464337,2.126096,0.783293,188.495569,1031.243004,74.807341,1
0.244792,162.908125,7.069088,-157.845201,-2.196555,-4.716889,0.229155,4.247586,5.026773,-0.549505,-3.706458,0.591486,0.458274,-0.769213,0.242893,188.495683,1029.880838,74.829736,1
0.245833,108.126087,61.389759,-182.646762,-31.144216,-3.762826,-4.116529,4.324909,4.024126,0.688544,-3.729305,3.307886,0.452418,-3.445237,-0.342540,188.495640,1028.653303,74.448557,1
0.246875,32.484387,112.856394,-190.423832,-60.880028,-2.485850,-8.539888,3.799116,2.713848,1.495218,-3.257133,6.516520,0.447044,-6.593282,-0.950489,188.344896,1027.373190,73.969538,1
0.247917,-32.162486,152.002512,-151.246843,-84.141743,-0.640105,-11.499696,2.438239,0.807300,1.995614,-1.806345,8.649532,0.437053,-8.611450,-1.445855,188.495741,1025.611781,73.751549,1
0.248958,-83.916144,181.423763,-75.748507,-96.144157,1.363427,-13.278034,0.582499,-1.235973,2.185419,-0.047122,9.969448,0.441600,-9.804511,-1.727313,188.495644,1024.798068,74.345027,1
0.250000,-135.715002,168.198881,-12.110202,-85.087524,2.636734,-11.548754,-0.755181,-2.610815,2.137968,1.331317,8.208345,0.470814,-8.020495,-1.468372,188.495698,1022.804370,74.447111,1
0.251042,-181.784797,123.978918,47.833995,-61.240326,4.038473,-8.887380,-2.208845,-4.057817,2.116399,2.732602,5.852916,0.489073,-5.656674,-1.018039,188.344930,1022.000673,74.886417,1
0.252083,-189.367047,51.817576,103.440044,-25.278121,4.831079,-4.468109,-3.237234,-4.787015,1.650513,3.817837,2.297896,0.473226,-2.084925,-0.286248,188.495707,1020.405626,75.681432,1
0.253125,-162.484525,-7.447745,158.037505,3.241687,5.051248,-0.163305,-4.281089,-4.912346,0.533249,4.906880,-0.593521,0.419277,0.765784,0.276668,188.495602,1018.655563,75.773992,1
0.254167,-107.815486,-61.521771,182.814764,31.682680,4.056820,4.072000,-4.323616,-3.928689,-0.640094,4.960190,-3.291691,0.434366,3.341457,0.873360,188.495588,1017.329946,76.069779,1
0.255208,-31.586190,-113.035385,190.616137,61.587381,2.812869,8.507624,-3.863547,-2.660188,-1.502847,4.537520,-6.518555,0.435951,6.504369,1.436276,188.344936,1017.041482,76.922293,1
0.256250,32.879884,-152.404659,151.451299,84.961689,1.077209,11.491960,-2.487206,-0.753639,-2.037753,3.109579,-8.596875,0.403705,8.552270,1.942900,188.495696,1016.723076,77.274182,1
0.257292,84.034646,-181.403089,75.867901,96.209730,-1.036408,13.192623,-0.623733,1.266846,-2.218931,1.331317,-9.905852,0.443874,9.704447,2.190584,188.495718,1015.918340,78.233156,1
0.258333,135.607505,-168.706733,12.399720,86.098878,-2.328062,11.618692,0.671419,2.668274,-2.223245,0.032843,-8.152042,0.475568,7.931581,1.999192,188.495734,1016.151025,79.614146,1
0.259375,181.722501,-124.533750,-47.629538,61.936420,-3.795851,8.875555,2.117351,4.134265,-2.171480,-1.440792,-5.822136,0.490519,5.630944,1.492567,188.344849,1015.790414,80.327875,1
0.260417,189.361250,-51.597238,-102.992555,26.266956,-4.573780,4.562576,3.168937,4.874857,-1.705593,-2.575529,-2.365562,0.456414,2.189280,0.772035,188.495635,1014.561946,80.432164,1
0.261458,162.467428,7.268753,-157.747987,-2.376704,-4.625152,0.233244,4.220524,5.003986,-0.614212,-3.637917,0.584193,0.427063,-0.784080,0.242893,188.495721,1013.482909,81.431393,1
0.262500,108.137387,61.507210,-182.428032,-31.718441,-3.773835,-4.079736,4.274649,4.043115,0.610897,-3.702650,3.384456,0.455518,-3.478687,-0.353798,188.495716,1012.933434,82.436620,1
0.263542,32.292288,112.198673,-190.399529,-61.093955,-2.533553,-8.539888,3.775919,2.774615,1.499531,-3.257133,6.596736,0.447112,-6.626732,-0.950489,188.344898,1013.043540,83.047032,1
0.264583,-31.970387,152.589763,-151.441270,-84.929894,-0.739181,-11.520137,2.465302,0.890854,2.017183,-1.905349,8.591194,0.438224,-8.548266,-1.457114,188.495727,1014.125912,84.562662,1
0.265625,-83.803145,180.754297,-76.501910,-96.099120,1.308385,-13.310739,0.574766,-1.205590,2.194047,-0.073777,10.046017,0.446837,-9.908578,-1.727313,188.495551,1014.130651,84.877346,1
