1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,48.213883,123.004082,-190.557501,-3.423819,-4.830643,-1.716796,6.323696,4.943219,1.823063,-6.350573,-0.126811,0.631007,0.003860,-0.432606,188.420113,1640.799428,873.581643,1
0.143750,-24.196039,170.277748,-160.627933,-2.849594,-2.948203,-4.014326,6.524735,3.036670,4.199946,-6.586659,-0.126811,0.636381,0.000144,-0.500156,188.495604,1641.176790,874.476255,1
0.144792,-91.905191,180.495907,-105.872501,-1.723664,-0.471309,-5.559640,5.449952,0.480680,5.606232,-5.318648,-0.057533,0.629560,-0.018440,-0.477639,188.269505,1642.443388,874.712398,1
0.145833,-139.636076,184.959011,-18.465526,-0.079807,2.119339,-6.426324,3.667667,-2.177854,6.451730,-3.586080,-0.061180,0.621498,-0.007290,-0.421348,188.269469,1642.676518,874.370236,1
0.146875,-168.281386,148.009209,57.531029,1.383902,4.229286,-6.258711,1.463975,-4.236319,6.123884,-1.267104,-0.046595,0.615642,0.015011,-0.263731,188.420287,1642.788925,873.554111,1
0.147917,-193.197722,69.928382,109.503728,2.374721,5.891557,-5.036359,-1.342832,-6.006143,4.924658,1.524044,0.000805,0.611163,-0.011006,-0.117373,188.495759,1643.200834,872.706922,1
0.148959,-171.953862,-2.009805,156.980310,3.354280,6.423630,-3.356137,-3.399612,-6.549243,3.246605,3.538392,0.095606,0.626115,0.015011,0.321702,188.269391,1643.844836,872.202382,1
0.150000,-126.765461,-70.236569,188.526049,3.973542,6.086039,-0.862376,-5.386801,-6.211230,0.727368,5.491815,0.132068,0.631282,0.000144,0.614418,188.269440,1644.104263,871.934628,1
0.151042,-48.400479,-123.065624,190.701199,4.007319,4.739342,1.709059,-6.337868,-4.809803,-1.813437,6.348579,0.128422,0.630042,0.026161,0.929651,188.420283,1644.518269,871.247979,1
0.152083,24.269341,-170.374525,160.820238,3.433095,2.867911,4.063824,-6.608497,-2.926041,-4.168751,6.584666,0.161237,0.631696,-0.003573,0.963426,188.420222,1645.189896,870.368391,1
0.153125,92.147993,-180.404763,105.955440,2.374721,0.413034,5.555992,-5.437060,-0.396636,-5.553469,5.312846,0.117483,0.625770,0.011294,1.030976,188.269487,1644.324717,870.132237,1
0.154167,139.178282,-185.396393,17.746455,0.697085,-2.144589,6.406324,-3.654776,2.258100,-6.467986,3.565047,0.088314,0.611990,0.026161,0.963426,188.269471,1644.194459,870.380442,1
0.155208,167.755793,-147.965045,-57.958459,-0.766624,-4.199493,6.279591,-1.520674,4.312767,-6.131513,1.303189,0.033621,0.616262,-0.029590,0.772035,188.420330,1643.922824,870.359756,1
0.156250,192.841627,-68.850657,-109.250665,-1.779961,-5.832409,5.061328,1.286134,6.037016,-4.927973,-1.480343,-0.050241,0.574371,-0.003573,0.670710,188.495562,1642.996664,870.007949,1
0.157292,172.117564,3.439880,-156.107512,-2.635668,-6.401177,3.368841,3.300385,6.618095,-3.305999,-3.509923,-0.075764,0.570995,-0.011006,0.107793,188.269487,1642.356927,870.505667,1
0.158333,126.025169,71.114628,-188.151470,-3.266189,-6.144314,0.903697,5.287574,6.310465,-0.734997,-5.497616,-0.115872,0.653399,0.015011,-0.106115,188.269002,1642.130505,870.369404,1
0.159375,47.581087,122.780927,-190.812686,-3.254929,-4.804956,-1.659562,6.246374,4.924229,1.788553,-6.297263,-0.104934,0.605514,-0.037023,-0.353798,188.420142,1641.043735,870.399842,1
0.160417,-24.636736,169.937143,-160.324142,-2.849594,-2.955542,-3.928475,6.574995,3.032872,4.092102,-6.579044,-0.108580,0.604893,0.015011,-0.488898,188.495591,1639.525951,870.898749,1
0.161458,-92.074690,180.284497,-105.836046,-1.734924,-0.519012,-5.498318,5.407424,0.492074,5.515643,-5.390997,-0.093995,0.627286,0.011294,-0.477639,188.269509,1638.751540,871.829903,1
0.162500,-139.014580,184.982501,-18.149583,-0.046029,2.086314,-6.369090,3.721793,-2.086704,6.421533,-3.643197,-0.053887,0.614608,0.011294,-0.455123,188.269290,1637.547412,872.929794,1
0.163542,-167.592091,148.619949,57.944185,1.395162,4.130210,-6.262799,1.541298,-4.160361,6.197218,-1.423226,-0.039302,0.616193,-0.022156,-0.252473,188.420227,1636.876525,875.492513,1
0.164583,-192.248528,69.987107,109.673852,2.397239,5.832845,-5.036359,-1.234581,-5.911195,4.993678,1.409809,0.044560,0.621292,0.000144,-0.128631,188.493018,1634.957234,877.111880,1
0.165625,-172.722257,-2.139000,156.372726,3.354280,6.452986,-3.425635,-3.349352,-6.545446,3.311311,3.408926,0.066437,0.623841,-0.003573,0.299185,188.269116,1633.751057,878.512198,1
0.166667,-126.833260,-70.283549,188.234409,3.905986,6.104386,-0.895081,-5.309478,-6.226421,0.744623,5.415658,0.124775,0.627217,0.003860,0.580643,188.269160,1632.809584,878.916185,1
0.167708,-48.908975,-122.537099,191.077901,4.007319,4.801723,1.651826,-6.326270,-4.897154,-1.735790,6.276230,0.117483,0.634452,0.007577,0.963426,188.419885,1631.884918,880.035142,1
0.168750,23.184548,-170.327545,160.528598,3.388058,2.963318,3.937092,-6.604631,-2.983010,-4.091104,6.580858,0.117483,0.641410,0.015011,1.008459,188.419762,1631.019037,880.653435,1
0.169792,91.537797,-180.580938,107.267821,1.958127,0.431381,5.543728,-5.495052,-0.468797,-5.527586,5.385195,0.139360,0.631075,-0.044457,0.603160,188.269077,1631.288407,881.645149,1
0.170833,139.313881,-184.938337,19.544903,0.156639,-2.162936,6.439029,-3.751429,2.163152,-6.381711,3.610741,0.117483,0.617847,-0.085340,0.366735,188.269219,1629.804178,881.957864,1
0.171875,168.151290,-149.186526,-56.779747,-1.126922,-4.225180,6.316385,-1.559336,4.263394,-6.161709,1.375538,0.091960,0.616124,-0.037023,0.366735,188.419922,1629.971401,882.736833,1
0.172917,192.174932,-70.976504,-109.360030,-2.038925,-5.876442,5.077680,1.201079,6.006633,-4.975425,-1.423226,0.019036,0.613575,-0.007290,0.355477,188.419909,1629.869779,883.158388,1
0.173958,173.100658,1.525443,-156.314090,-2.658186,-6.489244,3.446516,3.261724,6.633287,-3.305999,-3.426151,-0.075764,0.622945,0.044744,0.197860,188.269017,1629.989432,883.189268,1
0.175000,127.415059,70.198517,-187.993498,-3.041003,-6.092941,0.956843,5.252779,6.333252,-0.786762,-5.432883,-0.148688,0.628526,0.044744,0.186602,188.269089,1629.706202,883.498733,1
0.176042,49.072677,122.639987,-191.213691,-2.860854,-4.786609,-1.655474,6.285035,4.969804,1.749730,-6.312495,-0.196088,0.619983,0.063328,0.119052,188.419947,1630.338345,883.964887,1
0.177083,-23.348544,170.042848,-160.409203,-2.241592,-2.962881,-3.936651,6.544066,3.040468,4.109357,-6.567620,-0.177857,0.632591,0.074478,0.096535,188.419831,1630.704012,883.440640,1
0.178125,-91.487094,180.742552,-106.127686,-1.228255,-0.463970,-5.486054,5.453818,0.492074,5.511330,-5.349111,-0.145042,0.622187,0.044744,0.028985,188.344464,1630.670931,882.792849,1
0.179167,-138.991980,185.041226,-18.113128,0.516936,2.134017,-6.373178,3.714061,-2.090502,6.417219,-3.612735,-0.137749,0.612610,0.033594,0.175343,188.268101,1630.615744,882.389433,1
0.180209,-167.558191,148.572969,57.944185,1.823015,4.240294,-6.246446,1.510369,-4.175552,6.123884,-1.343261,-0.053887,0.609785,0.026161,0.119052,188.420220,1630.362632,880.803013,1
0.181250,-192.124229,69.623012,109.382212,2.757537,5.858532,-5.020007,-1.284841,-5.960568,4.954854,1.413616,-0.010133,0.606340,0.029877,0.254152,188.420361,1630.596532,880.352598,1
0.182292,-172.643158,-3.066856,156.129693,3.275465,6.456656,-3.397018,-3.330022,-6.541648,3.285429,3.439388,0.070083,0.590562,-0.014723,0.310443,188.344896,1630.593044,880.077582,1
0.183333,-126.528162,-70.765094,188.027831,3.658281,6.075031,-0.907345,-5.328809,-6.192240,0.770506,5.430890,0.172176,0.613093,-0.063040,0.310443,188.269424,1630.196967,880.211412,1
0.184375,-47.699883,-122.607569,191.418147,3.444354,4.754020,1.635473,-6.314671,-4.874367,-1.765986,6.299078,0.186760,0.586635,-0.044457,0.344218,188.344894,1630.395542,880.144397,1
0.185417,24.099842,-170.092644,160.565053,2.971464,2.886259,3.953444,-6.565969,-2.975414,-4.108359,6.565626,0.197699,0.623014,-0.077907,0.479318,188.420242,1630.229069,880.123627,1
0.186458,91.786395,-180.533958,106.793906,1.789237,0.413034,5.486494,-5.467989,-0.423222,-5.527586,5.343309,0.179468,0.626459,-0.066757,0.377993,188.344880,1630.034900,879.417215,1
0.187500,138.748885,-185.184982,19.131746,0.235454,-2.133580,6.394059,-3.728233,2.147960,-6.437790,3.610741,0.132068,0.615435,-0.055607,0.434285,188.269481,1630.446524,879.696505,1
0.188542,167.507195,-149.092566,-56.974174,-1.059366,-4.192154,6.295944,-1.597997,4.270990,-6.178964,1.398385,0.051852,0.615711,-0.044457,0.411768,188.420247,1630.386960,879.963946,1
0.189583,191.756834,-70.929524,-109.141300,-2.016406,-5.828739,5.069504,1.216543,6.029420,-5.014248,-1.369916,0.029975,0.613919,-0.044457,0.389252,188.420260,1630.272335,880.769907,1
0.190625,173.213657,1.607658,-155.864478,-2.568112,-6.459889,3.499661,3.292653,6.633287,-3.336195,-3.399496,-0.072118,0.615297,-0.014723,0.242893,188.420522,1629.936815,881.170711,1
0.191667,127.629758,69.869657,-187.714010,-3.074780,-6.118628,1.005901,5.272110,6.318061,-0.782448,-5.402420,-0.123164,0.630731,0.029877,0.119052,188.269541,1629.483952,880.816815,1
0.192708,49.694173,122.252402,-191.031416,-2.984706,-4.815965,-1.590063,6.250240,4.977400,1.702278,-6.301071,-0.159626,0.631764,0.052178,0.028985,188.420318,1629.071905,880.942680,1
0.193750,-22.116852,170.007613,-160.311990,-2.286629,-2.995906,-3.891682,6.536333,3.112629,4.023082,-6.563812,-0.196088,0.639206,0.059611,0.017727,188.420236,1628.208809,881.717544,1
0.194792,-90.899498,180.296242,-107.573735,-1.228255,-0.519012,-5.445172,5.492479,0.587021,5.485447,-5.360534,-0.155980,0.629629,0.093061,0.085277,188.420178,1627.807610,882.176853,1
0.195833,-138.732082,184.571425,-19.777907,0.426862,2.009255,-6.307768,3.744990,-2.029736,6.387023,-3.650813,-0.086703,0.620672,0.078194,0.107793,188.269387,1627.153452,882.274668,1
0.196875,-167.885889,149.794450,56.886990,1.755459,4.119202,-6.275063,1.607022,-4.114786,6.171335,-1.427034,-0.068472,0.614884,0.026161,0.164085,188.420242,1627.284899,883.399810,1
0.197917,-191.288034,72.007249,109.540183,2.689981,5.796151,-5.060888,-1.184321,-5.892206,4.954854,1.360307,-0.006487,0.611577,0.018727,0.164085,188.420311,1626.564942,883.160715,1
0.198958,-173.660151,-1.023224,155.813749,3.275465,6.427300,-3.470604,-3.256565,-6.522658,3.371704,3.351808,0.040913,0.620534,-0.011006,0.265410,188.420189,1626.249612,883.829314,1
0.200000,-127.782454,-69.872473,187.420247,3.782133,6.042005,-0.976844,-5.239888,-6.234017,0.805016,5.369964,0.146652,0.631144,-0.029590,0.366735,188.269478,1626.026672,884.041206,1
0.201042,-49.327073,-122.079043,191.612574,3.545688,4.794385,1.578239,-6.264412,-4.870569,-1.722848,6.238152,0.194053,0.605789,-0.077907,0.456802,188.420245,1625.483618,883.569197,1
0.202083,22.596952,-169.928214,160.309868,2.948945,2.922953,3.859417,-6.562103,-3.013393,-4.000515,6.508509,0.219576,0.623979,-0.081624,0.479318,188.420209,1623.870199,883.545974,1
0.203125,91.164899,-180.921544,107.510854,1.834274,0.504771,5.449701,-5.464123,-0.529563,-5.488762,5.339501,0.161237,0.633005,-0.070474,0.434285,188.420289,1623.209004,884.292710,1
0.204167,138.477686,-184.950082,19.192504,0.212935,-2.067530,6.308208,-3.790091,2.094790,-6.329946,3.675474,0.117483,0.612679,-0.074190,0.434285,188.269225,1621.542558,884.878251,1
0.205208,167.654094,-149.644582,-57.253662,-1.149440,-4.159129,6.263239,-1.621194,4.206425,-6.196219,1.463118,0.102898,0.610819,-0.040740,0.377993,188.420273,1621.010150,886.100461,1
0.206250,191.180538,-70.894289,-109.238514,-2.027666,-5.792045,5.122650,1.116024,5.972451,-4.996993,-1.350877,0.011744,0.598210,-0.029590,0.355477,188.420274,1619.908559,885.979785,1
0.207292,173.733453,2.465044,-155.244743,-2.590631,-6.419524,3.491485,3.246260,6.595308,-3.396588,-3.369033,-0.090349,0.609785,0.003860,0.220377,188.495694,1619.128366,886.780064,1
0.208333,127.268160,70.597847,-187.155033,-3.029743,-6.122297,1.042694,5.156126,6.306667,-0.834214,-5.387189,-0.093995,0.612266,0.048461,0.186602,188.269554,1618.280470,887.483110,1
0.209375,48.620680,121.982267,-191.736213,-2.860854,-4.837982,-1.553270,6.238642,5.000188,1.693651,-6.289648,-0.166919,0.608545,0.041027,0.119052,188.344800,1618.071929,888.020410,1
0.210417,-22.907847,169.713988,-160.299838,-2.230333,-2.940864,-3.871241,6.505404,3.135416,4.061906,-6.571428,-0.221611,0.625357,0.041027,0.096535,188.420323,1618.313700,888.349074,1
0.211458,-91.125496,180.719062,-107.209185,-1.216996,-0.504334,-5.469701,5.457684,0.602213,5.502702,-5.375766,-0.152334,0.626115,0.026161,0.074019,188.495676,1618.544669,888.914798,1
0.212500,-138.347884,184.630150,-19.534873,0.449381,2.038610,-6.348650,3.721793,-2.071513,6.369768,-3.666045,-0.141395,0.616606,0.037311,0.130310,188.269337,1618.677330,888.643527,1
0.213542,-167.648591,149.759215,56.899142,1.744200,4.155896,-6.311856,1.576093,-4.148967,6.192904,-1.461304,-0.050241,0.617502,0.063328,0.130310,188.347586,1619.069333,889.032266,1
0.214583,-191.254135,71.936779,109.382212,2.712500,5.781473,-5.056800,-1.199786,-5.896004,4.989364,1.345075,-0.010133,0.617778,0.048461,0.186602,188.426265,1619.126740,889.502715,1
0.215625,-173.614951,-1.023224,155.777294,3.320502,6.427300,-3.491045,-3.268163,-6.549243,3.410528,3.405118,0.110191,0.620327,-0.011006,0.299185,188.495721,1619.940844,889.759526,1
0.216667,-128.245751,-69.520123,187.408096,3.748356,6.071361,-1.013637,-5.266951,-6.253007,0.822271,5.411850,0.157591,0.631420,-0.059323,0.366735,188.269527,1620.706485,889.843876,1
0.217708,-49.914669,-121.996828,191.551816,3.489392,4.765029,1.578239,-6.303073,-4.878165,-1.705593,6.280038,0.201345,0.630111,-0.074190,0.423027,188.420188,1621.235358,890.004697,1
0.218750,21.546059,-169.998684,160.565053,2.858871,2.944970,3.928915,-6.581434,-3.036181,-4.009142,6.554203,0.186760,0.640859,-0.063040,0.434285,188.420197,1622.064456,890.173846,1
0.219792,90.667702,-180.569193,108.434381,1.834274,0.490093,5.445612,-5.506651,-0.521967,-5.467193,5.392811,0.161237,0.626321,-0.063040,0.434285,188.495658,1622.393052,890.173480,1
0.220833,138.477686,-184.950082,20.735767,0.212935,-2.089547,6.373618,-3.759162,2.125173,-6.342887,3.633588,0.153945,0.621085,-0.048173,0.377993,188.344876,1623.089424,888.982764,1
0.221875,167.767093,-150.114382,-56.111405,-1.104403,-4.177477,6.291856,-1.625060,4.210223,-6.166023,1.406001,0.073729,0.616400,-0.059323,0.332960,188.420292,1623.344636,887.590185,1
0.222917,191.157938,-72.526846,-108.995480,-2.027666,-5.799384,5.106297,1.166284,5.987643,-5.005621,-1.373724,-0.002841,0.615228,-0.081624,0.344218,188.420500,1624.220487,886.976134,1
0.223960,173.710854,1.067388,-155.499928,-2.568112,-6.441541,3.507838,3.223063,6.606702,-3.331881,-3.391880,-0.075764,0.623496,0.007577,0.220377,188.501123,1624.875191,885.732082,1
0.225002,128.002656,69.869657,-187.458824,-2.984706,-6.081933,1.022253,5.221850,6.283880,-0.829900,-5.406228,-0.152334,0.612886,0.026161,0.152827,188.345093,1625.375557,885.131804,1
0.226042,50.044471,121.723876,-191.541786,-2.917150,-4.834312,-1.585975,6.211579,5.019177,1.663454,-6.266801,-0.148688,0.618880,0.033594,0.130310,188.420235,1625.275467,885.043534,1
0.227083,-21.619656,169.655262,-160.311990,-2.196555,-2.981228,-3.814007,6.486074,3.108831,4.001513,-6.548581,-0.188796,0.633211,0.074478,0.085277,188.420263,1624.664873,884.373696,1
0.228125,-90.639600,180.683827,-107.488673,-1.160699,-0.526351,-5.424732,5.473149,0.606011,5.442309,-5.413844,-0.174211,0.625012,0.044744,0.130310,188.495653,1624.269446,884.561992,1
0.229167,-137.952387,184.771090,-19.255385,0.460640,2.016594,-6.303680,3.752722,-2.037332,6.412906,-3.696507,-0.086703,0.614815,0.029877,0.130310,188.344900,1624.437007,885.307075,1
0.230208,-167.366093,149.947136,57.421664,1.811756,4.086176,-6.258711,1.591558,-4.118584,6.192904,-1.438457,-0.064826,0.611026,0.033594,0.175343,188.420195,1624.115631,885.247476,1
0.231250,-190.655239,71.513958,109.236392,2.701241,5.763125,-5.064976,-1.188187,-5.884610,4.985051,1.360307,0.015390,0.608545,0.052178,0.209118,188.420271,1623.704988,884.973811,1
0.232292,-174.055648,-2.033295,155.181862,3.286724,6.430969,-3.491045,-3.237234,-6.503669,3.393273,3.367039,0.088314,0.590838,-0.003573,0.321702,188.495618,1622.677245,884.924464,1
0.233333,-127.669455,-70.224824,186.934180,3.759615,6.060353,-0.993196,-5.201227,-6.237815,0.835212,5.404235,0.168530,0.616744,-0.003573,0.321702,188.344901,1621.996672,885.188330,1
0.234379,-48.536078,-122.102533,191.855607,3.455614,4.772368,1.631385,-6.264412,-4.889559,-1.701280,6.280038,0.201345,0.633694,-0.037023,0.434285,188.495752,1621.701467,885.786405,1
0.235417,22.235355,-169.611099,160.358474,2.971464,2.948640,3.851241,-6.562103,-3.028585,-3.974632,6.546587,0.197699,0.616606,-0.089057,0.400510,188.420242,1620.957834,885.956395,1
0.236458,90.566003,-181.121209,108.288561,1.823015,0.515779,5.449701,-5.545312,-0.537159,-5.462880,5.369964,0.179468,0.627355,-0.029590,0.400510,188.495716,1620.827060,885.982553,1
0.237500,138.104789,-184.867867,20.456278,0.179157,-2.038174,6.336825,-3.797823,2.068204,-6.347201,3.694514,0.113837,0.617778,-0.037023,0.411768,188.344947,1620.330935,887.098290,1
0.238542,167.767093,-150.584183,-55.977737,-1.104403,-4.166468,6.283680,-1.667587,4.221617,-6.235043,1.493581,0.073729,0.617984,-0.044457,0.366735,188.365829,1620.996920,888.536277,1
0.239583,190.547742,-72.808726,-108.873964,-2.027666,-5.806723,5.122650,1.131488,5.953462,-5.027190,-1.358492,0.026329,0.615297,-0.044457,0.355477,188.444943,1620.452646,888.648928,1
0.240625,174.354949,0.632822,-155.232591,-2.646927,-6.478236,3.503750,3.196000,6.656074,-3.418157,-3.369033,-0.035656,0.622670,-0.003573,0.220377,188.516957,1621.059582,889.856588,1
0.241667,128.816250,69.270661,-187.009213,-3.029743,-6.133306,1.014077,5.183189,6.302869,-0.834214,-5.398613,-0.141395,0.628457,0.070761,0.186602,188.281199,1621.295358,889.644484,1
0.242708,50.835466,121.453741,-191.857730,-2.872113,-4.871007,-1.573711,6.273437,5.007783,1.693651,-6.312495,-0.177857,0.632867,0.089345,0.096535,188.439607,1622.378506,889.098708,1
0.243750,-20.693062,169.725733,-160.518568,-2.252852,-2.981228,-3.805831,6.555664,3.097437,4.018768,-6.567620,-0.181503,0.637897,0.070761,0.096535,188.428841,1623.034666,888.684773,1
0.244792,-89.972904,180.965707,-108.618779,-1.171959,-0.555707,-5.428820,5.484747,0.590819,5.468192,-5.406228,-0.177857,0.628251,0.074478,0.119052,188.500816,1623.881719,887.971280,1
0.245833,-138.268785,184.547935,-20.725737,0.415603,2.031271,-6.344561,3.737258,-2.044927,6.391337,-3.666045,-0.115872,0.620327,0.055894,0.107793,188.420386,1623.946125,887.082158,1
0.246875,-167.897189,150.604856,56.145738,1.744200,4.152227,-6.295504,1.595424,-4.137573,6.192904,-1.411802,-0.075764,0.616193,0.033594,0.197860,188.420430,1624.739764,886.294031,1
0.247917,-190.824738,73.017319,108.896145,2.689981,5.799820,-5.081328,-1.195920,-5.892206,4.954854,1.333652,0.026329,0.611646,0.037311,0.197860,188.420379,1625.008141,885.765718,1
0.248967,-173.321153,-1.774905,156.202603,3.219168,6.412622,-3.450164,-3.345486,-6.564435,3.294056,3.439388,0.077375,0.618467,0.007577,0.287927,188.495613,1626.317936,884.702331,1
0.250004,-128.098852,-69.743278,187.578219,3.669540,6.056683,-0.948227,-5.290148,-6.211230,0.774819,5.385195,0.175822,0.618398,-0.044457,0.310443,188.420327,1626.548208,883.733811,1
0.251052,-48.852476,-122.537099,191.393844,3.466873,4.754020,1.664090,-6.260545,-4.862973,-1.783241,6.291462,0.183114,0.598899,-0.059323,0.377993,188.344880,1627.207197,882.803854,1
0.252086,21.896357,-169.728549,160.686570,2.915167,2.897267,3.904386,-6.593032,-3.017191,-4.043652,6.527548,0.194053,0.632040,-0.063040,0.411768,188.420236,1627.998573,882.084767,1
0.253129,91.018000,-180.651408,107.535158,1.845534,0.438720,5.461965,-5.502785,-0.495382,-5.493076,5.381388,0.190407,0.626941,-0.092774,0.377993,188.495513,1628.215607,882.011844,1
0.254171,138.082189,-185.220217,19.459841,0.179157,-2.129911,6.385883,-3.790091,2.140365,-6.373083,3.629780,0.128422,0.615022,-0.048173,0.411768,188.495740,1628.937097,881.144824,1
0.255211,167.337696,-149.750287,-56.925567,-1.138181,-4.210502,6.267327,-1.617327,4.248202,-6.135826,1.390769,0.073729,0.613506,-0.014723,0.355477,188.344943,1628.150602,879.379859,1
0.256254,191.011039,-71.317110,-108.825357,-2.072703,-5.828739,5.073592,1.181748,6.010431,-4.988366,-1.400379,-0.010133,0.616124,-0.033307,0.344218,188.495680,1628.617723,879.045892,1
0.257299,173.620454,2.465044,-155.451321,-2.590631,-6.448880,3.462868,3.257858,6.625691,-3.340509,-3.410919,-0.057533,0.593249,0.000144,0.242893,188.495758,1628.082928,878.392471,1
0.258347,127.087362,70.668317,-187.835526,-3.041003,-6.118628,0.956843,5.260512,6.299071,-0.743625,-5.425267,-0.152334,0.625150,0.026161,0.164085,188.495626,1628.277753,878.273019,1
0.259380,49.253476,121.947031,-191.614696,-2.849594,-4.837982,-1.577799,6.285035,5.007783,1.728161,-6.320110,-0.174211,0.614677,0.059611,0.119052,188.420166,1628.105248,878.590600,1
0.260427,-22.568849,169.972378,-160.469962,-2.275370,-2.915178,-3.895770,6.559530,3.078447,4.061906,-6.594275,-0.192442,0.615228,0.078194,0.096535,188.420303,1628.538204,879.118309,1
0.261467,-90.842998,180.601612,-107.670948,-1.205737,-0.511673,-5.469701,5.496345,0.590819,5.515643,-5.394805,-0.145042,0.629215,0.044744,0.141568,188.495604,1628.548596,879.478938,1
0.262507,-138.076686,184.771090,-20.106002,0.460640,2.086314,-6.369090,3.779785,-2.052523,6.447416,-3.643197,-0.108580,0.618673,0.018727,0.130310,188.496056,1629.117256,879.526670,1
0.263545,-167.648591,150.522641,56.255103,1.766719,4.144888,-6.287328,1.630219,-4.129978,6.218786,-1.434649,-0.053887,0.620534,0.052178,0.164085,188.420316,1629.082649,880.004079,1
0.264587,-190.677838,72.829399,109.054117,2.735018,5.788812,-5.089505,-1.195920,-5.922589,5.023875,1.345075,0.022683,0.615435,0.015011,0.197860,188.420374,1629.754169,880.749142,1
0.265627,-174.473746,-0.365504,155.473502,3.275465,6.475003,-3.523750,-3.272030,-6.583425,3.397586,3.378463,0.091960,0.626873,0.003860,0.299185,188.495781,1629.956604,881.750052,1
