1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,166.113372,-131.316534,-76.363068,1.480368,-2.544534,5.074325,-1.979296,2.440828,-5.097749,2.044308,-0.172276,0.551953,-0.069301,-32.694871,188.788124,985.118753,1010.633926,1
0.143750,188.242590,-47.982459,-128.363069,0.485088,-4.060503,4.673498,-0.132268,4.083888,-4.707457,0.158649,-0.146705,0.556199,-0.039427,-65.290290,188.796727,983.143503,1011.682768,1
0.144792,157.708579,23.596898,-168.988069,-0.261372,-4.564642,3.538483,1.412520,4.594817,-3.603727,-1.232469,-0.128440,0.534837,-0.046895,-97.840469,188.745330,981.602018,1012.756364,1
0.145833,106.758066,92.965448,-180.436932,-0.464952,-4.749257,1.427196,3.472236,4.767577,-1.438233,-3.317367,-0.069992,0.544767,-0.024490,-102.466259,188.791955,980.192661,1012.487376,1
0.146875,27.281165,139.380282,-175.968182,-0.408402,-4.053402,-0.608687,4.576721,4.105942,0.550999,-4.406069,-0.037115,0.536079,-0.065566,-103.020449,188.797012,978.596725,1012.972863,1
0.147917,-47.567995,171.950399,-150.152841,0.077928,-2.832107,-2.596948,5.102844,2.867215,2.510855,-4.978882,-0.004238,0.557571,-0.050629,-94.334369,188.796956,976.970988,1014.919013,1
0.148959,-113.275101,175.852531,-82.629167,1.367268,-0.978861,-4.136758,4.640155,0.999934,4.025861,-4.548382,-0.033462,0.560445,-0.061832,-56.513730,188.796970,975.757337,1014.957988,1
0.150000,-153.314127,177.338482,3.040341,2.995908,0.721722,-5.001909,3.789402,-0.705615,4.949133,-3.698057,-0.029809,0.562274,-0.035692,-8.027761,188.721563,974.149869,1015.726441,1
0.151053,-167.208691,129.739720,77.014773,4.375728,2.571417,-5.005878,1.890135,-2.503056,4.999494,-1.951154,-0.088257,0.557244,-0.065566,37.924768,188.740990,973.114749,1016.465811,1
0.152087,-188.509906,48.978877,128.768561,5.348388,4.169042,-4.601082,0.031913,-4.120386,4.659562,-0.143768,-0.113828,0.545551,-0.065566,71.289267,188.798302,971.523913,1018.010945,1
0.153126,-157.930525,-21.634007,169.430493,6.083538,4.612827,-3.418444,-1.550188,-4.623964,3.551635,1.272255,-0.154011,0.546923,-0.028224,102.210806,188.797712,970.295874,1018.796148,1
0.154167,-108.193660,-91.546198,180.325379,6.287118,4.793891,-1.287315,-3.565128,-4.594558,1.407125,3.339364,-0.216112,0.550711,-0.031958,107.221136,188.798248,967.416792,1016.502393,1
0.155209,-29.794297,-139.241607,175.438069,6.253188,4.122888,0.744600,-4.692002,-4.171847,-0.594698,4.470759,-0.234377,0.555284,-0.050629,107.356856,188.796809,967.139571,1017.367811,1
0.156250,44.975466,-172.162071,150.164394,5.800788,2.922894,2.685238,-5.188274,-2.980904,-2.583930,5.047130,-0.263601,0.563711,-0.050629,98.048726,188.781109,966.195403,1017.676513,1
0.157292,112.429317,-175.013164,84.511932,4.477518,1.073199,4.221079,-4.762898,-1.176111,-4.086346,4.655767,-0.270907,0.566716,-0.039427,62.105547,188.796802,964.550351,1019.017289,1
0.158333,153.148893,-176.825300,-1.613068,2.871498,-0.606082,5.046545,-3.908414,0.573547,-4.984438,3.801884,-0.227071,0.564299,-0.039427,14.422588,188.872515,963.196575,1019.892703,1
0.159375,166.011289,-131.896418,-75.932197,1.469058,-2.462878,5.090199,-2.080043,2.330555,-5.076766,2.090560,-0.183235,0.554500,-0.028224,-33.690151,188.793760,961.814356,1020.277326,1
0.160417,187.777548,-49.323439,-128.633902,0.496398,-4.010799,4.685404,-0.221820,4.014049,-4.778801,0.222690,-0.135746,0.557767,-0.050629,-67.122510,188.791660,961.019329,1021.240645,1
0.161458,157.946771,22.425050,-168.655682,-0.283992,-4.500737,3.526577,1.337892,4.532329,-3.696054,-1.179102,-0.135746,0.533204,-0.050629,-97.094009,188.817625,960.032970,1021.779179,1
0.162509,106.553901,93.726545,-180.129167,-0.498882,-4.724405,1.431165,3.378952,4.767577,-1.522167,-3.278231,-0.066339,0.546531,-0.054364,-103.325819,188.948465,958.920432,1022.837121,1
0.163542,28.267963,139.102421,-175.857387,-0.419712,-4.085355,-0.545190,4.498363,4.161079,0.441885,-4.320680,-0.033462,0.537189,-0.035692,-103.642499,188.797505,957.327991,1023.665831,1
0.164583,-46.774020,172.566525,-149.537311,0.077928,-2.878260,-2.521544,5.017023,2.881918,2.452101,-4.897051,-0.029809,0.574098,-0.017021,-94.571879,188.873005,955.982013,1023.347792,1
0.165625,-113.207046,174.970625,-83.380114,1.378578,-1.060518,-4.061355,4.643886,1.099179,3.967107,-4.548382,-0.059033,0.558485,-0.028224,-59.205510,188.797512,954.640879,1023.954512,1
0.166667,-153.427552,177.145188,3.520455,2.916738,0.572610,-4.886820,3.826716,-0.587991,4.898773,-3.762098,-0.051727,0.556721,-0.039427,-7.586671,189.002301,952.825538,1025.289056,1
0.167709,-165.473288,132.204225,77.125568,4.353108,2.393903,-5.053501,1.789388,-2.356026,4.995297,-2.153952,0.291655,0.555284,-0.453928,37.879528,188.794542,950.783329,1027.304620,1
0.168750,-188.430509,49.003039,126.380303,-42.798281,3.874369,-4.843166,-0.643465,-3.888814,4.831626,-0.545805,1.051479,0.553716,-1.193310,17.623318,188.797215,945.542583,1031.355870,1
0.169792,-158.531678,-22.201809,166.512879,-89.859190,4.335905,-3.823240,-2.639748,-4.311525,3.954517,0.695884,1.526369,0.555937,-1.749713,-0.189932,188.792760,935.730249,1036.096483,1
0.170833,-107.592508,-91.449551,179.205114,-96.566020,4.612827,-1.719891,-4.770360,-4.590882,1.835187,2.755877,1.584817,0.529089,-1.801993,0.827968,189.023462,926.136066,1040.428471,1
0.171875,-29.919065,-139.434902,173.689963,-97.866669,3.916972,0.300119,-5.949473,-3.988059,-0.187619,3.883714,1.562899,0.560837,-1.839335,0.590458,188.816182,915.225075,1038.717779,1
0.172926,45.758099,-172.005019,148.625569,-88.807360,2.784434,2.328065,-6.371118,-2.822847,-2.218818,4.620189,1.358331,0.567565,-1.604077,0.771418,188.800496,907.278222,1034.839896,1
0.173959,112.440659,-174.433281,86.235417,-56.766130,1.165507,4.026619,-5.550217,-1.268004,-3.872315,4.524127,0.620425,0.577495,-0.831088,1.404778,188.797568,903.891680,1033.818643,1
0.175000,153.353058,-177.042756,-0.468182,-11.243381,-0.428568,5.050513,-4.177073,0.393435,-5.022209,3.951314,-0.102869,0.571942,-0.136517,2.230408,189.023491,902.916121,1036.783444,1
0.176042,165.489534,-133.092427,-74.491856,32.141778,-2.193057,5.252911,-1.837504,2.102659,-5.274010,2.506828,-0.818857,0.560249,0.658878,2.863768,188.797304,900.588031,1043.074176,1
0.177083,187.834260,-50.543610,-127.156629,65.008637,-3.772930,5.054482,0.453558,3.778801,-5.047389,0.784830,-1.337583,0.560641,1.189142,3.553678,188.872722,894.780201,1049.708783,1
0.178125,158.820144,21.277364,-166.513637,95.353366,-4.266419,4.018682,2.397601,4.275027,-4.128313,-0.524458,-1.797861,0.557962,1.685797,4.085248,188.931419,885.237496,1055.376030,1
0.179167,108.380044,91.600306,-179.156629,102.704866,-4.518489,1.935175,4.576721,4.561735,-1.992197,-2.623587,-1.816126,0.543918,1.697000,4.209658,189.023912,874.348017,1057.524691,1
0.180208,29.810543,139.621900,-174.158523,101.539936,-3.843936,-0.152300,5.740909,3.903776,-0.036538,-3.758540,-1.783249,0.539149,1.734342,4.209658,188.797706,863.347884,1055.548744,1
0.181250,-45.231440,172.228260,-148.478599,94.358086,-2.693646,-2.156435,6.192404,2.823106,2.057612,-4.495015,-1.611558,0.551953,1.536427,4.073938,188.873101,855.591399,1052.543921,1
0.182292,-112.855428,175.103515,-84.586553,62.622227,-1.049867,-3.934360,5.349115,1.080800,3.774059,-4.388279,-0.888264,0.567565,0.804514,3.406648,188.797713,853.089409,1050.330169,1
0.183343,-153.699772,176.806922,3.803598,14.475558,0.519356,-4.902695,4.005822,-0.536530,4.894576,-3.826139,-0.168623,0.561229,0.050195,2.581018,188.887350,852.406927,1051.463066,1
0.184385,-166.323975,130.488736,76.645455,-28.208381,2.294495,-5.073344,1.580431,-2.223699,5.066641,-2.306939,0.602160,0.549732,-0.692920,2.038138,188.930070,850.420188,1054.154898,1
0.185424,-188.317084,47.505007,127.500569,-60.498430,3.842416,-4.843166,-0.650928,-3.796920,4.873593,-0.645424,1.102621,0.541827,-1.301603,1.393468,188.853928,848.176900,1055.739178,1
0.186459,-158.577048,-22.902502,166.475947,-88.920460,4.264900,-3.827209,-2.546464,-4.249038,3.941927,0.606938,1.570205,0.531702,-1.760916,0.816658,188.859641,846.487184,1055.770745,1
0.187500,-107.263575,-92.053596,178.885038,-96.622570,4.531170,-1.763545,-4.684539,-4.546773,1.851974,2.691836,1.540981,0.537908,-1.775853,0.658318,189.015769,845.147584,1055.660699,1
0.188542,-28.898239,-139.314093,174.059281,-95.310610,3.881469,0.268370,-5.893503,-3.969681,-0.200209,3.837462,1.540981,0.555741,-1.824398,0.703558,188.865051,844.548531,1055.325881,1
0.189583,45.202316,-172.113747,148.514773,-87.122170,2.763132,2.288379,-6.330073,-2.855928,-2.168458,4.531243,1.336413,0.557309,-1.585406,0.895828,188.865577,843.226346,1055.068069,1
0.190625,112.531399,-174.626575,85.385985,-57.060190,1.130004,3.982964,-5.494246,-1.216544,-3.847135,4.481433,0.613119,0.573249,-0.864696,1.416088,188.790399,842.869496,1054.212513,1
0.191667,152.978756,-176.946109,-0.739015,-11.073731,-0.464071,5.034639,-4.180804,0.426517,-4.955062,3.887272,-0.080951,0.570244,-0.196265,2.230408,189.002411,842.367402,1052.816931,1
0.192708,165.421479,-132.826647,-74.565720,33.691248,-2.143353,5.225131,-1.766608,2.095307,-5.236240,2.474807,-0.880958,0.561555,0.692486,2.852458,188.921784,842.022979,1052.144471,1
0.193758,187.800233,-49.335520,-127.562879,66.999197,-3.712576,4.979079,0.479677,3.764098,-4.997029,0.791946,-1.363154,0.563450,1.230218,3.463198,188.804934,841.221173,1051.872755,1
0.194792,158.706719,20.782047,-166.673675,95.138476,-4.227366,4.002807,2.367750,4.212539,-4.090543,-0.492437,-1.834391,0.558420,1.704468,3.972148,188.995088,840.414949,1051.094450,1
0.195833,108.538839,91.020423,-178.898107,103.349536,-4.472335,1.911364,4.546870,4.491896,-2.013180,-2.591567,-1.812473,0.549928,1.767950,4.209658,189.000517,839.563777,1050.395616,1
0.196875,31.069561,139.392363,-173.813826,102.150676,-3.826185,-0.108645,5.703595,3.889073,0.022216,-3.719404,-1.790555,0.553847,1.756748,4.175728,188.944752,839.857059,1049.319632,1
0.197917,-43.927053,172.639010,-148.035417,94.030096,-2.725598,-2.088969,6.188673,2.727536,2.015645,-4.452321,-1.648088,0.572399,1.592441,4.017388,188.872921,839.416037,1047.848649,1
0.198958,-112.605893,174.451146,-85.546781,65.664617,-1.106671,-3.831177,5.341652,1.106530,3.706912,-4.327796,-0.880958,0.569329,0.830654,3.497128,188.797654,838.306092,1047.105661,1
0.200000,-153.427552,177.084783,1.415341,15.685728,0.469652,-4.866977,4.024479,-0.440961,4.861003,-3.872392,-0.124787,0.563188,-0.013287,2.592328,189.025408,837.683705,1047.652875,1
0.201042,-165.371205,133.219021,75.574432,-27.631571,2.187987,-5.113030,1.681178,-2.142833,5.129591,-2.413674,0.565630,0.552279,-0.711592,1.958968,188.873103,837.738920,1049.066064,1
0.202084,-188.067549,49.788298,126.983523,-60.916900,3.760760,-4.870946,-0.580032,-3.785893,4.890380,-0.741486,1.084356,0.569198,-1.267995,1.404778,188.873110,837.580581,1049.568159,1
0.203125,-158.905980,-22.395104,166.278978,-89.090110,4.208095,-3.835146,-2.471837,-4.226983,3.988091,0.535781,1.566552,0.532224,-1.753447,0.895828,188.797655,836.763339,1050.155632,1
0.204176,-106.514970,-93.213363,178.860417,-96.509470,4.516969,-1.743702,-4.729315,-4.524719,1.851974,2.709625,1.562899,0.541370,-1.794524,0.782728,188.961281,836.471807,1050.310309,1
0.205208,-28.841527,-139.096637,173.899243,-97.753569,3.870819,0.228684,-5.852458,-3.951302,-0.074308,3.805442,1.566552,0.558354,-1.858006,0.771418,188.853504,834.906610,1050.825519,1
0.206250,45.565276,-172.524498,148.120834,-88.411510,2.819936,2.240756,-6.337536,-2.804468,-2.101311,4.559705,1.347372,0.531506,-1.641420,0.895828,188.872461,834.408450,1050.890605,1
0.207292,112.803619,-174.324553,85.669129,-56.483380,1.147755,3.986933,-5.520366,-1.245950,-3.805168,4.477875,0.591201,0.572269,-0.879633,1.438708,188.797333,833.696422,1051.079277,1
0.208333,153.001441,-177.151484,-1.268371,-10.655261,-0.400166,5.006859,-4.240506,0.378732,-4.971848,3.915735,-0.088257,0.568414,-0.173860,2.264338,188.893623,833.354408,1051.919205,1
0.209375,164.979122,-133.019942,-75.021212,32.639418,-2.196607,5.256880,-1.826310,2.095307,-5.198470,2.492596,-0.829816,0.556133,0.610333,2.886388,188.875293,832.928095,1051.775758,1
0.210417,187.686808,-50.277830,-127.119697,64.940777,-3.776481,5.030671,0.453558,3.745719,-5.009619,0.784830,-1.355848,0.560249,1.170470,3.384028,188.872187,833.111616,1051.547456,1
0.211458,158.786116,21.253202,-166.501326,95.138476,-4.238017,4.018682,2.386407,4.241945,-4.098936,-0.517342,-1.841697,0.552345,1.693265,3.926908,188.796865,833.550801,1051.786768,1
0.212500,108.368702,91.189556,-178.959660,102.580456,-4.518489,1.907395,4.561796,4.532329,-2.021573,-2.616472,-1.830738,0.536209,1.697000,4.107868,189.022981,833.992366,1052.330002,1
0.213542,30.842711,139.525253,-173.801516,101.279806,-3.858137,-0.152300,5.725983,3.896425,0.030609,-3.772772,-1.819779,0.555154,1.745545,4.085248,188.796762,834.609316,1052.643484,1
0.214594,-45.254125,171.962480,-148.626326,94.278916,-2.679445,-2.164372,6.166285,2.690779,2.133153,-4.459436,-1.589640,0.566128,1.506553,3.983458,188.869627,835.914051,1051.987036,1
0.215625,-112.481126,174.765250,-85.756061,63.210347,-1.053417,-3.835146,5.326727,1.102855,3.769863,-4.363374,-0.855387,0.571354,0.778374,3.417958,188.926410,836.985589,1052.422506,1
0.216666,-153.529635,177.096864,0.812121,16.047648,0.522906,-4.918569,3.979702,-0.536530,4.890380,-3.804792,-0.143052,0.567043,0.046461,2.603638,189.019608,838.344914,1051.122514,1
0.217708,-166.142495,133.001564,74.774243,-27.066071,2.280294,-5.101124,1.606551,-2.212672,5.100214,-2.331844,0.594854,0.552279,-0.704123,1.925038,188.872232,839.418315,1049.817644,1
0.218750,-188.237686,50.392343,126.971213,-60.159130,3.814014,-4.823323,-0.654659,-3.815299,4.919757,-0.616962,1.109927,0.553651,-1.305337,1.450018,188.813541,841.075050,1049.097100,1
0.219791,-158.758528,-21.597764,166.562122,-88.807360,4.247148,-3.799428,-2.576315,-4.260065,3.895763,0.635400,1.570205,0.547576,-1.798258,0.918448,188.797550,842.707091,1047.635886,1
0.220833,-107.819358,-91.606603,178.872728,-96.385060,4.531170,-1.711953,-4.692002,-4.487961,1.776434,2.730972,1.533675,0.528958,-1.805727,0.782728,189.023375,843.701073,1045.946696,1
0.221875,-29.091062,-139.229527,174.059281,-95.254060,3.814014,0.315993,-5.856189,-3.804272,-0.196012,3.844578,1.566552,0.516024,-1.850538,0.827968,188.797197,845.007052,1043.543863,1
0.222916,45.576619,-171.980857,148.465531,-87.156100,2.734730,2.304253,-6.292759,-2.797116,-2.160064,4.527685,1.314495,0.562535,-1.615280,0.941068,188.872798,845.426656,1042.850077,1
0.223958,112.610797,-174.964841,84.499621,-56.619100,1.058998,3.998839,-5.475589,-1.179786,-3.905888,4.424507,0.602160,0.565540,-0.909507,1.506568,188.797162,846.616003,1041.909608,1
0.225008,152.956071,-176.728653,-3.275000,-9.874871,-0.510225,5.006859,-4.098714,0.492680,-4.984438,3.841020,-0.110175,0.562535,-0.170125,2.286958,189.023464,847.223940,1040.636632,1
0.226042,165.262684,-132.113874,-75.230493,34.268058,-2.249861,5.252911,-1.725563,2.143092,-5.185880,2.435671,-0.869999,0.556199,0.662612,2.863768,188.797184,847.614100,1039.921742,1
0.227083,187.754863,-48.900607,-126.516478,66.524177,-3.758729,4.955267,0.569230,3.826585,-4.992832,0.670979,-1.370460,0.527129,1.189142,3.361408,188.859363,849.008038,1038.982256,1
0.228125,158.513896,22.473374,-166.464394,94.968826,-4.245117,3.951216,2.446109,4.264000,-4.069559,-0.592057,-1.841697,0.542938,1.693265,3.938218,188.797764,849.683338,1038.685398,1
0.229167,107.608754,91.769439,-178.861175,103.259056,-4.500737,1.824055,4.617766,4.477193,-1.925049,-2.648492,-1.870921,0.533662,1.708202,4.141798,188.962578,849.928368,1037.320299,1
0.230208,30.048736,139.368201,-174.010796,102.195916,-3.833285,-0.247546,5.793148,3.852316,0.089363,-3.794119,-1.797861,0.559204,1.749279,4.130488,188.495671,850.450276,1036.555033,1
0.231250,-44.482835,172.409473,-148.503220,94.244986,-2.707847,-2.204058,6.240912,2.701806,2.099579,-4.491457,-1.651741,0.563254,1.558832,3.949528,188.570723,850.480742,1037.012484,1
0.232292,-112.435756,174.729007,-85.829925,65.664617,-1.032116,-3.918486,5.364040,1.055070,3.795043,-4.377606,-0.932100,0.574555,0.797045,3.463198,188.495497,851.173075,1036.707791,1
0.233333,-153.575005,177.193511,0.405871,16.262538,0.540658,-4.946349,3.934926,-0.543882,4.928150,-3.851044,-0.168623,0.572726,-0.013287,2.626258,188.721639,851.781197,1037.365105,1
0.234375,-166.063098,133.315668,74.638826,-26.986901,2.305146,-5.120967,1.614014,-2.205321,5.167361,-2.353191,0.580242,0.560118,-0.722794,1.936348,188.495486,852.228667,1038.160684,1
0.235429,-188.623331,48.797663,127.500569,-60.939520,3.845967,-4.859040,-0.755406,-3.888814,4.907166,-0.606288,1.088009,0.547902,-1.309072,1.438708,188.495383,852.673778,1038.533881,1
0.236459,-159.110145,-20.848748,167.042235,-89.293690,4.300402,-3.835146,-2.602434,-4.304174,3.916747,0.649632,1.555593,0.553324,-1.779587,0.907138,188.495370,853.524870,1038.979033,1
0.237500,-108.431853,-90.978396,179.389773,-96.656500,4.552472,-1.696079,-4.740509,-4.557801,1.822597,2.759435,1.537328,0.549013,-1.824398,0.805348,188.705194,854.383399,1040.029538,1
0.238541,-30.259340,-139.060394,174.022349,-97.764879,3.849517,0.327899,-5.927085,-3.918220,-0.237979,3.848136,1.573858,0.554304,-1.869209,0.794038,188.495220,855.312002,1040.802542,1
0.239583,45.054864,-172.198314,148.613258,-88.592470,2.716978,2.328065,-6.363655,-2.786089,-2.223015,4.552590,1.343719,0.538104,-1.592875,0.986308,188.510530,856.411661,1040.611344,1
0.240625,112.315892,-174.795708,85.176705,-56.110150,1.041247,4.054399,-5.453201,-1.124650,-3.880708,4.413834,0.576589,0.564495,-0.883367,1.506568,188.496196,856.599818,1039.784225,1
0.241666,152.842646,-177.513911,-1.908523,-10.417751,-0.527976,5.058451,-4.102445,0.492680,-5.013815,3.833905,-0.084604,0.558942,-0.173860,2.264338,188.646694,857.461062,1039.703111,1
0.242708,165.274027,-132.210521,-75.168940,32.854308,-2.253411,5.229100,-1.695712,2.238661,-5.181683,2.382303,-0.866346,0.542480,0.617801,2.841148,188.541559,858.783922,1038.865507,1
0.243750,188.072453,-48.296562,-126.504167,64.680647,-3.826185,4.975110,0.576693,3.900100,-4.934078,0.614053,-1.348542,0.509557,1.177939,3.316168,188.489462,859.754386,1038.033302,1
0.244791,158.400471,23.306956,-166.365910,95.228956,-4.266419,3.939310,2.505811,4.293406,-4.015002,-0.631193,-1.830738,0.524124,1.663391,3.870358,188.495501,860.277104,1037.567309,1
0.245843,106.587929,93.678222,-178.738069,102.207226,-4.486536,1.756589,4.670006,4.565411,-1.824329,-2.765901,-1.823432,0.526345,1.730608,3.994768,188.447157,862.211003,1037.940928,1
0.246875,28.767033,139.549414,-174.084660,101.562556,-3.762280,-0.263420,5.852850,3.808207,0.223657,-3.811908,-1.838044,0.554892,1.771685,4.051318,188.504372,863.218837,1036.759927,1
0.247917,-45.832593,171.817509,-149.118750,94.550356,-2.629741,-2.251681,6.244644,2.642994,2.208693,-4.530593,-1.578681,0.566128,1.536427,3.949528,188.481217,864.774757,1036.179311,1
0.248958,-112.288303,175.598832,-84.771212,62.622227,-0.946909,-3.974046,5.337921,0.963176,3.878977,-4.363374,-0.844428,0.572073,0.785843,3.372718,188.496226,866.215196,1035.459818,1
0.250000,-153.132647,177.459291,1.119886,15.979788,0.640065,-4.990004,3.912537,-0.668857,4.982707,-3.758540,-0.150358,0.570701,0.061398,2.603638,188.440669,867.860400,1033.906720,1
0.251042,-166.607538,132.482085,74.306440,-26.828561,2.386802,-5.172558,1.513267,-2.356026,5.150575,-2.267803,0.561977,0.558289,-0.722794,1.992898,188.496313,869.658932,1032.565470,1
0.252083,-188.680044,50.597718,126.601894,-59.718040,3.941824,-4.815386,-0.785257,-3.951302,4.852609,-0.499553,1.102621,0.552802,-1.279198,1.517878,188.496275,871.636773,1030.708767,1
0.253125,-158.803898,-20.715858,167.399243,-89.180590,4.318154,-3.680371,-2.751689,-4.337256,3.849600,0.791946,1.551940,0.552214,-1.783321,0.929758,188.496223,873.506568,1029.499554,1
0.254167,-109.101060,-90.905911,179.045076,-96.498160,4.534721,-1.561147,-4.852451,-4.543098,1.675713,2.866170,1.544634,0.547380,-1.783321,0.748798,188.496177,875.595616,1027.658761,1
0.255208,-30.622300,-139.350336,174.010038,-95.423710,3.806914,0.522359,-5.990518,-3.833678,-0.422633,3.926409,1.592123,0.553324,-1.854272,0.771418,188.496177,878.017976,1025.667217,1
0.256258,46.268511,-170.917738,149.351894,-87.597190,2.567867,2.502683,-6.296491,-2.668465,-2.424456,4.577495,1.310842,0.566128,-1.581672,0.918448,188.496243,880.586905,1023.745379,1
0.257292,111.805479,-175.762180,84.425758,-56.641720,0.906336,4.137739,-5.404693,-1.036432,-4.006609,4.385371,0.587548,0.568872,-0.838556,1.483948,188.496167,882.559042,1022.852328,1
0.258333,152.683851,-177.550154,-1.428409,-10.915391,-0.652236,5.086231,-3.986773,0.650737,-5.030602,3.773421,-0.102869,0.563515,-0.143986,2.253028,188.629482,884.366321,1021.118114,1
0.259375,166.226797,-131.715204,-74.307197,33.849588,-2.388322,5.260848,-1.527800,2.337907,-5.206863,2.250663,-0.859040,0.550385,0.688752,2.886388,188.495551,886.335312,1019.719321,1
0.260416,188.582865,-48.248238,-125.790152,66.071777,-3.868788,4.852084,0.737142,3.951561,-4.908898,0.500202,-1.381419,0.520989,1.192876,3.372718,188.511347,887.875611,1018.479420,1
0.261458,158.332416,23.089500,-166.710607,94.923586,-4.277070,3.792472,2.699842,4.304433,-3.889102,-0.730813,-1.816126,0.555349,1.700734,3.915598,188.495738,889.222966,1016.639759,1
0.262500,107.086999,92.445970,-179.008902,103.236436,-4.443933,1.669280,4.744633,4.488220,-1.773968,-2.776575,-1.805167,0.517461,1.749279,4.141798,188.420316,889.458527,1015.010213,1
0.263541,28.267963,139.476929,-174.515531,102.523906,-3.684173,-0.390415,5.890163,3.808207,0.303394,-3.858160,-1.838044,0.539802,1.738076,4.130488,188.498781,890.661457,1014.714714,1
0.264583,-46.921473,171.539648,-149.032576,94.878346,-2.551635,-2.331052,6.270763,2.573155,2.296824,-4.491457,-1.629823,0.534772,1.603643,3.983458,188.500816,891.233291,1013.462229,1
0.265625,-112.254276,176.082068,-83.638637,64.522307,-0.879454,-4.065324,5.300607,0.874958,3.929337,-4.331354,-0.873652,0.563384,0.782108,3.429268,188.495544,892.056829,1012.503796,1
