1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141658,-142.686204,170.222830,-7.916099,2.690538,3.547743,-3.656559,-0.154656,-3.252909,3.795043,0.037682,-0.157664,0.390077,-0.065566,-49.422360,188.495577,1173.771814,5.892089,1
0.142700,-184.959704,121.995861,55.926705,3.912018,4.371408,-2.727911,-1.844966,-4.105683,2.846590,1.681407,-0.161317,0.389881,-0.043161,-60.336510,188.344813,1175.731899,4.252515,1
0.143742,-186.139324,46.514373,110.475000,4.941228,4.335905,-1.188100,-3.087513,-4.127738,1.390338,2.905307,-0.194194,0.404645,-0.065566,-56.434560,188.420182,1177.114858,4.056627,1
0.144785,-159.144173,-19.012451,165.232576,5.993058,4.002179,0.304087,-4.139759,-3.767514,-0.120472,3.969103,-0.234377,0.398896,-0.058098,-40.849381,188.420197,1179.258592,3.522292,1
0.145825,-105.221925,-79.332404,186.012879,6.377598,2.599819,1.911364,-4.277820,-2.481002,-1.744592,4.100743,-0.256295,0.389555,-0.050629,-18.082351,188.495631,1180.657312,2.539309,1
0.146867,-29.034349,-133.068265,188.745834,6.456768,1.133554,3.411488,-4.076326,-0.926160,-3.280581,3.965545,-0.238030,0.400725,-0.054364,5.612098,188.420231,1182.015557,1.723542,1
0.147908,37.602841,-168.199534,150.225947,5.698998,-0.506674,4.094085,-3.050199,0.672792,-3.964642,3.001368,-0.205153,0.405167,-0.009553,23.165218,188.344730,1182.827839,1.389215,1
0.148950,88.836916,-198.788383,75.045076,4.307868,-2.356369,4.395697,-1.520337,2.562127,-4.350738,1.578230,-0.139399,0.394519,-0.043161,39.870088,188.420039,1184.167289,0.452406,1
0.149992,142.214723,-170.144560,8.715530,3.029838,-3.417903,3.863907,-0.020326,3.650149,-3.775791,0.034124,-0.124787,0.391710,-0.069301,53.928417,188.495535,1184.545435,-0.339490,1
0.151033,184.783127,-122.062562,-55.496591,1.808358,-4.262869,2.907478,1.673715,4.469842,-2.860912,-1.577580,-0.110175,0.392494,-0.058098,64.740777,188.495490,1185.179167,-1.148667,1
0.152076,185.883350,-46.689802,-110.180303,0.813078,-4.206064,1.387511,3.017009,4.524978,-1.392069,-2.826385,-0.066339,0.398178,-0.046895,60.522147,188.420101,1186.508281,-0.928384,1
0.153117,158.967596,18.522918,-165.011743,-0.238752,-3.904291,-0.152300,3.975971,4.150051,0.135527,-3.879507,-0.037115,0.406539,-0.054364,44.167887,188.420253,1187.808434,-1.723653,1
0.154158,105.578446,79.410674,-186.087501,-0.645912,-2.555185,-1.779419,4.106569,2.885593,1.713483,-4.000474,-0.062686,0.412222,-0.054364,20.597848,188.495450,1188.610620,-2.626477,1
0.155200,29.436241,133.291506,-188.758902,-0.713772,-1.085370,-3.231921,3.968508,1.330751,3.211703,-3.868834,-0.069992,0.405625,-0.080503,-0.088142,188.420227,1189.115769,-2.887219,1
0.156242,-37.416457,168.338209,-150.559091,0.055308,0.583261,-3.946266,2.987158,-0.301282,3.962911,-2.950909,-0.062686,0.402881,-0.065566,-18.760951,188.420207,1189.991179,-2.923689,1
0.157283,-88.900067,198.890815,-75.218182,1.412508,2.464908,-4.259784,1.419982,-2.150184,4.336416,-1.506423,-0.121134,0.395173,-0.050629,-34.651501,188.420166,1191.390765,-2.552000,1
0.158325,-142.561437,170.524852,-8.568561,2.690538,3.529992,-3.684340,-0.165850,-3.212476,3.803436,0.044798,-0.146705,0.393017,-0.043161,-48.698520,188.495664,1191.134796,-2.550013,1
0.159367,-185.186554,122.237479,55.483523,3.900708,4.339455,-2.735848,-1.796459,-4.079953,2.867574,1.642271,-0.190541,0.392429,-0.050629,-60.664500,188.420097,1190.925899,-2.002020,1
0.160414,-186.241406,46.647263,110.868940,4.952538,4.311053,-1.196037,-3.113632,-4.157144,1.436502,2.948001,-0.208806,0.398765,-0.069301,-53.821950,188.420193,1191.860619,-1.781262,1
0.161463,-159.019405,-19.713143,165.626516,6.015678,3.980877,0.319962,-4.165878,-3.793245,-0.145652,3.961987,-0.208806,0.411700,-0.061832,-39.469561,188.420159,1192.130867,-1.632120,1
0.162494,-105.981873,-79.078705,186.049811,6.400218,2.638872,1.907395,-4.266625,-2.510408,-1.673248,4.079396,-0.212459,0.414443,-0.061832,-18.806191,188.495533,1191.811245,-0.823276,1
0.163533,-29.941750,-133.104508,188.819698,6.479388,1.158406,3.399583,-4.109908,-0.981296,-3.255401,3.976218,-0.227071,0.411047,-0.084238,5.374588,188.420128,1191.936869,-0.220025,1
0.164575,36.740811,-168.139130,150.767614,5.732928,-0.478272,4.062336,-3.050199,0.636034,-3.968839,3.033389,-0.201500,0.408630,-0.043161,23.493208,188.420251,1192.251560,0.080244,1
0.165617,88.598723,-198.667574,75.586743,4.341798,-2.363470,4.399666,-1.583770,2.510667,-4.346541,1.588903,-0.154011,0.397263,-0.054364,41.102878,188.420079,1191.932144,0.500508,1
0.166658,142.203381,-170.349935,9.109470,3.063768,-3.428553,3.816284,0.016987,3.686907,-3.771594,0.066145,-0.132093,0.393148,-0.073035,53.645667,188.495504,1192.314204,0.482764,1
0.167700,188.027083,-122.847821,-54.757955,-0.136962,-4.188313,2.895572,1.688641,4.495572,-2.881895,-1.563349,-0.161317,0.393931,-0.002084,66.030117,188.420206,1193.648877,0.670041,1
0.168741,185.520390,-48.054944,-110.131061,-55.239280,-5.082983,1.260516,2.931187,4.396327,-1.329119,-2.755228,0.894400,0.401052,-1.002863,2.976868,188.420148,1191.439522,0.019707,1
0.169783,159.001624,17.399394,-165.134849,-41.791691,-4.539790,-0.195954,3.972239,4.003021,0.160707,-3.822582,0.642343,0.411634,-0.756403,1.823248,188.420294,1189.464807,-1.164775,1
0.170825,106.451819,78.734144,-186.222917,-21.445001,-2.832107,-1.791325,4.102837,2.834133,1.730270,-3.993358,0.222248,0.416665,-0.330698,2.456608,188.495546,1189.235301,-2.170644,1
0.171867,30.729286,133.170697,-188.734281,0.292818,-1.014364,-3.267638,3.979702,1.338103,3.249473,-3.907970,-0.139399,0.407454,0.046461,2.422678,188.344831,1190.086964,-2.599419,1
0.172908,-36.078042,168.591908,-150.620644,19.474578,0.916987,-3.930392,2.975964,-0.253497,3.941927,-3.018508,-0.471822,0.406213,0.311593,2.682808,188.420115,1190.396235,-1.824695,1
0.173950,-88.026695,198.975381,-75.316667,37.299138,3.011651,-4.212161,1.498341,-2.054615,4.286056,-1.538444,-0.775021,0.397459,0.651410,2.920318,188.420126,1189.310341,-0.837832,1
0.174992,-142.266532,170.500690,-8.962500,52.986107,4.371408,-3.581156,-0.124805,-3.175719,3.769863,-0.012128,-1.103791,0.396479,0.909073,2.965558,188.495631,1188.604859,-0.253431,1
0.176033,-184.653456,123.046899,55.237311,65.585447,5.308681,-2.632665,-1.755413,-3.958653,2.792033,1.613808,-1.191463,0.395499,0.965087,3.372718,188.420148,1186.547674,-0.549810,1
0.177075,-186.025899,48.507722,110.228788,63.097247,5.177321,-1.132540,-3.068856,-4.013790,1.335781,2.912422,-1.180504,0.402554,0.901604,3.372718,188.344825,1184.275791,-2.198011,1
0.178116,-159.631900,-16.849969,164.900190,48.937127,4.680282,0.343773,-4.113639,-3.760163,-0.204405,3.926409,-0.924794,0.416077,0.677549,2.954248,188.420178,1183.565094,-3.803278,1
0.179158,-106.980013,-78.196799,186.357576,28.364238,2.976149,1.947081,-4.270357,-2.554517,-1.706821,4.114974,-0.493740,0.416926,0.177160,2.705428,188.495573,1184.594093,-4.198299,1
0.180200,-31.007945,-132.766243,189.090531,5.257908,1.140655,3.419426,-4.150953,-1.021729,-3.263794,4.022470,-0.077298,0.407584,-0.192531,2.377438,188.420164,1185.364111,-4.011687,1
0.181241,35.629246,-168.163292,151.050758,-12.951191,-0.769395,4.058368,-3.109901,0.551492,-3.918479,3.086757,0.182065,0.407454,-0.420320,2.241718,188.344646,1185.147095,-2.814392,1
0.182283,87.611926,-198.800464,75.869887,-31.522211,-2.864059,4.391729,-1.636010,2.426125,-4.296181,1.670734,0.518141,0.397198,-0.715326,2.049448,188.420247,1184.421233,-1.484172,1
0.183325,141.658940,-170.434502,9.478788,-46.711541,-4.220265,3.740881,-0.053909,3.503119,-3.700250,0.126628,0.846911,0.400333,-1.014066,1.845868,188.495484,1181.920856,-0.120762,1
0.184366,184.159290,-123.113601,-54.942614,-59.571010,-5.118486,2.836044,1.621476,4.348542,-2.810552,-1.488634,0.927277,0.397002,-1.062611,1.483948,188.495524,1178.522374,0.169681,1
0.185408,185.872007,-48.477776,-109.503220,-56.347660,-5.104285,1.284327,2.901336,4.355893,-1.312332,-2.751670,0.919971,0.403730,-1.010332,1.630978,188.344867,1177.993492,-0.294336,1
0.186450,159.296529,16.807430,-164.507008,-42.006581,-4.532690,-0.207860,3.942388,4.072861,0.156510,-3.790561,0.624078,0.413790,-0.689186,1.755388,188.420301,1178.248035,0.095212,1
0.187491,106.837464,78.468364,-186.346023,-20.121731,-2.835657,-1.751639,4.110300,2.900296,1.671516,-4.000474,0.171106,0.417644,-0.297090,2.094688,188.495591,1178.534782,1.174756,1
0.188533,30.808683,132.820351,-189.017425,0.111858,-1.071169,-3.156518,4.009553,1.374860,3.178129,-3.907970,-0.150358,0.419604,0.027790,2.411368,188.495598,1178.010815,2.021996,1
0.189575,-36.089385,168.012024,-151.285417,19.361478,0.885035,-3.854989,3.020740,-0.198361,3.916747,-2.990046,-0.471822,0.406931,0.348935,2.705428,188.344883,1177.353338,2.358034,1
0.190616,-87.822530,198.721682,-75.895265,37.265208,2.979699,-4.144695,1.483416,-1.992127,4.248286,-1.559791,-0.796939,0.397067,0.587927,2.954248,188.420211,1176.617671,2.975384,1
0.191658,-141.710749,171.044331,-9.257955,52.228337,4.343006,-3.593062,-0.031521,-3.113231,3.761469,-0.058380,-1.089179,0.399419,0.916541,3.169138,188.495504,1176.006877,3.655596,1
0.192700,-184.165729,123.252275,55.200379,66.037847,5.234126,-2.656476,-1.691980,-3.954978,2.825607,1.539093,-1.195116,0.399484,0.950150,3.384028,188.495604,1175.866427,4.708818,1
0.193742,-186.581681,48.616450,109.711743,60.631667,5.106315,-1.124603,-2.994228,-3.977032,1.344174,2.837707,-1.118403,0.402881,0.860528,3.259618,188.344782,1174.985674,5.263889,1
0.194783,-159.144173,-16.499623,164.678599,47.466827,4.623478,0.272339,-4.050206,-3.679296,-0.074308,3.869483,-0.932100,0.402620,0.614067,3.078658,188.420119,1173.332889,6.535159,1
0.195825,-107.082095,-78.003505,186.049811,28.941048,3.011651,1.887552,-4.199461,-2.547165,-1.643871,4.029586,-0.512005,0.413725,0.221971,2.761978,188.495463,1171.878331,7.141863,1
0.196866,-30.633642,-132.427978,188.819698,5.178738,1.172607,3.324180,-4.143490,-1.054811,-3.158877,4.011797,-0.117481,0.413921,-0.173860,2.400058,188.495568,1170.767479,8.338601,1
0.197908,36.116973,-167.740460,151.321591,-13.641101,-0.744543,3.963122,-3.139752,0.496356,-3.889102,3.097430,0.182065,0.402685,-0.487537,2.117308,188.344896,1170.395376,9.196914,1
0.198950,87.441788,-198.413875,76.128409,-32.856791,-2.846308,4.276640,-1.673323,2.330555,-4.216444,1.699197,0.514488,0.399745,-0.737731,1.823248,188.405609,1168.948286,10.263157,1
0.199991,141.307323,-171.014385,9.355682,-46.722851,-4.152810,3.725006,-0.109879,3.470038,-3.738021,0.215574,0.824993,0.395826,-0.995395,1.619668,188.471563,1169.188024,11.624391,1
0.201033,183.388000,-122.787416,-54.954924,-59.955550,-5.136237,2.776515,1.531923,4.264000,-2.793765,-1.417477,0.971113,0.396218,-1.096219,1.450018,188.493223,1167.610380,12.496715,1
0.202075,186.371077,-48.139510,-109.355493,-57.388180,-5.011977,1.292265,2.860291,4.388975,-1.392069,-2.716091,0.912665,0.401640,-1.017800,1.563118,188.440260,1168.090387,13.798674,1
0.203116,158.831486,16.952400,-164.346970,-41.972651,-4.522039,-0.148331,3.923732,4.065509,0.122937,-3.747867,0.678873,0.403861,-0.733997,1.755388,188.439985,1167.403233,14.454765,1
0.204158,106.587929,78.480445,-186.247538,-22.214081,-2.913763,-1.696079,4.091643,2.889269,1.608566,-3.975569,0.211289,0.401313,-0.308293,2.060758,188.495906,1166.648454,15.086306,1
0.205200,30.128133,132.627056,-188.845076,0.123168,-1.081819,-3.144612,4.009553,1.407942,3.203309,-3.925759,-0.121134,0.408303,0.027790,2.411368,188.495712,1167.020682,15.482691,1
0.206242,-36.611140,168.072429,-151.297728,19.418028,0.845982,-3.866894,3.002083,-0.172631,3.895763,-2.986488,-0.431639,0.399419,0.330264,2.705428,188.344977,1166.739417,15.967599,1
0.207283,-87.765817,198.600873,-75.993750,37.174728,2.926445,-4.152632,1.524461,-2.006830,4.256679,-1.595370,-0.782327,0.398308,0.602864,2.988178,188.434263,1167.091820,16.165395,1
0.208325,-141.415844,171.261787,-8.974811,52.986107,4.282651,-3.597031,-0.009132,-3.072798,3.795043,-0.083285,-1.070914,0.396022,0.924010,3.214378,188.495770,1167.076619,16.896417,1
0.209366,-183.678001,122.986495,55.274243,65.585447,5.255427,-2.680288,-1.677055,-3.896166,2.842394,1.556883,-1.217034,0.395956,0.994961,3.406648,188.495855,1166.443687,17.024765,1
0.210408,-186.445571,47.964081,109.354735,63.232967,5.173771,-1.152383,-3.001691,-3.966005,1.390338,2.859055,-1.162239,0.392690,0.905339,3.327478,188.344950,1166.491985,17.414970,1
0.211450,-159.121488,-17.212396,164.247728,48.857957,4.676732,0.343773,-4.076326,-3.730757,-0.116275,3.873041,-0.957671,0.413398,0.647675,3.112588,188.495866,1166.961910,17.367019,1
0.212491,-106.594368,-78.208880,186.320645,28.420788,3.004551,1.867709,-4.221849,-2.547165,-1.618691,4.086512,-0.493740,0.415881,0.236908,2.784598,188.495893,1167.505627,17.720578,1
0.213533,-30.032490,-132.138036,189.004357,5.190048,1.140655,3.328148,-4.121102,-0.992323,-3.188254,4.022470,-0.132093,0.383349,-0.203734,2.422678,188.495729,1167.665182,16.921266,1
0.214575,36.593358,-167.535085,151.420076,-13.177391,-0.719691,4.002807,-3.139752,0.540465,-3.893298,3.086757,0.171106,0.403077,-0.442726,2.151238,188.269666,1167.681328,16.418209,1
0.215616,87.487158,-198.474280,76.473106,-31.567451,-2.814355,4.304420,-1.650935,2.337907,-4.258411,1.695639,0.514488,0.395434,-0.767605,1.868488,188.495866,1168.250768,16.271993,1
0.216658,140.728855,-171.147275,9.355682,-46.530581,-4.142159,3.725006,-0.113611,3.422253,-3.750611,0.197785,0.814034,0.394323,-0.984192,1.619668,188.495864,1167.827289,16.333023,1
0.217700,183.036382,-122.763254,-54.856440,-59.514460,-5.079433,2.812232,1.516998,4.271351,-2.814748,-1.456614,0.901706,0.391514,-1.073814,1.427398,188.495819,1168.102506,16.013309,1
0.218741,186.257652,-47.487142,-108.789205,-56.562550,-5.047480,1.300202,2.837903,4.381624,-1.366889,-2.698302,0.938236,0.381062,-1.010332,1.540498,188.269646,1167.603015,15.939035,1
0.219783,158.752089,17.435637,-163.559091,-41.814311,-4.479436,-0.124520,3.871492,4.010373,0.118740,-3.740751,0.635037,0.414182,-0.726529,1.766698,188.495769,1166.791724,15.742509,1
0.220825,106.485846,78.492525,-186.358334,-19.805051,-2.867609,-1.684173,4.035673,2.863539,1.629549,-3.907970,0.207636,0.420976,-0.330698,2.105998,188.495747,1165.953725,15.380978,1
0.221866,29.526981,132.288791,-188.906629,0.530328,-1.096021,-3.108895,3.975971,1.360157,3.136162,-3.865276,-0.135746,0.391384,0.031524,2.433988,188.495948,1164.472528,15.236238,1
0.222908,-36.951415,167.516707,-151.593182,19.440648,0.835331,-3.783554,2.964769,-0.139549,3.816026,-2.936678,-0.438945,0.382173,0.367607,2.739358,188.269595,1163.012135,15.518489,1
0.223950,-87.629707,198.395498,-76.264584,37.084248,2.883841,-4.101041,1.502072,-1.948018,4.164352,-1.531328,-0.749450,0.393605,0.599130,2.976868,188.495845,1161.193770,15.257172,1
0.224991,-140.826034,171.684619,-8.864015,51.911657,4.186793,-3.573219,-0.038983,-3.013986,3.673339,-0.069053,-1.114750,0.387660,0.905339,3.169138,188.495770,1159.342667,14.735235,1
0.226033,-182.963424,122.841524,55.249621,66.015227,5.156019,-2.600916,-1.669592,-3.826326,2.745870,1.503515,-1.206075,0.393801,0.965087,3.417958,188.495854,1157.432154,14.632335,1
0.227075,-186.990011,47.722463,108.813069,60.812627,5.049511,-1.176195,-2.938258,-3.907193,1.402928,2.784340,-1.143974,0.367213,0.890402,3.293548,188.269565,1156.282158,15.273477,1
0.228116,-158.826583,-17.224477,163.792235,47.206697,4.598626,0.312024,-3.986773,-3.635187,-0.078505,3.819673,-0.928447,0.400072,0.629004,3.078658,188.495883,1154.597760,15.410186,1
0.229158,-106.934643,-78.015586,186.357576,28.613058,2.993900,1.812149,-4.162147,-2.477326,-1.610297,3.983334,-0.533923,0.382957,0.248111,2.795908,188.495861,1152.934585,14.840451,1
0.230200,-30.089202,-131.860175,188.832008,4.873368,1.165507,3.288462,-4.068863,-1.040108,-3.116910,3.969103,-0.128440,0.433126,-0.155188,2.400058,188.495828,1151.745962,15.684307,1
0.231245,36.797523,-167.353871,151.604735,-13.776821,-0.733892,3.915499,-3.109901,0.562519,-3.859725,3.054736,0.200330,0.390012,-0.427789,2.128618,188.269635,1151.127151,15.324812,1
0.232294,87.986228,-198.691736,74.909659,-32.992511,-2.871160,4.296483,-1.650935,2.356285,-4.166083,1.620924,0.536406,0.390665,-0.741466,1.834558,188.495821,1149.720423,14.776805,1
0.233332,141.001075,-170.881495,8.752462,-46.598441,-4.110207,3.748818,-0.117342,3.447983,-3.658284,0.204901,0.803075,0.389293,-1.029003,1.664908,188.495872,1148.999828,14.441106,1
0.234374,183.195177,-121.736378,-55.681250,-59.910310,-5.093634,2.736829,1.584163,4.249297,-2.764388,-1.435266,0.952848,0.388313,-1.073814,1.450018,188.495826,1148.231795,14.697306,1
0.235408,186.597927,-47.656274,-108.813826,-57.512590,-4.987126,1.304170,2.830440,4.366921,-1.350103,-2.737438,0.894400,0.385374,-1.010332,1.540498,188.345079,1148.406489,14.087439,1
0.236450,158.593294,17.206099,-163.916099,-41.825621,-4.497187,-0.136426,3.878955,3.988318,0.148117,-3.719404,0.667914,0.416534,-0.752668,1.789318,188.495759,1148.038304,13.727429,1
0.237492,106.860149,78.287150,-186.272160,-22.033121,-2.892461,-1.644487,4.069255,2.892945,1.612763,-3.925759,0.255125,0.390926,-0.330698,2.072068,188.420294,1148.372386,14.032735,1
0.238533,30.230216,132.204225,-188.845076,0.371988,-1.049867,-3.156518,3.961045,1.382212,3.136162,-3.875949,-0.124787,0.396283,0.053930,2.456608,188.495792,1148.570704,14.129081,1
0.239575,-36.667852,167.685840,-152.011743,19.497198,0.838881,-3.827209,3.005815,-0.154252,3.883173,-2.982930,-0.471822,0.396087,0.322796,2.705428,188.269684,1149.862944,13.929460,1
0.240617,-87.436885,198.214284,-76.843182,36.948528,2.958397,-4.132789,1.479684,-1.962721,4.260876,-1.531328,-0.764062,0.392886,0.599130,2.988178,188.495879,1151.057626,13.685818,1
0.241658,-141.007514,171.817509,-9.393371,52.793837,4.286201,-3.581156,-0.050177,-3.065446,3.744683,-0.065495,-1.089179,0.391057,0.894136,3.191758,188.420263,1152.347247,13.552233,1
0.242700,-183.110876,123.155628,54.818750,65.540207,5.212824,-2.640602,-1.650935,-3.896166,2.787837,1.546209,-1.231646,0.391514,1.021100,3.372718,188.495721,1153.649197,13.112508,1
0.243742,-186.831216,48.096971,108.973106,63.300827,5.134718,-1.124603,-3.005422,-3.951302,1.314797,2.816360,-1.173198,0.388117,0.897870,3.327478,188.345108,1154.081623,11.884822,1
0.244783,-159.166858,-16.862050,163.976894,48.710927,4.644779,0.327899,-4.035281,-3.671945,-0.124668,3.851694,-0.957671,0.400203,0.651410,3.135208,188.495799,1154.925499,11.283945,1
0.245825,-107.297603,-77.773968,186.160607,28.409478,2.951297,1.859772,-4.214386,-2.495705,-1.648068,4.054491,-0.533923,0.385113,0.195831,2.761978,188.420336,1156.056339,10.855431,1
0.246867,-30.747067,-131.715204,188.881251,5.178738,1.126454,3.332117,-4.102445,-1.043784,-3.188254,3.947756,-0.128440,0.414378,-0.188797,2.411368,188.495843,1156.483942,10.081065,1
0.247908,36.162343,-167.245143,151.703220,-13.109531,-0.748093,3.994870,-3.150946,0.551492,-3.889102,3.076083,0.189371,0.412549,-0.446460,2.128618,188.345057,1156.952155,10.061890,1
0.248950,87.124198,-198.111853,76.879356,-31.476971,-2.821456,4.272671,-1.639741,2.334231,-4.208050,1.645829,0.518141,0.392233,-0.737731,1.857178,188.495832,1157.385364,9.911312,1
0.249992,140.411265,-171.558026,9.712689,-46.349621,-4.135059,3.677383,-0.076297,3.436956,-3.733824,0.194227,0.814034,0.389097,-1.002863,1.630978,188.420363,1158.098757,9.828887,1
0.251033,182.616710,-123.258571,-54.474811,-59.525770,-5.065232,2.772546,1.498341,4.267675,-2.802158,-1.424593,0.901706,0.390469,-1.092485,1.438708,188.495682,1158.564288,9.605985,1
0.252075,186.552557,-48.381128,-108.690720,-56.653030,-4.997776,1.300202,2.819246,4.326487,-1.345906,-2.719649,0.872482,0.391514,-1.029003,1.540498,188.420428,1157.989840,9.444673,1
0.253117,159.012966,16.469164,-163.829925,-41.938721,-4.451034,-0.144363,3.890149,3.995670,0.097757,-3.712288,0.635037,0.407258,-0.700389,1.778008,188.495953,1158.018905,9.857543,1
0.254158,107.359219,77.936804,-186.185985,-20.008631,-2.828556,-1.700048,4.039404,2.859863,1.616959,-3.915086,0.218595,0.410785,-0.312027,2.105998,188.420437,1157.719617,9.330826,1
0.255200,30.922108,131.914283,-188.906629,0.304128,-1.049867,-3.128738,3.934926,1.371184,3.131965,-3.858160,-0.132093,0.408434,0.016587,2.422678,188.495921,1157.467530,8.945509,1
0.256242,-35.964617,167.287170,-152.085607,19.237068,0.870834,-3.823240,2.975964,-0.128522,3.878977,-2.975814,-0.471822,0.403665,0.319061,2.728048,188.345079,1157.206099,8.964128,1
0.257283,-87.300775,197.912262,-77.384849,37.027698,2.866090,-4.108978,1.498341,-1.911261,4.210515,-1.520655,-0.760409,0.394323,0.614067,2.954248,188.420363,1156.214150,9.160483,1
0.258325,-140.701267,172.252421,-9.701136,51.809867,4.222296,-3.565282,-0.057640,-3.013986,3.753076,-0.104632,-1.089179,0.390077,0.890402,3.169138,188.420441,1155.906300,9.824899,1
0.259367,-182.747916,123.650945,54.634091,65.969987,5.173771,-2.616790,-1.621084,-3.844705,2.808820,1.507073,-1.217034,0.391906,0.972555,3.395338,188.495761,1155.335690,10.412165,1
0.260408,-187.273574,49.111767,108.665341,60.925727,5.081464,-1.156352,-2.934526,-3.966005,1.377748,2.780782,-1.136668,0.398635,0.871730,3.316168,188.345073,1155.624689,11.135698,1
0.261450,-159.155515,-15.714364,163.915341,47.331107,4.605726,0.256464,-3.994235,-3.664593,-0.086898,3.798326,-0.939406,0.410851,0.625270,3.078658,188.420444,1154.943801,11.517681,1
0.262505,-106.980013,-78.716278,186.025190,28.432098,2.919344,1.859772,-4.162147,-2.473650,-1.635478,3.969103,-0.497393,0.409871,0.214502,2.761978,188.420417,1153.750997,11.823819,1
0.263541,-30.610957,-132.476301,188.659660,4.839438,1.108702,3.308305,-4.046475,-1.018053,-3.142090,3.937082,-0.113828,0.392756,-0.177594,2.400058,188.495857,1153.244860,12.042140,1
0.264575,35.345683,-167.233062,152.478788,-13.460141,-0.694839,3.939310,-3.117364,0.481653,-3.830348,3.072525,0.207636,0.406670,-0.491271,2.128618,188.345046,1152.555551,12.672846,1
0.265617,86.886006,-197.568212,78.307387,-32.483561,-2.825006,4.244891,-1.654666,2.282770,-4.203854,1.670734,0.503529,0.396740,-0.745200,1.845868,188.420343,1152.310976,13.046298,1
