1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,133.605765,-182.914075,18.785606,3.301278,-4.259318,5.201320,-0.412120,4.429408,-5.223650,0.418372,-0.150358,0.434564,-0.031958,29.510128,188.269442,1589.753133,0.037368,1
0.142708,181.527830,-132.403816,-43.850758,2.158968,-5.480614,4.082179,1.752074,5.579918,-4.149297,-1.623832,-0.073645,0.436850,-0.073035,96.386156,188.420226,1589.710853,-0.759563,1
0.143750,194.775870,-59.628450,-98.780682,1.050588,-5.594223,2.129636,3.569251,5.829869,-2.218818,-3.445450,-0.040768,0.429403,-0.017021,143.695885,188.495763,1588.891649,-0.881898,1
0.144796,165.931892,4.460746,-162.438826,-0.103032,-5.235645,0.121532,5.106576,5.355697,-0.191815,-4.825894,-0.011544,0.452724,-0.054364,183.156474,188.495674,1588.241644,-0.812189,1
0.145847,118.191307,66.991505,-190.519319,-0.702462,-3.737428,-1.954037,5.341652,3.955237,1.797417,-5.231489,-0.018850,0.461543,-0.058098,189.297804,188.344905,1586.564015,-0.885421,1
0.146877,41.901649,122.781120,-196.908523,-0.815562,-1.820277,-3.974046,5.296876,2.007089,3.857993,-5.160332,-0.029809,0.452985,-0.020755,166.123615,188.495705,1585.577399,-0.312412,1
0.147917,-24.202444,166.248212,-161.096970,-0.125652,0.267286,-5.101124,4.240898,-0.073385,5.117001,-4.263755,-0.048074,0.449915,-0.065566,122.761076,188.495658,1584.893501,0.427686,1
0.148958,-76.298549,201.609018,-86.876326,1.242858,2.656624,-5.561480,2.319242,-2.389108,5.561851,-2.410116,-0.091910,0.448935,-0.054364,50.818167,188.495593,1584.857949,0.611309,1
0.150000,-134.440207,183.499743,-19.918939,2.509578,4.279101,-5.085250,0.263258,-4.098332,5.117001,-0.417722,-0.132093,0.440965,-0.050629,-25.173721,188.344900,1583.242095,1.017625,1
0.151042,-181.885886,133.569367,43.456061,3.674508,5.514597,-3.958172,-1.904668,-5.315005,4.059435,1.699197,-0.201500,0.440965,-0.020755,-90.975300,188.420247,1582.580502,0.930464,1
0.152083,-195.394804,61.579260,99.087690,4.771578,5.653058,-2.029440,-3.721845,-5.557605,2.200300,3.556393,-0.194194,0.447171,-0.035692,-137.527259,188.495607,1582.598180,1.182224,1
0.153125,-166.448743,-2.775716,162.278031,5.981748,5.301581,0.002475,-5.221856,-5.112839,0.185887,4.908374,-0.208806,0.455206,-0.043161,-177.440248,188.495649,1581.266519,1.169209,1
0.154167,-120.069258,-64.883643,190.900190,6.502008,3.870819,2.018515,-5.542754,-3.844705,-1.815935,5.338874,-0.208806,0.460890,-0.061832,-183.310138,188.344818,1580.948461,1.501526,1
0.155208,-42.906228,-122.147128,196.821592,6.682968,1.864911,4.105991,-5.483052,-1.775258,-3.901692,5.239254,-0.252642,0.455468,-0.017021,-162.590218,188.420309,1579.950196,2.389290,1
0.156250,24.048553,-166.182023,160.923864,5.936508,-0.254605,5.225131,-4.367372,0.338299,-5.177486,4.310656,-0.194194,0.445016,-0.024490,-114.681059,188.495749,1579.561251,2.724606,1
0.157292,76.337480,-201.579072,86.124621,4.545378,-2.626191,5.653738,-2.427060,2.654021,-5.571975,2.446344,-0.186888,0.436785,-0.024490,-43.914391,188.495685,1578.773886,3.281621,1
0.158333,133.934698,-183.288583,19.019508,3.267348,-4.252218,5.193383,-0.415852,4.377948,-5.219453,0.510876,-0.146705,0.433649,-0.054364,29.035108,188.344800,1578.650156,4.690883,1
0.159375,181.425747,-132.560868,-43.863068,2.079798,-5.434461,4.042493,1.752074,5.568891,-4.103133,-1.648737,-0.106522,0.433976,-0.061832,96.521876,188.420244,1578.217676,4.011690,1
0.160417,194.980035,-59.640531,-98.669887,1.095828,-5.565821,2.097887,3.599102,5.833545,-2.239801,-3.481028,-0.037115,0.438026,-0.058098,141.388645,188.495765,1578.658898,3.864384,1
0.161458,165.784439,4.400341,-161.983334,-0.114342,-5.267598,0.097721,5.117770,5.425537,-0.183422,-4.868589,-0.018850,0.409413,-0.028224,181.640934,188.495005,1579.626568,3.813530,1
0.162500,118.576952,65.940466,-190.913258,-0.645912,-3.772930,-1.930225,5.397623,4.061833,1.839384,-5.263510,-0.000585,0.478723,-0.035692,187.476894,188.420385,1581.076490,3.821027,1
0.163542,41.096331,122.575744,-196.957766,-0.815562,-1.816727,-3.993889,5.326727,1.974007,3.920944,-5.192353,-0.026156,0.455664,-0.035692,166.146235,188.420278,1581.724172,3.231684,1
0.164583,-25.041789,166.405264,-160.592235,-0.125652,0.331191,-5.184464,4.214778,-0.088088,5.154771,-4.245965,-0.051727,0.430971,-0.069301,119.922266,188.495629,1581.911535,3.198109,1
0.165625,-76.480029,202.128497,-85.657576,1.242858,2.706327,-5.577354,2.308048,-2.458947,5.570244,-2.395885,-0.110175,0.440116,-0.046895,48.409137,188.418185,1582.323814,2.768673,1
0.166667,-134.270069,183.088992,-19.155682,2.532198,4.332355,-5.085250,0.237138,-4.171847,5.200935,-0.392817,-0.132093,0.436001,-0.043161,-25.264201,188.342195,1583.654890,2.571255,1
0.167708,-165.972358,130.778678,12.494886,3.176868,9.884990,-4.890789,-5.733054,-3.256585,5.037264,-1.364110,-0.256295,0.426398,7.567240,-17.041831,188.495738,1551.831967,41.827333,1
0.168750,-171.530183,59.585911,51.421023,3.866778,20.702688,-4.946349,-16.684625,2.290122,5.549260,-7.309271,-0.395109,0.465593,24.961377,-1.558442,188.495673,1390.171667,163.219622,1
0.169792,-131.230279,1.525086,99.407765,4.794198,33.267122,-5.204307,-29.233222,9.288750,6.191354,-14.666899,-0.614289,0.646478,44.980690,1.257748,188.495606,1048.316647,274.048338,1
0.170833,-91.554212,-63.868847,122.403978,5.190048,40.154662,-4.474088,-36.472079,13.828302,5.771685,-18.701497,-0.767715,0.844086,55.866029,1.223818,188.344811,633.057128,256.341170,1
0.171875,-28.433197,-123.596837,136.905872,5.506728,40.988978,-2.204058,-39.341503,15.394171,3.622978,-18.377733,-0.818857,1.047247,58.020691,1.110718,188.420169,284.553292,89.357506,1
0.172917,47.845119,-146.719687,135.403978,5.450178,38.319168,-0.711870,-37.651192,14.497288,2.078596,-16.157636,-0.778674,1.214479,53.715101,1.280368,188.495586,60.929756,-153.232402,1
0.173958,88.644093,-190.585449,81.212690,4.466208,30.096724,1.951050,-31.755628,12.111726,-0.808729,-11.254924,-0.687349,1.208861,42.478743,1.416088,188.495631,-15.642510,-360.254164,1
0.175000,116.750809,-197.242028,13.528977,3.154248,17.354775,4.776681,-21.270478,8.255864,-4.006609,-4.495015,-0.519311,1.009489,24.759727,1.608358,188.269427,-6.980484,-435.687698,1
0.176041,146.638298,-149.594942,-22.171780,2.486958,1.126454,6.352209,-6.262908,2.547424,-6.188889,3.264649,-0.263601,0.713501,1.689531,2.253028,188.482482,-32.671603,-339.034868,1
0.177083,172.544569,-57.937123,-45.845076,2.068488,-11.746855,6.221246,6.640169,-3.392588,-6.533018,9.284526,-0.062686,0.543134,-17.015327,2.829838,188.495595,-162.153202,-168.481889,1
0.178125,142.339491,6.816522,-91.615909,1.197618,-23.008338,5.899790,18.371596,-9.402439,-6.646329,15.005543,0.116311,0.560771,-34.637252,3.327478,188.495474,-402.264750,-27.397740,1
0.179167,91.082731,68.163353,-121.235228,0.586878,-30.250905,4.621906,26.446280,-14.213996,-5.672696,18.684357,0.291655,0.605584,-46.064057,3.531058,188.269196,-689.319894,-24.449275,1
0.180208,29.164021,122.986495,-133.287311,0.383298,-31.276936,2.939227,28.994806,-16.320201,-4.019199,18.919175,0.324532,0.716637,-48.472648,3.610228,188.495474,-940.022035,-175.696165,1
0.181250,-47.987668,142.328022,-135.983334,0.304128,-29.995285,2.030421,28.196293,-15.482130,-3.062353,16.948128,0.317226,0.870347,-45.279865,3.768568,188.495535,-1114.624622,-404.911691,1
0.182292,-91.123197,176.106230,-85.805303,1.265478,-23.061592,-0.009431,23.013420,-12.703263,-0.934630,12.276675,0.258778,0.901768,-35.062957,3.621538,188.495378,-1198.473829,-601.884327,1
0.183333,-121.906744,183.910494,-19.857386,2.509578,-11.984724,-2.342958,13.796936,-8.009330,1.759647,5.481188,0.138229,0.749169,-18.602383,3.316168,188.344701,-1222.694921,-672.072036,1
0.184375,-142.153107,142.871663,22.540341,3.323898,2.503962,-3.843083,0.453558,-1.242274,3.832813,-2.545315,-0.124787,0.523471,3.082406,2.524468,188.495542,-1254.966602,-653.308193,1
0.185416,-166.845731,59.138917,51.753409,3.912018,13.935857,-3.993889,-10.789060,5.057962,4.399367,-8.828472,-0.333008,0.418624,20.521353,1.597048,188.495521,-1292.600707,-655.702688,1
0.186458,-134.451549,-3.718026,93.880303,4.737648,24.490835,-4.192318,-21.430927,11.130301,5.016280,-15.182786,-0.501046,0.463437,37.609281,1.359538,188.495436,-1310.321670,-675.125059,1
0.187500,-87.663735,-64.992371,123.930493,5.269218,30.916838,-3.577188,-28.035452,15.508119,4.663758,-18.943430,-0.610636,0.544963,47.755238,1.155958,188.344712,-1315.683968,-698.747860,1
0.188541,-33.310472,-124.249206,129.494887,5.393628,31.112104,-2.215963,-29.498149,16.743171,3.404750,-18.946988,-0.636207,0.666663,48.860576,1.155958,188.495448,-1317.479993,-715.721813,1
0.189583,44.306259,-144.822985,133.742046,5.472798,29.834003,-1.565116,-28.438440,15.030272,2.624166,-16.726892,-0.617942,0.816780,45.062844,1.269058,188.495483,-1327.718110,-721.232594,1
0.190625,89.744316,-174.517847,89.202273,4.635858,22.747648,0.399333,-23.061536,11.659609,0.555196,-11.635613,-0.501046,0.847222,34.326875,1.506568,188.475732,-1352.842416,-718.585678,1
0.191667,122.671595,-183.687253,21.629356,3.357828,12.064861,2.657457,-14.091322,7.498660,-2.101311,-5.082059,-0.380497,0.714481,18.318146,1.789318,188.473827,-1382.184877,-727.224419,1
0.192708,140.275155,-143.433681,-20.017424,2.554818,-2.548084,4.149645,-0.632271,1.051394,-4.077953,3.061852,-0.175929,0.500999,-3.665383,2.422678,188.473445,-1415.602858,-734.905211,1
0.193750,167.066142,-60.546599,-48.848864,2.011938,-14.228500,4.348074,10.688705,-5.105487,-4.762014,9.586943,0.032292,0.395173,-21.395602,2.965558,188.483938,-1440.691765,-751.565206,1
0.194791,133.390258,1.911675,-91.591288,1.186308,-24.751524,4.574283,21.300721,-11.457184,-5.353747,15.998183,0.174759,0.447759,-38.561949,3.451888,188.475290,-1456.469000,-765.035842,1
0.195833,85.933236,61.748393,-124.275947,0.541638,-31.159777,4.054399,27.834350,-15.945275,-5.114536,19.844215,0.346450,0.526868,-48.670563,3.791188,188.411142,-1469.458253,-781.548040,1
0.196875,34.619763,125.052330,-126.614963,0.462468,-31.514805,2.851918,29.289584,-17.408223,-3.931069,19.851331,0.350103,0.653990,-49.787104,3.881668,188.490378,-1476.545073,-794.410756,1
0.197916,-44.267328,143.064957,-132.179356,0.383298,-30.442620,2.312191,28.412712,-15.996735,-3.330942,17.713065,0.331838,0.808484,-46.329189,3.813808,188.495656,-1483.559430,-801.878303,1
0.198958,-92.994710,170.404043,-90.027841,1.208928,-23.721944,0.466799,23.229840,-12.688560,-1.400463,12.767658,0.247819,0.830302,-35.828478,3.621538,188.495671,-1492.959893,-803.771866,1
0.200000,-121.611839,183.572229,-19.340341,2.566128,-13.049807,-1.815137,14.390224,-7.840246,1.293814,5.836972,0.119964,0.698215,-19.614365,3.361408,188.343656,-1500.058107,-807.908985,1
0.201042,-137.548052,144.442180,23.439015,3.323898,0.998644,-3.386696,1.528192,-0.856320,3.320817,-2.474158,-0.084604,0.487281,1.992005,2.626258,188.495816,-1507.970013,-807.511503,1
0.202083,-165.393890,59.887933,50.128409,3.844158,12.803319,-3.759743,-9.826367,5.793112,4.244089,-9.305224,-0.285519,0.346701,20.047104,1.687528,188.495653,-1515.843245,-803.747090,1
0.203125,-133.510122,-2.981091,89.990152,4.590618,22.978416,-4.243910,-19.804050,11.909560,4.986904,-15.880124,-0.453557,0.418690,36.821354,1.393468,188.495495,-1521.836650,-800.953661,1
0.204167,-83.467009,-60.341223,126.761932,5.314458,29.933411,-3.902612,-26.777980,16.235918,5.012084,-19.904049,-0.566800,0.491723,47.508778,1.212508,188.344941,-1532.493593,-800.363279,1
0.205208,-34.331297,-123.282733,125.161553,5.291838,30.412699,-2.993806,-28.027989,17.434212,4.147565,-20.156656,-0.636207,0.567892,48.617850,1.167268,188.495763,-1544.676055,-802.753127,1
0.206250,42.491459,-144.472639,127.475947,5.359698,29.628087,-2.632665,-27.468284,15.566931,3.715306,-18.061084,-0.592371,0.726566,45.514688,1.269058,188.495700,-1559.144901,-811.223454,1
0.207292,91.899391,-165.384684,92.821591,4.703718,23.429301,-0.949985,-22.494368,11.880154,1.969481,-12.980479,-0.512005,0.793459,35.129739,1.472638,188.474416,-1581.210419,-821.824026,1
0.208333,122.943815,-180.715351,21.752462,3.403068,13.417517,1.367668,-14.404758,7.200924,-0.737385,-6.017773,-0.409721,0.683713,19.561651,1.778008,188.551060,-1600.131607,-833.822355,1
0.209375,133.061325,-145.849862,-25.938826,2.453028,-0.062890,2.931290,-2.072580,0.628683,-2.810552,2.311146,-0.164970,0.481402,-1.577938,2.332198,188.494402,-1614.576181,-847.694955,1
0.210417,162.256921,-63.482258,-52.972917,1.944078,-11.927919,3.621823,9.158844,-5.741392,-3.918479,9.401935,-0.000585,0.362183,-19.830951,2.897698,188.513348,-1623.742689,-857.905942,1
0.211458,132.153925,1.041850,-87.073296,1.265478,-22.014260,4.316325,18.726076,-11.905625,-5.001225,16.218769,0.145535,0.398700,-36.246714,3.350098,188.522087,-1623.215724,-858.418848,1
0.212500,86.341566,59.114755,-125.876326,0.564258,-29.082864,4.225048,25.748514,-16.154792,-5.232043,20.246252,0.295308,0.468598,-47.020025,3.757258,188.347319,-1629.411907,-858.827046,1
0.213541,35.731328,123.650945,-123.746591,0.598188,-29.792920,3.363865,26.991060,-17.419250,-4.447262,20.417028,0.335491,0.577299,-48.039475,3.802498,188.495810,-1635.007154,-855.845272,1
0.214583,-37.620622,147.643620,-125.285417,0.507708,-28.955054,3.034473,26.397773,-15.713702,-3.994019,18.150680,0.291655,0.712260,-44.801881,3.779878,188.495788,-1645.174313,-852.252726,1
0.215625,-92.847257,160.860129,-97.266478,1.050588,-23.157450,1.522442,21.718635,-12.012222,-2.403472,13.009591,0.207636,0.768309,-34.596175,3.644158,188.495731,-1666.211855,-843.596540,1
0.216666,-122.723404,180.092928,-24.153788,2.430408,-13.074659,-0.874582,13.617831,-6.895578,0.353755,5.787162,0.087087,0.662548,-18.833907,3.350098,188.420399,-1684.763685,-838.003224,1
0.217708,-131.831431,147.655701,26.295076,3.335208,0.189180,-2.612822,1.602819,0.058942,2.557018,-2.655608,-0.106522,0.465593,2.059222,2.614948,188.495725,-1699.758780,-837.063825,1
0.218750,-161.957113,65.686767,53.760038,3.855468,12.125216,-3.442256,-9.483081,6.598101,3.790846,-9.714376,-0.256295,0.348922,20.274893,1.642288,188.495808,-1710.449274,-839.566258,1
0.219792,-129.937234,0.437805,86.026137,4.534068,21.987888,-4.247878,-18.770460,12.626331,5.007887,-16.499190,-0.431639,0.392037,36.451664,1.348228,188.495702,-1712.280165,-833.636236,1
0.220833,-86.064442,-58.492845,126.207955,5.269218,29.095546,-4.275658,-25.800361,16.662305,5.331032,-20.491094,-0.566800,0.446975,47.131618,1.178578,188.417444,-1721.553307,-833.264283,1
0.221875,-35.907905,-122.352504,123.573485,5.303148,29.830453,-3.513690,-26.826488,17.481997,4.655365,-20.658313,-0.552188,0.553390,47.941951,1.178578,188.495378,-1728.802789,-830.327064,1
0.222917,37.489416,-147.710321,123.696591,5.291838,29.084895,-3.227952,-26.408575,15.305953,4.269269,-18.317249,-0.599677,0.706120,44.752901,1.291678,188.495320,-1738.047439,-825.758180,1
0.223958,91.411663,-160.914749,97.278031,4.737648,23.251788,-1.632582,-21.662272,11.314088,2.569609,-12.919996,-0.490087,0.740285,34.222316,1.506568,188.495318,-1750.799716,-817.056944,1
0.225000,123.295432,-178.214604,25.076326,3.414378,13.453020,0.820003,-13.919679,6.440044,-0.175029,-5.750935,-0.354926,0.652945,18.855878,1.811938,188.419858,-1763.090100,-810.036353,1
0.226042,129.306957,-148.278124,-27.699243,2.430408,0.167878,2.617772,-1.990490,0.025860,-2.470619,2.702509,-0.157664,0.458407,-2.026048,2.332198,188.495191,-1771.705241,-805.718899,1
0.227083,159.738886,-65.717226,-55.410417,1.876218,-11.917269,3.526577,9.274516,-6.307458,-3.859725,9.892918,0.028639,0.343109,-20.443368,2.886388,188.495289,-1779.083844,-803.562813,1
0.228125,130.032877,1.368034,-84.451137,1.344648,-21.794143,4.363948,18.494731,-12.313633,-4.997029,16.649269,0.174759,0.344415,-36.560391,3.406648,188.495265,-1780.792102,-799.844352,1
0.229166,86.364251,59.815448,-124.891478,0.598188,-28.844995,4.356011,25.427616,-16.584855,-5.395714,20.705214,0.269737,0.455010,-47.236611,3.779878,188.495184,-1786.244302,-800.099020,1
0.230208,35.118833,122.744877,-122.798675,0.643428,-29.739665,3.744849,26.606729,-17.636120,-4.720047,20.868875,0.291655,0.556395,-48.114160,3.847738,188.495351,-1790.112096,-800.503771,1
0.231250,-36.066700,148.501364,-121.506061,0.609498,-28.923101,3.467049,26.035830,-15.754136,-4.485032,18.574064,0.273390,0.691291,-44.902705,3.757258,188.495504,-1795.342546,-801.706834,1
0.232291,-93.369012,159.047993,-98.596023,1.050588,-23.249757,1.947081,21.423856,-11.879895,-2.835732,13.283546,0.196677,0.752892,-34.517756,3.610228,188.493365,-1802.635125,-801.716030,1
0.233333,-124.549546,177.012298,-26.874432,2.430408,-13.390634,-0.505504,13.587980,-6.649302,-0.032341,5.968613,0.090740,0.653206,-18.972074,3.338788,188.419998,-1809.239846,-802.669219,1
0.234375,-129.801124,148.972519,28.166288,3.436998,-0.425018,-2.291367,1.942374,0.198620,2.225480,-2.502621,-0.077298,0.461477,1.629783,2.637568,188.495338,-1813.209604,-805.895510,1
0.235416,-158.452280,68.187514,56.308334,3.957258,11.645928,-3.239858,-9.221885,6.884810,3.589405,-9.810438,-0.278213,0.338405,20.065775,1.653598,188.495381,-1816.721650,-806.556305,1
0.236458,-130.209454,1.005607,85.238258,4.534068,21.544104,-4.132789,-18.322696,12.850552,4.840019,-16.577462,-0.420680,0.373354,36.141721,1.370848,188.495287,-1818.299167,-808.645612,1
0.237500,-88.446367,-58.831110,124.028978,5.303148,28.616258,-4.259784,-25.289164,16.879174,5.364606,-20.697449,-0.559494,0.442403,46.937437,1.189888,188.422090,-1820.918008,-809.671496,1
0.238542,-35.000505,-121.192737,123.413447,5.246598,29.649389,-3.684340,-26.524247,17.717245,4.777069,-20.967845,-0.563147,0.542154,47.893405,1.201198,188.495285,-1823.168017,-811.281193,1
0.239583,34.358886,-148.942573,120.471212,5.201358,28.605607,-3.410507,-25.733197,15.467686,4.458120,-18.541394,-0.552188,0.673914,44.472832,1.302988,188.495396,-1826.037430,-813.155819,1
0.240625,90.844538,-159.513364,96.194697,4.726338,23.173681,-1.985786,-21.285404,11.417009,2.951508,-13.322033,-0.490087,0.735842,34.244722,1.472638,188.495285,-1831.069719,-817.350571,1
0.241667,124.089407,-176.535358,27.255303,3.403068,13.474321,0.435050,-13.684603,6.399610,0.101953,-5.928827,-0.387803,0.643342,18.900689,1.811938,188.419978,-1835.128919,-818.116995,1
0.242708,128.433585,-148.338528,-28.819508,2.419098,0.831780,2.248693,-2.285268,-0.062358,-2.084524,2.471249,-0.194194,0.454292,-1.450973,2.332198,188.495441,-1839.057551,-823.126659,1
0.243750,157.220851,-67.674332,-57.220076,1.864908,-11.193012,3.244808,8.834214,-6.491245,-3.523989,9.860897,0.028639,0.328737,-20.021398,2.852458,188.495318,-1841.842828,-826.084673,1
0.244792,128.547010,0.800232,-84.635796,1.344648,-21.190595,4.276640,17.893981,-12.556233,-4.837554,16.766678,0.163800,0.371525,-36.127218,3.372718,188.495345,-1843.429159,-827.436777,1
0.245842,87.623268,60.999376,-123.229546,0.575568,-28.411861,4.455226,24.897762,-16.750264,-5.408304,20.964937,0.298961,0.446649,-46.960277,3.723328,188.570796,-1845.909932,-827.898729,1
0.246887,32.283208,123.155628,-123.488069,0.552948,-29.345585,3.796441,26.140308,-17.595686,-4.858538,21.025420,0.269737,0.508577,-47.778078,3.825118,188.495378,-1846.043016,-826.432989,1
0.247917,-35.340780,149.298704,-119.684091,0.620808,-28.415412,3.530546,25.457467,-15.691648,-4.543786,18.652336,0.291655,0.619956,-44.398582,3.791188,188.479449,-1846.096490,-826.535495,1
0.248958,-93.879425,158.117764,-98.152841,1.027968,-23.164550,2.209007,21.155198,-11.802704,-3.066550,13.454322,0.207636,0.711738,-34.454274,3.621538,188.495522,-1848.998785,-827.994955,1
0.250000,-121.952114,177.302239,-26.357386,2.419098,-13.408386,-0.239609,13.423799,-6.450812,-0.212799,5.968613,0.134576,0.635046,-18.845109,3.350098,188.495446,-1853.256985,-825.520462,1
0.251041,-129.120574,148.453041,28.523296,3.493548,-0.527976,-2.092937,1.953568,0.422841,2.032432,-2.513294,-0.099216,0.449654,1.678328,2.603638,188.495490,-1857.002000,-826.322749,1
0.252083,-157.873813,68.102948,56.936174,3.991188,11.415160,-3.100958,-9.080093,7.090652,3.484488,-9.831785,-0.285519,0.325405,20.009761,1.664908,188.495452,-1859.650975,-827.753362,1
0.253125,-128.542106,0.848555,85.053599,4.500138,21.295584,-4.128821,-18.132396,12.975527,4.835823,-16.709103,-0.435292,0.360289,36.052099,1.393468,188.495539,-1859.986333,-826.396254,1
0.254166,-88.083407,-59.024405,123.462690,5.257908,28.325135,-4.307407,-25.005579,16.956365,5.385589,-20.832647,-0.533923,0.434564,46.795536,1.246438,188.495472,-1860.476178,-826.119092,1
0.255208,-35.238697,-121.228980,123.228788,5.269218,29.404420,-3.724025,-26.244394,17.687839,4.798052,-20.967845,-0.563147,0.533531,47.673085,1.201198,188.495490,-1860.601524,-825.692761,1
0.256250,34.290831,-148.531823,120.335796,5.223978,28.523951,-3.481942,-25.580210,15.441956,4.483300,-18.598319,-0.566800,0.668296,44.327197,1.257748,188.495484,-1861.100081,-825.697755,1
0.257291,91.615828,-159.392555,97.992046,4.805508,23.102676,-2.057220,-21.139880,11.347170,2.968294,-13.272223,-0.475475,0.737410,34.061744,1.495258,188.495566,-1862.294205,-823.609258,1
0.258333,123.975982,-175.762180,27.464583,3.425688,13.413967,0.399333,-13.587588,6.329771,0.206871,-5.957290,-0.369538,0.640403,18.781193,1.879798,188.495503,-1864.090125,-823.722832,1
0.259375,129.443067,-148.676793,-28.068561,2.407788,0.498054,2.268536,-1.994221,-0.110143,-2.155868,2.542406,-0.201500,0.450699,-1.828132,2.366128,188.495526,-1863.890689,-822.538159,1
0.260416,157.538441,-68.278377,-57.466288,1.842288,-11.562241,3.228934,9.188695,-6.469191,-3.490416,9.803971,-0.011544,0.328998,-20.275327,2.863768,188.495329,-1863.796679,-823.678953,1
0.261458,128.819230,0.039135,-84.869697,1.322028,-21.339707,4.058368,18.222341,-12.545206,-4.690670,16.638595,0.167453,0.360028,-36.310196,3.338788,188.495374,-1863.231731,-826.160936,1
0.262500,86.988088,59.996661,-124.103599,0.552948,-28.347956,4.177425,25.106719,-16.761291,-5.164896,20.772813,0.262431,0.423720,-46.990151,3.712018,188.570863,-1861.061128,-829.262531,1
0.263541,35.175546,122.962333,-122.367803,0.598188,-29.160970,3.598012,26.084338,-17.757419,-4.661293,20.989842,0.288002,0.532747,-47.785546,3.836428,188.495385,-1861.256205,-832.432249,1
0.264583,-36.248180,148.767144,-120.705872,0.564258,-28.323104,3.403551,25.438811,-15.879111,-4.380115,18.655894,0.306267,0.639553,-44.484469,3.802498,188.495332,-1859.482269,-834.826684,1
0.265625,-93.720630,158.721809,-97.980493,1.027968,-22.727866,2.050264,20.849226,-11.960761,-2.844125,13.450764,0.200330,0.723431,-34.159268,3.632848,188.495987,-1856.280596,-836.054153,1
