1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,150.392666,-171.425136,3.200379,3.018528,-4.475885,5.006859,0.009524,4.580114,-4.976045,0.098165,-0.113828,0.445016,-0.061832,14.286868,188.495890,1560.498780,25.058038,1
0.142708,189.592348,-123.802212,-59.042046,1.830978,-5.338603,3.689289,2.005807,5.528458,-3.742217,-1.865766,-0.091910,0.449000,-0.065566,-0.710192,188.495884,1560.856431,25.537147,1
0.143750,190.692570,-44.660210,-118.920834,0.654738,-5.466413,1.712934,3.897612,5.594621,-1.807542,-3.634016,-0.040768,0.445212,-0.050629,-16.397161,188.495817,1562.060293,25.049843,1
0.144791,165.160602,23.113662,-169.960607,-0.329232,-4.916120,-0.168174,5.002097,5.072665,0.156510,-4.822337,-0.040768,0.465528,-0.054364,-30.998371,188.495973,1563.132512,23.594117,1
0.145833,101.574544,79.845587,-193.769319,-0.804252,-3.187134,-2.549325,5.438668,3.381820,2.363971,-5.220815,-0.029809,0.466769,-0.050629,-42.896491,188.495975,1563.583340,23.688298,1
0.146875,27.780236,138.123868,-192.710607,-0.781632,-1.333889,-4.212161,5.076725,1.554972,4.185335,-4.975324,-0.029809,0.460432,-0.058098,-47.239531,188.420435,1564.030875,23.601981,1
0.147916,-37.745390,179.742582,-144.366857,0.134478,0.895686,-5.224150,3.826716,-0.657830,5.184148,-3.772772,-0.055380,0.471538,-0.069301,-43.609021,188.495863,1565.029218,22.859988,1
0.148958,-89.625987,204.641325,-68.311932,1.616088,3.192716,-5.569417,1.886404,-2.980904,5.633194,-1.890671,-0.088257,0.447563,-0.050629,-26.779741,188.420444,1565.913637,22.287017,1
0.150000,-151.306505,171.600053,-3.742803,2.837568,4.612827,-4.930475,-0.147193,-4.399743,4.999494,0.002104,-0.186888,0.451875,-0.054364,-8.751601,188.495893,1567.669266,21.897044,1
0.151041,-189.893692,125.016087,58.893561,3.957258,5.450692,-3.513690,-2.173327,-5.373817,3.732092,1.958919,-0.168623,0.454030,-0.061832,5.091838,188.495854,1569.761627,22.212859,1
0.152083,-191.130024,45.112988,119.203220,5.122188,5.543000,-1.553210,-4.121102,-5.421602,1.721877,3.798326,-0.201500,0.454945,-0.061832,21.853258,188.495959,1571.510284,21.090476,1
0.153125,-165.405233,-23.760246,169.553599,6.049608,4.950103,0.351710,-5.150960,-4.910673,-0.204405,4.961742,-0.252642,0.465201,-0.065566,35.266918,188.495861,1572.668167,20.087604,1
0.154166,-100.333308,-79.622346,194.421023,6.524628,3.281472,2.713018,-5.602456,-3.138961,-2.499996,5.378010,-0.219765,0.420845,-0.087972,47.775777,188.495682,1573.352423,19.144586,1
0.155208,-27.026727,-137.779818,192.623675,6.581178,1.428227,4.336168,-5.199468,-1.312113,-4.245821,5.096940,-0.234377,0.444166,-0.065566,52.401567,188.495998,1574.086522,18.886328,1
0.156250,37.296593,-179.881769,144.624622,5.631138,-0.772945,5.371969,-3.949459,0.827173,-5.232043,3.901504,-0.208806,0.446387,-0.065566,46.746567,188.495837,1575.090955,18.931777,1
0.157291,89.381356,-204.055657,69.320644,4.240008,-3.048674,5.681518,-1.979296,3.146572,-5.681089,1.987382,-0.154011,0.456970,-0.039427,33.185878,188.495674,1575.050214,18.704431,1
0.158333,151.288723,-171.666754,4.591477,2.961978,-4.525589,5.058451,0.046838,4.576438,-5.005422,0.091050,-0.157664,0.451483,-0.050629,15.135118,188.495875,1575.655824,18.496360,1
0.159375,189.376840,-124.466662,-58.795834,1.751808,-5.356354,3.657541,2.061778,5.565215,-3.738021,-1.890671,-0.102869,0.451548,-0.058098,-0.845912,188.496138,1576.197957,17.820969,1
0.160416,190.930763,-43.609171,-118.871591,0.620808,-5.423810,1.673249,3.934926,5.594621,-1.773968,-3.712288,-0.055380,0.442076,-0.043161,-16.498951,188.495821,1576.654239,17.064506,1
0.161458,164.570791,24.756664,-169.394319,-0.295302,-4.877067,-0.211829,5.035680,5.087368,0.215264,-4.857915,-0.040768,0.437764,-0.043161,-31.552561,188.495845,1576.925899,16.882646,1
0.162500,100.031964,79.869749,-194.409470,-0.792942,-3.201336,-2.589010,5.487176,3.385495,2.426921,-5.235047,-0.004238,0.451352,-0.061832,-42.398851,188.495911,1577.362073,16.689771,1
0.163541,27.723523,138.160110,-192.489016,-0.725082,-1.340990,-4.243910,5.099113,1.525566,4.231499,-5.021576,-0.033462,0.459452,-0.017021,-48.008610,188.496092,1578.172964,16.237122,1
0.164583,-36.792620,180.008362,-144.736175,0.157098,0.870834,-5.287647,3.897612,-0.565936,5.221918,-3.794119,-0.037115,0.455010,-0.046895,-44.016181,188.495881,1578.719477,16.948726,1
0.165625,-89.728070,204.448031,-69.161364,1.548228,3.192716,-5.569417,1.819239,-3.002958,5.662571,-1.936923,-0.073645,0.448870,-0.028224,-28.216111,188.495807,1579.512033,17.036000,1
0.166666,-151.249792,171.636295,-3.632008,2.781018,4.619927,-4.902695,-0.154656,-4.414446,4.970117,0.037682,-0.132093,0.446061,-0.031958,-10.018321,188.496000,1579.316487,16.369545,1
0.167708,-189.893692,123.868401,58.881250,2.667918,5.500396,-3.525596,-2.311388,-5.370141,3.677535,2.030076,-0.077298,0.444624,-0.143986,3.576298,188.420499,1578.872019,15.370950,1
0.168750,-191.152709,43.216286,118.181440,-12.736301,5.521698,-1.561147,-4.397223,-5.344411,1.738663,3.784095,0.160147,0.444558,-0.431523,2.060758,188.495848,1577.475035,15.902724,1
0.169791,-164.758710,-24.086430,169.504357,-26.692841,5.003357,0.319962,-5.718128,-4.851861,-0.166635,4.933279,0.368368,0.436066,-0.663046,1.755388,188.495939,1576.342268,16.343949,1
0.170833,-101.308763,-79.272000,193.891667,-37.154591,3.231769,2.669363,-6.382312,-3.168367,-2.407669,5.278390,0.536406,0.468467,-0.849759,1.698838,188.495839,1574.809008,17.282437,1
0.171875,-29.159117,-138.057679,192.266667,-43.544741,1.385624,4.340137,-5.997981,-1.337844,-4.229034,5.022225,0.569283,0.461804,-0.909507,1.427398,188.420500,1574.021238,16.790707,1
0.172916,36.355166,-179.797202,144.464584,-40.038641,-0.819099,5.371969,-4.650957,0.852904,-5.211060,3.809000,0.499876,0.460106,-0.793745,1.506568,188.495890,1572.901280,15.527258,1
0.173958,89.233903,-204.708026,68.434281,-26.998211,-3.112579,5.645801,-2.389746,3.234790,-5.630729,2.001613,0.328185,0.449588,-0.509942,1.834558,188.495826,1573.028983,14.967293,1
0.175000,150.846366,-171.642592,3.434280,-9.286751,-4.575293,5.054482,-0.091222,4.609520,-5.051586,0.076818,-0.029809,0.449784,-0.170125,2.173858,188.495984,1573.694537,15.129634,1
0.176053,189.070593,-122.557879,-60.150000,4.624548,-5.402508,3.665478,2.162525,5.590945,-3.759004,-1.951154,-0.190541,0.451744,0.046461,2.467918,188.420356,1574.013786,15.466092,1
0.177093,191.123585,-42.485647,-120.090341,18.728118,-5.484164,1.697060,4.300600,5.631379,-1.769772,-3.690941,-0.442598,0.443448,0.322796,2.795908,188.495892,1574.476817,16.334654,1
0.178125,165.183287,23.464008,-169.542046,32.424528,-4.926771,-0.164206,5.558072,5.131477,0.106150,-4.854357,-0.632554,0.463829,0.591662,3.056038,188.495915,1574.958473,17.390619,1
0.179166,101.427091,79.434836,-194.323296,43.994657,-3.137431,-2.553293,6.240912,3.370792,2.359774,-5.217258,-0.833469,0.465136,0.707423,3.282238,188.495825,1574.473375,17.433605,1
0.180208,28.392731,138.196353,-192.378220,48.450797,-1.287736,-4.220098,5.826730,1.481457,4.206319,-4.925514,-0.851734,0.463045,0.767171,3.372718,188.420412,1573.084450,16.524242,1
0.181250,-37.042155,180.962753,-143.702084,45.838187,0.952490,-5.263836,4.513288,-0.683560,5.196738,-3.722962,-0.833469,0.448935,0.711158,3.327478,188.495852,1572.502214,15.118637,1
0.182292,-89.455850,204.882943,-67.794887,30.829818,3.245970,-5.601165,2.248346,-3.098528,5.679358,-1.840861,-0.508352,0.447302,0.378809,2.988178,188.420446,1572.751864,13.482070,1
0.183333,-151.669465,171.914156,-3.262689,14.158878,4.733536,-5.013815,-0.053909,-4.447528,5.024674,0.055471,-0.278213,0.451940,0.057664,2.637568,188.495816,1573.847005,13.521808,1
0.184375,-189.598786,124.412042,58.893561,1.864908,5.543000,-3.557345,-2.326313,-5.421602,3.723699,2.054981,-0.044421,0.452528,-0.177594,2.343508,188.496035,1574.920299,13.378338,1
0.185417,-191.538354,44.968017,119.153978,-13.256561,5.624656,-1.573053,-4.475582,-5.458359,1.797417,3.848136,0.119964,0.455664,-0.416586,2.060758,188.495855,1577.532934,13.357168,1
0.186458,-165.711480,-23.301172,169.196591,-26.048171,5.006908,0.391396,-5.777830,-4.914348,-0.170832,5.000878,0.375674,0.468598,-0.659312,1.811938,188.496011,1579.068647,12.874298,1
0.187500,-100.231225,-79.090786,195.122728,-38.149871,3.231769,2.701112,-6.445745,-3.179394,-2.508390,5.363779,0.532753,0.460367,-0.853493,1.540498,188.496000,1580.876734,12.116897,1
0.188541,-27.559824,-137.767737,192.254357,-43.001861,1.350121,4.411571,-6.009175,-1.264329,-4.291984,5.050688,0.576589,0.450568,-0.846025,1.461328,188.495826,1581.381350,11.388747,1
0.189583,37.035716,-181.222749,143.565910,-38.285591,-0.872353,5.435466,-4.665882,0.930094,-5.290797,3.837462,0.514488,0.458342,-0.804948,1.551808,188.495846,1583.008474,11.057177,1
0.190625,89.075108,-204.406004,68.434281,-26.342231,-3.158732,5.693424,-2.397209,3.304629,-5.718860,1.948246,0.306267,0.457819,-0.506208,1.834558,188.495888,1584.100572,9.843750,1
0.191666,151.765108,-171.992938,4.431439,-10.202861,-4.635648,5.133854,-0.042715,4.705090,-5.085159,0.027009,0.006721,0.458538,-0.177594,2.173858,188.495955,1585.732836,8.606770,1
0.192708,189.297443,-124.587471,-58.598864,4.262628,-5.462863,3.721038,2.196107,5.649757,-3.788381,-1.951154,-0.154011,0.458211,0.024056,2.467918,188.495857,1586.994839,7.746529,1
0.193750,191.531915,-44.068246,-118.674622,18.479298,-5.565821,1.704997,4.352839,5.675488,-1.820132,-3.747867,-0.431639,0.456578,0.296656,2.784598,188.495843,1588.138875,7.034430,1
0.194791,164.877039,24.660017,-169.049622,33.035268,-4.933871,-0.239609,5.658819,5.109422,0.118740,-4.879262,-0.658125,0.471864,0.539382,3.078658,188.495830,1587.978918,7.030297,1
0.195833,99.249331,79.507321,-195.271213,43.644047,-3.151632,-2.628696,6.341659,3.348738,2.435314,-5.249278,-0.807898,0.453377,0.744766,3.304858,188.495812,1588.503995,6.646938,1
0.196875,27.235795,138.184272,-192.230493,49.468697,-1.230931,-4.279627,5.893895,1.444699,4.227302,-4.943303,-0.877305,0.463960,0.755969,3.429268,188.495897,1588.664199,6.551567,1
0.197916,-36.735907,181.470151,-143.763637,46.267967,0.987993,-5.347176,4.606572,-0.723993,5.238705,-3.744309,-0.793286,0.459779,0.711158,3.338788,188.495964,1589.587657,6.040962,1
0.198958,-89.512562,204.508435,-69.050568,32.322738,3.274372,-5.569417,2.322974,-3.105879,5.704538,-1.862208,-0.548535,0.456774,0.408683,3.010798,188.495975,1590.082522,5.862497,1
0.200000,-152.281960,172.059127,-4.198295,15.877998,4.779690,-4.966192,-0.087491,-4.539422,5.041461,0.101723,-0.270907,0.454096,0.076335,2.660188,188.496025,1591.350207,4.587286,1
0.201041,-189.916377,123.965048,58.918182,1.480368,5.589153,-3.557345,-2.356164,-5.454684,3.698519,2.076328,-0.080951,0.452332,-0.158923,2.366128,188.420598,1591.632783,4.186252,1
0.202083,-191.867287,43.252528,118.760038,-12.702371,5.645958,-1.553210,-4.509164,-5.458359,1.726073,3.876599,0.130923,0.448412,-0.442726,2.049448,188.495868,1591.428166,3.576731,1
0.203125,-165.064958,-24.654233,169.258144,-26.602361,5.031760,0.363616,-5.774099,-4.921700,-0.221192,5.047130,0.364715,0.462653,-0.685452,1.789318,188.495895,1591.903145,3.392024,1
0.204166,-99.527990,-79.199515,195.221213,-37.697471,3.309875,2.748735,-6.505447,-3.190422,-2.516783,5.356663,0.540059,0.457362,-0.849759,1.585738,188.495669,1591.840693,3.654147,1
0.205208,-28.603334,-138.311378,192.168182,-43.589981,1.325269,4.379823,-6.046489,-1.264329,-4.312968,5.079151,0.613119,0.459714,-0.898304,1.450018,188.478798,1592.556764,3.381714,1
0.206250,35.924151,-181.476448,143.885985,-39.959471,-0.875903,5.475152,-4.673345,0.955825,-5.299190,3.855252,0.503529,0.462523,-0.812416,1.506568,188.495848,1592.962418,2.755843,1
0.207291,88.995711,-204.442246,68.680493,-26.998211,-3.204886,5.729141,-2.400940,3.308305,-5.723056,1.973151,0.266084,0.454880,-0.517411,1.778008,188.495978,1593.193199,2.891565,1
0.208333,151.753766,-171.835886,3.618939,-9.117101,-4.692452,5.110042,0.009524,4.756550,-5.127126,-0.012128,-0.033462,0.450438,-0.132783,2.196478,188.495807,1594.063107,2.610391,1
0.209375,189.161333,-123.149843,-58.869697,4.443588,-5.462863,3.693258,2.211033,5.697542,-3.763201,-2.032985,-0.194194,0.447171,0.057664,2.467918,188.420363,1594.398229,1.791910,1
0.210416,191.463860,-42.703104,-118.686932,18.411438,-5.540969,1.704997,4.382690,5.712245,-1.773968,-3.819024,-0.420680,0.418951,0.322796,2.795908,188.495884,1595.050692,1.174042,1
0.211458,165.024492,24.418399,-169.283523,32.277498,-4.955173,-0.239609,5.707326,5.168234,0.173297,-4.939746,-0.665431,0.459648,0.565522,3.089968,188.495781,1596.458331,0.508429,1
0.212500,100.009279,79.169056,-195.517425,44.300027,-3.137431,-2.696162,6.360316,3.363441,2.515052,-5.281299,-0.789633,0.462980,0.722360,3.293548,188.420457,1597.575241,-0.542516,1
0.213541,28.993883,138.329243,-192.045834,48.405557,-1.188328,-4.303439,5.882701,1.422645,4.315433,-4.953977,-0.829816,0.464940,0.767171,3.361408,188.420519,1598.580557,-1.985399,1
0.214583,-36.180125,182.231248,-143.037311,45.770327,1.055448,-5.374956,4.531945,-0.749724,5.280672,-3.740751,-0.822510,0.457362,0.703689,3.338788,188.495698,1599.136467,-2.395885,1
0.215625,-89.126917,204.689649,-67.745644,30.795888,3.345377,-5.605134,2.196107,-3.142637,5.733915,-1.855092,-0.537576,0.448021,0.360138,2.988178,188.420283,1599.513811,-2.518484,1
0.216666,-152.293302,171.877913,-2.856439,13.943988,4.861346,-5.017784,-0.128536,-4.605585,5.066641,0.144417,-0.300131,0.446453,0.053930,2.637568,188.420327,1600.348692,-2.847093,1
0.217708,-189.371936,123.650945,59.053599,1.774428,5.628206,-3.517659,-2.371090,-5.484090,3.723699,2.143927,-0.088257,0.452136,-0.117846,2.400058,188.495725,1600.904386,-3.365930,1
0.218750,-191.969369,44.219001,119.129356,-13.166081,5.702762,-1.557179,-4.546478,-5.454684,1.696696,3.965545,0.127270,0.455272,-0.424054,2.049448,188.495797,1601.707995,-4.741119,1
0.219791,-165.722823,-23.252848,169.307387,-26.082101,5.038860,0.379490,-5.848726,-4.998891,-0.242176,5.040015,0.368368,0.468206,-0.663046,1.778008,188.495761,1602.604592,-5.074202,1
0.220833,-99.981690,-78.680036,196.046023,-38.421311,3.235319,2.784452,-6.516642,-3.168367,-2.571340,5.452725,0.565630,0.466965,-0.902038,1.529188,188.420265,1604.200660,-6.226145,1
0.221875,-28.115607,-137.997274,192.131251,-42.866141,1.311068,4.451257,-6.012907,-1.220220,-4.338148,5.011552,0.565630,0.466834,-0.860962,1.450018,188.420195,1603.429014,-7.096815,1
0.222916,36.502618,-182.322111,142.888826,-38.330831,-0.957560,5.506901,-4.695733,0.996258,-5.341157,3.837462,0.543712,0.457362,-0.782542,1.529188,188.495736,1603.923659,-7.313225,1
0.223958,88.973026,-204.369761,67.695644,-26.342231,-3.226188,5.756921,-2.393478,3.370792,-5.739843,1.923341,0.280696,0.450960,-0.532348,1.834558,188.495606,1604.119585,-8.147781,1
0.225000,152.116726,-172.017100,3.705114,-9.829631,-4.756357,5.161634,0.031913,4.811686,-5.110339,0.002104,-0.007891,0.451875,-0.140251,2.185168,188.344947,1604.650913,-8.421426,1
0.226041,189.013880,-124.128397,-58.586553,4.172148,-5.473514,3.689289,2.281929,5.675488,-3.817758,-2.025869,-0.205153,0.456382,0.038993,2.433988,188.495783,1604.925257,-8.144806,1
0.227083,191.838163,-44.321945,-119.019319,18.434058,-5.572921,1.681186,4.431198,5.715921,-1.799149,-3.801235,-0.424333,0.458081,0.333998,2.773288,188.518322,1605.314946,-8.180506,1
0.228125,165.013149,24.333833,-169.061932,32.990028,-4.926771,-0.235640,5.707326,5.160883,0.198477,-4.939746,-0.636207,0.466638,0.550585,3.089968,188.362894,1605.195040,-8.583836,1
0.229166,99.124564,79.169056,-196.022160,43.802387,-3.169383,-2.680288,6.378973,3.407550,2.531838,-5.334667,-0.800592,0.429272,0.744766,3.293548,188.421096,1606.204188,-8.105198,1
0.230208,27.235795,138.160110,-192.045834,49.457387,-1.238032,-4.315344,5.905089,1.429996,4.323826,-4.996671,-0.855387,0.433780,0.778374,3.406648,188.495644,1606.592053,-7.332242,1
0.231250,-36.928730,182.207086,-143.049622,46.234037,1.051898,-5.339239,4.584184,-0.768102,5.263885,-3.751425,-0.804245,0.449980,0.726095,3.350098,188.495497,1606.574262,-7.138500,1
0.232291,-89.229000,204.617163,-68.484281,32.288808,3.292123,-5.617040,2.255809,-3.131610,5.721325,-1.840861,-0.548535,0.454684,0.386278,3.022108,188.495486,1606.365969,-7.395498,1
0.233333,-152.588207,171.998722,-4.309091,15.855378,4.854246,-4.986035,-0.102417,-4.587207,5.091821,0.094608,-0.248989,0.452593,0.083804,2.671498,188.473526,1606.602224,-6.985167,1
0.234375,-189.848322,124.230828,58.696591,1.593468,5.628206,-3.577188,-2.356164,-5.480414,3.732092,2.111907,-0.084604,0.454880,-0.166391,2.400058,188.412050,1606.752503,-6.765374,1
0.235416,-191.980712,43.602875,118.821591,-12.623201,5.695662,-1.580990,-4.561404,-5.495117,1.705090,3.929966,0.138229,0.454880,-0.412852,2.026828,188.499853,1606.825326,-6.131290,1
0.236458,-165.053615,-24.509262,169.208902,-26.511881,5.049511,0.387427,-5.830069,-4.899645,-0.237979,5.054246,0.350103,0.439332,-0.681718,1.766698,188.295837,1605.786008,-6.232907,1
0.237500,-98.858783,-78.994139,195.787501,-37.878431,3.270822,2.792389,-6.524104,-3.175719,-2.512586,5.413589,0.547365,0.470688,-0.857227,1.574428,188.428427,1604.766774,-5.081870,1
0.238554,-27.117467,-139.181203,190.875569,-43.397711,1.303967,4.455226,-6.020369,-1.227571,-4.346541,5.072035,0.624078,0.476241,-0.898304,1.427398,188.420423,1605.388191,-4.021845,1
0.239592,36.468591,-183.481878,142.125569,-39.733271,-0.964660,5.491026,-4.703196,0.966852,-5.370534,3.833905,0.525447,0.461281,-0.823619,1.495258,188.495707,1605.837182,-3.507839,1
0.240625,89.063766,-204.418085,68.939015,-27.032141,-3.229738,5.745016,-2.363627,3.341386,-5.806990,1.962477,0.280696,0.455337,-0.502474,1.811938,188.495676,1606.840481,-3.083505,1
0.241666,152.060013,-171.980857,4.135985,-9.241511,-4.731506,5.114011,0.013256,4.789632,-5.114536,0.002104,-0.044421,0.451025,-0.173860,2.185168,188.344802,1606.640093,-3.065109,1
0.242708,189.342813,-123.451866,-58.635796,4.330488,-5.491265,3.677383,2.244615,5.693866,-3.767398,-2.036543,-0.168623,0.452201,0.061398,2.445298,188.420131,1606.471878,-3.472072,1
0.243750,191.645340,-42.461485,-118.723864,18.445368,-5.576472,1.689123,4.401347,5.708569,-1.769772,-3.772772,-0.395109,0.444754,0.315327,2.784598,188.495531,1605.700791,-3.004641,1
0.244791,164.831669,24.937878,-169.000379,32.254878,-4.958723,-0.243577,5.696132,5.171910,0.135527,-4.911283,-0.628901,0.440377,0.587927,3.078658,188.495356,1605.370110,-1.793705,1
0.245833,99.249331,79.193218,-195.775948,44.300027,-3.176484,-2.680288,6.360316,3.378144,2.523445,-5.331109,-0.807898,0.469578,0.763437,3.316168,188.420233,1605.032427,-2.017428,1
0.246875,28.823746,138.341324,-191.996591,48.371627,-1.262884,-4.327250,5.923746,1.444699,4.273466,-5.000229,-0.866346,0.467422,0.785843,3.384028,188.420068,1604.803381,-1.958125,1
0.247916,-35.783137,182.376219,-143.123485,45.679847,1.058998,-5.382893,4.595378,-0.764427,5.314246,-3.762098,-0.804245,0.463633,0.729829,3.327478,188.495571,1605.473481,-2.413867,1
0.248958,-89.024835,204.665487,-68.078031,30.807198,3.352478,-5.621008,2.222227,-3.179394,5.700341,-1.851535,-0.533923,0.451091,0.382544,2.988178,188.495559,1605.512629,-2.731187,1
0.250000,-152.179877,171.841671,-3.065720,13.977918,4.840045,-5.001909,-0.135999,-4.561476,5.037264,0.172880,-0.238030,0.446126,0.053930,2.648878,188.344672,1604.470661,-3.441333,1
0.251041,-189.349251,123.421407,59.016667,1.706568,5.592704,-3.585125,-2.412135,-5.487765,3.736289,2.104791,-0.091910,0.448021,-0.114112,2.377438,188.495600,1604.235248,-3.065941,1
0.252083,-192.014739,43.469985,118.895455,-13.177391,5.674360,-1.553210,-4.580061,-5.487765,1.713483,3.901504,0.141882,0.456186,-0.409117,2.060758,188.495600,1603.966302,-2.673931,1
0.253125,-165.564028,-23.446143,169.061175,-25.969001,5.074363,0.419176,-5.837532,-4.976836,-0.292536,5.032899,0.364715,0.472321,-0.663046,1.789318,188.495640,1604.647174,-3.212655,1
0.254166,-100.299280,-78.486741,195.898296,-38.376071,3.295674,2.804295,-6.468134,-3.212476,-2.562947,5.417146,0.536406,0.466312,-0.849759,1.540498,188.344769,1605.477826,-3.977625,1
0.255208,-28.852869,-137.852303,191.921970,-42.877451,1.314618,4.403634,-6.020369,-1.245950,-4.308771,5.086267,0.572936,0.465658,-0.887101,1.427398,188.495662,1605.444473,-4.482205,1
0.256250,36.116973,-182.140898,142.962690,-38.308211,-0.968211,5.502932,-4.647225,0.999934,-5.378928,3.816115,0.521794,0.452201,-0.804948,1.529188,188.495331,1605.179343,-5.519400,1
0.257291,88.757518,-204.297276,67.609470,-26.274371,-3.176484,5.733110,-2.400940,3.359765,-5.748237,1.930457,0.291655,0.447825,-0.502474,1.800628,188.495550,1604.165020,-5.788409,1
0.258333,151.674368,-171.956695,3.434280,-9.671291,-4.713754,5.145759,-0.027789,4.767577,-5.135519,-0.001454,-0.033462,0.452593,-0.158923,2.162548,188.269514,1604.052127,-5.407108,1
0.259375,189.025223,-123.778050,-58.598864,4.296558,-5.480614,3.689289,2.229690,5.671812,-3.754807,-1.983175,-0.197847,0.457297,0.102475,2.467918,188.495559,1603.446573,-4.993583,1
0.260416,191.781450,-44.503158,-118.748485,18.332268,-5.565821,1.661343,4.397616,5.679163,-1.761378,-3.772772,-0.424333,0.456578,0.333998,2.773288,188.495546,1603.364709,-5.841359,1
0.261458,165.251342,23.524412,-169.123485,33.023958,-4.930321,-0.251515,5.688670,5.135152,0.181690,-4.900609,-0.647166,0.467291,0.576725,3.078658,188.495718,1603.071358,-7.139861,1
0.262500,99.600949,79.072409,-195.652842,43.700597,-3.148081,-2.616790,6.334197,3.363441,2.502461,-5.238605,-0.811551,0.455402,0.752234,3.293548,188.269416,1601.766626,-7.147584,1
0.263541,27.644126,138.111787,-192.156629,49.491317,-1.238032,-4.243910,5.886432,1.448375,4.260876,-4.943303,-0.844428,0.446845,0.815717,3.395338,188.495499,1600.912543,-6.897186,1
0.264583,-36.849332,181.723850,-143.098864,46.267967,1.019945,-5.291616,4.531945,-0.746048,5.284869,-3.730078,-0.811551,0.457885,0.726095,3.316168,188.495622,1600.092516,-6.525161,1
0.265625,-89.058862,204.605082,-67.942614,32.187018,3.285023,-5.561480,2.300586,-3.138961,5.670965,-1.844419,-0.548535,0.452920,0.404949,3.056038,188.495537,1599.413846,-6.180120,1
