1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140627,-67.916441,198.830410,-67.647159,1.582158,6.032938,-5.521794,-0.919587,-5.583335,5.612211,0.752809,-0.128440,0.304959,-0.017021,-45.837091,188.723112,1519.289242,-909.386211,1
0.141677,-146.792190,171.479244,-15.154735,2.577438,6.757195,-3.676402,-3.240499,-6.494921,3.916747,3.065410,-0.197847,0.307376,-0.039427,-11.307661,188.496626,1519.036316,-910.595808,1
0.142716,-191.311504,103.572482,31.933333,3.493548,6.235304,-1.096823,-5.121109,-5.855340,1.293814,4.833660,-0.227071,0.311099,-0.061832,14.275558,188.572188,1519.483919,-911.892132,1
0.143752,-192.139507,49.570841,104.344318,4.884678,5.312232,1.320045,-6.244251,-5.065054,-1.136071,6.068232,-0.267254,0.306723,-0.039427,54.516537,188.495655,1518.565302,-912.060733,1
0.144794,-150.591927,-0.045431,175.807387,6.241878,3.292123,3.522609,-6.274102,-3.028689,-3.293171,6.054001,-0.252642,0.331938,-0.024490,103.149536,188.588236,1518.680846,-913.139389,1
0.145836,-87.720447,-50.314073,206.103789,6.773448,0.703970,5.415623,-5.330066,-0.437285,-5.248830,5.321085,-0.238030,0.294115,-0.039427,121.607456,188.496174,1518.712839,-913.014781,1
0.146876,-38.777557,-125.408972,177.309281,6.298428,-1.862881,6.741130,-4.091251,2.168822,-6.579182,3.954871,-0.190541,0.261583,0.009119,112.582076,188.571489,1518.734287,-914.310015,1
0.147918,8.463957,-185.088638,127.131250,5.337078,-3.893640,6.804628,-2.128550,4.205188,-6.818393,2.243547,-0.150358,0.314627,-0.039427,88.966796,188.496152,1518.739043,-914.492079,1
0.148959,67.025287,-198.981678,67.978788,4.251318,-5.860494,5.756921,0.785649,6.087172,-5.664303,-0.613404,-0.121134,0.320898,-0.005818,51.519387,188.706877,1517.733442,-914.545207,1
0.150001,146.127886,-172.307042,16.434280,3.312588,-6.591851,3.891687,3.028203,7.013461,-3.994019,-2.865521,-0.073645,0.310381,-0.035692,16.820308,188.495345,1517.131176,-915.249689,1
0.151042,189.841883,-105.282186,-30.838447,2.419098,-6.105463,1.272422,4.927470,6.381232,-1.434036,-4.615981,-0.011544,0.314823,-0.017021,-8.796841,188.571055,1517.271445,-915.230636,1
0.152084,191.974273,-50.144940,-103.778788,0.971418,-5.157539,-1.104760,6.117777,5.587270,1.046209,-5.918153,0.003068,0.308290,-0.020755,-50.440260,188.495647,1516.048016,-915.010168,1
0.153135,150.404008,-0.033351,-176.423675,-0.419712,-3.151632,-3.319230,6.114046,3.510471,3.228489,-5.928827,0.046904,0.333114,-0.035692,-97.410689,188.721811,1515.616493,-915.315872,1
0.154167,89.120478,50.247372,-206.006061,-0.939972,-0.616733,-5.148747,5.229711,1.066097,5.200935,-5.171006,0.014027,0.314823,-0.028224,-117.644279,188.495665,1514.799629,-915.405566,1
0.155208,40.291014,124.810711,-177.470076,-0.453642,1.907515,-6.466317,3.979702,-1.473846,6.434763,-3.893739,-0.015197,0.308356,-0.035692,-108.223049,188.515189,1513.669728,-914.873508,1
0.156250,-7.721791,185.505173,-127.907576,0.462468,3.963126,-6.644903,2.002076,-3.646215,6.766301,-2.129047,-0.048074,0.306853,-0.050629,-87.469200,188.499290,1512.897799,-914.313047,1
0.157292,-66.612054,198.310931,-69.198296,1.525608,5.976134,-5.525762,-0.863616,-5.484090,5.620604,0.727904,-0.150358,0.307114,-0.024490,-47.680621,188.721971,1511.865702,-913.832444,1
0.158333,-146.916957,172.928952,-17.149053,2.554818,6.728793,-3.735931,-3.169603,-6.399351,3.946124,2.944443,-0.150358,0.309858,-0.028224,-12.144601,188.495734,1511.502651,-912.805419,1
0.159375,-189.167771,106.459818,30.763826,3.493548,6.146547,-1.132540,-5.001705,-5.803880,1.348371,4.691346,-0.267254,0.314235,-0.005818,12.873118,188.482990,1509.979862,-911.849915,1
0.160417,-192.820057,50.778932,103.482576,4.873368,5.329983,1.324013,-6.206938,-5.065054,-1.077317,6.064674,-0.263601,0.320245,-0.043161,55.229067,188.496139,1510.025306,-911.960016,1
0.161458,-152.134507,0.341157,173.443751,6.196638,3.277922,3.498797,-6.177087,-3.028689,-3.242811,5.950823,-0.263601,0.323380,-0.035692,100.423826,188.722275,1508.290913,-911.440750,1
0.162500,-88.752615,-49.613381,206.694698,6.784758,0.728822,5.375937,-5.341260,-0.503448,-5.215257,5.317527,-0.234377,0.319069,-0.046895,123.462296,188.496087,1508.569459,-911.198036,1
0.163553,-38.641447,-125.469377,176.976894,6.275808,-1.873532,6.701444,-4.016624,2.073253,-6.453281,3.915735,-0.205153,0.321159,-0.031958,113.984516,188.496179,1507.340907,-909.144596,1
0.164586,8.055627,-185.644360,127.426705,5.359698,-3.822634,6.804628,-2.143476,4.135348,-6.851967,2.247105,-0.175929,0.328280,-0.046895,89.520986,188.496094,1507.792173,-908.751631,1
0.165626,66.038490,-198.341390,68.225000,4.240008,-5.778838,5.677550,0.763261,6.057766,-5.580369,-0.584941,-0.095563,0.302150,-0.043161,51.293187,188.646938,1506.235573,-908.355759,1
0.166668,146.263996,-172.802359,16.483523,3.267348,-6.595402,3.895656,2.998352,6.980379,-3.985626,-2.858405,-0.048074,0.309858,-0.065566,16.775068,188.508827,1506.030881,-908.258910,1
0.167709,188.707633,-105.608371,-30.407576,3.188178,-6.023807,1.343856,4.927470,6.326095,-1.417250,-4.537709,-0.095563,0.312667,0.046461,-5.822311,188.495707,1504.494043,-907.485072,1
0.168751,193.709675,-48.973093,-97.488068,41.099297,-5.004877,-0.878551,6.740916,5.469646,0.827981,-5.640641,-0.964977,0.311622,0.946415,1.212508,188.495667,1500.407829,-903.536834,1
0.169792,151.957931,0.292834,-170.416099,92.209186,-2.910213,-2.854905,7.341666,3.363441,2.850787,-5.334667,-1.768637,0.297642,1.782887,3.813808,188.632333,1490.987989,-897.066291,1
0.170834,88.825573,50.585637,-204.713448,114.795256,-0.368214,-4.847135,6.711065,0.794092,4.798052,-4.630213,-1.987817,0.302019,1.954663,4.006078,188.495099,1480.751754,-894.225737,1
0.171877,40.132219,123.928805,-176.239016,106.312756,2.173786,-6.140893,5.315533,-1.712770,6.040274,-3.349388,-1.892839,0.312994,1.835167,4.073938,188.506198,1470.193070,-895.182894,1
0.172917,-7.370174,185.348121,-127.895266,87.617326,4.083835,-6.410757,3.188652,-3.730757,6.522893,-1.847977,-1.443520,0.322858,1.364651,3.712018,188.501179,1465.075381,-897.258620,1
0.173959,-65.852106,198.697520,-69.863068,51.911657,5.883826,-5.422579,-0.150924,-5.509820,5.519884,0.774156,-0.895570,0.318938,0.744766,3.089968,188.502851,1463.653929,-898.476561,1
0.175010,-146.667422,173.170570,-16.865909,19.632918,6.636485,-3.803397,-2.859899,-6.384648,3.979697,2.905307,-0.376844,0.317240,0.143552,2.682808,188.517010,1463.926240,-897.772096,1
0.176042,-188.986291,107.740394,29.397349,-3.914502,6.096843,-1.319064,-5.009168,-5.734041,1.524632,4.470759,0.003068,0.318808,-0.297090,2.388748,188.514823,1463.506024,-894.485297,1
0.177083,-193.636717,51.358815,100.872728,-41.904791,5.180871,0.974778,-6.800226,-4.958457,-0.833909,5.662638,0.730015,0.319722,-1.014066,1.800628,188.634247,1459.741243,-889.191604,1
0.178125,-153.348155,0.812313,170.206061,-85.323880,3.029403,3.022567,-7.397245,-2.786089,-2.806355,5.363779,1.544634,0.317305,-1.805727,1.054168,188.493203,1450.343650,-882.845240,1
0.179167,-90.113715,-49.710028,204.835796,-109.323699,0.448350,4.951299,-6.755449,-0.238794,-4.833358,4.666441,1.741896,0.316783,-1.999908,0.658318,188.445658,1438.877644,-880.643331,1
0.180208,-40.830550,-122.714931,176.829167,-100.219149,-2.065247,6.241089,-5.344991,2.301149,-6.058792,3.417637,1.639612,0.315933,-1.880412,0.839278,188.514993,1428.148731,-882.732858,1
0.181250,7.068830,-185.136962,127.685228,-80.370100,-3.968196,6.487141,-3.244230,4.286054,-6.533018,1.909109,1.186640,0.328868,-1.394959,1.212508,188.518139,1421.538633,-885.897853,1
0.182292,64.892897,-198.776302,69.505303,-46.349621,-5.778838,5.530712,0.065495,5.987926,-5.471255,-0.716581,0.689832,0.299798,-0.801214,1.811938,188.440682,1418.874608,-887.301663,1
0.183333,145.640158,-173.575537,17.788447,-13.437521,-6.460491,3.927404,2.737156,6.903188,-4.010806,-2.783690,0.138229,0.311753,-0.203734,2.332198,188.447034,1418.253116,-886.461557,1
0.184375,188.049768,-106.888947,-29.275000,10.562298,-5.867595,1.454977,4.867768,6.212147,-1.526364,-4.349143,-0.245336,0.314627,0.225705,2.501848,188.514340,1416.844143,-883.804313,1
0.185428,192.790933,-48.876445,-101.255114,49.310357,-4.930321,-0.850771,6.658826,5.374076,0.819588,-5.501885,-1.008813,0.308878,1.024835,2.965558,188.521631,1415.799838,-881.985987,1
0.186460,152.978756,0.546533,-169.295834,90.671026,-2.888911,-2.835063,7.211068,3.297277,2.737476,-5.249278,-1.808820,0.304175,1.775419,3.700708,188.488379,1414.121978,-880.822348,1
0.187502,88.882286,50.199048,-204.578031,115.688746,-0.343362,-4.767763,6.614049,0.753658,4.756086,-4.516362,-1.984164,0.306135,1.969600,4.232278,188.494395,1412.200246,-880.700068,1
0.188543,39.746574,122.334126,-176.940720,107.070526,2.113431,-6.021835,5.259562,-1.657634,5.952143,-3.260442,-1.878227,0.303522,1.801559,4.051318,188.510559,1410.265181,-879.910924,1
0.189584,-7.290776,185.601820,-127.390531,88.770946,4.002179,-6.271856,3.158801,-3.723405,6.401189,-1.759031,-1.509274,0.319788,1.409462,3.655468,188.513649,1408.205981,-879.827469,1
0.190626,-64.411609,198.504226,-69.813826,52.906937,5.812821,-5.315427,-0.139730,-5.432629,5.410770,0.799061,-0.899223,0.316652,0.748500,2.988178,188.363019,1405.819618,-879.562369,1
0.191668,-146.247750,174.149123,-18.257008,19.915668,6.579681,-3.771648,-2.811391,-6.318485,3.967107,2.823476,-0.354926,0.313647,0.132349,2.547088,188.437424,1405.032442,-878.964092,1
0.192709,-187.557136,108.392763,29.471212,-4.197252,5.993885,-1.307158,-4.956929,-5.678904,1.507845,4.356908,0.014027,0.319265,-0.293356,2.366128,188.508375,1403.474285,-877.748371,1
0.193751,-194.090417,51.745404,100.171023,-42.877451,5.092114,0.994621,-6.762912,-4.884942,-0.779352,5.602154,0.730015,0.317632,-1.032737,1.970278,188.518159,1402.338509,-877.058982,1
0.194793,-154.618515,0.945203,168.322538,-84.486940,3.036503,2.967007,-7.315155,-2.756683,-2.743405,5.313969,1.511757,0.320179,-1.783321,1.280368,188.361903,1401.107640,-876.648647,1
0.195834,-91.134540,-49.383843,204.601895,-109.923129,0.476753,4.883833,-6.766643,-0.238794,-4.749424,4.616631,1.730937,0.303522,-2.044719,0.782728,188.497719,1400.028319,-876.160067,1
0.196884,-41.091428,-122.702850,176.582955,-101.576349,-2.058146,6.153780,-5.333797,2.282770,-6.037808,3.339364,1.643265,0.314758,-1.887880,0.884518,188.496187,1398.971256,-876.080997,1
0.197917,6.501705,-185.608117,128.263826,-81.240970,-3.900740,6.471266,-3.270350,4.252972,-6.457478,1.894878,1.190293,0.323772,-1.413631,1.314298,188.476307,1398.087158,-875.885179,1
0.198958,63.849387,-198.208500,70.576326,-46.406171,-5.682980,5.447372,0.031913,5.965872,-5.446075,-0.656098,0.667914,0.313059,-0.797479,1.925038,188.420200,1397.395073,-875.525208,1
0.200000,145.969091,-174.131258,18.921023,-14.331011,-6.435639,3.931373,2.714768,6.873782,-3.994019,-2.758785,0.134576,0.311949,-0.173860,2.354818,188.495720,1397.065886,-875.608916,1
0.201042,187.006257,-108.205765,-29.127273,10.415268,-5.860494,1.439102,4.834186,6.175390,-1.559937,-4.274428,-0.219765,0.312667,0.199565,2.467918,188.513138,1396.398146,-874.801415,1
0.202083,193.755045,-50.446963,-99.396212,47.161457,-4.965824,-0.803148,6.621512,5.370400,0.727260,-5.526790,-0.961324,0.314562,0.980024,2.818528,188.508431,1396.539728,-875.069513,1
0.203125,154.203746,0.159944,-167.486175,90.512686,-2.832107,-2.795377,7.155098,3.278899,2.750066,-5.210142,-1.754025,0.322662,1.794090,3.621538,188.345046,1395.513564,-875.592419,1
0.204167,89.404041,49.401709,-204.935039,114.953596,-0.336261,-4.728077,6.617781,0.775713,4.701529,-4.523477,-1.991470,0.304893,1.962131,4.141798,188.495807,1395.384022,-875.299342,1
0.205208,40.495179,121.271007,-177.088448,106.131796,2.109881,-5.938495,5.177472,-1.620876,5.910176,-3.239095,-1.896492,0.256945,1.823964,3.960838,188.495897,1394.465903,-875.080663,1
0.206250,-7.109296,185.384364,-127.969129,87.606016,4.055433,-6.259950,3.117756,-3.716054,6.430566,-1.759031,-1.491009,0.321747,1.364651,3.632848,188.495767,1394.690883,-875.360441,1
0.207302,-64.899336,198.335093,-68.730493,51.006857,5.866075,-5.263836,-0.143462,-5.395872,5.389786,0.838198,-0.910182,0.309793,0.737297,2.954248,188.344965,1394.198856,-874.899534,1
0.208335,-145.567200,174.209528,-17.850758,19.893048,6.586782,-3.787523,-2.830048,-6.300106,3.962911,2.823476,-0.384150,0.308748,0.154754,2.501848,188.482426,1393.803789,-874.712146,1
0.209376,-187.239546,108.199468,29.163447,-4.038912,5.979684,-1.251598,-4.927078,-5.616417,1.495255,4.378255,0.035945,0.311230,-0.256013,2.400058,188.420821,1392.868152,-874.807865,1
0.210418,-194.271897,50.899741,99.444697,-41.282741,5.095665,0.994621,-6.695747,-4.859212,-0.833909,5.609270,0.737321,0.315803,-1.010332,2.060758,188.496127,1392.252205,-875.268641,1
0.211459,-154.675227,0.800232,167.423864,-83.502970,2.986799,2.951133,-7.322617,-2.767710,-2.776978,5.317527,1.526369,0.329848,-1.824398,1.336918,188.285066,1392.134756,-875.543825,1
0.212501,-90.726210,-48.924769,204.909660,-109.267149,0.473202,4.955267,-6.725598,-0.227767,-4.732637,4.598842,1.723631,0.306461,-1.996174,0.816658,188.495723,1391.717638,-875.443714,1
0.213543,-42.123595,-120.781986,177.444698,-100.162599,-1.990691,6.118063,-5.300215,2.227634,-5.953875,3.346480,1.621347,0.299145,-1.884146,0.974998,188.420614,1390.620468,-874.998035,1
0.214584,5.991292,-184.955748,129.002463,-80.788570,-3.922042,6.471266,-3.292738,4.227242,-6.449084,1.909109,1.226823,0.325340,-1.436036,1.269058,188.496007,1390.309418,-874.949003,1
0.215626,63.463742,-198.136014,71.487311,-47.344901,-5.668779,5.479121,-0.027789,5.954845,-5.454468,-0.645424,0.631384,0.316325,-0.801214,1.879798,188.345258,1390.203027,-875.101431,1
0.216668,145.708213,-174.421200,19.278030,-14.478041,-6.439189,3.947247,2.703574,6.844376,-4.002412,-2.694744,0.112658,0.313059,-0.226139,2.275648,188.496118,1390.018875,-874.337222,1
0.217720,187.539355,-107.746691,-29.816667,10.799808,-5.793039,1.403385,4.860305,6.120253,-1.501183,-4.274428,-0.256295,0.313320,0.214502,2.490538,188.420576,1389.296063,-874.392778,1
0.218753,194.061293,-51.038927,-99.150000,48.190667,-4.951623,-0.822991,6.539422,5.340994,0.769227,-5.487654,-0.975936,0.307898,0.946415,2.942938,188.478672,1388.501130,-874.856902,1
0.219791,155.462764,-0.335373,-166.587501,89.200726,-2.832107,-2.723942,7.099127,3.260520,2.703903,-5.135427,-1.768637,0.320310,1.738076,3.700708,188.269375,1387.406501,-874.597254,1
0.220833,90.572318,49.027201,-204.787311,115.541716,-0.346912,-4.656643,6.573004,0.790416,4.705725,-4.448763,-2.020694,0.313582,1.950929,4.209658,188.420207,1386.572627,-874.950110,1
0.221875,41.300496,119.966269,-177.851705,107.500306,2.074378,-5.874998,5.151352,-1.650282,5.834636,-3.228421,-1.892839,0.313974,1.853838,4.096558,188.436691,1385.323664,-875.358587,1
0.222917,-6.508143,185.505173,-128.129167,89.076316,4.019930,-6.252013,3.229697,-3.624160,6.342435,-1.759031,-1.520233,0.322401,1.409462,3.825118,188.495774,1384.183967,-874.199205,1
0.223958,-62.528753,198.371336,-70.823296,53.743877,5.702762,-5.216213,-0.068834,-5.274572,5.305852,0.767041,-0.932100,0.301497,0.755969,3.236998,188.269438,1382.046601,-873.463984,1
0.225000,-145.657940,174.523631,-18.798674,20.526408,6.526427,-3.727994,-2.755421,-6.230267,3.941927,2.816360,-0.362232,0.305808,0.162223,2.716738,188.420354,1381.175011,-873.356634,1
0.226041,-185.946501,109.552530,28.941856,-4.106772,5.912229,-1.327001,-4.807674,-5.590686,1.470075,4.296425,0.006721,0.312210,-0.285887,2.264338,188.420218,1380.033577,-872.983754,1
0.227083,-194.555459,50.730608,98.361364,-42.244091,5.053061,0.927155,-6.718135,-4.770994,-0.791942,5.541671,0.748280,0.305547,-1.062611,1.642288,188.495758,1378.483003,-872.148916,1
0.228137,-154.471062,-0.734043,167.657766,-84.385150,2.912244,2.919384,-7.244259,-2.642735,-2.785371,5.228581,1.508104,0.292743,-1.839335,1.042858,188.269321,1376.689703,-871.846974,1
0.229168,-90.261167,-48.731475,205.008145,-109.742169,0.515806,4.812398,-6.733061,-0.216740,-4.690670,4.570379,1.782079,0.294637,-2.074593,0.918448,188.477269,1376.054437,-871.345957,1
0.230209,-41.465730,-119.114821,178.109470,-101.893029,-1.923235,6.018848,-5.296484,2.187201,-5.844761,3.335806,1.679795,0.304240,-1.906552,1.031548,188.419723,1374.772339,-870.182997,1
0.231251,6.229485,-185.354418,128.965531,-81.444550,-3.882989,6.435549,-3.337514,4.197836,-6.449084,1.887762,1.245088,0.331023,-1.436036,1.393468,188.496127,1374.756517,-869.936002,1
0.232307,63.974155,-197.833992,70.773296,-46.428791,-5.643927,5.435466,0.002062,5.899708,-5.383124,-0.645424,0.675220,0.305351,-0.793745,1.970278,188.287693,1373.751359,-869.011547,1
0.233343,146.025803,-174.264148,19.081061,-14.659001,-6.393036,3.947247,2.703574,6.781889,-3.956249,-2.680513,0.127270,0.311818,-0.203734,2.400058,188.420960,1372.857790,-868.500938,1
0.234377,185.781267,-110.863564,-28.917993,10.087278,-5.785938,1.494662,4.707319,6.101875,-1.622888,-4.181924,-0.267254,0.317305,0.195831,2.433988,188.420674,1372.770253,-867.568726,1
0.235419,194.526335,-52.210775,-98.620644,46.742987,-4.926771,-0.731713,6.543153,5.337319,0.689490,-5.455633,-0.932100,0.320767,0.909073,2.795908,188.496132,1372.763284,-867.056309,1
0.236459,156.472246,-0.697800,-165.578031,89.370376,-2.828556,-2.700131,7.084202,3.289926,2.674526,-5.106964,-1.739413,0.315737,1.745545,3.632848,188.269924,1372.549145,-866.839879,1
0.237503,91.298238,48.906392,-204.959660,114.953596,-0.336261,-4.676485,6.561810,0.830849,4.651168,-4.505688,-1.998776,0.311687,1.969600,4.119178,188.345561,1373.273798,-866.330388,1
0.238552,41.550031,121.150198,-176.916099,105.916906,2.124082,-5.914684,5.155084,-1.631904,5.868209,-3.196401,-1.892839,0.311426,1.823964,4.017388,188.420752,1373.468953,-866.215099,1
0.239584,-6.247266,185.227312,-128.880114,87.979246,3.963126,-6.283762,3.207309,-3.605781,6.371812,-1.791051,-1.476397,0.310838,1.390791,3.666778,188.496152,1373.939542,-866.221548,1
0.240625,-62.233848,198.298851,-71.832765,52.567637,5.685011,-5.247962,-0.106148,-5.326032,5.385589,0.702999,-0.895570,0.315476,0.699955,3.056038,188.254234,1375.313870,-866.465098,1
0.241667,-145.147527,175.043110,-19.438826,21.012738,6.522877,-3.751805,-2.789003,-6.252321,4.009074,2.770108,-0.398762,0.308290,0.154754,2.603638,188.269438,1376.092480,-866.160407,1
0.242708,-185.855761,110.386112,28.621780,-3.710922,5.894477,-1.303189,-4.818868,-5.609065,1.554009,4.289309,0.021333,0.310381,-0.297090,2.332198,188.436772,1376.913070,-865.818740,1
0.243750,-194.850364,51.346734,97.955114,-40.841651,5.113416,0.998589,-6.688285,-4.833482,-0.787746,5.577249,0.689832,0.304501,-0.995395,1.981588,188.422709,1377.816156,-866.364770,1
0.244792,-156.274520,0.498209,165.121781,-82.043980,2.972598,2.915415,-7.221870,-2.712574,-2.735011,5.246370,1.508104,0.295421,-1.816930,1.359538,188.269013,1377.937778,-866.461394,1
0.245833,-90.703525,-48.103268,205.205114,-109.414179,0.498054,4.871927,-6.703210,-0.168955,-4.694867,4.620189,1.741896,0.280462,-2.040985,0.861898,188.269163,1378.066401,-867.352255,1
0.246875,-41.737950,-118.704071,178.355682,-100.219149,-1.940987,6.058534,-5.289021,2.194552,-5.911908,3.367827,1.650571,0.318350,-1.884146,1.042858,188.419914,1378.809050,-868.085830,1
0.247917,6.070690,-184.931586,128.990152,-80.596300,-3.858137,6.463329,-3.348708,4.223566,-6.461674,1.916225,1.248741,0.317566,-1.462176,1.416088,188.419875,1379.026104,-868.268981,1
0.248967,62.749165,-198.184338,70.896402,-46.903811,-5.629726,5.407686,-0.016595,5.943817,-5.408304,-0.602730,0.693485,0.304175,-0.797479,2.004208,188.269205,1379.471607,-868.614940,1
0.250002,145.004978,-174.602413,19.536553,-14.478041,-6.400136,3.935341,2.614021,6.789240,-4.023396,-2.684071,0.145535,0.309205,-0.237342,2.366128,188.269169,1379.841069,-868.681205,1
0.251043,185.690527,-110.742755,-28.536364,10.019418,-5.785938,1.482757,4.684931,6.079820,-1.610297,-4.149904,-0.256295,0.311949,0.221971,2.490538,188.402714,1379.253751,-868.388708,1
0.252084,194.605733,-52.029561,-97.783523,47.308487,-4.923221,-0.763462,6.569273,5.326291,0.731457,-5.412939,-0.935753,0.317044,0.935213,2.773288,188.419175,1378.409584,-868.494744,1
0.253126,157.050714,-0.891095,-165.073296,88.386406,-2.860509,-2.735848,7.043157,3.311980,2.607379,-5.096291,-1.735760,0.321682,1.734342,3.598918,188.284413,1378.418296,-867.798834,1
0.254168,92.035501,48.229861,-204.676516,115.372066,-0.378864,-4.632831,6.614049,0.852904,4.625988,-4.498573,-1.987817,0.301366,1.973334,4.085248,188.269763,1378.124471,-867.742704,1
0.255210,43.047241,118.806502,-178.430304,107.624716,2.006923,-5.851186,5.128964,-1.587795,5.754898,-3.210632,-1.881880,0.309009,1.812761,3.994768,188.420448,1376.777408,-867.548960,1
0.256251,-5.430606,185.299798,-129.064773,89.279896,3.938274,-6.252013,3.248354,-3.624160,6.405386,-1.808840,-1.491009,0.321878,1.416931,3.678088,188.420269,1377.150887,-868.088243,1
0.257293,-61.666723,198.178041,-72.423674,54.456407,5.642408,-5.192401,-0.072566,-5.270896,5.326836,0.742136,-0.928447,0.308160,0.748500,3.135208,188.269532,1375.703795,-868.215986,1
0.258334,-145.385720,174.934382,-20.325189,21.453828,6.487374,-3.743868,-2.759152,-6.215564,3.933534,2.805687,-0.373191,0.307114,0.151020,2.637568,188.269456,1374.461259,-868.912121,1
0.259386,-185.889789,109.878714,29.261932,-4.140702,5.837673,-1.243660,-4.803943,-5.539226,1.495255,4.285751,0.035945,0.310707,-0.263482,2.332198,188.344916,1373.351259,-868.807815,1
0.260417,-194.952447,51.902456,97.499622,-41.418461,5.070813,0.915249,-6.636045,-4.789373,-0.762566,5.530997,0.730015,0.310185,-1.047674,1.947658,188.420314,1372.501493,-868.459728,1
0.261458,-157.340715,0.655261,164.284660,-82.236250,3.004551,2.883667,-7.121123,-2.730953,-2.680454,5.185886,1.467921,0.318154,-1.820664,1.325608,188.255356,1371.970180,-867.795979,1
0.262500,-91.452130,-47.656274,205.118940,-109.629069,0.512255,4.840179,-6.740524,-0.231443,-4.631916,4.573937,1.800344,0.303848,-2.074593,0.895828,188.269375,1371.485772,-866.914853,1
0.263542,-42.429843,-117.616789,178.860417,-102.198399,-1.937437,6.006942,-5.251707,2.161471,-5.848957,3.307343,1.657877,0.305808,-1.932691,1.076788,188.357682,1370.047085,-866.755073,1
0.264583,5.378797,-185.136962,129.150190,-81.693370,-3.851036,6.467298,-3.337514,4.201512,-6.444888,1.891320,1.245088,0.315868,-1.477113,1.393468,188.419954,1369.541243,-866.881261,1
0.265625,60.707514,-198.329309,72.484470,-47.356211,-5.555170,5.399749,-0.061372,5.840896,-5.404108,-0.641867,0.653302,0.302738,-0.823619,2.026828,188.269057,1367.998616,-867.183924,1
