1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-105.902475,185.553497,-46.005114,2.023248,6.483823,-4.640768,-2.195715,-6.149400,4.852609,1.937572,-0.150358,0.303979,-0.046895,-56.513730,188.570899,1537.615416,-956.372755,1
0.141666,-180.853719,138.437971,1.907765,2.882808,6.732343,-2.509639,-4.262894,-6.403027,2.724886,4.086512,-0.223418,0.305743,-0.031958,-105.316379,188.495539,1537.153239,-955.884765,1
0.142708,-195.474202,76.704552,59.422917,4.036428,5.812821,0.300119,-5.904697,-5.542902,-0.049128,5.676869,-0.252642,0.302542,-0.046895,-118.028819,188.721780,1536.464714,-955.728707,1
0.143750,-174.263726,26.145968,146.040341,5.687688,4.534721,2.637615,-6.736792,-4.208604,-2.470619,6.534310,-0.256295,0.301170,-0.017021,-113.289929,188.633999,1535.026119,-955.527090,1
0.144791,-123.664831,-23.083715,192.574432,6.615108,2.060177,4.336168,-5.818875,-1.867152,-4.178673,5.659080,-0.219765,0.337817,-0.020755,-83.013060,188.511623,1533.562833,-954.147909,1
0.145843,-60.770666,-89.540768,201.401137,6.705588,-0.574130,6.320460,-4.956929,0.882310,-6.193086,4.872796,-0.241683,0.300451,-0.024490,-40.973791,188.495314,1533.352286,-953.337386,1
0.146879,-14.005536,-151.890314,159.348107,5.981748,-2.920864,6.967339,-3.259156,3.190681,-6.843573,3.229071,-0.208806,0.314366,-0.073035,-8.808151,188.717759,1532.542583,-952.224181,1
0.147916,33.247321,-206.785942,95.886932,4.805508,-5.043930,6.451424,-0.684510,5.333643,-6.419707,0.767041,-0.150358,0.294507,-0.009553,16.198258,188.567101,1531.499932,-951.772299,1
0.148958,106.032146,-185.366499,46.484470,3.889398,-6.322030,4.800493,2.028196,6.645886,-4.862734,-1.833745,-0.102869,0.309793,-0.031958,62.015067,188.571105,1530.780136,-950.208481,1
0.150000,180.858622,-138.758371,-1.477652,2.894118,-6.584751,2.701112,4.132688,6.969352,-2.714028,-3.943548,-0.015197,0.310707,-0.017021,110.681996,188.571082,1530.181908,-949.606684,1
0.151041,195.150173,-77.604835,-59.879167,1.751808,-5.679430,-0.072928,5.755834,6.116578,-0.044931,-5.469865,-0.018850,0.314758,-0.002084,122.568806,188.721800,1529.737600,-948.032710,1
0.152083,174.302657,-26.925443,-146.570455,0.134478,-4.436832,-2.462016,6.587930,4.826389,2.401741,-6.402021,0.050557,0.311687,-0.043161,117.501926,188.570966,1529.283190,-947.277179,1
0.153125,124.406997,23.222390,-192.439773,-0.747702,-1.980040,-4.208193,5.711058,2.455531,4.155958,-5.633526,0.024986,0.322466,-0.058098,87.948897,188.570750,1529.445689,-946.952677,1
0.154166,62.964672,88.435109,-201.167993,-0.951282,0.629415,-6.132956,4.908813,-0.205712,6.107421,-4.818779,-0.007891,0.295029,-0.020755,47.131107,188.703438,1529.459356,-946.634860,1
0.155208,14.736360,152.149797,-159.816667,-0.148272,3.001000,-6.807615,3.132681,-2.609653,6.871219,-3.171496,-0.048074,0.312863,-0.020755,13.359448,188.584548,1529.673800,-946.162929,1
0.156250,-33.469267,206.803807,-95.813826,1.050588,5.156019,-6.279793,0.539379,-4.774670,6.409582,-0.688119,-0.077298,0.314170,-0.028224,-11.793991,188.571319,1529.679428,-945.825554,1
0.157301,-107.399685,184.285002,-44.971023,2.023248,6.487374,-4.593145,-2.281537,-6.138373,4.789659,2.037192,-0.183235,0.303914,0.005384,-57.599490,188.566889,1528.871655,-946.034302,1
0.158333,-181.103254,138.860803,2.424811,2.961978,6.714592,-2.505670,-4.281551,-6.436109,2.703903,4.065165,-0.212459,0.306919,-0.050629,-105.825329,188.571038,1529.296525,-946.103799,1
0.159375,-195.338092,76.716633,59.890720,4.013808,5.830572,0.284244,-5.923354,-5.553929,-0.065915,5.644849,-0.256295,0.307376,-0.035692,-119.318159,188.722752,1529.259731,-945.837413,1
0.160417,-174.569973,26.013078,146.114205,5.687688,4.520520,2.665395,-6.714404,-4.223307,-2.424456,6.498732,-0.263601,0.309727,-0.028224,-113.222069,188.572850,1529.324966,-945.043281,1
0.161458,-123.165761,-23.373657,192.574432,6.637728,2.038875,4.352043,-5.856189,-1.881855,-4.153493,5.683985,-0.234377,0.323315,-0.039427,-84.630390,188.571006,1529.678988,-944.455373,1
0.162500,-61.451216,-88.187707,201.524243,6.796068,-0.556378,6.320460,-5.005437,0.849228,-6.201479,4.897701,-0.245336,0.317762,-0.058098,-41.720251,188.571042,1529.690511,-944.721103,1
0.163542,-14.084934,-151.624534,159.594319,5.970438,-2.874710,6.955434,-3.244230,3.212735,-6.847770,3.225513,-0.205153,0.316129,-0.043161,-8.061691,188.721907,1529.596738,-945.133324,1
0.164583,33.508198,-206.870508,95.394508,4.771578,-5.058131,6.439518,-0.639734,5.355697,-6.394527,0.791946,-0.143052,0.290979,-0.024490,16.435768,188.555388,1529.675420,-944.848647,1
0.165625,106.020804,-185.088638,45.684280,3.855468,-6.339782,4.824304,2.069241,6.712049,-4.850144,-1.872882,-0.040768,0.307376,-0.061832,62.603187,188.509280,1529.891995,-945.497913,1
0.166667,180.609087,-138.371782,-2.314773,2.928048,-6.595402,2.649520,4.128957,6.947297,-2.709831,-3.957780,-0.037115,0.311165,-0.028224,110.252216,188.575957,1529.681217,-945.168374,1
0.167717,196.261738,-76.505473,-61.836553,-75.495490,-6.630904,-0.378509,5.524489,5.679163,0.244641,-5.288415,1.522716,0.315933,-1.544329,46.870977,188.722195,1523.086460,-945.122337,1
0.168750,172.533227,-26.393883,-146.139584,-104.087169,-5.768187,-2.692194,6.173748,4.223566,2.628362,-6.010657,1.961076,0.316064,-1.928957,7.285978,188.571603,1512.134155,-946.169993,1
0.169792,124.100750,22.920367,-192.279735,-85.470910,-2.970567,-4.311376,5.442399,2.040171,4.231499,-5.334667,1.285271,0.322662,-1.294135,1.551808,188.571523,1505.289059,-949.008197,1
0.170833,62.794535,88.145168,-201.315720,-46.112111,-0.006085,-6.148830,4.804335,-0.363770,6.132601,-4.669349,0.711750,0.318938,-0.778808,2.038138,188.571592,1502.871946,-951.010452,1
0.171875,14.781730,151.618237,-160.370644,-12.589271,2.795084,-6.748086,3.125218,-2.565544,6.837645,-3.153706,0.138229,0.313320,-0.173860,2.309578,188.703846,1502.270882,-950.613340,1
0.172917,-32.732005,206.513865,-96.096970,11.851638,5.230575,-6.204390,0.625201,-4.550449,6.296272,-0.794854,-0.427986,0.313386,0.296656,2.524468,188.555562,1500.656964,-947.299132,1
0.173958,-104.348553,185.831358,-46.152841,56.446967,7.090921,-4.418528,-1.882280,-5.697283,4.613398,1.706312,-1.301053,0.307310,1.121925,2.931628,188.545415,1495.733808,-941.577137,1
0.175000,-177.655133,139.078259,2.301705,105.294856,7.939438,-2.188183,-3.833787,-5.700959,2.452101,3.623992,-2.075489,0.308421,1.835167,3.678088,188.708791,1484.149228,-934.415502,1
0.176042,-193.557319,77.743509,60.678599,119.907376,7.129974,0.605700,-5.486783,-4.851861,-0.321913,5.210791,-2.338505,0.311230,2.040551,3.949528,188.711418,1472.016137,-931.790649,1
0.177083,-172.891283,26.447991,145.831061,117.815026,5.880276,2.919384,-6.277834,-3.580051,-2.651077,6.036212,-2.196038,0.313516,1.838901,4.209658,188.574172,1459.999556,-932.832386,1
0.178134,-123.075021,-23.868974,192.599054,91.247836,2.976149,4.431414,-5.475589,-1.433413,-4.208050,5.324642,-1.589640,0.331415,1.215281,3.689398,188.557641,1452.492904,-935.307487,1
0.179167,-62.052368,-87.728633,201.733523,50.893757,0.057820,6.241089,-4.807674,0.944797,-6.088169,4.744713,-0.902876,0.321747,0.647675,2.886388,188.703627,1449.361402,-935.725677,1
0.180208,-14.164331,-151.117136,160.480682,18.219168,-2.643942,6.832408,-3.195722,3.073057,-6.730263,3.218397,-0.329355,0.317958,0.128615,2.558398,188.770057,1448.208601,-933.797386,1
0.181250,32.294551,-206.387272,95.332955,-6.176501,-5.143338,6.256963,-0.721824,5.153531,-6.222463,0.838198,0.193024,0.287778,-0.375509,2.332198,188.557766,1445.353413,-931.089624,1
0.182291,103.684249,-185.849735,44.982576,-50.692661,-6.897175,4.542535,1.752074,6.212147,-4.598343,-1.584696,1.084356,0.305873,-1.174639,1.902418,188.570426,1439.318168,-924.497201,1
0.183333,176.684582,-138.263054,-2.659470,-99.065529,-7.703088,2.320128,3.703581,6.212147,-2.411866,-3.523723,1.862445,0.308486,-1.906552,1.246438,188.674100,1427.305418,-917.408501,1
0.184375,193.460140,-76.626282,-60.543940,-113.757219,-7.003684,-0.438038,5.308070,5.381428,0.362148,-5.071386,2.037789,0.310511,-2.070859,0.963688,188.587434,1420.754913,-915.829494,1
0.185417,172.340404,-25.475734,-145.597917,-110.409459,-5.668779,-2.660445,6.099120,4.094915,2.544428,-5.857670,1.946464,0.302019,-1.921489,1.189888,188.570997,1418.097617,-913.817947,1
0.186458,123.578995,23.306956,-192.328978,-85.697110,-2.931514,-4.243910,5.341652,1.974007,4.231499,-5.206584,1.321801,0.330631,-1.290400,1.563118,188.495398,1416.197208,-913.555630,1
0.187500,61.887135,88.096844,-201.180304,-45.693641,0.004566,-6.057553,4.733439,-0.360094,6.044470,-4.583961,0.704444,0.304763,-0.752668,2.026828,188.646216,1414.634074,-912.421291,1
0.188552,13.704192,152.584710,-159.053410,-11.933291,2.809285,-6.644903,3.050591,-2.561868,6.732728,-3.075434,0.090740,0.318742,-0.177594,2.309578,188.721663,1413.178722,-911.387864,1
0.189585,-32.913485,206.272247,-96.023106,12.699888,5.209274,-6.097238,0.606544,-4.465907,6.224928,-0.752160,-0.431639,0.310577,0.311593,2.547088,188.555565,1411.724095,-910.621975,1
0.190625,-104.518690,185.879681,-46.042046,57.080327,7.027016,-4.339156,-1.893474,-5.605389,4.605005,1.695639,-1.308359,0.305873,1.106988,2.909008,188.495839,1411.083567,-909.703870,1
0.191667,-177.076666,139.344039,2.744886,104.955556,7.800977,-2.152466,-3.803936,-5.642147,2.401741,3.595529,-2.104713,0.308682,1.853838,3.576298,188.646529,1409.922750,-909.357892,1
0.192708,-193.466579,78.069694,60.949432,121.038376,7.076720,0.641417,-5.400962,-4.793049,-0.351290,5.185886,-2.320240,0.310250,2.010677,3.881668,188.721929,1409.010142,-909.403527,1
0.193750,-173.095448,26.605043,145.695644,117.023326,5.759567,2.907478,-6.173355,-3.506536,-2.609110,5.965055,-2.214303,0.326124,1.913586,3.791188,188.589208,1407.654041,-908.786673,1
0.194792,-124.152559,-22.950825,192.315910,93.860446,3.004551,4.471100,-5.419619,-1.462819,-4.199657,5.313969,-1.560416,0.336053,1.297435,3.417958,188.498733,1407.508802,-909.068451,1
0.195833,-62.381301,-87.837361,201.364205,51.651527,0.025867,6.229183,-4.770360,0.948473,-6.025218,4.673556,-0.943059,0.324556,0.636473,2.909008,188.646551,1406.178736,-908.615109,1
0.196875,-14.005536,-151.262107,160.283713,17.427468,-2.658143,6.784785,-3.169603,3.102463,-6.688296,3.161472,-0.318396,0.314431,0.068867,2.524468,188.721889,1405.219228,-908.877485,1
0.197917,32.510058,-206.133573,95.505303,-6.165191,-5.125586,6.185528,-0.688242,5.072665,-6.214069,0.788388,0.203983,0.309989,-0.379243,2.320888,188.571069,1404.447575,-908.414841,1
0.198958,103.854386,-185.741007,44.982576,-51.631390,-6.900726,4.490943,1.755806,6.186417,-4.547982,-1.606043,1.066091,0.302607,-1.204513,1.902418,188.495817,1403.656713,-908.507952,1
0.200007,177.376475,-137.622766,-4.087500,-99.246489,-7.660485,2.216945,3.692387,6.168038,-2.319539,-3.562859,1.877057,0.304763,-1.921489,1.302988,188.703958,1402.875589,-908.716068,1
0.201041,192.983755,-76.469230,-60.937879,-116.030529,-6.957530,-0.493598,5.225980,5.293210,0.332771,-5.010902,2.077972,0.311491,-2.108201,1.122028,188.646049,1401.714952,-907.518428,1
0.202083,172.397117,-24.871689,-145.339394,-111.755349,-5.615525,-2.676319,5.990910,3.995670,2.603182,-5.797187,1.942811,0.330044,-1.955097,1.178578,188.568441,1400.025479,-907.875871,1
0.203125,123.408857,23.862678,-192.058145,-85.244710,-2.874710,-4.192318,5.255831,1.999738,4.113992,-5.142543,1.310842,0.299014,-1.331477,1.597048,188.478147,1399.293147,-905.916420,1
0.204166,61.002419,87.939792,-201.217235,-45.207311,0.047169,-5.982150,4.636423,-0.411555,5.985717,-4.502130,0.678873,0.313843,-0.711592,2.049448,188.570622,1397.695156,-905.671528,1
0.205208,13.295862,151.171244,-160.542993,-11.808881,2.731179,-6.585374,3.017009,-2.514084,6.598434,-3.075434,0.101699,0.329913,-0.173860,2.309578,188.511070,1396.211410,-904.653660,1
0.206250,-32.958855,205.619878,-95.998485,12.270108,5.152469,-5.986118,0.621469,-4.436501,6.153584,-0.737929,-0.420680,0.295617,0.285453,2.535778,188.570636,1394.972256,-904.206227,1
0.207291,-104.303183,186.242108,-45.623485,56.797577,6.948910,-4.307407,-1.826310,-5.557605,4.516874,1.628040,-1.304706,0.305612,1.110722,2.920318,188.495294,1393.947394,-903.254297,1
0.208333,-176.554911,139.464848,3.028030,104.899006,7.712220,-2.092937,-3.733040,-5.506144,2.322004,3.577740,-2.101060,0.306004,1.857572,3.542368,188.646880,1391.718184,-902.828623,1
0.209375,-193.727457,78.516687,61.158712,119.681176,7.044767,0.609668,-5.318872,-4.715858,-0.368076,5.089824,-2.320240,0.315411,2.014411,3.802498,188.646156,1390.389254,-902.130391,1
0.210426,-172.823228,25.747299,146.963637,117.249526,5.653058,2.875730,-6.117385,-3.425670,-2.630094,5.886782,-2.185079,0.323184,1.838901,3.779878,188.551969,1389.322510,-901.609670,1
0.211458,-124.855794,-23.216605,192.045076,92.243116,2.976149,4.356011,-5.333797,-1.451792,-4.157690,5.239254,-1.538498,0.332722,1.230218,3.406648,188.496223,1388.352607,-901.116404,1
0.212500,-62.835001,-87.873604,201.179546,51.289607,0.011666,6.126000,-4.729315,0.937446,-5.974858,4.613073,-0.899223,0.318808,0.636473,2.942938,188.645855,1387.322250,-900.721998,1
0.213541,-14.062249,-151.129217,160.973107,18.117378,-2.647492,6.685570,-3.098707,3.014245,-6.608559,3.143682,-0.333008,0.328214,0.102475,2.558398,188.644830,1386.506798,-899.582304,1
0.214583,32.827648,-205.469123,95.911553,-6.549731,-5.047480,6.122031,-0.688242,5.017528,-6.100759,0.823966,0.203983,0.310381,-0.409117,2.275648,188.570653,1385.174649,-898.426737,1
0.215625,104.126606,-186.151758,44.748674,-51.122440,-6.811969,4.403634,1.778194,6.087172,-4.497622,-1.577580,1.066091,0.300582,-1.197044,1.868488,188.510179,1384.225443,-897.405450,1
0.216667,175.992689,-138.565077,-3.435038,-98.726229,-7.553977,2.220913,3.669998,6.101875,-2.302752,-3.495260,1.840527,0.302542,-1.899083,1.336918,188.645852,1382.828920,-896.882326,1
0.217708,193.573565,-76.590039,-61.110227,-113.655429,-6.900726,-0.453912,5.199860,5.263804,0.349558,-4.975324,2.074319,0.305285,-2.089530,1.099408,188.571581,1382.451802,-896.776673,1
0.218750,172.136239,-24.630071,-145.536364,-110.251119,-5.533868,-2.636633,5.953597,3.925831,2.561215,-5.750935,1.924546,0.330436,-1.951363,1.178578,188.571623,1381.429359,-896.033208,1
0.219792,123.544967,24.370076,-192.119698,-85.550080,-2.867609,-4.228035,5.225980,1.937250,4.147565,-5.092733,1.318148,0.324034,-1.305337,1.517878,188.496123,1380.613838,-896.599590,1
0.220840,60.412609,89.558634,-200.884849,-44.517401,0.082672,-5.974212,4.606572,-0.389500,5.922766,-4.498573,0.711750,0.286341,-0.737731,1.947658,188.699807,1380.807550,-895.267066,1
0.221875,12.683367,151.424943,-160.506061,-11.141591,2.720529,-6.470285,2.979695,-2.469975,6.602630,-3.050529,0.105352,0.299994,-0.188797,2.309578,188.569985,1380.833599,-894.726772,1
0.222917,-33.344500,205.390341,-95.395265,13.005258,5.195072,-5.978181,0.606544,-4.407095,6.082240,-0.695234,-0.457210,0.286472,0.319061,2.603638,188.571516,1379.612324,-894.316853,1
0.223958,-104.439293,186.157542,-44.835606,57.374387,6.924058,-4.271690,-1.841235,-5.513496,4.500087,1.617366,-1.293747,0.303195,1.121925,3.022108,188.496107,1379.239403,-893.556763,1
0.225000,-176.089868,139.102421,3.865152,104.457916,7.733521,-2.108812,-3.725577,-5.509820,2.347184,3.527930,-2.119325,0.307441,1.857572,3.587608,188.646869,1379.417580,-892.443163,1
0.226042,-193.545977,77.779752,61.614205,120.959206,7.009265,0.617605,-5.315140,-4.690128,-0.359683,5.104056,-2.254486,0.308225,2.014411,3.859048,188.510740,1379.344960,-892.077585,1
0.227083,-172.959338,26.520476,145.658713,116.864986,5.670810,2.828107,-6.057683,-3.425670,-2.567143,5.840530,-2.166814,0.326581,1.876244,3.779878,188.571561,1378.500469,-891.413997,1
0.228125,-124.662971,-23.385738,191.897349,94.425946,3.015202,4.359980,-5.352454,-1.411359,-4.124116,5.221465,-1.578681,0.332657,1.282498,3.440578,188.496127,1377.855807,-891.145993,1
0.229167,-62.789631,-88.115222,200.884092,52.160477,0.032968,6.102188,-4.684539,0.970528,-5.966465,4.570379,-0.910182,0.317371,0.647675,2.942938,188.646949,1377.150582,-891.325156,1
0.230208,-13.756001,-151.177541,160.726894,17.484018,-2.619090,6.685570,-3.113632,3.039975,-6.625345,3.136567,-0.336661,0.313908,0.098741,2.547088,188.496257,1377.248373,-891.577426,1
0.231257,33.837131,-206.000683,95.283712,-7.092611,-5.086533,6.106157,-0.609883,5.028556,-6.067185,0.770599,0.225901,0.309597,-0.401649,2.253028,188.552362,1376.974430,-891.734379,1
0.232292,104.478224,-185.934301,45.031818,-52.219510,-6.783566,4.459194,1.748343,6.083496,-4.476639,-1.520655,1.084356,0.304828,-1.178373,1.868488,188.495568,1376.948158,-891.127011,1
0.233333,176.026717,-139.096637,-3.902841,-98.205969,-7.543326,2.232819,3.655073,6.057766,-2.340522,-3.434776,1.877057,0.305481,-1.921489,1.314298,188.571084,1376.989499,-890.028154,1
0.234375,193.108523,-76.988709,-61.356440,-116.098389,-6.897175,-0.533284,5.196129,5.227046,0.341165,-4.946861,2.096237,0.305743,-2.108201,1.076788,188.495738,1376.403120,-889.658986,1
0.235416,172.487857,-24.750880,-145.499432,-111.755349,-5.537419,-2.612822,5.871507,3.933182,2.586395,-5.715356,1.961076,0.321551,-1.955097,1.110718,188.571056,1376.164157,-889.799212,1
0.236472,122.490115,25.747299,-192.045834,-84.272050,-2.782403,-4.216130,5.173740,1.823302,4.139172,-5.053597,1.299883,0.337360,-1.301603,1.563118,188.516277,1375.012127,-889.637686,1
0.237513,59.936224,90.319730,-200.810985,-44.257271,0.093323,-5.934527,4.539408,-0.422582,5.968930,-4.452321,0.664261,0.299014,-0.726529,1.947658,188.573470,1374.900342,-890.141400,1
0.238543,12.297722,151.364538,-160.629167,-10.938011,2.685026,-6.466317,3.028203,-2.455272,6.569057,-3.036298,0.101699,0.283924,-0.158923,2.309578,188.495656,1374.509920,-889.764662,1
0.239583,-33.616720,205.197047,-95.136743,12.858228,5.124067,-5.898809,0.591618,-4.366662,6.040274,-0.709466,-0.442598,0.301301,0.322796,2.569708,188.570859,1373.997452,-888.945441,1
0.240625,-104.427950,186.495807,-43.912311,57.080327,6.813999,-4.239941,-1.815115,-5.454684,4.487497,1.642271,-1.319318,0.303260,1.151799,3.022108,188.495302,1373.518519,-888.536662,1
0.241666,-175.772278,138.800398,4.529924,104.593636,7.641214,-2.104843,-3.684532,-5.447332,2.338790,3.495909,-2.049918,0.304828,1.827698,3.542368,188.707853,1372.766599,-887.596984,1
0.242708,-193.750142,77.054898,61.725000,119.737726,6.984413,0.585857,-5.229319,-4.638667,-0.359683,5.004436,-2.320240,0.308356,2.014411,3.813808,188.495884,1371.759341,-886.261911,1
0.243750,-172.460268,25.481519,145.523296,117.023326,5.688561,2.748735,-6.020369,-3.403615,-2.541963,5.772931,-2.192385,0.324491,1.842635,3.791188,188.571321,1370.975865,-885.036558,1
0.244791,-124.538204,-23.905217,191.749622,92.503246,3.008101,4.304420,-5.307678,-1.437089,-4.073756,5.146750,-1.556763,0.351797,1.248890,3.429268,188.495924,1370.325995,-883.829948,1
0.245833,-62.211163,-88.187707,200.896402,51.199127,0.047169,6.114094,-4.699464,0.941122,-5.928694,4.563263,-0.902876,0.308290,0.655144,2.976868,188.571310,1370.197598,-882.975240,1
0.246883,-12.803231,-151.926557,160.074432,17.495328,-2.611989,6.610167,-3.068856,3.080408,-6.507838,3.072525,-0.311090,0.311295,0.061398,2.558398,188.495901,1368.733160,-882.558153,1
0.247916,33.451486,-204.720107,96.662500,-6.922961,-5.015528,6.066471,-0.706899,4.940338,-6.046202,0.838198,0.193024,0.308225,-0.382978,2.286958,188.508228,1368.167018,-881.353824,1
0.248958,104.807156,-186.405457,45.191856,-51.620080,-6.744513,4.411571,1.688641,6.028360,-4.476639,-1.531328,1.069744,0.307506,-1.215715,1.811938,188.495966,1367.959152,-881.163574,1
0.250000,175.697784,-139.157041,-4.087500,-98.703609,-7.557527,2.252662,3.602834,6.017332,-2.344719,-3.438334,1.855139,0.307572,-1.914020,1.348228,188.571525,1367.527723,-880.931932,1
0.251041,193.732360,-77.399460,-61.799621,-113.791149,-6.854572,-0.445975,5.151352,5.260128,0.315985,-4.918398,2.059707,0.308290,-2.089530,1.099408,188.499797,1368.228205,-880.620654,1
0.252083,172.317719,-24.859608,-145.917993,-110.239809,-5.526768,-2.585042,5.878969,3.922155,2.481478,-5.708240,1.928199,0.322792,-1.936426,1.178578,188.483046,1368.339634,-879.402526,1
0.253125,124.236860,24.732503,-191.947349,-85.912000,-2.903112,-4.108978,5.184935,1.904168,4.097205,-5.099849,1.314495,0.328018,-1.324009,1.529188,188.495329,1369.278623,-879.391959,1
0.254166,61.705654,88.555919,-200.823296,-45.071591,0.079122,-5.874998,4.550602,-0.378473,5.893389,-4.462994,0.675220,0.300713,-0.748934,1.981588,188.495387,1368.403991,-879.147112,1
0.255208,12.263695,151.521590,-160.912311,-10.858841,2.688576,-6.466317,2.990889,-2.440569,6.543877,-3.046971,0.076128,0.313778,-0.196265,2.264338,188.494028,1368.401764,-878.849386,1
0.256250,-33.934310,205.064157,-95.185985,13.401108,5.131167,-5.898809,0.569230,-4.348283,6.023487,-0.716581,-0.446251,0.301170,0.319061,2.592328,188.495351,1368.245823,-878.483472,1
0.257301,-105.902475,185.311879,-42.878220,58.460147,6.845952,-4.200255,-1.874817,-5.462035,4.432940,1.635155,-1.330277,0.300974,1.129394,3.022108,188.495573,1368.000731,-877.767018,1
0.258333,-175.851676,138.812479,5.133144,104.299576,7.673167,-2.088969,-3.673338,-5.425278,2.322004,3.488793,-2.130284,0.304110,1.850104,3.542368,188.362878,1367.777477,-877.523016,1
0.259375,-193.625374,76.233396,62.008144,120.913966,6.948910,0.625543,-5.240513,-4.601910,-0.342896,5.029341,-2.323893,0.309401,2.018145,3.813808,188.498018,1367.652814,-877.188718,1
0.260418,-172.630406,24.357995,145.744887,116.661406,5.660159,2.824138,-6.012907,-3.374209,-2.562947,5.780047,-2.239874,0.314170,1.909852,3.734638,188.495501,1367.654365,-877.206986,1
0.261460,-123.335899,-24.859608,191.774243,93.736036,2.979699,4.304420,-5.277827,-1.352547,-4.111526,5.164539,-1.560416,0.306461,1.286232,3.406648,188.499945,1367.391728,-877.620740,1
0.262500,-61.099598,-88.574296,200.859470,51.504497,0.061370,6.106157,-4.684539,0.955825,-5.899318,4.524127,-0.935753,0.306788,0.636473,2.965558,188.629328,1366.853520,-877.070334,1
0.263541,-12.428929,-151.274188,160.948485,17.031618,-2.544534,6.618104,-3.154677,2.992190,-6.600165,3.129451,-0.362232,0.322597,0.124880,2.581018,188.495600,1368.354533,-876.483823,1
0.264583,33.916528,-204.889240,96.564015,-6.866411,-5.011977,6.090282,-0.714361,4.918283,-6.075579,0.852429,0.207636,0.306135,-0.390446,2.286958,188.495740,1368.900374,-876.065703,1
0.265625,104.886554,-186.055110,45.339583,-52.513570,-6.723212,4.395697,1.692372,6.028360,-4.518606,-1.531328,1.091662,0.308356,-1.182107,1.811938,188.495707,1369.280916,-875.902706,1
