1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-108.796095,176.284222,-44.190551,2.034558,6.969675,-3.219748,-3.905911,-6.011027,3.111150,3.922076,-0.216112,0.176856,0.016587,-64.860510,188.420325,1036.574675,-1319.247373,1
0.141667,-181.357220,127.124962,-1.670304,2.882808,6.340197,-0.902706,-5.142251,-5.539371,1.083962,5.307602,-0.241683,0.189725,-0.009553,-118.187159,188.420343,1034.448512,-1318.939358,1
0.142708,-190.218345,71.658296,61.868965,4.126908,4.681692,1.903253,-6.028044,-3.945246,-1.446975,6.150464,-0.238030,0.192273,-0.017021,-131.951429,188.495691,1033.247563,-1317.964202,1
0.143750,-168.469345,26.567555,147.305110,5.665068,2.793258,3.799401,-5.767960,-2.226809,-3.258850,6.104280,-0.252642,0.187700,-0.020755,-123.695129,188.495723,1031.736478,-1318.101969,1
0.144792,-112.060720,-18.294481,194.276443,6.581178,0.147188,4.964299,-4.286614,0.233848,-4.221663,4.487833,-0.223418,0.211217,-0.043161,-83.024370,188.420226,1029.112757,-1317.805242,1
0.145833,-61.282720,-89.734296,196.168155,6.615108,-2.393340,5.886865,-2.714803,2.661598,-5.196663,2.975300,-0.168623,0.198675,-0.039427,-43.869151,188.420341,1028.333411,-1317.524829,1
0.146875,-19.297595,-158.610222,152.127121,5.800788,-4.425009,5.359685,-0.321278,4.562848,-4.709163,0.512142,-0.099216,0.195735,-0.013287,-15.254851,188.495759,1026.450159,-1316.964068,1
0.147917,32.060530,-205.735221,91.443966,4.669788,-5.853585,3.769641,2.373793,6.014379,-3.413225,-2.247364,-0.077298,0.178816,-0.031958,15.406558,188.495741,1025.596664,-1316.833848,1
0.148958,108.375405,-176.039851,44.274806,3.764988,-6.381291,1.660920,4.627852,6.456785,-1.467288,-4.618154,-0.029809,0.175746,-0.031958,69.513597,188.420260,1023.243514,-1316.672837,1
0.150000,181.107155,-126.567629,1.804016,2.916738,-5.755583,-0.681631,5.879270,6.003410,0.559900,-6.053713,-0.007891,0.181756,-0.031958,123.224786,188.420260,1021.820906,-1317.409841,1
0.151042,189.877280,-71.654666,-61.463242,1.706568,-4.074461,-3.457830,6.678367,4.306910,3.074587,-6.815752,0.017680,0.187962,-0.039427,136.367005,188.495705,1019.126933,-1317.309419,1
0.152083,168.617405,-26.455592,-146.899387,0.111858,-2.167180,-5.281703,6.433361,2.606754,4.821462,-6.742627,0.024986,0.197368,-0.035692,127.477346,188.495761,1016.745332,-1316.915671,1
0.153125,112.220155,18.538852,-193.883085,-0.770322,0.444965,-6.404087,4.925629,0.164379,5.796462,-5.156970,-0.033462,0.193972,-0.031958,87.530427,188.420247,1013.982454,-1316.488537,1
0.154167,61.487655,89.593481,-196.009715,-0.826872,2.970416,-7.390424,3.316125,-2.267027,6.771462,-3.621345,-0.015197,0.196323,-0.028224,49.528827,188.420216,1012.052621,-1317.126464,1
0.155208,19.502530,158.914777,-151.857403,0.010068,5.009624,-6.829232,0.964063,-4.186559,6.300212,-1.162035,-0.077298,0.191620,-0.039427,19.455538,188.495729,1009.986800,-1317.629415,1
0.156250,-31.832845,205.690703,-91.334982,1.118448,6.502279,-5.217932,-1.731008,-5.532059,4.988025,1.605168,-0.154011,0.180580,-0.017021,-10.595131,188.495716,1008.299172,-1318.006009,1
0.157292,-108.511720,176.224036,-44.128730,2.034558,6.920674,-3.096456,-3.913450,-5.974465,3.029900,3.918228,-0.205153,0.170912,-0.013287,-64.091430,188.420311,1007.065130,-1317.834560,1
0.158333,-180.890845,127.582370,-1.559027,2.848878,6.268580,-0.821929,-5.153559,-5.495496,0.986462,5.349938,-0.245336,0.185218,-0.039427,-118.944929,188.420334,1005.680461,-1318.814601,1
0.159375,-190.138720,71.249037,61.559861,4.081668,4.583690,2.013791,-5.979043,-3.802652,-1.548538,6.150464,-0.212459,0.183977,-0.065566,-132.302039,188.495649,1003.430760,-1319.532750,1
0.160417,-168.674095,26.651815,146.897093,5.665068,2.691486,3.820658,-5.734036,-2.084215,-3.303538,5.988820,-0.252642,0.194233,-0.020755,-125.018399,188.495700,1000.700385,-1319.745137,1
0.161458,-112.003845,-18.065778,194.066253,6.592488,0.045416,4.977054,-4.196150,0.383754,-4.250100,4.383918,-0.208806,0.178620,-0.039427,-84.641700,188.420316,998.261253,-1320.757065,1
0.162500,-61.453345,-89.337074,195.945601,6.603798,-2.476266,5.844350,-2.556491,2.789566,-5.196663,2.832899,-0.183235,0.191816,-0.031958,-44.355481,188.495665,995.813319,-1322.162783,1
0.163542,-19.672970,-158.489851,152.114757,5.812098,-4.485318,5.236392,-0.208198,4.639629,-4.672600,0.331254,-0.128440,0.189987,-0.009553,-15.175681,188.495698,993.450182,-1323.841915,1
0.164583,31.924030,-205.289851,91.703613,4.703718,-5.857355,3.663355,2.430333,6.003410,-3.315725,-2.378220,-0.106522,0.180776,-0.039427,15.802408,188.495759,991.197424,-1324.717719,1
0.165625,108.477780,-175.991703,44.831192,3.764988,-6.283289,1.529125,4.650468,6.416566,-1.394163,-4.637397,-0.004238,0.173394,-0.028224,69.604077,188.344872,989.939005,-1324.946193,1
0.166667,180.674905,-127.338000,1.618554,2.848878,-5.657580,-0.719894,5.834038,5.897379,0.608650,-6.046016,-0.011544,0.186655,-0.058098,123.496226,188.495179,988.362081,-1324.840253,1
0.167708,189.945530,-70.920407,-61.104682,1.740498,-3.938766,-3.521602,6.648213,4.222816,3.151775,-6.788812,0.076128,0.180711,-0.185062,138.561145,188.495398,986.817942,-1325.028294,1
0.168750,163.623780,-27.141704,-146.899387,-106.337859,-3.471369,-5.672837,5.962195,1.853566,5.085525,-6.199963,1.993953,0.202856,-2.029782,14.252938,188.495291,972.907866,-1325.068979,1
0.169791,113.096030,17.912926,-193.561617,-86.511430,-0.497367,-6.595403,4.605236,-0.362121,5.922400,-4.768252,1.336413,0.207037,-1.346414,0.884518,188.344509,964.344325,-1329.303132,1
0.170833,61.737905,89.256444,-196.195177,-48.781271,2.389940,-7.415933,3.138967,-2.475434,6.816150,-3.378878,0.682526,0.186002,-0.778808,1.472638,188.495396,960.752981,-1332.178204,1
0.171875,19.491155,157.650888,-152.784713,-18.018071,4.745771,-6.795221,0.930139,-4.223121,6.223025,-1.073516,0.130923,0.194037,-0.259747,2.049448,188.495323,958.712127,-1332.799328,1
0.172917,-30.354095,205.654592,-91.384439,10.811118,6.577665,-5.128651,-1.561388,-5.396777,4.833650,1.555135,-0.475475,0.178490,0.322796,2.592328,188.495365,956.351839,-1330.885920,1
0.173958,-104.814845,176.621259,-43.967996,63.266897,7.655694,-2.752089,-3.611903,-5.411402,2.749587,3.633425,-1.545804,0.170324,1.319840,3.700708,188.440765,948.890699,-1323.879930,1
0.175000,-177.842345,127.799037,-1.509571,119.149606,7.621770,-0.392532,-4.682393,-4.672840,0.608650,4.861155,-2.331199,0.181886,2.055488,4.831708,188.440434,935.873567,-1316.387418,1
0.176042,-187.158470,72.151815,61.881329,132.585885,6.046190,2.481451,-5.447567,-2.936121,-1.893850,5.553918,-2.612480,0.198022,2.305682,5.103148,188.496364,920.501145,-1312.486392,1
0.177083,-167.092970,27.699037,146.587990,129.226816,4.067291,4.177780,-5.153559,-1.290809,-3.510725,5.430760,-2.309281,0.200961,2.021879,4.741228,188.495338,906.465137,-1313.167533,1
0.178125,-113.573595,-17.247259,193.200764,94.064026,1.066905,5.049328,-3.800370,0.789598,-4.270413,4.002899,-1.542151,0.212589,1.278764,4.232278,188.419947,898.446426,-1315.500386,1
0.179167,-61.805970,-88.578740,196.687449,54.343307,-1.778940,5.801836,-2.401949,2.917535,-5.164163,2.678951,-0.921141,0.194102,0.651410,3.406648,188.495302,895.661709,-1316.989906,1
0.180208,-18.819845,-156.696333,153.215164,24.236088,-4.153617,5.117352,-0.136581,4.570160,-4.579163,0.315859,-0.395109,0.205599,0.210768,2.807218,188.495332,894.350593,-1315.733122,1
0.181250,29.819655,-205.650962,90.825759,-4.785372,-5.989281,3.459285,2.354946,5.824254,-3.165413,-2.270457,0.233207,0.169997,-0.338167,2.207788,188.495349,892.318327,-1312.665277,1
0.182292,104.542030,-176.304666,44.670459,-57.410800,-7.003231,1.193260,4.281074,5.849848,-1.097600,-4.314108,1.332760,0.169344,-1.342680,1.122028,188.420050,884.797618,-1305.160315,1
0.183333,177.228280,-126.868555,1.618554,-113.293509,-6.924075,-1.264080,5.408103,5.038160,1.051462,-5.537989,2.103543,0.172676,-2.130607,0.013648,188.495314,870.822809,-1297.339420,1
0.184375,186.885655,-72.762074,-61.487970,-126.447039,-5.356034,-4.040279,6.041351,3.250254,3.582400,-6.199963,2.377518,0.180253,-2.358396,-0.246482,188.495293,853.827663,-1294.478049,1
0.185417,166.911155,-27.213926,-145.761887,-122.330199,-3.411059,-5.634574,5.769959,1.645160,5.142400,-6.034470,2.085278,0.184826,-2.059656,-0.133382,188.495378,849.999898,-1295.618496,1
0.186458,113.232530,17.371259,-192.782677,-87.438850,-0.369210,-6.501871,4.401692,-0.490090,5.849275,-4.560424,1.340066,0.210303,-1.353883,0.613078,188.419940,846.083842,-1294.974531,1
0.187500,61.669655,88.305518,-196.355911,-48.724721,2.431402,-7.275635,2.973116,-2.544902,6.698337,-3.221081,0.737321,0.198610,-0.782542,1.404778,188.495323,842.886655,-1294.776262,1
0.188541,19.673155,156.844407,-153.130909,-18.232961,4.775925,-6.603905,0.786905,-4.179246,6.072712,-0.900325,0.138229,0.181233,-0.308293,2.049448,188.495390,839.457567,-1294.388377,1
0.189583,-29.717095,205.377740,-91.248433,11.059938,6.528664,-4.928833,-1.719700,-5.279777,4.683337,1.624412,-0.490087,0.157847,0.296656,2.648878,188.495302,836.643148,-1293.454931,1
0.190625,-104.428095,176.705518,-43.992725,62.882357,7.546383,-2.582030,-3.626981,-5.334621,2.652087,3.668063,-1.538498,0.164706,1.327309,3.700708,188.419989,834.800329,-1293.465435,1
0.191666,-176.693470,128.208296,-1.620848,119.285326,7.493612,-0.226725,-4.656008,-4.479059,0.511150,4.791879,-2.345811,0.175942,2.059222,4.854328,188.495548,831.576983,-1292.331393,1
0.192708,-187.124345,72.537000,61.559861,133.207935,5.876570,2.608994,-5.375950,-2.742340,-2.048225,5.542372,-2.572297,0.177771,2.260871,5.148388,188.495441,828.328111,-1293.642385,1
0.193750,-167.138470,27.747185,145.846142,130.165546,3.961750,4.194786,-5.059326,-1.122621,-3.608225,5.303754,-2.371382,0.172022,2.029348,5.001358,188.495390,825.035161,-1294.305171,1
0.194792,-113.414345,-17.018555,192.953481,95.636116,0.931209,5.066334,-3.724983,0.917566,-4.298850,3.864346,-1.571375,0.195801,1.301169,4.243588,188.420045,822.408813,-1294.970590,1
0.195833,-61.487470,-88.145407,196.452530,54.592127,-1.888250,5.814590,-2.307715,3.001629,-5.123538,2.528853,-0.921141,0.189987,0.685018,3.417958,188.495416,819.896566,-1295.400437,1
0.196875,-19.229345,-156.563925,153.412990,24.032508,-4.183772,5.079089,-0.080041,4.639629,-4.493850,0.231188,-0.387803,0.185153,0.195831,2.773288,188.495325,818.034412,-1296.241846,1
0.197917,29.660405,-205.085221,91.641792,-5.135982,-5.981742,3.472039,2.400178,5.813285,-3.116663,-2.339733,0.273390,0.164118,-0.394180,2.196478,188.495370,816.677695,-1296.794018,1
0.198958,104.473780,-176.581518,44.695187,-57.964990,-6.976846,1.137991,4.322536,5.827910,-1.040725,-4.291016,1.329107,0.170520,-1.406162,1.099408,188.344646,815.989117,-1296.605080,1
0.200000,176.682280,-128.024111,1.507277,-113.282199,-6.950460,-1.268331,5.306331,5.016223,0.986462,-5.518746,2.140073,0.180123,-2.175418,-0.008972,188.495443,816.190090,-1296.160513,1
0.201041,187.170030,-73.123185,-61.401421,-128.935239,-5.416343,-3.950998,6.037581,3.301441,3.545837,-6.199963,2.399436,0.183977,-2.388270,-0.325652,188.495416,816.928129,-1296.056060,1
0.202083,167.275155,-26.876889,-145.848436,-123.879669,-3.463830,-5.634574,5.769959,1.648816,5.101775,-6.026772,2.129114,0.197107,-2.119404,-0.167312,188.495278,817.123197,-1295.594478,1
0.203125,113.698905,17.756444,-192.448845,-87.721600,-0.455905,-6.506122,4.435616,-0.442559,5.824900,-4.668187,1.332760,0.212981,-1.372554,0.635698,188.419981,818.637881,-1295.389142,1
0.204166,61.385280,88.365703,-196.615557,-48.996161,2.337169,-7.279887,3.033425,-2.475434,6.702400,-3.290358,0.704444,0.187700,-0.801214,1.416088,188.495320,819.903981,-1294.680148,1
0.205208,18.842780,156.146259,-153.971670,-17.746631,4.662846,-6.620911,0.866061,-4.106121,6.084900,-0.973450,0.130923,0.184695,-0.300824,2.060758,188.495446,820.840476,-1293.598149,1
0.206250,-29.944595,205.461999,-91.545172,10.664088,6.445739,-5.026616,-1.629236,-5.254184,4.695525,1.524346,-0.457210,0.180907,0.259313,2.648878,188.495483,821.675968,-1292.587271,1
0.207292,-104.120970,176.946259,-44.512018,62.950217,7.516228,-2.696820,-3.525209,-5.257840,2.717087,3.541056,-1.567722,0.174439,1.289966,3.723328,188.495428,822.059184,-1290.622956,1
0.208333,-177.023345,128.509222,-1.423022,118.685896,7.516228,-0.379778,-4.603237,-4.530246,0.588337,4.761089,-2.342158,0.182474,2.018145,4.820398,188.495439,823.375591,-1290.158100,1
0.209375,-187.351845,72.717555,61.151845,132.190035,5.955726,2.502708,-5.338257,-2.804496,-1.950725,5.457701,-2.575950,0.180123,2.283277,5.091838,188.495287,824.039386,-1288.570595,1
0.210417,-166.956470,27.711074,146.130517,129.441706,3.969289,4.182032,-5.089481,-1.192090,-3.535100,5.334543,-2.338505,0.206971,2.040551,5.001358,188.495425,825.250941,-1287.718867,1
0.211458,-114.187845,-17.319481,192.100356,94.821796,0.991518,4.985557,-3.660905,0.807879,-4.262288,3.891287,-1.582334,0.213634,1.301169,4.277518,188.420072,826.179466,-1286.661250,1
0.212500,-61.157595,-88.145407,196.910003,54.218897,-1.794017,5.776327,-2.311485,2.943129,-5.103225,2.613524,-0.928447,0.197368,0.670081,3.406648,188.495437,827.428068,-1285.872424,1
0.213541,-18.660595,-155.348185,154.538126,24.190848,-4.078231,5.053580,-0.125273,4.555535,-4.457288,0.258129,-0.354926,0.194560,0.173426,2.761978,188.495383,827.218307,-1284.709639,1
0.214583,29.853780,-205.518555,91.790162,-4.875852,-5.902587,3.459285,2.309714,5.721879,-3.116663,-2.243516,0.236860,0.178816,-0.368041,2.207788,188.495356,827.758482,-1283.074644,1
0.215625,103.677530,-177.147259,43.965703,-56.935780,-6.927844,1.167751,4.224534,5.769410,-1.097600,-4.214042,1.296230,0.171238,-1.383757,1.167268,188.420043,828.185459,-1281.561203,1
0.216666,176.477530,-128.228740,1.494913,-112.988139,-6.969307,-1.145039,5.264869,4.994285,0.998650,-5.457167,2.125461,0.181886,-2.111935,0.013648,188.495455,827.737390,-1280.870954,1
0.217708,187.488530,-72.954666,-61.117046,-126.367869,-5.367342,-3.891478,5.962195,3.250254,3.472712,-6.115292,2.351947,0.186329,-2.392004,-0.246482,188.495374,827.148895,-1279.329816,1
0.218750,167.161405,-26.624111,-145.700066,-122.567709,-3.512831,-5.570802,5.732266,1.663441,5.020525,-6.038318,2.136420,0.199720,-2.100733,-0.133382,188.495399,827.552373,-1278.359228,1
0.219791,114.142530,17.985148,-191.904824,-88.445440,-0.512445,-6.399836,4.401692,-0.358465,5.763962,-4.602759,1.340066,0.193057,-1.376288,0.601768,188.419981,827.282942,-1276.878658,1
0.220833,60.987155,88.112926,-196.949389,-48.577691,2.329630,-7.254378,3.093735,-2.402309,6.641462,-3.286509,0.719056,0.161701,-0.778808,1.382158,188.495294,827.237141,-1275.609313,1
0.221875,18.376405,155.809222,-154.626969,-17.452571,4.598767,-6.574145,0.881138,-4.084184,6.060525,-1.065818,0.145535,0.192012,-0.278419,2.038138,188.495338,827.994461,-1274.829643,1
0.222916,-29.921845,205.582370,-91.693542,11.184348,6.457047,-4.971347,-1.584004,-5.239559,4.756462,1.497405,-0.442598,0.194755,0.330264,2.637568,188.495265,828.812923,-1274.638033,1
0.223958,-103.904845,177.560147,-43.955632,62.791877,7.493612,-2.705323,-3.532748,-5.283434,2.733337,3.514116,-1.553110,0.171304,1.301169,3.712018,188.420017,829.392560,-1274.555363,1
0.225000,-176.033720,128.509222,-0.730630,118.765066,7.508690,-0.333012,-4.591929,-4.519277,0.620837,4.734149,-2.367729,0.178882,2.107767,4.831708,188.495385,829.481569,-1273.697425,1
0.226041,-187.499720,72.765703,61.077660,133.128765,5.951956,2.477199,-5.338257,-2.830090,-1.962913,5.476945,-2.612480,0.186721,2.287011,5.114458,188.495347,829.786183,-1274.085010,1
0.227083,-166.888220,27.313852,145.549403,130.018516,4.033367,4.211792,-5.066865,-1.170152,-3.543225,5.303754,-2.382341,0.197826,2.089096,5.012668,188.495302,829.171885,-1273.843325,1
0.228125,-114.028595,-17.451889,192.063264,96.529606,1.036750,4.930288,-3.683521,0.866379,-4.258225,3.856649,-1.611558,0.201484,1.345980,4.288828,188.419916,828.345380,-1274.019134,1
0.229166,-60.691220,-87.615777,196.996552,54.445097,-1.782709,5.733812,-2.300177,2.997973,-5.054475,2.559642,-0.928447,0.158435,0.692486,3.440578,188.495358,827.057045,-1274.049540,1
0.230208,-18.353470,-155.215777,154.859594,23.331288,-4.066923,5.036574,-0.132812,4.540910,-4.465413,0.254280,-0.384150,0.190183,0.214502,2.784598,188.495327,827.158096,-1273.992105,1
0.231250,29.717280,-205.350036,91.666520,-5.102052,-5.868663,3.421022,2.279559,5.681660,-3.088225,-2.270457,0.277043,0.174897,-0.364306,2.196478,188.495316,826.441100,-1273.686190,1
0.232291,103.563780,-177.243555,44.299535,-57.456040,-6.852458,1.146494,4.194379,5.765754,-1.089475,-4.229437,1.303536,0.171957,-1.353883,1.144648,188.344571,826.170316,-1273.964959,1
0.233333,175.886030,-128.120407,0.938527,-112.569669,-6.893920,-1.238571,5.268638,4.932129,1.043337,-5.453318,2.121808,0.174701,-2.171683,0.024958,188.495313,825.167690,-1273.671845,1
0.234375,187.386155,-72.629666,-60.894492,-128.765589,-5.348495,-3.938244,5.928271,3.199066,3.464587,-6.076805,2.425007,0.177314,-2.399473,-0.314342,188.495367,824.404177,-1273.041023,1
0.235416,167.206905,-26.214852,-145.156044,-124.004079,-3.433675,-5.562299,5.675726,1.550098,5.044900,-5.892068,2.107196,0.196454,-2.100733,-0.178622,188.495477,821.835011,-1272.487810,1
0.236458,114.256280,18.105518,-191.521535,-88.411510,-0.493598,-6.378578,4.311228,-0.420621,5.755837,-4.537331,1.336413,0.217423,-1.387491,0.590458,188.420014,820.520665,-1272.554963,1
0.237500,60.600405,87.727740,-197.011210,-48.668171,2.337169,-7.131086,3.025887,-2.420590,6.600837,-3.263417,0.715403,0.180253,-0.775074,1.450018,188.495280,819.846787,-1272.289977,1
0.238541,18.046530,154.822185,-155.257539,-16.943621,4.625152,-6.463607,0.820829,-4.040309,5.975212,-0.946509,0.141882,0.177379,-0.263482,2.072068,188.495296,817.667167,-1271.958571,1
0.239583,-29.876345,205.498110,-91.421531,10.822428,6.347736,-4.920330,-1.617928,-5.170090,4.658962,1.551287,-0.490087,0.192012,0.289187,2.626258,188.495369,815.966631,-1271.426421,1
0.240625,-103.256470,177.728666,-43.819627,62.429957,7.391840,-2.616042,-3.468669,-5.206652,2.696775,3.479478,-1.505621,0.168495,1.286232,3.678088,188.344592,814.977280,-1270.499411,1
0.241666,-175.840345,128.593481,-0.891364,118.143016,7.448380,-0.316006,-4.550467,-4.424215,0.539587,4.680267,-2.367729,0.179600,2.059222,4.831708,188.495316,813.157666,-1269.973923,1
0.242708,-187.658970,72.874037,60.793285,131.952525,5.827568,2.472948,-5.221407,-2.742340,-1.930413,5.369181,-2.616133,0.176399,2.279543,5.114458,188.495428,811.739617,-1268.599967,1
0.243750,-166.774470,26.724037,145.462854,129.305986,3.946673,4.143769,-4.938708,-1.060465,-3.539163,5.226780,-2.367729,0.175877,2.062956,5.012668,188.495318,810.060414,-1268.181651,1
0.244791,-114.472220,-17.668555,191.222503,95.240266,0.957594,4.896276,-3.555364,0.866379,-4.185100,3.764280,-1.596946,0.200243,1.323575,4.254898,188.419974,808.690624,-1267.008004,1
0.245833,-60.543345,-87.507444,197.144922,53.834357,-1.824171,5.670041,-2.281330,2.946785,-5.001663,2.459576,-0.899223,0.186002,0.699955,3.417958,188.495401,807.477319,-1266.142866,1
0.246875,-17.909845,-154.204666,155.514893,23.319978,-4.014152,4.938791,-0.087580,4.551879,-4.363850,0.231188,-0.391456,0.185741,0.233174,2.773288,188.495316,806.095238,-1265.781664,1
0.247916,29.751405,-205.289851,91.419238,-4.898472,-5.819661,3.370004,2.294637,5.641441,-3.019163,-2.282003,0.266084,0.201353,-0.386712,2.219098,188.495331,805.143544,-1265.240632,1
0.248958,103.017780,-177.568555,44.027524,-56.506000,-6.814764,1.108231,4.149147,5.729191,-1.069163,-4.175555,1.277965,0.170193,-1.372554,1.144648,188.420072,804.765694,-1264.413511,1
0.250000,175.419655,-128.264851,0.889071,-112.298229,-6.822303,-1.213062,5.272407,4.891910,1.075837,-5.410983,2.110849,0.176203,-2.115670,0.002338,188.495361,803.916757,-1263.909955,1
0.251041,187.841155,-72.461148,-60.622481,-126.243459,-5.310802,-3.916987,5.871731,3.202723,3.488962,-6.057562,2.355600,0.179208,-2.358396,-0.257792,188.495334,803.732233,-1264.026289,1
0.252083,166.888405,-25.986148,-144.945854,-122.352819,-3.377135,-5.592060,5.675726,1.528160,5.040837,-5.884371,2.110849,0.212328,-2.119404,-0.156002,188.495416,803.408266,-1263.818835,1
0.253125,114.597530,18.370333,-191.076427,-88.694260,-0.467213,-6.404087,4.348922,-0.416965,5.743650,-4.494996,1.365637,0.193776,-1.398694,0.590458,188.420050,802.897486,-1263.498068,1
0.254166,60.577655,87.595333,-196.986481,-48.068741,2.356016,-7.211863,3.022117,-2.464465,6.617087,-3.213384,0.693485,0.193318,-0.775074,1.461328,188.495392,802.175003,-1264.104258,1
0.255208,17.773530,154.701814,-155.405909,-16.638251,4.621383,-6.442350,0.817059,-4.000090,5.958962,-0.988845,0.134576,0.171892,-0.267216,2.072068,188.495423,802.520114,-1263.329733,1
0.256250,-29.728470,205.305518,-91.372075,11.161728,6.423123,-4.924581,-1.561388,-5.199340,4.642712,1.532043,-0.479128,0.200896,0.296656,2.648878,188.495376,802.493471,-1263.378153,1
0.257292,-103.347470,177.861073,-43.856719,62.554367,7.403148,-2.620294,-3.491285,-5.235902,2.676462,3.541056,-1.512927,0.165882,1.304903,3.678088,188.344574,802.311235,-1264.397394,1
0.258333,-175.214720,128.762000,-0.508076,118.143016,7.433303,-0.286246,-4.584391,-4.435184,0.555837,4.718754,-2.353117,0.174309,2.107767,4.854328,188.495410,802.541258,-1264.669621,1
0.259375,-187.795470,72.958296,60.583095,132.947805,5.861492,2.447439,-5.228946,-2.756965,-1.918225,5.380727,-2.594215,0.173002,2.305682,5.114458,188.495287,802.770877,-1264.752855,1
0.260416,-166.740345,26.639778,145.005381,129.713146,3.927826,4.182032,-4.980170,-1.111652,-3.514788,5.246024,-2.415218,0.195539,2.089096,5.069218,188.495316,803.372493,-1264.370325,1
0.261458,-114.608720,-17.716704,191.333780,96.970696,1.032981,4.896276,-3.604365,0.862723,-4.237913,3.802767,-1.607905,0.223890,1.353449,4.288828,188.344599,803.993809,-1265.110137,1
0.262500,-60.577470,-87.182444,197.095465,54.184967,-1.831710,5.691298,-2.288869,2.950441,-5.050413,2.474971,-0.950365,0.180188,0.707423,3.406648,188.495338,804.336006,-1265.555831,1
0.263541,-17.932595,-154.156518,155.576713,22.675308,-4.025460,4.977054,-0.049887,4.522629,-4.376038,0.238886,-0.369538,0.188288,0.199565,2.773288,188.495427,804.531770,-1265.289247,1
0.264583,29.478405,-205.049110,91.332689,-4.875852,-5.849816,3.370004,2.358715,5.696285,-2.994788,-2.324338,0.255125,0.168299,-0.371775,2.207788,188.495437,804.006891,-1266.109626,1
0.265625,102.892655,-177.592629,43.891518,-57.060190,-6.780840,1.091225,4.198148,5.696285,-1.056975,-4.229437,1.274312,0.168103,-1.353883,1.144648,188.344578,803.453238,-1266.419425,1
