1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,113.937869,-180.630785,39.405871,3.708438,-6.180019,4.363948,2.296854,6.506207,-4.354935,-2.075679,-0.069992,0.300125,-0.050629,-58.934070,188.495318,1491.249148,-900.152982,1
0.141667,182.843560,-131.389020,-9.393371,2.735778,-6.424988,2.470934,4.188659,6.822322,-2.525176,-3.950664,-0.037115,0.310773,-0.061832,-75.480600,188.570691,1490.365264,-898.499583,1
0.142708,192.643480,-70.404616,-69.530682,1.616088,-5.526768,-0.247546,5.767028,5.910736,0.190084,-5.455633,0.006721,0.316195,-0.046895,-68.400540,188.495217,1490.066755,-897.989772,1
0.143750,171.716567,-20.184298,-150.152841,0.089238,-4.213165,-2.489796,6.464794,4.635250,2.485675,-6.266822,0.021333,0.329782,-0.061832,-47.782411,188.721476,1490.454810,-897.877849,1
0.144792,116.875577,29.613188,-193.227652,-0.725082,-1.884182,-4.315344,5.774491,2.396719,4.244089,-5.622852,-0.004238,0.330240,-0.002084,-21.045571,188.495309,1490.553485,-898.111484,1
0.145833,57.576984,97.121279,-199.592235,-0.849492,0.675568,-6.033741,4.778215,-0.209388,6.132601,-4.715601,-0.044421,0.320441,-0.061832,-7.835491,188.570662,1491.550337,-898.193285,1
0.146875,9.541495,161.077585,-156.677463,-0.057792,3.121710,-6.339322,2.703574,-2.631708,6.434763,-2.723207,-0.055380,0.315280,-0.046895,9.604528,188.495253,1492.636050,-897.851536,1
0.147917,-40.898605,209.207907,-91.025000,1.141068,5.173771,-5.672600,0.009524,-4.759967,5.868209,-0.136652,-0.124787,0.307506,-0.043161,36.024688,188.721447,1493.078518,-897.887031,1
0.148958,-114.477406,180.805702,-39.246591,2.170278,6.363114,-4.196287,-2.434523,-5.980316,4.378383,2.261336,-0.161317,0.299145,-0.035692,64.141347,188.495332,1493.676535,-898.224396,1
0.150000,-182.906711,131.962607,9.761932,3.075078,6.618734,-2.323115,-4.311402,-6.307458,2.552822,4.175458,-0.216112,0.310642,-0.035692,79.217577,188.570673,1494.375938,-898.400683,1
0.151042,-193.012879,71.014446,69.886932,4.217388,5.695662,0.431082,-5.912160,-5.348087,-0.162438,5.651964,-0.252642,0.313908,-0.046895,72.691707,188.495260,1495.631825,-898.798467,1
0.152083,-172.392213,20.649157,150.090531,5.766858,4.424662,2.756672,-6.598732,-4.079953,-2.479013,6.448922,-0.267254,0.326712,-0.046895,52.107507,188.721442,1496.379348,-899.655825,1
0.153125,-117.074838,-29.112087,193.399243,6.547248,2.060177,4.542535,-5.938279,-1.841421,-4.208050,5.787162,-0.252642,0.333506,-0.031958,25.585558,188.495255,1497.521784,-899.837185,1
0.154167,-57.515368,-96.692664,199.603788,6.671658,-0.517325,6.213309,-4.919615,0.816146,-6.083972,4.851449,-0.245336,0.324622,-0.058098,11.267098,188.570617,1497.689479,-900.073155,1
0.155208,-9.457194,-160.890587,156.615152,5.868648,-2.924414,6.534764,-2.826317,3.249493,-6.394527,2.880402,-0.190541,0.316195,-0.076769,-4.736551,188.495285,1498.470524,-901.436459,1
0.156250,40.744714,-209.008828,91.171970,4.681098,-5.043930,5.868042,-0.206895,5.366725,-5.865744,0.375678,-0.121134,0.299929,-0.035692,-30.987061,188.721453,1499.160069,-901.462428,1
0.157292,114.062637,-180.679108,39.492046,3.685818,-6.211972,4.367917,2.300586,6.546641,-4.384311,-2.079237,-0.088257,0.301170,-0.050629,-58.956690,188.495206,1499.835870,-901.775506,1
0.158333,182.752820,-131.884337,-9.245644,2.758398,-6.456941,2.443154,4.170002,6.906864,-2.537767,-3.954222,-0.026156,0.313647,-0.028224,-73.546590,188.570660,1500.823290,-902.343511,1
0.159375,192.688850,-71.189875,-69.530682,1.627398,-5.505466,-0.251515,5.763297,5.914411,0.185887,-5.476980,-0.022503,0.315803,-0.050629,-67.224300,188.495220,1501.026449,-902.839001,1
0.160417,171.795964,-20.498402,-150.091288,0.089238,-4.206064,-2.489796,6.464794,4.646278,2.498265,-6.270380,0.014027,0.326581,-0.065566,-46.232941,188.721467,1501.106361,-903.104373,1
0.161458,116.875577,29.540702,-193.203031,-0.725082,-1.926786,-4.347093,5.808073,2.378340,4.269269,-5.576600,-0.011544,0.335074,-0.046895,-19.145491,188.495287,1500.484825,-903.399783,1
0.162500,57.100599,97.060875,-199.678410,-0.894732,0.643616,-6.025804,4.759558,-0.216740,6.031880,-4.736948,-0.011544,0.323380,-0.050629,-6.772351,188.570589,1500.008723,-902.372130,1
0.163542,9.167192,160.618511,-157.034470,-0.091722,3.075556,-6.355196,2.744619,-2.620680,6.409582,-2.684071,-0.055380,0.316391,-0.043161,9.378328,188.495202,1499.316611,-902.317817,1
0.164583,-40.864577,209.340797,-91.000379,1.152378,5.156019,-5.688474,0.035644,-4.704831,5.847226,-0.200694,-0.132093,0.304893,-0.065566,36.002068,188.721478,1499.350746,-901.139506,1
0.165625,-114.080418,180.974834,-39.505114,2.147658,6.324061,-4.204224,-2.453180,-5.910477,4.407760,2.168832,-0.186888,0.301039,-0.065566,62.738907,188.570716,1499.276640,-899.636758,1
0.166667,-183.303699,132.228386,9.306439,3.109008,6.583231,-2.315178,-4.322596,-6.278052,2.586395,4.111417,-0.216112,0.313516,-0.039427,80.190237,188.570778,1499.268520,-898.772115,1
0.167708,-176.294033,71.606410,74.540341,4.296558,3.870819,1.701029,-5.229319,-3.668269,-1.303939,4.997320,-0.259948,0.330240,-11.343001,19.070998,188.495215,1465.816653,-899.272239,1
0.168750,-160.970315,22.098866,152.614205,5.766858,1.765504,4.387760,-5.501709,-1.554713,-4.115723,5.378010,-0.285519,0.401770,-16.638168,3.497128,188.721469,1425.291148,-917.159400,1
0.169792,-115.021846,-27.106656,193.103788,6.547248,0.153677,5.578335,-5.039019,0.025860,-5.357944,4.901259,-0.256295,0.441815,-13.796403,2.886388,188.570682,1402.874487,-941.089568,1
0.170833,-57.163751,-98.818903,197.880304,6.660348,-1.848680,7.058617,-4.367372,2.084280,-6.931704,4.307098,-0.241683,0.379168,-10.327285,2.988178,188.570566,1397.190751,-961.542165,1
0.171875,-8.390999,-157.387125,157.883144,5.936508,-3.716126,6.943528,-2.397209,4.102267,-6.856163,2.478365,-0.208806,0.297904,-5.547445,2.648878,188.495284,1396.431962,-975.887134,1
0.172917,32.464688,-206.882589,89.165341,4.647168,-4.703103,5.411655,-0.162119,5.109422,-5.462861,0.283174,-0.143052,0.293854,1.334777,2.456608,188.721543,1386.710234,-974.113306,1
0.173958,98.523411,-178.444141,36.599053,3.663198,-3.993048,2.629677,1.707298,4.506599,-2.722421,-1.538444,-0.048074,0.303848,12.474045,2.004208,188.570736,1348.801033,-955.998778,1
0.175000,159.046994,-130.966188,-16.459659,2.633988,-2.601339,-0.624561,3.218503,3.172302,0.496442,-3.022066,0.003068,0.318742,23.706669,1.766698,188.570682,1276.630538,-945.186074,1
0.176042,170.332782,-75.925590,-74.701137,1.514298,-0.410817,-3.866894,4.002090,0.683819,3.807633,-3.730078,-0.004238,0.397524,29.677734,1.540498,188.570761,1185.365954,-957.448974,1
0.177083,165.773097,-22.177648,-148.035417,0.145788,0.146577,-5.029689,4.487168,-0.062358,5.070837,-4.338469,0.035945,0.487803,26.951732,1.687528,188.721534,1114.816678,-988.838838,1
0.178125,117.034372,27.668162,-191.024054,-0.668532,0.799828,-5.628946,4.360302,-0.665181,5.620604,-4.128556,0.050557,0.502502,19.808112,1.913728,188.570580,1077.367907,-1021.361398,1
0.179167,56.091117,97.085037,-198.188826,-0.804252,2.454258,-6.906830,3.785671,-2.168563,6.959349,-3.719404,-0.018850,0.410263,14.191800,2.072068,188.495215,1063.130205,-1049.470937,1
0.180208,5.299400,154.952567,-159.299622,-0.103032,4.367858,-6.756023,1.826702,-4.002762,6.867022,-1.847977,-0.022503,0.328476,8.526943,2.207788,188.495171,1057.485475,-1070.825483,1
0.181250,-35.216012,204.762134,-89.498485,1.163688,5.365486,-5.120967,-0.565106,-5.079757,5.368803,0.471739,-0.139399,0.313647,1.637252,2.354818,188.721369,1045.468294,-1078.733553,1
0.182292,-97.112037,179.126456,-34.691667,2.249448,4.453064,-2.227869,-2.303925,-4.182874,2.573805,2.143927,-0.212459,0.288693,-9.726071,2.603638,188.570720,1008.374657,-1067.324625,1
0.183333,-158.021265,131.189429,18.096212,3.233418,2.805735,1.189081,-3.677069,-2.569220,-0.863286,3.549277,-0.245336,0.296336,-21.571112,2.897698,188.495208,937.629698,-1061.199484,1
0.184375,-170.135056,74.517908,74.158712,4.285248,0.366694,4.423477,-4.311402,-0.062358,-4.216444,4.075838,-0.281866,0.366103,-27.837183,3.191758,188.570644,877.228382,-1077.832363,1
0.185417,-166.970498,21.011584,146.754357,5.642448,-0.176499,5.534681,-4.643494,0.477977,-5.378928,4.499222,-0.281866,0.449000,-24.999153,3.169138,188.721536,846.075975,-1093.925160,1
0.186458,-117.641963,-28.048967,189.238258,6.524628,-0.954009,5.959319,-4.281551,1.183721,-5.769220,4.161226,-0.263601,0.459975,-18.214021,2.931628,188.570772,829.087302,-1104.270733,1
0.187500,-57.084353,-97.441680,196.993940,6.581178,-2.505481,7.062585,-3.755428,2.819430,-6.965277,3.709380,-0.223418,0.385309,-12.399794,2.807218,188.495238,818.352435,-1112.124863,1
0.188542,-6.496801,-154.125281,158.621781,5.879958,-4.174112,6.745099,-1.792727,4.569087,-6.688296,1.848626,-0.201500,0.320506,-6.705063,2.614948,188.495298,809.406112,-1119.061079,1
0.189583,33.723706,-204.297276,89.571591,4.635858,-4.948072,5.046545,0.464752,5.451267,-5.101946,-0.335892,-0.113828,0.283728,0.367607,2.490538,188.646038,801.814609,-1126.823560,1
0.190625,96.731296,-177.670963,35.675758,3.617958,-4.021450,2.089950,2.229690,4.550708,-2.185244,-1.979617,-0.051727,0.275367,12.089417,2.162548,188.570626,794.558813,-1132.851684,1
0.191667,157.322934,-131.026593,-17.961553,2.566128,-2.438026,-1.279378,3.569251,2.981163,1.151126,-3.381409,0.021333,0.289281,23.374320,1.857178,188.495378,787.511476,-1139.905639,1
0.192708,168.948997,-75.055764,-74.024053,1.514298,-0.052239,-4.382810,4.084180,0.327271,4.328023,-3.858160,0.054210,0.362183,28.878605,1.608358,188.495287,781.521056,-1145.350017,1
0.193750,165.342082,-21.078285,-147.309091,0.145788,0.537107,-5.339239,4.434929,-0.330688,5.423360,-4.288660,0.021333,0.439332,25.603668,1.710148,188.721472,778.084877,-1149.376331,1
0.194791,117.975799,27.692324,-189.288258,-0.657222,1.133554,-5.708317,4.125226,-0.907781,5.738112,-3.957780,0.046904,0.452332,18.232258,1.925038,188.570653,774.082550,-1151.838059,1
0.195833,57.236709,97.544111,-196.440720,-0.826872,2.603369,-6.759992,3.546863,-2.308242,6.837645,-3.498818,0.021333,0.370088,12.589807,2.083378,188.495265,769.733464,-1152.263107,1
0.196875,7.125542,153.889447,-158.917993,-0.080412,4.236497,-6.398851,1.632670,-3.921896,6.548073,-1.620275,-0.099216,0.316783,6.573930,2.253028,188.495247,763.516247,-1150.809711,1
0.197917,-33.299130,204.049361,-89.584659,1.174998,4.978505,-4.708234,-0.624808,-4.642343,4.923953,0.510876,-0.154011,0.285296,-0.760137,2.411368,188.722556,756.150498,-1145.984069,1
0.198958,-96.805790,177.785476,-35.799621,2.192898,4.030581,-1.743702,-2.292731,-3.760163,2.074399,2.115465,-0.168623,0.271839,-12.343780,2.626258,188.571609,747.590143,-1143.496585,1
0.200001,-156.637480,130.476655,18.293182,3.210798,2.393903,1.633563,-3.673338,-2.139157,-1.316529,3.535045,-0.245336,0.280658,-24.009577,2.931628,188.495300,739.405716,-1143.806908,1
0.201042,-169.522561,77.369001,74.528031,4.285248,-0.048689,4.733027,-4.113639,0.386083,-4.451458,3.901504,-0.263601,0.357153,-29.446645,3.248308,188.570712,731.900305,-1144.946827,1
0.202083,-165.688795,21.446497,147.234470,5.687688,-0.506674,5.610084,-4.497970,0.775713,-5.492238,4.310656,-0.274560,0.450960,-26.268798,3.191758,188.645969,727.109617,-1145.661510,1
0.203125,-117.664648,-27.493245,188.992046,6.524628,-1.120873,5.903759,-4.087520,1.400590,-5.735646,3.940640,-0.278213,0.418363,-19.102773,2.942938,188.570691,722.575303,-1146.172889,1
0.204167,-56.891531,-96.982605,196.218372,6.649038,-2.619090,6.935591,-3.546471,2.929702,-6.768033,3.474562,-0.238030,0.329325,-13.322154,2.829838,188.495265,717.754286,-1145.590537,1
0.205209,-6.462773,-153.231294,159.028031,5.936508,-4.227366,6.586355,-1.602427,4.631575,-6.499445,1.656502,-0.175929,0.291698,-7.429507,2.660188,188.570636,713.688858,-1146.196412,1
0.206250,33.701021,-203.258318,89.867046,4.647168,-4.926771,4.840179,0.636395,5.432888,-4.896308,-0.488879,-0.110175,0.267724,-0.285887,2.479228,188.646674,710.002217,-1146.830225,1
0.207292,96.561159,-177.900500,35.749621,3.606648,-3.925592,1.947081,2.252078,4.469842,-2.088720,-2.022311,-0.051727,0.268573,10.976611,2.207788,188.571201,708.270542,-1147.046627,1
0.208334,156.494931,-130.301738,-17.161364,2.600058,-2.260512,-1.358749,3.498355,2.845160,1.230864,-3.335157,0.006721,0.275563,22.642407,1.868488,188.495883,705.972284,-1146.099831,1
0.209375,168.347844,-74.826227,-73.999432,1.536918,0.146577,-4.478056,3.957314,0.139808,4.416153,-3.762098,0.014027,0.347485,28.688158,1.664908,188.570671,702.994232,-1145.627767,1
0.210417,164.559449,-21.356146,-148.121591,0.123168,0.764325,-5.446391,4.255823,-0.646803,5.524080,-4.085862,0.046904,0.427770,25.984561,1.744078,188.571344,698.056977,-1146.251683,1
0.211459,117.442702,28.090994,-188.623485,-0.691152,1.357222,-5.759909,3.905075,-1.146705,5.754898,-3.776330,-0.004238,0.449392,18.882018,1.925038,188.571328,694.311201,-1147.272885,1
0.212500,56.669584,96.275616,-196.366857,-0.804252,2.784434,-6.704432,3.319250,-2.447920,6.778891,-3.264000,-0.022503,0.342717,13.191021,2.105998,188.496136,690.157422,-1148.233670,1
0.213542,6.376937,153.104189,-159.545834,-0.136962,4.364307,-6.367102,1.427445,-4.032168,6.518696,-1.488634,-0.073645,0.303260,7.384262,2.241718,188.571585,688.444123,-1149.902886,1
0.214583,-34.297270,203.010403,-90.384849,1.152378,5.187972,-4.660611,-0.811377,-4.804076,4.873593,0.667421,-0.139399,0.270532,0.375075,2.377438,188.571732,687.305388,-1152.724930,1
0.215625,-96.420145,178.317035,-35.713447,2.238138,4.133539,-1.735765,-2.408403,-3.844705,2.066005,2.222200,-0.201500,0.264065,-10.977045,2.581018,188.572680,687.460509,-1154.742400,1
0.216666,-156.807618,130.863244,18.194697,3.233418,2.443607,1.601814,-3.725577,-2.179590,-1.257775,3.535045,-0.270907,0.270532,-22.590562,2.920318,188.495745,688.341401,-1154.753552,1
0.217708,-167.991323,74.771607,73.641667,4.273938,-0.094842,4.697310,-4.080057,0.426517,-4.443065,3.858810,-0.289172,0.340953,-28.576565,3.225688,188.571058,687.956408,-1152.910789,1
0.218750,-166.380688,20.987422,145.843372,5.619828,-0.598982,5.570398,-4.348716,0.897013,-5.483845,4.207478,-0.307437,0.435935,-25.540619,3.146518,188.571127,685.601691,-1152.536931,1
0.219792,-118.549363,-28.024805,187.243940,6.479388,-1.234481,5.848199,-3.930802,1.470430,-5.710466,3.823231,-0.267254,0.444297,-18.579978,2.954248,188.570979,683.364518,-1152.332252,1
0.220833,-57.254491,-95.895324,196.403031,6.615108,-2.604889,6.784785,-3.445724,2.911324,-6.663116,3.396289,-0.219765,0.351797,-12.523024,2.795908,188.495700,681.333004,-1151.392560,1
0.221875,-6.462773,-152.288984,160.111364,5.970438,-4.156360,6.387926,-1.538994,4.536005,-6.398724,1.585345,-0.172276,0.284512,-6.757342,2.614948,188.495586,679.463796,-1150.338703,1
0.222916,33.791761,-202.497221,90.778031,4.647168,-4.834464,4.733027,0.643857,5.293210,-4.795587,-0.495995,-0.117481,0.263477,0.221971,2.433988,188.570980,677.652067,-1148.881653,1
0.223958,96.220884,-178.166280,35.909659,3.629268,-3.829735,1.859772,2.207301,4.388975,-1.996393,-2.029427,-0.059033,0.261844,11.491937,2.173858,188.571113,676.024446,-1148.701985,1
0.225000,156.120629,-130.760813,-18.244697,2.577438,-2.217909,-1.465901,3.517012,2.790024,1.327387,-3.388524,-0.000585,0.268115,22.836588,1.891108,188.495747,674.882402,-1149.633266,1
0.226042,167.542527,-74.741661,-73.494697,1.514298,0.270837,-4.497899,3.905075,0.047914,4.445530,-3.669594,-0.026156,0.332722,28.643347,1.642288,188.495604,673.073395,-1148.739438,1
0.227083,164.446024,-21.005800,-146.275000,0.157098,0.835331,-5.438454,4.177465,-0.676209,5.524080,-3.989800,0.024986,0.400791,25.697024,1.778008,188.571158,671.533605,-1148.014459,1
0.228125,118.939912,27.958104,-187.293940,-0.623292,1.364322,-5.621008,3.830447,-1.165083,5.683555,-3.651805,-0.026156,0.448151,18.448845,1.913728,188.570989,669.227958,-1147.208128,1
0.229166,57.701752,96.046079,-195.899054,-0.804252,2.713428,-6.585374,3.270742,-2.462623,6.665581,-3.199958,0.006721,0.357611,12.746645,2.105998,188.495631,667.268941,-1146.492056,1
0.230208,6.694527,152.137716,-160.739963,-0.136962,4.289751,-6.184547,1.405057,-3.877787,6.317255,-1.467287,-0.077298,0.301366,6.749440,2.219098,188.495723,664.888192,-1144.018421,1
0.231250,-33.832227,201.971445,-90.926515,1.174998,4.971405,-4.497899,-0.811377,-4.572504,4.701529,0.638958,-0.146705,0.260146,-0.353104,2.400058,188.571015,662.033002,-1141.014736,1
0.232291,-96.318062,178.751948,-35.541099,2.170278,3.952475,-1.620676,-2.311388,-3.653566,1.914924,2.165274,-0.208806,0.258709,-11.477434,2.614948,188.571069,659.333058,-1139.455590,1
0.233333,-155.162955,130.778678,18.662500,3.244728,2.273193,1.665311,-3.609904,-1.995803,-1.379479,3.495909,-0.267254,0.266156,-23.232853,2.897698,188.495712,656.352578,-1138.521651,1
0.234375,-168.456366,75.327329,73.801705,4.273938,-0.236853,4.725090,-3.956922,0.577222,-4.501819,3.730727,-0.300131,0.332722,-29.024675,3.236998,188.495680,653.686411,-1138.020562,1
0.235417,-165.280465,21.204879,146.015720,5.642448,-0.712591,5.637864,-4.259163,1.062421,-5.504828,4.118532,-0.285519,0.431232,-26.085820,3.169138,188.495651,651.250506,-1137.944613,1
0.236458,-118.912323,-27.577812,187.379357,6.456768,-1.298386,5.788670,-3.818861,1.481457,-5.630729,3.769863,-0.267254,0.431232,-19.125178,2.976868,188.571140,650.144365,-1137.148778,1
0.237500,-58.059808,-95.569139,195.799811,6.592488,-2.668794,6.741130,-3.341246,3.032623,-6.591772,3.268207,-0.252642,0.351797,-13.232532,2.784598,188.495689,647.237952,-1137.806251,1
0.238542,-6.723651,-151.854071,160.948485,5.959128,-4.181212,6.348240,-1.453173,4.561735,-6.314790,1.539093,-0.143052,0.300321,-7.268935,2.614948,188.571169,645.796322,-1137.993566,1
0.239583,33.984583,-201.554910,91.011932,4.658478,-4.866416,4.657624,0.669977,5.296885,-4.669687,-0.517342,-0.073645,0.269422,-0.248545,2.456608,188.495700,644.072088,-1137.772383,1
0.240625,95.665101,-178.770325,35.552652,3.617958,-3.794232,1.812149,2.184913,4.344866,-1.954426,-2.022311,-0.062686,0.258839,10.819772,2.185168,188.571084,643.327937,-1137.560960,1
0.241666,154.895639,-130.712489,-18.367803,2.577438,-2.122051,-1.465901,3.449848,2.687103,1.302207,-3.264000,0.003068,0.264523,22.537848,1.913728,188.495689,642.255376,-1135.202150,1
0.242708,167.440444,-74.729580,-73.654735,1.502988,0.423498,-4.529648,3.849104,0.018508,4.508481,-3.612669,-0.004238,0.331481,28.766577,1.653598,188.571114,641.304623,-1135.178259,1
0.243750,164.264544,-21.416551,-145.967235,0.145788,0.913437,-5.418611,4.058061,-0.764427,5.490507,-3.915086,0.021333,0.420976,26.077917,1.744078,188.495712,639.601693,-1134.626398,1
0.244791,118.928569,28.042670,-187.207766,-0.634602,1.467280,-5.644820,3.725969,-1.242274,5.654178,-3.559301,0.003068,0.427639,19.050059,1.913728,188.571069,637.912623,-1134.535859,1
0.245833,58.200822,95.297063,-195.911364,-0.781632,2.752481,-6.517908,3.203577,-2.473650,6.581647,-3.118128,-0.048074,0.358656,13.209692,2.072068,188.492998,635.945605,-1134.050522,1
0.246875,6.751240,152.041069,-160.998485,-0.114342,4.307503,-6.152799,1.349086,-3.929247,6.350829,-1.389014,-0.037115,0.290979,7.197550,2.253028,188.569315,635.426216,-1135.267032,1
0.247916,-34.297270,201.657342,-90.889584,1.186308,5.031760,-4.517742,-0.796451,-4.598234,4.726709,0.710115,-0.154011,0.263477,0.188363,2.377438,188.496174,635.335707,-1136.109970,1
0.248958,-95.762280,178.993566,-35.307197,2.192898,3.987978,-1.672268,-2.378552,-3.723405,1.982072,2.151043,-0.216112,0.257010,-10.950905,2.603638,188.571605,636.495392,-1136.273644,1
0.250000,-155.673368,131.056539,18.748674,3.222108,2.312247,1.625626,-3.647218,-2.032560,-1.320726,3.517256,-0.252642,0.263869,-22.549485,2.886388,188.496174,637.465920,-1136.504947,1
0.251041,-167.129293,74.819931,73.506250,4.285248,-0.222652,4.693341,-3.908414,0.525762,-4.501819,3.784095,-0.292825,0.331546,-28.748340,3.203068,188.496232,638.259123,-1136.566615,1
0.252083,-166.165180,21.180717,145.412500,5.698998,-0.719691,5.554524,-4.247969,1.055070,-5.475452,4.082954,-0.245336,0.412810,-25.708661,3.169138,188.496201,637.861746,-1136.184695,1
0.253125,-119.933148,-28.036886,186.234470,6.434148,-1.298386,5.768827,-3.815130,1.514539,-5.626532,3.695149,-0.252642,0.438614,-18.811501,2.942938,188.571549,636.546153,-1136.187339,1
0.254166,-58.774386,-95.170470,196.033713,6.615108,-2.594238,6.725256,-3.330052,2.914999,-6.574985,3.314459,-0.234377,0.360420,-12.664926,2.795908,188.496152,637.217253,-1135.025258,1
0.255208,-6.587541,-151.600372,161.170076,5.959128,-4.071154,6.344272,-1.501680,4.477193,-6.281217,1.606693,-0.179582,0.296140,-6.787216,2.603638,188.496165,637.586884,-1133.573101,1
0.256250,33.927871,-201.506587,90.999621,4.635858,-4.784760,4.653655,0.632663,5.230722,-4.665490,-0.478206,-0.113828,0.265764,0.147286,2.467918,188.487915,637.573497,-1132.544476,1
0.257291,95.733156,-178.734083,35.515720,3.595338,-3.783581,1.820086,2.203570,4.403678,-1.937640,-1.990291,-0.088257,0.256553,11.245477,2.173858,188.496015,637.890417,-1132.676692,1
0.258333,155.235914,-130.857460,-18.687879,2.588748,-2.164654,-1.406372,3.431191,2.734888,1.306404,-3.349388,0.017680,0.262628,22.601331,1.902418,188.496002,638.531770,-1133.973520,1
0.259375,167.395074,-74.802065,-73.285417,1.548228,0.316990,-4.474088,3.804328,0.062617,4.462317,-3.637574,0.024986,0.333571,28.535054,1.664908,188.496016,639.275828,-1133.855998,1
0.260416,164.321256,-21.585683,-145.917993,0.168408,0.842431,-5.446391,4.140151,-0.735021,5.473720,-3.961338,0.014027,0.416273,25.719429,1.755388,188.495962,639.936977,-1133.953468,1
0.261458,120.380410,27.849376,-186.666099,-0.623292,1.396275,-5.577354,3.770745,-1.179786,5.654178,-3.626900,-0.011544,0.451613,18.516061,1.970278,188.496016,640.763359,-1134.012078,1
0.262500,58.847344,95.683652,-195.566667,-0.804252,2.713428,-6.525846,3.203577,-2.433217,6.615220,-3.143033,-0.000585,0.364405,12.731708,2.072068,188.496067,641.426015,-1133.957371,1
0.263542,6.444992,151.666561,-161.429357,-0.125652,4.204545,-6.128987,1.397594,-3.830002,6.292075,-1.445940,-0.099216,0.297185,6.749440,2.241718,188.495940,641.476842,-1132.289773,1
0.264583,-34.319955,201.427805,-90.791099,1.152378,4.932352,-4.497899,-0.729287,-4.502664,4.688938,0.656747,-0.117481,0.266025,-0.315761,2.400058,188.495939,641.073513,-1130.710064,1
0.265625,-95.932417,179.271427,-35.122538,2.204208,3.934724,-1.676236,-2.292731,-3.697675,1.973678,2.158159,-0.194194,0.256226,-11.313127,2.626258,188.571228,640.880664,-1130.707975,1
