1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-147.143807,173.448431,-7.128220,2.769708,4.783240,-4.886820,-0.233015,-4.458555,5.012084,0.147975,-0.135746,0.438744,-0.028224,87.926277,188.432885,1623.803182,-23.965728,1
0.142707,-190.449474,124.967763,56.160606,3.991188,5.670810,-3.561313,-2.218103,-5.487765,3.774059,2.119022,-0.146705,0.444754,-0.031958,61.845417,188.518353,1623.423277,-23.508649,1
0.143749,-190.982572,48.604369,113.638826,5.054328,5.745366,-1.509556,-4.195729,-5.542902,1.650533,3.954871,-0.197847,0.449458,-0.050629,23.979538,188.347153,1622.314837,-23.430299,1
0.144791,-165.688795,-19.314473,168.224054,6.140088,5.180871,0.490611,-5.382305,-5.043000,-0.309323,5.217907,-0.245336,0.444428,-0.039427,-9.837361,188.269478,1621.715878,-22.847980,1
0.145832,-104.246470,-76.735010,195.011932,6.637728,3.423484,2.716986,-5.677083,-3.352155,-2.416062,5.449167,-0.238030,0.461216,-0.046895,-36.823021,188.420206,1620.056299,-21.342849,1
0.146874,-31.620440,-134.711268,194.076326,6.637728,1.481481,4.534598,-5.341260,-1.374601,-4.354935,5.313969,-0.227071,0.455076,-0.043161,-66.771900,188.495430,1619.390537,-20.723429,1
0.147916,34.075323,-177.260212,146.680493,5.732928,-0.709040,5.530712,-4.102445,0.783064,-5.328567,4.082954,-0.201500,0.467618,-0.043161,-88.509720,188.420178,1617.961535,-19.831671,1
0.148957,85.978606,-206.544324,71.524243,4.364418,-2.984769,5.733110,-2.038998,3.172302,-5.718860,2.133254,-0.194194,0.444362,-0.013287,-99.751859,188.269275,1617.813773,-19.093504,1
0.149999,146.683668,-173.430566,8.555492,3.142938,-4.596595,5.078294,0.181168,4.683035,-5.013815,0.030566,-0.121134,0.447694,-0.024490,-82.198740,188.420032,1616.206900,-18.957156,1
0.151041,190.250213,-125.179435,-55.853599,1.932768,-5.491265,3.752787,2.162525,5.752678,-3.788381,-2.008080,-0.066339,0.442664,-0.028224,-57.260190,188.419999,1616.573226,-18.890454,1
0.152082,190.522433,-46.822692,-113.048675,0.824388,-5.558720,1.661343,4.102837,5.704894,-1.727805,-3.836813,-0.062686,0.440900,-0.017021,-19.575271,188.344572,1615.517439,-18.520500,1
0.153124,165.523562,18.933669,-168.101705,-0.170892,-5.058131,-0.259452,5.326727,5.271155,0.286608,-5.085617,-0.022503,0.453116,-0.020755,14.275558,188.269306,1614.235161,-18.878000,1
0.154166,105.328911,76.801199,-195.049622,-0.747702,-3.290093,-2.521544,5.602848,3.561931,2.372364,-5.327551,-0.007891,0.466246,-0.020755,41.838028,188.420178,1613.393769,-17.528576,1
0.155207,30.048736,134.572082,-194.261743,-0.736392,-1.344540,-4.347093,5.304338,1.628487,4.298646,-5.156774,-0.040768,0.452397,-0.039427,72.646467,188.420130,1613.297179,-16.194344,1
0.156249,-34.104447,177.725071,-146.767425,0.145788,0.810479,-5.347176,4.046867,-0.584315,5.331032,-3.972011,-0.026156,0.448674,-0.031958,92.371106,188.420160,1612.986898,-15.978162,1
0.157291,-86.041757,206.356813,-72.300568,1.525608,3.150112,-5.585291,1.938643,-2.892686,5.628998,-2.000964,-0.048074,0.446257,-0.054364,105.920486,188.269351,1612.516910,-15.387210,1
0.158332,-146.837560,173.581321,-7.275947,2.792328,4.765489,-4.922538,-0.218089,-4.451204,5.024674,0.098165,-0.110175,0.436850,-0.069301,88.186407,188.420197,1612.578712,-14.815545,1
0.159374,-190.120542,125.475161,55.951326,4.013808,5.638857,-3.589093,-2.229297,-5.484090,3.748879,2.122580,-0.146705,0.443121,0.005384,63.541917,188.420128,1612.328463,-15.305514,1
0.160416,-191.073312,49.027201,113.491099,5.065638,5.685011,-1.473838,-4.199461,-5.487765,1.713483,4.011797,-0.183235,0.446583,-0.009553,25.585558,188.420113,1612.415857,-15.396344,1
0.161457,-165.961015,-19.314473,167.682387,6.083538,5.170220,0.518391,-5.382305,-5.031972,-0.242176,5.246370,-0.241683,0.442011,-0.046895,-9.814741,188.269324,1612.464943,-14.940028,1
0.162499,-104.688828,-76.493392,195.233523,6.615108,3.455436,2.720955,-5.695740,-3.289667,-2.420259,5.509650,-0.267254,0.441161,-0.035692,-36.336691,188.420151,1612.917531,-15.839776,1
0.163541,-31.835947,-134.264275,194.260985,6.626418,1.502783,4.498880,-5.341260,-1.363574,-4.354935,5.257043,-0.219765,0.459518,-0.050629,-67.676700,188.420173,1612.203582,-16.383323,1
0.164582,33.859816,-177.381021,146.914394,5.778168,-0.730342,5.514838,-4.094982,0.808795,-5.353747,4.029586,-0.219765,0.458799,-0.046895,-88.079940,188.420128,1612.142902,-17.313976,1
0.165624,85.751756,-206.326867,71.832008,4.398348,-2.995419,5.764859,-2.050192,3.168626,-5.681089,2.111907,-0.157664,0.444558,-0.009553,-100.747139,188.269281,1611.478630,-17.701341,1
0.166666,146.649641,-173.720507,8.814015,3.142938,-4.564642,5.114011,0.155048,4.683035,-5.009619,0.066145,-0.128440,0.441292,-0.017021,-84.030960,188.418357,1611.547558,-17.441765,1
0.167707,189.966650,-125.421053,-55.644318,1.910148,-5.430910,3.776598,2.147599,5.723272,-3.775791,-1.968943,-0.077298,0.441227,-0.035692,-58.425120,188.420204,1610.895500,-17.190192,1
0.168749,190.601830,-47.245523,-112.703978,-0.544122,-5.555170,1.653406,4.117763,5.730624,-1.723608,-3.819024,-0.037115,0.436523,-0.024490,-21.113431,188.495588,1611.031907,-17.256541,1
0.169791,165.568932,17.532284,-168.126326,-8.438501,-5.051031,-0.517410,5.229711,5.322616,0.127133,-5.028692,0.255125,0.460302,-0.341901,2.614948,188.269369,1610.798164,-15.228509,1
0.170832,105.510391,75.254843,-195.049622,-36.464681,-3.378849,-3.061272,5.453593,3.650149,2.175119,-5.249278,0.704444,0.454226,-0.726529,2.038138,188.420131,1609.224190,-12.748891,1
0.171874,30.252901,132.856594,-194.544887,-65.870680,-1.504303,-5.303522,5.143890,1.709353,4.017468,-4.985998,1.226823,0.459387,-1.279198,1.687528,188.421991,1604.635927,-10.765621,1
0.172916,-33.854912,175.091434,-147.789205,-85.493530,0.650716,-6.664746,3.841641,-0.315985,4.915560,-3.790561,1.599429,0.446387,-1.682497,1.280368,188.495351,1597.157302,-8.130196,1
0.173957,-86.336662,205.064157,-72.928409,-97.957149,2.901593,-6.986201,1.752074,-2.690520,5.200935,-1.823072,1.621347,0.447237,-1.704902,0.986308,188.269149,1589.546368,-8.435183,1
0.174999,-146.009557,173.351784,-7.756061,-80.528440,4.499218,-6.073427,-0.318836,-4.171847,4.667955,0.215574,1.325454,0.445473,-1.424833,1.348228,188.419837,1582.659365,-10.121334,1
0.176041,-190.630954,125.849669,55.274243,-55.510720,5.489746,-4.470119,-2.177058,-5.289275,3.593602,2.054981,0.770198,0.452855,-0.950584,1.857178,188.419934,1579.132266,-10.483715,1
0.177082,-191.232107,49.824540,112.457008,-18.990731,5.596254,-1.870697,-4.031549,-5.399547,1.776434,3.833905,0.109005,0.451287,-0.334432,2.219098,188.495260,1576.860269,-8.841733,1
0.178124,-165.915645,-17.647309,168.088637,14.158878,5.255427,0.577920,-5.218125,-5.098136,-0.116275,5.093382,-0.468169,0.477155,0.214502,2.467918,188.269230,1575.876253,-6.615130,1
0.179166,-106.049928,-74.959117,194.162501,41.879687,3.554844,3.101939,-5.494246,-3.418318,-2.067737,5.260601,-0.910182,0.445408,0.636473,2.841148,188.495278,1571.656676,-2.248381,1
0.180207,-32.153537,-132.440058,194.778031,71.195207,1.683847,5.360063,-5.117378,-1.547361,-3.918479,5.075593,-1.480050,0.460236,1.200344,3.203068,188.419922,1565.932659,2.015631,1
0.181249,34.188748,-173.937964,148.219319,90.535306,-0.425018,6.749067,-3.859906,0.507383,-4.871128,3.837462,-1.849003,0.451025,1.603643,3.542368,188.495351,1557.433067,5.275662,1
0.182291,85.876523,-205.094615,72.939962,104.254336,-2.707847,7.062585,-1.863623,2.837809,-5.143913,1.955361,-1.859962,0.446061,1.599909,3.825118,188.269142,1547.928320,6.221556,1
0.183332,145.628816,-173.587618,9.392614,85.898206,-4.238017,6.197434,0.214750,4.359569,-4.615130,0.012777,-1.523886,0.448151,1.349714,3.576298,188.419974,1540.266946,5.338581,1
0.184374,190.477063,-125.662671,-55.016477,61.581707,-5.239195,4.641749,2.132674,5.443915,-3.624710,-1.951154,-1.056302,0.448608,0.882933,3.191758,188.419784,1535.961176,4.747798,1
0.185416,190.726598,-48.332805,-112.026894,25.253988,-5.466413,2.121699,3.938657,5.613000,-1.761378,-3.662479,-0.376844,0.450111,0.277985,2.705428,188.495374,1533.530488,5.874714,1
0.186457,165.909207,16.734944,-168.077084,-7.929551,-5.033279,-0.322949,5.087919,5.267479,0.022216,-4.929072,0.255125,0.461477,-0.315761,2.320888,188.269138,1531.923297,6.992819,1
0.187499,106.565244,75.158196,-194.052463,-36.430751,-3.350447,-2.934277,5.345383,3.668528,2.049219,-5.110522,0.708097,0.453834,-0.752668,1.958968,188.495477,1529.634363,8.328393,1
0.188541,30.275586,132.167982,-194.889584,-66.594520,-1.578858,-5.176527,5.065531,1.797571,3.899960,-4.925514,1.230476,0.450895,-1.290400,1.642288,188.420019,1528.085771,9.833605,1
0.189582,-33.707460,174.511551,-148.466288,-84.407770,0.579711,-6.533783,3.774477,-0.260849,4.789659,-3.726520,1.588470,0.455533,-1.660091,1.336918,188.495204,1525.966019,10.184299,1
0.190624,-86.007729,204.689649,-73.236174,-98.726229,2.880291,-6.898892,1.729686,-2.602302,5.146378,-1.776820,1.614041,0.446126,-1.723573,1.065478,188.269131,1524.386050,10.341088,1
0.191666,-145.555857,173.798777,-8.026894,-81.478480,4.453064,-6.057553,-0.292716,-4.164495,4.630185,0.158649,1.267006,0.442664,-1.432302,1.314298,188.495206,1523.976751,10.622059,1
0.192707,-190.302022,126.224177,54.954167,-56.585170,5.422290,-4.450276,-2.210641,-5.223111,3.576815,2.022961,0.814034,0.454553,-1.017800,1.664908,188.419989,1522.900336,10.794422,1
0.193749,-191.118682,50.223210,112.198485,-20.675921,5.557201,-1.858791,-4.020355,-5.381169,1.738663,3.784095,0.112658,0.460367,-0.334432,2.162548,188.495423,1522.099806,10.612923,1
0.194791,-165.904303,-17.393610,167.608523,14.158878,5.198623,0.585857,-5.158423,-5.024621,-0.112078,5.072035,-0.475475,0.448543,0.236908,2.490538,188.331596,1520.981057,10.183121,1
0.195832,-106.662423,-74.814146,194.064016,41.992787,3.554844,3.086064,-5.449470,-3.444048,-2.084524,5.260601,-0.921141,0.457558,0.632738,2.807218,188.420309,1521.331273,10.043252,1
0.196874,-32.323675,-131.727285,194.888826,71.964287,1.698048,5.352126,-5.080064,-1.536334,-3.897495,5.061362,-1.483703,0.455337,1.207813,3.236998,188.420305,1520.838002,9.800837,1
0.197916,34.086666,-173.998368,148.428599,90.953776,-0.410817,6.697476,-3.882294,0.459598,-4.816571,3.833905,-1.819779,0.466834,1.599909,3.587608,188.495754,1520.168505,10.461133,1
0.198957,85.672358,-204.575136,73.506250,104.220406,-2.679445,7.122114,-1.818847,2.819430,-5.164896,1.966035,-1.859962,0.443709,1.640986,3.859048,188.344900,1520.231006,10.541145,1
0.200003,145.742241,-173.442647,8.986364,87.775666,-4.241567,6.181560,0.244601,4.348542,-4.615130,-0.033475,-1.545804,0.449000,1.342246,3.610228,188.495718,1520.069916,10.245323,1
0.201055,189.830540,-124.647875,-56.506061,62.034107,-5.232095,4.554441,2.128943,5.443915,-3.486219,-1.968943,-1.056302,0.446975,0.912807,3.214378,188.420338,1518.801287,9.440966,1
0.202087,190.749283,-48.344886,-112.457765,24.790278,-5.370556,2.062170,3.886418,5.576242,-1.757182,-3.634016,-0.336661,0.462457,0.259313,2.682808,188.495785,1518.248573,9.679306,1
0.203124,165.829809,16.106737,-167.990910,-7.341431,-5.040380,-0.318980,5.069262,5.204992,0.030609,-4.897051,0.236860,0.459387,-0.289621,2.286958,188.344903,1517.230590,9.167545,1
0.204166,107.189081,74.989063,-193.596970,-36.080141,-3.371749,-2.843000,5.304338,3.675880,1.986268,-5.071386,0.656955,0.448543,-0.719060,1.936348,188.495729,1516.456758,9.728950,1
0.205207,30.593176,132.155901,-195.061932,-65.248630,-1.575308,-5.164621,4.987172,1.793896,3.837010,-4.893494,1.204905,0.451809,-1.249324,1.630978,188.420359,1515.608988,9.932040,1
0.206249,-33.775515,173.255137,-149.438826,-84.577420,0.501605,-6.442505,3.737163,-0.238794,4.760282,-3.733635,1.581164,0.456447,-1.671294,1.404778,188.495656,1515.154129,10.009001,1
0.207291,-85.894304,204.846700,-73.667046,-97.742259,2.784434,-6.867144,1.755806,-2.550841,5.112804,-1.783935,1.621347,0.444101,-1.731042,1.133338,188.345012,1514.564023,10.407336,1
0.208332,-144.761882,173.907505,-8.445455,-80.607610,4.321704,-5.970244,-0.199432,-4.046871,4.525267,0.080376,1.310842,0.444232,-1.443505,1.314298,188.495758,1512.220275,11.275757,1
0.209374,-190.562899,126.538281,54.510985,-56.064910,5.305131,-4.422496,-2.083774,-5.171651,3.589405,1.966035,0.788463,0.455272,-0.969255,1.687528,188.420314,1511.619629,11.993859,1
0.210428,-190.937202,48.870149,112.887879,-18.368681,5.496846,-1.882602,-3.949459,-5.285599,1.713483,3.744958,0.116311,0.449784,-0.330698,2.207788,188.495740,1510.055265,12.459809,1
0.211466,-165.382548,-17.804360,168.248675,14.385078,5.120517,0.502516,-5.102452,-4.954782,-0.070111,4.961742,-0.471822,0.448347,0.255579,2.547088,188.344905,1508.189573,13.418801,1
0.212504,-107.728618,-75.043684,193.054546,42.173747,3.512241,3.014630,-5.322603,-3.407291,-2.025770,5.182328,-0.921141,0.458603,0.673815,2.807218,188.495790,1506.636681,13.552443,1
0.213552,-31.438960,-132.983699,194.310228,71.692847,1.712249,5.296566,-5.068870,-1.569416,-3.817758,5.007994,-1.509274,0.451940,1.230218,3.236998,188.420345,1505.435737,15.001027,1
0.214584,34.597078,-172.560741,149.462690,90.026356,-0.286557,6.594293,-3.807667,0.455923,-4.665490,3.844578,-1.830738,0.435609,1.584972,3.587608,188.495810,1503.663308,15.480628,1
0.215625,85.865181,-204.683864,74.109470,104.129926,-2.572936,7.018931,-1.882280,2.742239,-5.085159,2.040750,-1.878227,0.446191,1.584972,3.791188,188.344939,1502.793343,16.866538,1
0.216667,144.687388,-174.131258,9.786553,86.067856,-4.103106,6.177591,0.128928,4.249297,-4.602539,0.073261,-1.542151,0.445930,1.345980,3.553678,188.495703,1501.737016,18.167002,1
0.217708,190.204843,-125.904289,-54.659470,61.672187,-5.161089,4.621906,1.979688,5.340994,-3.582743,-1.826630,-1.023425,0.447629,0.916541,3.191758,188.420336,1500.962920,20.109786,1
0.218750,190.692570,-49.540895,-111.312879,25.762938,-5.356354,2.141542,3.800596,5.521106,-1.782362,-3.509491,-0.373191,0.437895,0.270516,2.705428,188.495658,1499.310989,20.803664,1
0.219798,165.557589,16.481245,-168.224811,-7.906931,-5.008427,-0.295169,4.990903,5.216019,-0.019751,-4.815221,0.255125,0.459256,-0.323230,2.264338,188.344869,1498.505643,22.106321,1
0.220835,107.654124,75.423976,-192.956819,-36.656951,-3.382400,-2.819188,5.233442,3.639122,1.910728,-5.018018,0.726362,0.473105,-0.737731,1.913728,188.495837,1497.177584,22.615236,1
0.221882,30.400353,132.325034,-194.594129,-66.594520,-1.593060,-5.037627,4.972246,1.815950,3.774059,-4.872146,1.245088,0.445277,-1.256792,1.630978,188.420244,1496.313649,23.442062,1
0.222927,-34.251900,174.149123,-148.503220,-84.238120,0.483853,-6.458380,3.722238,-0.246146,4.676348,-3.680268,1.621347,0.456709,-1.652623,1.370848,188.495711,1494.961862,23.750606,1
0.223971,-86.631567,204.484273,-72.509849,-98.500029,2.780883,-6.875081,1.740880,-2.517759,5.083428,-1.794609,1.657877,0.445734,-1.719839,1.122028,188.420444,1494.322549,24.750823,1
0.225012,-145.567200,173.303460,-7.546780,-81.388000,4.314603,-5.958338,-0.221820,-4.039520,4.554644,0.123070,1.288924,0.443970,-1.406162,1.348228,188.495803,1494.557882,24.995875,1
0.226056,-190.381419,125.970478,55.963637,-56.449450,5.312232,-4.394716,-2.109894,-5.153272,3.585208,1.980266,0.817687,0.454618,-0.976723,1.721458,188.420363,1494.361431,25.395245,1
0.227094,-190.925859,49.377547,112.690909,-20.314001,5.479095,-1.894508,-3.923339,-5.281923,1.784827,3.691591,0.112658,0.448412,-0.300824,2.162548,188.495703,1494.190656,26.476506,1
0.228128,-165.598055,-16.898293,167.830114,13.898748,5.131167,0.435050,-5.094990,-4.995215,0.001233,4.929721,-0.475475,0.448739,0.244376,2.535778,188.420312,1494.139746,27.370095,1
0.229178,-107.467740,-75.478596,193.226895,42.298157,3.490939,3.018599,-5.344991,-3.418318,-2.013180,5.189444,-0.950365,0.464874,0.662612,2.852458,188.495803,1494.287445,27.797824,1
0.230220,-31.461645,-132.258845,194.507198,72.088697,1.708699,5.280691,-5.027825,-1.569416,-3.788381,4.979531,-1.465438,0.453181,1.233953,3.225688,188.420383,1493.600748,27.732772,1
0.231260,35.039436,-173.454728,148.588637,90.716266,-0.314959,6.602230,-3.822592,0.422841,-4.699063,3.798326,-1.852656,0.477417,1.558832,3.553678,188.495776,1493.565695,28.085605,1
0.232302,86.477676,-204.103981,73.703220,103.835866,-2.608439,7.007025,-1.852429,2.767969,-5.093552,1.987382,-1.907451,0.444166,1.674594,3.791188,188.420283,1493.395140,27.580685,1
0.233343,145.254513,-173.563456,8.801705,87.866146,-4.120858,6.193466,0.102809,4.245621,-4.543786,0.105281,-1.556763,0.445799,1.372120,3.621538,188.495725,1492.747857,28.202209,1
0.234386,189.796513,-125.481458,-55.693561,62.475197,-5.136237,4.610001,1.990882,5.326291,-3.574350,-1.787493,-1.059955,0.449131,0.901604,3.236998,188.420370,1492.269238,28.975274,1
0.235427,190.465720,-49.178468,-112.186932,25.242678,-5.313751,2.097887,3.819253,5.473321,-1.752985,-3.498818,-0.358579,0.449131,0.292922,2.716738,188.495662,1491.597728,28.967325,1
0.236471,165.239999,17.049048,-168.212501,-7.816451,-4.909019,-0.287232,4.942396,5.171910,-0.023948,-4.758295,0.258778,0.449523,-0.315761,2.264338,188.495640,1490.449909,29.279317,1
0.237499,108.720319,74.892416,-192.304357,-36.000971,-3.353998,-2.688225,5.192397,3.668528,1.885548,-4.946861,0.671567,0.452855,-0.692920,1.936348,188.495676,1489.634967,29.459698,1
0.238541,31.500576,131.515613,-195.123485,-64.739680,-1.635663,-5.017784,5.002097,1.852708,3.711109,-4.865031,1.204905,0.447629,-1.290400,1.619668,188.420323,1489.189004,29.744828,1
0.239582,-33.639405,171.720862,-151.063826,-83.977990,0.391546,-6.307573,3.752089,-0.139549,4.609201,-3.676710,1.559246,0.454684,-1.648888,1.382158,188.482641,1488.066364,30.139271,1
0.240624,-85.769537,204.508435,-74.516478,-97.527369,2.660174,-6.759992,1.800582,-2.422190,4.991100,-1.840861,1.592123,0.442076,-1.727308,1.110718,188.619762,1486.766224,30.659175,1
0.241666,-143.775084,174.716926,-9.307197,-80.845120,4.144190,-5.942464,-0.132268,-3.910869,4.487497,0.027009,1.303536,0.445016,-1.402428,1.370848,188.493610,1484.866269,31.192457,1
0.242707,-190.358734,127.251054,53.858523,-56.494690,5.269628,-4.430433,-2.016609,-5.043000,3.572618,1.848626,0.781157,0.449392,-1.002863,1.687528,188.439597,1483.044116,31.955348,1
0.243749,-191.311504,51.177602,110.561175,-19.341341,5.411639,-1.985786,-3.781547,-5.204733,1.835187,3.574182,0.138229,0.434106,-0.315761,2.173858,188.512776,1481.297693,32.416002,1
0.244791,-165.167040,-15.533150,168.224054,13.276698,5.109866,0.391396,-5.035288,-4.943754,0.001233,4.879912,-0.464516,0.459191,0.192097,2.513158,188.495694,1480.232083,32.058343,1
0.245832,-110.167256,-74.198020,191.638826,41.834447,3.554844,2.851918,-5.229319,-3.469779,-1.849509,5.040015,-0.943059,0.449458,0.658878,2.829838,188.495723,1477.905039,33.367415,1
0.246874,-32.845430,-131.376939,195.319698,70.663637,1.786805,5.201320,-4.990511,-1.635579,-3.704447,4.975973,-1.439867,0.452724,1.185407,3.214378,188.420305,1477.502499,34.034174,1
0.247926,35.152861,-171.823806,149.930493,89.754916,-0.290107,6.514921,-3.800204,0.411814,-4.615130,3.805442,-1.841697,0.436262,1.592441,3.553678,188.495597,1476.450506,34.092881,1
0.248970,86.409621,-204.128143,74.146402,103.835866,-2.551635,6.939559,-1.897206,2.661373,-5.047389,2.005171,-1.841697,0.444166,1.611112,3.791188,188.495703,1475.401631,35.169335,1
0.250005,144.063551,-174.264148,9.503409,86.203576,-4.010799,6.110125,0.099077,4.116970,-4.543786,0.151533,-1.534845,0.445930,1.353449,3.542368,188.495696,1474.123034,36.029226,1
0.251041,189.785170,-126.399606,-53.957765,61.988867,-5.079433,4.649687,1.946105,5.278507,-3.582743,-1.719894,-1.063608,0.449131,0.924010,3.236998,188.420363,1473.391679,36.279325,1
0.252082,190.976133,-50.857714,-110.352652,26.384988,-5.274698,2.212976,3.684924,5.495376,-1.862099,-3.452566,-0.387803,0.436131,0.300390,2.705428,188.495702,1473.683346,37.036743,1
0.253124,165.262684,14.403330,-168.298675,-6.855101,-4.980025,-0.203891,4.938664,5.190289,-0.078505,-4.712043,0.236860,0.456317,-0.293356,2.286958,188.495750,1473.371432,37.228376,1
0.254166,109.525637,74.747445,-191.984281,-36.408131,-3.417903,-2.692194,5.162546,3.694258,1.822597,-4.918398,0.708097,0.455402,-0.767605,1.970278,188.495718,1472.953125,37.924576,1
0.255207,31.852193,131.032377,-195.295834,-65.667100,-1.649864,-4.993972,4.994635,1.918871,3.669142,-4.850799,1.226823,0.434106,-1.286666,1.608358,188.495792,1472.588322,38.722696,1
0.256249,-33.491952,171.805428,-151.445455,-83.650000,0.402197,-6.287730,3.770745,-0.124846,4.563038,-3.722962,1.544634,0.456186,-1.633951,1.416088,188.495767,1472.580545,39.306021,1
0.257291,-85.644769,204.109765,-74.922728,-98.013699,2.695677,-6.835395,1.834164,-2.378081,5.003690,-1.847977,1.654224,0.440835,-1.701168,1.155958,188.495665,1472.406353,39.674526,1
0.258332,-143.548234,175.079353,-9.824242,-82.496380,4.179693,-5.966275,-0.139730,-3.918220,4.537857,0.009219,1.307189,0.444754,-1.436036,1.314298,188.495180,1473.081992,39.829893,1
0.259374,-190.075172,127.734290,53.649243,-57.161980,5.273179,-4.485993,-1.979296,-5.090784,3.610388,1.898436,0.832299,0.451809,-0.991660,1.744078,188.495987,1474.096512,39.260469,1
0.260416,-191.243449,51.298411,110.413447,-21.388451,5.436491,-1.993723,-3.777816,-5.237814,1.839384,3.577740,0.130923,0.452071,-0.341901,2.162548,188.496006,1474.483254,39.267549,1
0.261457,-165.609398,-15.170723,167.842425,12.892158,5.170220,0.423145,-5.046482,-4.943754,0.047396,4.890585,-0.504699,0.439920,0.229439,2.501848,188.495955,1474.592423,39.524458,1
0.262499,-110.450818,-74.089292,191.885038,41.834447,3.561944,2.871761,-5.236782,-3.499185,-1.874689,5.082709,-0.895570,0.458211,0.647675,2.784598,188.496060,1475.561908,39.388027,1
0.263541,-32.924827,-130.627923,195.455114,70.754117,1.769054,5.256880,-5.072601,-1.617201,-3.738021,4.975973,-1.483703,0.456317,1.196610,3.214378,188.496132,1475.688713,38.704732,1
0.264582,34.313516,-171.256003,151.395455,90.139456,-0.229753,6.503015,-3.871100,0.389759,-4.652900,3.841020,-1.819779,0.417971,1.532693,3.564988,188.496013,1476.552328,38.403381,1
0.265624,85.286713,-203.910687,76.042235,103.462636,-2.537434,7.026868,-1.915862,2.668724,-5.064176,2.047866,-1.907451,0.451025,1.700734,3.768568,188.496187,1477.040893,37.887886,1
