1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,87.793406,-199.452833,55.951326,4.036428,-6.048659,5.165602,1.360280,6.381232,-5.190076,-1.186217,-0.084604,0.298818,-0.046895,1.223818,188.495575,1501.950913,-900.419732,1
0.141667,150.732941,-155.828689,6.942803,3.097698,-6.542147,3.193216,3.610296,6.888485,-3.267991,-3.356504,-0.066339,0.306265,-0.035692,-11.443381,188.269380,1502.424552,-899.992662,1
0.142708,201.513316,-90.966315,-42.816667,2.136348,-6.148067,0.752537,5.405085,6.506207,-0.808729,-5.110522,-0.015197,0.312863,-0.031958,-22.402771,188.420240,1502.891842,-898.940889,1
0.143750,180.019277,-39.622473,-120.496591,0.677358,-4.763458,-1.612739,6.237181,5.216019,1.507845,-5.946616,0.006721,0.320310,-0.005818,-26.316031,188.420119,1503.712701,-899.051215,1
0.144791,134.524508,7.070221,-187.589395,-0.623292,-3.069975,-3.680371,6.349122,3.455335,3.669142,-6.167203,-0.022503,0.337687,-0.058098,-26.383891,188.495566,1504.284493,-898.991943,1
0.145833,78.832830,65.106884,-200.183145,-0.826872,-0.307859,-5.446391,5.184935,0.720577,5.448540,-5.050039,-0.040768,0.326516,-0.031958,-15.876901,188.269635,1505.041362,-900.250806,1
0.146875,27.757551,146.193912,-177.186932,-0.453642,2.287395,-6.478223,3.595371,-1.837746,6.539680,-3.577090,-0.059033,0.319069,-0.058098,-5.109781,188.345055,1504.915031,-900.734654,1
0.147917,-18.950867,188.924069,-116.618750,0.688668,4.307503,-5.942464,1.069234,-3.888814,6.124207,-1.161312,-0.084604,0.313190,-0.043161,-2.327522,188.420334,1506.138994,-901.058490,1
0.148958,-88.446367,199.567345,-56.272159,1.797048,6.260156,-5.025721,-1.542725,-5.811231,5.238705,1.421684,-0.154011,0.298622,-0.017021,3.757258,188.496145,1506.305179,-901.826129,1
0.150000,-151.578725,155.834473,-7.288258,2.735778,6.671988,-3.021586,-3.815130,-6.336864,3.278850,3.574182,-0.183235,0.302868,-0.035692,16.254808,188.269283,1506.039992,-902.083882,1
0.151042,-201.973455,91.298284,42.926705,3.708438,6.306310,-0.553127,-5.591262,-5.917828,0.794408,5.367337,-0.219765,0.310119,-0.061832,27.202888,188.344708,1505.467472,-901.643331,1
0.152083,-179.991689,39.181264,120.582008,5.201358,4.957204,1.808181,-6.400969,-4.634991,-1.513774,6.199873,-0.267254,0.309597,-0.039427,31.376278,188.420227,1505.472133,-901.710565,1
0.153125,-134.224699,-7.487268,187.428599,6.445458,3.182065,3.915499,-6.445745,-2.903713,-3.679267,6.367091,-0.248989,0.323903,-0.020755,32.382868,188.495287,1505.842913,-901.877656,1
0.154167,-77.478169,-64.762834,200.379357,6.716898,0.419948,5.621990,-5.333797,-0.150576,-5.387321,5.246370,-0.241683,0.301888,-0.046895,20.778808,188.269409,1506.557227,-902.082363,1
0.155208,-26.731822,-145.801538,177.112311,6.298428,-2.086548,6.618104,-3.762890,2.378340,-6.562395,3.737843,-0.205153,0.318089,-0.031958,10.339678,188.344686,1507.174323,-902.898768,1
0.156250,19.001140,-188.580019,116.667235,5.144808,-4.167011,6.129968,-1.236753,4.440436,-6.021022,1.368317,-0.143052,0.300909,-0.046895,7.580038,188.420131,1507.418822,-903.416986,1
0.157292,87.861461,-199.295781,57.034659,4.081668,-6.045108,5.165602,1.375206,6.381232,-5.177486,-1.179102,-0.095563,0.303783,-0.039427,0.941068,188.495553,1507.202419,-903.726045,1
0.158333,151.197983,-156.191116,7.853788,3.086388,-6.495994,3.193216,3.614028,6.859079,-3.226024,-3.345830,-0.055380,0.310707,-0.046895,-11.579101,188.269355,1506.578283,-904.065804,1
0.159375,201.399891,-92.186486,-42.595076,2.147658,-6.130315,0.740631,5.453593,6.469450,-0.808729,-5.142543,-0.022503,0.316260,-0.043161,-22.685521,188.344726,1506.265288,-904.855683,1
0.160416,180.075990,-40.141952,-120.410417,0.632118,-4.798961,-1.632582,6.233450,5.216019,1.562402,-5.939500,-0.018850,0.336445,-0.043161,-27.062491,188.420164,1505.969431,-905.617826,1
0.161458,134.399740,7.021897,-187.330872,-0.623292,-3.038023,-3.684340,6.300614,3.447983,3.648159,-6.167203,0.010374,0.333506,-0.024490,-26.745811,188.495557,1505.740715,-905.376608,1
0.162500,78.231678,64.949832,-200.146213,-0.894732,-0.268806,-5.458296,5.170009,0.735280,5.393983,-5.025134,-0.018850,0.330566,-0.035692,-15.537601,188.248894,1505.154325,-904.464120,1
0.163541,26.782095,146.024779,-176.916099,-0.476262,2.227040,-6.498065,3.580446,-1.830394,6.514500,-3.527280,-0.029809,0.319461,-0.080503,-4.781791,188.477344,1504.405422,-903.953442,1
0.164583,-18.984894,188.501237,-116.507955,0.666048,4.321704,-5.930558,1.072965,-3.896166,6.073847,-1.171986,-0.095563,0.317893,-0.039427,-2.022152,188.419488,1503.797160,-903.693633,1
0.165625,-87.743132,199.700235,-55.828977,1.830978,6.238854,-5.045564,-1.550188,-5.800204,5.163165,1.425242,-0.164970,0.295683,-0.043161,3.960838,188.434287,1502.669937,-903.718455,1
0.166667,-150.728037,156.293547,-6.857386,2.792328,6.558379,-3.013649,-3.673338,-6.292755,3.257866,3.495909,-0.186888,0.302411,-2.425612,16.028608,188.294145,1501.899163,-902.703458,1
0.167708,-199.081117,91.515740,42.446591,3.731058,5.937081,-0.521378,-5.206931,-5.730365,0.777621,5.104056,-0.259948,0.311295,-8.389210,16.695898,188.347796,1497.331214,-899.462505,1
0.168750,-170.486673,40.715539,119.769508,5.144808,3.036503,2.284411,-4.923347,-2.822847,-2.038360,4.776734,-0.292825,0.330174,-30.693884,3.395338,188.420126,1461.242582,-895.745339,1
0.169791,-129.256684,-6.194612,185.495834,6.468078,1.041247,4.328231,-4.770360,-0.819563,-4.149297,4.744713,-0.296478,0.370806,-33.636473,3.463198,188.495510,1423.932393,-905.216811,1
0.170833,-78.067979,-62.225844,200.970266,6.739518,-1.007264,5.915665,-4.214386,1.224154,-5.706270,4.086512,-0.252642,0.393931,-26.881215,3.282238,188.269265,1403.418818,-921.784939,1
0.171875,-28.285744,-144.351830,178.712690,6.354978,-2.707847,6.764942,-3.307663,2.955433,-6.621149,3.332248,-0.259948,0.388836,-17.922750,2.988178,188.420159,1397.949466,-931.297961,1
0.172916,20.679830,-186.610832,119.547917,5.190048,-4.426182,6.288712,-1.132275,4.627899,-6.230856,1.258024,-0.168623,0.348857,-11.697755,2.784598,188.420218,1399.668185,-935.221112,1
0.173958,86.988088,-199.960231,56.566856,4.025118,-6.119664,5.328314,1.334161,6.476801,-5.307584,-1.168428,-0.106522,0.317958,-5.775235,2.648878,188.495617,1401.719591,-935.937053,1
0.175000,143.553138,-158.583135,6.339583,3.052458,-5.871145,3.205122,3.005815,6.333447,-3.247008,-2.787248,-0.073645,0.315019,5.016748,2.343508,188.269321,1394.953490,-926.543213,1
0.176041,188.979853,-93.032150,-42.828977,2.091108,-4.344525,0.367585,4.050598,4.819038,-0.452010,-3.797677,0.003068,0.313255,25.338536,1.800628,188.420142,1364.690920,-910.278233,1
0.177083,172.805447,-39.260046,-117.886743,0.688668,-2.327967,-2.303272,4.408810,2.767969,2.149939,-4.189040,0.032292,0.326777,34.479980,1.483948,188.420160,1320.230823,-905.497997,1
0.178125,129.703945,7.758833,-183.822349,-0.532812,-0.595431,-4.224067,4.416272,0.941122,4.239892,-4.270870,0.046904,0.338340,34.173771,1.483948,188.495519,1277.193238,-916.762119,1
0.179166,75.815725,62.050415,-201.192614,-0.906042,1.339470,-5.728160,3.867761,-1.047459,5.658374,-3.683826,0.006721,0.391841,27.556680,1.698838,188.269413,1252.132533,-935.149072,1
0.180208,27.190425,143.499870,-178.541099,-0.498882,3.015202,-6.533783,3.009546,-2.719926,6.577450,-2.908215,-0.000585,0.347877,18.982842,1.891108,188.344784,1243.498407,-948.289545,1
0.181250,-20.913119,186.809911,-118.588447,0.699978,4.658980,-6.037710,0.808038,-4.245362,6.145191,-0.937168,-0.124787,0.342847,12.022201,2.105998,188.420247,1243.157123,-954.101449,1
0.182291,-86.608882,199.724397,-56.062879,1.830978,6.324061,-5.001909,-1.598696,-5.906801,5.217722,1.489284,-0.146705,0.310707,5.561948,2.264338,188.495573,1243.711837,-955.820010,1
0.183333,-143.525549,158.649324,-6.955871,2.792328,5.983234,-2.910466,-3.154677,-5.700959,3.119375,3.061852,-0.216112,0.308813,-5.704284,2.479228,188.269409,1234.900085,-948.492181,1
0.184375,-189.133744,94.076892,43.000568,3.719748,4.328805,-0.064991,-4.154684,-4.079953,0.290804,3.979776,-0.263601,0.309205,-26.657160,2.988178,188.344813,1206.566528,-936.457486,1
0.185416,-173.095448,40.546406,118.070644,5.099568,2.386802,2.550306,-4.527821,-2.157536,-2.281768,4.388929,-0.289172,0.323576,-34.745545,3.338788,188.420077,1195.761223,-938.183607,1
0.186458,-130.799264,-6.629524,183.796970,6.377598,0.632965,4.431414,-4.483045,-0.407879,-4.254214,4.399602,-0.281866,0.366626,-34.823965,3.327478,188.495626,1188.330224,-940.563370,1
0.187500,-77.262662,-61.319777,201.265720,6.716898,-1.255783,5.832324,-3.897220,1.532917,-5.618139,3.787653,-0.248989,0.383479,-27.825980,3.214378,188.269342,1182.413714,-942.309885,1
0.188541,-27.650564,-142.841717,178.614205,6.332358,-2.853408,6.630010,-3.039005,3.179653,-6.507838,3.026273,-0.216112,0.370218,-18.632257,2.976868,188.269359,1177.178686,-944.972582,1
0.189583,20.339555,-186.236324,118.686175,5.212668,-4.433282,6.054565,-0.953169,4.723468,-6.054595,1.065900,-0.172276,0.331219,-11.481168,2.761978,188.420115,1173.567655,-946.697427,1
0.190625,85.876523,-199.319943,55.754356,3.945948,-6.073511,5.102105,1.434908,6.355501,-5.097749,-1.296510,-0.117481,0.301366,-5.032119,2.581018,188.495564,1169.313062,-946.890748,1
0.191666,142.736478,-158.111979,6.425758,3.075078,-5.668779,2.982881,2.946113,6.134956,-3.007796,-2.780133,-0.059033,0.301693,6.107149,2.354818,188.344813,1164.754760,-946.731007,1
0.192708,188.163193,-92.585156,-42.595076,2.125038,-4.067603,0.185030,3.916269,4.524978,-0.267356,-3.708731,0.032292,0.301823,27.179521,1.811938,188.269355,1159.668414,-946.521277,1
0.193750,172.703364,-39.175480,-116.914205,0.711288,-2.111400,-2.350895,4.248361,2.565803,2.280037,-4.043168,0.046904,0.309727,35.421011,1.517878,188.420039,1155.687951,-947.157726,1
0.194791,130.021535,6.828603,-183.268372,-0.544122,-0.403716,-4.200255,4.255823,0.775713,4.214712,-4.114325,0.028639,0.362706,34.543462,1.551808,188.495568,1152.164316,-947.506373,1
0.195833,77.063400,61.265156,-200.786364,-0.906042,1.421127,-5.581323,3.707312,-1.120974,5.561851,-3.537954,-0.007891,0.373681,27.724722,1.687528,188.420191,1149.040181,-947.657946,1
0.196875,28.642266,143.173686,-178.319508,-0.453642,2.965498,-6.382977,2.849097,-2.705223,6.468336,-2.755228,-0.000585,0.371656,18.687837,1.891108,188.344769,1145.982383,-947.718641,1
0.197916,-20.119144,185.976328,-119.560985,0.609498,4.609277,-5.815469,0.752067,-4.160820,5.981520,-0.848222,-0.091910,0.329194,11.551685,2.139928,188.420048,1142.751866,-947.316951,1
0.198958,-85.712824,199.567345,-56.087500,1.797048,6.192701,-4.874915,-1.606159,-5.781825,5.012084,1.482168,-0.161317,0.300843,5.278145,2.275648,188.495501,1139.344017,-946.384958,1
0.200000,-142.731574,159.289611,-6.500379,2.747088,5.787969,-2.723942,-3.154677,-5.517171,2.972491,2.990695,-0.197847,0.300255,-5.846185,2.501848,188.344786,1136.171425,-945.341189,1
0.201041,-188.680044,93.376199,42.606629,3.719748,4.197444,0.058035,-4.072594,-3.907193,0.282411,3.897946,-0.303784,0.297054,-26.302406,2.965558,188.344719,1133.721560,-943.878940,1
0.202083,-173.288271,39.773228,116.630303,5.099568,2.266093,2.542369,-4.348716,-1.962721,-2.281768,4.189689,-0.314743,0.313190,-34.801559,3.316168,188.420079,1129.834808,-942.472966,1
0.203125,-130.152741,-6.967789,183.058334,6.354978,0.512255,4.419509,-4.303939,-0.231443,-4.229034,4.225268,-0.300131,0.361530,-34.659658,3.338788,188.495595,1126.274286,-942.064673,1
0.204166,-76.979099,-60.510356,201.019508,6.716898,-1.362291,5.717236,-3.706920,1.606432,-5.559385,3.574182,-0.270907,0.363425,-27.422681,3.225688,188.344677,1122.742539,-942.080956,1
0.205208,-27.412372,-142.225591,178.084849,6.309738,-2.899562,6.530795,-2.919601,3.157599,-6.348364,2.876844,-0.238030,0.354867,-18.146805,2.976868,188.344733,1119.496446,-941.149484,1
0.206250,20.294185,-185.378580,119.523296,5.212668,-4.387129,5.947413,-0.886004,4.679359,-5.890924,1.016090,-0.179582,0.320310,-11.436357,2.795908,188.420184,1116.900355,-940.678085,1
0.207291,85.366111,-198.897111,56.135985,4.036428,-5.981203,4.987016,1.490878,6.348150,-4.984438,-1.307184,-0.095563,0.299863,-5.394341,2.592328,188.495640,1115.199612,-940.868236,1
0.208333,142.169353,-159.416717,6.216477,3.075078,-5.569371,2.891604,2.983426,6.046738,-2.928059,-2.812153,-0.062686,0.298753,5.606759,2.366128,188.344780,1113.679673,-941.524819,1
0.209382,187.686808,-93.587871,-43.296780,2.113728,-3.996598,0.065972,3.901343,4.466166,-0.175029,-3.705173,0.010374,0.298949,26.189945,1.857178,188.344844,1112.446696,-942.380173,1
0.210429,172.635309,-39.537907,-118.379167,0.666048,-1.980040,-2.462016,4.229704,2.433476,2.363971,-3.986243,0.035945,0.311165,34.595741,1.529188,188.420236,1110.684813,-943.160299,1
0.211460,130.520605,7.348082,-182.665152,-0.544122,-0.318510,-4.247878,4.140151,0.680143,4.269269,-4.018263,0.057863,0.351209,33.852626,1.585738,188.495521,1108.887747,-943.879375,1
0.212500,77.301593,61.035619,-200.687879,-0.883422,1.548937,-5.585291,3.580446,-1.220220,5.603817,-3.434776,0.017680,0.374138,27.496932,1.698838,188.420003,1107.217710,-945.258955,1
0.213541,28.256621,142.412589,-177.839394,-0.464952,3.111059,-6.363134,2.711036,-2.811819,6.434763,-2.605798,-0.051727,0.366103,18.893220,1.902418,188.344766,1104.813033,-946.553726,1
0.214583,-20.425392,185.638063,-119.524053,0.632118,4.627028,-5.759909,0.647589,-4.179198,5.910176,-0.759276,-0.091910,0.326908,11.596496,2.139928,188.420177,1103.296930,-947.112910,1
0.215625,-85.281809,198.854572,-55.668940,1.808358,6.160748,-4.771731,-1.699443,-5.767122,4.902970,1.592461,-0.135746,0.292220,5.274411,2.275648,188.495544,1101.127044,-947.986132,1
0.216666,-142.062367,159.543310,-6.044886,2.803638,5.741815,-2.668382,-3.184528,-5.473062,2.884361,3.044063,-0.241683,0.292612,-5.775235,2.467918,188.420191,1099.733725,-948.745528,1
0.217708,-187.579821,93.243309,42.569697,3.742368,4.129989,0.101689,-4.065131,-3.826326,0.160707,3.883714,-0.281866,0.292874,-26.537664,2.954248,188.344704,1097.644596,-949.219742,1
0.218750,-173.333641,39.277911,116.507197,5.110878,2.131182,2.574117,-4.315133,-1.892882,-2.353112,4.196805,-0.292825,0.325732,-34.693266,3.293548,188.401904,1096.780786,-950.040665,1
0.219791,-130.583756,-7.269812,182.307387,6.332358,0.427049,4.403634,-4.266625,-0.135873,-4.233230,4.193247,-0.267254,0.324164,-34.596175,3.361408,188.495787,1095.505550,-950.520754,1
0.220833,-77.489512,-60.208333,200.945645,6.705588,-1.394244,5.697393,-3.613636,1.683623,-5.521615,3.531488,-0.292825,0.359962,-28.132189,3.236998,188.495877,1094.188815,-951.027020,1
0.221875,-28.115607,-141.536979,178.183334,6.275808,-2.938615,6.431581,-2.785272,3.256844,-6.318987,2.741646,-0.208806,0.360289,-18.908592,2.999488,188.269657,1091.868823,-952.641596,1
0.222916,20.090020,-184.895344,120.655872,5.212668,-4.333874,5.852167,-0.788989,4.642602,-5.777613,0.952049,-0.150358,0.330305,-11.496105,2.750668,188.420291,1089.823928,-952.675643,1
0.223958,85.116576,-198.425956,57.157765,4.002498,-5.892446,4.891770,1.520729,6.267283,-4.858538,-1.335647,-0.132093,0.294703,-5.170286,2.581018,188.495734,1087.489831,-952.564221,1
0.225000,141.874448,-159.887872,6.548864,3.052458,-5.466413,2.800326,2.968501,5.976899,-2.877699,-2.797922,-0.040768,0.295552,5.673976,2.332198,188.495644,1086.296033,-952.477798,1
0.226041,186.597927,-94.155674,-42.496591,2.136348,-3.851036,0.054066,3.834179,4.326487,-0.170832,-3.619784,-0.026156,0.293984,26.574573,1.834558,188.269420,1083.983351,-951.423528,1
0.227083,173.395257,-39.948657,-115.596970,0.756528,-1.862881,-2.406456,4.046867,2.363637,2.309414,-3.868834,0.028639,0.303979,35.140942,1.540498,188.495740,1081.815333,-950.491028,1
0.228125,130.679400,7.468891,-181.815720,-0.498882,-0.215552,-4.200255,4.028210,0.584574,4.206319,-3.900854,0.028639,0.341867,34.304470,1.574428,188.495799,1079.482618,-949.762095,1
0.229166,76.915948,60.600707,-200.810985,-0.894732,1.563138,-5.462265,3.449848,-1.275356,5.498900,-3.313810,-0.007891,0.368455,27.971182,1.676218,188.495752,1077.116269,-949.132121,1
0.230208,27.746208,141.349469,-177.900948,-0.498882,3.054255,-6.208359,2.703574,-2.775062,6.304665,-2.566662,-0.011544,0.349118,18.949234,1.913728,188.269514,1075.326290,-947.872919,1
0.231250,-20.482104,185.082342,-120.028788,0.598188,4.499218,-5.656726,0.681171,-4.035844,5.788472,-0.745044,-0.088257,0.290130,11.473266,2.151238,188.495743,1073.402752,-946.147299,1
0.232291,-84.000107,198.854572,-55.656629,1.876218,6.008086,-4.700297,-1.636010,-5.609065,4.840019,1.553325,-0.154011,0.290653,5.330425,2.253028,188.495779,1071.495609,-944.460503,1
0.233333,-141.517927,160.823886,-5.946402,2.803638,5.614005,-2.636633,-3.061393,-5.340735,2.888557,2.962232,-0.234377,0.294245,-5.685613,2.479228,188.495716,1070.441715,-943.107672,1
0.234375,-186.717791,94.668856,42.483523,3.731058,4.027031,0.046129,-3.949459,-3.734433,0.206871,3.759190,-0.285519,0.294964,-25.992464,2.931628,188.344965,1069.084668,-941.568823,1
0.235416,-174.229698,40.872590,115.719319,5.043018,2.067277,2.502683,-4.169610,-1.815691,-2.243998,4.061607,-0.307437,0.304567,-34.558833,3.270928,188.495801,1067.295751,-940.308101,1
0.236458,-131.638609,-6.726171,181.581061,6.321048,0.384445,4.340137,-4.113639,-0.088088,-4.103133,4.054491,-0.322049,0.347093,-34.454274,3.327478,188.495736,1064.978959,-938.935356,1
0.237500,-78.737187,-59.882149,201.031819,6.671658,-1.419096,5.562461,-3.512889,1.632163,-5.412501,3.460331,-0.274560,0.368455,-27.755030,3.203068,188.495702,1063.659666,-937.832754,1
0.238541,-28.569307,-140.957096,178.047917,6.275808,-2.881811,6.344272,-2.740495,3.190681,-6.155316,2.695394,-0.212459,0.359244,-18.344720,2.965558,188.344907,1061.519689,-936.247367,1
0.239583,20.260158,-184.786616,121.197538,5.212668,-4.291271,5.717236,-0.785257,4.620547,-5.739843,0.930702,-0.172276,0.325863,-11.272050,2.728048,188.495674,1060.914298,-936.163756,1
0.240625,84.175148,-198.220581,56.480682,4.002498,-5.842743,4.804461,1.494610,6.179065,-4.824964,-1.335647,-0.091910,0.291632,-5.271111,2.569708,188.495653,1059.677665,-935.226935,1
0.241666,141.261953,-160.866426,5.416288,3.041148,-5.402508,2.772546,2.912530,5.899708,-2.797962,-2.758785,-0.051727,0.291241,5.625430,2.343508,188.495712,1058.355199,-934.790350,1
0.242708,185.645157,-93.805327,-42.668940,2.091108,-3.829735,0.077878,3.789402,4.252972,-0.183422,-3.573532,0.006721,0.291175,25.969624,1.879798,188.344608,1057.274061,-933.673719,1
0.243750,173.962382,-39.405017,-115.301516,0.745218,-1.884182,-2.370738,4.013284,2.382016,2.322004,-3.893739,0.024986,0.300125,34.367952,1.551808,188.495721,1057.702598,-933.958407,1
0.244791,130.894908,8.326635,-180.757008,-0.464952,-0.240404,-4.172475,4.054329,0.595601,4.227302,-3.900854,0.061516,0.347420,33.718193,1.597048,188.495807,1057.777323,-933.882392,1
0.245833,76.802523,60.516140,-200.909470,-0.849492,1.545386,-5.438454,3.434922,-1.209192,5.503097,-3.317367,0.021333,0.343109,27.795672,1.698838,188.495727,1058.228416,-933.331960,1
0.246875,28.143196,140.950799,-177.630114,-0.431022,3.068456,-6.220265,2.625215,-2.767710,6.241715,-2.488389,-0.044421,0.355782,19.203163,1.913728,188.344891,1056.573682,-933.170884,1
0.247916,-20.470762,184.889047,-121.493750,0.620808,4.477916,-5.632914,0.677440,-4.102008,5.780079,-0.777065,-0.077298,0.321551,11.443392,2.139928,188.495857,1056.874111,-933.943023,1
0.248958,-84.487834,197.960585,-57.281629,1.808358,6.036488,-4.672517,-1.636010,-5.598038,4.806446,1.531978,-0.135746,0.292286,5.195992,2.275648,188.495642,1056.325962,-933.830070,1
0.250000,-141.654037,161.415851,-6.241856,2.747088,5.606905,-2.581073,-3.076318,-5.340735,2.871770,2.944443,-0.190541,0.290130,-5.760298,2.501848,188.495797,1056.259064,-933.998447,1
0.251041,-186.025899,95.345387,42.606629,3.697128,4.012830,0.153281,-3.968116,-3.705027,0.164904,3.759190,-0.289172,0.291567,-26.347217,2.909008,188.420242,1055.510721,-934.405811,1
0.252083,-174.286411,40.413516,115.497728,5.054328,2.042425,2.558243,-4.188267,-1.804664,-2.294358,4.104301,-0.303784,0.304306,-34.588707,3.282238,188.495707,1055.575995,-935.190816,1
0.253125,-131.944856,-7.547673,180.965531,6.298428,0.370244,4.359980,-4.143490,-0.088088,-4.161887,4.047375,-0.296478,0.340692,-34.454274,3.327478,188.495803,1055.628873,-935.644651,1
0.254166,-77.863814,-59.882149,201.142614,6.694278,-1.451048,5.606115,-3.471844,1.727732,-5.483845,3.431868,-0.274560,0.369043,-28.445866,3.191758,188.495620,1055.231564,-936.935144,1
0.255208,-27.582509,-140.208080,178.035607,6.298428,-2.906662,6.260932,-2.714376,3.249493,-6.180496,2.656257,-0.245336,0.347681,-19.147584,2.988178,188.344883,1054.830183,-937.645573,1
0.256250,20.214788,-184.544997,121.086743,5.223978,-4.269969,5.741047,-0.788989,4.594817,-5.706270,0.959164,-0.194194,0.299929,-11.425155,2.750668,188.495689,1054.543309,-936.987142,1
0.257291,83.698763,-198.003125,56.579167,4.013808,-5.803690,4.804461,1.464759,6.193768,-4.753620,-1.314300,-0.095563,0.288105,-5.185223,2.592328,188.496025,1053.698492,-936.951681,1
0.258333,140.989733,-161.108044,5.773295,3.063768,-5.384757,2.764609,2.878948,5.877654,-2.869305,-2.716091,-0.051727,0.291371,5.558214,2.388748,188.495674,1054.127397,-936.087974,1
0.259375,185.248170,-94.783881,-42.632008,2.158968,-3.780031,0.077878,3.740894,4.275027,-0.170832,-3.481028,0.028639,0.292024,26.294504,1.891108,188.420341,1053.794542,-935.545268,1
0.260416,174.132519,-40.456055,-114.993750,0.756528,-1.855780,-2.315178,3.961045,2.323204,2.233873,-3.797677,0.039598,0.304632,35.028914,1.551808,188.495725,1052.526747,-934.358450,1
0.261458,132.210638,7.263515,-180.424622,-0.453642,-0.176499,-4.124852,3.957314,0.558844,4.126582,-3.779887,0.061516,0.339712,34.211114,1.563118,188.495693,1050.505784,-933.592907,1
0.262500,78.583295,60.250360,-200.749432,-0.883422,1.559588,-5.367019,3.326712,-1.234923,5.364606,-3.242653,-0.011544,0.374073,28.284859,1.653598,188.495613,1048.460169,-932.996275,1
0.263541,28.925828,140.346754,-177.925569,-0.431022,3.001000,-6.113113,2.606558,-2.712574,6.124207,-2.506178,-0.022503,0.364274,19.244240,1.913728,188.560659,1047.376534,-931.779007,1
0.264583,-20.414049,184.671591,-121.641478,0.598188,4.382059,-5.565448,0.707291,-3.969681,5.775882,-0.780623,-0.095563,0.321486,11.398581,2.128618,188.470898,1046.987076,-930.379444,1
0.265625,-83.228817,198.298851,-56.247538,1.819668,5.958382,-4.660611,-1.591233,-5.491441,4.793856,1.503515,-0.135746,0.290326,5.252005,2.286958,188.493566,1046.091066,-929.018603,1
