1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-168.989463,1.899594,159.348107,5.936508,5.354835,-0.037211,-5.218125,-5.175327,0.299198,4.915490,-0.238030,0.418428,-0.028224,1.902418,188.496196,1616.439110,-18.357927,1
0.141666,-124.277326,-60.099605,193.596213,6.626418,3.991528,1.986767,-5.609919,-3.969681,-1.782362,5.477630,-0.223418,0.458211,-0.013287,-30.127501,188.420795,1616.137151,-17.946078,1
0.142708,-49.609645,-117.338928,197.597160,6.716898,1.957219,4.121865,-5.557679,-1.845097,-3.943659,5.317527,-0.267254,0.459975,-0.058098,-57.271500,188.496188,1616.322231,-18.251407,1
0.143750,19.307388,-167.281386,166.697538,6.162708,-0.194250,5.360063,-4.535284,0.250081,-5.286600,4.492106,-0.208806,0.444624,0.001650,-83.488080,188.420878,1616.439363,-18.475697,1
0.144791,72.968757,-198.462199,95.271402,4.828128,-2.491280,5.733110,-2.542733,2.536397,-5.601352,2.624237,-0.183235,0.449458,-0.020755,-97.388069,188.496120,1615.911533,-19.145688,1
0.145833,131.745595,-189.993485,24.682386,3.448308,-4.234467,5.360063,-0.546450,4.433084,-5.366338,0.621169,-0.132093,0.446518,-0.005818,-91.619970,188.420777,1616.093076,-19.854786,1
0.146875,176.117457,-139.640277,-40.773106,2.192898,-5.384757,4.189331,1.688641,5.517430,-4.216444,-1.492192,-0.095563,0.442207,-0.058098,-65.584350,188.496145,1615.859238,-20.309632,1
0.147916,198.915883,-65.958844,-94.262690,1.208928,-5.690081,2.272505,3.587908,5.907060,-2.311145,-3.434776,-0.066339,0.460759,-0.069301,-28.736371,188.420775,1614.938523,-21.121609,1
0.148958,168.937654,-2.775716,-158.930304,-0.023862,-5.260497,0.236621,5.020754,5.388779,-0.330306,-4.754738,-0.015197,0.446845,-0.017021,2.547088,188.496264,1614.674969,-21.484091,1
0.150008,124.304915,60.757758,-193.387690,-0.725082,-3.854587,-1.854822,5.461056,4.168430,1.772237,-5.309762,-0.018850,0.458668,-0.017021,35.029408,188.420727,1614.259707,-21.665629,1
0.151041,48.434929,116.837315,-197.524054,-0.838182,-1.848680,-3.954203,5.360309,2.047522,3.828616,-5.149658,-0.011544,0.428488,-0.069301,62.060307,188.496161,1613.180686,-21.801030,1
0.152083,-19.234429,167.746244,-167.006061,-0.238752,0.217582,-5.140810,4.397616,0.029536,5.150575,-4.395395,-0.026156,0.455990,-0.058098,87.055407,188.495085,1612.423188,-20.713576,1
0.153125,-72.691634,197.223650,-96.860228,1.039278,2.557216,-5.549574,2.461035,-2.253105,5.532474,-2.491947,-0.062686,0.446845,-0.039427,102.606656,188.496101,1611.810154,-20.491786,1
0.154166,-131.661294,191.014065,-23.772159,2.407788,4.328805,-5.160653,0.412512,-4.175523,5.305852,-0.517342,-0.124787,0.436458,-0.061832,94.599176,188.420636,1611.539929,-20.742001,1
0.155208,-174.921591,140.322592,41.092424,3.708438,5.493296,-4.081198,-1.695712,-5.263545,4.164352,1.546209,-0.161317,0.442337,-0.020755,69.875517,188.496181,1610.039922,-20.507645,1
0.156250,-199.693612,68.320404,94.274243,4.692408,5.812821,-2.140560,-3.703189,-5.711986,2.338790,3.524372,-0.190541,0.448282,-0.043161,33.434698,188.496154,1609.551208,-19.781302,1
0.157291,-169.261683,3.192251,158.092425,5.936508,5.344184,-0.112614,-5.098721,-5.186354,0.349558,4.812312,-0.223418,0.456447,-0.073035,1.608358,188.496196,1608.383033,-19.151862,1
0.158333,-124.311354,-59.278104,194.113258,6.603798,4.041232,1.907395,-5.550217,-3.991735,-1.715215,5.424262,-0.241683,0.461869,-0.009553,-29.200081,188.420703,1607.734680,-18.353955,1
0.159375,-50.176770,-116.058353,196.969319,6.705588,1.960769,4.006776,-5.445738,-1.848773,-3.813561,5.253485,-0.230724,0.451548,-0.050629,-57.565560,188.496044,1605.515274,-17.801199,1
0.160416,17.889575,-167.788784,167.251516,6.128778,-0.073540,5.268786,-4.524090,0.180241,-5.190076,4.460086,-0.274560,0.455664,-0.043161,-82.368390,188.496217,1604.400103,-17.276827,1
0.161458,72.651167,-196.335960,96.957955,4.828128,-2.423825,5.665644,-2.591240,2.415097,-5.521615,2.617121,-0.223418,0.441749,-0.046895,-97.048769,188.496205,1602.266696,-16.685693,1
0.162500,131.246525,-191.117009,24.854735,3.482238,-4.127958,5.324346,-0.576301,4.344866,-5.328567,0.710115,-0.128440,0.439202,-0.084238,-90.387180,188.345471,1601.517374,-15.416249,1
0.163541,174.166547,-141.186633,-40.428409,2.204208,-5.299550,4.169488,1.576700,5.436564,-4.233230,-1.399688,-0.080951,0.445734,-0.024490,-65.290290,188.496208,1600.253193,-14.613775,1
0.164583,199.505693,-67.118611,-93.831818,1.186308,-5.668779,2.296316,3.528206,5.896033,-2.378292,-3.388524,-0.033462,0.446714,-0.009553,-28.521481,188.420779,1600.446905,-13.927383,1
0.165625,168.926312,-2.896525,-157.736175,0.010068,-5.214343,0.300119,4.927470,5.377752,-0.418437,-4.633771,-0.015197,0.432930,-0.020755,2.105998,188.496188,1598.800911,-12.378163,1
0.166666,125.654672,58.704005,-193.892425,-0.419712,-3.961095,-1.787356,5.449862,4.194160,1.679910,-5.309762,0.101699,0.470623,-0.185062,34.667488,188.345352,1598.899675,-12.137381,1
0.167708,49.648576,114.372810,-197.290152,-55.035700,-1.976490,-4.747920,5.170009,2.268067,3.522258,-5.014460,1.102621,0.419473,-1.118625,2.343508,188.496177,1595.208035,-8.379853,1
0.168750,-18.984894,166.707287,-167.461554,-83.197600,-0.027387,-6.359165,4.218510,0.205972,4.810643,-4.224618,1.431391,0.457035,-1.469644,1.450018,188.420781,1589.532580,-6.108183,1
0.169791,-72.850429,194.541689,-98.608334,-92.992060,2.294495,-6.986201,2.214764,-2.014182,5.104411,-2.289150,1.698060,0.447759,-1.764650,1.257748,188.496165,1581.288862,-5.925454,1
0.170833,-131.162224,190.941580,-24.584659,-89.893120,4.108687,-6.502034,0.270720,-3.954978,4.932347,-0.392817,1.358331,0.444950,-1.495784,1.393468,188.345395,1574.795356,-7.573370,1
0.171875,-174.252383,141.337388,40.957008,-65.350420,5.280279,-5.029689,-1.781533,-5.109163,3.975501,1.546209,0.934583,0.452397,-1.155967,1.585738,188.496145,1571.457696,-8.848156,1
0.172916,-200.147312,68.827802,93.510985,-29.441171,5.770218,-2.708068,-3.662144,-5.631120,2.372364,3.471004,0.280696,0.456447,-0.480068,2.038138,188.420707,1570.400953,-8.370540,1
0.173958,-170.123713,5.149357,157.649243,1.887528,5.340634,-0.207860,-4.986780,-5.201057,0.496442,4.737598,-0.296478,0.463960,0.080069,2.422678,188.476756,1570.087737,-6.920358,1
0.175000,-125.207411,-57.429726,193.965531,34.415088,4.144190,2.296316,-5.397231,-4.068926,-1.513774,5.345989,-0.833469,0.456970,0.561788,2.728048,188.478789,1568.938894,-4.651260,1
0.176041,-50.097373,-113.775062,197.474054,60.563807,2.141833,4.852084,-5.274095,-2.028885,-3.498809,5.125403,-1.315665,0.451809,1.062177,2.886388,188.495685,1565.270272,-0.814069,1
0.177083,17.163655,-166.278671,167.780872,88.476886,0.135926,6.479204,-4.330059,-0.040304,-4.854341,4.314214,-1.702883,0.458211,1.413197,3.293548,188.428310,1559.765731,1.878575,1
0.178125,72.594455,-194.523824,98.435228,99.402346,-2.164654,7.090366,-2.386015,2.179849,-5.106143,2.432113,-1.929369,0.445995,1.693265,3.678088,188.519070,1552.062213,2.248569,1
0.179166,130.293755,-190.851229,24.854735,96.371266,-3.968196,6.594293,-0.453165,4.091239,-4.976045,0.564243,-1.655394,0.447237,1.458008,3.678088,188.348641,1545.269113,0.887276,1
0.180208,173.678819,-142.358481,-39.948296,71.466647,-5.161089,5.189414,1.610282,5.204992,-3.994019,-1.413919,-1.187810,0.457623,1.028569,3.248308,188.495412,1540.733258,-0.752746,1
0.181250,199.834626,-68.773694,-93.105493,34.833558,-5.626176,2.816201,3.502087,5.796787,-2.340522,-3.328041,-0.548535,0.450176,0.404949,2.728048,188.419894,1539.181332,-1.289085,1
0.182291,169.799684,-3.814674,-156.739016,2.781018,-5.224994,0.399333,4.849111,5.396131,-0.552731,-4.519920,0.050557,0.418363,-0.136517,2.422678,188.495358,1538.334332,0.572639,1
0.183333,125.643330,56.879788,-194.077084,-27.846461,-4.039201,-2.132623,5.322995,4.278703,1.453288,-5.192353,0.551018,0.466377,-0.618235,2.162548,188.419985,1536.591518,3.544665,1
0.184375,50.941622,113.370095,-197.413258,-55.126180,-2.026193,-4.624894,5.128964,2.293798,3.408947,-4.978882,1.080703,0.448412,-1.126093,1.789318,188.495553,1535.390064,4.055799,1
0.185416,-18.224947,166.791853,-167.793940,-81.715990,-0.055789,-6.255982,4.237167,0.235378,4.714119,-4.242408,1.442350,0.461804,-1.503253,1.438708,188.420195,1534.637625,4.688141,1
0.186458,-72.555524,193.285275,-99.864015,-93.206950,2.230590,-6.867144,2.259541,-1.918612,5.012084,-2.342517,1.639612,0.441619,-1.745979,1.302988,188.495553,1533.169517,5.795584,1
0.187500,-131.048799,191.871810,-25.397159,-88.875220,4.009280,-6.434568,0.360273,-3.866760,4.957527,-0.446185,1.365637,0.444362,-1.492050,1.302988,188.420043,1533.091354,6.822050,1
0.188541,-172.585036,142.642126,41.030871,-63.959290,5.216374,-5.037627,-1.673323,-4.987863,3.958714,1.489284,0.898053,0.447955,-1.099954,1.653598,188.495486,1531.258906,7.342304,1
0.189583,-200.510272,69.202310,93.104735,-28.072661,5.699212,-2.716005,-3.561397,-5.550253,2.351381,3.403405,0.262431,0.453116,-0.480068,2.105998,188.495539,1529.851420,7.532534,1
0.190625,-170.532043,5.995021,156.479735,2.735778,5.315782,-0.243577,-4.923347,-5.175327,0.584573,4.605957,-0.307437,0.462653,0.038993,2.411368,188.495539,1528.135184,8.806782,1
0.191666,-125.763194,-56.487415,194.519508,33.679938,4.204545,2.268536,-5.408425,-4.061574,-1.438233,5.292622,-0.833469,0.436327,0.561788,2.671498,188.420126,1527.386108,9.298612,1
0.192708,-50.528388,-112.506567,197.166288,61.332887,2.180886,4.752870,-5.244244,-2.050939,-3.364515,5.096940,-1.348542,0.453900,1.039772,3.010798,188.495559,1525.783882,10.232318,1
0.193750,16.437735,-166.931039,168.248675,88.307236,0.210482,6.395863,-4.352447,-0.099116,-4.728440,4.349792,-1.680965,0.456447,1.431868,3.440578,188.495472,1525.080063,11.554615,1
0.194791,72.503715,-192.554637,100.318750,98.474926,-2.079448,7.003057,-2.363627,2.076928,-4.997029,2.457018,-1.889186,0.450829,1.697000,3.632848,188.495528,1523.091060,12.332272,1
0.195833,130.112275,-191.962673,24.990152,95.534326,-3.897190,6.610167,-0.512867,4.061833,-4.963455,0.606938,-1.633476,0.446257,1.413197,3.576298,188.344822,1523.097817,12.822287,1
0.196875,171.682539,-143.312872,-40.243750,70.686257,-5.065232,5.201320,1.524461,5.168234,-3.994019,-1.324973,-1.206075,0.455533,1.021100,3.259618,188.495559,1522.100091,13.629173,1
0.197916,200.163558,-70.090513,-92.834659,34.697838,-5.590673,2.875730,3.405071,5.811490,-2.420259,-3.296020,-0.526617,0.453965,0.393746,2.773288,188.420166,1522.728082,14.361447,1
0.198958,170.026534,-4.636175,-155.840341,3.323898,-5.224994,0.478705,4.737170,5.340994,-0.586304,-4.495015,0.028639,0.451548,-0.125314,2.433988,188.495593,1521.763197,14.208628,1
0.200000,125.802125,56.650251,-194.323296,-28.389341,-4.103106,-2.088969,5.285682,4.304433,1.381944,-5.203026,0.587548,0.445669,-0.614501,2.128618,188.420139,1521.917431,15.103346,1
0.201041,52.189297,112.766050,-196.994698,-54.775570,-2.086548,-4.597114,5.143890,2.286446,3.354390,-4.968208,1.095315,0.456317,-1.137296,1.789318,188.495463,1521.259365,14.965314,1
0.202083,-17.124724,166.816015,-168.286364,-83.220220,-0.045138,-6.228202,4.289406,0.290514,4.697332,-4.213945,1.438697,0.441619,-1.462176,1.472638,188.420036,1520.904028,15.016735,1
0.203125,-72.396729,193.067819,-100.442614,-92.471800,2.177336,-6.883018,2.311780,-1.889206,4.995297,-2.374538,1.657877,0.453051,-1.779587,1.291678,188.493579,1520.774207,15.434916,1
0.204166,-130.481674,192.149670,-26.074243,-90.221110,4.012830,-6.525846,0.356542,-3.811623,4.961723,-0.460416,1.424085,0.444297,-1.510721,1.302988,188.420450,1520.348390,15.656194,1
0.205208,-172.222076,143.487789,40.489205,-66.436180,5.159570,-5.053501,-1.669592,-4.984188,3.933534,1.482168,0.912665,0.448674,-1.103688,1.630978,188.495922,1520.112175,15.161779,1
0.206250,-200.612354,69.407686,92.612311,-29.282831,5.713413,-2.751722,-3.609904,-5.575983,2.393347,3.424752,0.247819,0.452463,-0.536082,2.151238,188.420430,1520.739885,15.223711,1
0.207291,-170.554728,6.272881,155.999622,1.242858,5.337084,-0.291200,-4.837525,-5.182678,0.576179,4.591726,-0.333008,0.459910,0.072601,2.411368,188.497736,1520.545201,15.088935,1
0.208333,-126.795361,-55.822965,194.236364,33.702558,4.193894,2.209007,-5.397231,-4.113035,-1.429840,5.296180,-0.840775,0.465332,0.546851,2.660188,188.421779,1521.066124,15.154710,1
0.209375,-51.027458,-112.228706,197.277084,60.269747,2.127632,4.721121,-5.240513,-2.065642,-3.393892,5.079151,-1.337583,0.435086,1.017366,3.010798,188.495890,1521.191064,14.773147,1
0.210416,16.324310,-166.339075,168.482576,88.578676,0.171429,6.387926,-4.389761,-0.099116,-4.757817,4.353350,-1.702883,0.449850,1.420665,3.474508,188.420267,1521.430048,14.465397,1
0.211459,71.857192,-192.747931,101.475947,98.814226,-2.043945,7.003057,-2.393478,2.102659,-4.980242,2.471249,-1.903798,0.451156,1.655923,3.621538,188.495712,1521.621534,13.809321,1
0.212516,130.520605,-190.609611,23.919129,96.156376,-3.907841,6.574450,-0.468091,4.080212,-4.942472,0.503760,-1.670006,0.441292,1.428134,3.644158,188.495600,1520.946501,12.945249,1
0.213545,171.954759,-143.059173,-40.292993,71.896427,-5.043930,5.201320,1.554312,5.175586,-3.989822,-1.324973,-1.169545,0.450176,1.024835,3.293548,188.495607,1521.019266,12.990869,1
0.214583,200.106846,-70.936176,-92.366856,35.896698,-5.587123,2.816201,3.461042,5.737975,-2.369899,-3.281789,-0.544882,0.452397,0.416152,2.818528,188.420256,1519.816234,12.194698,1
0.215625,170.491577,-5.663052,-155.150947,3.482238,-5.168190,0.446956,4.707319,5.363049,-0.598895,-4.470110,0.039598,0.462980,-0.061832,2.400058,188.495767,1519.793925,12.123200,1
0.216666,125.518562,56.154934,-194.421781,-27.484541,-4.032101,-2.073094,5.274487,4.282378,1.411321,-5.138985,0.569283,0.443970,-0.625704,2.094688,188.495830,1518.886289,11.673808,1
0.217708,52.711052,111.847901,-196.945455,-54.538060,-2.068797,-4.521711,5.080456,2.341582,3.283046,-4.950419,1.066091,0.455598,-1.085017,1.789318,188.495694,1518.207900,12.478958,1
0.218750,-15.865706,167.021390,-168.372538,-81.557650,-0.080641,-6.220265,4.192390,0.290514,4.659562,-4.231734,1.416779,0.458734,-1.439770,1.495258,188.420292,1518.080825,12.365135,1
0.219791,-71.988399,191.980538,-101.402841,-92.573590,2.074378,-6.799678,2.289392,-1.793637,4.923953,-2.363864,1.665183,0.447041,-1.745979,1.325608,188.495694,1516.443252,12.875619,1
0.220833,-129.891864,192.814120,-26.628220,-89.350240,3.977327,-6.450442,0.419975,-3.811623,4.894576,-0.517342,1.358331,0.442664,-1.488316,1.416088,188.495649,1515.909799,12.903176,1
0.221875,-170.792921,144.768365,40.095265,-64.898020,5.141818,-5.029689,-1.580039,-4.884942,3.975501,1.400337,0.963807,0.449066,-1.096219,1.698838,188.495635,1514.822359,13.994339,1
0.222916,-200.759807,70.374158,92.107576,-28.479821,5.667259,-2.731879,-3.490500,-5.546577,2.313610,3.350037,0.255125,0.451940,-0.495005,2.151238,188.420421,1513.655356,13.484403,1
0.223958,-171.019771,6.442014,154.719319,2.441718,5.294480,-0.342792,-4.837525,-5.083433,0.550999,4.517011,-0.300131,0.440377,0.057664,2.411368,188.495689,1511.630765,12.879098,1
0.225000,-126.908786,-54.916897,194.827273,32.741208,4.140640,2.201070,-5.382305,-4.109359,-1.425643,5.260601,-0.804245,0.462523,0.550585,2.592328,188.495703,1511.300812,12.695000,1
0.226042,-52.479298,-110.960211,196.846213,60.473327,2.159585,4.661592,-5.165886,-2.069318,-3.263794,5.004436,-1.337583,0.442533,1.080848,2.965558,188.495655,1509.238359,12.977011,1
0.227083,15.791212,-166.955201,168.445644,88.148896,0.217582,6.324429,-4.378567,-0.091764,-4.720047,4.335561,-1.651741,0.448021,1.401994,3.417958,188.420292,1508.835675,12.884275,1
0.228125,71.550945,-191.141171,103.260985,97.830256,-1.983590,6.967339,-2.423329,2.018116,-4.938275,2.481923,-1.940328,0.449000,1.704468,3.610228,188.495687,1507.725242,13.255787,1
0.229166,129.556492,-192.772093,26.368939,96.031966,-3.861687,6.582387,-0.538987,3.999346,-4.929881,0.614053,-1.648088,0.442990,1.435602,3.587608,188.420316,1507.672527,13.906815,1
0.230208,169.640889,-144.714257,-40.256061,71.274377,-4.976475,5.189414,1.464759,5.135152,-4.019199,-1.275163,-1.220687,0.451875,1.021100,3.248308,188.495644,1507.043806,14.201767,1
0.231250,200.413093,-71.540221,-91.899053,35.455608,-5.594223,2.927321,3.419997,5.737975,-2.420259,-3.217748,-0.519311,0.453377,0.438557,2.761978,188.420403,1506.985906,15.092185,1
0.232291,170.854537,-6.629524,-154.498485,4.307868,-5.164639,0.490611,4.666274,5.337319,-0.649255,-4.388279,0.021333,0.458146,-0.136517,2.411368,188.495769,1505.901745,15.653588,1
0.233333,125.722727,55.768345,-194.495645,-27.959561,-4.096006,-2.033409,5.285682,4.319136,1.318994,-5.135427,0.583895,0.450764,-0.603298,2.128618,188.420249,1505.844533,16.848606,1
0.234375,52.949244,111.352584,-196.785417,-54.153520,-2.132702,-4.525679,5.095382,2.330555,3.283046,-4.943303,1.055132,0.444232,-1.107422,1.823248,188.495790,1505.601103,16.526407,1
0.235416,-14.754141,166.888500,-168.828031,-83.095810,-0.151647,-6.212327,4.255823,0.389759,4.651168,-4.238850,1.405820,0.444558,-1.480847,1.495258,188.420311,1505.622397,17.271779,1
0.236458,-71.659466,192.077185,-102.363068,-92.109880,2.106330,-6.831426,2.330437,-1.782609,4.907166,-2.374538,1.657877,0.448412,-1.760916,1.382158,188.495787,1505.586167,17.131828,1
0.237500,-129.256684,193.031576,-26.665152,-90.402070,3.966676,-6.517908,0.431169,-3.789569,4.928150,-0.506668,1.424085,0.447367,-1.551798,1.370848,188.495758,1505.663305,17.108345,1
0.238541,-170.679496,145.456976,39.418182,-67.555870,5.109866,-5.041595,-1.643472,-4.910673,4.013271,1.371875,0.949195,0.455206,-1.118625,1.676218,188.495712,1506.292546,17.268431,1
0.239583,-200.873232,71.388954,91.639773,-30.006671,5.660159,-2.775534,-3.557665,-5.520847,2.389151,3.367827,0.317226,0.435217,-0.536082,2.139928,188.420414,1506.613328,17.467830,1
0.240625,-171.087826,6.514499,154.276137,1.050588,5.319332,-0.354698,-4.826331,-5.134893,0.597163,4.577495,-0.278213,0.441684,0.016587,2.433988,188.495740,1507.699939,17.754383,1
0.241667,-127.566651,-54.397419,194.421023,32.967408,4.225846,2.177259,-5.374842,-4.113035,-1.413053,5.296180,-0.829816,0.461804,0.528179,2.648878,188.495729,1508.093718,17.508427,1
0.242708,-53.466096,-110.887726,197.080114,59.749487,2.202188,4.677467,-5.195737,-2.076669,-3.356122,5.082709,-1.315665,0.447563,1.039772,2.920318,188.420397,1509.966691,16.589372,1
0.243750,15.496307,-166.435722,168.827273,88.318546,0.228233,6.368083,-4.363641,-0.135873,-4.711653,4.339119,-1.680965,0.465136,1.420665,3.440578,188.420285,1509.846274,16.910654,1
0.244791,71.142615,-191.733135,103.839584,98.633266,-2.001342,6.963371,-2.460642,2.040171,-4.988635,2.528175,-1.914757,0.448021,1.678328,3.632848,188.495712,1511.093807,16.818068,1
0.245833,129.068765,-192.989549,27.255303,96.936766,-3.872338,6.637947,-0.505405,4.021400,-4.984438,0.638958,-1.739413,0.443121,1.502819,3.655468,188.495642,1511.941501,16.708629,1
0.246875,169.720287,-145.112927,-39.911364,73.027427,-5.015528,5.217194,1.449833,5.142504,-3.981429,-1.236027,-1.231646,0.448804,1.054709,3.316168,188.495725,1511.689778,16.675287,1
0.247916,200.413093,-71.636869,-91.369697,36.337788,-5.590673,2.927321,3.401340,5.760030,-2.441243,-3.231979,-0.574106,0.453965,0.431089,2.784598,188.560869,1512.060530,16.600662,1
0.248958,171.376292,-7.644320,-153.993750,4.511448,-5.136237,0.502516,4.692394,5.344670,-0.716402,-4.381164,0.032292,0.460432,-0.143986,2.422678,188.480381,1512.188504,17.006697,1
0.250000,126.459990,54.946844,-194.581819,-26.794631,-4.103106,-2.017534,5.274487,4.370596,1.369354,-5.185237,0.551018,0.435805,-0.636907,2.117308,188.495712,1513.511719,16.335759,1
0.251041,52.926559,110.434436,-196.970076,-53.870770,-2.107850,-4.458213,5.087919,2.359961,3.295636,-4.889936,1.058785,0.440377,-1.118625,1.834558,188.495723,1512.961199,16.184986,1
0.252083,-13.790029,167.142199,-168.864963,-81.444550,-0.197800,-6.196453,4.270749,0.364029,4.646971,-4.256639,1.405820,0.456578,-1.499518,1.551808,188.495629,1513.204062,15.719177,1
0.253125,-71.171739,191.086551,-103.803409,-92.211670,2.056626,-6.752055,2.304317,-1.749528,4.928150,-2.381654,1.665183,0.441684,-1.719839,1.370848,188.495721,1513.191760,15.515850,1
0.254166,-128.871039,193.768512,-26.665152,-89.757400,3.970226,-6.470285,0.434901,-3.771190,4.894576,-0.552920,1.358331,0.444689,-1.492050,1.438708,188.495674,1512.906705,15.918308,1
0.255208,-169.465848,146.532177,39.332008,-65.678410,5.092114,-5.061438,-1.553920,-4.818779,4.004877,1.290044,0.952848,0.452201,-1.103688,1.732768,188.495716,1511.516400,16.769614,1
0.256250,-200.895917,72.584963,91.356629,-29.633441,5.667259,-2.771565,-3.497963,-5.498793,2.397544,3.321575,0.295308,0.444558,-0.461397,2.162548,188.421403,1511.133120,16.903954,1
0.257291,-171.779718,7.021897,153.118940,2.170278,5.301581,-0.449944,-4.740509,-5.171651,0.655917,4.477875,-0.278213,0.459452,0.012853,2.445298,188.495759,1510.495631,18.021133,1
0.258333,-127.226376,-53.950425,194.888826,32.175708,4.215196,2.145510,-5.400962,-4.157144,-1.375283,5.296180,-0.804245,0.454292,0.561788,2.626258,188.495740,1510.727802,18.785897,1
0.259375,-54.759141,-109.752121,196.784660,59.851277,2.266093,4.606032,-5.177080,-2.157536,-3.280581,5.050688,-1.286441,0.456317,1.013632,2.931628,188.495571,1509.959886,19.605311,1
0.260417,14.396085,-167.027687,168.864205,88.081036,0.299239,6.360146,-4.393492,-0.124846,-4.673883,4.353350,-1.695577,0.424308,1.428134,3.417958,188.420334,1509.904011,19.472045,1
0.261458,70.949792,-190.500883,104.984470,97.615366,-1.901934,6.943528,-2.494225,1.951953,-4.938275,2.553080,-1.940328,0.447498,1.689531,3.666778,188.495656,1508.817824,20.267899,1
0.262500,128.943997,-193.460705,28.141667,96.439126,-3.808433,6.653821,-0.561375,3.958912,-4.967652,0.678094,-1.659047,0.444297,1.428134,3.621538,188.495716,1508.343288,20.801406,1
0.263541,168.676777,-146.417664,-39.652841,72.122627,-4.962274,5.209257,1.434908,5.087368,-4.040183,-1.221796,-1.209728,0.451156,1.073380,3.259618,188.495698,1508.210378,21.144372,1
0.264583,200.594573,-71.902649,-90.938826,35.523468,-5.583572,2.970976,3.367757,5.715921,-2.491603,-3.214190,-0.577759,0.452201,0.464697,2.807218,188.420300,1507.869059,21.650471,1
0.265638,170.979304,-6.810738,-155.064773,4.477518,-5.207243,0.466799,4.696125,5.366725,-0.687025,-4.438089,0.061516,0.462065,-0.106643,2.433988,188.494690,1508.785935,21.511071,1
