1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-82.378129,200.763355,-61.356440,1.706568,5.969033,-4.997941,-1.303918,-5.498793,5.121198,1.250908,-0.121134,0.299929,-0.046895,-47.409181,188.495231,1487.871452,-875.989146,1
0.141667,-150.762065,164.955555,-8.507008,2.735778,6.498025,-3.172392,-3.378559,-6.153076,3.429931,3.300228,-0.190541,0.311753,-0.005818,-63.582480,188.495269,1488.260052,-876.446080,1
0.142708,-197.663304,98.401855,39.959849,3.629268,6.142997,-0.672184,-5.285289,-5.726689,0.974865,5.061362,-0.230724,0.315672,-0.028224,-76.894350,188.495441,1488.900307,-876.815072,1
0.143750,-187.148806,43.602875,114.278978,5.054328,4.971405,1.617688,-6.147236,-4.704831,-1.350103,6.057559,-0.245336,0.316587,-0.002084,-57.113160,188.495410,1489.392407,-878.004408,1
0.144792,-140.735294,-7.269812,180.780872,6.321048,3.263721,3.677383,-6.333804,-3.006634,-3.398089,6.242567,-0.274560,0.329848,-0.017021,-34.029451,188.495383,1490.239617,-878.211182,1
0.145833,-82.639007,-61.368100,205.377463,6.762138,0.650716,5.411655,-5.285289,-0.389500,-5.253027,5.281948,-0.248989,0.333310,-0.073035,-13.908961,188.495278,1490.779881,-878.605908,1
0.146875,-30.043832,-142.430966,179.599054,6.354978,-1.838029,6.463329,-3.803936,2.132065,-6.256036,3.819673,-0.208806,0.299406,-0.046895,1.540498,188.495238,1490.556632,-878.315745,1
0.147917,18.819660,-188.930366,125.814016,5.337078,-3.819084,6.038691,-1.494218,4.150051,-6.000038,1.667176,-0.135746,0.309270,-0.046895,21.977668,188.419835,1490.068662,-878.762338,1
0.148958,81.986045,-200.660923,62.611364,4.104288,-5.775287,5.157665,1.184906,6.083496,-5.093552,-0.969189,-0.102869,0.304044,-0.046895,52.865277,188.502064,1489.907126,-879.236801,1
0.150000,150.483406,-165.034337,9.220265,3.109008,-6.300728,3.324180,3.296861,6.719401,-3.364515,-3.061202,-0.069992,0.307637,-0.035692,67.432557,188.495729,1489.051413,-879.909563,1
0.151041,197.089740,-97.598731,-39.702083,2.158968,-5.913748,0.899375,5.181203,6.267283,-0.930433,-4.833010,-0.015197,0.313255,-0.043161,81.615297,188.495750,1488.752234,-880.828054,1
0.152083,186.949545,-42.582294,-113.861175,0.756528,-4.784760,-1.390498,6.050612,5.208667,1.394535,-5.782955,0.024986,0.337425,-0.028224,61.393017,188.495770,1487.694490,-881.129447,1
0.153125,140.445293,7.867561,-180.301516,-0.498882,-3.105478,-3.406539,6.259569,3.495768,3.434127,-5.971521,-0.000585,0.321094,-0.058098,37.879528,188.495767,1486.952918,-880.333601,1
0.154167,82.428403,61.724231,-205.353599,-0.951282,-0.449870,-5.200339,5.188666,0.952149,5.259689,-5.003787,-0.011544,0.314300,-0.043161,19.896628,188.495644,1486.145274,-879.830441,1
0.155208,31.239698,142.219294,-179.624432,-0.510192,1.985621,-6.192484,3.729700,-1.521631,6.254305,-3.584206,-0.059033,0.323772,-0.054364,4.062628,188.495770,1484.942732,-879.561686,1
0.156250,-18.712674,189.165687,-126.060985,0.485088,3.963126,-5.815469,1.386400,-3.569024,6.044470,-1.442382,-0.073645,0.318938,-0.069301,-17.562091,188.571103,1484.757207,-879.724772,1
0.157292,-81.742949,200.582141,-62.119697,1.683948,5.919329,-4.914600,-1.303918,-5.454684,5.108608,1.247350,-0.154011,0.302934,-0.035692,-47.612761,188.495618,1484.030808,-879.657304,1
0.158333,-150.728037,165.523358,-8.642424,2.701848,6.466072,-3.120801,-3.393485,-6.127346,3.450914,3.275323,-0.208806,0.305089,-0.020755,-63.695580,188.495702,1484.099164,-879.324199,1
0.159375,-196.823959,97.519949,39.725947,3.617958,6.054240,-0.695996,-5.247976,-5.638471,0.941292,5.029341,-0.230724,0.311361,-0.039427,-76.193130,188.495691,1482.297713,-878.691299,1
0.160420,-187.318944,42.684726,114.217425,5.088258,4.943003,1.562128,-6.102459,-4.642343,-1.329119,5.989960,-0.238030,0.315737,-0.013287,-58.142370,188.495640,1481.258487,-877.705479,1
0.161459,-141.279734,-7.016113,179.759091,6.298428,3.249520,3.645635,-6.300222,-2.914740,-3.381302,6.157179,-0.281866,0.329194,-0.024490,-34.459231,188.495687,1479.138850,-877.863990,1
0.162500,-84.090847,-61.041916,205.488258,6.807378,0.654267,5.387843,-5.240513,-0.426258,-5.139716,5.292622,-0.219765,0.324818,-0.028224,-16.713841,188.495854,1478.880994,-877.032404,1
0.163542,-31.665810,-141.669869,179.697538,6.354978,-1.788325,6.415706,-3.796473,2.073253,-6.172103,3.816115,-0.179582,0.319984,-0.020755,0.171988,188.495680,1477.782875,-876.478423,1
0.164583,18.570125,-189.244469,125.986364,5.337078,-3.801333,6.034722,-1.483023,4.105942,-5.987448,1.667176,-0.164970,0.317697,-0.031958,22.147318,188.495754,1477.623647,-876.114780,1
0.165625,81.169385,-200.358901,62.045076,4.104288,-5.764636,5.129885,1.222220,6.043063,-5.043192,-0.969189,-0.091910,0.299145,-0.028224,52.017027,188.495863,1476.446372,-875.661754,1
0.166667,150.211186,-165.360522,8.863258,3.075078,-6.293628,3.363865,3.300593,6.719401,-3.381302,-3.004277,-0.051727,0.308029,-0.099175,68.721897,188.495631,1476.683112,-874.909992,1
0.167708,174.189232,-96.789311,-45.537311,2.057178,-3.602517,-0.735682,4.330451,4.197836,0.576179,-4.014705,-0.055380,0.329064,-15.334914,12.149278,188.495734,1432.810125,-870.348546,1
0.168750,171.773279,-44.128650,-115.375379,0.745218,-1.131523,-3.676402,4.483437,1.466754,3.652355,-4.277986,-0.106522,0.406474,-22.426255,2.875078,188.495770,1368.695668,-886.566210,1
0.169792,139.231645,5.656755,-178.984281,-0.510192,-0.137445,-5.116998,4.800603,0.224350,5.129591,-4.551940,-0.040768,0.478854,-19.987790,2.999488,188.495816,1324.151165,-918.850069,1
0.170833,81.679798,61.361804,-205.132008,-0.951282,1.485032,-6.275825,4.214778,-1.223895,6.359222,-4.096536,-0.055380,0.452071,-15.372257,2.784598,188.495689,1305.785809,-949.086379,1
0.171875,27.485330,140.455482,-180.350758,-0.510192,3.434134,-7.085416,3.076711,-3.127934,7.144004,-2.961583,-0.066339,0.379299,-10.599885,2.728048,188.495662,1303.259179,-974.464724,1
0.172917,-18.882812,184.454135,-127.107387,0.451158,4.648330,-6.025804,0.908785,-4.388716,6.266895,-0.947841,-0.135746,0.343958,-4.565338,2.535778,188.495776,1301.394016,-987.635680,1
0.173958,-66.543999,200.268038,-57.096970,1.785738,5.003357,-4.013732,-1.195708,-4.693803,4.260876,1.215329,-0.121134,0.302934,4.202681,2.422678,188.495749,1282.254205,-980.911786,1
0.175000,-132.387214,164.097811,-3.927462,2.781018,3.593897,-0.874582,-2.598703,-3.352155,1.201487,2.549522,-0.128440,0.302607,15.539864,2.026828,188.495843,1229.297509,-964.569289,1
0.176042,-169.976261,100.093182,48.441856,3.776298,1.492132,2.816201,-3.882294,-1.227571,-2.533570,3.744958,-0.113828,0.333179,26.537230,1.789318,188.495685,1147.343569,-965.619210,1
0.177083,-175.942416,43.095477,111.385985,5.031708,-0.069990,4.768744,-4.061400,0.257432,-4.585753,4.047375,-0.128440,0.432538,27.362499,1.642288,188.420294,1066.886338,-990.925885,1
0.178125,-141.177652,-7.124841,176.213637,6.253188,-0.535077,5.693424,-4.442000,0.834525,-5.521615,4.346235,-0.121134,0.480618,22.455695,1.823248,188.495680,1015.434527,-1027.403847,1
0.179167,-81.969799,-60.751974,204.097160,6.739518,-1.841579,6.590324,-3.938265,2.047522,-6.432297,3.915735,-0.164970,0.434498,16.656405,1.981588,188.495720,991.030615,-1060.435869,1
0.180208,-27.264919,-138.178488,180.485417,6.343668,-3.591866,7.225297,-2.796466,3.900100,-7.053408,2.819918,-0.164970,0.361008,11.096107,2.151238,188.495781,983.289017,-1088.788736,1
0.181250,19.579608,-182.479163,128.214584,5.359698,-4.720855,6.034722,-0.602420,5.120449,-6.050398,0.816851,-0.102869,0.314496,4.986874,2.286958,188.420207,976.364817,-1105.220722,1
0.182292,65.618817,-198.981678,57.760985,4.025118,-4.955173,3.923436,1.461027,5.363049,-3.985626,-1.250258,-0.110175,0.290522,-4.061214,2.422678,188.495635,954.296738,-1101.052972,1
0.183333,130.826853,-163.753762,3.520455,2.995908,-3.385950,0.689040,2.774470,3.925831,-0.846499,-2.538199,-0.084604,0.288628,-15.626186,2.784598,188.420318,900.996794,-1087.259380,1
0.184375,168.313817,-99.241734,-48.614962,1.989318,-1.124423,-2.954120,3.893881,1.621135,2.867574,-3.655363,-0.106522,0.314366,-26.197847,2.909008,188.495702,856.413655,-1096.321910,1
0.185417,176.230882,-41.760793,-110.734281,0.801768,0.384445,-4.811417,3.975971,-0.095440,4.865200,-3.808350,-0.095563,0.414052,-26.959634,3.044728,188.495716,832.158202,-1108.610891,1
0.186458,141.919818,8.423282,-174.257008,-0.419712,0.881484,-5.628946,4.360302,-0.760751,5.687751,-4.068073,-0.055380,0.467291,-21.765293,2.886388,188.495705,818.510797,-1117.738229,1
0.187500,82.768678,61.555098,-203.039205,-0.917352,2.074378,-6.347259,3.722238,-1.819367,6.443156,-3.616227,-0.048074,0.432604,-15.801696,2.784598,188.495647,809.187937,-1123.241904,1
0.188542,29.878598,138.486295,-179.538258,-0.532812,3.725257,-6.906830,2.625215,-3.388912,6.950956,-2.523968,-0.066339,0.359244,-10.121901,2.626258,188.495747,800.564766,-1126.115686,1
0.189583,-17.623794,183.101073,-127.328978,0.451158,4.690933,-5.624977,0.516991,-4.337256,5.918569,-0.524458,-0.102869,0.303260,-3.530950,2.513158,188.495591,792.297747,-1127.459040,1
0.190625,-65.421091,197.839776,-57.724811,1.774428,4.836494,-3.454162,-1.483023,-4.454880,3.690126,1.460821,-0.077298,0.277849,5.774800,2.366128,188.495785,782.492083,-1127.624674,1
0.191667,-130.935374,163.735384,-2.721023,2.803638,3.274372,-0.255483,-2.822585,-3.010310,0.639130,2.777224,-0.132093,0.279417,17.406989,2.026828,188.495703,773.739535,-1130.429302,1
0.192708,-167.310773,99.259599,48.306440,3.787608,0.987993,3.375771,-3.889757,-0.705615,-2.999403,3.791210,-0.135746,0.309401,27.982385,1.845868,188.495767,765.026509,-1132.715061,1
0.193750,-176.532226,42.829697,110.462690,4.986468,-0.449870,5.137822,-3.983041,0.680143,-4.913095,3.958429,-0.121134,0.410328,28.161629,1.744078,188.420350,758.739794,-1136.259907,1
0.194792,-142.209819,-6.206693,174.231629,6.207948,-0.815549,5.796607,-4.315133,1.117558,-5.626532,4.171900,-0.157664,0.461086,22.545317,1.913728,188.495591,753.540458,-1138.444765,1
0.195833,-83.875339,-60.498275,203.260038,6.671658,-1.948087,6.483172,-3.706920,2.220283,-6.335774,3.780537,-0.128440,0.424634,16.540643,2.128618,188.495736,749.786664,-1139.107768,1
0.196875,-29.125089,-137.369067,179.463637,6.343668,-3.680623,7.038774,-2.576315,3.958912,-6.864557,2.638468,-0.157664,0.350882,10.804835,2.196478,188.495770,745.095275,-1138.925259,1
0.197917,17.946288,-182.757024,127.242046,5.348388,-4.600145,5.784701,-0.486748,5.021204,-5.773417,0.702999,-0.099216,0.306592,4.176541,2.309578,188.495068,740.598375,-1137.700029,1
0.198958,64.552622,-197.954801,57.465530,4.047738,-4.653399,3.609918,1.449833,5.138828,-3.603727,-1.289395,-0.102869,0.270663,-5.069461,2.445298,188.495421,734.437020,-1135.917966,1
0.200000,130.747455,-163.234283,4.259091,3.007218,-3.098378,0.462831,2.703574,3.653825,-0.552731,-2.488389,-0.088257,0.277588,-16.765132,2.716738,188.495327,729.093813,-1135.116241,1
0.201041,166.873319,-100.329016,-48.036364,2.034558,-0.819099,-3.220015,3.793134,1.246209,3.094195,-3.523723,-0.095563,0.309793,-27.411479,2.920318,188.496107,722.716381,-1134.900428,1
0.202083,175.323482,-43.379634,-110.364962,0.813078,0.757225,-4.970161,3.796865,-0.466691,5.024674,-3.655363,-0.084604,0.399223,-28.449600,3.056038,188.495499,716.613729,-1136.197111,1
0.203125,142.305463,7.070221,-173.629167,-0.419712,1.140655,-5.624977,4.125226,-1.058487,5.708735,-3.851044,-0.066339,0.462523,-22.893036,2.920318,188.495443,710.998473,-1137.282557,1
0.204166,82.337663,60.600707,-203.580872,-0.962592,2.244791,-6.347259,3.576714,-2.006830,6.443156,-3.495260,-0.062686,0.419604,-16.873425,2.728048,188.495586,708.226411,-1138.806105,1
0.205208,27.916346,137.338609,-179.476705,-0.544122,3.916972,-6.839364,2.416258,-3.510212,6.925776,-2.314055,-0.113828,0.308356,-11.242176,2.637568,188.495455,705.420557,-1140.283232,1
0.206250,-18.361057,182.714484,-127.132008,0.439848,4.843595,-5.621008,0.322960,-4.443852,5.847226,-0.424838,-0.106522,0.244794,-4.696036,2.535778,188.419495,704.026939,-1141.727395,1
0.207292,-64.944706,197.924342,-57.675568,1.763118,4.982056,-3.426382,-1.639741,-4.587207,3.698519,1.628040,-0.154011,0.275824,4.254961,2.377438,188.495410,703.914963,-1144.615864,1
0.208333,-130.697181,163.771627,-3.828977,2.803638,3.366679,-0.271357,-2.923332,-3.061770,0.634933,2.830592,-0.139399,0.273211,15.950632,2.151238,188.495023,704.049651,-1145.774931,1
0.209375,-167.004526,100.226072,48.257197,3.798918,1.087401,3.427363,-3.927071,-0.723993,-3.070747,3.826789,-0.139399,0.299929,26.667929,1.936348,188.496111,703.670212,-1147.159404,1
0.210417,-176.180608,42.467270,109.957955,4.986468,-0.513775,5.153697,-3.923339,0.753658,-4.929881,3.954871,-0.128440,0.393474,27.276612,1.800628,188.420761,702.806034,-1147.221051,1
0.211458,-141.756119,-7.293974,173.431440,6.219258,-0.939808,5.824387,-4.203192,1.297669,-5.668499,4.072280,-0.150358,0.419865,21.962774,1.958968,188.496170,700.481149,-1147.776282,1
0.212500,-82.854514,-60.147929,203.346213,6.728208,-2.054596,6.514921,-3.609904,2.312176,-6.344167,3.656012,-0.164970,0.402489,16.040254,2.151238,188.420712,698.581518,-1148.386805,1
0.213542,-29.714900,-136.499242,179.439016,6.332358,-3.669972,6.947497,-2.483031,3.977291,-6.789016,2.545964,-0.154011,0.359701,10.341788,2.219098,188.496185,696.367432,-1148.323555,1
0.214583,17.946288,-182.322111,127.980682,5.359698,-4.642749,5.745016,-0.382269,5.098395,-5.777613,0.631842,-0.084604,0.289346,4.161604,2.275648,188.420656,695.805253,-1149.746828,1
0.215625,64.461882,-197.290351,58.302652,4.047738,-4.749257,3.586106,1.528192,5.179261,-3.578546,-1.378341,-0.124787,0.269357,-4.901420,2.422678,188.496161,695.090639,-1151.000239,1
0.216666,130.293755,-163.475901,3.951326,2.984598,-3.126780,0.391396,2.793126,3.731016,-0.519157,-2.580893,-0.099216,0.267919,-16.399176,2.682808,188.420634,695.311877,-1152.668757,1
0.217708,165.886522,-99.797456,-48.430303,1.978008,-0.872353,-3.196204,3.834179,1.308697,3.140359,-3.616227,-0.073645,0.294115,-26.668363,2.886388,188.496024,696.015429,-1153.704018,1
0.218750,176.446390,-41.893683,-109.897159,0.847008,0.672018,-4.986035,3.852836,-0.363770,5.037264,-3.694499,-0.095563,0.377078,-27.530975,3.033418,188.496036,697.635135,-1153.844063,1
0.219792,142.736478,7.698428,-172.102652,-0.363162,1.105152,-5.644820,4.102837,-1.043784,5.662571,-3.833255,-0.106522,0.449523,-22.127515,2.909008,188.496143,697.351978,-1153.036713,1
0.220833,83.789503,60.733597,-202.977652,-0.928662,2.255442,-6.283762,3.554326,-1.959045,6.380206,-3.388524,-0.066339,0.411700,-16.022016,2.728048,188.420685,695.751450,-1152.149708,1
0.221875,30.343641,136.903696,-178.984281,-0.487572,3.810464,-6.716338,2.349093,-3.466103,6.825055,-2.264245,-0.077298,0.344088,-10.461718,2.614948,188.496214,693.605509,-1151.272162,1
0.222916,-17.533054,182.956102,-127.328978,0.462468,4.747737,-5.474171,0.300571,-4.385040,5.775882,-0.375028,-0.117481,0.288823,-3.956655,2.513158,188.496069,692.190143,-1150.945896,1
0.223958,-64.366239,196.861223,-57.995644,1.740498,4.825844,-3.283513,-1.658398,-4.436501,3.572618,1.599577,-0.154011,0.263020,5.121307,2.366128,188.496103,689.737479,-1149.041303,1
0.225000,-130.651811,163.747465,-3.238068,2.860188,3.231769,-0.124520,-2.912138,-2.984580,0.479656,2.841265,-0.168623,0.265764,16.723621,2.151238,188.420694,687.619226,-1149.348501,1
0.226041,-165.586713,100.334800,48.023296,3.810228,0.877934,3.459111,-3.856175,-0.569612,-3.150484,3.748516,-0.157664,0.297250,27.284080,1.947658,188.496087,684.961493,-1148.522796,1
0.227083,-176.679678,43.445823,110.056440,4.997778,-0.613183,5.268786,-3.919608,0.897013,-5.068372,3.912177,-0.121134,0.381585,27.971182,1.789318,188.420728,682.436036,-1150.317952,1
0.228125,-142.640834,-6.363744,172.446591,6.162708,-1.025015,5.864073,-4.132296,1.385887,-5.689483,4.026028,-0.150358,0.434564,22.466898,1.913728,188.496013,680.489130,-1151.126645,1
0.229166,-83.841312,-60.111686,203.100001,6.739518,-2.136252,6.483172,-3.527814,2.370988,-6.356757,3.574182,-0.150358,0.411765,16.540643,2.072068,188.420629,678.998138,-1151.853676,1
0.230208,-29.340597,-135.871035,179.155872,6.298428,-3.772930,6.971308,-2.378552,4.069185,-6.780623,2.396534,-0.132093,0.351274,10.954205,2.207788,188.496201,676.871644,-1153.106259,1
0.231250,17.912260,-182.491244,127.291288,5.337078,-4.656950,5.709298,-0.371075,5.116774,-5.727253,0.560686,-0.106522,0.286015,4.464079,2.320888,188.420748,675.780424,-1153.542461,1
0.232291,64.008182,-197.048733,58.228788,4.059048,-4.710204,3.518640,1.599088,5.179261,-3.482022,-1.428151,-0.095563,0.261452,-4.669897,2.445298,188.496042,674.293501,-1153.989746,1
0.233333,130.600003,-163.451739,4.923864,3.041148,-3.105478,0.387427,2.815515,3.650149,-0.447814,-2.602240,-0.095563,0.269161,-16.346896,2.682808,188.420765,672.801545,-1154.350106,1
0.234375,165.682357,-100.884737,-47.851705,1.989318,-0.765845,-3.243827,3.778208,1.246209,3.148752,-3.516607,-0.117481,0.297381,-26.929760,2.897698,188.496130,671.411875,-1153.661666,1
0.235416,175.448249,-43.041369,-109.675569,0.835698,0.853082,-5.073344,3.770745,-0.547557,5.117001,-3.648247,-0.102869,0.392037,-28.218077,3.056038,188.420663,668.510093,-1154.507340,1
0.236458,142.486943,7.130626,-172.102652,-0.397092,1.236512,-5.696412,4.024479,-1.146705,5.767488,-3.776330,-0.106522,0.438744,-22.758603,2.897698,188.496147,666.898895,-1156.002093,1
0.237500,82.632568,60.020823,-203.359281,-0.939972,2.376152,-6.355196,3.427459,-2.054615,6.464139,-3.363619,-0.080951,0.413529,-16.738992,2.750668,188.420645,666.439293,-1157.478626,1
0.238541,28.551526,136.492946,-179.144319,-0.464952,3.945375,-6.763961,2.311780,-3.557997,6.900596,-2.200204,-0.091910,0.309989,-11.137617,2.637568,188.496177,666.462606,-1158.990151,1
0.239583,-17.748561,182.605756,-127.562879,0.462468,4.832944,-5.561480,0.244601,-4.521043,5.834636,-0.307429,-0.121134,0.274517,-4.557869,2.524468,188.420788,666.671003,-1161.060415,1
0.240625,-64.196101,197.284055,-58.537311,1.751808,4.967855,-3.366853,-1.721831,-4.598234,3.581012,1.688523,-0.143052,0.269226,4.385659,2.400058,188.496091,667.179110,-1163.691915,1
0.241666,-130.368249,163.759546,-4.210606,2.769708,3.302774,-0.152300,-2.945720,-3.043392,0.509032,2.908864,-0.164970,0.264719,16.070128,2.151238,188.420694,667.711726,-1164.827695,1
0.242708,-166.323975,100.153586,47.875568,3.742368,0.980892,3.451174,-3.964384,-0.694587,-3.133697,3.869483,-0.150358,0.292220,26.757551,1.936348,188.496136,669.626854,-1166.436633,1
0.243750,-176.396116,42.527674,109.231629,4.929918,-0.552828,5.229100,-3.956922,0.823498,-5.064176,3.958429,-0.132093,0.380017,27.433450,1.778008,188.420571,670.799819,-1166.315473,1
0.244791,-141.948942,-6.702010,172.865152,6.207948,-1.014364,5.840262,-4.206924,1.264588,-5.668499,4.107859,-0.124787,0.467030,22.033725,1.947658,188.496139,673.013329,-1165.629722,1
0.245833,-83.580434,-59.700935,203.284660,6.739518,-2.150453,6.546670,-3.613636,2.396719,-6.381937,3.638223,-0.161317,0.402424,16.096267,2.105998,188.420661,673.627758,-1166.114673,1
0.246875,-30.599615,-136.257624,179.365152,6.298428,-3.751629,6.991151,-2.471837,4.065509,-6.801606,2.517501,-0.146705,0.338601,10.386599,2.219098,188.496024,674.994955,-1165.994439,1
0.247916,17.265738,-182.225464,127.869887,5.371008,-4.703103,5.756921,-0.348687,5.157207,-5.811187,0.599822,-0.106522,0.282618,4.176541,2.320888,188.420598,676.038941,-1166.471036,1
0.248958,63.758647,-197.326594,58.413447,4.036428,-4.770559,3.574200,1.643865,5.263804,-3.578546,-1.456614,-0.106522,0.263869,-4.957434,2.456608,188.420676,677.408848,-1167.561155,1
0.250000,129.885425,-163.282606,4.468371,2.995908,-3.194235,0.391396,2.864022,3.764098,-0.477190,-2.652050,-0.080951,0.265437,-16.443987,2.694118,188.420712,678.541598,-1168.377897,1
0.251042,166.011289,-99.519595,-47.888637,2.034558,-0.957560,-3.259701,3.893881,1.378536,3.119375,-3.680268,-0.088257,0.293135,-26.743048,2.886388,188.496165,680.958310,-1169.737155,1
0.252083,176.230882,-42.932641,-109.552462,0.880938,0.668468,-4.990004,3.927463,-0.341715,5.087624,-3.790561,-0.113828,0.386158,-27.523506,3.067348,188.496190,684.261261,-1170.514890,1
0.253125,142.781848,6.502418,-172.471970,-0.374472,1.098051,-5.716254,4.181196,-0.995999,5.775882,-3.897296,-0.080951,0.437373,-22.190997,2.897698,188.496138,686.676287,-1170.639034,1
0.254166,84.243203,60.057066,-203.063826,-0.973902,2.280294,-6.394882,3.580446,-2.003154,6.493516,-3.481028,-0.055380,0.419278,-16.104170,2.739358,188.420629,688.145050,-1170.844984,1
0.255208,30.207531,136.843292,-179.132008,-0.532812,3.945375,-6.867144,2.401333,-3.572700,6.921579,-2.289150,-0.062686,0.335139,-10.562543,2.603638,188.495792,688.977718,-1171.028557,1
0.256250,-17.022641,182.835293,-127.341288,0.417228,4.889749,-5.593228,0.308034,-4.513692,5.851422,-0.357239,-0.121134,0.274844,-4.098556,2.490538,188.496078,689.439147,-1170.638947,1
0.257291,-64.128046,197.453187,-58.204924,1.751808,4.964304,-3.406539,-1.691980,-4.623964,3.643962,1.656502,-0.132093,0.265241,4.930860,2.388748,188.496025,690.479099,-1170.451572,1
0.258333,-130.470331,163.783708,-4.149053,2.803638,3.402182,-0.223734,-2.997960,-3.105879,0.525819,2.915980,-0.113828,0.268507,16.619062,2.128618,188.420830,691.187360,-1170.850316,1
0.259375,-166.573510,100.528094,47.087690,3.764988,1.030596,3.474986,-3.979310,-0.694587,-3.121107,3.887272,-0.132093,0.298492,27.284080,1.902418,188.496098,691.141532,-1171.256695,1
0.260416,-176.260006,44.098192,109.908712,4.963848,-0.481822,5.229100,-4.042743,0.757334,-5.068372,4.008239,-0.146705,0.389685,27.810609,1.755388,188.420663,691.907357,-1172.098084,1
0.261458,-142.051024,-5.590566,173.517614,6.151398,-0.929158,5.943445,-4.292745,1.257236,-5.735646,4.221710,-0.150358,0.454553,22.377276,1.925038,188.496132,692.936763,-1173.664170,1
0.262500,-83.523722,-59.592207,203.223107,6.716898,-2.079448,6.669696,-3.684532,2.341582,-6.474264,3.727169,-0.161317,0.406735,16.514503,2.083378,188.420826,694.722780,-1174.171098,1
0.263541,-29.159117,-136.378433,179.488258,6.287118,-3.843936,7.145926,-2.505419,4.153727,-6.973671,2.556638,-0.128440,0.326973,11.010219,2.219098,188.496092,696.828460,-1176.041572,1
0.264583,17.288423,-182.273788,127.500569,5.348388,-4.802511,5.907728,-0.404658,5.219695,-5.920301,0.653190,-0.121134,0.294637,4.527561,2.320888,188.420730,698.555709,-1176.559353,1
0.265625,63.974155,-197.846073,58.819697,4.070358,-4.866416,3.693258,1.606551,5.385103,-3.725431,-1.385457,-0.077298,0.268377,-4.587743,2.422678,188.496177,701.320856,-1177.094829,1
