1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-164.690655,-3.041496,157.439963,5.936508,3.924073,-0.152300,-3.624830,-3.638863,0.399918,3.424752,-0.190541,0.414313,-0.024490,-13.388701,188.419952,1175.098836,8.015162,1
0.141667,-118.311171,-63.083589,187.403978,6.479388,2.937095,1.570065,-4.191998,-2.749332,-1.404660,4.104301,-0.230724,0.414117,-0.005818,-22.515871,188.419998,1174.061822,10.234442,1
0.142708,-44.766398,-120.383316,188.881251,6.502008,1.396275,3.094002,-4.016624,-1.227571,-2.873502,3.880157,-0.212459,0.396348,-0.073035,-16.645981,188.495294,1172.380316,11.509714,1
0.143750,22.778193,-166.894797,159.852841,6.004368,-0.187149,4.042493,-3.270350,0.393435,-3.935265,3.250418,-0.190541,0.391384,-0.039427,-12.178531,188.419929,1172.077218,12.225845,1
0.144792,78.787460,-184.641645,90.950379,4.613238,-2.001342,4.391729,-1.874817,2.135740,-4.338148,1.894878,-0.194194,0.394258,-0.024490,-10.685611,188.419963,1171.769162,13.485198,1
0.145833,135.114318,-184.412108,17.394508,3.256038,-3.180034,4.153614,-0.483016,3.425929,-4.153493,0.589148,-0.132093,0.393670,-0.073035,-6.546151,188.419983,1171.274728,15.445914,1
0.146875,168.937654,-136.499242,-48.147159,2.023248,-3.953995,3.109876,1.199832,4.142700,-3.112713,-1.036788,-0.099216,0.391122,-0.058098,-1.083422,188.495294,1170.432702,15.694851,1
0.147917,193.698333,-59.640531,-101.772159,1.027968,-4.326774,1.824055,2.640140,4.605844,-1.887279,-2.513294,-0.062686,0.393735,-0.058098,4.469788,188.419820,1170.483676,16.588395,1
0.148958,164.049036,4.074157,-157.588447,-0.080412,-3.797782,0.347742,3.494624,4.021400,-0.426830,-3.281789,-0.069992,0.385896,-0.017021,18.946588,188.419880,1170.199476,17.479955,1
0.150007,117.181824,65.251855,-186.789205,-0.600672,-2.764651,-1.505587,4.080449,3.051002,1.436502,-3.907970,-0.040768,0.392952,-0.031958,25.234948,188.419942,1169.226237,18.167661,1
0.151042,43.568996,120.932741,-189.091288,-0.657222,-1.287736,-2.946183,3.912537,1.543945,2.871770,-3.772772,-0.077298,0.379887,-0.054364,21.751468,188.495289,1169.355461,18.966212,1
0.152083,-23.896197,166.767691,-159.828978,-0.170892,0.316990,-3.866894,3.169995,-0.018249,3.954517,-3.143033,-0.044421,0.396218,-0.035692,17.431048,188.419777,1169.759695,19.298689,1
0.153125,-79.202229,185.166908,-90.261743,1.186308,2.134733,-4.335187,1.789388,-1.789961,4.328023,-1.787493,-0.091910,0.395173,-0.020755,14.942848,188.419914,1170.766128,20.095881,1
0.154166,-135.302237,184.429973,-17.579924,2.532198,3.316975,-4.013732,0.364005,-3.087501,4.164352,-0.421280,-0.117481,0.394781,-0.028224,11.595088,188.419929,1170.882699,20.288426,1
0.155208,-169.998946,136.480865,47.912500,3.787608,4.108687,-2.958089,-1.389739,-3.789569,3.102589,1.204656,-0.161317,0.393082,-0.028224,6.019258,188.495399,1170.983645,19.649117,1
0.156250,-193.965649,60.238280,101.968372,4.816818,4.442413,-1.672268,-2.830048,-4.238010,1.818401,2.691836,-0.172276,0.387530,-0.035692,-0.325652,188.344529,1170.641240,19.526322,1
0.157291,-164.282325,-3.790512,157.969319,5.879958,3.867268,-0.164206,-3.654681,-3.627836,0.336968,3.403405,-0.205153,0.383806,-0.024490,-13.513111,188.344402,1170.308367,19.184112,1
0.158333,-117.573908,-64.424569,187.010038,6.490698,2.883841,1.613720,-4.191998,-2.697871,-1.425643,4.090070,-0.227071,0.381977,-0.020755,-23.115301,188.423979,1169.747674,19.011095,1
0.159375,-42.611323,-121.156494,189.373675,6.547248,1.396275,3.034473,-4.068863,-1.150380,-2.928059,3.901504,-0.238030,0.385896,-0.024490,-16.216201,188.511450,1170.243118,18.450293,1
0.160416,24.740445,-166.375318,159.692804,5.981748,-0.219102,3.971059,-3.266618,0.378732,-3.922675,3.268207,-0.216112,0.391318,-0.028224,-12.099361,188.349295,1170.136732,19.291293,1
0.161458,79.161763,-185.511470,90.162500,4.624548,-2.036844,4.459194,-1.886011,2.157795,-4.308771,1.887762,-0.150358,0.394193,-0.039427,-10.414171,188.344829,1170.058030,19.277930,1
0.162500,135.284455,-183.820143,17.739205,3.267348,-3.165833,4.102022,-0.483016,3.447983,-4.136707,0.574917,-0.161317,0.396152,-0.039427,-5.460391,188.420075,1169.941154,18.878071,1
0.163541,169.867739,-136.426757,-47.790152,2.011938,-3.914942,3.082096,1.177443,4.135348,-3.167270,-1.001209,-0.099216,0.393801,-0.017021,-1.343552,188.495519,1170.407778,19.756968,1
0.164583,193.392085,-60.244576,-102.264584,1.027968,-4.294821,1.812149,2.610289,4.576438,-1.832722,-2.499063,-0.084604,0.396806,-0.035692,4.809088,188.420019,1169.790323,19.232993,1
0.165625,164.026351,3.747972,-157.933144,-0.057792,-3.755179,0.327899,3.498355,3.988318,-0.401650,-3.242653,-0.091910,0.401901,-0.061832,19.331128,188.269418,1169.132485,18.956026,1
0.166666,116.489932,63.922955,-185.262690,-0.566742,-2.569386,-1.251598,3.636416,2.911324,1.247650,-3.566417,-0.073645,0.359701,-9.031500,3.892978,188.420074,1162.720464,20.088883,1
0.167708,41.606744,120.050835,-188.968182,-0.679842,-1.103121,-2.628696,3.416265,1.367509,2.540232,-3.306694,-0.080951,0.388313,-13.307217,2.841148,188.495673,1153.801723,19.893639,1
0.168750,-23.351757,167.045552,-158.167046,-0.057792,0.199831,-3.434319,2.901336,0.014833,3.476094,-2.837058,-0.113828,0.451287,-13.053288,6.516898,188.420189,1145.547712,20.447544,1
0.169792,-78.759872,184.442054,-88.747538,1.208928,2.031775,-3.942297,1.513267,-1.749528,3.908354,-1.542002,-0.117481,0.430709,-13.680642,2.863768,188.269433,1138.592149,18.645637,1
0.170833,-137.514024,183.584309,-16.410417,2.588748,3.498039,-3.767680,0.031913,-3.267612,3.904157,-0.104632,-0.161317,0.405755,-12.631317,2.875078,188.404470,1137.076739,13.291028,1
0.171875,-167.390171,139.017855,50.350000,3.866778,4.112238,-2.791408,-1.453173,-3.800596,2.943114,1.314949,-0.223418,0.408956,-9.419862,2.750668,188.472996,1136.205930,10.624001,1
0.172916,-193.908937,61.434289,101.180493,4.805508,4.268450,-1.783388,-2.479299,-4.146117,1.948498,2.439229,-0.172276,0.417383,-3.923047,2.603638,188.418118,1133.981984,13.851832,1
0.173958,-164.622600,-2.461612,156.085796,5.834718,3.661352,-0.584876,-3.080050,-3.466103,0.731457,2.933769,-0.183235,0.407192,5.715052,2.275648,188.353024,1127.402940,19.753553,1
0.175000,-117.619278,-64.545378,183.747728,6.343668,2.564316,1.125584,-3.367365,-2.374405,-1.014367,3.339364,-0.154011,0.392625,13.116336,2.026828,188.444724,1113.875867,22.515863,1
0.176041,-41.806005,-119.428925,188.548864,6.468078,1.101602,2.486808,-3.292738,-0.962917,-2.353112,3.232628,-0.186888,0.416926,15.132831,1.891108,188.500991,1100.535605,23.222425,1
0.177083,23.821703,-166.182023,158.067804,5.913888,-0.105493,3.300368,-2.762883,0.334623,-3.242811,2.784340,-0.157664,0.420127,14.423323,1.958968,188.419925,1088.414756,23.429057,1
0.178125,79.592778,-183.397312,89.116099,4.635858,-1.930336,3.899624,-1.453173,2.032819,-3.767398,1.492841,-0.143052,0.419278,14.606302,1.947658,188.344795,1078.567108,21.067408,1
0.179166,137.643695,-183.034884,15.954167,3.256038,-3.325595,3.768661,-0.009132,3.580310,-3.754807,0.073261,-0.091910,0.402881,13.161147,1.992898,188.420376,1075.085881,13.543047,1
0.180208,166.499017,-138.359701,-51.434091,1.978008,-3.907841,2.816201,1.431176,4.043455,-2.785371,-1.257374,-0.069992,0.401248,9.789119,2.105998,188.495812,1071.452165,8.085084,1
0.181250,192.983755,-60.522437,-101.587500,1.050588,-4.056953,1.831992,2.427452,4.355893,-1.815935,-2.314055,-0.069992,0.411830,4.434205,2.241718,188.420262,1067.394495,9.220074,1
0.182291,163.549966,2.684853,-156.554357,-0.057792,-3.464056,0.629511,2.897605,3.701610,-0.716402,-2.730323,-0.069992,0.407388,-5.999290,2.501848,188.344847,1059.073922,14.008193,1
0.183333,117.420017,65.276016,-183.514584,-0.555432,-2.335068,-1.088886,3.263279,2.635642,1.025226,-3.171496,-0.080951,0.389359,-12.676128,2.750668,188.420263,1051.450996,14.710287,1
0.184375,41.935676,120.377020,-188.241857,-0.634602,-0.932708,-2.406456,3.106562,1.227830,2.326200,-2.993603,-0.080951,0.416077,-14.808385,2.863768,188.495693,1045.670630,14.079680,1
0.185416,-23.408469,166.284455,-157.354546,-0.057792,0.356043,-3.204141,2.539393,-0.069710,3.249473,-2.534641,-0.132093,0.430905,-14.815854,2.875078,188.420292,1040.273478,12.079111,1
0.186458,-80.200369,183.910494,-87.959659,1.242858,2.109881,-3.779586,1.285653,-1.775258,3.719502,-1.296510,-0.135746,0.406017,-14.446163,2.875078,188.344894,1036.768661,9.854998,1
0.187500,-137.718189,182.799051,-14.686932,2.656608,3.476738,-3.585125,-0.177044,-3.289667,3.727896,0.130186,-0.172276,0.393997,-13.004742,2.886388,188.420301,1034.545654,6.682362,1
0.188541,-167.798501,137.254043,51.630303,3.912018,4.027031,-2.656476,-1.609890,-3.734433,2.733280,1.428800,-0.179582,0.393801,-9.479610,2.761978,188.495649,1032.284994,4.468378,1
0.189583,-192.944824,59.900014,101.956061,4.828128,4.211645,-1.624645,-2.580046,-3.980708,1.751253,2.492596,-0.205153,0.400921,-4.079885,2.603638,188.420300,1029.563424,2.153914,1
0.190625,-163.805940,-3.053577,156.689016,5.868648,3.593897,-0.438038,-3.143483,-3.344803,0.630736,2.937327,-0.212459,0.403730,5.655304,2.320888,188.269557,1028.276360,0.606723,1
0.191666,-117.188263,-64.968210,183.292235,6.377598,2.401003,1.220830,-3.371097,-2.245754,-1.077317,3.314459,-0.175929,0.387268,13.415076,2.026828,188.420453,1027.191346,-0.985001,1
0.192708,-42.157623,-120.649096,188.142614,6.479388,1.037697,2.554274,-3.229305,-0.904105,-2.395079,3.147240,-0.194194,0.413660,15.244858,1.913728,188.495812,1026.495179,-2.057113,1
0.193750,23.753648,-165.988729,157.427652,5.925198,-0.219102,3.300368,-2.662136,0.378732,-3.284778,2.642026,-0.139399,0.430252,14.796748,1.947658,188.420282,1025.531790,-3.699358,1
0.194791,80.296013,-183.844305,88.402084,4.590618,-2.051045,3.899624,-1.371082,2.143092,-3.725431,1.418127,-0.135746,0.399419,14.662315,1.958968,188.269546,1025.339643,-5.243518,1
0.195833,137.983970,-182.080493,15.363258,3.165558,-3.361098,3.677383,0.069226,3.620743,-3.679267,0.023451,-0.102869,0.391776,12.854938,2.015518,188.420191,1024.661977,-6.193147,1
0.196875,167.156882,-137.042883,-52.135796,1.944078,-3.886539,2.732861,1.461027,4.091239,-2.739208,-1.310742,-0.077298,0.391580,9.714434,2.083378,188.495792,1024.936195,-6.948699,1
0.197916,192.734220,-58.589492,-102.079925,1.027968,-4.014349,1.768495,2.349093,4.304433,-1.752985,-2.274918,-0.080951,0.377470,4.191478,2.230408,188.495720,1023.576445,-6.836778,1
0.198958,163.277746,4.605717,-156.345076,0.010068,-3.449855,0.637448,2.860291,3.683231,-0.699615,-2.662724,-0.106522,0.380932,-6.424994,2.524468,188.275867,1022.555546,-6.270899,1
0.200000,116.274424,66.025033,-183.292993,-0.532812,-2.274713,-1.061106,3.128950,2.587858,1.033619,-3.089665,-0.117481,0.385178,-13.688110,2.784598,188.493720,1021.122973,-6.256980,1
0.201041,41.425264,120.679042,-188.229546,-0.611982,-0.904306,-2.414393,3.125218,1.191073,2.326200,-2.972256,-0.106522,0.417840,-15.290103,2.920318,188.495647,1020.769058,-6.539637,1
0.202083,-23.170277,166.586477,-157.132955,-0.069102,0.331191,-3.144612,2.524468,-0.062358,3.190719,-2.509736,-0.121134,0.428684,-15.010035,2.920318,188.495709,1019.929848,-6.361027,1
0.203125,-80.041574,183.403096,-87.848864,1.186308,2.056626,-3.712120,1.274459,-1.738500,3.631372,-1.296510,-0.143052,0.407519,-14.789714,2.875078,188.343142,1018.570759,-6.009850,1
0.204166,-138.512164,182.158763,-14.588447,2.588748,3.398632,-3.529565,-0.169581,-3.190422,3.627175,0.101723,-0.168623,0.394977,-13.348293,2.886388,188.496313,1016.678581,-5.213159,1
0.205208,-167.163321,137.459418,52.356629,3.878088,3.927623,-2.549325,-1.576308,-3.627836,2.682919,1.411011,-0.179582,0.391972,-9.785819,2.728048,188.498333,1014.983610,-5.006500,1
0.206251,-193.183017,58.559034,102.386932,4.816818,4.076735,-1.580990,-2.456911,-3.896166,1.734467,2.439229,-0.194194,0.405951,-3.949186,2.581018,188.495723,1013.543372,-4.461991,1
0.207291,-163.374925,-5.046926,156.245834,5.868648,3.490939,-0.469787,-2.934526,-3.238206,0.626540,2.827034,-0.179582,0.363817,5.815877,2.354818,188.344961,1011.131810,-3.968481,1
0.208333,-115.827163,-66.224624,183.107576,6.377598,2.390353,1.129553,-3.236767,-2.197969,-1.014367,3.193492,-0.164970,0.397263,13.191021,2.072068,188.495826,1008.949494,-2.983172,1
0.209375,-40.909947,-120.540368,187.687122,6.513318,1.027046,2.455060,-3.106169,-0.871023,-2.302752,3.079641,-0.175929,0.416730,15.203782,1.958968,188.495531,1007.150306,-2.470965,1
0.210416,23.878415,-166.351156,157.181440,5.913888,-0.208451,3.228934,-2.621091,0.305217,-3.179861,2.638468,-0.150358,0.427312,14.483071,1.992898,188.495734,1005.959347,-1.086092,1
0.211458,80.443465,-182.575810,89.140720,4.601928,-1.923235,3.732944,-1.307649,2.054874,-3.654087,1.446589,-0.124787,0.411373,14.632441,1.958968,188.344948,1004.614863,-0.051192,1
0.212500,138.653178,-181.959684,15.794129,3.233418,-3.243939,3.625792,0.054301,3.528850,-3.649890,0.023451,-0.095563,0.397655,13.067791,2.004208,188.495752,1003.595489,0.504969,1
0.213542,166.782579,-137.514038,-52.517424,1.944078,-3.758729,2.661426,1.449833,3.988318,-2.680454,-1.243143,-0.088257,0.394389,9.613609,2.072068,188.495653,1001.811491,1.103804,1
0.214583,192.541398,-58.806949,-102.707765,1.016658,-3.953995,1.736746,2.352825,4.238269,-1.757182,-2.225108,-0.069992,0.384329,4.266163,2.253028,188.495857,1000.793829,1.583866,1
0.215625,162.608539,5.101034,-156.603599,-0.012552,-3.364648,0.589825,2.830440,3.646474,-0.632468,-2.623587,-0.106522,0.359766,-6.085177,2.501848,188.344968,999.913245,1.056271,1
0.216667,115.525819,67.112314,-183.132955,-0.555432,-2.210808,-1.045231,3.162532,2.576830,1.012636,-3.050529,-0.121134,0.351340,-12.698534,2.750668,188.495843,999.209996,1.628394,1
0.217708,39.871341,121.198521,-187.786364,-0.634602,-0.868803,-2.350895,2.983426,1.194748,2.271643,-2.865521,-0.084604,0.396610,-14.883070,2.886388,188.495673,997.462482,2.296846,1
0.218750,-24.633459,166.332779,-156.652841,-0.023862,0.295688,-3.093021,2.490885,-0.106467,3.140359,-2.459926,-0.088257,0.447759,-14.954021,2.897698,188.495647,996.443902,2.074632,1
0.219792,-81.357304,183.294368,-87.935038,1.254168,2.031775,-3.656559,1.229682,-1.716446,3.673339,-1.282279,-0.168623,0.408760,-14.535785,2.852458,188.420350,996.864847,2.417517,1
0.220833,-138.886467,181.905064,-15.142424,2.577438,3.391531,-3.505753,-0.143462,-3.183070,3.606192,0.098165,-0.146705,0.398374,-12.926323,2.863768,188.495738,996.601435,2.382826,1
0.221875,-168.195488,137.205719,51.888826,3.855468,3.948925,-2.565199,-1.565114,-3.653566,2.695509,1.389664,-0.186888,0.394650,-9.397457,2.716738,188.495718,997.091054,2.662207,1
0.222917,-192.547837,59.646315,103.162500,4.794198,4.027031,-1.580990,-2.490493,-3.874111,1.692500,2.417882,-0.157664,0.403012,-4.005200,2.592328,188.495703,996.574440,2.302490,1
0.223968,-162.558265,-6.097964,158.006250,5.913888,3.483838,-0.402321,-3.016617,-3.263937,0.576179,2.837707,-0.183235,0.393931,5.789737,2.309578,188.495814,997.050734,2.281873,1
0.225009,-114.738283,-68.073002,182.368940,6.332358,2.298045,1.232736,-3.199454,-2.084021,-1.068924,3.175703,-0.186888,0.368389,13.467355,2.049448,188.495591,996.067966,1.333402,1
0.226042,-39.582875,-121.567245,187.982576,6.456768,0.987993,2.490777,-3.113632,-0.790157,-2.348915,3.036947,-0.168623,0.390273,15.274732,1.936348,188.495734,995.815263,0.426790,1
0.227083,25.976778,-166.085376,156.541288,5.902578,-0.208451,3.240839,-2.576315,0.419165,-3.137894,2.549522,-0.172276,0.422413,14.875168,1.981588,188.495691,994.609528,-0.722210,1
0.228125,81.781880,-183.397312,87.589584,4.613238,-1.990691,3.744849,-1.348694,2.069577,-3.624710,1.386106,-0.128440,0.422805,14.666050,1.947658,188.495745,994.227433,-0.878379,1
0.229166,138.641835,-181.319396,15.289394,3.278658,-3.290093,3.586106,0.024450,3.517822,-3.624710,0.062587,-0.106522,0.398243,12.731708,2.038138,188.495607,993.776613,-0.319006,1
0.230208,167.463129,-137.103287,-52.271212,1.932768,-3.804883,2.657457,1.408788,3.955237,-2.693044,-1.228911,-0.055380,0.397786,9.561330,2.117308,188.495921,993.547479,0.104411,1
0.231250,192.053670,-59.580126,-103.495644,0.994038,-3.907841,1.784369,2.293123,4.212539,-1.719411,-2.228666,-0.080951,0.404710,4.101857,2.253028,188.495711,993.187517,-0.387988,1
0.232291,162.914786,4.303694,-156.886743,-0.035172,-3.325595,0.621574,2.774470,3.580310,-0.670238,-2.616472,-0.088257,0.398439,-6.481008,2.535778,188.420262,992.599237,-0.472796,1
0.233333,115.605217,67.088152,-182.825190,-0.487572,-2.168205,-1.009514,3.084173,2.525370,1.000045,-2.975814,-0.088257,0.387595,-13.658236,2.784598,188.495691,991.266659,-0.705227,1
0.234375,39.667176,121.536786,-187.884849,-0.623292,-0.893655,-2.327084,2.942381,1.150639,2.267447,-2.844174,-0.146705,0.410524,-15.301306,2.897698,188.495774,990.906873,-1.115439,1
0.235416,-25.586229,166.622720,-156.271213,-0.035172,0.292138,-3.069209,2.449840,-0.069710,3.115179,-2.438579,-0.091910,0.430579,-15.058580,2.886388,188.495568,990.427654,-0.418241,1
0.236458,-81.289249,183.354772,-86.334659,1.288098,2.024674,-3.632748,1.255802,-1.690716,3.572618,-1.278721,-0.161317,0.405298,-14.778511,2.886388,188.495788,988.984406,0.087640,1
0.237500,-138.886467,181.458070,-13.443561,2.679228,3.352478,-3.426382,-0.094954,-3.131610,3.576815,0.073261,-0.161317,0.394062,-13.225063,2.863768,188.495785,988.146990,0.977094,1
0.238541,-167.412856,136.903696,53.156818,3.934638,3.845967,-2.533450,-1.531531,-3.550645,2.624166,1.332738,-0.190541,0.393997,-9.662589,2.773288,188.495613,986.115844,1.586609,1
0.239583,-192.752002,59.175160,103.691856,4.862058,4.009280,-1.640519,-2.386015,-3.833678,1.763844,2.311146,-0.179582,0.409348,-3.840893,2.581018,188.495749,985.288747,3.436804,1
0.240625,-163.045993,-4.165020,157.144508,5.879958,3.427034,-0.473755,-2.889750,-3.175719,0.643327,2.730972,-0.183235,0.394193,5.845751,2.332198,188.571087,983.339125,3.776968,1
0.241666,-116.201466,-66.647455,182.701326,6.354978,2.290945,1.133521,-3.169603,-2.128130,-0.997580,3.072525,-0.183235,0.382304,13.228363,2.060758,188.495734,982.353454,4.489198,1
0.242708,-40.478932,-121.748458,187.293182,6.434148,0.970241,2.451091,-3.072587,-0.859996,-2.277572,2.976464,-0.161317,0.412288,15.181376,1.936348,188.475026,981.276328,5.521642,1
0.243750,25.613818,-166.459884,156.196591,5.891268,-0.197800,3.157499,-2.542733,0.323596,-3.083337,2.556638,-0.175929,0.423589,14.483071,1.981588,188.476500,980.655666,6.897567,1
0.244791,81.963360,-182.781185,86.949432,4.601928,-1.898383,3.725006,-1.311380,2.029144,-3.586940,1.375432,-0.175929,0.405625,14.658581,1.936348,188.492906,979.770122,7.332659,1
0.245833,138.891370,-181.271072,13.701326,3.233418,-3.222637,3.574200,0.002062,3.481065,-3.561760,0.041240,-0.088257,0.394911,12.937092,1.958968,188.495691,978.771461,7.427893,1
0.246875,166.907347,-136.257624,-53.797727,1.910148,-3.712576,2.633646,1.405057,3.914803,-2.642684,-1.200449,-0.095563,0.394389,9.460505,2.094688,188.495685,977.655907,7.826353,1
0.247916,192.133068,-57.635101,-103.951137,1.005348,-3.861687,1.748652,2.274466,4.205188,-1.736198,-2.225108,-0.069992,0.388379,4.180276,2.219098,188.495759,977.487497,8.469359,1
0.248958,162.041414,5.209762,-157.625379,-0.035172,-3.286542,0.589825,2.770738,3.572959,-0.687025,-2.577335,-0.110175,0.386027,-6.186002,2.524468,188.495837,976.938624,9.212151,1
0.250000,115.854752,67.535146,-182.640531,-0.498882,-2.207258,-1.033326,3.099099,2.521694,0.979062,-3.025624,-0.117481,0.380083,-12.720939,2.750668,188.495217,977.425029,9.378048,1
0.251041,40.619946,122.297883,-187.195455,-0.657222,-0.847501,-2.319147,2.949844,1.161667,2.250660,-2.869079,-0.113828,0.411373,-14.912944,2.886388,188.495273,977.646158,9.670360,1
0.252083,-24.939707,166.501911,-155.988069,-0.023862,0.331191,-3.065240,2.434915,-0.066034,3.064818,-2.388769,-0.128440,0.429599,-14.972692,2.886388,188.495839,976.568444,9.446952,1
0.253125,-82.593637,183.584309,-86.137690,1.254168,2.067277,-3.628779,1.222220,-1.723797,3.593602,-1.260932,-0.143052,0.401770,-14.550722,2.863768,188.495852,977.081299,9.259090,1
0.254166,-139.147344,181.168129,-12.828030,2.645298,3.359579,-3.462099,-0.154656,-3.161016,3.555831,0.130186,-0.175929,0.390469,-12.877778,2.863768,188.495832,977.023100,8.479852,1
0.255208,-168.728586,135.453988,53.624621,3.923328,3.877919,-2.537419,-1.572576,-3.605781,2.603182,1.432358,-0.186888,0.386942,-9.274227,2.739358,188.495821,977.852590,7.392352,1
0.256250,-192.184877,57.181811,104.221212,4.862058,4.041232,-1.577021,-2.453180,-3.877787,1.650533,2.421439,-0.197847,0.402620,-3.870767,2.558398,188.496020,978.351417,5.715542,1
0.257291,-162.297388,-6.291259,157.858523,5.891268,3.430584,-0.465818,-2.971840,-3.249234,0.613950,2.812803,-0.164970,0.393931,5.711318,2.366128,188.495803,979.820946,5.931890,1
0.258333,-114.931106,-67.662251,182.393561,6.377598,2.266093,1.161301,-3.206916,-2.098724,-1.089908,3.182819,-0.154011,0.372178,13.396405,2.083378,188.495763,981.095515,4.997485,1
0.259375,-39.979862,-122.799497,187.440910,6.479388,0.970241,2.470934,-3.113632,-0.819563,-2.344719,3.022716,-0.197847,0.404710,15.244858,1.925038,188.495915,982.171857,4.445852,1
0.260416,25.715900,-166.157862,156.011932,5.879958,-0.204901,3.205122,-2.561389,0.371380,-3.158877,2.592216,-0.146705,0.419735,14.953587,1.947658,188.495854,983.279260,3.845705,1
0.261458,82.700623,-183.795981,86.432387,4.522758,-2.001342,3.796441,-1.330037,2.091631,-3.628907,1.354085,-0.117481,0.405363,14.722063,1.970278,188.571353,984.259873,3.287878,1
0.262500,139.174933,-180.425409,13.959849,3.176868,-3.204886,3.562295,0.058032,3.514147,-3.591136,0.041240,-0.139399,0.391906,12.634618,1.970278,188.495861,984.739736,3.226911,1
0.263541,168.359187,-135.496527,-53.502273,1.910148,-3.783581,2.641583,1.434908,3.991994,-2.655274,-1.321415,-0.033462,0.392886,9.475442,2.139928,188.495977,986.253455,1.879942,1
0.264583,191.758765,-56.668629,-104.406629,1.005348,-3.897190,1.712934,2.289392,4.183133,-1.706821,-2.232224,-0.106522,0.391318,3.952487,2.230408,188.495940,985.791195,1.740275,1
0.265625,161.996044,7.227273,-157.674622,-0.012552,-3.297193,0.613637,2.767007,3.591337,-0.678632,-2.620029,-0.084604,0.359244,-6.615441,2.569708,188.495859,986.353520,1.961241,1
