1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,118.250820,67.297500,-188.102863,-3.266189,-2.786746,-1.483772,4.201193,2.975904,1.534041,-4.244837,-0.079410,0.427958,-0.022156,-41.187741,188.571225,1209.554155,-3.521674,1
0.142707,41.874625,122.240657,-187.361611,-3.311226,-1.157500,-3.082232,4.058146,1.373188,3.147388,-4.172488,-0.075764,0.426787,-0.059323,-46.760612,188.495636,1209.976312,-3.497347,1
0.143749,-28.908108,166.307935,-157.261920,-2.691964,0.339644,-4.030678,3.443432,-0.092804,3.984258,-3.426151,-0.053887,0.435331,-0.011006,-50.374534,188.571098,1209.545132,-3.016606,1
0.144791,-84.571540,184.583170,-88.690037,-1.352108,2.038610,-4.251438,1.850588,-1.934788,4.230142,-1.891590,-0.039302,0.420793,-0.003573,-33.160556,188.495674,1209.040406,-1.350458,1
0.145832,-139.184079,179.250936,-13.714223,0.032786,3.418332,-4.018414,0.362129,-3.264055,3.967003,-0.379877,0.022683,0.413903,0.011294,-15.721411,188.571044,1208.679547,-0.304480,1
0.146874,-173.535852,131.577940,53.229337,1.350125,4.133879,-3.074055,-1.230715,-4.016040,2.974838,1.234648,0.000805,0.414316,0.003860,2.911116,188.495774,1207.486974,0.661428,1
0.147916,-194.632812,57.513906,104.460785,2.329684,4.563208,-1.622768,-2.869952,-4.384437,1.538355,2.830134,0.073729,0.409286,0.000144,16.319781,188.571018,1207.279188,1.778547,1
0.148957,-163.004321,-7.189354,160.334171,3.421836,4.005448,-0.253244,-3.708902,-3.981859,0.119128,3.766863,0.055498,0.436226,-0.011006,32.925810,188.495665,1206.345494,2.849860,1
0.149999,-117.284823,-67.922802,188.380229,3.973542,3.091749,1.484212,-4.284955,-2.907052,-1.576181,4.151455,0.059144,0.423893,0.015011,41.853661,188.646350,1205.471234,3.999109,1
0.151041,-40.874728,-122.537099,187.225821,3.962282,1.469842,3.021350,-4.099381,-1.308134,-3.146390,4.021988,0.059144,0.411147,-0.014723,48.563623,188.495645,1204.650751,4.517989,1
0.152082,29.456007,-166.533906,157.308405,3.388058,0.090120,3.977973,-3.523328,0.176847,-3.996201,3.336577,0.051852,0.407839,-0.003573,49.126539,188.571076,1204.535961,5.257840,1
0.153124,84.972540,-184.362832,89.113223,2.070720,-1.700582,4.194644,-1.953680,1.992246,-4.255026,1.752514,0.037267,0.420862,-0.025873,33.398659,188.495651,1203.881362,5.748398,1
0.154166,139.573779,-179.347712,14.234622,0.685826,-3.094982,4.035207,-0.492285,3.329109,-3.996201,0.313150,-0.042949,0.415625,-0.003573,16.331039,188.646377,1204.104817,7.192508,1
0.155207,173.869052,-131.956597,-52.745392,-0.620253,-3.762826,3.099024,1.131488,4.111478,-3.012663,-1.343261,-0.013779,0.420999,0.018727,-1.963738,188.495631,1203.194854,7.992535,1
0.156249,194.480116,-58.526794,-104.353542,-1.678627,-4.181146,1.598680,2.786191,4.441895,-1.533043,-2.976825,-0.064826,0.413903,-0.003573,-13.784979,188.495759,1202.689366,7.215644,1
0.157291,163.066324,5.753647,-160.761602,-2.737001,-3.693106,0.196450,3.663801,3.993743,-0.139698,-3.852629,-0.090349,0.430439,0.011294,-33.171814,188.495613,1202.387471,7.154805,1
0.158332,118.454219,67.426695,-188.115015,-3.266189,-2.728035,-1.487860,4.212791,2.937925,1.546983,-4.237221,-0.104934,0.429336,0.007577,-40.343367,188.646464,1202.137733,6.674339,1
0.159374,42.789919,122.769182,-186.997061,-3.198633,-1.172178,-3.004557,4.031083,1.346602,3.095623,-4.142025,-0.115872,0.428027,0.000144,-47.537436,188.495812,1201.376859,6.593105,1
0.160416,-28.094513,166.237465,-157.128252,-2.680705,0.317628,-4.006150,3.447298,-0.077612,3.945434,-3.429958,-0.057533,0.430232,0.007577,-49.924201,188.495618,1200.922924,6.756567,1
0.161457,-84.560240,184.547935,-89.127497,-1.340848,2.009255,-4.190116,1.858320,-1.938586,4.212887,-1.857320,-0.050241,0.422446,-0.022156,-32.507573,188.495649,1200.588883,6.258547,1
0.162499,-139.545676,178.875095,-14.783570,0.044046,3.447688,-4.018414,0.389192,-3.286842,3.910924,-0.398916,-0.013779,0.416245,0.018727,-14.404187,188.646400,1200.236173,5.887712,1
0.163541,-174.552845,131.554450,52.548843,1.305087,4.100854,-3.098584,-1.215250,-4.016040,2.983465,1.276534,0.000805,0.420586,0.007577,2.224359,188.495787,1200.636998,5.403855,1
0.164583,-194.406814,58.465252,104.764576,2.340943,4.530182,-1.655474,-2.858354,-4.376841,1.529728,2.860596,0.040913,0.419828,0.003860,15.756865,188.495758,1200.820778,4.848836,1
0.165624,-163.015621,-6.472909,161.051120,3.444354,4.031134,-0.273685,-4.091648,-3.951476,0.196775,3.618357,1.116535,0.414661,-1.204067,33.668859,188.495551,1199.163427,6.328139,1
0.166666,-117.928919,-68.298642,185.621800,-32.168813,2.904606,1.128545,-8.015767,-2.781721,-1.157746,3.645012,4.234015,0.425616,-4.140260,-0.027306,188.646431,1189.915501,10.260072,1
0.167707,-41.338025,-123.746835,184.285116,-37.212979,1.234996,2.596184,-8.557025,-1.179005,-2.715014,3.458428,5.003358,0.419415,-4.831566,0.175343,188.495653,1179.137992,10.899744,1
0.168749,29.591606,-165.899676,155.351986,-39.667507,-0.203437,3.569160,-7.772201,0.252806,-3.564825,2.780632,4.587694,0.440360,-4.445029,0.164085,188.495736,1168.981497,8.190378,1
0.169791,84.690042,-185.314177,88.019573,-28.577096,-1.818006,3.912563,-4.949929,2.018832,-3.983259,1.474542,3.089116,0.429612,-2.991800,0.265410,188.495546,1164.497368,5.259673,1
0.170832,139.099182,-179.371202,13.724252,-15.854086,-3.083974,3.937092,-2.189514,3.260747,-3.905612,0.263648,1.597830,0.424789,-1.568304,0.332960,188.646498,1162.748186,4.814301,1
0.171874,174.377549,-131.569011,-52.356539,-0.226178,-3.711454,3.188963,1.119890,4.039317,-3.146390,-1.130022,-0.243488,0.420173,0.230579,0.254152,188.495593,1162.382588,8.562487,1
0.172916,194.785214,-57.281822,-102.761673,8.308372,-4.129773,1.913466,3.853242,4.381129,-1.843634,-2.599849,-1.537880,0.433401,1.471957,0.152827,188.495633,1159.993500,15.250371,1
0.173957,164.173717,7.362713,-157.772291,24.307838,-3.572014,0.637969,6.540199,3.921582,-0.584015,-3.273837,-3.488584,0.437398,3.360040,0.265410,188.495506,1152.918630,23.238827,1
0.174999,117.844023,68.295825,-186.037079,34.666394,-2.555570,-1.001372,8.051855,2.880956,1.046586,-3.654621,-4.378251,0.426925,4.214881,0.355477,188.646427,1142.970232,29.154503,1
0.176041,41.897225,123.509118,-184.615333,37.537516,-0.918985,-2.587568,8.403672,1.221271,2.655619,-3.544194,-4.917885,0.416659,4.809553,0.468060,188.495495,1131.748351,30.006012,1
0.177082,-28.365711,166.155249,-154.430581,41.590864,0.471746,-3.458340,7.970666,-0.180156,3.462293,-2.790241,-4.968931,0.431059,4.787253,0.569385,188.571125,1120.369917,26.815109,1
0.178124,-84.548940,184.865051,-88.289032,31.480012,2.067966,-3.903946,5.040142,-1.923394,3.949748,-1.537461,-3.222413,0.431197,3.088721,0.535610,188.495655,1115.419010,23.886561,1
0.179166,-139.477877,179.227446,-13.592706,16.707810,3.359621,-3.891682,2.078689,-3.150118,3.850531,-0.364646,-1.577988,0.427131,1.494257,0.400510,188.646536,1113.544000,24.441419,1
0.180207,-174.304247,132.118210,52.305810,1.473977,3.994439,-3.241669,-1.118597,-3.924891,3.108564,1.055679,0.219576,0.425340,-0.215425,0.231635,188.495541,1112.873576,28.064668,1
0.181255,-194.531113,57.748806,104.047628,-9.222358,4.401751,-1.933467,-4.099381,-4.274298,1.788553,2.498851,1.674400,0.422722,-1.664938,0.186602,188.495731,1110.056073,34.031802,1
0.182303,-163.399819,-7.482980,159.884559,-24.095894,3.858669,-0.690674,-6.569836,-3.837539,0.541876,3.229957,3.420918,0.437880,-3.322586,0.051502,188.495376,1104.763574,39.663921,1
0.183346,-116.911926,-69.625828,185.682558,-34.251783,2.853233,1.005901,-8.108554,-2.770327,-1.114608,3.492698,4.376215,0.429474,-4.244328,0.164085,188.646321,1102.659646,40.762895,1
0.184381,-42.140320,-124.557240,184.127144,-37.854759,1.275360,2.534862,-8.533828,-1.186601,-2.658935,3.389886,4.988773,0.425685,-4.872450,0.175343,188.495591,1101.616467,41.053035,1
0.185429,29.512506,-166.263771,154.209729,-39.577432,-0.144726,3.426075,-7.861122,0.226220,-3.465608,2.708283,4.700725,0.433677,-4.586264,0.209118,188.495694,1099.743459,41.461425,1
0.186463,85.209838,-185.032297,88.347668,-29.624211,-1.762963,3.851241,-5.085243,1.950469,-3.953063,1.493581,3.202147,0.437053,-3.107017,0.220377,188.495658,1099.143587,42.391556,1
0.187511,140.206575,-178.290661,13.493370,-15.640160,-3.025262,3.908475,-2.208845,3.196182,-3.862474,0.286495,1.554076,0.434710,-1.479103,0.366735,188.721884,1098.093131,43.246978,1
0.188555,175.394542,-130.265315,-53.231459,-0.282474,-3.685767,3.164435,1.077363,3.993743,-3.111880,-1.198563,-0.225257,0.429130,0.215712,0.265410,188.495696,1097.586239,42.817452,1
0.189594,194.344517,-56.447927,-104.402148,8.297113,-4.038037,1.893025,3.864840,4.312767,-1.822065,-2.538923,-1.574342,0.417830,1.546291,0.164085,188.495633,1096.300109,43.524045,1
0.190638,163.088924,8.607684,-159.522131,24.758210,-3.531649,0.646145,6.544066,3.906391,-0.510681,-3.292876,-3.499522,0.422102,3.371191,0.220377,188.495559,1096.415595,43.101894,1
0.191680,116.533231,70.233752,-185.380889,34.137207,-2.518875,-1.025901,7.993863,2.831583,1.085410,-3.593696,-4.363666,0.439465,4.233465,0.377993,188.646440,1095.293124,43.046927,1
0.192717,40.111836,124.730599,-183.971295,37.897813,-0.860273,-2.571215,8.411405,1.206080,2.681502,-3.487076,-4.965285,0.432712,4.776103,0.456802,188.495629,1094.720830,43.226650,1
0.193755,-30.026800,165.744174,-154.199699,41.388196,0.526788,-3.466516,7.823753,-0.225731,3.388959,-2.786433,-4.823084,0.413283,4.627435,0.479318,188.495687,1093.871236,43.411061,1
0.194801,-85.667632,186.192237,-85.214659,30.264008,2.170711,-3.879418,4.850702,-2.018342,3.897983,-1.526037,-3.185951,0.426167,3.051554,0.479318,188.495606,1093.911866,43.254427,1
0.195843,-139.862074,178.158650,-11.952230,15.131508,3.352282,-3.883506,1.850588,-3.214682,3.803080,-0.345606,-1.384741,0.419621,1.319572,0.377993,188.571038,1093.776082,42.872356,1
0.196884,-175.434239,129.839678,53.715404,1.158716,3.998109,-3.135377,-1.211384,-3.951476,3.030917,1.139452,0.212284,0.418450,-0.234008,0.254152,188.495633,1093.668457,41.967024,1
0.197928,-194.259915,55.505509,104.424330,-8.884579,4.376065,-1.810823,-4.134176,-4.213531,1.732475,2.495044,1.696277,0.421895,-1.642638,0.265410,188.495683,1092.426036,41.877349,1
0.198962,-163.320719,-8.128955,158.900274,-24.219747,3.803627,-0.604824,-6.685819,-3.765379,0.481484,3.184263,3.409979,0.426994,-3.352320,0.197860,188.495604,1091.010843,41.104524,1
0.200004,-117.002325,-69.238243,185.585345,-33.497410,2.809200,1.042694,-8.011901,-2.728550,-1.131863,3.492698,4.306938,0.425340,-4.181144,0.287927,188.570948,1090.757411,40.429365,1
0.201049,-40.750429,-125.261941,183.981324,-37.595795,1.212979,2.575743,-8.549292,-1.099249,-2.645993,3.348000,5.047112,0.420173,-4.872450,0.231635,188.495624,1089.878900,39.919244,1
0.202090,29.625506,-165.758736,154.671492,-39.340987,-0.203437,3.430163,-7.648485,0.275593,-3.448353,2.693051,4.536647,0.429887,-4.404146,0.242893,188.495618,1089.597417,39.215103,1
0.203138,85.786135,-186.453443,85.722907,-28.059168,-1.799658,3.806271,-4.822346,2.045417,-3.918553,1.386962,3.045362,0.427476,-2.943483,0.265410,188.495700,1089.304116,37.873367,1
0.204177,140.206575,-177.926566,13.226034,-15.696456,-2.977559,3.802183,-2.092861,3.230364,-3.836592,0.210338,1.539491,0.427407,-1.453086,0.355477,188.570926,1089.152662,36.719206,1
0.205221,175.914339,-130.371020,-53.037032,-0.113585,-3.652742,3.131729,1.135355,3.986147,-3.060115,-1.194755,-0.305473,0.422102,0.301196,0.242893,188.495544,1088.781139,36.342891,1
0.206263,193.994220,-56.976452,-104.620879,8.837559,-4.001342,1.835791,3.934430,4.248202,-1.757359,-2.554155,-1.618096,0.421619,1.561158,0.175343,188.495613,1087.877246,35.350406,1
0.207298,163.710420,6.963383,-158.999609,24.882062,-3.494955,0.633881,6.524735,3.841826,-0.579702,-3.197680,-3.535984,0.432643,3.415791,0.220377,188.495579,1086.326586,35.778919,1
0.208336,117.923122,68.636431,-185.526709,34.812765,-2.518875,-0.976844,7.947470,2.816392,1.012076,-3.555617,-4.360020,0.429130,4.229748,0.389252,188.646375,1085.601238,35.805005,1
0.209377,41.965024,124.190328,-183.934840,37.368626,-0.911646,-2.530334,8.283823,1.225069,2.577972,-3.407111,-4.892361,0.418863,4.772386,0.423027,188.495709,1083.972261,36.022407,1
0.210422,-29.122806,166.014309,-153.689329,41.354419,0.493762,-3.425635,7.854682,-0.168762,3.397586,-2.721700,-4.921531,0.418863,4.731503,0.501835,188.495667,1083.345886,36.046811,1
0.211465,-85.532033,185.170421,-86.903741,31.119715,2.067966,-3.838536,4.935757,-1.877820,3.824649,-1.503190,-3.222413,0.423066,3.096155,0.535610,188.495707,1081.468820,36.825124,1
0.212500,-139.624776,178.969055,-13.434734,16.482624,3.293570,-3.867153,2.113485,-3.081756,3.798766,-0.387493,-1.588927,0.424651,1.494257,0.389252,188.721799,1080.424126,37.811015,1
0.213541,-173.897449,131.378275,53.302247,1.169976,3.906372,-3.147642,-1.103133,-3.837539,3.026603,0.994754,0.219576,0.422308,-0.241442,0.287927,188.495626,1078.539071,39.297461,1
0.214583,-194.632812,56.914911,103.780291,-9.323692,4.280658,-1.900761,-4.037523,-4.183148,1.805808,2.338922,1.685338,0.428716,-1.650071,0.254152,188.495705,1077.546213,41.042082,1
0.215630,-163.026921,-8.598756,158.584330,-23.814412,3.770602,-0.682498,-6.496379,-3.765379,0.554818,3.100490,3.413625,0.424444,-3.330019,0.186602,188.495691,1076.542883,42.478004,1
0.216670,-116.516429,-69.332203,185.840530,-33.936523,2.875250,0.907785,-8.027365,-2.743742,-1.084412,3.416541,4.332461,0.384620,-4.248044,0.287927,188.646529,1075.538124,43.344436,1
0.217719,-39.349239,-125.391136,183.981324,-37.911056,1.227657,2.510333,-8.417844,-1.133430,-2.581287,3.290882,4.981480,0.401225,-4.839000,0.231635,188.495754,1074.378785,44.438778,1
0.218757,30.857198,-166.240281,153.857330,-39.464839,-0.104362,3.352489,-7.772201,0.241412,-3.362078,2.647357,4.682494,0.413145,-4.560247,0.231635,188.495662,1072.986951,45.368509,1
0.219801,86.385031,-185.419883,85.868727,-29.342728,-1.773972,3.802183,-4.930598,1.988448,-3.845219,1.417424,3.158393,0.424444,-3.103301,0.299185,188.495835,1071.827088,46.323695,1
0.220843,140.217875,-178.173211,12.083776,-15.505048,-2.988567,3.822624,-2.135388,3.177193,-3.771885,0.278880,1.517614,0.425340,-1.497686,0.377993,188.646402,1070.798017,47.437129,1
0.221886,174.942545,-130.042160,-54.118531,-0.226178,-3.630725,3.086760,1.116024,3.932976,-3.077370,-1.168100,-0.287242,0.419346,0.238013,0.287927,188.495799,1070.029932,48.235920,1
0.222920,194.254118,-56.729807,-104.037598,8.218298,-4.008681,1.815351,3.814580,4.270990,-1.787555,-2.500845,-1.592573,0.414454,1.512841,0.209118,188.495555,1069.990999,49.027503,1
0.223969,162.829025,8.584194,-159.364160,24.791988,-3.439913,0.629792,6.493806,3.811443,-0.497740,-3.212911,-3.473999,0.427476,3.352607,0.242893,188.495488,1069.674517,48.360409,1
0.225009,117.199927,69.951872,-185.332282,34.204763,-2.504197,-0.985020,7.889478,2.740434,1.068155,-3.567041,-4.334497,0.427614,4.185148,0.332960,188.646513,1069.444280,47.508078,1
0.226049,41.648626,124.883284,-183.375863,37.661368,-0.863943,-2.509893,8.264492,1.187090,2.565030,-3.395688,-4.954346,0.417141,4.772386,0.479318,188.495718,1069.057060,47.400319,1
0.227084,-28.569110,165.955584,-154.066031,41.151751,0.449729,-3.388842,7.781226,-0.168762,3.324252,-2.687429,-4.852253,0.429267,4.657169,0.501835,188.495674,1068.002492,47.257480,1
0.228124,-85.080036,184.219075,-88.386245,30.691861,2.049619,-3.756774,4.928025,-1.881617,3.807394,-1.480343,-3.189598,0.429474,3.066421,0.445543,188.570631,1067.557889,46.561223,1
0.229166,-139.895974,178.804625,-14.103076,15.570621,3.289901,-3.891682,1.958840,-3.089351,3.803080,-0.345606,-1.392033,0.427407,1.319572,0.411768,188.646415,1067.639344,45.954110,1
0.230207,-174.383346,131.636665,52.706815,1.395162,3.917381,-3.123113,-1.114731,-3.814751,3.005034,1.051871,0.204991,0.419070,-0.226575,0.287927,188.495703,1067.518582,45.083818,1
0.231249,-194.350314,58.018942,103.974718,-8.670653,4.291667,-1.880321,-3.987263,-4.194542,1.779926,2.392232,1.645230,0.419070,-1.612904,0.197860,188.495721,1068.006931,44.139375,1
0.232291,-163.490218,-6.813514,158.547875,-24.095894,3.752254,-0.702939,-6.519576,-3.734995,0.585014,3.092875,3.413625,0.428923,-3.341170,0.231635,188.495683,1067.766376,43.864615,1
0.233332,-117.567322,-68.697972,185.670407,-33.384817,2.834886,0.952755,-7.922980,-2.755136,-1.084412,3.420349,4.285061,0.421275,-4.192294,0.332960,188.646543,1067.989665,43.605702,1
0.234374,-41.134627,-124.404555,183.653229,-37.179201,1.216649,2.506245,-8.402379,-1.129632,-2.598542,3.287075,4.955957,0.400054,-4.853866,0.299185,188.495736,1068.004019,42.807880,1
0.235416,30.088803,-165.946656,154.683644,-39.228394,-0.100692,3.356577,-7.613690,0.256603,-3.392274,2.662589,4.554878,0.413145,-4.422729,0.287927,188.495604,1068.544660,42.259157,1
0.236457,85.673135,-184.773907,87.800843,-28.284354,-1.704252,3.724509,-4.861008,1.942874,-3.871102,1.425040,3.063592,0.428992,-3.006667,0.332960,188.495651,1068.570649,42.234443,1
0.237499,139.585079,-178.842677,13.201730,-15.572604,-2.988567,3.798095,-2.166317,3.124022,-3.827964,0.233185,1.579599,0.425064,-1.534853,0.411768,188.646464,1068.656566,41.940175,1
0.238555,175.586641,-129.360949,-54.191441,0.269232,-3.568344,3.078584,1.123756,3.887401,-3.051487,-1.152869,-0.305473,0.417348,0.267746,0.242893,188.495687,1067.927831,42.212437,1
0.239588,194.028119,-55.778461,-104.317087,8.882596,-3.949969,1.827615,3.822313,4.240606,-1.809124,-2.470382,-1.647266,0.405635,1.535141,0.164085,188.495691,1067.321846,42.931884,1
0.240635,162.919425,9.641245,-159.072519,25.118508,-3.417896,0.654321,6.532467,3.807645,-0.605584,-3.163409,-3.568800,0.425960,3.449241,0.231635,188.495669,1066.699684,44.644514,1
0.241672,116.544531,69.987107,-185.271524,34.790247,-2.456494,-0.956403,7.904942,2.823988,1.025018,-3.528962,-4.370958,0.411629,4.214881,0.355477,188.646489,1066.539001,46.051140,1
0.242719,39.637240,125.505770,-183.922688,37.492479,-0.867612,-2.563039,8.233563,1.194686,2.569344,-3.372841,-4.914238,0.413489,4.776103,0.411768,188.495821,1066.384074,46.606625,1
0.243761,-30.953394,165.990819,-153.081745,41.478271,0.541465,-3.356137,7.808289,-0.240922,3.306997,-2.653159,-4.885069,0.421895,4.705486,0.434285,188.495651,1065.879981,46.369753,1
0.244799,-86.277828,185.522771,-85.372631,30.894529,2.097322,-3.793567,4.893230,-1.927192,3.846218,-1.461304,-3.185951,0.429130,3.096155,0.400510,188.495667,1066.644100,46.633566,1
0.245843,-140.517470,177.794554,-11.769955,16.279957,3.297240,-3.838536,2.024564,-3.081756,3.759942,-0.353222,-1.534234,0.424375,1.490540,0.366735,188.646484,1065.986314,47.264242,1
0.246884,-175.129141,130.015853,54.310836,0.989827,3.939397,-3.119025,-1.222983,-3.829943,2.987779,1.051871,0.259684,0.419415,-0.293476,0.254152,188.571020,1066.008855,47.716008,1
0.247922,-194.316414,56.961891,104.861790,-9.593915,4.332031,-1.908938,-4.068452,-4.183148,1.818750,2.369385,1.725446,0.412731,-1.668655,0.220377,188.493615,1065.871473,48.692303,1
0.248963,-163.049521,-8.058485,159.447099,-24.017079,3.796288,-0.702939,-6.438387,-3.761581,0.580700,3.050988,3.384456,0.433815,-3.296569,0.242893,188.495555,1065.755283,49.473343,1
0.250001,-117.239624,-69.109048,185.804075,-34.004078,2.823878,0.920050,-7.996436,-2.758934,-1.028333,3.416541,4.339754,0.427063,-4.259194,0.332960,188.646531,1065.483561,50.263987,1
0.251041,-42.264619,-124.510260,183.592471,-37.595795,1.264352,2.420394,-8.386915,-1.186601,-2.576973,3.294690,4.948665,0.425340,-4.809266,0.276668,188.571017,1065.661743,50.842354,1
0.252082,28.744112,-166.616121,154.221880,-39.239653,-0.063998,3.356577,-7.810862,0.131273,-3.383647,2.639742,4.726248,0.433470,-4.608564,0.220377,188.495629,1065.222222,51.953960,1
0.253124,85.842634,-183.904776,88.845887,-29.601692,-1.645540,3.749037,-5.069778,1.882107,-3.853847,1.417424,3.202147,0.433126,-3.081001,0.321702,188.495626,1064.542175,52.295468,1
0.254166,140.116176,-178.854422,13.967286,-15.707715,-2.907839,3.834888,-2.262971,3.082245,-3.836592,0.316958,1.546784,0.430232,-1.527420,0.389252,188.571026,1064.480632,53.522926,1
0.255207,173.891652,-131.709951,-53.304369,-0.338771,-3.561005,3.152170,0.980710,3.891199,-3.064428,-1.050057,-0.236196,0.426029,0.208279,0.265410,188.571131,1064.270850,54.087619,1
0.256249,194.254118,-57.493233,-104.292783,8.184520,-3.975656,1.884849,3.744990,4.282383,-1.839320,-2.458959,-1.574342,0.424444,1.494257,0.152827,188.495779,1065.055679,54.200929,1
0.257291,163.235823,7.632848,-158.464936,24.510505,-3.458260,0.691114,6.389421,3.819039,-0.631467,-3.171025,-3.452122,0.438707,3.322873,0.220377,188.495752,1065.255853,53.937427,1
0.258332,117.064328,69.399856,-185.648225,34.058392,-2.507866,-0.931874,7.862415,2.854371,0.973252,-3.536578,-4.301681,0.411353,4.181431,0.389252,188.571089,1065.458530,54.515401,1
0.259374,40.507334,124.542679,-183.424469,37.605072,-0.863943,-2.464924,8.299287,1.244059,2.530520,-3.429958,-4.925177,0.380073,4.750086,0.411768,188.571047,1065.756375,55.193010,1
0.260430,-31.789588,165.849879,-153.324779,41.309381,0.512110,-3.364313,7.746431,-0.164964,3.315625,-2.660774,-4.772038,0.402948,4.597702,0.479318,188.495495,1065.831953,56.251820,1
0.261470,-86.854125,185.722436,-84.740744,30.162674,2.100991,-3.801743,4.850702,-1.927192,3.833276,-1.506998,-3.142197,0.429681,2.999521,0.479318,188.571170,1065.995938,56.978103,1
0.262514,-140.506170,177.313009,-10.931490,14.928841,3.293570,-3.830360,1.873785,-3.100745,3.781511,-0.330375,-1.377449,0.421275,1.289839,0.389252,188.570921,1066.237521,56.889643,1
0.263546,-174.937043,130.027598,54.359442,1.057383,3.935728,-3.102672,-1.161125,-3.845135,2.996407,1.036640,0.234161,0.416796,-0.230292,0.254152,188.570903,1066.386529,57.076028,1
0.264586,-194.214715,55.669940,104.667363,-9.019691,4.324692,-1.827175,-4.068452,-4.198340,1.766985,2.399847,1.703569,0.408735,-1.672371,0.197860,188.495673,1066.352856,56.513838,1
0.265636,-162.473225,-9.855472,159.799498,-24.591303,3.810966,-0.649793,-6.573702,-3.719804,0.485797,3.092875,3.464672,0.381726,-3.378337,0.220377,188.495658,1066.255203,55.486280,1
