1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141658,70.384336,90.623090,-199.719861,-3.525153,-2.856466,-3.237581,5.882958,3.116426,3.255232,-5.803678,-0.079410,0.469160,-0.029590,-140.035831,188.419904,1612.477657,1.293976,1
0.142700,9.929736,149.606530,-171.260646,-2.962187,-0.742850,-4.598929,5.028544,0.913641,4.717597,-4.973568,-0.057533,0.468609,-0.011006,-130.241089,188.495997,1612.827234,1.057260,1
0.143741,-51.383659,185.405321,-122.495988,-2.095221,1.682672,-5.682284,3.590345,-1.498029,5.627801,-3.454239,-0.061180,0.447319,-0.029590,-100.778053,188.269637,1613.445615,0.789753,1
0.144783,-107.318289,188.705669,-44.239222,-0.575216,3.737576,-5.592345,1.452377,-3.659037,5.606232,-1.325656,0.000805,0.455725,-0.033307,-44.182456,188.420665,1614.554970,-0.078041,1
0.145824,-160.156740,161.163620,21.525625,0.685826,5.311780,-4.889186,-0.693323,-5.189593,4.782304,0.799120,0.000805,0.455174,-0.040740,5.962122,188.420822,1615.352268,0.400814,1
0.146866,-184.553279,92.091216,75.758536,1.687904,5.917243,-3.143554,-2.970472,-5.873216,3.017975,3.118096,0.095606,0.451591,-0.033307,44.184134,188.495390,1616.845816,0.257659,1
0.147908,-187.446060,23.735257,134.232380,2.836352,5.884218,-1.344775,-4.524655,-5.869418,1.253647,4.538421,0.132068,0.462959,-0.018440,87.269743,188.345440,1618.866217,0.129206,1
0.148949,-143.026053,-38.478061,175.803249,3.658281,4.904469,0.903697,-5.580107,-4.775622,-1.067157,5.600809,0.124775,0.482183,-0.025873,122.215582,188.345218,1620.385353,-0.867219,1
0.149991,-71.045529,-90.496711,199.717739,4.086135,3.146791,3.278902,-5.904862,-2.975414,-3.293058,5.798816,0.132068,0.481218,-0.025873,141.016984,188.420625,1620.834539,-1.764512,1
0.151032,-11.427123,-149.726797,171.841804,3.624503,1.007489,4.648427,-5.096841,-0.806810,-4.789933,4.972515,0.106545,0.480942,-0.003573,130.726876,188.496590,1622.100099,-2.774571,1
0.152074,50.790266,-185.572568,123.247269,2.633685,-1.355652,5.690900,-3.596784,1.642839,-5.656999,3.437955,0.066437,0.445528,-0.022156,100.667149,188.344534,1622.813410,-4.236631,1
0.153117,107.504591,-189.213521,44.917593,1.147457,-3.447251,5.654107,-1.505210,3.803847,-5.648371,1.332218,0.026329,0.456965,-0.007290,45.028509,188.346932,1624.575303,-5.497630,1
0.154158,160.546441,-161.189927,-21.296866,-0.113585,-4.995769,4.914155,0.694616,5.288828,-4.789933,-0.826828,0.026329,0.456690,-0.022156,-7.086276,188.420522,1624.469011,-6.965186,1
0.155199,184.875180,-91.812152,-75.225985,-1.138181,-5.564537,3.107201,2.890576,5.968654,-3.029918,-3.069647,-0.057533,0.443116,-0.007290,-42.808940,188.503092,1624.797706,-7.287169,1
0.156241,187.508062,-22.763238,-133.651222,-2.252852,-5.608571,1.345216,4.498885,5.877504,-1.287159,-4.554705,-0.090349,0.486730,-0.048173,-87.268064,188.344518,1625.256202,-7.286186,1
0.157283,142.669959,39.332631,-175.282849,-2.185296,-4.507729,-0.870552,5.488613,4.871059,1.016390,-5.632325,-0.097641,0.445872,-0.007290,-121.696021,188.420368,1625.982079,-7.077727,1
0.158324,70.180938,90.294229,-199.683406,-3.502634,-2.830780,-3.237581,5.898422,3.086043,3.298370,-5.837948,-0.104934,0.472399,-0.014723,-140.384839,188.421296,1626.385483,-7.795492,1
0.159366,10.946729,149.442100,-171.685955,-3.007225,-0.731842,-4.639810,5.028544,0.894652,4.739166,-5.004031,-0.097641,0.474604,-0.011006,-130.792747,188.495955,1627.027179,-8.479848,1
0.160408,-50.287566,185.593241,-123.346605,-2.095221,1.664324,-5.674108,3.613542,-1.524614,5.632115,-3.435200,-0.072118,0.466956,-0.007290,-102.658194,188.345165,1627.164973,-9.585148,1
0.161450,-107.092291,191.324806,-45.478692,-0.597734,3.785279,-5.608698,1.475574,-3.689420,5.567408,-1.299001,-0.017425,0.458412,-0.040740,-44.610272,188.421669,1627.828946,-10.928219,1
0.162492,-160.823436,161.398520,20.419823,0.640789,5.344805,-4.917803,-0.751315,-5.208583,4.773676,0.841006,0.033621,0.459583,-0.011006,5.950864,188.421143,1628.205141,-11.891922,1
0.163532,-184.406380,92.866387,75.138801,1.710422,5.913574,-3.123113,-2.989802,-5.888408,2.957583,3.137135,0.051852,0.460479,-0.022156,43.035785,188.496972,1628.078785,-13.121698,1
0.164574,-187.638159,23.617807,133.734162,2.836352,5.895226,-1.320247,-4.547851,-5.793460,1.184627,4.572691,0.091960,0.468747,0.015011,87.697559,188.344957,1627.321587,-14.512643,1
0.165616,-142.946954,-39.276722,174.855419,3.680800,4.849427,0.915962,-5.498918,-4.768026,-1.093039,5.623656,0.124775,0.472743,-0.011006,121.528825,188.420180,1627.269085,-14.728497,1
0.166657,-69.689538,-90.015166,200.337474,4.119912,3.132113,3.262550,-5.951255,-2.986808,-3.379333,5.867358,0.128422,0.456758,-0.022156,142.458050,188.420164,1628.562444,-15.110293,1
0.167699,-18.421777,-153.872785,125.920637,-52.885925,-0.405258,2.902794,-10.362506,0.594617,-2.891878,1.713002,8.591194,0.476188,-8.559416,10.397902,188.495740,1563.018547,-29.458453,1
0.168741,48.970978,-185.889683,116.843338,-87.350643,-2.801424,3.650922,-9.740059,2.820190,-3.698551,0.433567,8.642240,0.516633,-8.447915,-1.153139,188.344938,1521.538246,-63.273190,1
0.169782,107.142993,-189.377951,47.858298,-49.001467,-3.949969,4.869186,-5.170298,4.153255,-4.936601,0.368834,4.230368,0.512705,-4.110526,-0.612739,188.420269,1512.856385,-79.594047,1
0.170824,161.732933,-162.188253,-13.058032,-7.477167,-4.907702,5.290263,0.060571,5.148306,-5.273074,-0.259460,-0.166919,0.479564,0.223146,0.152827,188.420200,1515.461788,-71.825998,1
0.171866,186.106872,-93.468199,-65.553254,26.165622,-4.973752,4.227349,4.560743,5.319212,-4.116986,-1.382773,-3.441184,0.468058,3.382341,0.828326,188.495801,1505.120327,-46.459747,1
0.172908,190.174845,-24.372304,-118.801879,63.929316,-4.364620,3.307519,9.057048,4.677366,-3.224037,-1.363734,-7.634285,0.481356,7.567345,1.526342,188.344871,1466.036570,-8.295089,1
0.173949,144.907344,37.934974,-159.789468,95.218911,-2.915178,1.725412,12.466971,3.222768,-1.580494,-1.420852,-10.930427,0.485421,10.759990,2.235617,188.344910,1396.886623,22.084577,1
0.174991,74.587909,93.465382,-183.959143,115.159132,-0.893298,-0.711115,14.141004,1.259251,0.805016,-1.622667,-11.911248,0.480942,11.633415,2.629658,188.420318,1321.309733,24.416679,1
0.176032,12.766017,147.069608,-163.301301,111.364748,0.882726,-2.019317,13.054623,-0.609319,2.155223,-1.028644,-11.546631,0.525727,11.302628,2.539592,188.495617,1253.408412,3.945425,1
0.177074,-48.343979,184.959011,-119.324401,93.057126,2.398219,-3.605513,10.711750,-2.098098,3.708177,-0.986758,-9.034416,0.568239,8.778989,2.156809,188.420218,1215.041512,-18.488278,1
0.178116,-104.436808,191.700646,-47.179926,50.305562,3.546764,-5.007742,5.917753,-3.423567,5.092895,-1.032452,-4.356374,0.540127,4.211165,1.278659,188.344986,1206.247350,-20.975475,1
0.179157,-158.936348,164.381753,14.210319,9.580673,4.698978,-5.457437,0.721679,-4.608514,5.446623,-0.400350,-0.050241,0.499201,-0.085340,0.389252,188.420321,1205.510917,-1.435057,1
0.180199,-186.146568,93.312697,64.080780,-24.715156,4.933824,-4.451756,-4.037523,-4.954123,4.445830,0.848622,3.377163,0.477773,-3.411787,-0.297506,188.495794,1192.684873,34.747967,1
0.181241,-191.355834,23.300692,116.563850,-62.309960,4.449454,-3.617777,-8.568623,-4.460395,3.535627,0.928587,7.541095,0.492518,-7.470423,-1.085589,188.420287,1152.204754,81.374222,1
0.182282,-145.534637,-37.362285,159.155459,-92.856441,3.088080,-1.962083,-12.024940,-3.096947,1.861887,1.103747,10.742437,0.481425,-10.659352,-1.682280,188.269514,1083.058160,117.207276,1
0.183324,-75.294301,-92.505108,183.604622,-114.496817,1.095556,0.449915,-13.946405,-1.118238,-0.605584,1.336026,11.974844,0.482114,-11.700028,-2.188905,188.420251,1005.383609,121.752716,1
0.184366,-13.483709,-145.780474,164.259161,-110.769988,-0.731842,1.811263,-12.802031,0.712352,-1.921281,0.806736,11.442502,0.516633,-11.250307,-2.076322,188.495591,989.058892,120.070441,1
0.185407,47.501988,-184.797397,120.075683,-91.707993,-2.247334,3.393370,-10.435962,2.216323,-3.465608,0.818159,8.988627,0.555079,-8.700651,-1.648505,188.495562,986.943668,129.475058,1
0.186449,103.979014,-191.539033,48.222848,-50.679102,-3.392209,4.771071,-5.804342,3.484823,-4.850326,0.928587,4.354338,0.531239,-4.188577,-0.804131,188.344840,983.117836,140.528495,1
0.187491,159.133950,-164.090944,-13.082336,-8.017613,-4.309578,5.335233,-0.596670,4.536843,-5.242878,0.361218,-0.119518,0.482803,0.126512,0.096535,188.495580,976.223211,150.158104,1
0.188532,185.575775,-93.515179,-64.265177,25.974214,-4.485712,4.329552,3.984690,4.776111,-4.246399,-0.815405,-3.390137,0.467576,3.378624,0.839585,188.495662,968.082865,157.572822,1
0.189574,191.169238,-22.175987,-115.520928,63.242498,-3.979325,3.491485,8.430735,4.316565,-3.418157,-0.853483,-7.561361,0.475086,7.489294,1.582634,188.495750,960.095326,162.553835,1
0.190616,145.664439,38.510480,-158.452784,93.755202,-2.617951,1.954347,11.817462,3.002489,-1.830692,-0.990566,-10.740826,0.470332,10.559288,2.213100,188.344806,953.163928,165.384448,1
0.191657,74.056812,92.302626,-183.072071,114.325944,-0.768536,-0.375888,13.758258,1.114930,0.567759,-1.230460,-11.947710,0.469574,11.651998,2.618400,188.420186,946.453246,165.833706,1
0.192699,13.364913,145.225641,-163.860278,112.164158,0.956116,-1.708619,12.671876,-0.670086,1.848946,-0.716401,-11.495584,0.505126,11.254311,2.550850,188.495642,940.119236,164.978207,1
0.193741,-47.033188,184.442230,-119.628193,93.462461,2.361524,-3.200788,10.452720,-2.109492,3.306997,-0.670707,-9.151094,0.545846,8.853323,2.168067,188.495702,932.973571,162.777168,1
0.194782,-103.566714,190.714066,-48.468004,50.451933,3.410993,-4.627546,5.751510,-3.237470,4.683087,-0.868715,-4.254281,0.524969,4.099664,1.301176,188.344882,925.908305,161.492486,1
0.195824,-159.286646,163.958933,12.922242,9.332968,4.478810,-5.167179,0.586365,-4.388235,5.144660,-0.362272,0.081021,0.479564,-0.129941,0.400510,188.420381,920.770122,160.288726,1
0.196866,-184.304681,94.581158,64.226600,-25.120491,4.647606,-4.271878,-4.006594,-4.638897,4.169750,0.772465,3.409979,0.459308,-3.434087,-0.308765,188.495754,914.876938,158.672793,1
0.197907,-191.186335,22.983576,115.518806,-62.377515,4.177913,-3.413370,-8.460371,-4.167957,3.354449,0.841006,7.555680,0.458068,-7.492723,-1.063072,188.495580,910.390825,156.358780,1
0.198949,-145.726736,-38.654236,157.843078,-92.687552,2.849564,-1.913026,-11.711784,-2.838690,1.766985,0.917163,10.658575,0.456138,-10.521834,-1.693538,188.344929,906.217698,154.421707,1
0.199991,-73.994810,-92.258463,182.644640,-114.249112,0.963455,0.372240,-13.756965,-0.992907,-0.558133,1.122787,12.007660,0.437811,-11.804095,-2.121355,188.420350,902.740733,153.821122,1
0.201032,-12.478016,-144.206642,164.076886,-111.546880,-0.823578,1.651826,-12.604859,0.788310,-1.744417,0.585881,11.497195,0.499270,-11.294907,-2.053805,188.495678,898.587041,152.956917,1
0.202074,47.468088,-184.820887,119.771891,-91.595400,-2.251003,3.238021,-10.323844,2.254302,-3.297371,0.646806,9.006858,0.543090,-8.745251,-1.671022,188.495731,895.520032,151.573550,1
0.203116,102.894222,-190.552452,48.563095,-50.825473,-3.256439,4.583016,-5.819807,3.382280,-4.630324,0.814352,4.478308,0.521249,-4.240611,-0.804131,188.344844,891.333661,150.513774,1
0.204157,159.710246,-163.832554,-11.891472,-9.008432,-4.210502,5.089945,-0.681725,4.438098,-5.147975,0.349795,-0.050241,0.480253,0.122795,0.085277,188.420273,889.516216,150.290958,1
0.205199,183.982486,-96.333981,-64.216570,25.456287,-4.291230,4.206908,3.822313,4.673568,-4.121300,-0.769711,-3.360968,0.460824,3.326590,0.805810,188.495638,887.662097,149.356922,1
0.206241,191.327437,-24.395794,-115.557383,62.105309,-3.825207,3.385194,8.252894,4.160850,-3.375019,-0.773519,-7.422807,0.463304,7.377793,1.571376,188.495729,885.719079,148.443698,1
0.207282,147.043030,38.087659,-156.690792,93.361127,-2.471172,1.917554,11.531369,2.854371,-1.813437,-0.815405,-10.631441,0.466336,10.503538,2.213100,188.269584,882.847205,147.369581,1
0.208324,74.757407,91.868061,-182.780431,113.808016,-0.607079,-0.343183,13.487629,0.997195,0.468542,-1.070530,-11.823740,0.464062,11.559081,2.629658,188.495566,879.865585,146.759792,1
0.209366,13.285814,143.863220,-163.811671,111.229636,1.069870,-1.565535,12.381917,-0.738448,1.672082,-0.476507,-11.378907,0.483698,11.176260,2.573367,188.495785,875.552937,145.702503,1
0.210407,-47.473885,184.101625,-119.458070,92.753125,2.376202,-3.033174,10.201421,-2.132279,3.099937,-0.541240,-9.049001,0.515323,8.853323,2.168067,188.495548,872.302502,144.950309,1
0.211449,-102.549721,190.138560,-48.018392,50.463193,3.341273,-4.464021,5.720581,-3.176703,4.501909,-0.830636,-4.411066,0.514359,4.229748,1.256143,188.269301,869.263113,144.490108,1
0.212491,-158.970248,163.512622,12.788573,10.199935,4.390743,-4.950508,0.721679,-4.240117,4.963482,-0.358464,-0.068472,0.474328,-0.051890,0.423027,188.495656,865.810800,144.078001,1
0.213532,-183.197288,95.861364,63.922808,-24.872786,4.515505,-4.181939,-3.894476,-4.452800,4.048964,0.635383,3.395394,0.453038,-3.396920,-0.297506,188.495627,862.332410,144.364187,1
0.214574,-191.242835,23.981902,115.336531,-61.555586,4.064159,-3.343872,-8.220672,-3.993253,3.332880,0.703924,7.409833,0.449386,-7.340339,-1.063072,188.495539,859.492144,144.339523,1
0.215616,-147.252225,-37.432755,156.640063,-91.753030,2.728471,-1.929378,-11.441155,-2.717157,1.784240,0.783889,10.512728,0.456690,-10.425200,-1.716055,188.269637,857.349161,143.459615,1
0.216657,-76.469493,-91.635977,181.818327,-113.269553,0.882726,0.298654,-13.447675,-0.867577,-0.428720,0.932395,11.858166,0.456069,-11.655427,-2.155130,188.495660,853.905283,142.521674,1
0.217699,-14.365104,-143.043886,164.623711,-110.657395,-0.823578,1.537358,-12.295569,0.849077,-1.597749,0.376450,11.318533,0.491829,-11.127656,-2.076322,188.420263,850.187754,140.996546,1
0.218741,46.643193,-184.210147,120.379475,-91.719252,-2.225317,3.017262,-10.122806,2.212525,-3.034232,0.464030,8.988627,0.529517,-8.763835,-1.682280,188.495653,845.508513,140.281366,1
0.219782,102.351825,-190.094397,49.328650,-51.523550,-3.094982,4.337729,-5.719288,3.211374,-4.410322,0.761042,4.478308,0.513945,-4.285211,-0.781614,188.344784,841.361680,140.616214,1
0.220824,159.314749,-163.362754,-11.125917,-9.267396,-3.953639,4.930508,-0.666260,4.179840,-4.927973,0.365026,-0.028364,0.466267,0.078194,0.096535,188.495732,836.402766,140.748834,1
0.221866,182.490896,-96.463176,-64.180115,25.805325,-4.034367,4.133322,3.710195,4.403916,-4.069535,-0.545048,-3.386491,0.442496,3.363757,0.817068,188.495607,831.626242,142.849221,1
0.222907,191.225738,-23.009883,-114.087031,61.902642,-3.572014,3.368841,8.020926,3.944370,-3.344823,-0.575511,-7.411868,0.450764,7.325759,1.560117,188.495765,827.259709,143.529449,1
0.223949,147.958324,38.815850,-155.791568,92.989570,-2.375765,2.023846,11.225945,2.725242,-1.925595,-0.647860,-10.460070,0.446975,10.332570,2.213100,188.344847,824.196120,144.494877,1
0.224991,75.797001,91.480475,-181.626022,112.884754,-0.559376,-0.146953,13.274992,0.955418,0.291678,-0.845868,-11.871140,0.448835,11.644565,2.584625,188.495673,820.431463,145.312608,1
0.226032,14.687004,142.218919,-164.492165,112.479419,1.007489,-1.348864,12.219539,-0.673883,1.477963,-0.324193,-11.335152,0.488935,11.135377,2.584625,188.495667,816.962404,145.798331,1
0.227074,-46.061394,183.866725,-120.418052,93.710165,2.291804,-2.800151,10.151162,-2.033534,2.931700,-0.369887,-9.169325,0.522627,8.949957,2.168067,188.495732,813.282065,145.523999,1
0.228116,-101.950825,189.680505,-49.986963,51.566604,3.146791,-4.198292,5.724447,-2.945031,4.264653,-0.796366,-4.429297,0.514359,4.244615,1.289918,188.269310,808.611150,146.507383,1
0.229157,-159.569144,163.113292,11.063036,10.762900,4.144888,-4.872834,0.810600,-3.962870,4.838383,-0.438428,-0.024718,0.468058,-0.133657,0.423027,188.495626,804.657561,148.082911,1
0.230199,-181.423200,98.139896,64.190145,-24.895305,4.295336,-4.096089,-3.685705,-4.141371,3.997199,0.479261,3.391748,0.446975,-3.393203,-0.342540,188.495631,800.229356,149.366825,1
0.231241,-191.073336,23.335927,114.279335,-60.970103,3.843991,-3.347960,-8.000302,-3.776772,3.380331,0.490685,7.369725,0.439809,-7.370072,-1.063072,188.495738,796.084159,150.921368,1
0.232282,-148.472617,-39.159272,155.206166,-91.933179,2.640404,-2.060199,-11.066141,-2.561443,1.943849,0.536379,10.355942,0.439671,-10.269098,-1.716055,188.344860,791.792232,152.744094,1
0.233324,-75.655899,-91.706447,180.797586,-112.526439,0.868049,0.118776,-13.351021,-0.844789,-0.217346,0.780081,11.974844,0.423618,-11.748345,-2.110096,188.495707,788.579630,154.727756,1
0.234366,-13.596709,-141.470055,165.182688,-112.019770,-0.786884,1.263453,-12.214380,0.754129,-1.382061,0.231752,11.365933,0.490726,-11.172256,-2.087580,188.495883,785.109514,156.343488,1
0.235407,46.722293,-183.998736,120.744025,-91.944438,-2.096885,2.755621,-10.111207,2.068204,-2.913447,0.441183,9.072489,0.521111,-8.845602,-1.671022,188.495544,783.107079,158.000871,1
0.236449,101.278332,-189.671576,50.179267,-51.985181,-2.926186,4.121058,-5.873933,3.063256,-4.242085,0.764850,4.547586,0.514428,-4.378129,-0.804131,188.344948,779.851860,158.747415,1
0.237491,159.766746,-163.022148,-9.619109,-10.663549,-3.799521,4.848745,-0.890496,4.065903,-4.846012,0.433567,0.084667,0.467093,0.037311,0.062760,188.495539,777.936086,159.563498,1
0.238533,181.327003,-99.810504,-64.107205,25.298656,-3.891258,4.145586,3.567148,4.236809,-4.056593,-0.430813,-3.342737,0.450764,3.337740,0.760776,188.495589,776.040921,160.478532,1
0.239574,191.033639,-25.065260,-114.402974,60.945601,-3.520641,3.368841,7.874013,3.849422,-3.340509,-0.541240,-7.331652,0.451729,7.251425,1.548859,188.495615,775.105073,160.020863,1
0.240616,149.630713,38.557460,-154.418429,92.494161,-2.254673,2.089256,11.024906,2.634092,-1.951478,-0.487930,-10.379855,0.454347,10.224785,2.201842,188.344778,772.874293,159.843269,1
0.241657,76.746194,91.398260,-180.775405,112.254233,-0.482317,-0.093807,13.116481,0.921237,0.214030,-0.720209,-11.816448,0.433470,11.570231,2.562108,188.495508,770.872083,159.949879,1
0.242699,14.235007,141.161868,-165.087597,111.781342,1.095556,-1.291630,12.072627,-0.723256,1.378746,-0.202342,-11.262229,0.441738,11.053609,2.528333,188.495673,768.594139,159.333510,1
0.243741,-46.897589,183.279474,-120.272232,93.090904,2.247770,-2.697947,10.031312,-1.995555,2.797974,-0.312770,-9.147447,0.531791,8.875623,2.179325,188.495664,766.532493,159.691663,1
0.244782,-101.171130,189.715740,-49.731777,51.566604,3.099088,-4.124706,5.739911,-2.922244,4.109357,-0.746864,-4.498574,0.505540,4.348683,1.289918,188.344972,764.263711,158.954557,1
0.245824,-159.015448,162.784432,10.662031,11.562310,4.067829,-4.697044,0.907253,-3.909699,4.739166,-0.449852,-0.137749,0.468265,0.026161,0.468060,188.495642,762.545669,158.690791,1
0.246866,-181.061602,99.514062,64.056476,-24.737674,4.199930,-4.083824,-3.577454,-4.084403,4.010141,0.357410,3.399041,0.445459,-3.396920,-0.274990,188.495689,761.723295,159.958307,1
0.247907,-191.005536,24.991973,114.255032,-60.519731,3.770602,-3.347960,-7.857256,-3.727400,3.302684,0.467838,7.329617,0.447526,-7.280872,-1.040556,188.495660,761.144544,158.787028,1
0.248949,-149.896408,-37.644166,154.841616,-91.145028,2.578023,-2.043846,-10.961755,-2.553847,1.952476,0.490685,10.257496,0.457310,-10.157597,-1.671022,188.344786,760.989478,158.319160,1
0.249991,-78.571279,-91.436312,179.655329,-111.591917,0.849701,0.008396,-13.177046,-0.822002,-0.208718,0.662038,11.883690,0.443047,-11.655427,-2.110096,188.495530,759.696006,157.332312,1
0.251032,-15.133499,-140.741864,165.595845,-111.107767,-0.742850,1.247100,-12.067467,0.776917,-1.369120,0.159403,11.227378,0.480736,-11.064472,-2.076322,188.420301,758.722848,156.256077,1
0.252074,46.371995,-183.270546,121.363760,-92.259698,-2.107894,2.677947,-9.979759,2.064407,-2.758151,0.296485,9.021442,0.517459,-8.856752,-1.637247,188.495566,755.722442,155.304771,1
0.253116,100.950634,-189.648086,50.738244,-52.593183,-2.878483,4.104705,-5.858468,2.968308,-4.104045,0.734387,4.576755,0.505333,-4.426446,-0.804131,188.420184,753.309040,155.494985,1
0.254157,159.066150,-162.505368,-8.999374,-10.832438,-3.704115,4.730189,-0.878897,3.925380,-4.699344,0.494493,0.081021,0.460686,0.011294,0.028985,188.495627,750.164217,155.944703,1
0.255199,180.547308,-99.751779,-63.937082,25.794066,-3.755487,4.072000,3.505290,4.134265,-3.996201,-0.297538,-3.397430,0.440154,3.382341,0.772035,188.420300,747.815751,156.848433,1
0.256241,190.898040,-24.043444,-113.102745,60.686637,-3.381201,3.397458,7.730966,3.769666,-3.353450,-0.366079,-7.306129,0.428785,7.258859,1.537601,188.495734,745.348606,158.219859,1
0.257282,150.466907,38.627930,-154.151092,92.651791,-2.210639,2.130137,10.839332,2.622699,-2.011870,-0.385119,-10.255885,0.451867,10.139301,2.190584,188.420206,744.205290,159.065991,1
0.258324,78.203885,91.245575,-179.851878,111.218377,-0.478648,0.057454,12.988899,0.940226,0.114814,-0.632628,-11.831032,0.433264,11.592531,2.607142,188.495725,742.816991,159.780615,1
0.259366,15.715298,140.128307,-165.549360,112.986087,0.956116,-1.128104,12.107422,-0.613117,1.219137,-0.141417,-11.298691,0.486110,11.068476,2.618400,188.495624,740.728639,161.162842,1
0.260407,-45.744996,182.703969,-121.548157,94.284389,2.200067,-2.518069,10.066107,-1.915799,2.638364,-0.236613,-9.202140,0.516288,8.957391,2.190584,188.495741,737.909663,161.440458,1
0.261449,-100.854732,189.574800,-51.469467,52.647497,2.970657,-3.953004,5.832698,-2.743742,3.984258,-0.784942,-4.531390,0.507124,4.315232,1.301176,188.344914,735.328248,163.061930,1
0.262491,-159.173647,162.279396,9.240285,12.012682,3.902703,-4.647986,0.976843,-3.750187,4.648577,-0.541240,-0.130457,0.462684,-0.007290,0.468060,188.495352,732.763274,164.336483,1
0.263532,-180.338407,100.958698,64.056476,-24.726415,4.056820,-4.096089,-3.449871,-3.955274,3.992886,0.231752,3.347994,0.440429,-3.363470,-0.263731,188.495573,730.838432,165.482954,1
0.264574,-190.655239,24.299018,113.258595,-59.832913,3.675195,-3.392930,-7.663949,-3.571685,3.341508,0.353603,7.304094,0.420862,-7.277155,-1.029297,188.495674,728.093681,166.440149,1
0.265616,-150.630903,-38.947862,153.893785,-91.741771,2.596370,-2.125609,-10.733654,-2.527261,1.995614,0.345987,10.180926,0.401363,-10.038663,-1.648505,188.344762,726.255300,167.467724,1
