1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-24.602836,-135.256944,186.946332,3.883467,1.836789,3.976055,-5.274683,-1.687556,-3.985749,4.832413,0.095606,0.474052,0.000144,-23.872438,188.571122,1495.071142,89.847453,1
0.143750,40.609033,-172.782252,140.915800,3.016501,-0.254810,5.028922,-4.110979,0.457794,-5.092504,3.651982,0.070083,0.474604,-0.033307,34.141709,188.571018,1494.966807,89.165687,1
0.144792,93.696082,-196.225292,64.749122,1.564051,-2.478511,5.565759,-2.386687,2.662428,-5.502577,1.911798,0.066437,0.469160,-0.022156,83.318071,188.721904,1496.026848,88.280924,1
0.145833,150.602506,-164.760410,1.268789,0.314269,-3.916944,4.958176,-0.314443,4.151945,-4.916129,-0.155860,0.011744,0.464337,-0.033307,136.671271,188.571152,1496.968626,87.507574,1
0.146875,185.948673,-117.521979,-61.385231,-0.879217,-4.977422,3.759655,1.808061,5.148662,-3.632998,-2.204479,-0.021072,0.458068,0.000144,164.186617,188.495734,1497.906889,87.486538,1
0.147917,187.440263,-39.394172,-119.093520,-1.948850,-5.149887,1.911936,3.598077,5.282051,-1.750191,-4.017012,-0.061180,0.469505,-0.040740,170.907836,188.646460,1497.946339,87.006568,1
0.148958,161.088837,26.648020,-165.403540,-2.827076,-4.705881,-0.081436,4.897096,4.859651,0.229622,-5.212674,-0.119518,0.456965,-0.033307,146.353430,188.721878,1499.245131,85.775478,1
0.150000,95.176373,81.602922,-187.871981,-3.322485,-3.263778,-2.328662,5.461550,3.396070,2.500454,-5.802889,-0.090349,0.480942,-0.003573,85.941260,188.571038,1500.555826,85.563270,1
0.151042,23.320147,134.960503,-186.766179,-3.288707,-1.535456,-4.072343,5.237315,1.702763,4.109879,-5.418297,-0.079410,0.459928,-0.048173,22.928417,188.495700,1501.806493,85.297905,1
0.152083,-41.247626,173.625076,-139.702755,-2.399222,0.581830,-5.096079,4.069745,-0.457407,5.216635,-4.260714,-0.086703,0.470745,-0.022156,-33.532080,188.646563,1503.520367,84.961858,1
0.153125,-93.532380,196.187240,-63.633290,-0.969291,2.842225,-5.570493,2.283594,-2.628693,5.582614,-2.471028,-0.050241,0.463580,-0.014723,-82.933609,188.646389,1505.347321,84.854082,1
0.154167,-150.868202,164.581418,-1.040029,0.269232,4.302675,-4.962910,0.211350,-4.170084,4.960890,-0.391946,0.029975,0.459583,-0.007290,-136.906017,188.571082,1507.356663,84.484937,1
0.155208,-185.762371,117.613123,61.711204,1.485236,5.348475,-3.701967,-1.884090,-5.114927,3.638075,1.668096,0.033621,0.463924,-0.048173,-163.678313,188.495617,1508.471700,83.504052,1
0.156250,-187.672058,40.342701,120.002773,2.588648,5.432873,-1.850086,-3.701170,-5.274254,1.755269,3.549170,0.084667,0.467438,-0.014723,-171.333974,188.646411,1511.074197,81.251626,1
0.157292,-161.524031,-25.899156,165.668755,3.444354,5.051248,0.072540,-4.992456,-4.829622,-0.206907,4.661060,0.088314,0.452624,-0.011006,-147.398776,188.646402,1512.342477,79.489319,1
0.158333,-95.724566,-81.147683,188.708325,3.905986,3.535755,2.390512,-5.510517,-3.332694,-2.543880,5.236044,0.102898,0.477980,-0.011006,-85.320374,188.571185,1513.944301,77.423647,1
0.159375,-24.196039,-135.139494,186.715450,3.838430,1.792756,4.042639,-5.263085,-1.591219,-4.153305,4.855260,0.102898,0.478669,-0.022156,-22.453889,188.495750,1515.350978,75.340163,1
0.160417,40.970631,-174.391318,139.554813,2.960204,-0.328200,5.141283,-4.103247,0.576362,-5.171873,3.655790,0.066437,0.477635,-0.037023,34.265550,188.646496,1516.746646,74.388808,1
0.161458,93.684782,-196.225292,63.169404,1.564051,-2.540892,5.574082,-2.320962,2.695775,-5.559899,1.854680,0.026329,0.462339,-0.014723,83.610787,188.646455,1517.127142,74.026408,1
0.162500,150.738105,-164.983565,0.017166,0.303010,-4.030698,4.958176,-0.268049,4.226050,-4.938176,-0.205362,0.015390,0.460548,-0.025873,136.772596,188.571036,1518.147211,73.526222,1
0.163542,185.259377,-116.511908,-61.822691,-0.867958,-5.047142,3.693071,1.869919,5.193125,-3.632998,-2.257789,-0.010133,0.455036,-0.029590,163.882642,188.495618,1518.473832,73.184699,1
0.164583,187.858360,-38.419336,-119.409463,-1.982628,-5.215937,1.849513,3.667667,5.396914,-1.736963,-4.081745,-0.068472,0.465302,-0.037023,172.697910,188.646476,1520.357937,73.146959,1
0.165625,161.009737,26.847685,-165.415692,-2.827076,-4.746245,-0.089759,4.962820,4.911524,0.198756,-5.208866,-0.053887,0.454967,-0.018440,144.698457,188.646516,1520.759529,73.943209,1
0.166667,49.174377,78.972040,-193.437447,-61.375438,-7.531375,-3.689482,3.675400,0.576362,3.695397,-4.070321,6.724352,0.518768,-6.667616,-6.692235,188.571087,1481.920231,46.363310,1
0.167708,32.586086,135.195403,-185.307979,-33.767633,-3.461929,-4.659118,4.742451,0.757920,4.550818,-5.018474,2.188510,0.502026,-2.140675,-0.128631,188.495660,1480.088325,28.172576,1
0.168750,-27.958914,174.588167,-138.147341,17.293294,1.950543,-4.592534,4.873899,0.806089,4.709556,-5.109862,-2.959889,0.466267,2.925187,0.400510,188.646433,1477.765348,46.876309,1
0.169792,-73.621912,198.818123,-60.668282,59.211669,6.596096,-4.051535,4.259185,0.654173,4.136336,-4.496800,-7.306129,0.469918,7.188241,1.098526,188.721826,1447.032373,92.548720,1
0.170833,-126.821960,165.967329,-0.031440,108.200885,11.190276,-2.282885,3.571014,1.391521,2.513683,-3.727616,-12.676945,0.481494,12.477105,1.987934,188.571131,1366.344308,147.409509,1
0.171875,-165.727603,119.433599,63.691926,142.271527,14.276302,-0.472620,1.869919,1.287774,0.758748,-2.048357,-14.871942,0.472123,14.521290,2.607142,188.495660,1256.244454,173.581958,1
0.172917,-166.778496,44.993725,125.142930,145.987097,14.712970,1.674729,0.021910,1.269247,-1.375394,-0.224401,-15.641285,0.508985,15.424449,2.685950,188.721795,1142.288999,156.198646,1
0.173958,-153.049087,-23.961229,161.634400,138.848700,13.835966,2.482066,-1.203652,0.739394,-2.147036,0.967453,-13.796321,0.580089,13.491765,2.539592,188.646529,1052.843264,116.594418,1
0.175000,-102.425422,-73.924502,191.223721,95.950766,10.023383,3.089649,-3.534926,-0.976144,-2.923087,3.457782,-8.144749,0.601517,7.942732,1.909125,188.570991,1020.022003,89.982563,1
0.176042,-32.772682,-131.392836,189.862733,35.161803,5.069595,3.693071,-5.437060,-2.161830,-3.588904,5.118001,-2.223361,0.560660,2.219014,0.817068,188.495647,1019.365268,99.729792,1
0.177083,28.235615,-172.594332,141.207440,-17.441648,-0.353886,3.930278,-5.742484,-2.195177,-4.069527,5.369318,3.089116,0.510569,-2.991800,-0.049823,188.721878,1016.232133,144.829412,1
0.178125,71.955026,-200.641416,60.617553,-57.412164,-5.087506,3.659779,-5.135503,-1.750545,-3.738823,4.760064,7.202001,0.505471,-7.065303,-0.680289,188.571120,983.738036,211.547200,1
0.179167,124.397979,-168.201698,-0.055744,-105.297968,-9.795439,2.190759,-4.455064,-2.243346,-2.398371,4.017535,12.510832,0.505953,-12.276116,-1.625989,188.570953,903.241077,283.428079,1
0.180208,163.699120,-121.127697,-63.050010,-140.348170,-13.189702,0.451240,-2.665048,-1.909872,-0.709577,2.132653,14.756876,0.482940,-14.468969,-2.267713,188.495645,790.935293,319.433564,1
0.181250,166.964798,-46.065338,-123.796216,-145.414855,-13.945613,-1.671140,-0.631465,-1.776482,1.411337,0.228732,15.624665,0.503610,-15.383277,-2.402813,188.721876,672.023185,306.703999,1
0.182292,153.743885,23.324182,-159.740861,-138.062532,-13.307125,-2.470154,0.621160,-1.213281,2.134476,-1.039279,13.797932,0.581743,-13.502627,-2.278971,188.570997,574.905598,267.890580,1
0.183333,102.962021,73.569335,-189.682580,-95.885193,-9.700033,-3.040283,3.022024,0.613415,2.835568,-3.529608,8.153653,0.607581,-7.953594,-1.457114,188.571064,563.131297,281.775935,1
0.184375,33.264082,130.556124,-189.014238,-34.510747,-4.614144,-3.543829,4.912560,1.947311,3.496975,-5.224098,2.214034,0.530757,-2.170409,-0.331281,188.495702,559.249498,302.856484,1
0.185417,-28.546510,171.463994,-140.723495,18.396705,0.864379,-3.664513,5.241181,2.047353,3.787994,-5.528725,-3.094797,0.458481,2.995804,0.648193,188.721855,551.008560,322.504280,1
0.186458,-71.881724,199.969134,-59.319446,58.355962,5.480576,-3.381529,4.672860,1.695353,3.466109,-4.949933,-7.222267,0.478531,7.065590,1.379984,188.571000,540.099002,336.177946,1
0.187500,-124.166478,167.482436,1.548277,105.937765,10.023383,-1.887540,4.123870,2.310427,2.099201,-4.298792,-12.465467,0.477428,12.287554,2.235617,188.571065,528.604960,346.486488,1
0.188542,-163.230320,119.363129,63.764836,140.650188,13.358934,-0.164667,2.434373,2.088111,0.414816,-2.589071,-14.817250,0.457654,14.480407,2.866083,188.495709,516.002539,351.382379,1
0.189583,-166.303900,44.946745,124.377375,145.750651,13.949719,1.853675,0.601829,2.006595,-1.578225,-0.761307,-15.601177,0.480736,15.335248,2.956150,188.721853,503.411041,352.437245,1
0.190625,-152.416291,-23.315253,160.006076,138.544699,13.212155,2.573620,-0.577339,1.487858,-2.257270,0.323928,-13.891121,0.565965,13.562382,2.753500,188.571046,489.655629,349.619816,1
0.191667,-102.820919,-73.654367,189.085026,96.671361,9.601394,3.010580,-2.924078,-0.346249,-2.874584,2.810449,-8.184857,0.588495,7.979899,1.976675,188.570959,477.343335,344.607310,1
0.192708,-32.987381,-130.664646,188.756931,35.409508,4.680631,3.505802,-4.791417,-1.728314,-3.434576,4.482091,-2.157730,0.535649,2.114946,0.828326,188.495579,467.398103,338.574431,1
0.193750,28.552013,-170.832580,141.474777,-17.385351,-0.548368,3.547417,-5.201227,-1.902461,-3.606542,4.813374,3.114639,0.467989,-3.051267,-0.139890,188.721983,457.628582,332.815377,1
0.194792,72.294024,-199.267249,60.410975,-58.098981,-5.179243,3.214495,-4.663835,-1.713492,-3.258201,4.318354,7.271278,0.471779,-7.139637,-0.849164,188.571134,449.820295,327.529255,1
0.195833,124.126781,-167.391292,-0.748389,-105.252931,-9.619305,1.720506,-4.172837,-2.354504,-1.935385,3.758601,12.419677,0.474604,-12.272400,-1.749830,188.571114,443.842274,323.087571,1
0.196875,162.817726,-119.342456,-63.195830,-139.852761,-12.863119,0.030925,-2.522001,-2.195177,-0.277457,2.056496,14.771460,0.451798,-14.535870,-2.391555,188.495705,438.110130,319.642776,1
0.197917,165.812206,-44.984797,-123.990643,-145.020780,-13.468582,-1.924994,-0.731984,-2.117367,1.667081,0.354391,15.533511,0.461099,-15.320094,-2.425330,188.721929,432.857194,317.627392,1
0.198958,152.218396,24.275528,-159.473525,-137.184307,-12.789729,-2.615808,0.451050,-1.583808,2.266757,-0.791770,13.805224,0.494653,-13.517494,-2.200163,188.571029,427.196174,315.242092,1
0.200000,102.736023,74.203565,-187.762616,-95.682526,-9.399136,-3.006991,2.647010,0.220657,2.826749,-3.148824,8.252099,0.580365,-8.072529,-1.457114,188.571189,419.981173,311.777107,1
0.201042,33.060683,130.215519,-188.163621,-34.499488,-4.397645,-3.389852,4.591672,1.743521,3.338237,-4.889007,2.246849,0.494309,-2.207576,-0.297506,188.495738,414.069043,309.343804,1
0.202083,-29.077606,169.009287,-141.610567,18.509298,0.824015,-3.335752,4.989883,2.006595,3.470519,-5.220290,-3.087505,0.481907,2.969787,0.681968,188.721518,407.708880,307.705676,1
0.203125,-72.548419,198.829868,-60.753344,58.446036,5.330128,-3.077737,4.599404,1.832448,3.148634,-4.831890,-7.229559,0.471159,7.069307,1.368726,188.571303,402.936480,307.404423,1
0.204167,-123.149485,166.801225,0.077925,105.295985,9.740834,-1.525487,4.139335,2.617964,1.777316,-4.294984,-12.385251,0.467989,12.202070,2.201842,188.571051,397.575037,307.483828,1
0.205208,-162.348926,119.316149,62.877764,139.974630,12.995656,0.114156,2.608349,2.454933,0.216394,-2.676651,-14.758911,0.445597,14.432090,2.821050,188.495687,392.338303,307.416029,1
0.206250,-166.055301,46.696752,124.425981,144.647240,13.450671,1.970198,0.791269,2.369711,-1.657594,-1.024048,-15.386053,0.468747,15.149413,2.877341,188.721849,386.133709,307.901355,1
0.207292,-151.015101,-22.939413,160.042531,137.531362,12.812183,2.669335,-0.268049,1.847269,-2.274908,0.030724,-13.869244,0.537992,13.551232,2.764758,188.571076,379.839883,306.977771,1
0.208333,-103.668413,-74.511752,186.156473,97.290623,9.359209,2.898219,-2.425348,-0.009070,-2.751121,2.315429,-8.290596,0.571339,8.024499,1.987934,188.571152,370.945601,305.133645,1
0.209375,-33.507177,-130.347530,188.088589,35.668472,4.585225,3.206172,-4.443466,-1.631977,-3.178832,4.112731,-2.230654,0.514634,2.159546,0.839585,188.495647,364.221778,304.506457,1
0.210417,28.698912,-167.320822,142.349697,-18.004613,-0.533690,3.089649,-4.857141,-2.009914,-3.231744,4.535401,3.154747,0.452900,-3.103301,-0.151148,188.721853,357.137753,304.973731,1
0.211458,72.915520,-198.879664,60.046425,-58.414242,-4.948066,2.823311,-4.551717,-1.902461,-2.923087,4.253621,7.282217,0.454623,-7.147070,-0.894197,188.571008,351.762781,305.716850,1
0.212500,122.996789,-166.639611,-0.845602,-104.149520,-9.145943,1.404230,-4.165105,-2.684272,-1.666413,3.785256,12.379569,0.460617,-12.209216,-1.704797,188.571058,346.418475,306.881849,1
0.213542,161.235736,-118.813930,-62.333061,-138.884461,-12.455807,-0.164667,-2.734638,-2.565704,-0.105491,2.281159,14.807922,0.439671,-14.480119,-2.357780,188.571020,340.899013,308.629512,1
0.214583,166.049504,-47.040174,-124.209373,-143.782257,-12.940178,-1.962447,-1.006479,-2.458251,1.697947,0.582861,15.292863,0.462822,-15.100808,-2.391555,188.721867,335.285197,309.446328,1
0.215625,150.839805,21.832565,-160.263383,-135.990821,-12.448468,-2.595000,0.095367,-1.880229,2.182979,-0.449064,13.812516,0.518217,-13.565811,-2.256455,188.571082,328.713357,310.125282,1
0.216667,104.114613,74.532426,-184.761153,-97.337643,-9.300061,-2.807238,2.128949,-0.035007,2.637145,-2.676651,8.416177,0.572510,-8.221197,-1.524664,188.571089,320.179122,309.641543,1
0.217708,34.394074,129.851423,-187.568190,-35.501565,-4.357281,-3.073576,4.247586,1.650890,3.029580,-4.534878,2.268726,0.513463,-2.241026,-0.342540,188.571113,313.251391,309.665744,1
0.218750,-28.840308,166.331425,-143.153829,18.655669,0.809337,-2.940407,4.761781,2.158511,3.064856,-4.976588,-3.171367,0.459032,3.077571,0.648193,188.721985,306.523247,311.032299,1
0.219792,-73.203815,198.031207,-60.996377,59.200410,5.198027,-2.628292,4.460223,2.091816,2.773836,-4.706231,-7.309775,0.449111,7.147358,1.346209,188.571098,300.168576,311.751134,1
0.220833,-122.607088,166.683775,0.709812,104.631686,9.307836,-1.217534,4.131603,2.884744,1.455431,-4.344486,-12.275866,0.451798,12.075702,2.179325,188.495761,294.654374,312.483293,1
0.221875,-160.507038,118.493999,62.513214,138.803663,12.588345,0.276455,2.774592,2.810638,0.022381,-2.908930,-14.791726,0.428441,14.465540,2.821050,188.571180,289.076714,314.266407,1
0.222917,-165.682404,46.179971,124.413830,144.331979,13.087393,2.007652,1.054166,2.673543,-1.697279,-1.290597,-15.229267,0.443254,14.926411,2.877341,188.721947,283.788773,315.748339,1
0.223958,-149.885108,-22.880688,160.309868,136.394173,12.423219,2.586104,0.103099,2.147395,-2.195539,-0.342444,-13.894767,0.524005,13.592115,2.742241,188.571161,277.172697,316.775634,1
0.225000,-104.143010,-75.557058,183.799049,98.191367,9.296828,2.719273,-1.992342,0.291057,-2.490968,1.881335,-8.516659,0.560522,8.269801,2.010450,188.495676,268.718220,316.704569,1
0.226042,-33.518477,-129.877730,187.493157,35.983732,4.574216,2.939834,-4.103247,-1.520819,-2.878994,3.815719,-2.278054,0.497892,2.211580,0.850843,188.571017,262.358398,316.491324,1
0.227083,29.388207,-165.183230,144.233206,-17.959576,-0.416267,2.760888,-4.675434,-2.169240,-2.804034,4.295507,3.176624,0.457930,-3.103301,-0.173665,188.721835,255.536883,317.912062,1
0.228125,73.717814,-197.211873,62.403849,-59.033503,-4.797617,2.482066,-4.516922,-2.169240,-2.565927,4.147001,7.373371,0.451522,-7.225121,-0.871681,188.571085,249.911773,318.920278,1
0.229167,122.363993,-166.780552,0.636902,-103.856778,-8.797343,1.117084,-4.230829,-3.006631,-1.340119,3.842374,12.259246,0.456896,-12.082848,-1.682280,188.495718,244.493376,319.702377,1
0.230208,159.563347,-119.154536,-61.786236,-137.623419,-12.044826,-0.322805,-2.924078,-2.884357,0.017971,2.425857,14.775106,0.429336,-14.491269,-2.267713,188.571027,240.220394,320.782248,1
0.231250,165.473208,-48.155950,-124.403800,-143.804775,-12.576900,-1.999901,-1.219116,-2.721325,1.724403,0.860834,15.176186,0.439809,-14.933557,-2.414071,188.721996,235.221114,322.289416,1
0.232292,149.608113,21.503705,-160.640085,-135.225188,-12.118216,-2.545062,-0.271915,-2.209998,2.222663,-0.140629,13.816162,0.526623,-13.606695,-2.278971,188.571049,229.126915,321.484311,1
0.233333,104.849109,75.800887,-182.561701,-97.878089,-9.120256,-2.665746,1.753935,-0.346249,2.438723,-2.253981,8.620363,0.539645,-8.414465,-1.524664,188.495772,221.138913,320.808938,1
0.234375,34.789572,129.663503,-186.741876,-35.918160,-4.280222,-2.769784,3.934430,1.576784,2.716514,-4.245482,2.316127,0.487419,-2.244743,-0.376314,188.495683,214.885347,321.135553,1
0.235417,-29.348805,163.712287,-144.405452,19.004707,0.842362,-2.640777,4.541412,2.265964,2.654783,-4.790004,-3.178659,0.387101,3.073855,0.625676,188.721900,208.546797,322.415821,1
0.236458,-74.153009,196.821471,-61.482444,59.650782,5.058587,-2.374439,4.386767,2.299311,2.482817,-4.675768,-7.375406,0.438362,7.188241,1.413759,188.570989,203.853867,323.752704,1
0.237500,-121.736994,166.648540,0.357413,104.012425,8.977584,-1.034426,4.205059,3.233039,1.270236,-4.462529,-12.213881,0.444908,12.019951,2.213100,188.495644,199.445219,326.343568,1
0.238542,-158.642550,118.623194,62.136512,137.520103,12.243414,0.372171,2.948568,3.107060,-0.061397,-3.103130,-14.766203,0.427545,14.428373,2.787275,188.570998,195.521304,328.322288,1
0.239583,-166.134401,48.646424,124.669015,143.802792,12.727785,1.961875,1.320929,2.858807,-1.675232,-1.480989,-15.036020,0.436709,14.755443,2.877341,188.721876,191.926251,329.632459,1
0.240625,-148.664716,-20.120611,161.464277,135.504688,12.151678,2.569458,0.365995,2.380827,-2.221995,-0.582338,-13.891121,0.508365,13.562382,2.674691,188.571046,187.112342,329.043984,1
0.241667,-105.306903,-75.756723,181.623900,99.204704,9.223438,2.611073,-1.675319,0.539310,-2.354277,1.519590,-8.629691,0.558524,8.325552,2.010450,188.495761,180.370856,328.246376,1
0.242708,-34.761469,-130.194845,186.423810,37.188477,4.544860,2.702627,-3.840350,-1.457829,-2.610021,3.537747,-2.281700,0.503542,2.219014,0.873360,188.571109,174.758308,328.533665,1
0.243750,28.800611,-163.257049,145.241795,-18.038391,-0.427275,2.494551,-4.509190,-2.280398,-2.517424,4.127962,3.271424,0.437122,-3.192502,-0.139890,188.646415,170.125374,329.691152,1
0.244792,74.655708,-196.330997,62.209422,-59.731580,-4.705881,2.182436,-4.404805,-2.313746,-2.345458,4.059421,7.420772,0.434986,-7.310605,-0.916714,188.571100,166.140123,329.899415,1
0.245833,122.137994,-166.780552,-0.347384,-103.496480,-8.525802,0.917331,-4.234695,-3.214126,-1.093193,3.880452,12.204553,0.438982,-12.027097,-1.727313,188.495740,161.759395,330.524776,1
0.246875,157.902258,-118.097485,-62.272303,-136.542527,-11.762277,-0.468458,-3.012999,-3.143725,0.198756,2.570555,14.782399,0.420310,-14.491269,-2.290230,188.571047,157.505925,331.457094,1
0.247917,166.026904,-47.404269,-124.306587,-143.196773,-12.272334,-1.962447,-1.400824,-2.832483,1.702356,0.997916,14.968354,0.421344,-14.770022,-2.369038,188.646565,155.337329,332.880149,1
0.248958,148.512020,21.386255,-160.931725,-134.065481,-11.769616,-2.540900,-0.469088,-2.347093,2.231482,0.068803,13.794285,0.496927,-13.532361,-2.177646,188.570913,152.016420,332.954409,1
0.250000,104.894308,76.247197,-181.091349,-98.283424,-9.065214,-2.582515,1.475574,-0.505576,2.332898,-1.964585,8.740687,0.526416,-8.488799,-1.513405,188.495674,147.012818,332.502323,1
0.251042,35.083370,129.780953,-185.733287,-36.300976,-4.261874,-2.640777,3.694730,1.480447,2.588642,-4.074129,2.363527,0.485352,-2.296777,-0.365056,188.571046,143.617870,331.663497,1
0.252083,-29.201906,162.995842,-145.341130,19.061004,0.746956,-2.403570,4.460223,2.314132,2.500454,-4.664345,-3.226059,0.436984,3.122172,0.670710,188.571152,140.984412,331.875629,1
0.253125,-74.548506,195.188914,-63.305195,60.191228,5.003544,-2.153878,4.413830,2.440112,2.271166,-4.641498,-7.400930,0.435882,7.273726,1.436276,188.571087,137.958815,332.739091,1
0.254167,-121.883893,166.625050,-0.517507,104.237611,8.830805,-0.913742,4.235988,3.303439,1.080633,-4.477761,-12.148249,0.444356,11.964201,2.179325,188.495642,135.666139,332.285806,1
0.255208,-157.828956,118.775879,62.233726,136.889582,12.096635,0.538632,3.014292,3.281207,-0.242182,-3.194518,-14.758911,0.415074,14.487840,2.764758,188.571098,132.380398,332.150923,1
0.256250,-165.874502,48.164878,124.814835,143.881607,12.595684,2.049267,1.371188,2.995902,-1.785466,-1.625687,-14.999558,0.433195,14.695975,2.899858,188.571004,129.516214,332.097355,1
0.257292,-148.404818,-20.966251,161.330608,134.907945,11.957195,2.598589,0.451050,2.566091,-2.208767,-0.727036,-13.858306,0.495274,13.562382,2.742241,188.571096,126.466962,332.014718,1
0.258333,-105.386002,-76.602364,180.931255,99.407371,9.157388,2.556973,-1.408557,0.672699,-2.341049,1.321583,-8.728137,0.495618,8.489086,2.044225,188.495734,123.324998,331.032494,1
0.259375,-34.625870,-130.006925,185.840530,36.850698,4.478810,2.598589,-3.654776,-1.383724,-2.495377,3.408280,-2.303577,0.483698,2.282197,0.839585,188.571055,120.574419,330.481216,1
0.260417,29.580306,-162.705033,145.302553,-18.398688,-0.386911,2.336412,-4.408671,-2.254461,-2.376324,4.047997,3.227670,0.428441,-3.196218,-0.162406,188.571102,118.243517,329.996871,1
0.261458,74.847807,-195.273946,62.865612,-59.968025,-4.621483,2.078398,-4.381608,-2.402672,-2.221995,4.025150,7.511926,0.431748,-7.358922,-0.961747,188.571094,116.260963,330.435715,1
0.262500,121.742497,-166.757062,0.114380,-103.473962,-8.426726,0.875716,-4.335214,-3.332694,-1.044690,3.971841,12.175384,0.445252,-11.986214,-1.738572,188.495626,115.047915,331.955966,1
0.263541,157.303362,-118.849165,-62.090028,-135.990821,-11.597151,-0.539204,-3.094188,-3.243768,0.211984,2.635288,14.826153,0.418381,-14.513570,-2.312746,188.571111,113.850663,332.617569,1
0.264583,165.439308,-49.682801,-124.804805,-143.545811,-12.224631,-2.004063,-1.489745,-3.006631,1.746450,1.100728,14.986585,0.432850,-14.762589,-2.391555,188.571098,110.985592,332.491519,1
0.265625,148.252122,19.542289,-161.672977,-134.031703,-11.688887,-2.553385,-0.561875,-2.447135,2.156523,0.217308,13.790639,0.509122,-13.547228,-2.211421,188.571134,108.259072,333.493697,1
