1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-130.946716,188.549561,-24.510796,2.430408,4.360757,-5.593228,0.729679,-4.249038,5.725522,-0.826875,-0.066339,0.445538,-0.046895,-46.911541,188.496063,1626.505576,-8.414065,1
0.142708,-177.235461,139.174906,37.226894,3.550098,5.447142,-4.212161,-1.602427,-5.270896,4.315433,1.400337,-0.164970,0.444624,-0.024490,-57.033990,188.420699,1627.640805,-9.971019,1
0.143750,-196.517712,65.384745,92.070644,4.635858,5.851874,-2.283429,-3.680800,-5.800204,2.439511,3.520814,-0.219765,0.442925,-0.017021,-54.591030,188.496154,1629.576959,-11.319873,1
0.144792,-171.586896,3.083523,159.618940,5.936508,5.212824,-0.124520,-4.953198,-5.065054,0.341165,4.691346,-0.208806,0.448347,-0.020755,-38.067121,188.496123,1631.281504,-13.174648,1
0.145833,-122.235676,-56.282040,187.453220,6.468078,3.792713,2.113761,-5.527828,-3.767514,-1.967016,5.353105,-0.212459,0.449327,-0.009553,-17.584711,188.496217,1632.267655,-14.264303,1
0.146883,-45.696483,-113.122693,192.992993,6.649038,1.737101,4.443320,-5.677083,-1.661310,-4.229034,5.449167,-0.245336,0.433061,-0.009553,4.786468,188.420766,1633.579596,-15.278533,1
0.147917,17.968973,-160.274461,161.083902,5.993058,-0.297208,5.872010,-4.889764,0.386083,-5.794400,4.840775,-0.241683,0.445669,-0.013287,19.998418,188.496346,1633.596271,-16.440844,1
0.148958,68.443100,-197.060814,92.415341,4.692408,-2.714947,6.336335,-2.882287,2.760618,-6.243446,2.859055,-0.219765,0.445342,-0.028224,37.019968,188.496232,1634.595532,-17.832829,1
0.150000,129.987507,-188.338401,23.586742,3.391758,-4.269969,5.721204,-0.837496,4.473517,-5.760827,0.923586,-0.132093,0.443709,-0.002084,50.976507,188.503820,1634.092516,-18.644449,1
0.151042,176.616527,-138.456349,-37.633902,2.260758,-5.395408,4.340137,1.509535,5.491700,-4.367525,-1.339205,-0.069992,0.437569,-0.017021,62.105547,188.422134,1634.561581,-20.194782,1
0.152083,196.057573,-63.687634,-91.628220,1.197618,-5.800139,2.466965,3.558057,6.006305,-2.491603,-3.406314,-0.011544,0.441161,-0.020755,58.870887,188.495291,1634.000510,-20.677946,1
0.153125,171.036017,-1.652192,-158.979546,-0.091722,-5.150438,0.312024,4.822992,5.315264,-0.435223,-4.601750,-0.007891,0.419343,-0.058098,42.267808,188.645986,1634.297873,-21.018460,1
0.154167,121.038275,56.988516,-187.650948,-0.634602,-3.709025,-1.934194,5.378966,3.984643,1.898138,-5.252836,0.014027,0.424961,-0.039427,19.704358,188.570676,1634.385134,-21.662734,1
0.155208,45.599304,111.884144,-193.079925,-0.747702,-1.788325,-4.224067,5.543146,1.959304,4.113992,-5.348898,-0.015197,0.436262,-0.039427,0.341638,188.646111,1634.621945,-21.484190,1
0.156250,-18.667304,160.618511,-161.072349,-0.159582,0.331191,-5.724192,4.748364,-0.154252,5.738112,-4.722717,-0.022503,0.442076,-0.050629,-15.537601,188.646087,1634.801231,-20.577855,1
0.157301,-69.368281,197.924342,-90.495644,1.152378,2.827037,-6.148830,2.755813,-2.558193,6.166174,-2.751670,-0.033462,0.453508,-0.024490,-32.694871,188.646161,1635.031931,-20.080120,1
0.158334,-130.345564,188.887826,-23.710606,2.464338,4.332355,-5.593228,0.729679,-4.193901,5.721325,-0.833990,-0.117481,0.445995,-0.017021,-45.588271,188.570662,1634.436133,-19.506446,1
0.159375,-176.441486,139.029935,37.423864,3.640578,5.411639,-4.239941,-1.565114,-5.219436,4.311236,1.357643,-0.139399,0.442468,-0.024490,-57.350670,188.618861,1633.432561,-18.844801,1
0.160417,-196.767247,65.106884,91.885985,4.681098,5.837673,-2.307241,-3.658412,-5.796528,2.439511,3.431868,-0.205153,0.440312,-0.039427,-52.837980,188.645482,1632.802440,-17.946847,1
0.161459,-171.507498,3.433869,159.298864,5.959128,5.184422,-0.180080,-4.859913,-5.065054,0.412508,4.655767,-0.208806,0.445799,-0.050629,-36.823021,188.646447,1632.378866,-17.070088,1
0.162500,-122.428499,-55.738399,187.785607,6.513318,3.814014,2.042327,-5.471858,-3.716054,-1.887279,5.310411,-0.252642,0.439986,-0.039427,-18.138901,188.598301,1631.270158,-16.782721,1
0.163542,-47.885585,-111.600499,192.525190,6.569868,1.829409,4.308388,-5.639770,-1.738500,-4.128313,5.452725,-0.252642,0.434433,-0.046895,4.334068,188.578104,1630.522115,-16.198971,1
0.164584,16.789353,-160.721455,161.440910,6.026988,-0.247504,5.828356,-4.893496,0.338299,-5.819580,4.826544,-0.227071,0.453900,-0.069301,20.190688,188.646654,1630.843163,-16.295065,1
0.165625,68.409072,-196.033937,93.720265,4.715028,-2.686545,6.252994,-2.912138,2.698130,-6.201479,2.887517,-0.139399,0.443970,-0.020755,37.755118,188.646529,1630.058051,-15.751784,1
0.166667,130.486577,-188.664586,24.793182,3.380448,-4.248668,5.681518,-0.848691,4.407354,-5.802794,0.941375,-0.164970,0.446975,-0.035692,51.779517,188.571094,1630.299620,-15.212117,1
0.167719,177.580640,-137.731494,-37.683144,2.226828,-5.363455,4.268702,1.528192,5.462294,-4.321361,-1.346320,-0.124787,0.439659,-0.043161,61.777557,188.572651,1629.723956,-15.223808,1
0.168753,183.104437,-63.204398,-95.530682,1.141068,-14.995360,12.749566,3.296861,4.594817,-1.492790,-2.997161,-0.095563,0.455925,-11.518511,29.532748,188.625565,1601.820738,-21.219784,1
0.169793,161.791879,-2.606583,-161.343182,-0.193512,-21.545623,18.837374,4.293137,2.562127,1.470075,-3.737193,-0.095563,0.497014,-19.659176,7.353838,188.568613,1561.618152,-50.254028,1
0.170833,118.395472,54.330717,-188.660417,-0.634602,-19.234392,15.479952,4.849111,1.466754,3.408947,-4.434531,-0.051727,0.541762,-17.810722,3.632848,188.586646,1538.375769,-86.935739,1
0.171875,49.977509,111.968710,-191.270266,-0.736392,-10.252188,5.260848,5.293144,0.654413,4.932347,-4.921956,-0.040768,0.485125,-9.371317,4.345378,188.572260,1534.775212,-110.406587,1
0.172917,-12.531011,158.770133,-160.062879,-0.136962,-0.300758,-4.997941,4.699856,-0.319661,5.759095,-4.569729,0.006721,0.445538,-0.282153,2.942938,188.647721,1532.351928,-115.394080,1
0.173958,-56.074871,194.904116,-89.375379,1.197618,10.264870,-14.697160,2.934919,-1.260653,5.125394,-3.121686,-0.007891,0.448674,9.901147,1.630978,188.571920,1512.698910,-100.908949,1
0.175000,-111.959371,183.233963,-20.953030,2.453028,24.231664,-27.805392,1.203563,-1.054811,3.274653,-1.684316,-0.022503,0.452136,24.248135,0.420808,188.571853,1455.033701,-78.098842,1
0.176042,-158.282143,135.514392,42.471212,3.663198,35.585454,-37.714946,-1.068841,-0.562260,0.563589,0.283174,-0.040768,0.473693,36.108113,1.099408,188.574536,1365.906780,-75.584248,1
0.177083,-176.566253,67.571388,96.465531,4.760268,37.687219,-38.076087,-2.647211,-0.378473,-1.585117,1.855742,-0.062686,0.543330,37.695169,-3.492451,188.627349,1271.449802,-103.841789,1
0.178125,-165.042273,2.878147,157.489205,5.891268,35.049362,-34.127346,-3.647218,-0.165279,-2.890289,2.784340,-0.099216,0.624855,35.159613,1.212508,188.571714,1200.426278,-152.165977,1
0.179176,-119.955833,-56.269959,185.089584,6.456768,27.341708,-24.781331,-4.427074,-0.257173,-3.973036,3.780537,-0.139399,0.599770,26.895718,1.608358,188.570598,1164.153015,-199.346324,1
0.180209,-47.964983,-109.558826,192.562122,6.603798,16.058924,-11.760408,-5.053944,0.187593,-5.177486,4.495664,-0.216112,0.508838,15.584675,1.710148,188.570501,1153.357312,-230.919201,1
0.181250,15.360197,-156.046145,161.687122,6.038298,4.321704,0.482674,-4.501702,1.036691,-5.886727,4.339119,-0.241683,0.445277,4.620917,2.219098,188.664947,1147.951722,-242.517279,1
0.182292,56.544817,-193.267410,90.568750,4.715028,-6.641555,10.622405,-2.826317,1.878438,-5.185880,2.862612,-0.175929,0.436589,-5.954479,2.524468,188.571192,1129.521425,-234.332685,1
0.183334,109.945309,-184.689968,20.595265,3.369138,-21.627280,25.056145,-1.150932,1.382212,-3.171467,1.567556,-0.216112,0.447106,-21.922131,3.248308,188.497598,1074.293128,-213.753005,1
0.184375,155.020406,-136.704618,-43.222917,2.125038,-33.758580,35.898316,1.009532,0.522086,-0.338700,-0.246946,-0.205153,0.461608,-34.648455,3.429268,188.571907,985.494608,-210.667496,1
0.185417,174.177889,-67.517280,-96.257008,1.118448,-36.492295,37.045236,2.453572,0.036887,1.814204,-1.723452,-0.168623,0.523863,-36.930082,3.678088,188.646092,911.337093,-234.393217,1
0.186459,164.026351,-4.128777,-156.862122,-0.001242,-33.414203,32.743291,3.281936,-0.396852,3.022851,-2.513294,-0.164970,0.596439,-33.920276,3.745948,188.796912,868.364587,-258.406840,1
0.187501,122.728307,53.980371,-186.259849,-0.555432,-25.617792,23.345685,4.043135,-0.154252,3.878977,-3.477471,-0.091910,0.614077,-25.495808,3.553678,188.775493,846.409474,-274.519315,1
0.188542,50.487922,109.806229,-190.519319,-0.668532,-14.686486,10.812897,4.584184,-0.268200,4.949133,-4.149904,-0.055380,0.511582,-14.606736,3.327478,188.715242,833.163374,-285.945902,1
0.189595,-14.481921,156.341871,-160.210607,-0.148272,-2.771752,-1.545273,4.028210,-0.900429,5.578637,-3.911528,-0.026156,0.439790,-3.247147,2.999488,188.797335,824.451514,-295.459071,1
0.190628,-56.279036,191.014065,-91.135796,1.174998,8.479080,-12.157266,2.434915,-1.429737,4.684742,-2.570220,-0.022503,0.425026,7.925728,1.857178,188.797275,815.961605,-301.857089,1
0.191668,-111.199423,183.028588,-20.682197,2.475648,23.028120,-26.178273,0.849083,-0.944538,2.754263,-1.307184,-0.029809,0.431559,23.277230,1.506568,188.668794,808.681877,-307.203802,1
0.192709,-154.697912,136.988263,43.985417,3.651888,34.104988,-35.960832,-1.206902,-0.172631,-0.044931,0.453950,-0.018850,0.444689,35.025180,1.302988,188.725058,800.032595,-312.183050,1
0.193750,-175.035016,67.631793,96.096212,4.681098,36.654088,-37.032349,-2.636017,0.172890,-2.088720,1.795258,-0.059033,0.501718,37.097689,1.223818,188.797681,791.208396,-316.867297,1
0.194792,-164.826765,3.566759,155.679546,5.868648,32.951148,-32.103368,-3.408410,0.349326,-3.175664,2.588658,-0.088257,0.582721,33.475466,1.359538,188.722291,783.607969,-321.542305,1
0.195834,-121.498414,-53.962506,184.954167,6.422838,25.793787,-23.475667,-4.057669,0.216999,-4.044379,3.424752,-0.117481,0.571027,25.820254,1.563118,188.646857,775.523083,-325.707626,1
0.196875,-50.630470,-108.966862,189.595266,6.524628,14.621061,-10.700796,-4.568866,0.544141,-4.980242,4.072280,-0.179582,0.483492,14.393449,1.823248,188.722235,766.730455,-328.755941,1
0.197917,13.454657,-156.106549,160.788447,5.981748,2.770232,1.724840,-4.136027,1.084476,-5.509025,3.940640,-0.179582,0.425745,3.018924,2.241718,188.797692,758.776439,-330.023676,1
0.198959,55.977692,-189.304874,91.528978,4.681098,-8.448647,12.281273,-2.527807,1.643190,-4.606736,2.585100,-0.241683,0.414901,-8.206231,2.603638,188.706221,748.586397,-329.441591,1
0.200000,109.571007,-182.841590,20.090530,3.323898,-23.437922,26.766604,-0.941975,1.084476,-2.642684,1.414569,-0.197847,0.417710,-23.949829,3.203068,188.646136,740.003456,-330.288129,1
0.201050,154.453281,-135.448204,-45.007955,2.113728,-34.521890,36.640441,1.099085,0.176566,0.160707,-0.314545,-0.227071,0.435282,-35.787401,3.485818,188.721608,732.503012,-332.561203,1
0.202084,174.075807,-65.934682,-95.629167,1.107138,-37.227202,37.791330,2.401333,-0.235118,2.116366,-1.641622,-0.190541,0.475065,-37.979406,3.779878,188.797320,727.657341,-334.519912,1
0.203125,162.892101,-3.258952,-155.815720,-0.023862,-33.332547,32.937752,3.076711,-0.650478,3.127769,-2.321170,-0.154011,0.562797,-34.200345,3.734638,188.588716,723.230557,-335.452241,1
0.204167,120.902165,52.989737,-185.619698,-0.555432,-25.781105,23.825884,3.785671,-0.345391,3.887370,-3.150149,-0.095563,0.561817,-26.003666,3.553678,188.722098,717.714147,-336.476346,1
0.205209,49.852741,109.069294,-189.078978,-0.611982,-14.892402,11.431996,4.349108,-0.407879,4.831626,-3.829697,-0.069992,0.450503,-14.987629,3.361408,188.721931,712.088682,-337.686784,1
0.206250,-13.574521,156.390195,-160.641478,-0.148272,-3.261690,-0.922205,3.890149,-0.856320,5.431753,-3.772772,-0.033462,0.384133,-3.717663,3.044728,188.797409,709.324539,-337.487650,1
0.207292,-56.948243,189.044878,-92.465341,1.141068,7.637664,-11.038125,2.300586,-1.400331,4.504284,-2.385212,-0.040768,0.397132,6.988432,1.879798,188.721799,705.779745,-338.741705,1
0.208334,-109.792953,183.451419,-20.620644,2.543508,22.513330,-25.555205,0.864008,-0.845293,2.582199,-1.285837,-0.033462,0.417579,22.896336,1.495258,188.646556,703.143915,-338.942205,1
0.209375,-153.178017,137.568146,43.837690,3.764988,33.721558,-35.718748,-1.102424,0.088348,-0.166635,0.311636,-0.055380,0.434956,34.920621,1.291678,188.705784,699.165027,-337.351646,1
0.210417,-173.889423,68.646589,96.342425,4.703718,36.792549,-37.310150,-2.400940,0.444895,-2.143277,1.652945,-0.033462,0.491004,37.616750,1.291678,188.796956,694.992144,-336.777072,1
0.211467,-164.066818,4.098319,156.528978,5.879958,33.362980,-32.833588,-3.128558,0.661765,-3.213434,2.336051,-0.069992,0.565736,34.199911,1.382158,188.797336,689.495336,-336.879054,1
0.212500,-122.848171,-53.745050,184.043182,6.400218,26.202069,-24.213824,-3.781547,0.389759,-3.935265,3.165029,-0.110175,0.572987,26.421468,1.551808,188.646554,684.511320,-336.678533,1
0.213542,-51.662638,-107.976228,188.992046,6.524628,15.015142,-11.371486,-4.330059,0.661765,-4.841751,3.819673,-0.146705,0.483231,14.968524,1.868488,188.738975,679.617079,-337.364648,1
0.214584,12.569942,-156.251520,160.874622,5.970438,3.458986,0.839846,-3.938265,1.180045,-5.437681,3.812557,-0.201500,0.432016,3.739634,2.275648,188.797360,677.691901,-338.902517,1
0.215625,56.057089,-187.541062,93.584849,4.658478,-7.447468,11.031169,-2.359895,1.705678,-4.476639,2.478365,-0.197847,0.408238,-7.015006,2.524468,188.797181,675.715799,-340.444764,1
0.216667,109.673089,-183.191936,21.309280,3.323898,-22.223726,25.437129,-0.919587,1.066097,-2.567143,1.364759,-0.197847,0.415554,-22.814617,3.101278,188.646657,674.833374,-341.526246,1
0.217726,152.978756,-135.943521,-45.426515,2.079798,-33.563315,35.620515,1.016994,0.073645,0.219461,-0.254061,-0.216112,0.428031,-34.909852,3.417958,188.721753,673.156115,-340.845072,1
0.218753,173.985067,-67.215258,-96.232387,1.050588,-36.215373,36.878556,2.263272,-0.418906,2.183513,-1.549118,-0.194194,0.480552,-37.113060,3.644158,188.782064,670.194215,-340.923864,1
0.219792,162.517799,-4.370395,-154.498485,-0.012552,-32.729000,32.513114,2.837903,-0.834266,3.123572,-2.079237,-0.161317,0.548164,-33.741032,3.700708,188.797014,665.586611,-340.593699,1
0.220833,122.671595,53.533378,-184.745645,-0.555432,-25.103002,23.313936,3.610296,-0.470367,3.845403,-3.036298,-0.102869,0.563776,-25.372578,3.542368,188.646413,663.086435,-340.927520,1
0.221884,50.261071,109.117617,-188.155682,-0.611982,-14.182346,10.824803,4.102837,-0.396852,4.693135,-3.669594,-0.069992,0.458603,-14.315464,3.350098,188.797367,660.056115,-340.066467,1
0.222917,-13.461096,156.921754,-160.382955,-0.193512,-3.030922,-0.965860,3.770745,-0.885726,5.209328,-3.594879,-0.059033,0.433061,-3.474937,3.044728,188.813398,656.213516,-340.494896,1
0.223958,-57.004956,186.217947,-94.041099,1.084518,7.928787,-11.256397,2.199839,-1.242274,4.256679,-2.314055,-0.044421,0.393670,7.500024,1.845868,188.797315,651.895920,-339.153872,1
0.225000,-110.462161,184.127950,-19.943561,2.486958,22.321615,-25.325027,0.864008,-0.716642,2.460495,-1.250258,-0.022503,0.408695,22.810449,1.506568,188.646578,649.631543,-339.141937,1
0.226042,-150.954887,138.607104,45.659659,3.764988,33.004402,-34.960749,-1.005408,0.272135,-0.242176,0.254711,-0.018850,0.419735,34.353015,1.314298,188.721902,647.043957,-338.115369,1
0.227083,-174.717426,66.967343,95.837690,4.726338,36.288409,-36.885512,-2.341239,0.591925,-2.227211,1.606693,-0.062686,0.474412,37.168640,1.314298,188.797278,644.885965,-338.184468,1
0.228125,-163.828625,3.651325,153.512879,5.868648,32.507363,-32.166866,-2.945720,0.823498,-3.196647,2.154601,-0.084604,0.547053,33.486669,1.404778,188.797255,641.160707,-337.886312,1
0.229167,-121.736606,-53.394704,184.806440,6.366288,25.726331,-23.860620,-3.598710,0.496356,-3.880708,3.029831,-0.135746,0.545355,26.040575,1.585738,188.778869,638.740449,-337.780592,1
0.230208,-51.583240,-107.541315,187.502463,6.524628,14.844729,-11.450858,-4.132296,0.643386,-4.678080,3.613318,-0.190541,0.489241,14.882636,1.857178,188.719759,634.785758,-336.758554,1
0.231250,12.569942,-156.928051,160.419129,6.026988,3.160763,1.046212,-3.893488,1.084476,-5.219453,3.737843,-0.194194,0.407715,3.355007,2.275648,188.797646,631.969294,-335.200250,1
0.232300,57.429532,-185.475227,94.101894,4.771578,-7.987111,11.586771,-2.374821,1.503511,-4.254214,2.474807,-0.227071,0.390404,-7.900023,2.603638,188.797548,628.276996,-332.819633,1
0.233334,109.264759,-183.735577,21.518561,3.403068,-22.585855,25.901453,-1.005408,0.867607,-2.428653,1.407453,-0.219765,0.414770,-23.337412,3.157828,188.741637,625.474533,-331.547218,1
0.234375,150.369981,-139.797329,-44.687879,2.136348,-33.041424,35.406211,0.774455,-0.172631,0.215264,-0.040591,-0.205153,0.426921,-34.711937,3.531058,188.725274,622.612485,-329.337223,1
0.235417,174.234602,-68.519995,-95.776894,1.107138,-36.687560,37.553215,2.177450,-0.514476,2.200300,-1.413919,-0.197847,0.477417,-37.841239,3.768568,188.797567,620.441410,-328.727915,1
0.236459,162.506456,-5.844265,-154.350758,-0.012552,-32.924265,33.001249,2.711036,-0.988647,3.085802,-1.926249,-0.168623,0.556460,-34.103254,3.734638,188.797541,617.144829,-328.355279,1
0.237500,122.819047,51.648757,-185.262690,-0.566742,-25.578739,24.012407,3.434922,-0.562260,3.715306,-2.844174,-0.150358,0.558224,-26.041009,3.553678,188.722083,613.361481,-327.492960,1
0.238542,52.835819,107.957850,-187.158523,-0.645912,-14.885301,11.753452,3.946120,-0.514476,4.550448,-3.495260,-0.062686,0.485713,-15.024972,3.372718,188.722244,609.118598,-327.916284,1
0.239584,-11.510186,157.127130,-160.518372,-0.193512,-3.325595,-0.644404,3.692387,-0.830590,5.125394,-3.548627,-0.029809,0.414443,-3.676586,3.089968,188.783844,607.795037,-327.224018,1
0.240625,-57.333888,185.021937,-95.764584,1.107138,7.431748,-10.680953,2.207301,-1.198165,4.185335,-2.328286,-0.048074,0.400464,6.951089,1.778008,188.797808,606.904837,-326.627298,1
0.241667,-109.792953,184.333325,-20.559091,2.475648,22.097947,-25.146441,0.867740,-0.599018,2.384954,-1.339205,-0.040768,0.408826,22.679750,1.382158,188.722326,605.455074,-325.150533,1
0.242717,-151.147710,138.305081,46.287500,3.708438,33.142863,-35.182989,-0.971826,0.386083,-0.355486,0.226248,-0.037115,0.420911,34.614413,1.291678,188.797704,603.302902,-324.995926,1
0.243750,-174.127616,68.404971,96.256250,4.692408,36.430420,-37.167281,-2.255417,0.698522,-2.193638,1.471494,-0.051727,0.473105,37.527128,1.269058,188.811050,601.343057,-323.678982,1
0.244792,-163.590433,4.484908,153.463637,5.800788,33.089609,-32.944708,-2.792734,0.996258,-3.163074,1.998056,-0.080951,0.544636,34.155100,1.393468,188.797333,597.988686,-323.219636,1
0.245834,-122.598636,-54.155801,183.969319,6.388908,26.038756,-24.285258,-3.557665,0.566195,-3.851331,2.923096,-0.113828,0.546661,26.458811,1.563118,188.721954,596.141132,-323.209812,1
0.246875,-51.651295,-107.033917,187.674811,6.479388,14.990290,-11.716753,-4.039012,0.698522,-4.602539,3.542161,-0.146705,0.469316,15.046943,1.811938,188.797362,594.431053,-323.291817,1
0.247917,13.023642,-156.674352,160.345266,5.993058,3.377330,0.700946,-3.807667,1.132261,-5.194273,3.691591,-0.208806,0.419212,3.668684,2.241718,188.797287,593.678403,-323.954950,1
0.248959,57.111942,-184.532917,95.505303,4.760268,-7.348061,10.836709,-2.374821,1.503511,-4.254214,2.471249,-0.197847,0.412941,-7.153173,2.547088,188.797284,593.640405,-323.988844,1
0.250000,109.457582,-184.013438,20.139773,3.391758,-22.042662,25.349820,-1.005408,0.885985,-2.365702,1.418127,-0.223418,0.409740,-22.818351,3.123898,188.782048,593.045971,-324.045052,1
0.251042,148.895456,-139.664439,-46.005114,2.113728,-32.693497,35.037133,0.748336,-0.135873,0.211067,-0.040591,-0.197847,0.420323,-34.353449,3.497128,188.796809,593.421051,-323.740023,1
0.252084,174.223259,-67.734737,-95.924622,1.095828,-36.069811,36.957927,2.065509,-0.518151,2.162529,-1.406804,-0.175929,0.465136,-37.225087,3.712018,188.796925,593.616502,-323.031401,1
0.253136,161.689796,-3.198547,-154.596970,-0.001242,-32.501782,32.536925,2.688648,-0.973944,3.052228,-1.908460,-0.132093,0.542872,-33.696221,3.655468,188.796738,594.223693,-321.791919,1
0.254168,122.909787,53.569621,-184.610228,-0.578052,-25.138505,23.520303,3.461042,-0.499773,3.706912,-2.847732,-0.139399,0.555415,-25.495808,3.497128,188.734496,595.095990,-321.044332,1
0.255208,52.382119,107.341724,-187.010796,-0.544122,-14.508972,11.372468,3.961045,-0.382149,4.441334,-3.452566,-0.055380,0.448151,-14.614204,3.304858,188.797465,594.134048,-318.956506,1
0.256250,-12.077311,157.658689,-160.333713,-0.103032,-3.204886,-0.795210,3.759551,-0.768102,5.129591,-3.601995,-0.029809,0.408695,-3.463734,3.044728,188.797280,594.832904,-318.014837,1
0.257292,-57.277176,183.765523,-97.340341,1.073208,7.722871,-11.125434,2.300586,-1.128326,4.130778,-2.399443,-0.007891,0.402554,7.447744,1.857178,188.646580,594.330041,-316.568710,1
0.258333,-110.904518,184.429973,-21.864015,2.509578,22.097947,-25.174221,0.927441,-0.621072,2.401741,-1.364110,-0.029809,0.415097,22.649876,1.483948,188.721829,594.881959,-316.729520,1
0.259375,-149.831980,140.878314,45.204167,3.742368,32.613871,-34.714696,-0.882273,0.349326,-0.242176,0.151533,-0.040768,0.424308,34.091618,1.393468,188.646440,596.062107,-316.126359,1
0.260417,-174.649371,69.588899,96.231629,4.692408,36.277758,-36.949009,-2.274074,0.625007,-2.214621,1.521304,-0.055380,0.472321,37.247059,1.348228,188.620975,596.929786,-317.190530,1
0.261458,-163.805940,6.043344,153.389773,5.812098,32.489612,-32.254174,-2.792734,0.878634,-3.053960,2.019403,-0.099216,0.559269,33.460529,1.416088,188.779357,598.025835,-315.999541,1
0.262500,-123.256501,-52.500717,185.151137,6.422838,25.729882,-23.959834,-3.568859,0.547816,-3.821955,2.923096,-0.143052,0.565606,26.130197,1.563118,188.722226,597.794503,-315.687430,1
0.263552,-52.570038,-108.278250,186.603788,6.434148,14.752421,-11.399266,-4.072594,0.650737,-4.594146,3.616876,-0.175929,0.486170,14.707126,1.845868,188.598758,598.866087,-314.948022,1
0.264584,11.356295,-157.362963,160.394508,6.004368,3.217567,1.022401,-3.856175,1.055070,-5.169093,3.720053,-0.186888,0.417252,3.407286,2.275648,188.663503,598.991496,-313.861862,1
0.265625,56.964489,-183.433554,97.462690,4.737648,-7.582379,11.213724,-2.412135,1.393239,-4.220640,2.528175,-0.201500,0.403404,-7.478053,2.547088,188.647139,598.570659,-312.267625,1
