1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-173.739250,111.869813,82.466259,1.823015,2.900937,-4.962773,1.607022,-2.956425,4.985051,-0.907694,-0.013779,0.562244,-0.011006,58.752406,188.495620,968.454775,1017.249726,1
0.143750,-181.253701,34.540666,131.862804,2.802574,4.276989,-4.517166,-0.163664,-4.285692,4.415634,0.821066,0.033621,0.567412,0.000144,12.390626,188.721775,968.862784,1016.661297,1
0.144792,-148.664716,-33.275022,169.921840,3.579466,4.988867,-3.180347,-2.139255,-5.049071,3.022289,2.778297,0.055498,0.574440,-0.037023,-26.563178,188.495656,970.537403,1015.982546,1
0.145833,-97.656853,-103.721592,172.485843,3.647022,5.047578,-1.279365,-3.886744,-5.079454,1.158744,4.423284,0.102898,0.578436,0.011294,-65.899764,188.570959,971.097775,1015.702955,1
0.146875,-16.715488,-144.993558,173.822527,3.692059,4.166905,0.666586,-4.849409,-4.278096,-0.804017,5.390476,0.124775,0.575611,-0.022156,-87.583297,188.495705,972.384261,1015.737590,1
0.147917,61.287896,-162.857718,142.896522,3.072797,2.801861,2.481716,-5.034983,-2.796913,-2.555404,5.462825,0.110191,0.579469,-0.040740,-97.907181,188.721764,973.028379,1015.377374,1
0.148958,118.827116,-179.206772,64.092931,1.496495,0.897404,4.210996,-4.714095,-0.844789,-4.311105,5.139159,0.117483,0.582914,-0.022156,-105.484033,188.495568,974.371972,1015.531247,1
0.150000,153.879485,-161.706707,-10.749215,0.100342,-0.878620,4.901891,-3.581320,0.944024,-4.902091,3.947304,0.088314,0.572097,-0.033307,-90.172712,188.571015,975.089382,1014.901546,1
0.151042,173.970752,-112.424645,-81.848646,-1.228255,-2.867475,5.044975,-1.636658,3.074649,-5.053072,2.020536,0.073729,0.560797,-0.011006,-59.257352,188.495528,976.664944,1014.547368,1
0.152083,181.067105,-35.330399,-131.658348,-2.252852,-4.276552,4.546223,0.126296,4.392523,-4.431891,0.246082,0.000805,0.573337,0.000144,-9.923374,188.721808,978.092290,1013.956685,1
0.153125,149.099616,32.720190,-169.705232,-2.995965,-4.988430,3.184875,2.074823,5.167295,-3.068742,-1.699725,-0.024718,0.572235,-0.003573,26.925123,188.495741,979.550384,1013.221653,1
0.154167,98.227352,103.366426,-172.402903,-3.063521,-5.043472,1.287982,3.849375,5.171093,-1.179315,-3.356137,-0.053887,0.574853,-0.029590,65.946476,188.570893,980.453363,1012.646560,1
0.155208,17.014789,144.849801,-173.921862,-3.142336,-4.170138,-0.698851,4.761781,4.308969,0.774819,-4.247172,-0.086703,0.576644,-0.033307,87.461134,188.495680,981.370285,1011.988478,1
0.156250,-61.090295,162.843157,-142.752824,-2.534334,-2.783077,-2.522158,5.028544,2.869563,2.569344,-4.407101,-0.097641,0.577609,-0.029590,97.604885,188.721873,981.927917,1011.679294,1
0.157292,-118.912013,179.016036,-62.952796,-0.924254,-0.834587,-4.194204,4.661262,0.871864,4.243084,-4.037740,-0.090349,0.573957,-0.033307,107.332077,188.571051,982.502426,1011.683912,1
0.158333,-154.020881,161.891811,12.071625,0.483158,0.937769,-4.930068,3.528487,-0.909354,4.911717,-2.857309,-0.035656,0.570650,-0.025873,87.990275,188.570973,983.062374,1011.244502,1
0.159375,-173.999149,111.799343,82.733596,1.811756,2.970657,-5.060888,1.560629,-3.002000,4.989364,-0.911502,-0.013779,0.563071,-0.014723,58.076907,188.495674,983.594045,1011.419184,1
0.160417,-181.287601,34.070866,131.656226,2.746278,4.357717,-4.500814,-0.198459,-4.346458,4.359555,0.851529,0.048206,0.550256,0.003860,9.103195,188.721907,984.257323,1010.771828,1
0.161458,-148.642116,-34.285093,169.593745,3.489392,4.985197,-3.110849,-2.197246,-5.083252,2.987779,2.839222,0.062790,0.581054,-0.037023,-27.947951,188.571009,985.043929,1010.546995,1
0.162500,-96.843259,-104.167903,172.692421,3.635763,5.091612,-1.201691,-3.921539,-5.113635,1.076783,4.503249,0.095606,0.563002,-0.014723,-65.652081,188.495539,986.408030,1010.367617,1
0.163542,-15.065699,-144.958323,174.235684,3.680800,4.225616,0.719731,-4.845543,-4.266702,-0.868724,5.405707,0.117483,0.549360,-0.025873,-87.673364,188.571018,986.830273,1010.219673,1
0.164583,62.440489,-163.092618,142.775006,3.084057,2.779844,2.547127,-5.058180,-2.781721,-2.607170,5.512327,0.132068,0.564174,-0.022156,-97.175390,188.721793,987.640470,1010.718266,1
0.165625,119.064415,-179.852748,62.221574,1.530273,0.824015,4.239613,-4.702496,-0.791618,-4.324047,5.104888,0.084667,0.572373,0.007577,-106.440991,188.571158,987.649645,1010.358893,1
0.166667,153.721286,-161.765432,-12.438297,0.100342,-0.941002,4.963213,-3.550391,1.016185,-4.962483,3.916841,0.070083,0.570926,-0.003573,-87.650847,188.495617,988.625995,1010.329716,1
0.167708,174.196750,-111.238399,-82.699263,-1.307070,-2.929856,5.004094,-1.520674,3.162001,-5.048759,1.990073,0.055498,0.551083,-0.018440,-56.949396,188.571082,989.326372,1010.235885,1
0.168750,181.202704,-33.368982,-131.524680,-2.264111,-4.327925,4.484901,0.207484,4.476077,-4.418949,0.200388,0.019036,0.541643,-0.007290,-9.337941,188.646478,990.103348,1010.311269,1
0.169792,148.715419,34.810802,-169.474350,-3.007225,-5.028794,3.148082,2.183075,5.186285,-3.016977,-1.802537,0.004452,0.579745,-0.018440,27.499297,188.571049,990.936065,1009.903399,1
0.170833,96.125566,90.153289,-174.760328,-41.570328,-5.575546,-2.567127,3.022024,5.729385,-2.581287,-2.621223,4.966896,0.572786,-5.021118,0.265410,188.495702,978.055666,1025.229715,1
0.171875,14.144608,134.502447,-176.279287,-72.116810,-5.146217,-6.810608,3.509156,5.247051,-1.451081,-3.177168,7.661419,0.580503,-7.645108,-1.130622,188.571073,947.179660,1042.982397,1
0.172917,-62.773984,156.688771,-142.789279,-88.656722,-3.810529,-9.774504,3.574880,3.857018,0.093245,-3.120050,8.667763,0.580021,-8.585433,-1.400822,188.646399,905.661038,1048.178364,1
0.173958,-120.573102,170.125063,-64.034295,-90.469470,-1.964784,-12.055682,3.041355,1.996044,1.559924,-2.659302,9.597538,0.587117,-9.514608,-1.547180,188.571091,860.598976,1037.097891,1
0.175000,-153.625383,159.096498,11.500496,-82.295218,-0.247471,-11.847188,2.391846,0.131273,2.707385,-1.981506,7.898420,0.615986,-7.760326,-1.367047,188.495662,828.901393,1019.265002,1
0.176042,-176.055735,114.254050,81.251092,-58.402982,2.020263,-10.199670,1.193347,-2.185450,3.841904,-0.686839,5.455483,0.628457,-5.307304,-0.916714,188.571170,814.298704,1007.825567,1
0.177083,-182.824390,38.945045,131.121552,-19.243136,4.082507,-6.651171,0.029642,-4.145169,4.540733,0.565940,1.528553,0.603584,-1.430786,-0.173665,188.646429,811.790608,1011.129294,1
0.178125,-150.732602,-27.989767,169.034768,14.467209,5.315450,-2.366809,-1.485879,-5.432659,4.122298,2.172850,-1.982714,0.578229,2.077779,0.468060,188.570989,807.736373,1027.767742,1
0.179167,-96.718959,-94.384309,174.102015,48.166295,5.810828,2.334544,-2.784898,-5.842833,3.099937,3.471324,-5.060085,0.577540,5.088306,1.188593,188.495662,789.876186,1051.853293,1
0.180208,-14.941400,-134.023718,176.799686,70.977638,5.311780,6.263239,-3.461470,-5.356701,1.702278,4.191006,-7.411868,0.582914,7.392660,1.650184,188.571109,756.800870,1072.738917,1
0.181250,62.327490,-155.892927,143.285376,88.598443,3.979762,9.488775,-3.561989,-3.959072,0.110500,4.160543,-8.611460,0.580089,8.533687,2.010450,188.646509,713.157226,1079.766003,1
0.182292,120.115308,-170.703385,64.554695,90.444968,2.075305,11.769953,-3.101920,-2.044927,-1.377748,3.711218,-9.457372,0.591458,9.317911,2.078000,188.571118,665.664083,1069.288721,1
0.183333,152.964191,-158.559044,-10.785670,83.610573,0.306619,11.733160,-2.421482,-0.248518,-2.546777,3.014383,-7.915040,0.617916,7.801497,1.909125,188.495551,630.126270,1051.315077,1
0.184375,175.880439,-114.726667,-80.973725,59.898486,-1.983132,10.126524,-1.246179,2.113779,-3.733061,1.719717,-5.428349,0.622945,5.307591,1.447534,188.495752,611.954432,1038.843241,1
0.185417,182.389196,-39.723032,-131.196585,18.835818,-4.001342,6.373618,-0.117270,4.088690,-4.531107,0.604019,-1.351925,0.602069,1.252672,0.603160,188.646422,606.488123,1042.229752,1
0.186458,150.489507,28.010441,-168.781705,-14.424155,-5.175573,2.240517,1.456243,5.353393,-4.060907,-1.002890,2.031725,0.576024,-2.081208,-0.004790,188.570971,600.003160,1057.490035,1
0.187500,96.679263,94.170083,-173.982621,-47.481461,-5.659944,-2.342280,2.681805,5.763567,-3.025604,-2.267094,5.098158,0.570237,-5.114035,-0.691548,188.495649,592.962880,1062.535404,1
0.188542,15.105102,134.302782,-176.437258,-70.743175,-5.208598,-6.279151,3.339047,5.334403,-1.753045,-2.994392,7.490049,0.561831,-7.515024,-1.153139,188.495647,588.898975,1064.513114,1
0.189583,-62.525385,155.338095,-142.837886,-87.429459,-3.850893,-9.459718,3.397039,3.910189,-0.169894,-3.009623,8.649532,0.570168,-8.566850,-1.457114,188.721857,585.168827,1064.491321,1
0.190625,-120.234104,169.596537,-63.742655,-90.266802,-2.027165,-11.757249,2.909907,2.049215,1.292471,-2.495564,9.462629,0.577402,-9.406824,-1.580955,188.570979,581.155228,1062.602378,1
0.191667,-152.755289,159.225694,12.071625,-81.101732,-0.335539,-11.454727,2.349318,0.279391,2.543462,-1.886310,7.741635,0.604549,-7.637675,-1.389564,188.495702,578.067784,1061.241151,1
0.192708,-175.366440,113.690289,81.882979,-57.063126,1.884493,-9.815386,1.131488,-2.044927,3.647785,-0.633530,5.316929,0.611094,-5.203236,-0.927972,188.570964,575.141725,1059.020316,1
0.193750,-182.643592,38.921555,131.060794,-17.362833,3.950406,-6.230094,0.045107,-4.019838,4.424262,0.524054,1.280613,0.576507,-1.207784,-0.128631,188.646444,573.018521,1057.667667,1
0.194792,-149.964208,-28.729703,168.694521,15.683214,5.153993,-2.109256,-1.451084,-5.246562,3.992886,2.115732,-2.041053,0.535373,2.152113,0.524351,188.570917,570.435444,1055.051095,1
0.195833,-95.498567,-94.266859,174.345049,48.267629,5.660380,2.416306,-2.676646,-5.660534,3.000720,3.368512,-5.089255,0.544537,5.125473,1.211109,188.495579,568.399053,1052.254268,1
0.196875,-13.495009,-134.340834,176.289316,72.058531,5.179679,6.377707,-3.333888,-5.166806,1.676396,4.046308,-7.477499,0.552805,7.459561,1.683959,188.571089,566.230771,1049.449604,1
0.197917,63.649581,-156.186552,142.787157,88.936222,3.913711,9.460158,-3.446005,-3.852730,0.136383,4.057731,-8.640629,0.553632,8.555987,1.999192,188.571049,565.034503,1047.890240,1
0.198958,120.669004,-169.658079,63.667623,90.377412,2.049619,11.659574,-2.966606,-1.999352,-1.313041,3.619830,-9.391741,0.575266,9.329061,2.089259,188.571036,563.942270,1046.406998,1
0.200000,152.546093,-159.334215,-11.964382,82.236938,0.306619,11.500136,-2.363490,-0.214337,-2.507953,2.999151,-7.729085,0.601380,7.597078,1.909125,188.495729,563.887931,1046.030973,1
0.201042,174.739147,-114.139416,-82.006618,58.085739,-1.939098,9.844443,-1.180455,2.113779,-3.668355,1.776834,-5.300733,0.614884,5.170073,1.458792,188.571015,562.825309,1045.858370,1
0.202083,182.513495,-38.454571,-130.759124,17.788703,-3.938961,6.275503,-0.121137,4.012732,-4.462087,0.577364,-1.381095,0.601242,1.245238,0.648193,188.570982,561.710675,1044.584677,1
0.203125,149.935811,28.738631,-168.429307,-14.739416,-5.054481,2.179195,1.367322,5.300222,-3.996201,-0.991467,1.995263,0.562244,-2.058908,-0.038565,188.571111,560.809399,1043.464699,1
0.204167,96.227266,94.064378,-173.861104,-48.562354,-5.560868,-2.444483,2.604483,5.759769,-3.090311,-2.240439,5.203897,0.556250,-5.225536,-0.702806,188.495660,559.967330,1043.987365,1
0.205208,14.314107,133.962177,-176.254983,-71.452511,-5.120531,-6.352738,3.257858,5.307818,-1.800496,-2.937274,7.592142,0.552874,-7.559624,-1.130622,188.570910,558.662787,1043.737345,1
0.206250,-62.615785,155.937091,-142.643459,-88.555389,-3.847224,-9.451542,3.362243,3.963359,-0.221659,-2.880156,8.645886,0.564518,-8.574283,-1.524664,188.570933,556.832697,1043.564146,1
0.207292,-120.245404,169.408617,-64.131508,-90.120431,-2.074869,-11.638693,2.875112,2.083396,1.240706,-2.465102,9.531907,0.573475,-9.447708,-1.547180,188.571107,555.961273,1043.386698,1
0.208333,-152.890888,158.544483,11.464041,-81.619660,-0.368564,-11.511961,2.283594,0.328764,2.448559,-1.859655,7.825497,0.599106,-7.704575,-1.423339,188.495700,554.551734,1042.646217,1
0.209375,-175.321240,113.995660,81.481973,-57.761202,1.807434,-9.860355,1.127622,-1.987959,3.591706,-0.618298,5.422668,0.613644,-5.229253,-0.939231,188.570980,553.694120,1042.005538,1
0.210417,-182.327194,39.003770,131.072946,-18.961653,3.884355,-6.409972,0.072170,-3.928689,4.337986,0.512631,1.492091,0.595247,-1.401052,-0.173665,188.571089,552.291910,1040.817076,1
0.211458,-150.088507,-27.649162,168.876796,14.579802,5.076934,-2.219636,-1.400824,-5.151614,3.949748,2.035767,-2.011883,0.566103,2.062912,0.479318,188.571049,550.959253,1039.961664,1
0.212500,-96.583360,-94.090684,173.713162,48.627927,5.601669,2.416306,-2.645717,-5.649140,3.017975,3.265700,-5.074670,0.565138,5.099456,1.199851,188.495779,549.922646,1039.859362,1
0.213542,-15.302997,-133.941503,175.888311,71.405491,5.131976,6.263239,-3.299092,-5.197189,1.762671,3.951112,-7.466561,0.569617,7.422394,1.672701,188.571015,548.759711,1039.970335,1
0.214583,61.954592,-155.693262,142.981584,88.868666,3.939397,9.390660,-3.337754,-3.856528,0.239913,3.996806,-8.596875,0.566585,8.548554,2.021709,188.571035,547.654638,1039.242456,1
0.215625,120.420406,-169.705059,64.943548,90.050893,2.104661,11.487872,-2.958873,-2.060119,-1.244021,3.558904,-9.333402,0.571890,9.273310,2.078000,188.570951,546.510232,1038.843382,1
0.216667,152.568693,-158.159714,-11.016551,83.171460,0.321297,11.504225,-2.367356,-0.313082,-2.413050,2.983920,-7.853055,0.605927,7.727163,1.909125,188.495618,544.566356,1038.320915,1
0.217708,174.806946,-114.644452,-81.265366,59.797153,-1.818006,9.938470,-1.242313,1.992246,-3.603648,1.799681,-5.421057,0.617089,5.274141,1.458792,188.571011,542.816880,1038.083877,1
0.218750,182.208397,-39.910953,-130.904944,18.858337,-3.799521,6.324561,-0.217790,3.944370,-4.414636,0.680176,-1.326402,0.593525,1.230371,0.659451,188.571221,541.366378,1038.173950,1
0.219792,149.913211,27.681581,-168.453610,-14.412896,-4.992100,2.203723,1.262937,5.186285,-4.017770,-0.858192,2.009848,0.566998,-2.092358,-0.027306,188.568021,539.123852,1038.056307,1
0.220833,96.408064,94.064378,-173.654525,-47.762943,-5.531512,-2.325927,2.503963,5.706598,-3.064428,-2.091933,5.116389,0.550118,-5.106602,-0.702806,188.495146,537.278710,1037.207694,1
0.221875,15.116402,134.091372,-175.586641,-70.619323,-5.080167,-6.127890,3.157339,5.281233,-1.895399,-2.807807,7.482756,0.556595,-7.451840,-1.153139,188.570606,535.166347,1036.798258,1
0.222917,-62.502786,155.079705,-142.631308,-87.530792,-3.872910,-9.247135,3.246260,3.955764,-0.364014,-2.876349,8.594840,0.555630,-8.525966,-1.513405,188.570539,533.717183,1036.831827,1
0.223958,-120.878200,168.140156,-64.496059,-89.771393,-2.155597,-11.487432,2.836450,2.178344,1.115607,-2.461294,9.433460,0.568445,-9.325056,-1.580955,188.570463,531.556829,1037.327230,1
0.225000,-152.359792,159.213949,12.338962,-81.124250,-0.478648,-11.283025,2.341586,0.450297,2.353656,-1.920580,7.767158,0.597039,-7.615374,-1.400822,188.495188,529.402545,1038.278963,1
0.226042,-173.840950,113.842975,82.211074,-57.243274,1.682672,-9.737711,1.251338,-1.820851,3.531313,-0.724918,5.346098,0.605169,-5.188369,-0.927972,188.570569,526.308168,1038.745418,1
0.227083,-182.553192,39.262160,131.085097,-17.666834,3.737576,-6.234182,0.222949,-3.769177,4.402693,0.341278,1.328013,0.591320,-1.241234,-0.117373,188.570559,523.404722,1040.340448,1
0.228125,-149.048914,-28.330373,168.415033,15.503065,5.007214,-2.227812,-1.226849,-5.060464,4.018768,1.894877,-2.044699,0.514290,2.103796,0.513093,188.570508,520.426280,1040.820899,1
0.229167,-95.521167,-94.125919,174.114167,48.155036,5.590660,2.256869,-2.487206,-5.599767,3.194840,3.162889,-5.096547,0.547293,5.069722,1.188593,188.495146,517.690680,1042.004215,1
0.230208,-14.218205,-134.070698,175.171362,71.574381,5.179679,6.103802,-3.171510,-5.181997,1.909339,3.886379,-7.455622,0.575335,7.440977,1.650184,188.570588,515.213272,1042.597058,1
0.231250,63.174984,-156.057357,142.932977,88.879925,4.031134,9.243487,-3.333888,-3.970466,0.399522,3.977767,-8.593229,0.560040,8.515103,1.987934,188.495119,512.690051,1044.529625,1
0.232292,121.731197,-167.767132,65.502525,89.521705,2.277126,11.307994,-2.978204,-2.200641,-1.110294,3.650292,-9.318818,0.570995,9.213843,2.021709,188.570638,510.400361,1046.474002,1
0.233333,152.218396,-159.181530,-11.794258,82.180642,0.490093,11.307994,-2.471741,-0.449807,-2.387168,3.056269,-7.732732,0.596419,7.600795,1.942900,188.495398,508.801449,1048.130316,1
0.234375,172.671260,-114.914587,-82.334713,58.626185,-1.704252,9.791297,-1.373761,1.836532,-3.556197,1.910109,-5.366364,0.613713,5.207240,1.458792,188.570586,505.900096,1048.632246,1
0.235416,182.479596,-39.546857,-130.892793,18.284112,-3.678428,6.373618,-0.360836,3.819039,-4.483656,0.862952,-1.392033,0.578711,1.271255,0.625676,188.495211,503.144112,1050.460425,1
0.236458,149.077016,27.752051,-168.380700,-14.412896,-4.878346,2.363161,1.054166,5.091337,-4.125614,-0.679224,1.944217,0.560040,-2.058908,-0.016048,188.570644,499.918696,1051.542489,1
0.237500,96.735762,93.782497,-173.581615,-48.607391,-5.516834,-2.248253,2.372515,5.714194,-3.305999,-1.989121,5.156497,0.567205,-5.232970,-0.702806,188.495085,497.621737,1053.799158,1
0.238542,15.455399,133.844727,-174.638811,-70.912065,-5.179243,-6.050216,3.060686,5.323010,-2.024812,-2.731651,7.541095,0.562382,-7.529890,-1.164397,188.646053,495.707321,1054.595335,1
0.239583,-61.824790,155.784406,-142.922948,-88.600426,-4.016020,-9.193990,3.246260,4.084892,-0.502054,-2.845886,8.613071,0.564656,-8.563133,-1.479630,188.495182,493.813753,1056.177908,1
0.240625,-121.657895,167.047870,-66.379568,-89.208428,-2.309715,-11.291202,2.913773,2.318866,1.016390,-2.495564,9.393352,0.572166,-9.310190,-1.524664,188.570591,492.061265,1057.484396,1
0.241667,-152.472791,158.673678,11.099491,-81.495807,-0.599741,-11.344347,2.449838,0.579425,2.276008,-2.011968,7.821851,0.599106,-7.697142,-1.412080,188.495132,490.106735,1058.572776,1
0.242708,-172.756157,114.864790,81.955889,-58.436760,1.513876,-9.819474,1.344125,-1.653743,3.544254,-0.884847,5.389852,0.614195,-5.251553,-0.984264,188.570521,487.656645,1060.306373,1
0.243750,-182.406293,40.107801,131.243069,-19.580915,3.620153,-6.520351,0.323468,-3.666633,4.402693,0.238466,1.532199,0.590424,-1.419636,-0.173665,188.495132,485.847408,1060.818941,1
0.244791,-149.207113,-26.674326,168.597308,14.129430,4.911808,-2.444483,-1.037408,-4.992102,4.148181,1.704485,-1.986360,0.565345,2.070346,0.501835,188.570521,483.479779,1062.457458,1
0.245833,-97.159656,-93.632629,173.543038,48.763038,5.546626,2.150578,-2.336427,-5.622554,3.311311,3.006767,-5.133009,0.558041,5.125473,1.211109,188.495123,481.755110,1063.604006,1
0.246875,-16.297391,-134.000228,174.442262,71.180305,5.179679,5.870778,-3.032330,-5.238966,2.068948,3.726449,-7.400930,0.568859,7.400093,1.672701,188.570633,479.311277,1064.245165,1
0.247917,61.592994,-155.505342,143.005887,89.048815,4.104524,9.088138,-3.272030,-4.069211,0.541876,3.913033,-8.604167,0.564931,8.503953,2.010450,188.495247,477.434798,1064.687477,1
0.248958,121.889396,-167.121157,67.191608,89.274001,2.357855,11.115852,-2.974338,-2.337366,-0.998137,3.623637,-9.231310,0.571477,9.165526,2.044225,188.570606,475.406171,1065.229737,1
0.250000,152.218396,-158.371124,-11.271737,83.025089,0.677236,11.373404,-2.502670,-0.628309,-2.231872,3.117195,-7.874932,0.598003,7.782913,1.920384,188.495302,472.087394,1065.840007,1
0.251042,172.162764,-115.548818,-82.091679,60.540266,-1.473075,9.926205,-1.485879,1.646637,-3.478549,1.990073,-5.431995,0.610888,5.292724,1.470051,188.570662,469.135183,1066.130079,1
0.252083,182.298797,-40.721358,-131.014309,19.567672,-3.575683,6.394059,-0.519348,3.689910,-4.462087,0.996227,-1.337341,0.586566,1.286122,0.681968,188.495124,466.794666,1066.580352,1
0.253125,148.907517,26.824195,-168.052605,-14.097636,-4.797617,2.457188,0.938182,5.000188,-4.237771,-0.553565,1.966094,0.561900,-2.044041,-0.038565,188.570573,464.625248,1067.499777,1
0.254167,96.600163,93.759007,-173.472250,-47.943092,-5.483809,-2.088816,2.237201,5.630640,-3.396588,-1.852039,5.141912,0.556112,-5.158636,-0.691548,188.495170,462.031904,1067.446372,1
0.255208,15.568399,134.009157,-173.861104,-70.225248,-5.153556,-5.804928,2.933103,5.300222,-2.162852,-2.590760,7.417125,0.550394,-7.392373,-1.175656,188.570604,459.194838,1067.394642,1
0.256251,-62.016889,155.338095,-142.679914,-87.609607,-4.074731,-9.014112,3.199866,4.130467,-0.605584,-2.807807,8.576609,0.536614,-8.496232,-1.513405,188.495240,457.579599,1067.797708,1
0.257291,-122.256791,165.450549,-66.877786,-88.848130,-2.405121,-11.078619,2.925371,2.429005,0.865408,-2.518411,9.291259,0.565620,-9.209839,-1.524664,188.570483,455.173261,1068.565159,1
0.258333,-152.156393,159.331399,12.399720,-81.101732,-0.753858,-11.184910,2.496231,0.761725,2.224243,-2.069086,7.796328,0.596557,-7.700859,-1.423339,188.495276,452.733879,1070.173297,1
0.259375,-171.106368,114.829555,83.037387,-57.727424,1.392783,-9.758152,1.487172,-1.494231,3.453665,-0.976235,5.364329,0.605307,-5.266420,-0.950489,188.645998,449.600238,1070.224390,1
0.260417,-182.598392,40.283976,131.133704,-18.364910,3.554103,-6.389531,0.443318,-3.586877,4.471713,0.063305,1.382706,0.566378,-1.323001,-0.162406,188.495242,447.539300,1072.122207,1
0.261458,-148.461317,-27.332047,167.941118,15.154027,4.827410,-2.452659,-0.902094,-4.885761,4.199946,1.548364,-1.957190,0.550669,2.025745,0.535610,188.495177,444.387025,1072.351130,1
0.262500,-95.894065,-93.808804,173.871133,48.256370,5.509932,2.032022,-2.262971,-5.580777,3.380331,2.888724,-5.081962,0.566034,5.080873,1.188593,188.495237,441.992515,1072.587916,1
0.263542,-15.291697,-133.929758,173.628100,71.225342,5.220043,5.744046,-2.916346,-5.292137,2.181106,3.661716,-7.433745,0.561073,7.366643,1.672701,188.646000,439.937752,1073.645209,1
0.264583,62.214490,-156.139572,142.884371,89.037555,4.166905,9.034993,-3.272030,-4.145169,0.641093,3.939688,-8.556767,0.558455,8.492803,2.055484,188.495170,438.652009,1075.288213,1
0.265625,123.211487,-165.101015,68.030073,88.699776,2.434913,10.944150,-3.032330,-2.451303,-0.911861,3.665524,-9.154740,0.569203,9.135792,2.032967,188.495313,436.920298,1076.468121,1
