1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-98.518508,199.724397,-53.157576,1.864908,6.178500,-4.831260,-1.699443,-5.862692,4.999494,1.592461,-0.124787,0.307310,-0.065566,-62.575890,188.420025,1513.293378,-895.922911,1
0.141666,-159.359680,153.104189,0.295076,2.848878,6.540628,-2.862843,-3.815130,-6.171455,3.094195,3.631107,-0.186888,0.313778,-0.009553,-135.174779,188.495441,1513.597774,-896.155938,1
0.142708,-205.251437,88.882103,52.073485,3.844158,6.068441,-0.354698,-5.576336,-5.734041,0.555196,5.385126,-0.175929,0.313778,-0.076769,-180.199888,188.269265,1514.101244,-896.285330,1
0.143750,-179.753496,34.252255,130.110417,5.337078,4.719335,2.046296,-6.389775,-4.396068,-1.736198,6.071790,-0.241683,0.329782,-0.035692,-182.620228,188.419024,1513.457580,-895.105427,1
0.144791,-133.260587,-15.521070,193.202273,6.569868,2.933545,3.899624,-6.247983,-2.635383,-3.721234,6.135831,-0.230724,0.307702,-0.058098,-162.273538,188.419905,1512.587647,-894.810277,1
0.145833,-75.425177,-74.173858,201.499622,6.739518,0.157228,5.721204,-5.162154,0.114078,-5.475452,5.004436,-0.223418,0.322792,-0.035692,-114.669749,188.495193,1512.101087,-894.543903,1
0.146875,-21.752464,-153.654126,176.509091,6.264498,-2.296015,6.542701,-3.520351,2.529046,-6.491051,3.545719,-0.172276,0.342782,-0.017021,-69.384510,188.269001,1512.226110,-894.262619,1
0.147916,27.008945,-193.762727,114.032765,5.076948,-4.316123,5.963288,-0.953169,4.580114,-5.823777,1.105036,-0.128440,0.317044,-0.043161,-14.632801,188.419744,1512.097871,-894.876587,1
0.148958,97.842861,-199.525318,52.590530,3.900708,-6.112564,4.967173,1.621476,6.447395,-4.992832,-1.371225,-0.059033,0.303914,-0.009553,67.500417,188.419768,1512.415401,-894.831689,1
0.150000,158.888199,-152.421874,-0.308144,2.905428,-6.449840,3.034473,3.666267,6.792916,-3.053960,-3.484586,-0.048074,0.309727,-0.039427,140.291575,188.495119,1512.640641,-895.431050,1
0.151041,204.802641,-88.574296,-51.631061,1.978008,-5.931500,0.482674,5.427474,6.329771,-0.565321,-5.224373,0.010374,0.319330,-0.091706,184.253544,188.268984,1513.325179,-895.258433,1
0.152083,179.452152,-34.838435,-130.972917,0.428538,-4.578844,-1.854822,6.207330,4.962392,1.713483,-5.911038,0.021333,0.323380,-0.028224,187.329864,188.419658,1513.244519,-894.868462,1
0.153125,133.980068,15.273155,-192.969129,-0.713772,-2.807255,-3.767680,6.125240,3.209059,3.774059,-5.967963,0.010374,0.323838,-0.050629,166.236715,188.419808,1513.421268,-895.944315,1
0.154166,75.010408,74.783688,-201.746592,-0.951282,0.043619,-5.617040,5.031948,0.448571,5.549260,-4.886378,-0.011544,0.328018,-0.054364,118.565066,188.495215,1514.414852,-896.122541,1
0.155209,20.464323,153.563263,-176.682198,-0.510192,2.461358,-6.478223,3.390146,-2.091372,6.543877,-3.374293,-0.080951,0.327823,-0.028224,74.682267,188.344428,1514.867315,-897.575301,1
0.156250,-27.355659,194.940359,-112.556250,0.722598,4.509869,-5.871029,0.778187,-3.988059,5.943750,-0.898032,-0.106522,0.288889,-0.046895,19.376368,188.419782,1515.121645,-897.605783,1
0.157291,-98.132862,199.639831,-52.431250,1.910148,6.292108,-4.851103,-1.762876,-5.910477,5.058247,1.652945,-0.168623,0.304306,-0.058098,-64.080120,188.419947,1515.760065,-898.371169,1
0.158333,-160.142313,152.198121,-0.640530,2.860188,6.650687,-2.858874,-3.897220,-6.292755,3.052228,3.656012,-0.186888,0.315411,-0.046895,-135.774209,188.493742,1516.479101,-899.583634,1
0.159375,-205.262780,89.739847,51.999621,3.855468,6.125245,-0.311043,-5.632307,-5.792853,0.580376,5.427820,-0.238030,0.315803,-0.046895,-179.193298,188.344551,1517.536079,-900.252281,1
0.160416,-179.481276,35.146242,131.316856,5.337078,4.744187,2.074076,-6.486791,-4.443852,-1.815935,6.178526,-0.230724,0.330893,-0.058098,-182.722018,188.287024,1519.036932,-902.069066,1
0.161458,-133.544149,-15.533150,192.882198,6.547248,2.944196,3.963122,-6.277834,-2.683168,-3.792578,6.189199,-0.267254,0.338666,-0.061832,-161.244328,188.423659,1520.114854,-902.858815,1
0.162500,-74.143474,-74.451719,201.942804,6.739518,0.075571,5.820419,-5.188274,0.165538,-5.592959,5.036457,-0.227071,0.322074,-0.039427,-113.052419,188.495568,1521.122603,-904.041749,1
0.163541,-20.300624,-153.086323,176.570644,6.241878,-2.363470,6.645884,-3.531546,2.635642,-6.566592,3.556393,-0.205153,0.336837,-0.058098,-68.343990,188.344786,1521.779275,-905.195715,1
0.164583,26.872835,-194.837928,113.515720,5.099568,-4.390679,6.030754,-0.934512,4.591141,-5.970661,1.122825,-0.168623,0.309074,-0.020755,-13.456561,188.479914,1523.950055,-905.530154,1
0.165625,98.092396,-199.078325,53.686174,3.979878,-6.158717,4.987016,1.606551,6.535613,-4.988635,-1.488634,-0.084604,0.307376,-0.065566,67.692687,188.403944,1523.867960,-907.889939,1
0.166666,159.977079,-152.035285,0.775189,2.928048,-6.481793,3.022567,3.770745,6.873782,-3.066550,-3.534396,-0.062686,0.315019,-0.039427,141.411265,188.495593,1524.929276,-909.056378,1
0.167708,107.268479,-91.050881,-43.075190,2.113728,-16.724345,-1.954037,19.188766,-1.495901,1.226667,1.179751,0.222248,0.325601,-21.526301,29.148208,188.291086,1359.931514,-833.406246,1
0.168750,77.573813,-37.617043,-105.723864,0.903558,-29.949132,-7.855321,38.032184,-16.081277,6.590040,10.106388,0.598507,0.505702,-49.675077,14.343418,188.280711,980.076002,-789.342788,1
0.169791,38.612323,3.711730,-163.103599,-0.182202,-39.059146,-10.466649,49.259876,-25.623525,9.120646,16.062224,0.751933,0.941486,-66.247678,3.644158,188.420236,546.053693,-906.123188,1
0.170833,26.725383,52.264883,-192.969129,-0.770322,-38.785774,-11.423078,49.424056,-25.105244,10.001952,14.244164,0.766545,1.084351,-63.559018,3.587608,188.495718,263.539176,-1157.304761,1
0.171875,-8.390999,134.040522,-181.828031,-0.566742,-28.940853,-11.494512,39.058311,-20.488502,10.530735,9.565596,0.565630,0.923587,-48.017070,3.417958,188.420224,166.998642,-1409.628198,1
0.172916,-41.522443,165.330063,-135.035417,0.304128,-14.306606,-8.994305,22.166399,-13.949342,8.625436,5.345989,0.262431,0.653010,-27.101536,3.010798,188.269619,170.465040,-1547.727900,1
0.173958,-43.439325,211.841544,-37.904735,2.102418,-3.059324,-5.271773,7.442413,-7.119799,5.419163,1.770353,0.046904,0.502371,-8.482566,2.705428,188.420251,159.691511,-1532.752475,1
0.175000,-76.888359,165.607924,1.784659,2.905428,9.412803,-0.279295,-9.938308,3.124517,0.987455,-3.943548,-0.252642,0.374465,15.054412,2.117308,188.495720,49.594816,-1369.154264,1
0.176041,-98.552535,89.679443,33.410606,3.550098,22.307414,5.907728,-28.345156,14.133389,-4.585753,-9.419075,-0.636207,0.317958,38.849052,1.687528,188.420229,-186.258298,-1162.391725,1
0.177083,-79.565189,32.585090,89.140720,4.635858,31.367724,10.356510,-41.490772,24.289486,-8.761462,-15.584823,-0.862693,0.520466,58.409053,1.517878,188.269572,-492.090349,-1059.852853,1
0.178125,-43.927053,-5.554324,153.020455,5.778168,38.461180,11.535179,-49.599039,29.692839,-9.953323,-19.786640,-0.994201,0.884718,70.339982,1.404778,188.420294,-783.479641,-1135.598283,1
0.179175,-28.898239,-47.728760,189.385985,6.468078,37.612663,11.233567,-47.931116,26.608885,-9.638571,-16.790933,-0.964977,1.042543,64.566831,1.427398,188.495673,-1001.291616,-1332.122436,1
0.180208,0.762399,-130.664166,176.053599,6.230568,28.041113,10.459693,-37.173577,20.940878,-9.340606,-11.468394,-0.807898,0.838599,48.020370,1.630978,188.420410,-1105.393695,-1529.014638,1
0.181250,40.438466,-160.069086,134.542235,5.461488,13.747693,7.594376,-20.180918,14.144416,-7.061801,-6.764921,-0.453557,0.537712,26.432671,1.970278,188.269715,-1142.931408,-1626.439746,1
0.182291,44.657876,-204.997968,39.615152,3.697128,2.780883,3.903593,-5.915891,7.090652,-3.809364,-2.691186,-0.238030,0.421303,7.768890,2.253028,188.420245,-1181.829689,-1578.033052,1
0.183333,74.386570,-163.922894,-3.139583,2.939358,-8.952786,-1.021420,10.692437,-3.124258,0.513229,3.371384,0.119964,0.313059,-15.260229,2.547088,188.420318,-1254.722822,-1379.982574,1
0.184375,95.370196,-90.760940,-34.974811,2.260758,-20.970478,-6.791741,27.979873,-14.199293,5.754898,9.216927,0.393939,0.246493,-38.483530,2.920318,188.420332,-1367.805146,-1315.809393,1
0.185416,79.422640,-30.525552,-85.202084,1.299408,-29.526649,-10.934942,40.308320,-24.726642,9.578086,15.699324,0.645996,0.419016,-57.345226,3.259618,188.269499,-1439.378849,-1309.747758,1
0.186458,43.410201,5.342652,-155.434091,-0.023862,-36.325432,-11.978680,48.054644,-31.118771,10.690209,20.036339,0.730015,0.793067,-69.261218,3.474508,188.420345,-1494.433884,-1329.620821,1
0.187500,27.383248,45.366687,-186.235228,-0.623292,-36.218923,-10.946848,46.453886,-28.468555,9.653626,17.766432,0.748280,0.943053,-64.238651,3.451888,188.420256,-1538.675125,-1341.813515,1
0.188541,1.091332,130.126309,-173.530682,-0.397092,-27.155063,-9.803896,35.894109,-21.855881,8.910811,12.333600,0.510835,0.766415,-47.718330,3.282238,188.420155,-1589.099849,-1342.174550,1
0.189583,-40.422220,157.719094,-135.860228,0.326748,-13.017855,-6.668715,18.759658,-13.813340,6.384402,7.324152,0.200330,0.484798,-25.716129,2.999488,188.269382,-1633.201726,-1341.386918,1
0.190625,-45.639770,201.029135,-42.225758,2.102418,-2.448677,-2.950152,4.774484,-6.259673,3.056425,3.133009,-0.022503,0.366038,-7.216655,2.660188,188.420249,-1670.341298,-1345.291858,1
0.191666,-74.381666,163.880355,2.707955,2.916738,8.795055,1.831992,-11.065181,4.304433,-1.077317,-3.150149,-0.318396,0.269945,15.330746,2.151238,188.420285,-1695.832215,-1356.905285,1
0.192708,-91.633610,90.899614,37.313068,3.561408,20.493221,7.602313,-28.210826,15.706610,-6.369347,-9.212719,-0.621595,0.196062,38.673542,1.755388,188.420249,-1712.028903,-1367.598391,1
0.193750,-78.056637,29.057466,82.000568,4.420968,29.081344,11.511368,-40.311659,26.083252,-9.999486,-15.969070,-0.848081,0.354606,57.703280,1.472638,188.269380,-1716.388520,-1374.108920,1
0.194791,-45.583058,-6.702010,150.964584,5.732928,35.841074,12.213807,-47.744548,31.523363,-10.721318,-20.690333,-0.928447,0.728134,69.477370,1.359538,188.344735,-1730.649858,-1384.942334,1
0.195833,-25.790394,-43.657495,185.803599,6.422838,36.082493,10.789086,-46.024386,28.365893,-9.369982,-18.576972,-0.954018,0.891251,64.477209,1.427398,188.420367,-1747.326844,-1391.187631,1
0.196875,-4.647973,-127.148623,170.550758,6.162708,27.526323,9.364364,-35.770582,21.731164,-8.241072,-13.051636,-0.738491,0.747732,48.289236,1.642288,188.420220,-1777.137238,-1389.771689,1
0.197916,38.510241,-157.350883,135.120834,5.495418,13.570179,6.217277,-18.759266,14.045171,-5.739843,-7.736213,-0.446251,0.466507,25.939750,1.970278,188.269577,-1801.770519,-1386.519754,1
0.198958,47.425446,-196.009775,44.046970,3.742368,3.111059,2.419342,-4.889764,6.491504,-2.353112,-3.388524,-0.197847,0.335596,7.477618,2.275648,188.344900,-1823.860141,-1386.139017,1
0.200000,72.004645,-164.224917,-4.530682,2.826258,-7.539776,-2.231838,10.270792,-3.811623,1.738663,3.065410,0.083434,0.243227,-14.498442,2.558398,188.420200,-1838.568143,-1391.353293,1
0.201041,90.061906,-92.162325,-38.914205,2.158968,-18.797708,-7.771981,26.830612,-15.132934,6.757908,9.352125,0.350103,0.165947,-37.553701,2.886388,188.495633,-1848.487762,-1394.550192,1
0.202083,75.566190,-29.015439,-80.560985,1.423818,-27.471038,-11.446889,38.673980,-25.884503,10.203393,16.382430,0.576589,0.291894,-56.497551,3.203068,188.269416,-1849.410590,-1390.725875,1
0.203125,54.004097,9.293107,-144.083713,0.168408,-33.865089,-12.018366,45.629253,-32.247226,10.648242,21.213986,0.682526,0.688547,-68.096132,3.474508,188.344912,-1868.037370,-1389.948969,1
0.204166,20.657145,44.061949,-184.893372,-0.578052,-35.285200,-10.383309,44.972532,-29.865340,9.191990,19.605839,0.671567,0.893733,-64.683027,3.451888,188.420090,-1879.177675,-1393.507817,1
0.205208,9.473440,125.680537,-163.362122,-0.216132,-27.286423,-8.454577,34.886639,-22.502813,7.488133,14.173007,0.496223,0.741460,-48.707906,3.304858,188.495676,-1914.257164,-1389.361285,1
0.206250,-36.735907,159.494987,-132.954925,0.338058,-13.855721,-5.426548,18.453686,-13.769230,5.091821,8.494684,0.189371,0.436785,-26.500322,3.022108,188.269577,-1937.761331,-1390.842373,1
0.207291,-49.246685,189.334820,-47.987121,1.978008,-3.346897,-1.529398,4.416272,-5.531874,1.595976,3.830347,-0.080951,0.307180,-7.556472,2.648878,188.344880,-1960.132690,-1388.057410,1
0.208333,-72.986539,165.680410,4.739205,2.973288,6.885005,2.851918,-9.998010,4.962392,-2.160064,-2.780133,-0.289172,0.225850,13.837046,2.219098,188.420215,-1973.987869,-1396.638579,1
0.209375,-92.019255,96.843419,41.030871,3.640578,17.337024,8.046794,-25.542897,16.235918,-6.969474,-9.134447,-0.552188,0.142691,35.925134,1.778008,188.425925,-1985.873484,-1409.443389,1
0.210416,-75.209669,31.364919,83.896402,4.488828,26.003253,11.666143,-37.311637,26.344231,-10.339418,-15.979744,-0.760409,0.258578,54.727083,1.563118,188.270969,-1987.078455,-1412.392701,1
0.211458,-59.647758,-12.814947,134.948485,5.450178,32.145235,12.066970,-43.778102,32.177646,-10.419156,-21.344977,-0.899223,0.610549,66.146419,1.382158,188.344721,-1998.761684,-1409.355366,1
0.212502,-18.814757,-44.841424,183.673864,6.343668,34.612678,10.285076,-44.181090,29.759003,-8.929330,-20.266949,-0.917488,0.835398,64.458538,1.450018,188.419976,-2004.895379,-1414.009872,1
0.213541,-10.625471,-125.058626,156.959849,5.902578,27.458867,7.868208,-34.486990,22.356042,-6.789016,-14.887485,-0.709267,0.741460,48.920324,1.630978,188.495343,-2031.098876,-1415.025144,1
0.214583,30.899423,-163.065150,128.596213,5.371008,14.557156,4.848116,-18.539115,13.861383,-4.388508,-8.700390,-0.464516,0.439267,26.675397,1.936348,188.269223,-2053.985835,-1413.795669,1
0.215625,50.544634,-182.769105,54.166288,3.945948,3.611648,1.042244,-4.139759,5.495376,-0.951417,-3.605553,-0.157664,0.292024,6.962292,2.275648,188.344657,-2075.295018,-1398.435182,1
0.216666,72.571770,-165.722949,-2.905682,2.860188,-6.396586,-3.085083,9.826759,-4.686452,2.598985,3.058294,0.072475,0.213700,-14.087675,2.513158,188.420041,-2087.610407,-1400.816707,1
0.217708,90.526948,-100.039074,-43.210606,2.079798,-16.493577,-8.073593,24.718656,-15.596078,7.102037,9.540691,0.317226,0.127601,-35.533472,2.852458,188.495427,-2099.693046,-1410.533253,1
0.218750,70.518777,-34.222309,-92.686932,1.186308,-24.953890,-11.613570,36.367993,-25.638228,10.471981,15.991067,0.518141,0.206645,-54.044149,3.191758,188.269246,-2104.104930,-1420.220800,1
0.219791,62.386205,19.851817,-120.533523,0.643428,-31.205930,-11.780251,42.685202,-32.680965,10.442604,21.900650,0.627731,0.548098,-65.661401,3.451888,188.269458,-2092.761617,-1413.387134,1
0.220833,21.258298,45.076745,-183.194508,-0.532812,-34.099407,-9.899142,43.554612,-30.791629,8.742944,20.989842,0.682526,0.815996,-64.824929,3.485818,188.420061,-2109.043529,-1412.804885,1
0.221875,9.881770,126.562443,-149.771213,0.055308,-27.570445,-7.144945,34.050812,-22.973309,6.300468,15.752691,0.496223,0.718858,-49.510770,3.259618,188.495450,-2119.934650,-1421.169616,1
0.222916,-27.401029,162.648103,-128.006061,0.428538,-14.647433,-4.180412,18.196222,-13.328140,3.857993,9.074613,0.225901,0.436131,-26.791593,2.999488,188.269266,-2142.583180,-1410.671691,1
0.223958,-50.176770,181.458070,-55.225758,1.819668,-3.705475,-0.370572,3.722238,-4.429149,0.496442,3.776979,-0.069992,0.282356,-6.820825,2.660188,188.193962,-2159.421569,-1394.942309,1
0.225002,-71.818261,165.124688,3.311174,2.905428,6.292108,3.558326,-10.102488,6.009981,-2.944846,-3.089665,-0.289172,0.200765,14.266485,2.230408,188.419947,-2170.464307,-1389.201105,1
0.226056,-90.714867,98.341451,43.246780,3.708438,16.541762,8.443653,-24.874982,17.287182,-7.305210,-9.739281,-0.570453,0.103954,35.805638,1.778008,188.495369,-2180.723393,-1386.978143,1
0.227087,-68.971294,36.692598,98.127462,4.737648,24.338173,11.995535,-35.990733,26.719157,-10.738104,-15.883682,-0.716573,0.168299,53.505983,1.630978,188.269319,-2190.932519,-1397.254323,1
0.228125,-60.759323,-19.531930,115.522349,5.043018,30.817430,11.868540,-42.192269,33.063502,-10.402369,-22.134819,-0.840775,0.512758,65.377164,1.427398,188.269228,-2175.366767,-1392.361229,1
0.229167,-24.520034,-44.044084,178.798864,6.241878,33.877770,9.856468,-43.210933,30.747779,-8.434120,-21.594026,-0.855387,0.808092,64.992536,1.416088,188.420112,-2197.822454,-1389.743971,1
0.230208,-6.043101,-126.218393,148.760985,5.732928,27.994959,6.975277,-34.147436,22.863295,-5.941284,-16.178983,-0.712920,0.738129,49.947243,1.608358,188.419965,-2200.546147,-1401.822687,1
0.231250,25.727243,-159.863711,127.365152,5.348388,15.192656,3.947247,-18.471951,13.552620,-3.393892,-9.244740,-0.427986,0.431951,27.026417,1.936348,188.269319,-2220.109236,-1391.541306,1
0.232291,51.486062,-179.181076,56.616099,4.047738,4.250698,0.165187,-3.941996,4.745523,-0.099488,-3.594879,-0.179582,0.274517,6.727034,2.264338,188.269364,-2231.899618,-1385.808412,1
0.233333,71.017847,-164.067865,-2.967235,2.928048,-5.370556,-3.608936,9.352875,-5.392196,3.249473,3.204166,0.068822,0.200308,-13.759061,2.547088,188.420043,-2240.034237,-1382.216067,1
0.234375,89.018396,-102.539821,-40.071402,2.170278,-15.726717,-8.133122,23.864172,-16.246686,7.265708,9.999653,0.320879,0.109572,-35.089096,2.897698,188.420010,-2243.040378,-1374.627531,1
0.235416,69.566007,-41.325880,-101.181250,1.005348,-23.029640,-11.744533,34.688877,-25.748500,10.614669,16.008856,0.510835,0.150204,-52.419750,3.191758,188.269228,-2255.697036,-1382.747783,1
0.236458,53.958727,20.298811,-115.350758,0.722598,-30.069841,-11.661193,41.338178,-33.122055,10.476178,22.526831,0.605813,0.474542,-65.101263,3.417958,188.269096,-2240.094988,-1378.270767,1
0.237500,29.697118,45.994894,-171.265531,-0.363162,-33.084027,-9.367352,42.218781,-31.607646,8.151210,22.256435,0.591201,0.785489,-64.944425,3.451888,188.420188,-2257.046118,-1374.780994,1
0.238541,1.340867,124.846954,-151.408523,0.055308,-28.142040,-6.561563,34.099320,-23.429102,5.717128,16.720426,0.466999,0.722124,-50.687058,3.316168,188.419978,-2259.917504,-1383.772941,1
0.239583,-25.370722,156.160657,-127.218182,0.519018,-15.563404,-3.386696,18.408910,-13.306086,2.968294,9.768393,0.207636,0.438418,-27.620597,2.999488,188.269187,-2276.729734,-1378.759286,1
0.240625,-51.208938,179.972119,-57.318561,1.819668,-4.589494,0.252496,4.043135,-3.947626,-0.120472,3.801884,-0.069992,0.276150,-7.145704,2.660188,188.269174,-2285.142855,-1376.036830,1
0.241666,-70.831464,162.225271,0.799811,2.837568,5.014008,3.967090,-9.206959,6.513559,-3.419072,-3.100339,-0.292825,0.200831,13.400139,2.264338,188.344572,-2290.023651,-1370.452787,1
0.242708,-86.699622,104.381903,40.366099,3.617958,15.608039,8.340469,-23.740645,17.437888,-7.259046,-9.952752,-0.530270,0.098989,34.745111,1.811938,188.420097,-2287.214955,-1361.336680,1
0.243750,-72.237934,42.358542,102.177652,4.805508,22.168953,11.856635,-33.733254,26.656670,-10.641580,-15.737810,-0.738491,0.131652,50.974162,1.597048,188.344701,-2298.712740,-1368.645416,1
0.244791,-50.448990,-19.060774,118.230682,5.133498,29.411520,11.757420,-40.751961,33.232586,-10.435942,-22.334058,-0.793286,0.464548,64.372650,1.438708,188.269239,-2285.108963,-1366.546697,1
0.245833,-31.609097,-48.441533,162.610417,5.993058,32.709729,9.376270,-41.755699,31.607905,-8.006057,-22.657822,-0.848081,0.712521,64.761012,1.427398,188.344666,-2289.233147,-1367.391943,1
0.246875,-1.574156,-123.403542,152.158713,5.800788,28.360638,6.419675,-34.154899,23.138977,-5.408304,-16.968825,-0.716573,0.736430,50.933085,1.619668,188.420083,-2298.576954,-1368.831821,1
0.247916,27.315193,-151.624534,130.110417,5.371008,16.090876,3.133687,-18.542847,13.475430,-2.571340,-9.860248,-0.427986,0.450372,27.791938,1.925038,188.345666,-2313.412286,-1364.379030,1
0.248958,52.280037,-178.238766,60.530871,4.025118,4.843595,-0.342792,-4.061400,4.219891,0.370542,-3.541512,-0.216112,0.274060,6.756908,2.264338,188.269496,-2320.661586,-1358.263915,1
0.250000,69.622720,-160.963073,-0.628220,2.882808,-4.600145,-4.037543,9.035708,-5.980316,3.635569,3.410521,0.043251,0.196258,-13.605957,2.535778,188.344923,-2324.682027,-1349.550986,1
0.251041,85.842496,-104.074096,-38.520265,2.181588,-15.336187,-8.196619,23.528349,-16.632640,7.345445,10.302070,0.291655,0.102843,-35.115236,2.863768,188.420352,-2323.933264,-1341.367418,1
0.252083,72.673852,-42.703104,-102.769318,0.982728,-21.765740,-11.633413,33.147821,-25.652931,10.551718,16.026645,0.463346,0.109768,-50.657184,3.157828,188.344889,-2331.094055,-1344.924889,1
0.253125,47.572899,17.471879,-123.845076,0.598188,-28.639079,-11.688973,40.129214,-32.776534,10.572702,22.302687,0.558324,0.398243,-63.992191,3.372718,188.269545,-2328.272110,-1346.145923,1
0.254166,33.054498,52.047427,-152.676516,0.032688,-32.207109,-9.109394,41.084445,-32.203117,7.849048,23.138781,0.605813,0.749561,-64.746509,3.463198,188.269454,-2318.335809,-1349.907198,1
0.255209,2.270952,119.857541,-157.120644,-0.035172,-28.216596,-6.105176,33.897826,-23.432778,5.276475,17.158041,0.445081,0.728853,-51.101560,3.282238,188.420412,-2335.440558,-1340.629146,1
0.256249,-27.321632,150.639684,-129.594129,0.439848,-16.099496,-2.739817,18.330551,-13.203165,2.368167,10.177545,0.193024,0.456121,-28.005224,3.010798,188.345117,-2345.357053,-1338.084070,1
0.257291,-52.581381,179.211022,-59.694508,1.751808,-4.774109,0.617605,3.864030,-3.421994,-0.519157,3.709380,-0.088257,0.274191,-6.802153,2.648878,188.269527,-2351.102251,-1334.763532,1
0.258333,-68.460881,161.307122,0.479735,2.882808,4.804542,4.316325,-9.210691,7.123733,-3.759004,-3.449008,-0.296478,0.194494,13.814641,2.219098,188.269581,-2355.233710,-1326.396123,1
0.259375,-83.387612,105.916178,40.673864,3.685818,15.629340,8.407935,-23.882437,17.890005,-7.351373,-10.329883,-0.504699,0.097225,35.364997,1.845868,188.420347,-2356.244153,-1319.434510,1
0.260416,-72.884456,44.025706,101.857576,4.805508,21.835227,11.860603,-33.263101,26.844133,-10.536663,-15.912145,-0.680043,0.109180,50.481241,1.597048,188.344990,-2359.521001,-1318.144271,1
0.261458,-45.424263,-15.134481,127.475947,5.314458,28.563004,11.971724,-40.199718,33.331832,-10.658367,-22.159724,-0.778674,0.368585,63.819981,1.472638,188.269481,-2362.930587,-1322.485254,1
0.262500,-33.106307,-52.295341,149.376516,5.766858,32.123933,9.165935,-40.983305,32.063698,-7.796223,-23.312466,-0.807898,0.722973,64.682593,1.404778,188.195639,-2354.580396,-1325.675700,1
0.263541,-2.492898,-118.389967,157.501516,5.868648,28.349987,6.169654,-33.972061,23.153680,-5.114536,-17.274800,-0.705614,0.733491,51.261699,1.608358,188.420168,-2368.904628,-1317.260541,1
0.264583,27.995743,-149.812398,130.319697,5.393628,16.495608,2.832075,-18.628668,13.497484,-2.260785,-10.130644,-0.424333,0.443840,28.090678,1.958968,188.420356,-2373.676944,-1317.808325,1
0.265624,53.130724,-176.644086,62.845265,4.126908,5.028209,-0.644404,-3.938265,3.822910,0.693687,-3.427661,-0.146705,0.274387,6.544056,2.253028,188.269427,-2378.151486,-1313.277391,1
