1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,131.745595,12.361657,-189.989963,-0.691152,-2.775302,-3.886737,6.188673,3.256844,3.899960,-6.099604,0.046904,0.338666,-0.002084,67.760547,188.495188,1540.424610,-947.567519,1
0.141666,72.980100,72.282941,-201.069508,-0.939972,0.135926,-5.886904,5.192397,0.341974,5.796865,-5.057154,-0.033462,0.315607,-0.043161,38.320618,188.495179,1540.959669,-947.831660,1
0.142708,22.721480,149.383270,-174.035417,-0.442332,2.596269,-6.609186,3.330444,-2.190618,6.749515,-3.438334,-0.051727,0.320179,-0.028224,8.711038,188.495265,1541.935381,-946.959231,1
0.143750,-22.954769,196.680009,-107.964394,0.813078,4.769039,-6.005961,0.677440,-4.271092,6.145191,-0.833990,-0.102869,0.313974,-0.058098,-22.515871,188.495199,1541.211731,-946.709197,1
0.144791,-95.456032,195.568566,-53.194508,1.887528,6.458971,-4.902695,-1.912131,-6.149400,5.133788,1.660060,-0.139399,0.301888,-0.035692,-65.030160,188.512009,1541.214361,-946.479621,1
0.145833,-161.378645,146.314721,-3.792045,2.803638,6.895656,-2.977932,-4.068863,-6.553733,3.199112,3.780537,-0.186888,0.312602,-0.028224,-103.812149,188.495797,1541.152624,-946.103061,1
0.146883,-202.064195,86.272628,49.352841,3.821538,6.206902,-0.263420,-5.807681,-5.943558,0.525819,5.520324,-0.256295,0.317762,-0.020755,-116.140049,188.480620,1540.570767,-945.390366,1
0.147917,-177.212776,35.399941,130.245834,5.382318,4.896849,2.169322,-6.658434,-4.565152,-1.904066,6.381323,-0.274560,0.328541,-0.043161,-94.605809,188.495703,1540.099812,-944.657811,1
0.148958,-131.423101,-12.476682,190.149243,6.456768,2.901593,4.046462,-6.344998,-2.723601,-3.889102,6.235451,-0.248989,0.341737,-0.043161,-62.994360,188.495779,1539.288472,-944.503856,1
0.150000,-72.759689,-72.095943,200.810228,6.716898,0.050719,6.010911,-5.326334,0.194944,-5.786007,5.157424,-0.227071,0.330827,-0.065566,-33.373471,188.495901,1538.832504,-943.973069,1
0.151056,-21.457559,-149.836560,172.988258,6.185328,-2.533883,6.776847,-3.408410,2.823106,-6.726066,3.438984,-0.186888,0.311622,-0.046895,-3.300181,188.495501,1538.067107,-943.783459,1
0.152089,23.447400,-197.459484,107.064962,4.941228,-4.692452,6.252994,-0.803914,4.910932,-6.142726,0.920028,-0.143052,0.312145,-0.073035,28.254718,188.495522,1537.199741,-943.978602,1
0.153125,95.222743,-195.200355,53.082955,3.945948,-6.318480,5.082262,1.774462,6.719401,-5.169093,-1.584696,-0.110175,0.301497,-0.031958,70.746387,188.493293,1538.472162,-943.615840,1
0.154167,160.941191,-145.801538,3.975947,2.973288,-6.811969,3.201153,3.927463,7.127409,-3.196647,-3.666036,-0.029809,0.311165,-0.020755,107.718776,188.495598,1538.011268,-943.068946,1
0.155208,201.944331,-86.617190,-48.122538,1.944078,-6.101913,0.482674,5.602848,6.509883,-0.607288,-5.373803,-0.004238,0.318873,-0.024490,124.140896,188.511102,1537.450469,-942.576266,1
0.156250,176.537130,-34.729707,-130.505114,0.405918,-4.756357,-1.973880,6.546885,5.135152,1.885548,-6.224128,0.039598,0.325732,-0.046895,99.835706,188.420531,1537.027479,-941.835254,1
0.157302,130.531948,14.306682,-190.051516,-0.702462,-2.707847,-3.906580,6.136434,3.187005,3.891567,-6.071141,0.024986,0.339320,-0.013287,68.846307,188.482970,1536.395052,-941.002982,1
0.158333,72.242837,72.657449,-200.946402,-0.906042,0.125275,-5.859123,5.170009,0.349326,5.771685,-5.067828,0.021333,0.315803,-0.046895,39.168868,188.496234,1536.500290,-940.267228,1
0.159375,21.825423,149.347027,-173.973864,-0.419712,2.649523,-6.640934,3.356563,-2.234727,6.728531,-3.402756,-0.048074,0.316913,-0.061832,8.790208,188.496172,1535.971627,-940.406161,1
0.160417,-23.329072,197.054517,-107.508902,0.835698,4.786790,-6.061521,0.669977,-4.340931,6.136797,-0.841106,-0.124787,0.316456,-0.039427,-22.538491,188.420707,1536.364792,-940.830410,1
0.161458,-95.285895,195.254463,-52.529735,1.910148,6.487374,-4.890789,-1.930788,-6.105291,5.117001,1.738333,-0.183235,0.300582,-0.024490,-66.500460,188.496149,1535.443105,-941.004256,1
0.162500,-161.877715,145.614028,-3.595076,2.814948,6.906307,-2.958089,-4.094982,-6.502272,3.165539,3.801884,-0.216112,0.307898,-0.058098,-103.506779,188.496105,1534.745766,-940.840043,1
0.163542,-201.950770,86.453841,48.367993,3.855468,6.206902,-0.279295,-5.721860,-5.932531,0.521622,5.484745,-0.248989,0.313712,-0.043161,-118.130609,188.496065,1534.055665,-940.741045,1
0.164583,-176.906528,34.868381,130.738258,5.393628,4.815193,2.212976,-6.684553,-4.539422,-1.920853,6.335071,-0.259948,0.314235,-0.046895,-96.426719,188.496214,1533.505080,-940.299104,1
0.165625,-127.816186,-12.730381,190.075379,63.119867,3.146562,4.113928,-6.303953,-2.495705,-3.981429,6.142947,-0.409721,0.339058,0.080069,-10.402861,188.509864,1530.055283,-940.993134,1
0.166676,-72.521496,-73.859755,201.179546,37.163418,0.334742,6.161717,-5.214393,0.433868,-5.920301,5.082709,-0.731185,0.316848,0.438557,-1.207832,188.496116,1529.389607,-944.266485,1
0.167709,-22.535097,-148.833845,173.763826,13.910058,-2.427375,6.772879,-3.471844,2.819430,-6.726066,3.456773,-0.241683,0.311818,0.009119,2.456608,188.476642,1529.162363,-944.874876,1
0.168750,21.848108,-197.036652,107.458902,-16.909691,-4.976475,6.090282,-0.934512,4.727144,-6.042005,1.016090,0.342797,0.299341,-0.558487,2.207788,188.419176,1527.683630,-942.402235,1
0.169792,93.237806,-194.886251,52.467424,-60.441880,-7.152795,4.856053,1.595357,6.359177,-4.871128,-1.442382,1.190293,0.300582,-1.305337,1.167268,188.496181,1521.693287,-938.188296,1
0.170833,158.139594,-145.535758,3.274242,-96.396370,-8.125571,2.768578,3.636416,6.546641,-2.844125,-3.441892,1.920893,0.309336,-1.962565,1.054168,188.420803,1511.562111,-934.084995,1
0.171875,199.925366,-86.725918,-48.898106,-115.566819,-7.500723,0.121532,5.304338,5.921763,-0.263159,-5.117638,2.008565,0.319200,-2.026048,0.703558,188.496118,1501.048613,-933.184702,1
0.172917,176.162827,-34.488089,-130.209659,-94.507600,-5.885346,-2.164372,6.196136,4.591141,2.116366,-5.946616,1.654224,0.339908,-1.678762,1.042858,188.420732,1492.038267,-934.838564,1
0.173958,131.291895,12.917379,-189.829925,-65.802820,-3.581215,-3.938329,5.964791,2.922351,3.937730,-5.886133,1.055132,0.335270,-1.066345,1.597048,188.496027,1487.428755,-937.049437,1
0.175000,72.050015,72.137970,-201.217235,-37.018871,-0.393065,-5.763877,5.102844,0.242729,5.729718,-4.921956,0.551018,0.324883,-0.558487,1.992898,188.496163,1484.777735,-937.780401,1
0.176042,21.848108,149.117490,-173.949243,-8.189681,2.479110,-6.506003,3.337906,-2.109751,6.590040,-3.345830,-0.004238,0.308682,-0.095440,2.411368,188.512076,1482.991489,-935.745665,1
0.177094,-22.932084,198.057232,-105.686932,22.584828,5.056612,-5.847218,0.740873,-4.102008,5.926963,-0.866011,-0.632554,0.301431,0.468431,2.581018,188.421787,1480.368398,-931.933922,1
0.178127,-93.913452,195.375272,-51.655682,65.325317,7.208080,-4.609020,-1.688249,-5.653174,4.827429,1.503515,-1.406990,0.301105,1.207813,3.248308,188.479795,1474.674255,-925.790168,1
0.179166,-157.760388,145.964374,-2.314773,101.856616,8.156004,-2.581073,-3.695726,-5.847989,2.796230,3.492351,-2.133937,0.309270,1.891181,3.938218,188.495260,1463.436230,-920.411567,1
0.180208,-200.805177,86.852511,49.118940,120.710386,7.531156,0.117564,-5.404693,-5.245166,0.177494,5.132519,-2.217956,0.316717,1.906118,4.209658,188.495217,1451.748547,-918.582688,1
0.181250,-176.430143,34.530116,129.667235,99.888676,5.940631,2.407437,-6.296491,-3.999087,-2.122294,5.979286,-1.885533,0.336968,1.588706,3.983458,188.419894,1441.912511,-919.251909,1
0.182292,-131.082826,-12.839109,190.038448,71.930357,3.689754,4.121865,-6.053952,-2.326620,-3.947855,5.950823,-1.279135,0.314496,0.983758,3.519748,188.496208,1438.765539,-920.340423,1
0.183333,-72.203906,-71.854325,200.724054,43.202957,0.501605,5.935508,-5.158423,0.353002,-5.685286,4.986647,-0.745797,0.306657,0.498305,2.965558,188.495246,1435.855512,-917.436680,1
0.184375,-21.911259,-148.966735,173.960796,14.170188,-2.303115,6.606198,-3.464381,2.694454,-6.566592,3.481678,-0.248989,0.318612,0.001650,2.547088,188.495215,1435.041360,-914.707949,1
0.185416,22.108985,-195.780238,107.766667,-16.728731,-4.830913,5.947413,-0.945706,4.598493,-5.890924,1.012532,0.386633,0.308290,-0.577159,2.072068,188.419938,1432.607764,-912.825872,1
0.186458,93.203778,-195.466135,51.925758,-60.622840,-7.017885,4.800493,1.539386,6.263608,-4.824964,-1.396130,1.175681,0.299210,-1.290400,1.427398,188.495204,1431.852626,-911.511355,1
0.187507,158.366444,-144.678014,1.944697,-96.113620,-7.990661,2.716986,3.632685,6.421665,-2.768585,-3.424103,1.924546,0.308748,-2.003642,0.952378,188.508138,1430.149073,-910.322835,1
0.188542,199.948051,-86.327248,-49.070455,-117.093669,-7.422616,0.085815,5.229711,5.833545,-0.225389,-5.021576,1.957423,0.313908,-1.992439,0.601768,188.480445,1428.526853,-909.319832,1
0.189583,176.038059,-34.053176,-129.803409,-94.428430,-5.778838,-2.180246,6.117777,4.539681,2.107972,-5.843439,1.621347,0.321943,-1.645154,1.110718,188.419880,1426.998273,-908.370588,1
0.190625,130.860880,13.412696,-189.940720,-66.832030,-3.563464,-3.962140,5.882701,2.870890,3.937730,-5.807860,1.102621,0.326843,-1.111156,1.676218,188.495361,1425.800617,-908.093470,1
0.191666,71.902562,72.452073,-200.761743,-38.206421,-0.357563,-5.751972,5.002097,0.239053,5.679358,-4.815221,0.554671,0.284120,-0.592096,2.083378,188.495255,1424.214800,-907.458439,1
0.192708,21.496490,149.032924,-173.998485,-8.461121,2.482660,-6.450442,3.263279,-2.142833,6.560663,-3.328041,-0.000585,0.303718,-0.046895,2.377438,188.495260,1423.733043,-907.601242,1
0.193750,-22.569124,196.112207,-107.361175,22.336008,4.989156,-5.771815,0.737142,-3.995411,5.914373,-0.883800,-0.599677,0.267528,0.468431,2.558398,188.419931,1422.720850,-906.739815,1
0.194791,-93.482437,195.544404,-51.446402,66.772997,7.186779,-4.541554,-1.695712,-5.620092,4.781266,1.503515,-1.366807,0.298753,1.207813,3.248308,188.495365,1421.896135,-906.556823,1
0.195833,-157.907840,145.879808,-2.080871,101.800066,8.084999,-2.517576,-3.740502,-5.822259,2.750066,3.474562,-2.155855,0.305939,1.898649,3.892978,188.419862,1421.290915,-906.374841,1
0.196875,-200.340134,86.586731,49.315909,121.841386,7.467251,0.089784,-5.378574,-5.245166,0.173297,5.111172,-2.217956,0.314627,1.906118,4.254898,188.468126,1421.053505,-905.972542,1
0.197925,-175.953758,33.587805,131.612311,101.732206,5.926430,2.470934,-6.300222,-3.896166,-2.185244,5.986402,-1.889186,0.310119,1.618580,4.006078,188.417851,1420.553253,-906.399442,1
0.198958,-131.105511,-13.358588,189.693751,73.253627,3.657802,4.109959,-6.005444,-2.330296,-3.939462,5.886782,-1.315665,0.348400,1.028569,3.531058,188.496082,1419.890011,-905.838382,1
0.200000,-71.897659,-72.228833,200.625569,42.614837,0.469652,5.927571,-5.136035,0.389759,-5.697876,4.961742,-0.771368,0.304306,0.464697,3.044728,188.449305,1419.570675,-906.114464,1
0.201042,-21.593669,-148.628470,173.936175,14.158878,-2.335068,6.566513,-3.378559,2.742239,-6.574985,3.417637,-0.252642,0.301693,-0.020755,2.558398,188.504417,1418.800218,-906.884458,1
0.202083,22.471945,-195.840643,107.729735,-16.796591,-4.827363,5.931539,-0.900930,4.598493,-5.874137,0.923586,0.372021,0.306135,-0.577159,2.060758,188.420824,1418.021608,-907.484261,1
0.203125,93.226463,-195.152031,51.876515,-60.181750,-6.964631,4.677467,1.535655,6.201120,-4.762014,-1.417477,1.135498,0.296532,-1.301603,1.427398,188.496000,1416.729388,-907.167008,1
0.204167,157.050714,-145.946509,2.252462,-95.853490,-7.894803,2.701112,3.539400,6.355501,-2.764388,-3.345830,1.898975,0.306853,-1.958831,0.929758,188.420775,1415.679361,-906.451826,1
0.205208,199.936708,-86.532623,-49.267424,-115.645989,-7.291256,0.093752,5.173740,5.723272,-0.158242,-4.957535,1.968382,0.316717,-2.011111,0.635698,188.496120,1413.780126,-906.253520,1
0.206250,175.992689,-33.944448,-129.692614,-94.292710,-5.746885,-2.180246,6.046881,4.469842,2.107972,-5.782955,1.676142,0.327627,-1.682497,1.133338,188.480235,1412.481164,-905.914342,1
0.207292,130.996990,13.630152,-189.805304,-65.791510,-3.478257,-3.890706,5.834193,2.815754,3.920944,-5.758050,1.055132,0.326320,-1.040206,1.698838,188.491931,1411.449365,-905.857102,1
0.208342,70.949792,73.853458,-200.737122,-36.374201,-0.251054,-5.700380,4.905082,0.106726,5.633194,-4.747622,0.518141,0.316848,-0.547285,2.117308,188.436787,1410.137591,-906.080653,1
0.209375,21.349038,149.262461,-173.961554,-7.873001,2.475559,-6.355196,3.203577,-2.084021,6.476730,-3.274673,-0.000585,0.263739,-0.080503,2.422678,188.495727,1408.996869,-905.055697,1
0.210417,-22.784632,195.242382,-107.964394,22.290768,4.971405,-5.684506,0.703559,-3.988059,5.792669,-0.905147,-0.636207,0.327235,0.490837,2.535778,188.495709,1407.576069,-904.523782,1
0.211458,-93.992850,195.628971,-51.692614,65.709857,7.066069,-4.513774,-1.639741,-5.587011,4.751889,1.514188,-1.388725,0.299602,1.207813,3.236998,188.495763,1407.166835,-904.436668,1
0.212500,-156.898358,146.580500,-1.723864,101.155396,8.010443,-2.525513,-3.669606,-5.745068,2.737476,3.428310,-2.141243,0.310381,1.876244,3.904288,188.420377,1406.105522,-903.673944,1
0.213542,-200.635039,86.973320,49.796023,120.891346,7.382044,0.117564,-5.311409,-5.142245,0.148117,5.061362,-2.181426,0.314170,1.876244,4.311448,188.495754,1404.836195,-903.315042,1
0.214583,-176.486856,34.638844,129.359470,99.933916,5.816371,2.363782,-6.165893,-3.903517,-2.084524,5.890340,-1.896492,0.335727,1.603643,3.938218,188.420374,1403.553324,-902.087920,1
0.215625,-131.162224,-13.092808,190.100001,72.247037,3.593897,4.082179,-5.923354,-2.282511,-3.918479,5.819183,-1.297400,0.306527,0.983758,3.519748,188.497312,1402.445848,-902.018493,1
0.216667,-72.362701,-72.156347,200.108523,43.463087,0.444800,5.828356,-5.057676,0.356677,-5.618139,4.847891,-0.753103,0.328345,0.494571,3.056038,188.477778,1400.654616,-901.037826,1
0.217708,-21.752464,-149.196272,174.046970,14.136258,-2.303115,6.538732,-3.408410,2.716509,-6.461674,3.421194,-0.259948,0.314235,0.005384,2.547088,188.495289,1399.913037,-900.056526,1
0.218761,23.458743,-196.070180,107.335796,-17.735321,-4.862866,5.844230,-0.800183,4.598493,-5.756630,0.927144,0.430469,0.295029,-0.580893,2.049448,188.285861,1398.972072,-899.333497,1
0.219793,93.861643,-195.260759,51.999621,-61.097860,-6.932678,4.685404,1.498341,6.090847,-4.736834,-1.389014,1.168375,0.301562,-1.320274,1.416088,188.495830,1398.319318,-898.072725,1
0.220833,156.415534,-146.647202,2.141667,-94.405810,-7.809597,2.641583,3.520744,6.274635,-2.722421,-3.331599,1.906281,0.307180,-1.977502,0.918448,188.420441,1397.036079,-897.910124,1
0.221875,199.664488,-87.015859,-49.612121,-117.127599,-7.309007,0.034224,5.173740,5.675488,-0.128865,-4.932630,1.986647,0.316717,-1.992439,0.613078,188.495826,1396.220446,-897.920794,1
0.222916,176.162827,-34.608898,-129.655682,-94.756420,-5.679430,-2.204058,6.005836,4.366921,2.082792,-5.711798,1.617694,0.340104,-1.626483,1.076788,188.418664,1394.529300,-897.649114,1
0.223958,131.212498,13.436857,-189.953031,-67.476700,-3.467606,-3.870863,5.755834,2.834133,3.891567,-5.701125,1.069744,0.321617,-1.062611,1.608358,188.420631,1394.057876,-897.102003,1
0.225000,72.583112,72.609125,-200.035417,-38.828471,-0.350462,-5.656726,4.830454,0.161863,5.608014,-4.736948,0.547365,0.316195,-0.547285,2.083378,188.420251,1393.441284,-897.012738,1
0.226041,21.598573,149.371189,-174.207766,-8.608151,2.454258,-6.335354,3.196114,-2.113427,6.447353,-3.253326,-0.004238,0.299863,-0.073035,2.400058,188.495720,1392.952298,-897.400564,1
0.227083,-23.056852,194.843712,-108.653788,22.471728,4.907500,-5.597197,0.696097,-3.940275,5.733915,-0.844664,-0.577759,0.297250,0.505774,2.547088,188.480573,1391.656080,-897.363812,1
0.228125,-93.958822,195.484000,-52.111174,67.033127,7.048318,-4.466151,-1.673323,-5.509820,4.726709,1.524862,-1.406990,0.298100,1.237687,3.293548,188.422474,1390.725523,-896.954900,1
0.229177,-158.747185,145.444895,-1.243750,102.433426,7.971390,-2.426298,-3.699457,-5.700959,2.649346,3.517256,-2.130284,0.305285,1.906118,3.938218,188.438422,1390.082716,-897.720916,1
0.230208,-200.204024,87.734417,50.066856,121.739596,7.382044,0.133438,-5.303946,-5.079757,0.160707,5.082709,-2.221609,0.314300,1.921055,4.322758,188.496360,1389.531042,-897.913207,1
0.231250,-176.577596,35.460345,129.925758,102.410806,5.791519,2.379657,-6.106191,-3.833678,-2.130687,5.815625,-1.929369,0.327692,1.618580,3.994768,188.419744,1388.150122,-898.308183,1
0.232292,-131.978884,-13.080727,189.718372,74.101877,3.593897,4.090116,-5.886040,-2.216348,-3.880708,5.812067,-1.337583,0.328998,0.976289,3.542368,188.421177,1387.393249,-898.552377,1
0.233333,-73.202046,-72.422127,199.850001,43.361297,0.469652,5.832324,-4.983048,0.400786,-5.563582,4.783850,-0.753103,0.321225,0.498305,3.010798,188.419916,1386.089187,-898.677686,1
0.234375,-22.104082,-149.196272,174.170076,14.317218,-2.271163,6.506984,-3.359903,2.709157,-6.407117,3.353595,-0.241683,0.316325,-0.024490,2.524468,188.495294,1384.854075,-898.707920,1
0.235417,23.016385,-194.608391,109.194697,-17.147201,-4.749257,5.812482,-0.844959,4.524978,-5.710466,0.984069,0.375674,0.305089,-0.547285,2.072068,188.419835,1384.056375,-897.916870,1
0.236458,93.918356,-195.345326,52.332008,-60.622840,-6.882974,4.645718,1.554312,6.087172,-4.707457,-1.381899,1.139151,0.301758,-1.271729,1.461328,188.344411,1383.748276,-897.991114,1
0.237500,156.483589,-147.190842,1.981629,-95.333230,-7.784745,2.653489,3.498355,6.215823,-2.676257,-3.299578,1.909934,0.307245,-1.958831,0.963688,188.405027,1382.879561,-897.699061,1
0.238542,199.607776,-87.728633,-49.969129,-115.725159,-7.206049,0.034224,5.095382,5.638730,-0.154045,-4.907725,2.001259,0.315149,-1.977502,0.624388,188.495211,1382.634101,-897.342914,1
0.239590,175.867922,-34.343118,-131.022159,-94.349260,-5.636826,-2.188183,5.938671,4.348542,2.112169,-5.676220,1.625000,0.331089,-1.652623,1.008928,188.419940,1382.510973,-897.172808,1
0.240625,132.017815,13.267725,-189.756061,-66.583210,-3.432104,-3.831177,5.684938,2.767969,3.803436,-5.633526,1.029561,0.323184,-1.073814,1.664908,188.359908,1381.033971,-896.652483,1
0.241667,73.320375,72.500397,-199.912311,-37.380791,-0.339811,-5.565448,4.781947,0.158187,5.545064,-4.648002,0.514488,0.330501,-0.528613,2.117308,188.420349,1379.529283,-896.368474,1
0.242708,21.938848,149.733616,-174.096970,-7.940861,2.450707,-6.240107,3.132681,-2.135481,6.409582,-3.178611,-0.007891,0.312210,-0.046895,2.377438,188.496120,1378.420885,-896.783891,1
0.243750,-23.113564,193.937644,-109.404735,22.403868,4.857796,-5.549574,0.696097,-3.929247,5.717128,-0.851780,-0.592371,0.309336,0.483368,2.558398,188.406183,1377.991963,-896.700491,1
0.244792,-94.650715,195.834346,-52.025000,66.094397,6.998614,-4.398685,-1.643472,-5.469387,4.642775,1.457263,-1.406990,0.297446,1.177939,3.282238,188.419960,1377.413004,-895.713610,1
0.245833,-156.376603,147.643620,-0.972917,100.544656,7.836479,-2.418361,-3.621098,-5.583335,2.670329,3.367827,-2.119325,0.305743,1.879978,3.870358,188.420405,1375.987669,-893.855307,1
0.246875,-200.555642,88.121006,50.411553,121.083616,7.268435,0.153281,-5.218125,-4.998891,0.156510,4.990205,-2.196038,0.313974,1.921055,4.300138,188.495788,1374.869950,-892.913316,1
0.247917,-176.940556,35.279132,129.187122,100.137496,5.695662,2.371719,-6.005444,-3.782217,-2.046754,5.694658,-1.907451,0.326647,1.588706,3.972148,188.404016,1373.377049,-891.230664,1
0.248958,-132.069624,-13.261940,190.149243,72.903017,3.554844,4.010745,-5.833801,-2.216348,-3.813561,5.726679,-1.271829,0.341018,1.002429,3.474508,188.420188,1372.547760,-890.130847,1
0.250009,-72.952511,-73.738946,199.579167,43.304747,0.395096,5.772796,-4.897227,0.404462,-5.496435,4.769618,-0.738491,0.322466,0.490837,2.954248,188.420316,1372.343696,-889.145209,1
0.251042,-22.296904,-149.607023,174.083902,14.113638,-2.310216,6.459361,-3.307663,2.679751,-6.369347,3.332248,-0.245336,0.289085,-0.005818,2.535778,188.510709,1371.929707,-888.697860,1
0.252097,24.320773,-194.922494,107.754356,-18.165101,-4.767008,5.737078,-0.830034,4.532329,-5.651713,0.920028,0.404898,0.308682,-0.599564,2.049448,188.420354,1371.162305,-888.339853,1
0.253133,95.200058,-195.043303,51.273296,-61.731220,-6.851022,4.562378,1.505804,6.002629,-4.627720,-1.367667,1.201252,0.298230,-1.316540,1.438708,188.420309,1370.205365,-886.939582,1
0.254166,155.746326,-147.674078,0.922917,-93.715900,-7.656935,2.589992,3.416265,6.201120,-2.625897,-3.214190,1.888016,0.307114,-1.936426,1.065478,188.420309,1369.577939,-886.010584,1
0.255208,199.517036,-87.160830,-50.227652,-117.172839,-7.206049,0.058035,5.061799,5.572567,-0.149848,-4.879262,2.004912,0.312406,-1.981237,0.601768,188.495645,1368.723433,-885.360646,1
0.256250,176.480417,-34.814273,-129.114016,-94.937380,-5.576472,-2.140560,5.852850,4.275027,2.019842,-5.608621,1.654224,0.327235,-1.663825,0.997618,188.420294,1367.027598,-884.449248,1
0.257292,131.915733,13.859689,-189.953031,-67.589800,-3.439204,-3.779586,5.647624,2.749591,3.790846,-5.597947,1.073397,0.340757,-1.099954,1.653598,188.422535,1366.663339,-884.092763,1
0.258333,73.490513,72.802420,-199.493751,-38.941571,-0.346912,-5.525762,4.752096,0.191269,5.486310,-4.637329,0.510835,0.319918,-0.551019,2.060758,188.479426,1366.360156,-883.131964,1
0.259375,22.018245,149.540322,-174.183144,-8.449811,2.457808,-6.208359,3.147607,-2.061966,6.313059,-3.210632,-0.007891,0.317828,-0.061832,2.388748,188.495305,1365.861805,-881.578401,1
0.260427,-24.395267,194.807469,-107.644319,23.376528,4.886198,-5.494014,0.610275,-3.962329,5.628998,-0.791296,-0.606983,0.311818,0.513242,2.535778,188.420065,1365.042027,-881.353050,1
0.261458,-94.253727,195.967236,-51.446402,67.236707,6.984413,-4.386779,-1.632278,-5.432629,4.651168,1.464379,-1.410643,0.297904,1.237687,3.293548,188.432950,1364.809625,-880.971873,1
0.262500,-156.365260,147.691944,-0.529735,100.420246,7.829379,-2.426298,-3.621098,-5.598038,2.661936,3.346480,-2.108366,0.304893,1.924789,3.859048,188.419616,1364.959036,-880.743052,1
0.263542,-200.158654,87.456556,50.682387,121.796146,7.293287,0.125501,-5.177080,-5.009918,0.164904,4.958184,-2.228915,0.312340,1.935992,4.322758,188.495112,1364.919354,-879.980421,1
0.264583,-176.997268,34.807977,129.297917,102.557836,5.720514,2.324096,-5.960667,-3.745460,-2.013180,5.701774,-1.911104,0.340038,1.629783,4.006078,188.419659,1364.787380,-879.605318,1
0.265625,-132.251104,-14.023037,189.693751,74.113187,3.544193,3.986933,-5.759173,-2.231051,-3.805168,5.687543,-1.312012,0.338797,1.021100,3.508438,188.419667,1364.537204,-879.059236,1
