1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-99.611740,-80.419492,181.781872,3.815911,2.790852,1.987052,-4.308152,-2.542453,-2.124028,4.274778,0.110191,0.366913,0.000144,-19.053875,188.420381,1204.074655,-8.552491,1
0.142708,-24.388137,-133.976738,185.573193,3.860949,1.297377,3.446516,-4.196034,-1.065068,-3.448353,4.046308,0.070083,0.392475,-0.044457,4.993906,188.420262,1205.733638,-8.346670,1
0.143750,41.207929,-166.475181,142.604882,3.016501,-0.419936,4.063824,-3.043928,0.662979,-4.121300,2.922995,0.066437,0.436088,-0.051890,22.444310,188.495658,1207.275971,-7.588585,1
0.144791,93.097186,-193.817565,64.554695,1.564051,-2.284029,4.546223,-1.659855,2.580922,-4.556990,1.441744,0.044560,0.412456,-0.029590,40.221204,188.344818,1209.410165,-7.591931,1
0.145833,146.500633,-163.738594,1.754855,0.348047,-3.285795,3.896210,-0.078609,3.610154,-3.840905,-0.195628,0.019036,0.409493,0.003860,52.751719,188.420209,1211.184215,-7.338514,1
0.146875,185.078578,-116.323988,-59.769058,-0.811661,-4.137112,2.845560,1.765533,4.517854,-2.827171,-1.954851,-0.021072,0.406255,-0.037023,62.422620,188.420314,1213.679378,-7.049326,1
0.147916,184.796080,-41.003238,-117.064190,-1.971369,-4.148121,1.382009,3.056819,4.457087,-1.261276,-3.276172,-0.064826,0.409355,-0.051890,58.358365,188.495720,1215.374859,-7.474484,1
0.148958,158.670653,22.772166,-166.084034,-2.883372,-3.766496,-0.240980,4.127737,4.065903,0.295992,-4.277634,-0.112226,0.419966,-0.040740,42.191411,188.344869,1217.961510,-7.684206,1
0.150000,100.046640,80.087816,-182.099937,-3.277448,-2.427138,-2.060199,4.375169,2.668274,2.146596,-4.559415,-0.057533,0.436502,-0.007290,19.438337,188.420377,1220.386459,-8.026911,1
0.151041,25.749631,133.645062,-185.320130,-3.356263,-0.882290,-3.486957,4.205059,1.183292,3.488175,-4.308097,-0.072118,0.404808,-0.014723,-3.100829,188.420374,1222.637121,-7.525304,1
0.152083,-40.015934,166.942165,-142.315364,-2.478038,0.827684,-4.181939,3.130276,-0.635904,4.234456,-3.161937,-0.021072,0.410251,-0.044457,-21.406865,188.495718,1225.956171,-7.669954,1
0.153125,-92.730086,193.415418,-65.504647,-0.991810,2.739480,-4.623458,1.641817,-2.565240,4.523478,-1.673071,0.011744,0.414798,-0.007290,-38.553293,188.344845,1228.129576,-8.544442,1
0.154166,-147.161826,163.512622,-2.668353,0.224195,3.748585,-3.944828,0.010312,-3.602069,3.867786,0.032843,0.019036,0.416314,-0.025873,-53.222890,188.344919,1230.280910,-9.547504,1
0.155208,-185.197375,117.472183,59.426689,1.417680,4.618250,-2.869649,-1.822232,-4.460395,2.776405,1.799681,0.044560,0.414247,-0.011006,-61.509017,188.420415,1232.670078,-10.137469,1
0.156250,-184.779277,42.456803,117.535983,2.543610,4.577886,-1.340687,-3.186975,-4.452800,1.249333,3.155273,0.070083,0.419897,-0.011006,-57.940128,188.495716,1235.746653,-11.080441,1
0.157291,-159.569144,-21.764912,166.154822,3.455614,4.159566,0.257772,-4.188302,-3.970466,-0.368327,4.114849,0.117483,0.424307,0.000144,-43.067881,188.344963,1237.899882,-12.592912,1
0.158333,-100.730433,-79.421167,182.754005,3.815911,2.801861,2.113785,-4.493726,-2.588028,-2.236186,4.427092,0.091960,0.420655,0.000144,-18.693609,188.344934,1240.876399,-13.867440,1
0.159375,-26.761122,-133.694858,185.755468,3.827171,1.275360,3.528278,-4.319750,-1.087855,-3.577766,4.107233,0.110191,0.425202,-0.025873,4.622382,188.420365,1242.867811,-15.033991,1
0.160416,39.388641,-167.367802,142.446910,3.072797,-0.430945,4.227349,-3.183109,0.780714,-4.224830,2.968689,0.029975,0.415832,-0.033307,21.577419,188.495613,1244.773369,-16.762210,1
0.161458,92.475690,-193.935015,65.696952,1.552792,-2.335401,4.701572,-1.655989,2.660678,-4.600127,1.434128,0.033621,0.416728,-0.033307,38.881463,188.344896,1245.787565,-18.014222,1
0.162500,146.963930,-163.856044,2.690534,0.359306,-3.377531,3.961620,-0.024483,3.743081,-3.918553,-0.298440,-0.024718,0.411698,-0.040740,53.596094,188.269550,1247.914663,-19.838314,1
0.163541,185.293277,-117.087414,-59.234385,-0.845439,-4.236188,2.882353,1.804195,4.559631,-2.805603,-2.023392,-0.050241,0.409838,-0.029590,61.274271,188.420332,1248.634226,-21.155359,1
0.164583,185.078578,-41.531764,-116.954825,-1.971369,-4.203163,1.353392,3.165071,4.571024,-1.274217,-3.352329,-0.072118,0.416659,-0.029590,57.784191,188.420350,1250.658689,-21.584730,1
0.165625,159.359948,22.502031,-165.877456,-2.894632,-3.788512,-0.298214,4.205059,4.077297,0.382267,-4.315713,-0.061180,0.434159,-0.018440,41.189420,188.420249,1251.367698,-22.874611,1
0.166666,98.475951,79.230430,-183.254346,-13.028002,-3.190388,-2.178754,4.382901,2.561932,2.263067,-4.563222,0.784733,0.432437,-0.869564,6.209805,188.269516,1251.297828,-24.917072,1
0.167708,27.342921,133.551101,-185.429495,-3.311226,-0.750189,-3.540103,4.270783,1.194686,3.522686,-4.330944,-0.418505,0.425133,0.327213,0.265410,188.420341,1251.985725,-25.425636,1
0.168750,-37.462151,167.294515,-141.513354,13.465132,2.438583,-3.969356,3.223063,-0.381445,4.135240,-3.253325,-2.037406,0.421344,1.910527,0.479318,188.495756,1250.941704,-22.041487,1
0.169791,-88.809012,194.578174,-63.499622,30.669343,5.715422,-4.247349,1.916312,-1.991757,4.260339,-1.886310,-3.525046,0.409838,3.460391,0.828326,188.420379,1244.896529,-15.062092,1
0.170833,-143.602350,163.900208,-1.246607,45.858139,8.030860,-3.368401,0.342799,-2.842488,3.393273,-0.321287,-5.147594,0.411422,5.110606,1.121043,188.269653,1232.373062,-8.877725,1
0.171875,-181.626598,117.143322,60.629705,56.745882,9.579377,-2.191019,-1.493611,-3.651441,2.245812,1.468399,-5.431995,0.409562,5.326175,1.188593,188.420321,1217.253023,-7.947236,1
0.172916,-183.468486,41.822573,117.134978,53.717130,9.091337,-0.764261,-2.835157,-3.647644,0.800702,2.751642,-5.023624,0.417968,4.965655,1.211109,188.495598,1203.076134,-11.000128,1
0.173958,-158.778149,-22.422633,165.778120,42.029977,7.612540,0.621616,-3.886744,-3.434961,-0.562447,3.783567,-3.747462,0.421895,3.690827,0.862101,188.344872,1194.449257,-14.714504,1
0.175000,-100.459235,-78.692976,182.997039,25.186063,4.654945,2.138313,-4.350679,-2.398133,-2.218931,4.270971,-1.592573,0.430301,1.642925,0.501835,188.269597,1191.261263,-16.376781,1
0.176041,-26.569023,-133.013648,186.156473,4.705396,1.319394,3.413811,-4.323616,-1.270155,-3.448353,4.194814,0.369069,0.439465,-0.360376,0.265410,188.420405,1191.437018,-13.155544,1
0.177083,37.953551,-167.015452,142.106664,-11.631849,-1.788650,3.957532,-3.341620,0.332562,-3.974632,3.136234,1.878586,0.436915,-1.839623,0.074019,188.495745,1188.966663,-6.316484,1
0.178125,87.887921,-195.062536,63.558258,-30.119620,-5.201259,4.149674,-1.988476,1.961863,-4.272281,1.788258,3.570411,0.416865,-3.545588,-0.151148,188.344952,1182.074406,3.159221,1
0.179166,143.653052,-164.361079,1.609035,-45.229601,-7.516697,3.340224,-0.403364,2.865765,-3.387960,0.185156,5.083573,0.413558,-5.069435,-0.533931,188.269621,1168.155414,11.234551,1
0.180208,181.191404,-117.240099,-60.060698,-56.016011,-9.208324,2.183283,1.429180,3.621548,-2.244814,-1.646416,5.583099,0.410871,-5.489422,-0.680289,188.420254,1151.262956,12.462248,1
0.181250,183.180191,-42.177740,-116.723944,-54.709932,-8.793673,0.715643,2.786191,3.689910,-0.808331,-2.937274,5.160143,0.411560,-5.154919,-0.623998,188.495712,1136.153354,8.898865,1
0.182291,159.111350,21.832565,-165.403540,-41.727959,-7.226808,-0.572118,3.822313,3.500015,0.563445,-3.950160,3.749073,0.416176,-3.779740,-0.263731,188.344894,1126.830218,4.836512,1
0.183333,100.679436,78.243849,-183.011313,-24.039598,-4.272883,-2.125609,4.317177,2.512559,2.206988,-4.479450,1.586892,0.423135,-1.642638,-0.049823,188.269411,1125.380462,4.353089,1
0.184374,27.648019,132.576266,-186.122141,-4.797453,-0.963018,-3.429723,4.286248,1.327613,3.401900,-4.346175,-0.261719,0.381589,0.208279,0.231635,188.420265,1124.792614,6.489534,1
0.185416,-36.998854,167.141830,-141.926511,12.271646,2.211076,-3.883506,3.281055,-0.290295,3.971317,-3.299019,-1.869682,0.405152,1.776726,0.468060,188.495756,1123.247504,8.219224,1
0.186458,-87.690319,194.472469,-64.483907,29.881192,5.575982,-4.153322,1.927911,-1.908203,4.191319,-1.935812,-3.543277,0.419277,3.460391,0.670710,188.345006,1122.157242,8.984623,1
0.187500,-143.670149,164.217323,-2.716960,46.319770,7.968479,-3.343872,0.354397,-2.781721,3.341508,-0.317479,-5.169471,0.418381,5.080873,0.997201,188.269512,1121.169718,8.621125,1
0.188541,-181.524899,118.306078,59.657571,56.565733,9.539013,-2.146049,-1.427887,-3.564090,2.211302,1.426513,-5.501273,0.411491,5.426526,1.199851,188.420367,1119.842184,8.475793,1
0.189583,-182.926090,43.549089,117.426618,55.056987,9.142710,-0.731556,-2.800362,-3.579281,0.735996,2.759257,-5.147594,0.418519,5.073439,1.098526,188.495640,1118.939078,7.203265,1
0.190625,-159.252746,-20.637391,165.632300,43.291018,7.630887,0.637969,-3.855815,-3.374194,-0.635781,3.737873,-3.805801,0.442014,3.768877,0.862101,188.344869,1117.938821,5.700879,1
0.191666,-101.962125,-77.682905,183.167162,25.309916,4.574216,2.138313,-4.323616,-2.398133,-2.231872,4.255739,-1.556111,0.432506,1.535141,0.569385,188.269507,1117.966770,5.092432,1
0.192708,-28.603010,-132.379417,185.949895,4.919323,1.260682,3.421987,-4.342947,-1.194196,-3.409529,4.149120,0.438346,0.423755,-0.397543,0.265410,188.420262,1116.911571,3.818709,1
0.193750,36.484560,-167.003707,142.167422,-11.485478,-1.788650,3.908475,-3.237234,0.408520,-3.987573,3.067693,1.867647,0.417554,-1.824756,0.062760,188.420097,1116.604000,2.032616,1
0.194791,87.797521,-194.428305,65.016458,-29.781841,-5.230615,4.157851,-1.930484,1.999842,-4.181693,1.696870,3.563118,0.412456,-3.534438,-0.184923,188.420273,1115.368986,0.273376,1
0.195833,143.280155,-164.549000,2.812051,-45.421009,-7.527705,3.278902,-0.356970,2.820190,-3.344823,0.105192,5.134620,0.411353,-5.091735,-0.500156,188.269530,1114.458099,-0.992326,1
0.196875,181.440002,-118.167955,-59.453115,-55.723269,-9.083562,2.121961,1.460109,3.636739,-2.197362,-1.596914,5.437252,0.409080,-5.377921,-0.736581,188.420321,1114.220399,-1.238364,1
0.197916,183.055892,-43.434456,-116.529517,-53.921781,-8.690928,0.695203,2.735931,3.632942,-0.739311,-2.944890,5.130974,0.405910,-5.110319,-0.657773,188.495716,1113.409150,-2.518345,1
0.198958,159.450348,20.963435,-165.160507,-41.694181,-7.113055,-0.613000,3.814580,3.397471,0.554818,-3.923505,3.621457,0.441118,-3.619922,-0.432606,188.420311,1112.112345,-3.204578,1
0.199999,101.956328,77.926734,-182.743976,-22.429518,-4.005011,-2.068375,4.259185,2.459389,2.172478,-4.418524,1.481153,0.436226,-1.464236,-0.038565,188.269512,1110.960127,-3.623564,1
0.201041,27.885317,132.259150,-186.085686,-4.606045,-0.948340,-3.356137,4.170264,1.251655,3.358763,-4.266211,-0.309119,0.420862,0.226862,0.231635,188.420309,1109.473941,-4.562575,1
0.202083,-36.908455,166.284445,-142.436881,12.350461,2.192728,-3.830360,3.188268,-0.290295,3.893669,-3.196207,-1.913436,0.434159,1.839910,0.434285,188.495669,1107.643018,-5.257020,1
0.203125,-87.803318,194.472469,-64.095053,29.914969,5.553965,-4.083824,1.881517,-1.912001,4.135240,-1.859655,-3.484938,0.408460,3.389774,0.727001,188.495711,1106.626861,-6.027042,1
0.204166,-142.687056,164.452223,-1.878494,45.621693,7.880411,-3.229405,0.323468,-2.736146,3.259546,-0.290824,-5.122070,0.405704,5.036272,1.042234,188.344988,1105.224185,-6.423397,1
0.205208,-181.174601,117.542653,59.779088,56.644548,9.461954,-2.043846,-1.458816,-3.495727,2.133654,1.418897,-5.435641,0.401432,5.315025,1.233626,188.420278,1103.692969,-6.684904,1
0.206250,-183.524986,42.386333,116.284361,53.525722,8.918872,-0.670234,-2.773299,-3.484334,0.766192,2.713563,-5.016331,0.405841,4.947071,1.132301,188.495788,1102.250738,-6.112362,1
0.207291,-158.608650,-21.342092,165.413570,41.771013,7.447413,0.637969,-3.786224,-3.294438,-0.609898,3.657908,-3.747462,0.416039,3.690827,0.895876,188.420311,1100.473649,-5.698766,1
0.208333,-101.329329,-77.964785,182.377304,25.343694,4.533852,2.142401,-4.196034,-2.329770,-2.184421,4.126273,-1.650912,0.444081,1.628058,0.580643,188.344943,1098.022323,-5.629574,1
0.209375,-27.122719,-132.461632,186.168625,4.739174,1.268021,3.315695,-4.238561,-1.179005,-3.344823,4.027269,0.376361,0.408046,-0.349226,0.265410,188.420292,1096.071424,-5.485347,1
0.210416,37.332055,-165.829206,142.823612,-11.688145,-1.818006,3.761302,-3.225636,0.355349,-3.862474,3.021998,1.889524,0.436640,-1.839623,0.017727,188.495819,1094.077605,-4.805293,1
0.211458,87.255125,-194.557500,64.214448,-30.265991,-5.245293,4.039295,-1.922751,1.935278,-4.112672,1.731140,3.657919,0.406875,-3.605055,-0.286248,188.420388,1092.950261,-3.824459,1
0.212500,142.907257,-164.760410,2.240922,-45.353453,-7.406613,3.238021,-0.411096,2.793604,-3.310313,0.166117,5.068989,0.408735,-5.021118,-0.533931,188.344813,1092.357140,-3.063930,1
0.213541,180.773307,-117.521979,-59.295143,-55.757047,-9.061545,2.121961,1.398251,3.553186,-2.145597,-1.593106,5.542991,0.403292,-5.489422,-0.691548,188.420220,1090.785834,-3.225337,1
0.214583,183.214091,-42.929420,-115.958388,-54.766228,-8.698267,0.731996,2.681805,3.560781,-0.743625,-2.853501,5.185666,0.432712,-5.162353,-0.657773,188.495740,1089.191896,-2.539622,1
0.215624,158.862752,20.669809,-165.209114,-41.806774,-7.127733,-0.604824,3.721793,3.382280,0.576386,-3.858772,3.781889,0.395989,-3.779740,-0.398831,188.420356,1088.270246,-2.564183,1
0.216666,101.865928,77.656598,-182.209302,-24.197228,-4.188485,-2.096992,4.181862,2.451793,2.094830,-4.349983,1.645230,0.420793,-1.661221,-0.094856,188.344961,1086.831176,-1.867300,1
0.217708,28.077416,131.859820,-185.988472,-4.955084,-0.970357,-3.298903,4.189595,1.270644,3.250919,-4.254787,-0.250781,0.396815,0.200846,0.197860,188.420233,1085.721445,-1.007353,1
0.218749,-36.772856,165.908604,-143.105223,12.350461,2.159703,-3.777214,3.203732,-0.225731,3.828963,-3.211439,-1.851451,0.386756,1.821327,0.490577,188.495783,1085.057443,-0.118437,1
0.219791,-87.340021,193.920453,-65.419586,29.678524,5.476906,-4.034767,1.896982,-1.809457,4.066219,-1.924388,-3.528692,0.409562,3.445525,0.794551,188.420332,1083.932590,1.078418,1
0.220833,-142.687056,164.757593,-3.616183,46.105843,7.807022,-3.229405,0.416255,-2.629805,3.289742,-0.366981,-5.103839,0.413351,5.017689,1.030976,188.344713,1083.373986,2.298550,1
0.221875,-180.959903,118.752389,58.964926,56.385585,9.432598,-2.084727,-1.381494,-3.453950,2.133654,1.392242,-5.515857,0.409562,5.419092,1.188593,188.420356,1082.858791,2.220788,1
0.222916,-182.982589,44.641375,116.576001,55.349729,9.083998,-0.666146,-2.672780,-3.442557,0.731682,2.667869,-5.194994,0.417968,5.144056,1.177334,188.495721,1081.964356,1.672328,1
0.223958,-159.083247,-19.157520,165.705210,43.347315,7.597862,0.613440,-3.732099,-3.294438,-0.584015,3.616022,-3.867786,0.424927,3.828345,0.963426,188.495647,1081.569006,1.621098,1
0.224999,-103.363315,-77.260085,182.073512,25.839103,4.592564,2.064727,-4.192168,-2.322174,-2.124028,4.076771,-1.647266,0.414661,1.602041,0.614418,188.344887,1080.760812,1.679110,1
0.226041,-29.224505,-132.015322,186.010653,5.223324,1.315724,3.303431,-4.168971,-1.190399,-3.310313,3.989190,0.376361,0.424996,-0.371526,0.276668,188.495870,1080.093157,1.401631,1
0.227083,36.043863,-165.617796,143.734988,-11.260292,-1.700582,3.777654,-3.190841,0.286987,-3.815023,2.957265,1.853062,0.415763,-1.835906,-0.004790,188.495613,1078.996700,1.360435,1
0.228125,87.560223,-193.946760,66.183019,-29.545396,-5.065489,4.035207,-1.949814,1.874511,-4.108359,1.685446,3.559472,0.410389,-3.489838,-0.274990,188.495948,1078.459403,1.081188,1
0.229166,142.726458,-165.112760,3.796336,-45.105749,-7.351571,3.205316,-0.430427,2.702455,-3.275803,0.154694,5.083573,0.412318,-5.028551,-0.533931,188.344986,1077.321522,0.877215,1
0.230208,180.852406,-118.849165,-58.796925,-55.486824,-8.889080,2.134225,1.328661,3.454440,-2.188735,-1.513141,5.473714,0.406324,-5.437388,-0.725323,188.495607,1076.392718,1.972381,1
0.231249,183.168891,-44.514997,-115.666748,-54.124448,-8.573505,0.703379,2.558089,3.435450,-0.773821,-2.796384,5.152851,0.418450,-5.117752,-0.669031,188.495513,1074.676025,2.097775,1
0.232291,158.998351,19.565779,-165.196962,-41.919367,-7.065352,-0.539413,3.648337,3.348099,0.485797,-3.805462,3.676150,0.433332,-3.653372,-0.455123,188.495716,1073.684860,2.892502,1
0.233333,103.447918,77.586128,-181.638174,-22.801075,-3.994003,-2.015229,4.096808,2.394824,2.068948,-4.270019,1.466568,0.417348,-1.519987,-0.083598,188.420414,1072.332777,2.375138,1
0.234375,28.789311,131.754115,-185.964169,-4.955084,-0.948340,-3.237581,4.139335,1.285836,3.259546,-4.174823,-0.272658,0.404463,0.226862,0.186602,188.495698,1071.597921,2.004756,1
0.235416,-36.558157,164.828063,-143.955840,12.181571,2.134017,-3.695452,3.145740,-0.187751,3.729746,-3.161937,-1.913436,0.412456,1.817610,0.479318,188.495718,1069.929877,2.136733,1
0.236458,-87.690319,193.791258,-65.504647,29.836154,5.392509,-3.965268,1.842856,-1.786670,4.023082,-1.871078,-3.477645,0.408184,3.371191,0.760776,188.495872,1069.053165,1.815384,1
0.237499,-141.986460,165.145179,-2.680505,45.373989,7.696938,-3.200788,0.427853,-2.572836,3.259546,-0.416483,-5.060085,0.404119,4.969372,1.019718,188.420291,1068.194426,2.690161,1
0.238541,-180.338407,118.247353,59.207959,56.329288,9.359209,-2.043846,-1.404691,-3.332417,2.137968,1.346548,-5.457518,0.399709,5.363342,1.233626,188.495636,1066.518875,3.640449,1
0.239583,-183.909183,43.584324,115.458048,53.728390,8.819796,-0.715203,-2.607056,-3.370396,0.718741,2.580289,-5.016331,0.407219,4.917338,1.154818,188.495640,1064.947196,4.129774,1
0.240624,-158.382652,-20.061886,165.547238,41.782272,7.322651,0.584823,-3.654776,-3.222278,-0.566760,3.577943,-3.747462,0.450833,3.731710,0.940909,188.495680,1063.704872,4.344112,1
0.241666,-102.764419,-77.588945,181.514535,25.692732,4.563208,2.023846,-4.068452,-2.280397,-2.102459,4.004422,-1.698312,0.414798,1.691242,0.636935,188.420363,1062.298108,4.375709,1
0.242708,-27.913714,-131.909617,186.071412,5.054434,1.312055,3.188963,-4.091648,-1.186601,-3.249920,3.958728,0.354484,0.408804,-0.323209,0.265410,188.495707,1061.336809,4.915821,1
0.243749,37.388554,-164.807390,144.318268,-11.733182,-1.674896,3.699980,-3.179243,0.252806,-3.746003,2.953457,1.907755,0.411422,-1.843339,-0.027306,188.495636,1060.432418,5.662625,1
0.244791,87.164725,-193.911525,65.453919,-30.074583,-5.094845,3.953444,-1.864760,1.817543,-3.991887,1.734948,3.650627,0.406530,-3.582755,-0.286248,188.495758,1058.883327,6.706387,1
0.245833,142.150162,-165.535580,2.957871,-45.364713,-7.226808,3.217580,-0.503883,2.618901,-3.189527,0.219427,5.025235,0.407839,-4.995101,-0.522673,188.495664,1057.250815,7.624604,1
0.246874,179.959712,-118.038760,-58.833380,-55.295415,-8.900088,2.076991,1.290000,3.412663,-2.162852,-1.471255,5.568515,0.400123,-5.496856,-0.702806,188.495731,1056.138143,8.065113,1
0.247916,183.349690,-43.622376,-115.156378,-54.980155,-8.562497,0.723819,2.546491,3.473430,-0.799703,-2.731651,5.192959,0.374285,-5.132619,-0.691548,188.495674,1056.056379,9.083614,1
0.248958,158.501154,19.507053,-165.099749,-41.941885,-7.024987,-0.580295,3.547818,3.336705,0.520308,-3.771191,3.789181,0.397642,-3.798324,-0.477639,188.495747,1055.498816,8.818007,1
0.249999,103.176720,77.233778,-181.443747,-24.478710,-4.225180,-1.957995,4.108406,2.394824,2.025810,-4.224325,1.703569,0.421137,-1.716972,-0.139890,188.495685,1054.612265,9.248255,1
0.251041,28.653712,131.472235,-185.952017,-5.202788,-1.007052,-3.188523,4.123870,1.301028,3.259546,-4.190054,-0.247134,0.388754,0.182262,0.231635,188.495720,1054.745708,9.465732,1
0.252083,-36.592057,164.792828,-144.429755,12.282905,2.034941,-3.687275,3.207598,-0.180156,3.759942,-3.207631,-1.866036,0.410940,1.780443,0.490577,188.495769,1055.531780,9.724832,1
0.253124,-87.068823,193.462398,-66.659056,29.498375,5.425534,-3.961180,1.900848,-1.786670,4.057592,-1.916772,-3.546923,0.411216,3.452958,0.783293,188.495629,1056.140298,9.855448,1
0.254166,-141.873461,165.462294,-4.126554,45.981991,7.718954,-3.225316,0.451050,-2.546251,3.250919,-0.431714,-5.034562,0.409562,4.943355,1.042234,188.420209,1055.888007,9.725959,1
0.255208,-180.440106,119.245679,58.442404,56.115361,9.344531,-2.088816,-1.319636,-3.366599,2.142282,1.331317,-5.515857,0.401707,5.430242,1.177334,188.495671,1056.337049,9.464966,1
0.256250,-183.118188,45.463526,115.701081,55.484841,9.017948,-0.723379,-2.583859,-3.381790,0.723054,2.572673,-5.187701,0.423549,5.103173,1.188593,188.495731,1056.384316,9.211115,1
0.257291,-158.789449,-18.029999,165.547238,43.358574,7.550159,0.564382,-3.670241,-3.241268,-0.558133,3.570328,-3.871432,0.434297,3.813478,0.940909,188.495785,1056.472964,8.934047,1
0.258333,-104.515908,-76.755049,181.429473,26.221919,4.614580,2.032022,-4.095515,-2.318377,-2.042067,4.023461,-1.698312,0.425202,1.642925,0.636935,188.495631,1056.753668,9.417381,1
0.259374,-29.970300,-131.533776,185.962047,5.538584,1.363427,3.229845,-4.180569,-1.228378,-3.254234,4.015845,0.372715,0.416039,-0.330643,0.287927,188.495629,1057.560617,9.589708,1
0.260416,35.659666,-164.819135,144.950155,-11.170217,-1.671227,3.732685,-3.179243,0.298380,-3.771885,2.964881,1.827539,0.411216,-1.776439,-0.004790,188.495709,1058.128555,8.586411,1
0.261458,87.130826,-193.429979,67.568309,-29.353987,-5.039803,3.953444,-1.911153,1.885905,-4.035025,1.704485,3.552180,0.411836,-3.478687,-0.286248,188.495683,1059.005601,7.175636,1
0.262499,142.025863,-165.676521,4.452527,-44.948118,-7.256164,3.193051,-0.469088,2.637890,-3.267175,0.242274,5.054404,0.409562,-4.980234,-0.590223,188.495620,1060.014444,7.290822,1
0.263541,180.490809,-119.718296,-58.104279,-55.329193,-8.896419,2.097432,1.313196,3.443046,-2.171480,-1.528373,5.495591,0.406668,-5.437388,-0.691548,188.495783,1060.921491,6.189398,1
0.264583,183.327090,-45.501577,-115.071316,-54.327116,-8.555158,0.756525,2.558089,3.424057,-0.765193,-2.754498,5.138266,0.416865,-5.140052,-0.691548,188.495734,1060.505622,5.059494,1
0.265624,159.020951,18.356042,-165.124052,-42.009441,-7.039665,-0.535325,3.601943,3.298726,0.494425,-3.767384,3.701673,0.415281,-3.694256,-0.432606,188.495700,1060.140919,4.813837,1
