1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142706,178.283875,-135.701903,-65.468182,1.695258,-4.614346,6.066471,-0.662122,4.613196,-5.966465,0.877334,-0.150358,0.594022,-0.069301,74.535237,188.495758,1623.766673,889.295329,1
0.143748,195.127488,-53.430946,-118.059091,0.699978,-6.038008,4.752870,1.826702,6.112902,-4.741030,-1.655853,-0.062686,0.593238,-0.031958,80.744427,188.267661,1623.960427,889.893195,1
0.144789,161.791879,17.737659,-169.369697,-0.250062,-6.506645,2.851918,4.084180,6.528262,-2.848322,-3.730078,-0.033462,0.614861,-0.031958,71.832147,188.191393,1623.245891,889.447203,1
0.145831,115.582532,87.359909,-187.109281,-0.611982,-5.881796,0.315993,5.602848,6.050414,-0.296733,-5.377361,-0.033462,0.588731,-0.024490,54.663567,188.418740,1623.461056,889.712198,1
0.146873,32.158441,137.531903,-189.829925,-0.702462,-4.372927,-2.247712,6.464794,4.447787,2.212890,-6.131624,-0.000585,0.610353,-0.031958,20.156758,188.343222,1623.103089,889.188786,1
0.147914,-44.290013,172.022884,-161.429357,-0.136962,-2.335068,-4.319313,6.263300,2.459206,4.353203,-6.064025,0.014027,0.613750,-0.031958,-12.223771,188.266546,1622.814181,888.474331,1
0.148956,-101.240708,192.657068,-85.423675,1.254168,0.441250,-5.823406,4.897619,-0.260849,5.809455,-4.793874,0.006721,0.603429,-0.054364,-35.872981,188.319186,1623.724614,887.845896,1
0.149998,-146.633395,184.019222,-5.306250,2.781018,2.784434,-6.386945,3.102830,-2.675817,6.485123,-3.061202,-0.055380,0.596047,-0.035692,-57.135780,188.405031,1623.753910,887.353856,1
0.151039,-178.993549,134.813700,66.206061,4.160838,4.854246,-5.851186,0.587887,-4.664397,5.981520,-0.677445,-0.106522,0.589384,-0.058098,-69.260100,188.348908,1623.361217,887.592368,1
0.152081,-195.304064,52.421935,118.107576,5.190048,6.214002,-4.505836,-1.934519,-6.153076,4.718315,1.845068,-0.143052,0.578475,-0.065566,-76.532430,188.294298,1622.266175,887.096034,1
0.153123,-162.172620,-17.212396,169.344319,6.174018,6.714592,-2.565199,-4.162147,-6.634599,2.867574,3.890830,-0.212459,0.604343,-0.035692,-67.936830,188.208894,1622.807555,887.179934,1
0.154164,-116.734563,-86.713837,186.911554,6.468078,6.100393,-0.076897,-5.706934,-6.068534,0.387328,5.541671,-0.230724,0.610484,-0.058098,-51.209340,188.346681,1623.675433,886.622086,1
0.155206,-33.639405,-137.272420,189.755304,6.581178,4.584425,2.506651,-6.553955,-4.576179,-2.168458,6.335071,-0.285519,0.613946,-0.013287,-15.876901,188.346438,1625.610366,886.910141,1
0.156248,43.875244,-171.678835,161.379357,5.993058,2.553665,4.558409,-6.348730,-2.554517,-4.317164,6.246125,-0.256295,0.611921,-0.058098,16.922098,188.270745,1625.822797,886.227070,1
0.157289,100.984734,-192.711689,84.955114,4.534068,-0.208451,6.074408,-5.016631,0.147160,-5.798597,4.940395,-0.230724,0.603102,-0.050629,40.390348,188.196067,1625.636621,885.330385,1
0.158331,145.798953,-183.747658,4.566856,3.041148,-2.509031,6.554607,-3.214379,2.595209,-6.453281,3.250418,-0.168623,0.595002,-0.061832,61.347777,188.271056,1625.120015,884.650387,1
0.159373,178.193135,-135.049534,-65.775947,1.751808,-4.582394,6.106157,-0.688242,4.576438,-5.941284,0.823966,-0.124787,0.590037,-0.061832,73.822707,188.421707,1624.404837,884.082801,1
0.160414,194.889295,-53.298056,-118.046781,0.722598,-5.956351,4.780650,1.815508,6.076144,-4.699063,-1.620275,-0.084604,0.595655,-0.058098,82.282587,188.270902,1623.399278,883.852494,1
0.161456,162.154839,16.215465,-169.357387,-0.261372,-6.488893,2.875730,4.013284,6.539289,-2.886092,-3.676710,-0.055380,0.611006,-0.054364,73.381617,188.193680,1623.313166,884.111755,1
0.162498,116.592014,86.550488,-187.109281,-0.600672,-5.892446,0.359647,5.595385,5.980575,-0.376470,-5.373803,0.003068,0.610941,-0.035692,55.952907,188.344652,1622.776159,883.807446,1
0.163539,33.077183,137.266123,-189.866857,-0.679842,-4.355176,-2.219932,6.393898,4.536005,2.124759,-6.117393,-0.000585,0.594806,-0.024490,19.206718,188.420240,1622.285336,885.110120,1
0.164581,-44.902508,171.986642,-161.293940,-0.125652,-2.349269,-4.263753,6.203599,2.473909,4.319629,-6.085372,0.003068,0.616690,-0.024490,-12.472591,188.267857,1621.917095,885.819180,1
0.165623,-101.478900,192.101347,-85.128220,1.322028,0.313440,-5.799595,4.934933,-0.168955,5.792669,-4.811663,0.035945,0.601142,-0.031958,-34.515781,188.193861,1620.933990,886.989946,1
0.166664,-146.417887,184.393730,-5.281629,2.837568,2.724079,-6.351228,3.147607,-2.613329,6.485123,-3.143033,-0.073645,0.597419,-0.031958,-55.936920,188.282606,1620.513682,888.338412,1
0.167706,-177.916011,136.070114,65.787500,44.865527,5.493296,-5.763877,0.752067,-4.421798,5.943750,-0.862453,-1.052649,0.596439,0.912807,-26.089831,188.418324,1616.889074,890.109312,1
0.168748,-194.113102,54.608578,118.587690,76.759727,7.243583,-4.370905,-1.706906,-5.903125,4.680545,1.603135,-1.476397,0.598137,1.222750,0.647008,188.267923,1612.168815,890.804865,1
0.169789,-162.025168,-16.173438,168.975001,75.391217,7.630563,-2.481859,-3.912145,-6.329512,2.825607,3.638223,-1.396031,0.600685,1.136862,3.689398,188.169651,1606.456639,889.251423,1
0.170831,-116.371603,-86.460138,187.354735,58.098227,6.746544,-0.104677,-5.587530,-5.873719,0.370542,5.399357,-1.063608,0.574163,0.737297,3.203068,188.406306,1603.525285,887.354581,1
0.171873,-32.663950,-136.801265,189.570645,25.310538,4.811642,2.375688,-6.479328,-4.513692,-2.113901,6.263914,-0.449904,0.581414,0.136083,2.705428,188.412182,1601.648207,886.894521,1
0.172914,43.818531,-172.005019,161.440910,-5.758031,2.411654,4.451257,-6.423357,-2.694195,-4.275197,6.292377,0.065169,0.611856,-0.338167,2.219098,188.267014,1601.424514,889.123366,1
0.173956,100.599089,-191.648569,86.235417,-31.216841,-0.613183,5.935508,-5.188274,-0.099116,-5.706270,5.121845,0.466999,0.605584,-0.711592,1.778008,188.192712,1599.758056,892.836319,1
0.174998,145.243171,-184.351703,5.982576,-52.965970,-3.268791,6.495078,-3.412142,2.290122,-6.386134,3.442541,0.850564,0.598464,-1.103688,1.370848,188.267909,1596.690164,896.201457,1
0.176039,176.480417,-135.931440,-65.702084,-67.386220,-5.569371,5.935508,-0.893467,4.249297,-5.911908,1.083689,1.146457,0.592062,-1.309072,1.122028,188.419412,1591.557370,899.129566,1
0.177081,194.412910,-53.322218,-118.145266,-76.468150,-7.017885,4.633812,1.632670,5.855599,-4.631916,-1.477961,1.201252,0.567892,-1.312806,0.963688,188.270036,1587.445461,899.179511,1
0.178123,161.372206,17.701417,-168.901894,-68.155300,-7.454569,2.784452,3.834179,6.300365,-2.810552,-3.552185,1.150110,0.587293,-1.215715,1.155958,188.194468,1583.102128,897.823310,1
0.179164,115.695957,86.828349,-187.220076,-52.762390,-6.620254,0.327899,5.479713,5.903384,-0.380666,-5.249278,0.839605,0.593303,-0.842290,1.450018,188.268898,1580.754987,897.507444,1
0.180206,33.644308,137.072829,-189.596023,-20.845571,-4.624997,-2.184215,6.401361,4.473517,2.086989,-6.124509,0.233207,0.615318,-0.229873,2.038138,188.419164,1580.371863,896.868716,1
0.181248,-43.065023,172.059127,-161.663258,12.304038,-2.200157,-4.200255,6.296883,2.609912,4.281859,-6.156529,-0.274560,0.617996,0.255579,2.637568,188.267445,1580.762120,898.476353,1
0.182289,-100.503445,192.222156,-85.632955,37.276518,0.863733,-5.680537,5.009560,0.007481,5.696145,-4.929072,-0.694655,0.603951,0.636473,3.078658,188.270354,1579.338539,900.951739,1
0.183343,-145.794050,183.366853,-3.521212,60.145337,3.547743,-6.236139,3.211040,-2.367054,6.380206,-3.199958,-1.129362,0.593434,0.998695,3.463198,188.195229,1575.014542,903.092732,1
0.184373,-177.122036,135.212370,66.378409,72.733367,5.830572,-5.712286,0.770724,-4.362986,5.897586,-0.890916,-1.381419,0.585072,1.252624,3.700708,188.422130,1573.285888,903.272370,1
0.185414,-194.725597,53.219274,118.316856,82.697477,7.236482,-4.378842,-1.721831,-5.859016,4.655365,1.620924,-1.425255,0.572791,1.241421,3.847738,188.195803,1572.601991,903.092107,1
0.186456,-162.036510,-16.209681,169.135038,75.334667,7.669616,-2.517576,-3.941996,-6.355242,2.838197,3.648897,-1.414296,0.610614,1.136862,3.689398,188.272079,1572.999611,903.411539,1
0.187498,-116.893358,-85.880254,187.145455,59.806037,6.813999,-0.080865,-5.580068,-5.936207,0.362148,5.378010,-1.067261,0.614861,0.774640,3.429268,188.194672,1573.341888,903.598483,1
0.188539,-34.456065,-136.909993,189.742993,27.052278,4.769039,2.443154,-6.520373,-4.568828,-2.118097,6.242567,-0.442598,0.617474,0.139817,2.750668,188.420276,1573.866538,903.680239,1
0.189581,43.206036,-171.606349,161.440910,-6.255671,2.411654,4.447289,-6.382312,-2.705223,-4.254214,6.281703,0.006721,0.632956,-0.379243,2.185168,188.194096,1573.499741,903.467494,1
0.190623,100.281499,-192.216372,85.102841,-31.239461,-0.677088,5.935508,-5.150960,-0.077061,-5.681089,5.075593,0.488917,0.603559,-0.741466,1.755388,188.269536,1572.927891,902.962470,1
0.191664,144.551278,-184.218813,4.825379,-53.327890,-3.268791,6.471266,-3.456918,2.279095,-6.352560,3.446099,0.854217,0.593630,-1.085017,1.382158,188.194163,1572.071991,903.033249,1
0.192706,176.616527,-135.895197,-65.640531,-66.854650,-5.516117,5.955351,-0.897198,4.238269,-5.899318,1.023206,1.153763,0.595394,-1.305337,1.122028,188.417861,1572.099193,902.270532,1
0.193748,193.981895,-54.312852,-118.157576,-77.531290,-7.017885,4.606032,1.569237,5.767381,-4.598343,-1.442382,1.252394,0.595067,-1.342680,0.952378,188.267316,1570.797237,901.712870,1
0.194789,162.064099,15.635582,-168.975758,-70.021450,-7.404865,2.756672,3.785671,6.204796,-2.856715,-3.498818,1.139151,0.610353,-1.211981,1.133338,188.267323,1569.881204,901.248286,1
0.195831,116.399192,86.200142,-187.244698,-53.983870,-6.563449,0.339804,5.431205,5.811490,-0.372273,-5.171006,0.810381,0.607544,-0.872164,1.438708,188.192183,1568.635225,900.000343,1
0.196873,33.213293,136.758726,-189.780682,-19.658021,-4.610796,-2.156435,6.390167,4.477193,2.070202,-6.060467,0.240513,0.597223,-0.256013,2.060758,188.418473,1567.663002,899.948533,1
0.197914,-44.029135,171.962480,-161.429357,12.552858,-2.225009,-4.188350,6.285689,2.631967,4.202122,-6.138740,-0.278213,0.604539,0.236908,2.660188,188.268417,1566.283831,900.722417,1
0.198956,-100.582843,191.509382,-86.014584,36.235998,0.767875,-5.664663,5.072993,0.077320,5.658374,-4.929072,-0.694655,0.602710,0.636473,3.078658,188.268990,1565.255463,901.214800,1
0.199998,-145.170212,184.719914,-5.749432,58.494077,3.444785,-6.188516,3.330444,-2.289863,6.384402,-3.285347,-1.074567,0.595916,1.002429,3.417958,188.194090,1565.538424,901.852660,1
0.201046,-177.178748,135.731849,66.169129,73.502447,5.731164,-5.668631,0.845351,-4.278444,5.893389,-0.930052,-1.355848,0.589057,1.215281,3.700708,188.421081,1564.606726,902.351403,1
0.202094,-194.294582,52.554825,119.486364,81.340277,7.165477,-4.355030,-1.684517,-5.822259,4.688938,1.581788,-1.454479,0.581741,1.245155,3.813808,188.269642,1563.758862,903.569039,1
0.203124,-161.843688,-16.789564,168.507197,75.323357,7.609262,-2.545356,-3.871100,-6.303782,2.834000,3.613318,-1.406990,0.608589,1.151799,3.678088,188.271057,1562.546385,903.393912,1
0.204164,-116.167438,-86.242682,187.564016,58.200017,6.750094,-0.108645,-5.520366,-5.888422,0.416705,5.331758,-1.070914,0.589057,0.744766,3.350098,188.195725,1561.244145,903.898758,1
0.205206,-33.299130,-136.535485,189.410607,25.627218,4.808092,2.359814,-6.427089,-4.554125,-2.000590,6.221220,-0.457210,0.614665,0.147286,2.784598,188.430223,1559.403599,904.742731,1
0.206248,43.001871,-172.089585,161.687122,-5.497901,2.468459,4.375854,-6.397238,-2.697871,-4.166083,6.313724,0.065169,0.615971,-0.345635,2.196478,188.271144,1558.968596,905.307770,1
0.207289,100.519691,-190.935796,87.072538,-31.205531,-0.581230,5.883916,-5.117378,-0.154252,-5.605549,5.064920,0.470652,0.602253,-0.692920,1.778008,188.270582,1557.684932,905.333824,1
0.208331,145.050348,-184.689968,5.896402,-52.898110,-3.204886,6.459361,-3.449455,2.212931,-6.348364,3.463889,0.854217,0.597876,-1.077548,1.393468,188.195436,1557.493536,905.813766,1
0.209373,175.743154,-136.112653,-66.157576,-67.103470,-5.484164,5.951382,-0.945706,4.212539,-5.836367,1.055226,1.153763,0.587424,-1.282932,1.122028,188.421338,1556.386352,905.609290,1
0.210414,194.424253,-53.189328,-118.059091,-76.422910,-6.939779,4.637781,1.558043,5.807815,-4.652900,-1.413919,1.197599,0.560445,-1.342680,1.042858,188.346473,1556.667099,906.899416,1
0.211456,161.372206,17.000724,-168.618751,-68.098750,-7.387114,2.796358,3.748357,6.270959,-2.844125,-3.456123,1.109927,0.592454,-1.223184,1.201198,188.270924,1556.282810,907.765914,1
0.212498,116.285767,86.224304,-187.367804,-52.886800,-6.602502,0.383459,5.453593,5.837221,-0.410043,-5.192353,0.817687,0.615383,-0.842290,1.438708,188.195438,1556.516679,908.452658,1
0.213539,34.381571,136.843292,-189.251326,-21.150941,-4.600145,-2.132623,6.375242,4.502923,2.061809,-6.081814,0.218595,0.615971,-0.241076,2.015518,188.419538,1556.894520,908.577175,1
0.214581,-42.543268,172.143693,-161.712500,12.326658,-2.200157,-4.192318,6.285689,2.580506,4.248286,-6.124509,-0.274560,0.616167,0.248111,2.648878,188.344339,1557.784571,907.180393,1
0.215623,-100.469418,191.702677,-85.743750,37.378308,0.838881,-5.617040,4.983441,0.051590,5.658374,-4.875704,-0.734838,0.595720,0.643941,3.078658,188.270963,1557.635065,906.397953,1
0.216668,-145.045445,184.321245,-4.161364,59.806037,3.501590,-6.156767,3.285667,-2.352351,6.321452,-3.246210,-1.085526,0.590429,1.036037,3.463198,188.196078,1557.017406,905.643312,1
0.217719,-177.757216,134.233817,66.833902,73.174457,5.795069,-5.644820,0.759530,-4.326228,5.864012,-0.880242,-1.363154,0.585726,1.230218,3.689398,188.417822,1557.076636,905.293948,1
0.218759,-194.260554,52.856847,119.227841,82.573067,7.204530,-4.335187,-1.684517,-5.855340,4.630185,1.596019,-1.469091,0.592781,1.248890,3.847738,188.418476,1557.394689,904.382385,1
0.219799,-161.786975,-16.692917,169.787501,75.131087,7.627013,-2.497733,-3.964384,-6.314809,2.829804,3.666686,-1.425255,0.603951,1.118191,3.666778,188.268196,1558.370355,904.478239,1
0.220831,-117.108866,-85.674879,187.083902,59.726867,6.792698,-0.100708,-5.494246,-5.873719,0.446082,5.342432,-1.089179,0.606760,0.782108,3.350098,188.266226,1558.447456,904.188867,1
0.221872,-34.263242,-136.668375,189.607576,26.939178,4.772589,2.395531,-6.423357,-4.557801,-2.017377,6.206988,-0.457210,0.622112,0.143552,2.750668,188.420171,1558.810437,903.843859,1
0.222914,43.455571,-171.654673,161.379357,-6.323531,2.397453,4.379823,-6.333804,-2.664789,-4.153493,6.231893,0.028639,0.592846,-0.330698,2.185168,188.420314,1557.676286,902.926816,1
0.223956,100.394924,-191.648569,85.779925,-31.216841,-0.652236,5.872010,-5.109915,-0.110143,-5.597156,5.022225,0.503529,0.602514,-0.760137,1.766698,188.269548,1557.462733,902.387652,1
0.224997,144.471881,-184.436269,5.576326,-53.305270,-3.219087,6.415706,-3.404679,2.212931,-6.314790,3.438984,0.879788,0.595982,-1.051408,1.382158,188.269546,1556.829328,901.798522,1
0.226039,176.230882,-136.366352,-65.369697,-66.764170,-5.445111,5.895822,-0.934512,4.190485,-5.853154,1.126383,1.139151,0.590756,-1.327743,1.133338,188.420379,1556.718480,902.631241,1
0.227081,194.072635,-54.868574,-118.157576,-77.531290,-6.961080,4.649687,1.539386,5.756354,-4.644506,-1.413919,1.230476,0.596896,-1.376288,0.963688,188.422022,1556.463375,901.977471,1
0.228122,162.018729,15.840957,-168.544887,-69.998830,-7.387114,2.816201,3.748357,6.223174,-2.902879,-3.431219,1.175681,0.607609,-1.241855,1.110718,188.347398,1556.116452,902.090993,1
0.229164,115.945492,86.236385,-187.269319,-53.825530,-6.577650,0.423145,5.378966,5.851924,-0.393257,-5.138985,0.821340,0.593434,-0.864696,1.416088,188.272048,1555.499729,902.134924,1
0.230206,33.077183,136.734564,-189.546781,-19.816361,-4.656950,-2.057220,6.345391,4.517626,2.003055,-5.999984,0.236860,0.597811,-0.259747,2.083378,188.422834,1553.795557,902.799456,1
0.231247,-43.541408,172.192017,-161.601705,12.383208,-2.256962,-4.140727,6.263300,2.646670,4.143368,-6.120951,-0.307437,0.619564,0.225705,2.626258,188.495629,1552.251406,904.339686,1
0.232289,-100.730295,190.820771,-87.024053,36.213378,0.725272,-5.613071,5.054337,0.114078,5.645784,-4.929072,-0.650819,0.607544,0.617801,3.033418,188.344596,1552.091296,905.190680,1
0.233331,-145.204240,184.925290,-6.118750,58.437527,3.405732,-6.196453,3.330444,-2.256781,6.371812,-3.345830,-1.085526,0.596308,0.987492,3.429268,188.264365,1552.470444,906.733345,1
0.234373,-175.817648,136.927858,66.033712,72.959567,5.631757,-5.636883,0.852814,-4.208604,5.864012,-0.990536,-1.359501,0.588143,1.215281,3.700708,188.419213,1551.234984,907.108739,1
0.235414,-194.952447,54.234070,118.255303,81.577787,7.161927,-4.426465,-1.624816,-5.774474,4.684742,1.507073,-1.450826,0.570962,1.222750,3.813808,188.482938,1550.385173,907.771639,1
0.236456,-161.809660,-16.729160,168.076326,75.289427,7.563108,-2.581073,-3.807667,-6.255997,2.892754,3.538603,-1.417949,0.595590,1.151799,3.700708,188.421588,1547.996997,908.334538,1
0.237497,-116.348918,-85.940659,187.514773,58.392287,6.828200,-0.176111,-5.468127,-5.888422,0.437689,5.264159,-1.067261,0.591474,0.782108,3.406648,188.270194,1547.049356,908.762244,1
0.238539,-34.127132,-136.414676,189.078220,26.023068,4.857796,2.276473,-6.397238,-4.583531,-1.992197,6.178526,-0.468169,0.606564,0.158489,2.807218,188.419844,1546.288414,909.061820,1
0.239581,42.355349,-172.282880,161.687122,-5.260392,2.479110,4.375854,-6.397238,-2.789765,-4.128313,6.306608,0.035945,0.615906,-0.338167,2.196478,188.494030,1546.895589,910.966135,1
0.240622,100.394924,-190.235103,87.478788,-31.262081,-0.542177,5.800576,-5.136035,-0.202037,-5.576172,5.086267,0.456040,0.602645,-0.722794,1.744078,188.420311,1546.462219,911.931677,1
0.241664,144.812156,-184.979910,5.330114,-52.762390,-3.197785,6.419675,-3.430799,2.212931,-6.306397,3.478120,0.872482,0.594610,-1.107422,1.393468,188.269740,1546.618543,912.581958,1
0.242706,175.017234,-136.281786,-66.514584,-66.865960,-5.477064,5.895822,-0.990483,4.219891,-5.798597,1.161962,1.146457,0.585203,-1.312806,1.133338,188.420506,1545.953332,912.531836,1
0.243747,194.480965,-53.684645,-118.096023,-76.502080,-6.918477,4.657624,1.520729,5.715921,-4.636113,-1.371225,1.212211,0.584223,-1.324009,1.020238,188.495890,1544.906750,913.097726,1
0.244789,161.599056,16.167142,-168.532576,-68.076130,-7.383563,2.867792,3.714775,6.175390,-2.890289,-3.402756,1.131845,0.615383,-1.219450,1.144648,188.492564,1543.908994,912.907421,1
0.245831,116.603357,85.753149,-187.367804,-52.943350,-6.616703,0.415208,5.397623,5.833545,-0.452010,-5.171006,0.806728,0.614730,-0.853493,1.438708,188.341376,1544.154188,913.076364,1
0.246872,34.823928,136.831211,-189.078978,-21.320591,-4.642749,-2.053252,6.330465,4.477193,1.990465,-6.046236,0.229554,0.615318,-0.241076,2.026828,188.418997,1544.805447,912.422076,1
0.247914,-42.679378,172.240341,-161.749432,12.496308,-2.253411,-4.132789,6.296883,2.624615,4.206319,-6.120951,-0.270907,0.603363,0.251845,2.614948,188.494779,1545.770969,911.609744,1
0.248956,-100.718953,191.134874,-86.076137,37.514028,0.785627,-5.561480,5.035680,0.095699,5.649981,-4.921956,-0.705614,0.600816,0.670081,3.067348,188.497574,1545.705493,911.614168,1
0.249998,-144.761882,185.058180,-4.813826,59.613767,3.391531,-6.160736,3.360295,-2.278836,6.321452,-3.296020,-1.107444,0.593499,1.002429,3.440578,188.342788,1545.041101,910.870656,1
0.251039,-175.965101,136.384217,66.119887,72.382757,5.692111,-5.692443,0.878934,-4.234335,5.859816,-0.983420,-1.381419,0.591017,1.233953,3.655468,188.474076,1545.161410,910.827572,1
0.252081,-194.668884,54.898520,118.292235,82.697477,7.183228,-4.446308,-1.621084,-5.814907,4.688938,1.524862,-1.487356,0.595132,1.233953,3.859048,188.475645,1545.885228,910.589244,1
0.253123,-162.240675,-15.074076,168.765720,75.436457,7.552457,-2.569167,-3.822592,-6.344215,2.888557,3.588413,-1.363154,0.608981,1.133128,3.655468,188.369938,1547.914642,910.464006,1
0.254164,-117.063496,-85.674879,187.317804,59.579837,6.767846,-0.136426,-5.475589,-5.928855,0.441885,5.267717,-1.074567,0.613293,0.770906,3.384028,188.286171,1548.415244,910.651694,1
0.255206,-33.911625,-136.523404,189.373675,26.927868,4.804542,2.347908,-6.415895,-4.524719,-2.050950,6.164294,-0.435292,0.591082,0.132349,2.750668,188.495244,1548.687938,909.568554,1
0.256247,43.659736,-171.811725,161.465531,-6.312221,2.432956,4.375854,-6.371118,-2.712574,-4.153493,6.256798,0.057863,0.608132,-0.323230,2.196478,188.495408,1548.251563,908.525556,1
0.257289,100.497006,-190.984119,86.814015,-31.194221,-0.570579,5.860105,-5.177080,-0.198361,-5.576172,5.068477,0.481611,0.601730,-0.715326,1.732768,188.495061,1548.226586,908.615282,1
0.258331,144.596648,-184.617483,6.019508,-53.293960,-3.172933,6.403801,-3.449455,2.168822,-6.289610,3.453215,0.854217,0.597092,-1.055143,1.370848,188.344424,1547.567443,908.211720,1
0.259372,175.845237,-136.982478,-65.382008,-66.662380,-5.438011,5.931539,-0.975557,4.161079,-5.848957,1.176193,1.128192,0.592389,-1.264261,1.155958,188.495287,1547.800808,908.692103,1
0.260414,194.015923,-54.614875,-117.997538,-77.486050,-6.957530,4.598095,1.524461,5.719597,-4.652900,-1.364110,1.267006,0.589580,-1.372554,0.974998,188.496083,1547.955531,908.602922,1
0.261456,161.916646,16.300032,-168.200190,-70.032760,-7.348061,2.855887,3.669998,6.259932,-2.894485,-3.409871,1.142804,0.560510,-1.230652,1.155958,188.496167,1548.898310,909.092411,1
0.262497,115.650587,86.345113,-187.330872,-53.768980,-6.606052,0.427113,5.349115,5.859275,-0.460404,-5.149658,0.846911,0.587555,-0.860962,1.427398,188.420580,1548.393708,909.808181,1
0.263539,33.564911,136.613755,-189.312879,-20.166971,-4.660500,-2.041346,6.285689,4.495572,1.952695,-6.017773,0.203983,0.623026,-0.241076,2.049448,188.496063,1547.476741,910.490301,1
0.264581,-42.838173,172.336988,-161.675569,12.134388,-2.313766,-4.077229,6.289420,2.679751,4.151762,-6.099604,-0.256295,0.613489,0.248111,2.660188,188.495987,1546.520492,911.273285,1
0.265622,-100.752980,190.289211,-87.738068,36.258618,0.703970,-5.589260,5.035680,0.172890,5.561851,-4.932630,-0.694655,0.607283,0.621536,3.078658,188.498745,1545.265860,911.596657,1
