1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-180.479416,106.157796,97.204167,4.726338,3.544193,-4.763794,0.826695,-3.510212,4.835823,-0.876685,-0.099216,0.548621,-0.020755,-33.701461,188.495776,1002.947683,979.035447,1
0.143750,-176.974583,22.219675,145.461743,5.642448,4.591525,-3.926423,-0.983020,-4.498989,4.059435,0.802619,-0.124787,0.558812,-0.028224,-35.872981,188.571080,1004.616522,978.235064,1
0.144792,-152.281960,-53.056438,172.717425,6.151398,5.038860,-2.418361,-2.714376,-5.083433,2.611575,2.535291,-0.183235,0.561947,-0.020755,-39.673141,188.492692,1007.453845,977.575508,1
0.145844,-83.535064,-119.235630,180.940910,6.354978,4.705134,-0.223734,-4.352447,-4.686452,0.513229,4.097185,-0.212459,0.553390,-0.084238,-25.727911,188.492443,1010.081946,976.600948,1
0.146883,-1.381333,-157.048860,175.191857,6.174018,3.764310,1.470851,-4.942003,-3.752811,-1.366889,4.794523,-0.256295,0.548098,-0.035692,-10.289761,188.493246,1012.153535,974.664514,1
0.147917,71.324095,-174.360795,129.544129,5.371008,1.974970,3.260682,-4.818868,-2.069318,-3.083337,4.669999,-0.201500,0.547641,-0.035692,8.541388,188.568113,1014.082536,973.479604,1
0.148958,123.590337,-192.313019,45.376515,3.787608,0.103973,4.621906,-4.225580,-0.128522,-4.560573,4.129206,-0.194194,0.555415,-0.024490,23.402728,188.493090,1014.487715,972.517309,1
0.150000,165.580274,-156.686433,-25.064773,2.441718,-1.617911,5.137822,-2.889750,1.543945,-5.013815,2.923096,-0.183235,0.558485,-0.035692,34.554388,188.491069,1016.061207,971.586150,1
0.151042,180.200757,-106.574843,-96.700190,1.095828,-3.499559,4.959236,-0.945706,3.477389,-4.938275,1.001859,-0.135746,0.553128,-0.043161,38.343238,188.490170,1017.431090,971.068707,1
0.152083,176.979487,-22.842097,-145.277841,0.157098,-4.532690,4.082179,0.893859,4.524978,-4.119920,-0.741486,-0.102869,0.560314,-0.058098,42.177328,188.713374,1020.204992,970.296750,1
0.153125,151.844506,53.497135,-172.693561,-0.363162,-4.987126,2.550306,2.640140,5.046934,-2.655274,-2.488389,-0.037115,0.549405,-0.054364,43.251777,188.558045,1022.720755,969.420571,1
0.154167,84.356628,118.758179,-180.313826,-0.521502,-4.585944,0.454893,4.207316,4.672008,-0.569518,-3.979127,-0.029809,0.558224,-0.031958,30.539338,188.563473,1024.582567,968.599618,1
0.155208,1.204757,156.728460,-176.411364,-0.453642,-3.677073,-1.319064,4.837917,3.767773,1.293814,-4.665791,-0.011544,0.515828,-0.009553,15.892888,188.495238,1025.934890,968.005444,1
0.156250,-71.772891,174.680683,-129.618750,0.462468,-1.898383,-3.152549,4.692394,2.029144,3.014458,-4.530593,-0.018850,0.550777,-0.043161,-3.447211,188.721626,1026.687332,967.799381,1
0.157292,-123.937051,192.620826,-45.955871,2.068488,0.018767,-4.549491,4.076718,0.022184,4.567234,-4.014705,-0.033462,0.559465,-0.069301,-16.363231,188.516293,1028.595179,967.725673,1
0.158333,-166.165180,156.788864,24.399242,3.312588,1.712249,-5.065407,2.763276,-1.646607,5.070837,-2.805037,-0.088257,0.567173,-0.054364,-30.545971,188.508375,1031.106281,968.091412,1
0.159376,-181.001171,107.027621,96.785606,4.692408,3.622299,-4.831260,0.785649,-3.569024,4.890380,-0.833990,-0.132093,0.558028,-0.031958,-33.113341,188.503593,1032.781584,968.096265,1
0.160417,-177.156063,22.400888,145.215531,5.631138,4.602176,-3.934360,-1.020334,-4.583531,4.063631,0.863103,-0.150358,0.572595,-0.054364,-36.766471,188.721224,1034.367314,967.948502,1
0.161458,-151.975712,-54.167881,172.594319,6.162708,5.131167,-2.481859,-2.774077,-5.057703,2.611575,2.595774,-0.154011,0.515828,-0.028224,-39.560041,188.570454,1034.535091,967.819724,1
0.162500,-83.478352,-118.776556,180.042235,6.321048,4.744187,-0.318980,-4.389761,-4.712182,0.492246,4.111417,-0.197847,0.558877,-0.069301,-25.705291,188.570292,1034.760605,967.616569,1
0.163541,-1.347306,-156.589786,176.410607,6.287118,3.828215,1.502600,-5.005437,-3.789569,-1.408856,4.822986,-0.216112,0.558942,-0.058098,-9.509371,188.567802,1035.816437,967.896420,1
0.164583,70.700257,-174.288310,130.221213,5.382318,1.992721,3.328148,-4.815137,-2.109751,-3.121107,4.680672,-0.223418,0.559204,-0.024490,8.168158,188.721467,1036.448051,968.143183,1
0.165625,123.499597,-192.313019,46.841477,3.832848,0.064920,4.733027,-4.218118,-0.062358,-4.682277,4.161226,-0.230724,0.568349,-0.039427,22.667578,188.570718,1038.854425,968.014288,1
0.166666,165.909207,-156.770999,-24.387689,2.453028,-1.667615,5.197351,-2.908407,1.577026,-5.101946,2.891075,-0.179582,0.565736,-0.005818,35.775868,188.570817,1040.268920,968.029124,1
0.167708,180.745197,-106.454034,-96.650947,2.803638,-3.549263,4.947330,-0.886004,3.521498,-4.938275,0.959164,-0.157664,0.554566,-0.028224,39.937948,188.570669,1041.111450,967.681923,1
0.168750,176.208197,-21.211175,-145.007008,-36.080141,-5.207243,4.022650,0.878934,4.480869,-4.090543,-0.730813,0.620425,0.541827,-0.752668,3.655468,188.721570,1039.822655,967.382938,1
0.169792,151.515573,54.801873,-172.348864,-39.936851,-5.633276,2.490777,2.628946,4.995474,-2.596520,-2.491947,0.561977,0.569786,-0.648109,1.879798,188.570790,1039.218237,966.561658,1
0.170833,83.766818,118.746098,-180.473864,-27.439301,-5.036829,0.379490,4.225973,4.672008,-0.498174,-3.993358,0.372021,0.561621,-0.491271,1.879798,188.570761,1039.758331,965.986984,1
0.171875,2.463774,156.668055,-176.472917,-14.263151,-3.932693,-1.378592,4.878962,3.731016,1.318994,-4.747622,0.196677,0.567369,-0.218671,2.128618,188.570740,1041.145731,965.578877,1
0.172917,-70.275681,175.188081,-129.828031,5.891268,-1.749272,-3.223984,4.722245,2.025468,3.077408,-4.615981,-0.172276,0.558289,0.117412,2.501848,188.721503,1042.893421,965.902681,1
0.173958,-123.256501,192.898686,-45.894318,20.775228,0.409297,-4.581239,4.069255,0.044239,4.563038,-3.982685,-0.402415,0.559138,0.315327,2.807218,188.641949,1042.633985,965.559814,1
0.175000,-165.768193,157.151291,25.470265,35.874078,2.315797,-5.021752,2.778201,-1.642931,5.033067,-2.826385,-0.628901,0.556787,0.543116,2.750668,188.566502,1042.094970,965.723533,1
0.176041,-180.354649,106.230281,97.154925,40.488557,4.240048,-4.807449,0.837889,-3.539618,4.886183,-0.844664,-0.749450,0.553390,0.558053,3.056038,188.566395,1041.254275,965.838800,1
0.177083,-177.144721,21.663953,145.400190,43.429157,5.312232,-3.922455,-1.035259,-4.532070,3.992287,0.866660,-0.888264,0.544179,0.688752,3.146518,188.655530,1040.415053,964.969704,1
0.178125,-152.350015,-53.612160,172.397349,48.009707,5.773768,-2.378675,-2.789003,-5.079757,2.565412,2.602890,-0.880958,0.560837,0.640207,3.259618,188.641808,1040.995138,964.384859,1
0.179166,-84.828109,-117.906731,180.953220,35.331198,5.131167,-0.231672,-4.371104,-4.745264,0.462869,4.154111,-0.665431,0.567173,0.360138,2.999488,188.559940,1042.528988,964.240062,1
0.180208,-2.867201,-156.263601,176.558334,19.497198,3.973777,1.514505,-5.027825,-3.804272,-1.404660,4.862122,-0.442598,0.561033,0.147286,2.671498,188.564447,1043.266315,964.242760,1
0.181250,70.382667,-175.158135,129.802652,-0.103032,1.843610,3.391645,-4.893496,-2.058291,-3.196647,4.705577,-0.080951,0.554762,-0.199999,2.320888,188.767986,1044.632405,963.922307,1
0.182292,122.785020,-192.723769,45.302652,-16.378121,-0.293658,4.744933,-4.233043,-0.058682,-4.623523,4.136322,0.160147,0.560314,-0.427789,2.026828,188.632060,1043.631422,963.528919,1
0.183333,165.296712,-157.181750,-25.261743,-29.056631,-2.185956,5.205288,-2.927064,1.599081,-5.089356,2.930211,0.361062,0.559726,-0.580893,1.800628,188.547804,1043.607380,963.840049,1
0.184375,180.007935,-106.768137,-96.466288,-34.474121,-4.152810,4.983048,-0.908393,3.455335,-4.950865,1.016090,0.485264,0.554239,-0.692920,1.676218,188.568947,1042.536426,964.348720,1
0.185416,177.058885,-22.781693,-145.105493,-38.941571,-5.228544,4.058368,0.878934,4.499248,-4.086346,-0.723697,0.591201,0.559204,-0.748934,1.608358,188.721800,1043.311106,964.250526,1
0.186458,152.105383,53.025980,-172.595076,-40.796411,-5.594223,2.538400,2.614021,4.999150,-2.604914,-2.491947,0.613119,0.562731,-0.674249,1.630978,188.635645,1043.822265,963.947045,1
0.187500,84.742273,117.997082,-180.683144,-28.864361,-5.043930,0.407270,4.274480,4.649953,-0.498174,-3.964896,0.426816,0.569982,-0.491271,1.857178,188.621734,1043.742618,963.366759,1
0.188541,1.749197,156.450599,-176.780682,-14.104811,-3.875888,-1.386529,4.875231,3.764098,1.306404,-4.754738,0.171106,0.542415,-0.237342,2.094688,188.700126,1043.616854,963.978338,1
0.189583,-71.364561,174.922301,-129.778788,5.959128,-1.752822,-3.239858,4.759558,2.021792,3.077408,-4.644444,-0.201500,0.571485,0.109943,2.558398,188.664610,1043.632254,964.446983,1
0.190625,-123.109049,193.176547,-45.906629,20.006148,0.316990,-4.557428,4.132688,0.069969,4.625988,-4.071631,-0.398762,0.562274,0.311593,2.761978,188.581122,1044.535138,965.857585,1
0.191667,-165.507315,157.308343,24.165341,35.636568,2.266093,-5.033658,2.845366,-1.591470,5.079231,-2.833500,-0.639860,0.563776,0.531914,3.044728,188.567680,1044.671502,966.132847,1
0.192708,-180.797006,107.547100,96.022349,39.968298,4.264900,-4.831260,0.834157,-3.569024,4.928150,-0.873127,-0.705614,0.556983,0.606599,3.135208,188.709295,1045.690168,966.487234,1
0.193750,-177.076666,22.944529,144.981629,44.005967,5.308681,-3.914517,-0.979289,-4.535746,4.046844,0.838198,-0.807898,0.559792,0.658878,3.203068,188.713461,1045.848697,966.964611,1
0.194791,-151.975712,-53.382623,172.791288,47.783507,5.745366,-2.398518,-2.733032,-5.068730,2.615772,2.606447,-0.866346,0.553586,0.651410,3.248308,188.570428,1045.631721,967.480573,1
0.195833,-84.419779,-118.281239,180.288448,34.856178,5.173771,-0.311043,-4.359910,-4.690128,0.538409,4.129206,-0.687349,0.520009,0.412418,2.999488,188.570984,1044.226245,967.638340,1
0.196882,-0.689441,-156.746837,176.127463,18.196548,4.016380,1.482757,-5.005437,-3.837354,-1.341709,4.844333,-0.391456,0.566324,0.113678,2.694118,188.720679,1042.833729,968.900741,1
0.197918,70.881737,-174.336634,130.135038,0.010068,1.939467,3.336085,-4.878570,-2.150184,-3.137894,4.709135,-0.091910,0.566781,-0.170125,2.320888,188.721681,1041.677428,969.971926,1
0.198958,123.000527,-192.711689,47.075379,-15.529871,-0.197800,4.701278,-4.311402,-0.187334,-4.615130,4.207478,0.185718,0.568545,-0.424054,2.049448,188.568750,1041.254055,971.653851,1
0.200000,165.274027,-157.205912,-23.636742,-30.425141,-2.129152,5.181477,-2.975571,1.470430,-5.110339,3.015600,0.386633,0.568545,-0.595830,1.755388,188.566136,1040.274447,973.045007,1
0.201041,180.495662,-106.925189,-95.973864,-34.180061,-4.060503,5.010828,-0.979289,3.462686,-4.959258,1.080131,0.481611,0.551757,-0.659312,1.732768,188.720391,1040.236696,973.744437,1
0.202083,176.729952,-21.911868,-144.588447,-38.387381,-5.221444,4.086148,0.822963,4.444111,-4.094740,-0.677445,0.631384,0.585595,-0.763871,1.676218,188.718706,1038.875487,973.944375,1
0.203125,151.606313,54.101180,-172.361175,-40.287461,-5.601324,2.578086,2.628946,5.043259,-2.676257,-2.449253,0.569283,0.524385,-0.655578,1.630978,188.570930,1038.206790,975.494642,1
0.204166,84.515423,118.492399,-179.993751,-27.541091,-5.079433,0.450925,4.229704,4.708765,-0.586304,-4.011148,0.386633,0.541370,-0.483802,1.879798,188.570636,1038.164723,977.081409,1
0.205208,2.701967,156.341871,-176.805304,-14.217911,-3.961095,-1.330969,4.908813,3.789828,1.222470,-4.736948,0.214942,0.567957,-0.214936,2.128618,188.698910,1037.358312,977.564656,1
0.206250,-70.082859,174.511551,-130.886743,5.800788,-1.866431,-3.152549,4.729707,2.091631,3.010261,-4.608866,-0.175929,0.564887,0.113678,2.513158,188.771000,1036.451760,977.604042,1
0.207291,-123.097706,192.910767,-47.014583,20.662128,0.285038,-4.557428,4.143882,0.080996,4.567234,-4.092978,-0.409721,0.562601,0.319061,2.773288,188.553471,1035.969410,977.547722,1
0.208333,-165.427918,157.380829,24.608523,36.235998,2.212839,-4.993972,2.871485,-1.540010,5.028871,-2.893984,-0.625248,0.562927,0.539382,3.067348,188.571203,1034.804533,978.251642,1
0.209375,-180.626869,106.894731,96.354735,40.601657,4.133539,-4.831260,0.886396,-3.491833,4.911363,-0.962073,-0.723879,0.546139,0.587927,3.169138,188.646703,1033.034670,979.165585,1
0.210416,-177.178748,22.135108,144.772349,43.349987,5.255427,-3.954203,-0.941975,-4.487961,4.088811,0.749251,-0.848081,0.531049,0.655144,3.169138,188.726853,1031.575966,980.244548,1
0.211458,-152.043767,-52.923548,172.754357,47.953157,5.780868,-2.525513,-2.662136,-5.109163,2.628362,2.531733,-0.873652,0.572007,0.632738,3.259618,188.573015,1031.135916,980.822839,1
0.212500,-85.882962,-117.834246,179.771402,35.647878,5.205723,-0.358666,-4.315133,-4.723209,0.576179,4.075838,-0.661778,0.569786,0.397481,3.010798,188.573944,1030.733866,981.080980,1
0.213541,-3.717888,-156.130711,176.755304,19.576368,4.090936,1.435134,-5.012899,-3.896166,-1.299742,4.858564,-0.398762,0.573510,0.154754,2.694118,188.655742,1031.333785,981.322761,1
0.214583,69.860912,-173.937964,131.218372,0.123168,1.957219,3.244808,-4.871107,-2.194293,-2.999403,4.741155,-0.088257,0.565932,-0.177594,2.298268,188.584635,1030.157899,981.905599,1
0.215625,122.785020,-192.747931,46.373674,-16.344191,-0.190700,4.637781,-4.270357,-0.220415,-4.552179,4.203921,0.171106,0.558942,-0.420320,2.015518,188.584066,1028.992097,982.024399,1
0.216666,164.570791,-157.350883,-24.757008,-29.169731,-2.051045,5.169571,-3.068856,1.418969,-5.110339,3.076083,0.393939,0.561555,-0.588361,1.800628,188.569635,1028.146500,983.071176,1
0.217708,180.359552,-106.804380,-95.789205,-34.361021,-4.014349,5.034639,-1.091230,3.385495,-4.963455,1.129941,0.488917,0.554892,-0.666781,1.698838,188.696978,1026.934191,983.605708,1
0.218750,177.058885,-23.277010,-144.526894,-38.692751,-5.161089,4.149645,0.707291,4.411030,-4.187067,-0.584941,0.587548,0.555349,-0.745200,1.619668,188.780647,1026.321993,985.013732,1
0.219791,151.617656,51.757485,-173.099811,-40.660691,-5.626176,2.665395,2.490885,4.995474,-2.772781,-2.367422,0.598507,0.567761,-0.715326,1.585738,188.551527,1025.203376,985.572138,1
0.220833,86.625128,118.045405,-179.267425,-29.124491,-5.097184,0.585857,4.095375,4.679359,-0.657648,-3.879507,0.426816,0.569721,-0.509942,1.834558,188.499326,1023.470477,985.292197,1
0.221875,2.974187,156.245224,-176.928410,-14.116121,-3.996598,-1.251598,4.826723,3.863343,1.197290,-4.694254,0.200330,0.555219,-0.244810,2.117308,188.650970,1022.912889,985.991104,1
0.222916,-71.080999,173.400107,-131.416099,5.913888,-1.944537,-3.029523,4.752096,2.172498,2.892754,-4.619539,-0.205153,0.563058,0.095006,2.535778,188.725424,1021.106432,987.169310,1
0.223958,-123.222474,193.031576,-46.632955,19.813878,0.171429,-4.466151,4.214778,0.275811,4.470710,-4.128556,-0.387803,0.564103,0.345201,2.773288,188.564592,1018.520546,989.126190,1
0.225000,-164.565888,157.586204,23.734470,35.704428,2.085029,-4.974129,2.998352,-1.404007,4.986904,-3.011393,-0.628901,0.567173,0.494571,3.044728,188.497138,1016.672594,990.445528,1
0.226041,-181.080569,107.704151,95.197538,39.945678,4.069634,-4.902695,1.050577,-3.388912,4.949133,-1.083040,-0.720226,0.558746,0.591662,3.135208,188.707431,1015.449490,991.858749,1
0.227083,-177.019953,24.563370,144.439963,43.564877,5.184422,-4.013732,-0.762869,-4.399743,4.181139,0.628285,-0.840775,0.563515,0.655144,3.146518,188.706214,1014.096365,992.916605,1
0.228125,-151.544697,-51.413435,173.542235,47.602547,5.759567,-2.585042,-2.557658,-4.980512,2.775247,2.407208,-0.884611,0.566324,0.610333,3.236998,188.564699,1011.362483,993.807462,1
0.229166,-86.518142,-118.317482,178.528031,35.319888,5.195072,-0.505504,-4.206924,-4.741588,0.710474,3.926409,-0.650819,0.550842,0.371341,3.022108,188.498038,1008.623027,994.974197,1
0.230208,-2.084568,-156.166954,176.952273,18.354888,4.098036,1.276390,-4.953198,-3.881463,-1.178038,4.755387,-0.380497,0.540129,0.109943,2.682808,188.573846,1005.980665,995.335872,1
0.231250,70.972477,-172.343284,132.129356,0.032688,2.127632,3.105907,-4.919615,-2.322945,-2.877699,4.723366,-0.080951,0.558550,-0.203734,2.332198,188.647090,1003.734877,996.680353,1
0.232291,123.159322,-192.482151,48.035606,-15.371531,-0.006085,4.610001,-4.430806,-0.407879,-4.543786,4.307098,0.167453,0.565148,-0.435257,2.026828,188.573408,1002.871356,999.285654,1
0.233333,164.275886,-157.471692,-22.614962,-30.617411,-1.859330,5.074325,-3.158409,1.268263,-5.018012,3.189934,0.364715,0.573640,-0.595830,1.732768,188.495609,1000.658653,1000.148323,1
0.234375,180.915335,-107.577558,-94.767425,-34.146131,-3.875888,5.014796,-1.162126,3.271547,-4.976045,1.258024,0.463346,0.558158,-0.681718,1.687528,188.697684,999.117987,1001.459847,1
0.235416,176.741295,-23.361576,-144.145266,-37.957601,-5.019078,4.165519,0.569230,4.293406,-4.237427,-0.446185,0.624078,0.540978,-0.782542,1.630978,188.628263,996.557704,1002.456150,1
0.236458,150.800996,52.313206,-173.198296,-40.310081,-5.537419,2.724923,2.386407,4.973419,-2.856715,-2.235782,0.561977,0.508315,-0.674249,1.619668,188.547649,994.309875,1003.858699,1
0.237500,86.216798,118.637369,-178.171781,-27.812531,-5.043930,0.689040,4.020747,4.712441,-0.821319,-3.787003,0.368368,0.547380,-0.453928,1.857178,188.483524,991.831714,1005.693662,1
0.238541,3.030899,156.245224,-176.805304,-14.138741,-4.064053,-1.073011,4.789409,3.855991,1.021029,-4.640886,0.189371,0.570178,-0.256013,2.151238,188.631443,989.460779,1006.378669,1
0.239583,-70.423134,172.614849,-132.499432,5.744238,-2.029744,-2.969994,4.737170,2.304825,2.796230,-4.594634,-0.157664,0.562862,0.095006,2.513158,188.544120,987.900033,1007.367659,1
0.240625,-123.517379,192.294641,-48.528788,20.458548,0.082672,-4.382810,4.229704,0.367705,4.395170,-4.164135,-0.387803,0.564168,0.322796,2.773288,188.542540,986.720850,1008.046786,1
0.241666,-164.418435,157.755337,23.254356,36.383028,1.967870,-4.922538,3.035666,-1.275356,4.928150,-3.061202,-0.665431,0.565932,0.520711,3.056038,188.479487,984.867896,1008.726791,1
0.242708,-180.921774,107.257158,95.296023,40.590347,3.966676,-4.859040,1.117741,-3.252909,4.907166,-1.157754,-0.723879,0.551365,0.558053,3.123898,188.623633,982.419972,1009.190077,1
0.243750,-177.042638,23.101581,144.144508,42.954137,5.070813,-4.029606,-0.684510,-4.348283,4.193729,0.539338,-0.822510,0.539410,0.655144,3.157828,188.558061,980.675226,1009.988603,1
0.244791,-151.090997,-51.340950,173.566857,47.557307,5.709863,-2.688225,-2.471837,-5.009918,2.842394,2.318262,-0.888264,0.581871,0.621536,3.270928,188.565017,979.614726,1011.272581,1
0.245833,-87.629707,-118.075864,177.998675,36.122898,5.241226,-0.572970,-4.091251,-4.759967,0.823784,3.865925,-0.643513,0.567957,0.412418,3.044728,188.488093,978.421824,1012.207192,1
0.246875,-4.466493,-156.106549,176.779925,19.587678,4.183243,1.204956,-4.897227,-3.921896,-1.064727,4.755387,-0.395109,0.569656,0.124880,2.682808,188.560217,977.817367,1012.877289,1
0.247925,70.507435,-172.693631,131.452273,-0.001242,2.138283,3.038441,-4.848719,-2.385432,-2.818945,4.684230,-0.095563,0.564560,-0.218671,2.309578,188.569847,976.522797,1013.307680,1
0.248970,123.783160,-191.962673,46.016667,-16.615631,0.029418,4.518723,-4.404686,-0.407879,-4.451458,4.260846,0.174759,0.562535,-0.435257,2.038138,188.498962,974.609522,1012.922724,1
0.250002,163.731446,-157.507934,-24.178409,-29.441171,-1.767023,5.094168,-3.247961,1.143288,-4.992832,3.243302,0.372021,0.564430,-0.595830,1.766698,188.498689,972.653877,1014.218956,1
0.251041,180.484320,-106.816461,-95.050568,-34.146131,-3.811983,5.046545,-1.352426,3.153923,-4.997029,1.361201,0.499876,0.558289,-0.663046,1.710148,188.495354,970.483449,1015.612530,1
0.252083,176.752637,-23.989783,-143.960607,-38.432621,-4.969374,4.276640,0.412512,4.300757,-4.296181,-0.314545,0.598507,0.539214,-0.704123,1.642288,188.573852,969.631434,1017.145787,1
0.253125,150.585488,49.764136,-173.986175,-40.310081,-5.583572,2.875730,2.296854,4.892553,-2.949042,-2.111257,0.576589,0.569329,-0.692920,1.653598,188.494312,967.747569,1017.520904,1
0.254166,88.780203,118.009162,-177.236175,-29.452481,-5.129137,0.808097,3.923732,4.745523,-0.951417,-3.658921,0.412204,0.568741,-0.495005,1.823248,188.499750,966.084508,1018.366361,1
0.255208,4.414684,156.402275,-176.645266,-14.116121,-4.067603,-1.017451,4.770753,3.984643,0.953882,-4.566172,0.156494,0.573314,-0.222405,2.105998,188.500881,965.016417,1019.638947,1
0.256250,-71.171739,171.455082,-133.299622,5.925198,-2.104300,-2.823157,4.752096,2.382016,2.666132,-4.612424,-0.164970,0.545420,0.121146,2.535778,188.427716,963.248176,1020.770361,1
0.257291,-123.959736,192.342965,-47.913258,19.723398,-0.080641,-4.370905,4.278212,0.459598,4.319629,-4.221060,-0.406068,0.561425,0.330264,2.739358,188.487032,961.690260,1022.242878,1
0.258334,-163.454323,157.948631,23.242046,35.840148,1.804557,-4.874915,3.211040,-1.132002,4.936543,-3.175054,-0.654472,0.567631,0.528179,3.101278,188.484733,960.101573,1024.094546,1
0.259376,-181.318761,110.192818,94.926705,39.945678,3.863718,-4.930475,1.225951,-3.161016,4.949133,-1.264490,-0.734838,0.555937,0.558053,3.078658,188.469139,959.714974,1025.497173,1
0.260417,-176.985926,25.807703,143.935228,43.078547,4.974955,-4.160570,-0.516599,-4.326228,4.248286,0.418372,-0.818857,0.564103,0.655144,3.180448,188.407259,959.163511,1026.401653,1
0.261458,-150.716695,-48.828122,174.576326,46.505477,5.649508,-2.739817,-2.374821,-4.943754,2.930524,2.186622,-0.866346,0.569394,0.647675,3.214378,188.477924,957.324586,1026.937652,1
0.262500,-88.820670,-118.305401,176.779925,35.817528,5.241226,-0.759493,-4.005430,-4.793049,0.991652,3.730727,-0.654472,0.572334,0.390012,2.976868,188.487251,954.803251,1028.480037,1
0.263542,-3.264188,-156.348168,176.619887,18.479298,4.190344,1.062087,-4.856182,-3.980708,-0.951417,4.662883,-0.431639,0.543852,0.128615,2.660188,188.488938,952.416028,1029.652161,1
0.264583,71.142615,-170.821091,134.000569,0.066618,2.308696,2.836044,-4.930809,-2.492029,-2.684651,4.666441,-0.099216,0.565867,-0.199999,2.320888,188.474226,950.633202,1030.534596,1
0.265625,123.805845,-193.219087,49.143561,-15.292361,0.214032,4.459194,-4.512896,-0.576963,-4.350738,4.385371,0.178412,0.567631,-0.435257,2.026828,188.402980,949.738986,1032.955734,1
