1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-160.414533,162.189028,17.012879,3.188178,1.257814,-4.894758,3.121487,-1.165083,4.919757,-3.146591,-0.073645,0.560510,-0.061832,-98.632169,188.420218,990.498800,1005.580498,1
0.142708,-180.649554,111.594202,87.047917,4.534068,3.295674,-4.906663,1.136398,-3.164691,4.928150,-1.182659,-0.113828,0.551626,-0.009553,-108.618899,188.420274,990.747534,1005.248659,1
0.143750,-180.502101,30.785036,137.890720,5.529348,4.399810,-4.124852,-0.617346,-4.407095,4.227302,0.503760,-0.143052,0.558354,-0.046895,-110.157059,188.271770,991.750057,1005.156993,1
0.144791,-151.034285,-41.519175,174.687122,6.174018,5.092114,-2.775534,-2.512882,-4.995215,2.884361,2.314704,-0.179582,0.563907,-0.043161,-98.892299,188.196786,991.991599,1004.731556,1
0.145833,-95.104415,-112.699861,176.964584,6.230568,4.907500,-0.747587,-4.113639,-4.899645,0.869948,3.922851,-0.208806,0.567239,-0.024490,-66.149850,188.344695,993.643631,1003.870721,1
0.146878,-10.217141,-154.523951,178.318751,6.253188,4.058983,1.109710,-4.915884,-4.046871,-0.943023,4.758945,-0.256295,0.577168,-0.028224,-11.296351,188.420291,994.651161,1004.073856,1
0.147917,66.219970,-169.214330,141.879356,5.574588,2.486210,2.840012,-4.893496,-2.536138,-2.663667,4.762503,-0.245336,0.561882,-0.046895,36.759838,188.269503,994.718049,1003.357533,1
0.148958,121.038275,-191.298223,58.893561,4.013808,0.537107,4.435383,-4.445731,-0.536530,-4.354935,4.339119,-0.201500,0.562666,-0.035692,72.951837,188.269442,994.940933,1003.037275,1
0.150000,159.863654,-162.026192,-16.804356,2.577438,-1.138624,5.010828,-3.233036,1.139612,-4.908898,3.268207,-0.212459,0.555937,-0.031958,103.545386,188.344901,995.601874,1002.445069,1
0.151042,180.053305,-110.911888,-86.777841,1.322028,-3.219087,5.054482,-1.214365,3.179653,-4.980242,1.300718,-0.154011,0.547053,-0.043161,112.627316,188.420256,995.978598,1002.189719,1
0.152083,180.200757,-29.933588,-137.546781,0.281508,-4.291271,4.256797,0.479677,4.344866,-4.266804,-0.364355,-0.117481,0.557636,-0.031958,116.744156,188.269395,995.720098,1001.838649,1
0.153125,150.324611,42.044438,-174.466288,-0.431022,-5.004877,2.879698,2.375213,4.991798,-2.978419,-2.193088,-0.088257,0.565671,-0.046895,104.178746,188.269539,995.579547,1001.689427,1
0.154167,95.052606,112.862697,-176.903788,-0.431022,-4.848665,0.875563,3.972239,4.910932,-1.022760,-3.794119,-0.059033,0.567827,-0.058098,68.145087,188.344977,995.830249,1001.538852,1
0.155208,10.936622,154.445169,-178.504167,-0.510192,-3.936243,-0.953954,4.811798,4.006697,0.869948,-4.583961,-0.029809,0.570113,-0.043161,17.521528,188.420345,996.174573,1001.285590,1
0.156250,-65.625256,169.365085,-142.372538,0.236268,-2.370570,-2.735848,4.778215,2.521694,2.624166,-4.637329,-0.059033,0.566651,-0.073035,-31.303741,188.269487,995.763216,1001.375455,1
0.157292,-121.203509,191.026146,-59.596023,1.763118,-0.385965,-4.347093,4.349108,0.514735,4.277663,-4.221060,-0.037115,0.561359,-0.043161,-65.968890,188.269499,995.691736,1001.129298,1
0.158333,-160.233053,162.539375,16.495833,3.142938,1.208110,-4.918569,3.181189,-1.139353,4.886183,-3.146591,-0.066339,0.560314,-0.020755,-98.519069,188.344869,995.287983,1000.893181,1
0.159375,-180.513444,111.485474,86.826326,4.522758,3.295674,-4.874915,1.162518,-3.116907,4.911363,-1.182659,-0.088257,0.507728,-0.028224,-108.256979,188.420247,994.579042,1000.685090,1
0.160417,-180.853719,29.951453,137.336743,5.472798,4.367858,-4.116915,-0.561375,-4.337256,4.244089,0.478855,-0.132093,0.541043,-0.039427,-109.240949,188.269525,993.473744,1000.863800,1
0.161458,-150.444475,-42.111139,174.465531,6.174018,5.102765,-2.799345,-2.438254,-4.991539,2.917934,2.307588,-0.179582,0.546400,-0.031958,-98.790509,188.269442,992.959413,1001.323448,1
0.162500,-94.662057,-112.639457,177.013826,6.253188,4.868447,-0.822991,-4.046475,-4.925376,0.995849,3.876599,-0.205153,0.572726,-0.028224,-64.351560,188.269519,991.599948,1002.821666,1
0.163542,-10.489361,-154.258171,178.380304,6.298428,4.087386,1.081930,-4.900958,-4.076277,-0.892663,4.719808,-0.205153,0.565606,-0.046895,-12.155911,188.420323,990.786406,1003.164992,1
0.164583,65.391967,-169.141845,142.741099,5.563278,2.528813,2.855887,-4.934541,-2.602302,-2.693044,4.776734,-0.241683,0.568284,-0.069301,35.900278,188.269671,991.385380,1003.693466,1
0.165625,121.026932,-190.585449,60.580114,4.036428,0.590362,4.451257,-4.453194,-0.599018,-4.346541,4.364024,-0.183235,0.567696,-0.031958,72.397647,188.269521,991.182010,1004.139890,1
0.166667,159.897681,-162.690642,-15.425568,2.611368,-1.081819,4.971142,-3.307663,1.088152,-4.959258,3.342922,-0.015197,0.564038,-0.300824,103.115606,188.269509,991.569941,1005.368078,1
0.167708,172.102212,-111.902522,-86.556250,-88.106140,-5.597773,4.542535,-1.915862,2.168822,-4.594146,1.944688,3.341910,0.545551,-3.557090,11.006968,188.420235,972.867045,1007.393858,1
0.168750,177.671380,-31.347054,-138.322349,-105.851529,-6.882974,3.717069,-0.158387,3.267871,-3.847135,0.272500,3.535519,0.541762,-3.695257,0.330328,188.269494,954.083652,1003.430662,1
0.169792,147.829261,42.104843,-173.666099,-95.231440,-7.380013,2.482840,1.692372,4.021400,-2.655274,-1.524213,3.232320,0.562601,-3.325567,0.533908,188.269478,937.870904,994.783745,1
0.170833,94.485481,111.932468,-177.088448,-67.555870,-6.478242,0.804129,3.625222,4.363245,-0.909450,-3.395640,1.990300,0.577037,-2.007376,1.280368,188.269476,930.895780,987.588937,1
0.171875,12.116242,153.575344,-179.045834,-19.477061,-4.593045,-0.886488,4.830454,4.021400,0.823784,-4.615981,0.408551,0.582655,-0.457663,2.049448,188.420341,931.182393,987.814440,1
0.172917,-62.903056,169.220115,-143.148106,27.866598,-1.820277,-2.450110,5.177472,3.062029,2.435314,-4.985998,-1.253564,0.564691,1.211547,3.022108,188.269525,930.536704,996.575072,1
0.173958,-117.233633,191.461059,-59.989962,64.850297,1.041247,-3.989920,4.934933,1.418969,3.967107,-4.790316,-2.411565,0.565279,2.339291,3.712018,188.270174,922.955356,1009.142059,1
0.175000,-155.877533,163.723303,15.166288,96.416506,3.427034,-4.410590,3.942388,0.007481,4.516874,-3.911528,-3.485547,0.571485,3.388615,4.322758,188.269489,907.573645,1020.473725,1
0.176042,-175.556771,113.140558,85.693750,108.631306,5.812821,-4.378842,1.927449,-1.940667,4.542054,-1.976059,-3.828929,0.553194,3.601467,4.526338,188.420372,887.515682,1024.953500,1
0.177083,-178.063463,32.645495,138.296970,113.030896,6.970212,-3.589093,0.117734,-3.245558,3.811830,-0.218483,-3.836235,0.551691,3.627607,4.639438,188.344934,868.438608,1021.162764,1
0.178125,-148.629675,-41.011777,173.751516,102.184606,7.474351,-2.394550,-1.796459,-4.050547,2.678723,1.667176,-3.565913,0.567108,3.310196,4.401928,188.269559,853.129591,1013.427758,1
0.179167,-95.206497,-111.455528,177.112311,76.669247,6.643586,-0.727745,-3.695726,-4.418122,0.911915,3.460331,-2.309281,0.571158,1.984537,3.847738,188.194188,846.267536,1006.875317,1
0.180208,-12.088654,-153.013838,179.192804,25.265298,4.722885,0.903343,-4.934541,-4.175523,-0.766762,4.730482,-0.632554,0.585464,0.333998,2.807218,188.421179,845.792318,1008.428671,1
0.181250,63.225550,-168.441152,143.295076,-21.580721,2.063727,2.494746,-5.270364,-3.212476,-2.353112,5.160981,0.941889,0.570897,-1.245589,1.891108,188.202676,843.302777,1018.667903,1
0.182292,116.886919,-191.153252,60.309280,-59.141230,-0.808448,4.022650,-5.091258,-1.540010,-3.956249,4.933279,2.140073,0.565606,-2.403207,1.155958,188.269563,834.617667,1031.504956,1
0.183333,154.906981,-163.790004,-15.068561,-90.944950,-3.219087,4.467132,-4.139759,-0.187334,-4.522802,4.107859,3.188484,0.573183,-3.445063,0.533908,188.194051,817.348761,1043.208054,1
0.184375,175.107974,-113.195178,-85.103599,-102.040059,-5.608424,4.526660,-2.143476,1.830653,-4.560573,2.207969,3.524560,0.556852,-3.676586,0.307708,188.420332,812.855342,1046.362639,1
0.185417,177.512585,-33.400807,-138.063826,-108.486759,-6.829720,3.748818,-0.330030,3.124517,-3.931069,0.461066,3.626844,0.559204,-3.721397,0.217228,188.420198,810.302991,1047.931015,1
0.186458,148.112823,40.171898,-173.592235,-96.780909,-7.337410,2.558243,1.543118,3.911128,-2.714028,-1.396130,3.257891,0.576645,-3.374112,0.454738,188.269633,808.150050,1047.874510,1
0.187500,95.994033,111.147209,-177.026894,-68.324950,-6.495994,0.903343,3.487161,4.370596,-1.047941,-3.285347,1.950117,0.583309,-1.970034,1.065478,188.194130,806.433648,1049.013807,1
0.188542,12.717395,153.080027,-178.922728,-19.556231,-4.593045,-0.723776,4.755827,4.113294,0.660113,-4.505688,0.412204,0.566912,-0.420320,2.060758,188.420323,803.844955,1050.370663,1
0.189583,-63.141248,168.410694,-143.726705,27.267168,-1.955188,-2.307241,5.136427,3.172302,2.271643,-4.950419,-1.231646,0.560575,1.181673,2.999488,188.420365,801.315006,1051.522194,1
0.190627,-117.936868,190.724124,-60.260796,64.171697,0.824680,-3.811334,4.957321,1.547620,3.824420,-4.800990,-2.375035,0.562013,2.335556,3.678088,188.280767,798.604779,1052.495539,1
0.191668,-154.516432,164.291106,15.572538,95.930176,3.288573,-4.319313,4.061792,0.198620,4.390973,-3.996916,-3.481894,0.566324,3.399818,4.322758,188.195489,795.445283,1053.471709,1
0.192708,-174.672056,113.490904,85.324432,108.687856,5.596254,-4.394716,2.091629,-1.797312,4.432940,-2.086352,-3.785093,0.551822,3.631341,4.537648,188.420303,792.592471,1053.405917,1
0.193750,-178.324341,34.360983,137.853788,112.273126,6.817550,-3.660528,0.326691,-3.109555,3.874780,-0.378586,-3.803358,0.559334,3.590264,4.582888,188.420204,790.329729,1054.614652,1
0.194792,-148.017180,-38.438544,173.837690,101.833996,7.371393,-2.545356,-1.591233,-3.947626,2.729083,1.435916,-3.507465,0.574620,3.242979,4.367998,188.269442,787.014192,1054.750356,1
0.195833,-97.191435,-110.223276,177.013826,75.617417,6.572580,-0.858708,-3.505426,-4.425474,1.067193,3.339364,-2.261792,0.584027,1.932257,3.836428,188.194152,785.225701,1055.929688,1
0.196875,-13.801371,-152.868867,178.367993,25.412328,4.680282,0.768412,-4.815137,-4.223307,-0.628271,4.602399,-0.617942,0.583439,0.345201,2.795908,188.420311,782.752245,1056.415696,1
0.197917,62.306807,-168.272020,144.021402,-21.037841,2.099230,2.332034,-5.233050,-3.271288,-2.235605,5.047130,0.985725,0.553782,-1.249324,1.879798,188.495636,780.675532,1056.153059,1
0.198958,117.692237,-189.727705,61.675758,-59.808520,-0.726792,3.852001,-5.057676,-1.679688,-3.830348,4.904816,2.140073,0.559596,-2.429347,1.122028,188.269438,778.086988,1056.635984,1
0.200000,154.101664,-164.623587,-15.179356,-90.096700,-3.055774,4.439352,-4.225580,-0.293930,-4.430475,4.179016,3.206749,0.563972,-3.448797,0.556528,188.194065,776.271045,1057.321729,1
0.201048,173.701504,-112.168302,-86.014584,-102.006129,-5.487715,4.490943,-2.244223,1.694650,-4.497622,2.279126,3.524560,0.552736,-3.684055,0.296398,188.420298,773.378505,1057.573339,1
0.202084,178.454012,-33.763235,-137.522160,-106.620609,-6.669957,3.792472,-0.475554,3.054678,-3.926872,0.546454,3.539172,0.559922,-3.676586,0.285088,188.420258,772.139680,1057.941794,1
0.203125,147.511671,38.238953,-173.666099,-94.926070,-7.223801,2.685238,1.457296,3.892749,-2.818945,-1.289395,3.228667,0.576058,-3.280756,0.499978,188.269369,770.742585,1058.970782,1
0.204167,97.105599,109.975361,-177.113069,-69.161890,-6.513745,1.034307,3.352832,4.363245,-1.144465,-3.143033,1.986647,0.582851,-2.022313,1.042858,188.194089,768.801411,1059.479789,1
0.205208,14.554880,152.959218,-178.147160,-20.494961,-4.596595,-0.636467,4.643886,4.098591,0.530016,-4.423858,0.364715,0.577103,-0.420320,2.015518,188.424892,766.889141,1059.434540,1
0.206250,-61.700751,168.555665,-144.416099,27.357648,-1.994241,-2.215963,5.084188,3.253168,2.200300,-4.925514,-1.235299,0.542415,1.211547,2.988178,188.287329,766.127954,1060.061927,1
0.207291,-117.505853,189.334820,-62.008902,65.076497,0.838881,-3.688308,4.927470,1.602757,3.719502,-4.783200,-2.433483,0.556983,2.350493,3.712018,188.296251,764.704700,1059.619725,1
0.208333,-154.153472,165.100526,15.597159,95.862316,3.167864,-4.255816,4.110300,0.268459,4.378383,-4.021821,-3.511118,0.556460,3.347538,4.300138,188.213111,764.083892,1060.179476,1
0.209375,-173.469751,113.297610,85.644508,107.455066,5.514597,-4.315344,2.155062,-1.646607,4.420350,-2.139720,-3.792399,0.552475,3.612670,4.548958,188.431215,761.794785,1060.601226,1
0.210417,-178.619246,33.491158,137.570644,113.121376,6.750094,-3.680371,0.382661,-3.028689,3.887370,-0.435512,-3.872765,0.540651,3.590264,4.605508,188.357789,760.291221,1061.035833,1
0.211458,-147.971810,-37.931146,173.628410,101.596486,7.300387,-2.585042,-1.535263,-3.914544,2.787837,1.354085,-3.565913,0.574882,3.254182,4.401928,188.277161,759.015181,1061.627438,1
0.212500,-97.112037,-109.740040,177.026137,77.709767,6.640036,-0.946017,-3.445724,-4.329904,1.096569,3.211281,-2.356770,0.582394,2.055488,3.881668,188.276120,756.801762,1060.761902,1
0.213541,-15.468719,-152.735977,178.084849,26.916558,4.701584,0.736663,-4.755435,-4.208604,-0.544337,4.531243,-0.621595,0.578409,0.300390,2.829838,188.420273,755.547038,1060.555507,1
0.214583,61.172557,-168.042483,144.932387,-20.755091,2.141833,2.252662,-5.154691,-3.322749,-2.134884,5.040015,0.949195,0.566651,-1.197044,1.857178,188.420305,754.643703,1061.064405,1
0.215636,117.658209,-189.546492,61.269508,-59.661490,-0.677088,3.820252,-5.046482,-1.712770,-3.725431,4.947511,2.165644,0.560445,-2.429347,1.122028,188.344880,753.207302,1061.604837,1
0.216670,153.806759,-164.466535,-15.240909,-90.616960,-2.995419,4.348074,-4.233043,-0.356418,-4.359131,4.154111,3.232320,0.559269,-3.452531,0.522598,188.269539,751.832425,1061.115087,1
0.217723,173.758217,-111.660904,-86.396212,-101.485869,-5.416709,4.415540,-2.277805,1.683623,-4.472442,2.311146,3.542825,0.551822,-3.702726,0.330328,188.420314,751.185436,1061.367799,1
0.218754,177.830175,-32.724277,-137.140531,-108.475449,-6.684159,3.796441,-0.546450,2.995866,-3.926872,0.621169,3.612232,0.536863,-3.710194,0.205918,188.420314,749.528458,1061.680094,1
0.219797,147.103341,39.157102,-173.259849,-96.102310,-7.238002,2.709049,1.319235,3.841288,-2.869305,-1.189775,3.290768,0.561098,-3.347972,0.477358,188.420320,747.555099,1062.335566,1
0.220837,96.663241,110.386112,-176.879167,-68.901760,-6.499544,1.133521,3.315518,4.333839,-1.261972,-3.089665,2.012218,0.583439,-2.014845,1.031548,188.269537,745.808055,1063.221210,1
0.221881,14.861127,153.176674,-177.642425,-20.619371,-4.671151,-0.529315,4.610304,4.179457,0.429295,-4.420300,0.404898,0.577364,-0.442726,2.026828,188.420242,744.836910,1064.746929,1
0.222929,-61.984313,168.169076,-144.022160,26.701668,-2.058146,-2.148498,5.061799,3.304629,2.078596,-4.914841,-1.220687,0.564234,1.174205,2.965558,188.420303,742.950200,1065.456163,1
0.223967,-118.572048,188.464995,-63.006061,64.443137,0.650716,-3.624811,4.923739,1.727732,3.656552,-4.783200,-2.393300,0.562470,2.290745,3.712018,188.420211,741.311111,1066.459071,1
0.225005,-153.869910,165.209254,15.006250,95.500396,3.022302,-4.192318,4.155076,0.415489,4.256679,-4.068073,-3.507465,0.557375,3.347538,4.311448,188.269608,738.791769,1066.843796,1
0.226049,-173.084106,113.213044,85.878409,108.043186,5.432941,-4.279627,2.188645,-1.584119,4.390973,-2.232224,-3.788746,0.543460,3.627607,4.537648,188.420327,737.330379,1067.597326,1
0.227091,-178.857439,32.959598,137.496781,112.239196,6.636485,-3.672434,0.498334,-2.936795,3.870583,-0.535131,-3.785093,0.542676,3.545453,4.594198,188.420356,735.329194,1068.005458,1
0.228128,-146.916957,-38.450625,173.172917,100.883956,7.200980,-2.672351,-1.404665,-3.818975,2.838197,1.211772,-3.492853,0.560575,3.280322,4.401928,188.420269,732.394805,1068.334677,1
0.229168,-96.964585,-109.752121,177.075379,75.685277,6.597432,-1.088886,-3.333783,-4.311525,1.235060,3.115220,-2.301975,0.546008,2.003208,3.847738,188.269481,730.233969,1069.479112,1
0.230210,-15.117101,-152.566845,177.346213,26.136168,4.751288,0.510454,-4.662151,-4.212280,-0.414240,4.417391,-0.650819,0.576384,0.345201,2.829838,188.420383,727.453114,1069.686795,1
0.231250,60.594089,-168.102887,145.252463,-19.737191,2.283844,2.133604,-5.203199,-3.385236,-2.038360,5.029341,0.941889,0.567435,-1.230652,1.902418,188.420260,726.280088,1070.432289,1
0.232291,118.259362,-186.417538,65.430493,-60.034720,-0.467621,3.657541,-5.121109,-1.885530,-3.595333,4.943953,2.183909,0.563776,-2.403207,1.122028,188.420323,724.029027,1070.892476,1
0.233333,153.591251,-165.952486,-13.578977,-89.836570,-2.782403,4.280608,-4.337521,-0.532854,-4.312968,4.282193,3.214055,0.566585,-3.403986,0.522598,188.269550,722.561556,1072.815860,1
0.234375,171.410319,-114.777777,-84.857387,-100.581069,-5.210793,4.387760,-2.453180,1.437348,-4.409492,2.481923,3.509948,0.555023,-3.695257,0.307708,188.420394,719.403090,1073.222582,1
0.235416,179.225302,-34.608898,-136.414205,-107.129559,-6.474692,3.859938,-0.677048,2.863539,-3.964642,0.745694,3.506295,0.554566,-3.661649,0.217228,188.420359,717.708486,1074.042680,1
0.236458,146.774408,37.755717,-172.742804,-94.134370,-7.078239,2.816201,1.196100,3.775125,-2.949042,-1.047461,3.228667,0.543526,-3.340504,0.511288,188.422271,715.495484,1074.575679,1
0.237500,96.958146,109.564611,-177.445455,-68.947000,-6.506645,1.236704,3.162532,4.271351,-1.299742,-2.986488,2.070666,0.578148,-2.119404,1.031548,188.269935,713.945447,1074.204578,1
0.238541,15.156032,152.584710,-177.310038,-20.845571,-4.731506,-0.374541,4.513288,4.201512,0.274018,-4.277986,0.441428,0.554239,-0.483802,2.015518,188.420343,710.906003,1074.546525,1
0.239583,-61.099598,168.326128,-145.634849,26.905248,-2.214358,-1.961974,5.099113,3.403874,1.977875,-4.904167,-1.249911,0.558289,1.174205,2.965558,188.420320,710.047607,1075.740448,1
0.240625,-118.469966,186.109218,-66.022159,65.234837,0.547758,-3.549408,4.990903,1.878438,3.505471,-4.854357,-2.422524,0.561425,2.343025,3.700708,188.495712,707.942912,1076.865586,1
0.241667,-153.688430,166.224050,13.418182,95.511706,2.876741,-4.124852,4.214778,0.511059,4.235696,-4.189040,-3.485547,0.561555,3.343804,4.311448,188.269449,707.405224,1078.422186,1
0.242708,-171.734348,115.629224,84.696591,106.516336,5.280279,-4.279627,2.345362,-1.422386,4.374186,-2.314055,-3.807011,0.551365,3.638810,4.515028,188.495694,705.804432,1078.608603,1
0.243750,-179.265769,35.774449,136.979735,113.257096,6.586782,-3.747837,0.602812,-2.900037,3.954517,-0.616962,-3.799705,0.557701,3.601467,4.639438,188.420271,705.693675,1079.676590,1
0.244792,-147.484082,-36.155254,173.296023,101.042296,7.190329,-2.680288,-1.296455,-3.793245,2.888557,1.133499,-3.492853,0.576449,3.276587,4.334068,188.495635,705.050261,1080.018968,1
0.245833,-97.474997,-109.027267,177.136932,77.902037,6.654237,-1.065074,-3.229305,-4.285795,1.243454,3.051178,-2.400606,0.554631,2.070425,3.870358,188.269554,704.308082,1079.654463,1
0.246876,-15.514089,-152.433955,177.124622,27.040968,4.740637,0.494579,-4.587523,-4.186550,-0.330306,4.371139,-0.647166,0.564168,0.378809,2.818528,188.495794,703.007437,1079.594065,1
0.247917,61.013762,-167.873350,145.449432,-20.630681,2.301596,2.062170,-5.162154,-3.421994,-1.933443,5.000878,0.919971,0.547053,-1.204513,1.879798,188.420235,701.399572,1080.040800,1
0.248958,118.236677,-185.765169,66.009091,-59.627560,-0.414367,3.637698,-5.109915,-1.962721,-3.574350,4.983089,2.143726,0.563515,-2.451752,1.133338,188.495609,700.809006,1080.951476,1
0.250000,152.797276,-166.194104,-13.665152,-90.119320,-2.732699,4.252828,-4.408417,-0.643127,-4.296181,4.353350,3.203096,0.564103,-3.437594,0.533908,188.345082,699.573431,1082.114311,1
0.251042,171.183469,-115.514712,-84.475758,-100.151289,-5.107835,4.383791,-2.516613,1.407942,-4.388508,2.538848,3.531866,0.551234,-3.684055,0.330328,188.495729,699.070369,1082.384226,1
0.252083,178.692205,-36.553923,-136.758902,-108.792129,-6.517295,3.855970,-0.803914,2.819430,-4.015002,0.820408,3.583008,0.557113,-3.710194,0.194608,188.420300,698.441933,1083.174677,1
0.253125,147.080656,35.327455,-172.902841,-95.740390,-7.081790,2.907478,1.143861,3.723664,-3.053960,-0.926494,3.257891,0.563058,-3.366643,0.443428,188.495689,696.953530,1084.098368,1
0.254167,98.069711,108.682705,-177.396213,-69.636910,-6.506645,1.280359,3.080442,4.319136,-1.408856,-2.918889,2.052401,0.578671,-2.085796,0.986308,188.344901,696.095848,1085.414051,1
0.255208,16.607873,152.343092,-177.039205,-21.478931,-4.696003,-0.311043,4.461049,4.208863,0.185887,-4.178366,0.434122,0.562666,-0.480068,1.992898,188.495712,694.481618,1085.377727,1
0.256250,-60.521131,168.241561,-145.721023,25.966518,-2.260512,-1.902445,5.028217,3.440632,1.835187,-4.882820,-1.209728,0.567565,1.125659,2.988178,188.420446,692.694261,1085.843397,1
0.257292,-118.855611,184.997775,-67.437879,64.703267,0.441250,-3.489879,5.017023,1.959304,3.455111,-4.822337,-2.353117,0.559073,2.283277,3.712018,188.495647,691.549418,1085.894013,1
0.258333,-152.758345,166.936824,13.442803,94.572976,2.809285,-4.112947,4.330451,0.584574,4.197925,-4.196156,-3.478241,0.562143,3.362475,4.288828,188.344887,690.643810,1085.960339,1
0.259375,-170.339221,116.136622,84.585796,106.685986,5.163120,-4.267721,2.416258,-1.315789,4.399367,-2.474158,-3.807011,0.552541,3.608936,4.515028,188.495645,688.875252,1087.663705,1
0.260417,-179.674099,36.789245,136.425758,112.816006,6.522877,-3.827209,0.696097,-2.808144,3.967107,-0.730813,-3.770481,0.557571,3.575327,4.616818,188.420318,687.270303,1088.229212,1
0.261458,-147.098437,-34.427684,172.655872,100.533346,7.115773,-2.763628,-1.184514,-3.730757,3.035441,1.026763,-3.496506,0.570570,3.246713,4.356688,188.495703,685.415860,1089.320979,1
0.262500,-98.904153,-107.746691,177.629357,76.759727,6.600983,-1.203975,-3.162140,-4.337256,1.381944,2.965790,-2.364076,0.583962,2.048019,3.847738,188.344927,684.412119,1091.005930,1
0.263542,-17.805274,-151.974880,176.939963,27.436818,4.761938,0.395365,-4.531553,-4.260065,-0.162438,4.328445,-0.639860,0.572726,0.390012,2.841148,188.495645,682.978122,1092.430721,1
0.264583,59.391784,-168.320343,146.089584,-19.171691,2.354850,1.998673,-5.113646,-3.469779,-1.920853,4.965300,0.909012,0.555545,-1.185841,1.925038,188.420359,682.991102,1092.548489,1
0.265625,118.565609,-184.218813,68.261932,-60.340090,-0.343362,3.482923,-5.109915,-2.021533,-3.448449,4.972416,2.140073,0.558354,-2.425612,1.110718,188.495667,681.398014,1092.339596,1
