1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-130.821949,192.040942,-26.763636,2.373858,4.339455,-5.347176,0.546842,-4.160820,5.465327,-0.627635,-0.117481,0.441815,-0.039427,-27.503581,188.495743,1607.624028,-13.138496,1
0.142708,-173.220216,141.566925,37.719318,3.572718,5.482645,-4.093104,-1.703174,-5.241490,4.239892,1.521304,-0.172276,0.444362,-0.046895,19.817458,188.495785,1609.023384,-13.647134,1
0.143750,-199.466762,68.078786,90.814962,4.590618,5.926430,-2.251681,-3.751696,-5.811231,2.384954,3.634665,-0.212459,0.446518,-0.017021,58.610757,188.420254,1610.504095,-14.612537,1
0.144792,-170.452646,5.451380,154.805493,5.744238,5.379687,-0.180080,-5.050213,-5.212084,0.399918,4.822986,-0.241683,0.453704,-0.009553,107.311616,188.495718,1612.222202,-16.203089,1
0.145833,-125.910646,-55.883370,192.045076,6.456768,4.119338,1.962955,-5.684546,-4.054223,-1.807542,5.570134,-0.252642,0.465136,-0.020755,133.030556,188.495660,1613.120196,-17.277871,1
0.146875,-50.131400,-115.997948,197.129357,6.569868,2.070828,4.018682,-5.624844,-1.981100,-3.897495,5.442051,-0.259948,0.457689,-0.050629,144.860815,188.495727,1614.921432,-18.666941,1
0.147917,17.640040,-166.701502,168.556440,6.072228,-0.030937,5.252911,-4.587523,0.117754,-5.177486,4.538358,-0.241683,0.445734,-0.050629,130.836416,188.420294,1614.905816,-18.684175,1
0.148958,70.144475,-194.463420,100.774243,4.771578,-2.459327,5.840262,-2.650942,2.510667,-5.676893,2.666931,-0.205153,0.456709,-0.043161,82.644507,188.495752,1615.760895,-19.432508,1
0.150000,130.611345,-191.551922,26.775189,3.403068,-4.213165,5.447372,-0.673316,4.374272,-5.475452,0.742136,-0.172276,0.441815,-0.039427,33.378148,188.495656,1616.076604,-20.224887,1
0.151042,173.225119,-141.621546,-37.584659,2.226828,-5.359905,4.236954,1.554312,5.410834,-4.237427,-1.321415,-0.102869,0.445734,-0.039427,-14.757211,188.495738,1615.339483,-20.419063,1
0.152083,198.881855,-68.302539,-90.741856,1.186308,-5.803690,2.332034,3.599102,6.013657,-2.399276,-3.431219,-0.080951,0.448412,-0.024490,-53.346930,188.344914,1615.357268,-21.285656,1
0.153125,170.378152,-5.131492,-154.769319,-0.001242,-5.264047,0.319962,4.908813,5.396131,-0.452010,-4.605308,-0.051727,0.459910,-0.043161,-102.421019,188.495736,1615.776101,-22.198397,1
0.154167,124.951437,56.432795,-191.898107,-0.702462,-4.025000,-1.811168,5.576728,4.223566,1.747057,-5.377361,-0.048074,0.463699,-0.039427,-128.886419,188.495682,1615.495604,-22.308370,1
0.155208,49.149506,116.052056,-197.068561,-0.815562,-2.036844,-3.906580,5.472250,2.271743,3.816026,-5.263510,-0.022503,0.449654,-0.035692,-140.388688,188.495794,1615.621782,-21.983120,1
0.156250,-18.088836,167.033471,-168.384849,-0.272682,0.146577,-5.124935,4.494631,0.080996,5.171558,-4.398953,-0.026156,0.478789,-0.035692,-129.293579,188.344787,1615.464024,-21.577274,1
0.157292,-70.332394,194.227586,-100.824243,0.982728,2.557216,-5.644820,2.546856,-2.315593,5.624801,-2.523968,-0.099216,0.459648,-0.028224,-78.964080,188.495776,1615.218982,-21.511823,1
0.158333,-131.071484,191.920133,-26.862121,2.351238,4.254249,-5.315427,0.584155,-4.124062,5.473720,-0.652540,-0.146705,0.445212,-0.024490,-27.707161,188.495693,1615.083477,-20.857238,1
0.159375,-173.254243,142.243456,37.645455,3.572718,5.454243,-4.073261,-1.662129,-5.219436,4.218909,1.492841,-0.168623,0.448935,-0.058098,19.037068,188.495711,1614.777278,-20.781468,1
0.160417,-199.489447,68.851964,91.024243,4.556688,5.887377,-2.239775,-3.706920,-5.781825,2.389151,3.645339,-0.197847,0.447955,-0.050629,59.131017,188.420339,1614.701186,-21.054537,1
0.161458,-170.407276,4.859416,154.522349,5.800788,5.365486,-0.184049,-5.020362,-5.197381,0.408312,4.748271,-0.278213,0.458930,-0.031958,106.644326,188.495741,1613.697028,-20.355285,1
0.162500,-124.935191,-56.245797,192.303599,6.502008,4.115788,1.978830,-5.692009,-4.013790,-1.786559,5.570134,-0.241683,0.453247,-0.043161,133.924046,188.495609,1613.185198,-20.082643,1
0.163542,-48.849698,-115.865058,196.993940,6.615108,2.138283,4.010745,-5.591262,-1.951694,-3.842938,5.395799,-0.248989,0.424895,-0.035692,146.579935,188.495662,1611.849070,-19.615400,1
0.164583,18.105083,-167.076010,168.297917,6.060918,0.011666,5.272754,-4.594986,0.165538,-5.143913,4.570379,-0.252642,0.429534,-0.054364,131.582876,188.420247,1611.897946,-19.502733,1
0.165625,70.394010,-193.811051,100.897349,4.782888,-2.512582,5.764859,-2.662136,2.543749,-5.639123,2.677604,-0.201500,0.443121,-0.020755,82.259967,188.495698,1611.517008,-19.684879,1
0.166667,131.201155,-191.527760,27.230682,3.414378,-4.188313,5.407686,-0.703167,4.359569,-5.496435,0.820408,-0.172276,0.448478,-0.020755,33.898408,188.495707,1611.981256,-18.572289,1
0.167708,173.327202,-141.875245,-37.621591,2.181588,-5.352804,4.221079,1.580431,5.421861,-4.262607,-1.371225,-0.084604,0.448935,-0.017021,-14.655421,188.495683,1612.542670,-19.038604,1
0.168750,199.097363,-67.879707,-90.926515,1.186308,-5.782388,2.347908,3.606565,6.024684,-2.428653,-3.463239,-0.051727,0.445734,-0.039427,-52.826670,188.495727,1613.084950,-18.856054,1
0.169792,174.302657,-2.582421,-135.872538,70.392197,-4.696003,1.054150,6.841663,4.888877,-1.136071,-3.488144,-2.999698,0.454618,2.865820,-5.822311,188.495658,1592.849908,-8.685864,1
0.170833,125.132917,57.520076,-185.213448,123.345616,-3.311394,-0.973797,8.259583,3.587662,0.882538,-3.964896,-4.095598,0.428031,4.038374,5.465068,188.495769,1566.097566,-1.024615,1
0.171875,49.455754,117.199742,-190.113069,131.081656,-1.191878,-2.946183,8.737199,1.466754,2.850787,-3.676710,-4.807933,0.426137,4.710539,5.012668,188.495819,1535.064356,-3.970369,1
0.172917,-17.669164,165.620005,-165.060985,125.279626,0.622314,-4.192318,7.390174,-0.433609,4.227302,-3.103897,-4.190576,0.463437,4.023437,4.888258,188.420358,1511.272380,-13.166662,1
0.173958,-69.753926,194.867874,-101.107387,83.217737,2.656624,-5.224150,4.576721,-2.451596,5.221918,-2.018753,-2.539420,0.483100,2.357962,4.051318,188.495671,1503.996334,-19.463930,1
0.175000,-131.060141,192.584583,-28.154735,35.772288,4.215196,-5.327333,1.591625,-4.021141,5.448540,-0.727255,-0.946712,0.469120,0.767171,3.078658,188.495678,1503.258992,-18.357345,1
0.176042,-173.946136,142.460912,35.355682,-8.947451,5.184422,-4.434402,-1.766608,-4.980512,4.584021,0.959164,0.485264,0.455860,-0.692920,2.139928,188.495620,1502.816440,-9.008964,1
0.177083,-200.453559,67.160638,86.026137,-43.804871,5.443592,-2.835063,-4.729315,-5.340735,2.989278,2.666931,1.811303,0.448086,-2.044719,1.438708,188.420368,1493.652118,6.077149,1
0.178125,-171.291991,3.566759,148.330114,-89.576440,4.694483,-1.203975,-7.218139,-4.487961,1.398731,3.321575,3.360175,0.422609,-3.646712,0.522598,188.495604,1471.741105,23.139325,1
0.179167,-124.731026,-56.898166,186.862311,-117.772269,3.391531,0.958904,-8.438297,-3.271288,-0.758369,3.922851,4.046939,0.440769,-4.311409,-0.054212,188.495656,1441.592636,32.351537,1
0.180208,-49.813810,-116.831531,190.752463,-125.598789,1.289766,2.959070,-8.725612,-1.245950,-2.764388,3.748516,4.521829,0.449784,-4.796861,-0.235172,188.495787,1410.076944,31.097438,1
0.181250,16.902778,-165.275956,165.294129,-117.625239,-0.453420,4.205205,-7.415902,0.555168,-4.132510,3.218397,3.820453,0.480944,-4.094822,-0.008972,188.495720,1385.131274,22.990402,1
0.182292,69.361842,-194.705038,101.709849,-77.870590,-2.519682,5.244974,-4.669613,2.518018,-5.110339,2.168832,2.264275,0.481532,-2.440549,0.794038,188.495691,1375.595655,18.332186,1
0.183333,130.441207,-192.445909,28.437121,-30.312041,-3.978847,5.352126,-1.714368,4.135348,-5.378928,0.866660,0.704444,0.466246,-0.890836,1.778008,188.495866,1372.583077,19.624341,1
0.184375,173.259147,-142.177267,-35.590341,15.436908,-4.962274,4.526660,1.584163,5.068989,-4.560573,-0.737929,-0.793286,0.452201,0.655144,2.671498,188.495591,1369.976968,30.036003,1
0.185417,199.970736,-66.260866,-84.918940,49.649657,-5.196592,2.967007,4.517019,5.495376,-2.995206,-2.420790,-2.093754,0.443513,1.973334,3.417958,188.420287,1359.314723,45.169050,1
0.186458,171.115414,-2.836120,-146.471970,95.455156,-4.486536,1.379573,6.990918,4.668332,-1.476003,-3.029182,-3.686462,0.449262,3.597733,4.367998,188.495584,1354.159372,52.940237,1
0.187500,124.259545,57.169730,-185.693561,124.261726,-3.240389,-0.727745,8.252121,3.466362,0.672703,-3.744309,-4.336696,0.464940,4.258695,4.922188,188.495778,1349.796766,54.914950,1
0.188542,50.306441,116.861477,-191.036364,131.534055,-1.245132,-2.727911,8.573018,1.433672,2.653542,-3.537954,-4.775056,0.461608,4.680665,5.069218,188.495745,1346.756859,55.591115,1
0.189583,-16.466859,165.825381,-164.790152,125.765956,0.544208,-4.009763,7.360323,-0.404203,4.034254,-2.986488,-4.212494,0.472713,4.090654,4.956118,188.571065,1343.481985,55.868939,1
0.190625,-69.697214,193.925563,-104.061932,85.129127,2.539464,-5.021752,4.524482,-2.319269,4.965920,-1.993848,-2.521155,0.483035,2.365430,4.062628,188.495779,1339.691902,56.483179,1
0.191667,-130.719866,192.802039,-28.917993,35.206788,4.041232,-5.168590,1.640133,-3.859408,5.293262,-0.737929,-0.932100,0.465070,0.767171,3.044728,188.495683,1336.598898,56.991239,1
0.192708,-172.562351,142.678368,35.503409,-9.659981,4.989156,-4.343124,-1.673323,-4.796724,4.470710,0.898681,0.510835,0.450111,-0.741466,2.117308,188.495644,1333.097164,57.371481,1
0.193750,-200.498929,66.254570,85.718371,-44.675741,5.312232,-2.795377,-4.624837,-5.226787,2.934721,2.496154,1.782079,0.447759,-2.096998,1.427398,188.495743,1330.220442,58.577768,1
0.194792,-171.110511,3.264736,147.899243,-89.485960,4.556022,-1.203975,-7.065153,-4.418122,1.419715,3.150798,3.393052,0.474412,-3.676586,0.522598,188.495908,1327.706225,59.691365,1
0.195833,-124.855794,-56.330363,186.689963,-118.349079,3.292123,0.823972,-8.352476,-3.267612,-0.695418,3.816115,4.054245,0.465201,-4.359954,-0.020282,188.495656,1326.174406,60.412299,1
0.196875,-51.174910,-116.843611,190.173864,-126.741099,1.289766,2.820169,-8.639791,-1.220220,-2.617504,3.641781,4.532788,0.454357,-4.800595,-0.280412,188.495794,1323.682208,60.817780,1
0.197917,16.052090,-165.819596,165.355682,-118.643139,-0.485373,4.113928,-7.289035,0.591925,-4.006609,3.100988,3.838718,0.475784,-4.098556,-0.122072,188.495740,1321.328773,60.123532,1
0.198958,69.747487,-193.243248,104.504356,-77.305090,-2.466428,5.114011,-4.557672,2.473909,-5.001225,2.097675,2.253316,0.475130,-2.414410,0.816658,188.495669,1319.293811,59.405036,1
0.200000,130.407180,-192.590880,29.471212,-29.656061,-3.865238,5.244974,-1.740488,4.050806,-5.248830,0.920028,0.708097,0.459060,-0.898304,1.789318,188.495624,1317.329897,59.905580,1
0.201042,171.852677,-142.116863,-35.590341,16.047648,-4.852215,4.427446,1.550580,4.914607,-4.413688,-0.702350,-0.756756,0.443317,0.629004,2.728048,188.495694,1313.820920,59.632978,1
0.202083,199.970736,-65.922601,-85.066667,49.095467,-5.164639,2.947164,4.457317,5.377752,-2.970026,-2.324728,-2.097407,0.449392,1.980803,3.384028,188.571140,1311.681494,60.358604,1
0.203125,170.877222,-3.464327,-146.287311,95.851006,-4.440383,1.379573,6.897633,4.580114,-1.450823,-2.968698,-3.664544,0.453638,3.605201,4.356688,188.571196,1310.109592,59.845236,1
0.204167,124.996807,56.783141,-185.841288,123.413476,-3.172933,-0.735682,8.140180,3.433280,0.655917,-3.651805,-4.318431,0.451679,4.225087,4.888258,188.495627,1308.900587,59.684282,1
0.205208,51.327267,117.078933,-190.543940,130.527466,-1.167026,-2.688225,8.434958,1.422645,2.636756,-3.445450,-4.771403,0.458864,4.691868,5.046598,188.495693,1307.677631,59.299468,1
0.206250,-16.863846,165.607924,-164.765531,124.974256,0.636515,-3.985952,7.173755,-0.433609,3.967107,-2.936678,-4.135781,0.484080,4.038374,4.876948,188.495560,1306.439617,59.078123,1
0.207292,-70.252996,193.418165,-103.877273,83.206427,2.585618,-4.934443,4.405078,-2.311917,4.907166,-1.908460,-2.510196,0.472583,2.320619,4.040008,188.495689,1305.037583,58.531229,1
0.208333,-130.436304,192.620826,-28.979546,34.867488,3.995078,-5.045564,1.591625,-3.848381,5.226115,-0.720139,-0.961324,0.457950,0.815717,3.067348,188.495662,1304.022322,58.086556,1
0.209375,-172.301473,142.146809,35.232576,-10.146311,4.921701,-4.279627,-1.647204,-4.726885,4.424547,0.873776,0.485264,0.444754,-0.707857,2.128618,188.495644,1302.559644,58.280714,1
0.210417,-200.101942,66.701563,85.201326,-44.438231,5.212824,-2.763628,-4.628568,-5.109163,2.938918,2.506828,1.793038,0.444493,-2.040985,1.450018,188.571132,1301.170486,57.949917,1
0.211458,-171.235278,4.496988,146.335796,-89.474650,4.460165,-1.215880,-6.979331,-4.385040,1.402928,3.129451,3.389399,0.465920,-3.635509,0.533908,188.571111,1300.437051,57.134134,1
0.212500,-125.672454,-56.112907,185.508145,-117.681789,3.221118,0.855720,-8.229340,-3.197773,-0.678632,3.755632,4.032327,0.462719,-4.300206,-0.020282,188.495667,1299.023378,56.555450,1
0.213542,-51.367733,-116.891935,190.555493,-124.660059,1.211660,2.812232,-8.494268,-1.190814,-2.672061,3.527930,4.510870,0.452267,-4.785658,-0.189932,188.495729,1298.142506,55.466087,1
0.214583,16.834723,-165.384684,164.887879,-117.206769,-0.520876,4.026619,-7.236796,0.588250,-3.960445,3.015600,3.846024,0.471864,-4.087354,-0.054212,188.571156,1296.632156,55.442550,1
0.215625,70.031050,-193.158682,103.359470,-77.633080,-2.445126,5.038608,-4.539015,2.473909,-4.854341,2.033634,2.289846,0.469839,-2.455486,0.794038,188.571107,1294.344953,55.226119,1
0.216667,130.214357,-192.276776,28.671023,-29.067941,-3.868788,5.133854,-1.729294,4.006697,-5.190076,0.859545,0.700791,0.457035,-0.887101,1.811938,188.495709,1292.975038,54.810242,1
0.217708,171.535087,-142.334319,-35.639583,16.364328,-4.781209,4.407603,1.483416,4.859471,-4.430475,-0.634751,-0.778674,0.447563,0.647675,2.705428,188.495664,1292.350318,55.880693,1
0.218750,199.573748,-67.021963,-85.325190,50.000267,-5.036829,2.951133,4.397616,5.263804,-2.961633,-2.274918,-2.093754,0.453769,1.980803,3.406648,188.571078,1290.795368,55.997283,1
0.219792,171.172127,-4.503285,-146.201137,95.353366,-4.309022,1.399416,6.793155,4.543357,-1.459217,-2.854847,-3.657238,0.461347,3.612670,4.322758,188.495747,1289.483477,56.302825,1
0.220833,125.155602,56.529442,-185.127273,124.227796,-3.119679,-0.680122,8.054358,3.378144,0.567786,-3.505933,-4.325737,0.452593,4.254961,4.910878,188.495662,1286.912887,57.037040,1
0.221875,51.009677,116.933962,-190.383902,130.787596,-1.131523,-2.604885,8.323017,1.396915,2.515052,-3.328041,-4.734873,0.458734,4.661994,5.035288,188.495662,1284.420394,57.660642,1
0.222917,-17.272176,165.837461,-163.940720,125.234386,0.579711,-3.870863,7.240919,-0.363770,3.862190,-2.840616,-4.238065,0.446583,4.098122,4.876948,188.646469,1282.234313,58.696744,1
0.223958,-70.695354,192.282560,-103.778788,85.083887,2.454258,-4.855072,4.513288,-2.242078,4.793856,-1.879997,-2.524808,0.473824,2.387836,4.062628,188.571084,1280.065049,59.283162,1
0.225000,-130.470331,192.802039,-28.671780,34.562118,3.892120,-5.041595,1.655059,-3.734433,5.129591,-0.777065,-0.990548,0.456186,0.793311,3.067348,188.495669,1278.204481,60.510200,1
0.226042,-170.951716,143.439465,35.946591,-10.089761,4.800992,-4.263753,-1.580039,-4.594558,4.357400,0.752809,0.485264,0.450438,-0.741466,2.139928,188.495685,1275.905215,61.716557,1
0.227083,-200.101942,68.042544,85.619887,-44.981111,5.120517,-2.791408,-4.490508,-5.006242,2.951508,2.400092,1.825915,0.443840,-2.115670,1.472638,188.646482,1274.425177,62.582048,1
0.228125,-171.337361,4.895658,146.089584,-89.350240,4.374958,-1.271441,-6.856196,-4.285795,1.432305,3.001368,3.360175,0.453247,-3.635509,0.488668,188.571060,1272.199872,63.125095,1
0.229167,-125.196069,-56.161231,185.274243,-118.111569,3.206917,0.752537,-8.158444,-3.142637,-0.611485,3.656012,4.061551,0.453965,-4.337548,-0.088142,188.495696,1270.234176,63.774922,1
0.230208,-50.709868,-116.759045,190.358523,-126.062499,1.218761,2.677300,-8.400983,-1.154056,-2.525176,3.442541,4.540094,0.433649,-4.748316,-0.246482,188.495714,1267.835020,64.670004,1
0.231250,17.503930,-165.735030,164.580114,-118.281219,-0.435669,3.967090,-7.218139,0.588250,-3.855528,3.012042,3.875248,0.457754,-4.079885,-0.065522,188.571192,1266.735507,65.504476,1
0.232292,70.722942,-191.745216,104.492046,-77.361640,-2.374121,4.935425,-4.561404,2.356285,-4.829161,2.026518,2.267928,0.468990,-2.455486,0.827968,188.571151,1265.613744,66.545878,1
0.233333,130.554633,-192.518394,28.978788,-29.475101,-3.755179,5.157665,-1.811384,3.918479,-5.164896,0.952049,0.730015,0.463307,-0.887101,1.800628,188.495669,1264.978115,68.174879,1
0.234375,170.673057,-143.506167,-35.775000,16.092888,-4.664050,4.395697,1.457296,4.800659,-4.384311,-0.581383,-0.818857,0.451156,0.640207,2.705428,188.571114,1263.890319,68.423202,1
0.235417,199.698516,-67.879707,-85.879167,49.480007,-5.004877,2.935258,4.356570,5.245425,-2.982616,-2.235782,-2.086448,0.444558,1.977068,3.372718,188.571015,1263.817824,68.907234,1
0.236458,170.933934,-3.814674,-145.782576,95.783146,-4.248668,1.387511,6.740916,4.458814,-1.526364,-2.812153,-3.668197,0.451875,3.612670,4.322758,188.571017,1262.368500,69.754158,1
0.237500,124.577135,57.338863,-185.188826,123.424786,-3.087727,-0.656310,7.979731,3.378144,0.584573,-3.520165,-4.307472,0.450111,4.240024,4.899568,188.495490,1262.523811,69.925127,1
0.238542,49.818714,117.151418,-190.322349,129.939346,-1.145724,-2.577105,8.304360,1.389563,2.506658,-3.328041,-4.749485,0.433518,4.658260,5.046598,188.570989,1262.341195,70.336844,1
0.239583,-18.179577,165.668329,-164.211554,124.578406,0.544208,-3.803397,7.121516,-0.374797,3.857993,-2.826385,-4.154046,0.448282,4.038374,4.944808,188.571120,1262.199576,70.356835,1
0.240625,-70.933546,191.932214,-103.926515,83.421317,2.450707,-4.851103,4.453586,-2.201645,4.798052,-1.883555,-2.513849,0.473367,2.350493,4.051318,188.571111,1262.016826,70.819347,1
0.241667,-130.776579,192.500017,-28.954924,35.218098,3.885020,-5.005878,1.640133,-3.716054,5.129591,-0.752160,-0.975936,0.457819,0.778374,3.078658,188.495821,1261.784863,70.688630,1
0.242708,-171.530183,143.354899,35.651136,-10.010591,4.808092,-4.220098,-1.587502,-4.579855,4.365793,0.791946,0.521794,0.448151,-0.733997,2.139928,188.571178,1261.910171,70.363014,1
0.243750,-199.807037,67.704278,85.903031,-44.879321,5.124067,-2.767597,-4.516627,-5.020945,2.880164,2.389419,1.796691,0.441357,-2.089530,1.416088,188.571096,1261.526374,69.863740,1
0.244792,-170.974401,3.796296,146.003410,-89.338930,4.382059,-1.192069,-6.904704,-4.234335,1.373551,2.987137,3.363828,0.452267,-3.631775,0.499978,188.571138,1260.602877,69.382833,1
0.245833,-124.504176,-57.079379,185.188069,-117.546069,3.146562,0.823972,-8.128593,-3.105879,-0.653452,3.648897,4.061551,0.441945,-4.303940,-0.042902,188.495559,1260.279512,69.064151,1
0.246875,-49.700385,-117.121472,190.370834,-124.354689,1.179708,2.732861,-8.386058,-1.102596,-2.512586,3.467446,4.467034,0.448151,-4.725910,-0.189932,188.571096,1260.235972,69.059026,1
0.247917,17.594670,-165.445088,164.469319,-116.957949,-0.496024,3.971059,-7.221870,0.591925,-3.876512,2.926654,3.853330,0.465985,-4.076151,0.024958,188.571109,1259.531640,68.364996,1
0.248958,70.382667,-191.974753,104.332008,-78.119410,-2.384772,4.947330,-4.576329,2.400394,-4.753620,1.990940,2.242357,0.470427,-2.462955,0.816658,188.571027,1258.623774,67.571498,1
0.250000,130.622688,-192.168048,29.335796,-29.837021,-3.790682,5.110042,-1.755413,3.907452,-5.097749,0.895123,0.733668,0.457166,-0.894570,1.766698,188.495743,1257.554919,66.697079,1
0.251042,171.183469,-143.155820,-35.799621,16.160748,-4.664050,4.359980,1.490878,4.800659,-4.354935,-0.609846,-0.815204,0.442925,0.670081,2.728048,188.571042,1257.409955,66.244515,1
0.252083,199.505693,-66.756183,-85.829925,50.407427,-4.969374,2.851918,4.367765,5.197640,-2.961633,-2.217993,-2.090101,0.439724,2.006942,3.406648,188.571109,1256.355224,66.438982,1
0.253125,170.763797,-2.872363,-145.905682,95.228956,-4.216715,1.423228,6.670020,4.414705,-1.492790,-2.769459,-3.697421,0.464874,3.601467,4.322758,188.570989,1255.363838,66.431793,1
0.254167,123.794502,57.640885,-184.831819,124.103386,-3.066425,-0.624561,7.983462,3.278899,0.576179,-3.459681,-4.362267,0.462980,4.240024,4.944808,188.495667,1253.656389,66.088982,1
0.255208,49.750659,117.296389,-190.199243,130.527466,-1.138624,-2.525513,8.263315,1.371184,2.494068,-3.306694,-4.749485,0.459714,4.673197,5.080528,188.571096,1253.231443,66.021684,1
0.256250,-17.124724,166.042837,-163.682197,124.917706,0.558409,-3.771648,7.125247,-0.363770,3.782453,-2.780133,-4.201535,0.460236,4.113059,4.933498,188.646451,1251.926425,66.061985,1
0.257292,-70.774751,191.424816,-104.295834,85.604147,2.436506,-4.775700,4.434929,-2.183266,4.726709,-1.879997,-2.524808,0.471668,2.365430,4.073938,188.571024,1250.837545,66.111398,1
0.258333,-131.014771,192.355046,-29.078030,35.127618,3.796263,-4.986035,1.610282,-3.649890,5.121198,-0.777065,-0.943059,0.455990,0.744766,3.044728,188.495658,1250.252697,66.898287,1
0.259375,-170.974401,143.415304,36.032765,-10.236791,4.726436,-4.216130,-1.565114,-4.510016,4.340613,0.763483,0.551018,0.441880,-0.745200,2.105998,188.570966,1249.079620,67.318548,1
0.260417,-199.977174,66.616997,85.755303,-45.241241,5.038860,-2.735848,-4.490508,-4.954782,2.888557,2.328935,1.818609,0.437373,-2.085796,1.438708,188.646288,1247.805026,68.194414,1
0.261458,-170.917688,2.926471,145.794129,-89.225830,4.360757,-1.235723,-6.762912,-4.230659,1.453288,2.948001,3.385746,0.464417,-3.680320,0.522598,188.571020,1247.317736,69.622307,1
0.262500,-124.061819,-57.006894,185.015720,-118.043709,3.153662,0.812066,-8.121131,-3.058095,-0.607288,3.623992,4.065204,0.440051,-4.318877,-0.065522,188.495622,1246.357662,69.862793,1
0.263542,-50.585100,-117.085229,190.063069,-125.881539,1.222311,2.629677,-8.367401,-1.168759,-2.499996,3.378500,4.485299,0.446649,-4.785658,-0.212552,188.646478,1245.499140,70.266608,1
0.264583,16.562503,-166.049133,164.444697,-118.168119,-0.474722,3.931373,-7.221870,0.599277,-3.872315,2.983579,3.864289,0.464548,-4.079885,-0.042902,188.571044,1246.130354,70.358406,1
0.265625,70.847710,-191.310304,104.787500,-77.700940,-2.327967,4.923519,-4.497970,2.385691,-4.741030,2.033634,2.231398,0.471080,-2.436815,0.782728,188.571056,1246.118849,70.910970,1
